x,y,z
-31.57598,3.4231532,3.6414456
-31.607624,3.419962,3.639173
-31.64523,3.406805,3.622085
-31.682205,3.3953562,3.6076283
-31.714651,3.391941,3.605229
-31.741983,3.3970518,3.6155944
-31.763924,3.4106474,3.638638
-31.789648,3.417982,3.6523957
-31.819016,3.419609,3.6577115
-31.859543,3.4045677,3.6383247
-31.897587,3.3938441,3.6254396
-31.92761,3.395241,3.6306138
-31.95288,3.4034896,3.6459966
-31.974659,3.416474,3.668429
-32.00411,3.4186049,3.6748357
-32.04273,3.4083896,3.6630535
-32.0816,3.3983026,3.6515493
-32.113636,3.3976283,3.6540194
-32.139328,3.405284,3.6688309
-32.16246,3.4160829,3.6883125
-32.194427,3.4156501,3.691307
-32.226852,3.4148,3.6937528
-32.258068,3.4155774,3.6986556
-32.29656,3.4077845,3.6910524
-32.33223,3.4036775,3.68894
-32.359703,3.4093206,3.7011752
-32.38488,3.417565,3.7172632
-32.411713,3.4238484,3.7305293
-32.44299,3.4251616,3.7365937
-32.483925,3.4160104,3.7274756
-32.531605,3.3999808,3.7084484
-32.55945,3.4056363,3.721068
-32.58816,3.4103663,3.7323952
-32.614895,3.4171648,3.7467785
-32.65173,3.4136033,3.7462053
-32.70588,3.3928266,3.720818
-32.746113,3.3865857,3.7165804
-32.76644,3.4001906,3.741074
-32.792614,3.4079323,3.7571445
-32.825836,3.4088767,3.7634811
-32.866848,3.40259,3.7595034
-32.91692,3.3881583,3.7439399
-32.9552,3.3850956,3.7448058
-32.982933,3.3918548,3.759818
-33.003574,3.4049702,3.7839656
-33.037567,3.4060721,3.7910018
-33.078156,3.4015133,3.790053
-33.121655,3.3946972,3.7859993
-33.167576,3.3861256,3.7795668
-33.19683,3.3920097,3.7937546
-33.223167,3.4003491,3.8114784
-33.2574,3.4021275,3.8199806
-33.30668,3.391743,3.8114061
-33.352722,3.3843665,3.8072085
-33.388386,3.3855975,3.81524
-33.409256,3.3986278,3.8399174
-33.440067,3.4037774,3.8535843
-33.484074,3.3988013,3.8531613
-33.531876,3.3912067,3.849206
-33.581112,3.3828673,3.844351
-33.6059,3.3930979,3.86546
-33.639233,3.3969748,3.8777974
-33.67441,3.3995857,3.888463
-33.734196,3.384572,3.8748555
-33.796883,3.3679857,3.859268
-33.813873,3.3841648,3.8889856
-33.84348,3.391365,3.9063838
-33.880135,3.3937187,3.917207
-33.95734,3.3685071,3.8904257
-34.0035,3.3649793,3.8935003
-34.022614,3.3797913,3.9216824
-34.054832,3.3858037,3.937935
-34.095043,3.386638,3.9472506
-34.16302,3.369653,3.9325862
-34.21166,3.365603,3.9356015
-34.241932,3.373467,3.9547973
-34.259003,3.3896422,3.98522
-34.296623,3.392908,3.9983783
-34.383804,3.3658304,3.9711246
-34.424515,3.3677692,3.9828346
-34.445457,3.3817658,4.0106807
-34.483955,3.3852105,4.024583
-34.561054,3.3660035,4.008675
-34.60047,3.369391,4.022811
-34.64277,3.371242,4.035047
-34.707645,3.3603377,4.0307064
-34.76621,3.3534322,4.0318184
-34.82717,3.3455238,4.0318303
-34.88095,3.34197,4.0377088
-34.945267,3.3329039,4.0366387
-35.015057,3.3212545,4.0324717
-35.070095,3.3179975,4.03935
-35.13886,3.307703,4.037404
-35.22079,3.2908783,4.027377
-35.277153,3.2879786,4.0353885
-35.332096,3.2860966,4.0448914
-35.420288,3.267439,4.033392
-35.490303,3.2586055,4.0346136
-35.545753,3.2574973,4.0457945
-35.634926,3.2398741,4.036538
-35.721344,3.224192,4.03006
-35.771008,3.2269888,4.046848
-35.861137,3.2104366,4.039913
-35.960403,3.1900897,4.0286837
-36.025692,3.1864839,4.038381
-36.132915,3.163546,4.0247507
-36.200253,3.1598363,4.0349374
-36.304214,3.1396308,4.025443
-36.38906,3.1287894,4.0276737
-36.45863,3.125321,4.0390987
-36.58417,3.0972202,4.021424
-36.678127,3.0839095,4.0218754
-36.783146,3.0663054,4.0176644
-36.835346,3.0722218,4.0415726
-36.98097,3.038244,4.019019
-37.054375,3.0359058,4.033967
-37.19264,3.0066438,4.0180626
-37.2859,2.997007,4.025407
-37.420063,2.971013,4.0144444
-37.49862,2.9685533,4.0309167
-37.640434,2.9409015,4.019219
-37.77509,2.916996,4.0124254
-37.856926,2.9148297,4.0306053
-38.02856,2.8778262,4.0104284
-38.18099,2.849368,4.0005574
-38.260147,2.850007,4.02339
-38.395115,2.8297563,4.0238066
-38.54097,2.8061776,4.021298
-38.769722,2.7525253,3.9871845
-38.8965,2.7379959,3.9960742
-39.05623,2.7121105,3.993567
-39.192543,2.6956258,4.0017934
-39.32563,2.681044,4.012715
-22.99955,2.7125783,3.4163394
-23.152245,2.7502308,3.4461799
-23.274437,2.774792,3.460328
-23.38649,2.795403,3.470027
-23.46863,2.8025634,3.4632554
-23.608364,2.8377337,3.4921737
-24.276293,3.129214,3.8466454
-24.496761,3.208385,3.9339173
-24.59068,3.2270064,3.9447918
-24.70748,3.2576537,3.9714491
-24.88935,3.3219018,4.0418015
-24.227974,2.9592185,3.5617638
-24.213806,2.9216356,3.4998307
-24.697048,3.141429,3.7722793
-24.39515,2.9547882,3.5168266
-24.375872,2.9141111,3.4509282
-24.40833,2.9005132,3.4204164
-24.442476,2.8878107,3.3911605
-24.473085,2.8731828,3.3594441
-24.501694,2.8574142,3.3262835
-24.528336,2.840488,3.2916436
-24.55305,2.8223886,3.2554884
-24.573692,2.8018632,3.2161312
-24.592505,2.7801208,3.1751647
-25.855915,3.479552,4.1030188
-25.875305,3.465207,4.0746613
-25.902721,3.455513,4.0526137
-25.936617,3.4496875,4.0358667
-25.962862,3.439316,4.013036
-26.061674,3.4732113,4.0505085
-26.084307,3.4610302,4.025471
-26.125692,3.4604712,4.0163693
-26.146532,3.4471502,3.9898882
-26.195415,3.4515848,3.98784
-26.250217,3.4601078,3.9915695
-26.287365,3.4575226,3.9801333
-26.323175,3.4541879,3.9677572
-26.35503,3.448337,3.9519846
-26.379068,3.4372966,3.9290755
-26.432611,3.446216,3.934008
-26.49044,3.4584513,3.9437277
-26.529963,3.4584386,3.9364963
-26.563683,3.4545364,3.9239194
-26.604397,3.4556785,3.9185069
-26.63371,3.448853,3.901993
-26.664358,3.443016,3.8869352
-26.703121,3.4431667,3.880402
-26.74121,3.4429946,3.8735104
-26.798153,3.4571128,3.8869708
-26.839012,3.459536,3.8839927
-26.856358,3.4441614,3.8558018
-26.88469,3.4371157,3.8394976
-26.931417,3.4445028,3.8438513
-26.968567,3.4446287,3.8379488
-27.01321,3.4509354,3.8409896
-27.050756,3.4517918,3.8363292
-27.085377,3.4504285,3.82857
-27.107527,3.438823,3.806152
-27.139404,3.435286,3.7953963
-27.187426,3.4455729,3.8046644
-27.222507,3.4451156,3.798528
-27.254274,3.4419131,3.788497
-27.292545,3.4445357,3.7869797
-27.319466,3.4372272,3.771134
-27.3571,3.4395952,3.769407
-27.400938,3.4478674,3.7763658
-27.445591,3.4572613,3.785071
-27.478666,3.4561586,3.778564
-27.49999,3.443986,3.7559443
-27.523043,3.4333143,3.7355509
-27.557764,3.433923,3.7317247
-27.605764,3.4478588,3.7475324
-27.6412,3.4496994,3.7456923
-27.669296,3.4442713,3.7332373
-27.694117,3.4354646,3.715858
-27.723812,3.4316614,3.7058969
-27.761026,3.435872,3.7078233
-27.800419,3.442689,3.713684
-27.833221,3.4426637,3.7095127
-27.862825,3.4392414,3.7003775
-27.894243,3.437903,3.6943889
-27.915956,3.4256203,3.6722174
-27.942245,3.418407,3.6576066
-27.978964,3.4233491,3.6611185
-28.025715,3.4405267,3.6829267
-28.06326,3.4472475,3.6892653
-28.089462,3.4403987,3.6754456
-28.11496,3.4325986,3.6602483
-28.139786,3.42384,3.643659
-28.174679,3.4278932,3.6462736
-28.221176,3.4473906,3.6720815
-28.254492,3.4501524,3.672924
-28.281633,3.4448032,3.6616693
-28.311478,3.4431224,3.6559663
-28.336163,3.4343123,3.6396084
-28.36282,3.4281383,3.627252
-28.398153,3.4344382,3.633707
-28.433315,3.4408474,3.6404
-28.46519,3.4426968,3.640294
-28.499374,3.4482765,3.645874
-28.525375,3.4414675,3.6328263
-28.547548,3.4284644,3.6104646
-28.5745,3.4228156,3.599246
-28.608524,3.428741,3.6055756
-28.645195,3.439483,3.6192617
-28.677622,3.4435217,3.6228728
-28.708132,3.4445024,3.621912
-28.733295,3.4360971,3.6067748
-28.754292,3.4198458,3.579772
-28.784662,3.4205165,3.5784817
-28.817759,3.4265552,3.5854006
-28.850967,3.43322,3.5933342
-28.884531,3.4410434,3.6030922
-28.91375,3.4404793,3.6001544
-28.93865,3.4309652,3.583642
-28.962746,3.4193797,3.564012
-28.990458,3.4153004,3.5558534
-29.020828,3.4171536,3.5567842
-29.058262,3.4356322,3.5831275
-29.087873,3.436602,3.582829
-29.118315,3.439791,3.5859694
-29.142727,3.4280756,3.5663996
-29.166553,3.4142704,3.5436711
-29.19467,3.4112434,3.5374513
-29.226526,3.418488,3.5469851
-29.257072,3.4225993,3.5517836
-29.29079,3.4364762,3.5715795
-29.320831,3.440226,3.5759358
-29.350092,3.4419022,3.5771694
-29.376177,3.4334128,3.562879
-29.40164,3.4222872,3.544588
-29.43008,3.4209404,3.541325
-29.461462,3.4304748,3.554793
-29.491215,3.4346893,3.5601583
-29.519785,3.434656,3.5590568
-29.547188,3.4298236,3.5506382
-29.57334,3.4191012,3.5332217
-29.600067,3.410067,3.518435
-29.628637,3.4092326,3.516283
-29.659195,3.4187813,3.5301275
-29.69012,3.431672,3.5491571
-29.717892,3.427811,3.5425005
-29.745396,3.4218466,3.5326557
-29.773024,3.4159508,3.5229607
-29.800035,3.404687,3.505056
-29.82858,3.4038243,3.5031853
-29.857138,3.4030352,3.5014744
-29.888775,3.4322538,3.5459595
-29.916424,3.425086,3.5345345
-29.945055,3.4283338,3.539175
-29.97327,3.4267545,3.5364375
-30.000666,3.4105396,3.511228
-30.029236,3.411827,3.51299
-30.057558,3.4071941,3.50569
-30.086115,3.408083,3.5069313
-30.114853,3.4243035,3.5318084
-30.143188,3.42207,3.528338
-30.171515,3.4264479,3.5350862
-30.20007,3.4145522,3.51684
-30.229027,3.3983712,3.4920478
-30.257353,3.4056935,3.5034647
-30.28572,3.4092746,3.5091715
-30.313728,3.4172854,3.521738
-30.341972,3.419921,3.5260797
-30.370493,3.4188175,3.5247164
-30.399523,3.4128885,3.5159779
-30.428036,3.4130223,3.5166106
-30.457663,3.4039805,3.5031815
-30.486422,3.4031765,3.5024667
-30.512642,3.4203877,3.529492
-30.539993,3.4278774,3.541615
-30.569609,3.4207675,3.5313454
-30.5991,3.4153662,3.5237508
-30.62913,3.4078732,3.5129938
-30.658792,3.4031744,3.506578
-30.688343,3.3996387,3.5019999
-30.71618,3.4043102,3.5100703
-30.74317,3.4123006,3.5232782
-30.771973,3.4122376,3.5241714
-30.8012,3.4106274,3.5227375
-30.833647,3.3972025,3.5032353
-30.865503,3.387113,3.488906
-30.89385,3.390068,3.494627
-30.922146,3.3930953,3.500504
-30.945517,3.4118228,3.5304747
-30.973707,3.4144418,3.535811
-31.005453,3.4063725,3.5248322
-31.037209,3.398932,3.5148735
-31.066841,3.3980258,3.5149684
-31.09671,3.3966627,3.5144138
-31.126625,3.39538,3.5140333
-31.151554,3.40703,3.533461
-31.179262,3.4112453,3.5415711
-31.207561,3.413927,3.5473852
-31.24219,3.4017334,3.5305529
-31.270807,3.4040437,3.5359044
-31.305614,3.3925786,3.520309
-31.335058,3.3934572,3.5235858
-31.353708,3.4172628,3.561822
-31.381876,3.4203923,3.5686078
-31.418144,3.407163,3.5505576
-31.450697,3.401988,3.5448256
-31.484211,3.395322,3.536891
-31.513693,3.3966756,3.5411973
-31.540594,3.4028525,3.552875
-31.568554,3.4069889,3.5615005
-31.597935,3.408568,3.5662956
-31.633076,3.400251,3.5561528
-31.668118,3.3925664,3.5470386
-31.707767,3.3776631,3.5270743
-31.735582,3.382748,3.5374131
-31.762007,3.3899894,3.5510554
-31.79063,3.3936477,3.5593305
-31.820553,3.3953,3.5646281
-31.856657,3.3876894,3.556016
-31.897501,3.3734546,3.5375018
-31.926617,3.3769474,3.5457606
-31.95208,3.3856807,3.5619516
-31.978119,3.3934412,3.5767198
-32.009228,3.3940592,3.5808034
-32.042244,3.3921962,3.5812244
-32.08875,3.3724911,3.5549645
-32.12289,3.3698354,3.5543528
-32.150024,3.376474,3.5677161
-32.176647,3.383688,3.581986
-32.202744,3.391475,3.597155
-32.2283,3.3998313,3.6132135
-32.267456,3.3915346,3.6044865
-32.30894,3.3808405,3.592277
-32.339577,3.3833992,3.5998836
-32.36327,3.3940938,3.6196408
-32.38765,3.4038336,3.6380138
-32.422955,3.4011042,3.637927
-32.45656,3.4004846,3.6410437
-32.492947,3.396974,3.6399498
-32.53175,3.391093,3.6354308
-32.567467,3.3888137,3.63632
-32.593384,3.3970418,3.6527886
-32.629646,3.3944678,3.6533823
-32.663597,3.3944726,3.6578517
-32.714138,3.377875,3.6379871
-32.7577,3.3688178,3.6293268
-32.782608,3.378488,3.6482348
-32.816395,3.3794389,3.6544123
-32.83853,3.391675,3.6771693
-32.88046,3.3850424,3.6723938
-32.923088,3.3780704,3.6672254
-32.9633,3.3736587,3.6658921
-32.995193,3.3770761,3.6760468
-33.014793,3.3916168,3.7024274
-33.04437,3.3971019,3.715692
-33.08964,3.3888419,3.7091026
-33.14502,3.3721876,3.6904883
-33.185844,3.3685453,3.6908236
-33.210587,3.378745,3.7112231
-33.24814,3.3781667,3.7161422
-33.282906,3.3800583,3.7247038
-33.32629,3.3750362,3.7234206
-33.373306,3.3673675,3.7184558
-33.403027,3.3738256,3.73383
-33.435017,3.378511,3.7467332
-33.458652,3.389761,3.7690659
-33.50843,3.3807945,3.7626615
-33.56448,3.367425,3.7501388
-33.600803,3.369372,3.7595053
-33.619987,3.3842025,3.787201
-33.658054,3.3849754,3.795052
-33.702385,3.3813477,3.7967906
-33.75311,3.3733668,3.792522
-33.799007,3.3691742,3.7937229
-33.822144,3.381274,3.8178988
-33.868156,3.377357,3.8196967
-33.903976,3.3807216,3.831794
-33.95474,3.3740134,3.8299417
-34.02468,3.3547006,3.8107073
-34.027843,3.380518,3.8543355
-34.07699,3.375629,3.8553977
-34.11828,3.3761587,3.8640926
-34.189884,3.357282,3.846147
-34.238235,3.3538508,3.8496847
-34.26763,3.3626666,3.870172
-34.303772,3.3672736,3.8849623
-34.344704,3.3690057,3.895921
-34.413452,3.3538527,3.8839912
-34.439228,3.3652668,3.9083967
-34.488747,3.3623948,3.9134886
-34.52777,3.3660135,3.927509
-34.579594,3.362233,3.9316616
-34.62726,3.3611517,3.939608
-34.661324,3.3681288,3.9585087
-34.726456,3.357458,3.9538963
-34.766365,3.3614426,3.969052
-34.824574,3.3553357,3.9709044
-34.864548,3.3596435,3.986763
-34.905243,3.3636847,4.0023856
-34.948895,3.3662543,4.0161896
-34.994057,3.3681793,4.029282
-35.06483,3.3566833,4.024937
-35.126812,3.350257,4.0274696
-35.196587,3.3401268,4.0254
-35.25287,3.3373775,4.033161
-35.32616,3.3262315,4.030262
-35.390472,3.3200746,4.0340643
-35.45807,3.312631,4.036449
-35.528988,3.303926,4.03747
-35.610325,3.2905293,4.0327787
-35.684113,3.2813034,4.0337
-35.76446,3.2693522,4.031457
-35.830814,3.2645478,4.0385346
-35.91567,3.251377,4.0353622
-35.99122,3.2430606,4.038597
-36.080677,3.2287483,4.034665
-36.16158,3.218895,4.036627
-36.253284,3.2046144,4.033449
-36.351845,3.1878161,4.027557
-36.441776,3.1754537,4.0275087
-36.54927,3.155903,4.01908
-36.610962,3.1569438,4.0360856
-36.70337,3.145029,4.037695
-36.829346,3.1193323,4.023142
-36.908237,3.1143155,4.0338755
-37.04348,3.0861554,4.017413
-37.138046,3.0756915,4.02251
-37.2354,3.0646071,4.0272923
-37.367798,3.0398536,4.0165005
-37.47772,3.0249414,4.017784
-37.57857,3.0142617,4.0244727
-37.68568,3.0016713,4.029418
-37.86019,2.9634185,4.005481
-37.930103,2.966618,4.0295696
-38.114384,2.9264503,4.0049086
-38.22902,2.9137716,4.0120645
-38.36312,2.8944356,4.012332
-38.45125,2.8928938,4.033003
-38.64568,2.8528013,4.0115914
-38.81356,2.8235445,4.003042
-39.01204,2.784295,3.9844909
-39.17757,2.7579672,3.9809194
-39.24139,2.7683814,4.017562
-22.611036,2.6197224,3.23701
-23.028275,2.77311,3.4131098
-23.140602,2.7917833,3.4203262
-23.294268,2.8300784,3.4529567
-23.413504,2.8535504,3.4672828
-23.486803,2.8563592,3.455585
-23.640034,2.8972325,3.4931464
-24.220879,3.1429582,3.7959943
-24.325554,3.1647987,3.8110657
-24.551674,3.2463844,3.9042869
-24.621288,3.2530417,3.900604
-24.749538,3.2891712,3.9357858
-24.750652,3.26259,3.8890233
-24.667898,3.1932716,3.7858357
-24.75806,3.2111921,3.797679
-24.821232,3.2157893,3.7921624
-24.75364,3.1525097,3.6964684
-24.433422,2.95505,3.4211879
-24.433067,2.9240935,3.3675747
-24.4704,2.9130378,3.340639
-24.499746,2.8976784,3.3079967
-24.530058,2.882795,3.2760563
-24.552551,2.8635294,3.2382374
-24.575352,2.8442996,3.2004976
-24.578953,2.814063,3.147787
-24.590992,2.7882838,3.1011162
-25.860386,3.4888313,4.0494843
-25.871557,3.4695497,4.014267
-25.891527,3.455257,3.985913
-25.933468,3.4539642,3.9755335
-25.96631,3.4473615,3.9579225
-26.042866,3.4674296,3.977388
-26.070065,3.457755,3.9557533
-26.114502,3.4587862,3.9490945
-26.131668,3.4428978,3.9189274
-26.195688,3.456616,3.9302242
-26.244604,3.4611242,3.9287996
-26.290697,3.464088,3.925343
-26.31549,3.4533362,3.9026897
-26.337818,3.4409022,3.8777065
-26.370132,3.435075,3.862108
-26.406395,3.43198,3.8504562
-26.503147,3.4704225,3.8979003
-26.53195,3.4628534,3.880172
-26.568464,3.4606922,3.870215
-26.606853,3.4599872,3.862428
-26.64207,3.4571762,3.8517213
-26.661789,3.4432592,3.8251705
-26.690971,3.436131,3.8083968
-26.730625,3.4367661,3.8028567
-26.78838,3.4511404,3.8172228
-26.836754,3.4589171,3.822225
-26.86345,3.4504366,3.8038383
-26.88199,3.4356117,3.776308
-26.927176,3.441496,3.7788537
-26.984386,3.4572258,3.7958288
-27.021606,3.4574518,3.7903898
-27.055338,3.4550157,3.7811546
-27.073202,3.4396486,3.7531075
-27.105381,3.4359798,3.7421875
-27.145931,3.4394321,3.741768
-27.196833,3.45195,3.7547438
-27.234297,3.4533496,3.7515192
-27.26518,3.4492002,3.7402158
-27.287523,3.4375548,3.7179327
-27.328655,3.442594,3.720294
-27.370152,3.4482517,3.7236662
-27.416683,3.4588325,3.7344189
-27.445919,3.4537613,3.722106
-27.479809,3.453097,3.7163835
-27.500528,3.4400034,3.692276
-27.533484,3.4385467,3.6854944
-27.57879,3.4493048,3.6969604
-27.619898,3.4563375,3.7029853
-27.655964,3.458639,3.7020464
-27.681877,3.4508,3.6860375
-27.702232,3.4371483,3.6613803
-27.728926,3.429912,3.6463494
-27.76175,3.429138,3.6410475
-27.816044,3.4516416,3.6707335
-27.853077,3.4560606,3.6733966
-27.880589,3.4501934,3.660676
-27.904215,3.4399269,3.6413808
-27.932817,3.4351864,3.6304445
-27.966644,3.4365087,3.6286998
-28.006348,3.444934,3.6377425
-28.039536,3.4459743,3.6357174
-28.08052,3.4566555,3.648334
-28.104084,3.446341,3.6292639
-28.12703,3.4350681,3.6087756
-28.152567,3.4268737,3.5929847
-28.187254,3.4303834,3.594995
-28.228773,3.443131,3.611104
-28.273775,3.4611015,3.6352448
-28.298481,3.4522414,3.6186705
-28.321869,3.4413972,3.5991101
-28.35237,3.4403126,3.5944533
-28.379993,3.435217,3.5837345
-28.419317,3.4471202,3.599001
-28.456264,3.4560695,3.609839
-28.486847,3.4558702,3.6067734
-28.513378,3.44957,3.59443
-28.53804,3.4402347,3.5774841
-28.56482,3.4340591,3.565412
-28.597425,3.437276,3.5677743
-28.633675,3.446815,3.5798922
-28.663555,3.4460728,3.5763063
-28.69763,3.4527001,3.5840874
-28.726515,3.4505672,3.5784745
-28.749931,3.4385922,3.5577817
-28.776417,3.431894,3.5452352
-28.806627,3.432065,3.5432997
-28.837894,3.434415,3.5447721
-28.873331,3.4452524,3.5593743
-28.904345,3.4477887,3.5612507
-28.932735,3.4451497,3.5551996
-28.955954,3.4315205,3.5322366
-28.982117,3.4237404,3.5183334
-29.012915,3.4260569,3.520062
-29.045713,3.433217,3.5293279
-29.078102,3.439943,3.537982
-29.108135,3.441464,3.5386434
-29.135561,3.4367013,3.5296345
-29.163486,3.4330688,3.522417
-29.191473,3.4295068,3.5153546
-29.218155,3.4222922,3.5026755
-29.253473,3.439104,3.5272684
-29.285656,3.4480293,3.539701
-29.315674,3.4511783,3.5432353
-29.342701,3.4453335,3.5328689
-29.370005,3.4400897,3.5234747
-29.395983,3.4301,3.5067577
-29.423391,3.4244533,3.4968204
-29.455902,3.4370813,3.5153065
-29.485722,3.440693,3.5198426
-29.51531,3.4438486,3.5237203
-29.542885,3.439035,3.5152588
-29.57006,3.4321418,3.5036077
-29.59633,3.4204814,3.4845848
-29.624512,3.416945,3.4782352
-29.65506,3.4253118,3.490446
-29.686398,3.4391413,3.5112076
-29.715006,3.4390635,3.5103793
-29.74283,3.4342117,3.5021672
-29.771154,3.432125,3.498301
-29.797438,3.41502,3.471097
-29.82676,3.4190035,3.476768
-29.855612,3.4198275,3.4775667
-29.884832,3.4245017,3.484407
-29.914042,3.4303317,3.493095
-29.943113,3.4362383,3.5019488
-29.971668,3.436823,3.5025573
-29.99944,3.4245236,3.4831371
-30.027458,3.4117541,3.4630275
-30.056156,3.4098566,3.4599013
-30.08514,3.417753,3.4720807
-30.114035,3.4322057,3.4945226
-30.142565,3.4337702,3.4969268
-30.171175,3.4219058,3.4784498
-30.199806,3.4225373,3.4794893
-30.22896,3.4059608,3.4537606
-30.257872,3.4040408,3.4509158
-30.28593,3.418933,3.474309
-30.314112,3.4268765,3.4869218
-30.3422,3.433812,3.498005
-30.37084,3.432724,3.4966345
-30.40121,3.4144454,3.468533
-30.429863,3.4156675,3.4708529
-30.458755,3.4148057,3.469973
-30.4876,3.4145584,3.4700956
-30.51452,3.4278555,3.4913497
-30.543152,3.4282904,3.492622
-30.57214,3.4266458,3.4907022
-30.602032,3.4202325,3.4814095
-30.631975,3.4144387,3.4731297
-30.662489,3.4065738,3.4616785
-30.691254,3.407928,3.4646134
-30.717964,3.4184859,3.481905
-30.74583,3.4232025,3.4901552
-30.774788,3.4231613,3.4910536
-30.804861,3.4189072,3.4854536
-30.837345,3.4061627,3.4667158
-30.868328,3.3999362,3.4581566
-30.899933,3.3921905,3.4472923
-30.922983,3.4133976,3.4814138
-30.950945,3.4175572,3.4891157
-30.978134,3.4239216,3.500279
-31.01041,3.4148893,3.4876127
-31.042719,3.4064822,3.4759731
-31.07581,3.3965716,3.4620614
-31.105183,3.3973927,3.46483
-31.128653,3.413696,3.4916134
-31.157433,3.4157166,3.496325
-31.186619,3.4167523,3.499558
-31.217133,3.414687,3.4980445
-31.251802,3.4031823,3.4819946
-31.284885,3.3960104,3.472704
-31.313606,3.3989642,3.4791079
-31.338606,3.409899,3.4978747
-31.36263,3.4224682,3.519198
-31.393847,3.419836,3.5171146
-31.42567,3.4162414,3.5136023
-31.468075,3.3922787,3.478778
-31.495943,3.397275,3.4886217
-31.52849,3.3934464,3.484933
-31.553425,3.4038174,3.5031362
-31.579906,3.4111123,3.5166464
-31.607742,3.4158654,3.5262928
-31.642176,3.409245,3.5185275
-31.690392,3.3798776,3.4759364
-31.721962,3.379206,3.4774451
-31.745237,3.3920841,3.4997673
-31.76891,3.403974,3.520605
-31.804312,3.3973334,3.513125
-31.83685,3.3954391,3.512971
-31.870146,3.3926105,3.5114489
-31.910526,3.3796108,3.4944634
-31.942705,3.3790467,3.4965348
-31.966274,3.3908534,3.5175214
-31.991814,3.3996425,3.5339422
-32.022774,3.4008436,3.5388536
-32.062428,3.3904305,3.5261579
