x,y,z
-31.23033,3.406445,3.5905643
-31.257435,3.4114108,3.5999017
-31.294006,3.3949327,3.5770416
-31.324594,3.3925374,3.5754228
-31.35626,3.3880808,3.5707645
-31.382914,3.394432,3.5823903
-31.404728,3.4104812,3.6086092
-31.431847,3.4153457,3.6180835
-31.460526,3.4170735,3.6229029
-31.502064,3.3943553,3.5911593
-31.53498,3.3888152,3.5852256
-31.56571,3.3876257,3.585863
-31.590546,3.3971395,3.602559
-31.614594,3.4077687,3.6209583
-31.643068,3.4105098,3.6276164
-31.672138,3.4122686,3.6328588
-31.710167,3.3993294,3.616243
-31.741657,3.3975787,3.6163788
-31.772219,3.3974967,3.619061
-31.799435,3.4027517,3.6297398
-31.82279,3.4138417,3.6491394
-31.849075,3.4202704,3.6616464
-31.881989,3.4168344,3.6595592
-31.922209,3.4030652,3.6422157
-31.954708,3.4008868,3.642139
-31.985432,3.4014025,3.6461167
-32.00901,3.411861,3.6648617
-32.033543,3.4208162,3.6814175
-32.062576,3.4236245,3.6889372
-32.096306,3.4203227,3.6874967
-32.13813,3.4068282,3.6711073
-32.169342,3.407349,3.6754541
-32.201813,3.4064221,3.6777334
-32.2281,3.4132648,3.6914973
-32.25554,3.4186406,3.7031522
-32.285458,3.42103,3.7104778
-32.322285,3.41537,3.706069
-32.365395,3.4027267,3.691526
-32.40217,3.3978274,3.6884093
-32.42562,3.4081953,3.7076707
-32.453888,3.413071,3.7189574
-32.484386,3.415508,3.7267437
-32.51673,3.4160264,3.7317991
-32.567913,3.396632,3.7079792
-32.61099,3.3864136,3.69762
-32.628838,3.402729,3.7258453
-32.647354,3.4180722,3.7526774
-32.675903,3.4230385,3.7645187
-32.711346,3.4211664,3.7665358
-32.7544,3.4120162,3.7581348
-32.80428,3.3966293,3.740859
-32.83455,3.4005442,3.751493
-32.84615,3.422142,3.7875967
-32.876675,3.425693,3.797797
-32.910866,3.4259288,3.8033133
-32.961082,3.4117296,3.7882545
-33.003036,3.4054537,3.7846565
-33.044624,3.3998067,3.7820637
-33.065002,3.413047,3.8064818
-33.086807,3.4248853,3.8289316
-33.115665,3.4305549,3.8426554
-33.15459,3.4277322,3.8443983
-33.190212,3.42789,3.850459
-33.237915,3.418222,3.8427236
-33.284134,3.4101472,3.837369
-33.321823,3.409298,3.8423195
-33.352528,3.4142008,3.8554518
-33.377842,3.4233992,3.874681
-33.406605,3.4298651,3.8901298
-33.467205,3.4118018,3.8713403
-33.520947,3.3995364,3.8608317
-33.548676,3.407311,3.878403
-33.563347,3.4248116,3.909556
-33.601322,3.4249144,3.9165704
-33.633087,3.4297094,3.9301848
-33.68373,3.4209566,3.925147
-33.732063,3.4142098,3.92303
-33.74666,3.4315763,3.9542496
-33.791897,3.4273558,3.955823
-33.822994,3.4331627,3.9712722
-33.8671,3.4301314,3.9747088
-33.914616,3.4250364,3.975458
-33.92052,3.448039,4.0146074
-33.98008,3.435247,4.005102
-46.45764,0.47492433,1.9886465
-46.515438,0.5123596,2.0751753
-46.36624,0.67369723,2.3324032
-46.22405,0.8292396,2.5817108
-46.10532,0.92081285,2.7184181
-46.10845,0.9730933,2.817831
-46.141235,1.0158665,2.9084253
-46.169693,1.0598416,3.0001965
-46.161385,1.1148155,3.1018739
-46.202393,1.1546171,3.189958
-46.190712,1.2099915,3.2917895
-46.23977,1.2471545,3.3777266
-46.274254,1.2885468,3.467472
-46.38118,1.3090599,3.5398302
-46.54035,1.3151174,3.6008615
-46.745487,1.3089709,3.6529498
-47.010986,1.2870538,3.6937199
-47.36171,1.243094,3.7188702
-47.743267,1.1926396,3.741376
-47.911335,1.2015314,3.81177
-49.54387,0.8226044,3.5928574
-49.561073,0.8769767,3.7043114
-49.59749,0.9261627,3.812028
-49.607418,0.98204994,3.9246216
-49.60698,1.0403237,4.0388155
-50.092953,0.976557,4.0703487
-50.82889,0.8535533,4.0663834
-51.77748,0.68262696,4.0371537
-52.63955,0.5378592,4.0317545
-19.057148,2.4307969,3.9469786
-18.62181,2.2527452,3.7358747
-18.479786,2.166988,3.6151128
-19.310413,2.4001389,3.8177333
-20.527096,2.7671976,4.1625
-20.617706,2.763987,4.1311855
-20.798985,2.7919705,4.132857
-20.975262,2.8192792,4.134782
-21.153694,2.8483534,4.1395054
-21.290642,2.8639321,4.1307473
-21.429926,2.8810883,4.12438
-21.570623,2.8995242,4.120102
-21.713585,2.9195704,4.1182866
-21.858776,2.9412446,4.118973
-22.009659,2.965859,4.1236315
-22.116377,2.9749103,4.1116967
-22.231579,2.9877183,4.104478
-22.419363,3.0287595,4.1296597
-22.487034,3.024867,4.1047554
-22.655525,3.060371,4.1251345
-22.721989,3.056961,4.1016197
-22.868877,3.0856676,4.115493
-22.952946,3.0901723,4.1019344
-23.093777,3.1180308,4.1160274
-23.185795,3.1268635,4.1084228
-23.311306,3.1500006,4.1181107
-23.38593,3.1527376,4.1041493
-23.506454,3.1751394,4.1139584
-23.563988,3.1715488,4.093138
-23.683784,3.1948922,4.1049886
-23.752636,3.1969337,4.0915794
-23.85597,3.2143965,4.0971956
-23.934305,3.2214503,4.0905356
-24.023056,3.2335784,4.0904193
-24.122896,3.2512293,4.097473
-24.193989,3.256421,4.0895214
-24.29233,3.2745185,4.097887
-24.354134,3.2762766,4.086263
-24.424627,3.2824101,4.0803523
-24.500504,3.2914782,4.0784025
-24.577724,3.3016276,4.0781116
-24.646008,3.3079166,4.073224
-24.71724,3.3160224,4.070903
-24.785904,3.3232722,4.067755
-24.83571,3.3215191,4.053321
-24.867695,3.311008,4.0277867
-24.939835,3.320929,4.028715
-24.991806,3.3209355,4.017066
-25.079515,3.3397062,4.029979
-25.050816,3.29813,3.9645333
-25.152573,3.3249469,3.988374
-25.207973,3.327769,3.9811153
-25.263996,3.3312116,3.9748583
-25.279806,3.3130243,3.9402266
-25.34537,3.3220892,3.9417002
-25.38499,3.3171272,3.924769
-25.475742,3.3410234,3.946394
-25.483202,3.3183284,3.9061055
-25.52353,3.3142366,3.8907163
-25.624146,3.3452187,3.9225585
-25.64703,3.331533,3.894601
-25.69069,3.3300648,3.8831856
-25.715282,3.3173752,3.8567011
-25.782804,3.3305583,3.8653882
-25.827713,3.3304186,3.8561673
-25.901623,3.3483653,3.8717532
-25.89396,3.3160555,3.8188505
-25.96342,3.331831,3.8317878
-26.018236,3.3388212,3.8328784
-26.053963,3.3338766,3.8176992
-26.109158,3.3416767,3.820204
-26.129524,3.3269548,3.7917147
-26.179213,3.3315814,3.7900834
-26.232027,3.3385963,3.7919145
-26.267033,3.3338704,3.7775517
-26.307255,3.3328066,3.768384
-26.330727,3.3202925,3.74331
-26.406082,3.3440585,3.7691126
-26.452377,3.34794,3.7672358
-26.485958,3.3429782,3.753048
-26.51771,3.3367624,3.7371697
-26.542103,3.3251944,3.7138042
-26.586342,3.3282523,3.711172
-26.638388,3.3374052,3.717297
-26.678688,3.3380444,3.7114787
-26.714716,3.335599,3.7013745
-26.73883,3.324037,3.6783648
-26.794428,3.337071,3.6905026
-26.850279,3.3507836,3.7037673
-26.88662,3.3493304,3.6954713
-26.931574,3.3550062,3.6974874
-26.963224,3.3500543,3.684349
-27.002848,3.351781,3.6808891
-27.051912,3.3616629,3.68928
-27.092934,3.365098,3.6884956
-27.139889,3.3738952,3.6955633
-27.150581,3.3514328,3.657495
-27.18225,3.3471038,3.6457076
-27.22681,3.3543618,3.6508107
-27.265862,3.3569727,3.6492686
-27.301128,3.3563414,3.643096
-27.336878,3.356302,3.637866
-27.360733,3.3452334,3.6166115
-27.388346,3.3376157,3.6004386
-27.435751,3.3490617,3.6122198
-27.47687,3.3548183,3.6157823
-27.514359,3.3572867,3.6146173
-27.551744,3.3598752,3.6137128
-27.56195,3.3350272,3.5725288
-27.603254,3.341733,3.577806
-27.652405,3.3569846,3.5957813
-27.694166,3.3649793,3.6031675
-27.72323,3.359698,3.591031
-27.749624,3.3515055,3.5746403
-27.785631,3.3538613,3.573917
-27.823772,3.358832,3.577147
-27.862206,3.3644266,3.581388
-27.898298,3.3676326,3.5821643
-27.935997,3.3729663,3.586182
-27.95445,3.3556998,3.5566359
-27.984125,3.351612,3.5467434
-28.021286,3.356731,3.5506392
-28.058294,3.3619683,3.55479
-28.093943,3.3657947,3.556912
-28.132643,3.3738124,3.5653772
-28.162525,3.370709,3.5572767
-28.189741,3.3641012,3.5439792
-28.222383,3.3647456,3.5416026
-28.254599,3.3649702,3.5386586
-28.291565,3.3719833,3.5459757
-28.323624,3.3724046,3.5434585
-28.355639,3.3729174,3.54114
-28.38374,3.367825,3.5304413
-28.407076,3.355541,3.5089526
-28.439154,3.3562956,3.5071588
-28.478207,3.3680723,3.522059
-28.510065,3.3690262,3.5206976
-28.544455,3.3742485,3.525846
-28.574572,3.3727746,3.520935
-28.60251,3.367715,3.5106506
-28.628696,3.3595781,3.4957523
-28.65833,3.3572814,3.4897447
-28.697401,3.3719018,3.5094376
-28.73093,3.377164,3.5150151
-28.758945,3.372498,3.5055852
-28.785099,3.364205,3.4906912
-28.810055,3.3533263,3.471908
-28.841055,3.3541589,3.4709678
-28.872272,3.355606,3.4710193
-28.912552,3.37626,3.5003638
-28.942698,3.376307,3.4984074
-28.972094,3.3748386,3.494195
-28.999142,3.3681173,3.4820232
-29.024477,3.357193,3.4634829
-29.054287,3.3564746,3.4605522
-29.08627,3.3611825,3.4659572
-29.125338,3.3841803,3.4993558
-29.15707,3.3896215,3.5060081
-29.186262,3.388716,3.5030155
-29.212152,3.3787599,3.4862309
-29.237114,3.3656394,3.464644
-29.268002,3.3692465,3.4686923
-29.301083,3.3799365,3.4836369
-29.333227,3.3885665,3.4954882
-29.364342,3.3945923,3.503407
-29.392296,3.3904514,3.495801
-29.418194,3.3788211,3.47676
-29.446238,3.3742757,3.4686189
-29.47479,3.3714228,3.4631195
-29.505407,3.376759,3.4702296
-29.53679,3.3859682,3.4833364
-29.565388,3.3838873,3.479168
-29.593903,3.381338,3.4743261
-29.622463,3.378861,3.4696422
-29.649189,3.3666897,3.4501128
-29.677946,3.364354,3.4457355
-29.708218,3.3707821,3.4548697
-29.739628,3.3854413,3.4767056
-29.768862,3.387685,3.4795132
-29.79715,3.38348,3.4724536
-29.82593,3.3826103,3.4705672
-29.852743,3.3644023,3.4420667
-29.881296,3.3593216,3.433795
-29.9109,3.3646572,3.4415898
-29.94143,3.3831377,3.4696546
-29.9706,3.3880854,3.4769511
-29.999247,3.3860276,3.473517
-30.028063,3.3867667,3.4744334
-30.056646,3.381586,3.4662895
-30.085289,3.3743,3.4549503
-30.114193,3.3747153,3.4555092
-30.143095,3.37902,3.4620972
-30.17186,3.3877587,3.4755554
-30.200562,3.390031,3.4791107
-30.229383,3.3869286,3.4744425
-30.258484,3.3789978,3.4623919
-30.287498,3.3760448,3.4580479
-30.316793,3.3698993,3.4488397
-30.345732,3.3703647,3.4498491
-30.373951,3.3790722,3.463582
-30.402088,3.3867605,3.4757934
-30.431068,3.3852687,3.4739304
-30.46094,3.3767798,3.4613566
-30.491291,3.3661952,3.4456105
-30.520565,3.3649347,3.44425
-30.549118,3.3686414,3.450571
-30.57625,3.380569,3.469572
-30.604275,3.386045,3.4787006
-30.633305,3.3856215,3.4788117
-30.663647,3.3787634,3.4690871
-30.695177,3.3671083,3.4520493
-30.724697,3.3658369,3.4510083
-30.753752,3.3668094,3.4534597
-30.778837,3.384094,3.4809875
-30.807137,3.3873692,3.4870605
-30.837824,3.3815274,3.479197
-30.869703,3.3719893,3.4657197
-30.900717,3.3663192,3.4582286
-30.930897,3.3639708,3.4558806
-30.958622,3.3697872,3.4660902
-30.985191,3.3789027,3.4813948
-31.013731,3.3816237,3.4869514
-31.04167,3.3860302,3.4951344
-31.072598,3.3819137,3.4903255
-31.107788,3.3666153,3.4684744
-31.136408,3.36965,3.4747114
-31.164137,3.374899,3.4843774
-31.190908,3.3823566,3.4974594
-31.219526,3.385069,3.5033393
-31.247423,3.3894553,3.5118217
-31.280144,3.3827143,3.5033798
-31.309444,3.384057,3.5073204
-31.341188,3.380157,3.5033245
-31.373795,3.374753,3.497096
-31.400375,3.3821807,3.510456
-31.420773,3.4018621,3.5424953
-31.454996,3.393518,3.5319505
-31.485859,3.3921504,3.5320716
-31.521261,3.3824208,3.5195518
-31.555187,3.3759642,3.5120702
-31.586653,3.3743467,3.5119944
-31.611929,3.3838582,3.5288439
-31.638844,3.390277,3.5410447
-31.668737,3.391518,3.5454516
-31.702097,3.387084,3.5413256
-31.741035,3.3738647,3.5239844
-31.77507,3.369121,3.5195298
-31.80226,3.3754177,3.5318098
-31.825623,3.3874996,3.5528612
-31.85322,3.392881,3.5638418
-31.888067,3.387447,3.558579
-31.92484,3.379534,3.549654
-31.959654,3.3748362,3.545642
-31.985811,3.3826158,3.560452
-32.01518,3.3858266,3.5684419
-32.03847,3.3973322,3.5889292
-32.06729,3.4011962,3.5979934
-32.09878,3.401555,3.6018577
-32.140953,3.3882174,3.5852895
-32.175846,3.384707,3.5835094
-32.210045,3.3823214,3.5834827
-32.23241,3.3947563,3.6056404
-32.260376,3.400144,3.617322
-32.2929,3.4000437,3.6208787
-32.334446,3.3894503,3.6088872
-32.375828,3.3795023,3.5979514
-32.405624,3.3832505,3.60745
-32.43139,3.3915875,3.6238108
-32.458805,3.3979855,3.6373405
-32.487946,3.4024591,3.648068
-32.513348,3.4109893,3.6648493
-32.557693,3.3992343,3.651711
-32.59527,3.395062,3.649868
-32.63774,3.3860736,3.6410131
-32.66215,3.3959506,3.6600266
-32.687366,3.4048982,3.6777124
-32.717358,3.4090042,3.6883292
-32.75973,3.4009728,3.6812067
-32.81338,3.3823638,3.6586967
-32.84158,3.388758,3.672903
-32.86712,3.3976498,3.6908102
-32.899773,3.3998318,3.6989713
-32.93975,3.3953598,3.6975074
-32.981457,3.3895798,3.6942377
-33.02013,3.3868213,3.6954603
-33.05191,3.3904076,3.7059798
-33.07605,3.4007607,3.726369
-33.09288,3.417347,3.7558136
-33.129906,3.4164133,3.759964
-33.16476,3.4174914,3.7671032
-33.2019,3.4167938,3.7717657
-33.25105,3.4063563,3.7625132
-33.3108,3.3876762,3.7415643
-33.350155,3.386034,3.7452073
-33.375008,3.3961535,3.7657757
-33.397346,3.4081855,3.7891188
-33.43551,3.4077847,3.794767
-33.47074,3.4098134,3.8039687
-33.526485,3.3963463,3.791235
-33.55521,3.403685,3.8081756
-33.59119,3.405632,3.8175414
-33.62286,3.4108746,3.8316524
-33.646385,3.4220972,3.8542702
-33.72302,3.3950229,3.8230112
-33.761112,3.3961477,3.831624
-33.771244,3.4171076,3.8681502
-33.817528,3.4126132,3.869039
-33.845882,3.4207382,3.8876846
-33.88063,3.424511,3.9003243
-33.92125,3.4244235,3.907681
-33.94149,3.4381056,3.9342585
-34.014603,3.4167914,3.9124007
-46.478416,0.56988907,1.9363976
-46.354027,0.6670656,2.0832906
-46.33737,0.8382325,2.4002123
-46.189125,0.99284625,2.649685
-46.092987,1.0756364,2.7787638
-46.128487,1.1174965,2.868495
-46.135624,1.167772,2.9661808
-46.161488,1.2122042,3.0583997
-46.18112,1.258311,3.152194
-46.206593,1.3025303,3.244296
-46.22115,1.3497384,3.3391037
-46.249977,1.3926775,3.4301453
-46.309113,1.426985,3.5137916
-46.42034,1.4468956,3.585432
-46.615044,1.444283,3.6387677
-46.79845,1.4456601,3.6966376
-47.04702,1.4303918,3.7420864
-47.601555,1.3351653,3.724969
-47.81216,1.3332772,3.7853642
-48.02275,1.3323882,3.8479252
-49.6163,0.9780648,3.6425962
-49.598454,1.0411737,3.7609034
-49.627453,1.0921516,3.870059
-49.609787,1.1545491,3.9875107
-49.723457,1.1844637,4.081871
-50.43357,1.0707943,4.0782785
-51.23633,0.9389255,4.0678134
-52.15709,0.7836733,4.0481553
-53.065163,0.63643813,4.0407343
-54.078163,0.47006202,4.028517
-18.93642,2.4585762,3.8817782
-18.54284,2.296101,3.6823502
-19.261198,2.4862013,3.8451567
-20.4828,2.8435898,4.186532
-20.529045,2.825273,4.1395717
-20.708904,2.85115,4.1396766
-20.872086,2.8724859,4.135866
-21.042011,2.8970082,4.136329
-21.245396,2.9339013,4.1510963
-21.308233,2.9236248,4.1153097
-21.467094,2.9469697,4.1168427
-21.612202,2.9663942,4.1148176
-21.809856,3.0053058,4.1352787
-21.924932,3.0157986,4.1247582
-22.03186,3.0239525,4.1121325
-22.208508,3.0582104,4.12975
-22.29734,3.0610566,4.1122036
-22.468552,3.0951428,4.1310964
-22.528294,3.0881882,4.1031713
-22.658821,3.1084676,4.1072817
-22.757103,3.1170886,4.098302
-22.877426,3.134821,4.1005144
-23.009298,3.1578054,4.109502
-23.094759,3.1631482,4.098027
-23.21224,3.18179,4.1028695
-23.309048,3.192752,4.0989666
-23.417349,3.208968,4.101843
-23.5169,3.2222066,4.101559
-23.596104,3.2275183,4.0919933
-23.705883,3.2461562,4.0991335
-23.784615,3.252227,4.0912127
-23.87552,3.2639644,4.090638
-23.944788,3.2668114,4.0793524
-24.037636,3.2803717,4.0817423
-24.128525,3.2936199,4.0841126
-24.206116,3.3014507,4.080009
-24.277027,3.3066878,4.072917
-24.359015,3.3173718,4.073024
-24.419123,3.3184261,4.061144
-24.469582,3.3152595,4.0440674
-24.515274,3.3100429,4.024522
-24.617813,3.3320642,4.0403137
-24.636591,3.3144784,4.00515
-24.699419,3.318203,3.9977436
-24.766771,3.3244753,3.9938836
-24.841667,3.334866,3.9956603
-24.856966,3.3158545,3.9590518
-24.914732,3.3181918,3.950613
-24.986872,3.328167,3.9524765
-25.049633,3.3337421,3.9487524
-25.05635,3.3104296,3.906772
-25.14682,3.3310127,3.9233994
-25.212154,3.3388684,3.9233034
-25.259426,3.3374012,3.9108987
-25.272669,3.3176403,3.8739834
-25.353111,3.3345885,3.886682
-25.406834,3.3372903,3.8803523
-25.457523,3.3385713,3.872259
-25.4691,3.3179579,3.8344822
-25.543528,3.3330796,3.8455286
-25.61186,3.3452125,3.8527296
-25.650768,3.340632,3.8371978
-25.675589,3.3278556,3.8104835
-25.707617,3.3193188,3.789669
-25.796219,3.344893,3.8161304
-25.83088,3.3383782,3.7983813
-25.887636,3.345525,3.7997122
-25.894245,3.3218482,3.7582588
-25.96652,3.3391302,3.7739882
-26.02014,3.3451366,3.7741632
-26.059483,3.3423076,3.7621007
-26.092157,3.3352878,3.7442465
-26.132853,3.3335738,3.733941
-26.17549,3.333305,3.7257814
-26.23373,3.3436794,3.7327938
-26.27484,3.3428693,3.7241182
-26.29145,3.3254552,3.6919622
-26.326252,3.3204398,3.677465
-26.390265,3.3359523,3.6923223
-26.435003,3.3383558,3.6886392
-26.483377,3.3436003,3.6891394
-26.499954,3.326136,3.6572032
-26.538992,3.3248978,3.6485891
-26.598751,3.3391533,3.6623688
-26.647243,3.3454814,3.6648889
-26.680517,3.3406105,3.6513638
-26.713835,3.3358393,3.638054
-26.7401,3.325671,3.6169953
-26.798185,3.340384,3.6320958
-26.848919,3.3497894,3.6396408
-26.901123,3.3607705,3.6496153
-26.9216,3.3464246,3.6227927
-26.975756,3.3595786,3.6361594
-27.013285,3.3593955,3.6301632
-27.063564,3.3701072,3.6402116
-27.095907,3.36597,3.6286058
-27.132658,3.3656976,3.6227446
-27.161781,3.3589249,3.6074014
-27.187243,3.3489113,3.5873384
-27.247389,3.3698578,3.612989
-27.280205,3.366726,3.6032329
-27.311993,3.3627334,3.5922718
-27.339176,3.3545182,3.5751176
-27.373121,3.3526192,3.5673766
-27.397963,3.3421454,3.5469732
-27.46098,3.3684607,3.5813007
-27.495174,3.3674023,3.5750527
-27.52347,3.3606162,3.560339
-27.546051,3.3480568,3.5370622
-27.581312,3.3482394,3.5328455
-27.61273,3.3446126,3.5230055
-27.673677,3.3719952,3.5596466
-27.70343,3.3671443,3.54814
-27.732786,3.3618798,3.536067
-27.76176,3.356199,3.5234203
-27.790813,3.3505936,3.5109386
-27.823914,3.3495345,3.5053473
-27.878345,3.3729634,3.5367103
-27.907694,3.3681595,3.5256362
-27.941776,3.3689342,3.5230322
-27.966154,3.358285,3.5032387
-27.996933,3.3552206,3.4949465
-28.03427,3.3602922,3.4990244
-28.077091,3.3725407,3.5140529
-28.111261,3.374324,3.5133085
-28.148485,3.38026,3.5189319
-28.1701,3.366022,3.4939904
-28.205683,3.3701196,3.4969454
-28.232517,3.3626142,3.4823189
-28.27388,3.3750706,3.498126
-28.310202,3.3810196,3.5041075
-28.343851,3.3834977,3.5048685
-28.371775,3.3778672,3.493319
-28.395283,3.365626,3.4717197
-28.422438,3.3585799,3.4580894
-28.455408,3.3603652,3.4580069
-28.494566,3.3720584,3.4731483
-28.531487,3.3807747,3.4838114
-28.56437,3.3833883,3.4851952
-28.587797,3.3705277,3.462912
-28.615461,3.3644712,3.451098
-28.647438,3.3657703,3.4506207
-28.683483,3.3744574,3.4615502
-28.71468,3.3749022,3.4598784
-28.745556,3.3749104,3.4575906
-28.775848,3.3739557,3.4538736
-28.80152,3.3641713,3.4366121
-28.829773,3.3591688,3.4267535
-28.861486,3.3610687,3.4275794
-28.89897,3.3751605,3.4472618
-28.932394,3.3814666,3.4550061
-28.964926,3.3862872,3.4605174
-28.993546,3.382751,3.453179
-29.019459,3.372943,3.4361954
-29.046463,3.365311,3.4226131
-29.079079,3.3709903,3.4296565
-29.114521,3.3841884,3.4483895
-29.1482,3.3937771,3.4616027
-29.177427,3.3923025,3.457747
-29.20589,3.3887763,3.4507604
-29.231958,3.3783998,3.4332037
-29.261713,3.37821,3.4314737
-29.292692,3.3818321,3.4357042
-29.331598,3.4106312,3.4790397
-29.358963,3.4042904,3.4679275
-29.385977,3.3964124,3.4544702
-29.41407,3.391811,3.4461393
-29.43946,3.377104,3.4221592
-29.470516,3.382818,3.429936
-29.499947,3.382718,3.428731
-29.533228,3.3987916,3.4527102
-29.560734,3.3913379,3.4401731
-29.589212,3.387712,3.4336286
-29.617208,3.3814702,3.4230604
-29.644075,3.3688455,3.4026055
-29.672007,3.360588,3.3889852
-29.702608,3.3669338,3.3981314
-29.736258,3.3932855,3.4384665
-29.76432,3.3863335,3.4270172
-29.793274,3.3848405,3.4241095
-29.823893,3.3963606,3.4415107
-29.849514,3.3669782,3.3952632
-29.879553,3.3737955,3.4054327
-29.909132,3.3774545,3.4107304
-29.93959,3.3930635,3.434691
-29.968708,3.3947191,3.4369636
-29.997877,3.3980696,3.4419217
-30.026838,3.3987958,3.4428372
-30.054913,3.375836,3.4068913
-30.084116,3.377249,3.408967
-30.113298,3.3798175,3.4128895
-30.142427,3.3840818,3.4194994
-30.171364,3.3997622,3.443944
-30.200191,3.4030943,3.449193
-30.229261,3.3962402,3.4386134
-30.258396,3.391621,3.4315643
-30.288183,3.3768194,3.4086947
-30.317154,3.379911,3.4137506
-30.346466,3.3776793,3.4105587
-30.374372,3.392252,3.4335895
-30.403337,3.392866,3.4349208
-30.432707,3.3897786,3.430533
-30.46215,3.3867679,3.4263115
-30.49338,3.3708982,3.4021144
-30.522419,3.3728952,3.4057865
-30.550749,3.3792765,3.416327
-30.578587,3.387881,3.4303722
-30.607195,3.3911724,3.4361901
-30.63716,3.3870053,3.4304504
-30.667011,3.3839936,3.4265552
-30.699783,3.3676262,3.4019394
-30.72982,3.3653178,3.399239
-30.757025,3.375433,3.4158998
-30.782698,3.390977,3.4410377
-30.81065,3.3963923,3.4504733
-30.840652,3.3938413,3.447578
-30.873123,3.3828063,3.4315572
-30.903517,3.3798873,3.428193
-30.935608,3.3717053,3.4167118
-30.962694,3.3801708,3.4311137
-30.988913,3.3908353,3.448965
-31.017424,3.3940942,3.4553728
-31.047735,3.3920982,3.4536805
-31.07907,3.3875237,3.4480433
-31.111906,3.3793132,3.4368305
-31.142704,3.3770413,3.4348698
-31.171268,3.3806908,3.4421234
-31.19632,3.3928952,3.462656
-31.226433,3.392444,3.463653
-31.256578,3.3920727,3.4648252
-31.287453,3.3901978,3.4637246
-31.32389,3.376268,3.4440632
-31.354292,3.3761587,3.4458027
-31.380701,3.3845563,3.4607162
-31.407717,3.3914375,3.473329
