x,y,z
-30.027336,3.4305372,3.4403782
-30.056467,3.438284,3.4524446
-30.085104,3.4338,3.4452462
-30.113895,3.433135,3.4441195
-30.142672,3.4234476,3.428792
-30.171587,3.4234662,3.428832
-30.200533,3.4219537,3.426499
-30.229115,3.4333563,3.4445987
-30.25762,3.4405513,3.4560995
-30.286308,3.4413996,3.4576235
-30.31498,3.4423218,3.4593072
-30.345638,3.4171152,3.4197931
-30.374523,3.4187245,3.4226518
-30.403957,3.4145281,3.4163914
-30.432665,3.41789,3.4221034
-30.460386,3.428803,3.4397726
-30.489576,3.426968,3.4373708
-30.518816,3.4252086,3.4351325
-30.549269,3.4160547,3.4212775
-30.579311,3.410717,3.4134893
-30.609198,3.4070594,3.4083972
-30.63775,3.410941,3.4152365
-30.66569,3.4175587,3.4264302
-30.692463,3.4290354,3.445322
-30.722458,3.4251463,3.440043
-30.753433,3.4176145,3.4290757
-30.784986,3.4085746,3.4157815
-30.81648,3.4006844,3.4043517
-30.84155,3.417294,3.4315343
-30.870455,3.4191084,3.4354682
-30.89668,3.4300056,3.4537334
-30.928988,3.420312,3.4396544
-30.958506,3.4202347,3.4407482
-30.99604,3.3959174,3.403791
-31.022093,3.407108,3.4226937
-31.051624,3.407803,3.425147
-31.074831,3.4259746,3.4550853
-31.102783,3.430495,3.463625
-31.134932,3.4240346,3.454979
-31.165987,3.42082,3.451478
-31.202095,3.405613,3.4292288
-31.230146,3.410452,3.438459
-31.258566,3.4143128,3.4462004
-31.28832,3.415105,3.4491787
-31.315926,3.420682,3.459693
-31.349558,3.413271,3.449933
-31.38564,3.4012659,3.4330487
-31.418161,3.3971856,3.428618
-31.447123,3.4004817,3.4357648
-31.472809,3.4100866,3.4528055
-31.5016,3.4135232,3.4602566
-31.533144,3.4118521,3.459787
-31.567614,3.405095,3.4514441
-31.608686,3.3870754,3.4256196
-31.64126,3.3846705,3.424189
-31.668755,3.3911157,3.4365873
-31.690874,3.4063716,3.4627266
-31.720875,3.408314,3.4681993
-31.745089,3.419566,3.488181
-31.786392,3.4037375,3.4661617
-31.828747,3.3870273,3.4428601
-31.861027,3.3862762,3.4443865
-31.88373,3.3998783,3.4682002
-31.90826,3.4104714,3.4873843
-31.93152,3.4226394,3.509036
-31.96934,3.4140828,3.4986835
-32.014717,3.3955345,3.4729743
-32.04491,3.3983445,3.480328
-32.074326,3.4022436,3.4894128
-32.095634,3.416778,3.514934
-32.125996,3.4193056,3.5219913
-32.156734,3.4214156,3.528458
-32.19026,3.4201121,3.5297318
-32.231976,3.408934,3.515904
-32.26822,3.4048653,3.513074
-32.300007,3.4063725,3.5188646
-32.323357,3.4178805,3.5400314
-32.35676,3.4175692,3.5431404
-32.39801,3.4084768,3.5328875
-32.441257,3.3975554,3.5199304
-32.474575,3.398078,3.5245333
-32.51377,3.3923304,3.5196404
-32.53266,3.4087052,3.548521
-32.57379,3.4012122,3.5411057
-32.61607,3.3928857,3.5325131
-32.66423,3.378882,3.515396
-32.693207,3.3848958,3.528751
-32.718243,3.3948472,3.548119
-32.743107,3.404854,3.5676079
-32.77765,3.4053109,3.5726986
-32.824177,3.3943782,3.5606637
-32.86747,3.3869562,3.5540323
-32.903355,3.3868306,3.5584903
-32.92851,3.3967924,3.578198
-32.95505,3.4053907,3.5958934
-32.99874,3.398463,3.590334
-33.03629,3.3973413,3.5935793
-33.083527,3.387886,3.5844316
-33.11754,3.3903093,3.5931554
-33.14448,3.3989053,3.6111622
-33.17733,3.402447,3.6216793
-33.21792,3.3995886,3.622735
-33.2631,3.3931665,3.618587
-33.29775,3.395668,3.6277952
-33.339233,3.3927588,3.6290565
-33.375668,3.394116,3.6367302
-33.41271,3.3951325,3.6439795
-33.457966,3.389893,3.6420817
-33.51046,3.3793707,3.632512
-33.538887,3.3875904,3.650649
-33.57438,3.3904753,3.6610036
-33.612286,3.391674,3.6689653
-33.65996,3.3858352,3.6667118
-33.702915,3.383739,3.670051
-33.7503,3.3786807,3.669177
-33.780415,3.3861969,3.6867342
-33.814823,3.3907082,3.6999836
-33.8669,3.3830142,3.6956024
-33.910923,3.3812125,3.699895
-33.954407,3.3800025,3.7051563
-33.986347,3.3867717,3.7220402
-34.020157,3.3923345,3.737256
-34.063747,3.3915305,3.7433963
-34.123913,3.3801377,3.7344632
-34.175083,3.374977,3.7346277
-34.2097,3.3806667,3.7504325
-34.236183,3.3915591,3.7737331
-34.28759,3.3868728,3.7749271
-34.356895,3.3714333,3.7610044
-34.381954,3.3835373,3.7863014
-34.437233,3.3773277,3.7857685
-34.47602,3.3813121,3.7997682
-34.54348,3.368453,3.7901797
-34.584522,3.3715346,3.8031683
-34.634777,3.3694232,3.808998
-34.671604,3.3752635,3.8260753
-34.74207,3.3621097,3.8167925
-34.788357,3.363014,3.827269
-34.832523,3.3652964,3.8397865
-34.88109,3.3653302,3.8493214
-34.92972,3.3655455,3.8592494
-34.99243,3.3583925,3.859193
-35.018284,3.3712668,3.8867908
-35.06631,3.3723984,3.898391
-35.144363,3.3580446,3.8890297
-35.19942,3.3561053,3.8968093
-35.22732,3.3683398,3.9239664
-35.293114,3.3613598,3.925232
-35.341515,3.3634791,3.9389737
-35.413017,3.3543243,3.9377306
-35.443813,3.365604,3.9640791
-35.491543,3.368661,3.979537
-35.583767,3.35047,3.9669034
-35.633293,3.353251,3.9823937
-35.681263,3.3569632,3.9992735
-35.731606,3.3597465,4.015084
-35.814568,3.347642,4.011546
-35.890648,3.33919,4.01309
-35.97178,3.328882,4.0125003
-36.052383,3.3192859,4.0131397
-36.120293,3.3157907,4.021961
-36.213543,3.3014975,4.017147
-36.283466,3.2979233,4.0264277
-36.37567,3.2851043,4.0241785
-36.48795,3.2642655,4.01211
-36.572598,3.2558055,4.016159
-36.65997,3.246673,4.0196958
-36.76342,3.2313728,4.0158515
-36.83461,3.2299001,4.029689
-36.972244,3.20183,4.0107718
-37.07086,3.1903014,4.0128975
-37.17569,3.17686,4.0130844
-37.265553,3.1699018,4.0216513
-37.392277,3.1490731,4.0137043
-37.50064,3.1360793,4.0158067
-37.593857,3.129468,4.026072
-37.74328,3.1021338,4.011904
-37.901054,3.0725937,3.9957929
-38.003914,3.0643244,4.005615
-38.140076,3.0444121,4.00218
-38.233,3.0409455,4.018631
-38.447865,2.9942431,3.985178
-38.573086,2.980687,3.9911072
-38.707443,2.964611,3.9947286
-38.843918,2.9485438,3.9989967
-38.966553,2.9379878,4.0101695
-51.644295,0.30337,2.3560638
-51.636745,0.3716979,2.4874954
-51.711464,0.4184451,2.5998902
-51.31773,0.7127013,3.0675874
-51.346645,0.76925135,3.1873584
-51.3776,0.82515836,3.3066835
-51.423996,0.87723875,3.423071
-51.538605,0.91316295,3.5271368
-51.795654,0.9162178,3.606926
-52.144867,0.8992436,3.673565
-52.78012,0.81893325,3.6965456
-53.042286,0.8258157,3.7862115
-54.70897,0.52251816,3.6622186
-54.738747,0.58673334,3.799871
-54.775322,0.6493387,3.9365563
-54.840065,0.70584655,4.069482
-12.174717,1.1968594,2.8654275
-12.275579,1.1675618,2.781745
-12.308802,1.0635922,2.570765
-12.294937,1.0027928,2.4563942
-12.329329,0.9551337,2.3551664
-12.304228,0.8904245,2.2365317
-22.397171,2.72899,3.2498837
-22.790794,2.86174,3.4053097
-22.951614,2.898359,3.436861
-23.09449,2.9283516,3.4603639
-23.185526,2.936748,3.4560008
-23.312675,2.9615223,3.4736066
-23.75714,3.1280236,3.6796427
-23.861654,3.1457753,3.6895456
-24.017572,3.1874862,3.7318368
-24.151123,3.2201095,3.7625484
-24.297367,3.2595613,3.8029504
-24.388447,3.2743297,3.810597
-24.512812,3.3053875,3.840623
-24.537502,3.2898207,3.807774
-24.491869,3.2403145,3.728722
-24.647001,3.287781,3.7819872
-24.659813,3.2665007,3.7415648
-24.617216,3.2175107,3.6630301
-24.205435,2.9824476,3.3275995
-24.23389,2.9660606,3.2929716
-24.26184,2.9493556,3.2579556
-24.284061,2.9296162,3.2187681
-24.302876,2.9079657,3.1769414
-24.316128,2.883202,3.1307726
-24.332745,2.8599977,3.0867805
-24.320478,2.8210006,3.0205836
-25.602913,3.4873366,3.9486551
-25.633919,3.478475,3.9273362
-25.637695,3.4544873,3.8846545
-25.686964,3.4558003,3.8778725
-25.744663,3.462149,3.8783967
-25.80286,3.4691317,3.8799958
-25.86154,3.4767532,3.8826795
-25.85785,3.4481533,3.8336084
-25.919216,3.4577274,3.8393216
-25.99065,3.4737456,3.8544927
-26.031528,3.4718046,3.8439648
-26.070335,3.4687552,3.831937
-26.075327,3.4449153,3.7898772
-26.123075,3.447504,3.7861614
-26.177372,3.4544878,3.7889662
-26.253317,3.4756598,3.8126035
-26.296486,3.4763126,3.8064961
-26.336308,3.4749837,3.7975972
-26.3683,3.468647,3.7814505
-26.389404,3.45509,3.7547648
-26.415215,3.4445972,3.732616
-26.46087,3.4476087,3.7304196
-26.534763,3.4703708,3.7575042
-26.57431,3.4698517,3.7503607
-26.60697,3.4646437,3.73636
-26.621807,3.4467728,3.7036314
-26.668764,3.4518728,3.7050605
-26.731924,3.4691095,3.724678
-26.76997,3.4683657,3.71765
-26.80797,3.4677477,3.7108932
-26.818092,3.4462082,3.6729183
-26.872074,3.4579005,3.6847277
-26.915258,3.461684,3.6848073
-26.950792,3.4597385,3.6763768
-26.997755,3.466982,3.681849
-27.024075,3.4580052,3.6629896
-27.04603,3.4454403,3.6387563
-27.080465,3.4429975,3.629847
-27.14693,3.4673145,3.6615086
-27.182154,3.466086,3.654632
-27.216805,3.4645057,3.6472936
-27.233175,3.4472642,3.6162305
-27.26955,3.4472466,3.6113777
-27.312191,3.4529424,3.6153016
-27.359865,3.4634635,3.626679
-27.405703,3.4727507,3.636283
-27.43083,3.4633813,3.6174726
-27.453077,3.4512389,3.5944567
-27.48155,3.4448175,3.5802326
-27.52448,3.4522276,3.5872722
-27.573076,3.4654937,3.6033974
-27.609203,3.4670148,3.6015792
-27.640448,3.4638681,3.5926504
-27.657013,3.44595,3.5610228
-27.690807,3.4453464,3.5561032
-27.732908,3.4535165,3.5647898
-27.776152,3.4632788,3.576027
-27.811886,3.4654448,3.5756073
-27.84305,3.4628692,3.567916
-27.864504,3.4496803,3.5438342
-27.898426,3.4501812,3.5410085
-27.937033,3.4561598,3.546749
-27.979713,3.4671614,3.5603719
-28.012861,3.4675107,3.557518
-28.0414,3.4625468,3.546454
-28.06224,3.4482903,3.5209603
-28.093845,3.4469137,3.5155687
-28.131403,3.453053,3.5219579
-28.17427,3.4662566,3.539453
-28.208294,3.4686718,3.5401754
-28.2407,3.469197,3.5380044
-28.265171,3.4593363,3.5196338
-28.288717,3.448029,3.4990296
-28.322674,3.4507966,3.500516
-28.362263,3.461695,3.5148177
-28.400509,3.4712152,3.5270338
-28.430521,3.469274,3.5213199
-28.458494,3.464387,3.5110254
-28.483187,3.454517,3.4929352
-28.50675,3.4426756,3.4717746
-28.540268,3.4460964,3.474678
-28.576538,3.4541874,3.4849987
-28.614779,3.4659524,3.5011787
-28.644438,3.4640818,3.4959197
-28.667185,3.450553,3.4723043
-28.69434,3.444223,3.4600854
-28.722187,3.438984,3.4496279
-28.752958,3.4389398,3.4474258
-28.790363,3.4512997,3.4648957
-28.822565,3.454524,3.467976
-28.855461,3.459385,3.4737005
-28.879118,3.446303,3.4510531
-28.908636,3.4446216,3.4465055
-28.935436,3.4373355,3.4331145
-28.971344,3.449254,3.4502287
-29.008137,3.463871,3.471692
-29.03696,3.461492,3.4662328
-29.071657,3.4726849,3.4823766
-29.096449,3.4611154,3.4624076
-29.120205,3.446479,3.437594
-29.15317,3.454286,3.4485016
-29.180508,3.4481115,3.4372215
-29.214008,3.4581814,3.4518318
-29.245558,3.4636471,3.4591699
-29.274035,3.460837,3.4533782
-29.299725,3.4497275,3.4344063
-29.327019,3.4428666,3.4222374
-29.354946,3.4376433,3.4127192
-29.384724,3.4382603,3.4125524
-29.41753,3.4494548,3.4293008
-29.448889,3.45654,3.439548
-29.476122,3.4489927,3.4264936
-29.501894,3.4351983,3.4035063
-29.532866,3.4414663,3.4125829
-29.561714,3.4393911,3.4083834
-29.591063,3.4394975,3.4077125
-29.623165,3.4528632,3.4282665
-29.65338,3.4584053,3.43637
-29.681875,3.4555826,3.4311523
-29.70839,3.441214,3.4075217
-29.735743,3.430078,3.3890944
-29.76495,3.4295793,3.3877125
-29.794159,3.4291558,3.3864932
-29.826786,3.4552546,3.4277334
-29.853329,3.4348843,3.3947005
-29.883759,3.4468613,3.4134474
-29.911903,3.4377441,3.3984942
-29.939943,3.424991,3.3777637
-29.969217,3.4255476,3.3783689
-29.998604,3.428299,3.3825283
-30.028746,3.448079,3.413981
-30.057644,3.4467452,3.4116907
-30.086596,3.4465446,3.4112558
-30.115475,3.44112,3.4025035
-30.144468,3.4320598,3.3879747
-30.173603,3.4304934,3.3854814
-30.202677,3.4337707,3.3907819
-30.231928,3.429175,3.3835254
-30.259977,3.4548535,3.424758
-30.289036,3.4514651,3.4195175
-30.31835,3.4455037,3.4102025
-30.348255,3.4337935,3.3917336
-30.378435,3.4221632,3.3734384
-30.408243,3.4169652,3.3654776
-30.436216,3.4293084,3.38562
-30.463715,3.4433067,3.4084477
-30.493187,3.4404483,3.404357
-30.523043,3.4355521,3.3970518
-30.553518,3.4275649,3.3848486
-30.585264,3.4133215,3.3626924
-30.616003,3.4065576,3.352542
-30.644257,3.413598,3.3644967
-30.66966,3.4338944,3.3976684
-30.698372,3.4368484,3.4031715
-30.727985,3.4356604,3.402101
-30.761923,3.4166474,3.3726134
-30.7938,3.4077337,3.359303
-30.821886,3.4141583,3.3705258
-30.84984,3.4206529,3.3818974
-30.875256,3.4356163,3.4068193
-30.904093,3.4380429,3.411779
-30.93597,3.4305794,3.4010139
-30.969887,3.4174438,3.381259
-31.001678,3.4117358,3.3733983
-31.030197,3.4160547,3.381557
-31.056957,3.4251466,3.3973594
-31.083143,3.4353454,3.4149585
-31.110899,3.4409099,3.425218
-31.14324,3.4345589,3.416563
-31.177637,3.4236155,3.4006596
-31.210146,3.4179745,3.3932433
-31.243025,3.4119065,3.385203
-31.26832,3.4235725,3.4053812
-31.297577,3.4259658,3.4108706
-31.327763,3.426364,3.413239
-31.361893,3.4185715,3.4026618
-31.39723,3.4088147,3.3890295
-31.427668,3.409479,3.3919744
-31.459694,3.4071343,3.3902006
-31.482922,3.421853,3.4154935
-31.511616,3.4258294,3.4238143
-31.545582,3.4201326,3.4168792
-31.59031,3.3955855,3.3802066
-31.621586,3.3957443,3.382657
-31.653786,3.3944564,3.382874
-31.68118,3.4014182,3.396163
-31.701937,3.419137,3.426456
-31.729269,3.4257045,3.4391894
-31.768375,3.4135592,3.4224873
-31.809425,3.3990083,3.4020715
-31.842182,3.397746,3.4026446
-31.869923,3.404152,3.4153304
-31.892387,3.4181871,3.440043
-31.92052,3.423708,3.4514112
-31.953901,3.4217649,3.4511104
-31.991335,3.4144049,3.4423752
-32.029705,3.4061625,3.4323273
-32.06122,3.4075341,3.4374075
-32.087067,3.4164705,3.4543762
-32.115437,3.4219832,3.4660277
-32.14255,3.4290571,3.4801617
-32.1735,3.431241,3.486702
-32.21165,3.4246094,3.4795456
-32.25284,3.4146464,3.4672723
-32.28523,3.4156556,3.472168
-32.314297,3.4206882,3.4833803
-32.338226,3.4316797,3.503902
-32.380367,3.4216857,3.4918628
-32.434055,3.3991456,3.4604445
-32.47204,3.3948257,3.4573975
-32.499493,3.4022875,3.4726734
-32.52547,3.4112706,3.4903445
-32.56132,3.4096756,3.4917006
-32.604626,3.4004745,3.48138
-32.647255,3.392385,3.4728684
-32.683033,3.3916407,3.4757676
-32.70075,3.4091973,3.5069122
-32.727287,3.4176989,3.5241423
-32.758564,3.4215012,3.5341911
-32.80065,3.4149415,3.5283942
-32.85091,3.400947,3.5112925
-32.89196,3.3961148,3.5083365
-32.91689,3.406495,3.5287375
-32.94267,3.4159908,3.547822
-32.97712,3.4175825,3.5548825
-33.024696,3.4076,3.5443726
-33.069366,3.4005847,3.5384912
-33.106766,3.4002285,3.5428343
-33.12965,3.4124937,3.5664177
-33.15995,3.4183402,3.5802984
-33.20118,3.4150662,3.5804205
-33.24864,3.4068851,3.5732136
-33.296894,3.3984191,3.565691
-33.33353,3.3997035,3.572989
-33.35252,3.4151921,3.601757
-33.396534,3.4107742,3.600603
-33.45056,3.3988347,3.5882578
-33.506668,3.385752,3.5743356
-33.536575,3.3930688,3.5911021
-33.564598,3.4018078,3.6100492
-33.596092,3.4079456,3.6251636
-33.64746,3.3995252,3.6186414
-33.706993,3.3855472,3.6039815
-33.736805,3.3934011,3.621914
-33.772697,3.396945,3.6335096
-33.807953,3.4010394,3.645998
-33.868946,3.3873682,3.6323051
-33.91637,3.3834956,3.6332364
-33.942265,3.3945084,3.6562114
-33.976982,3.3995476,3.6704469
-34.0233,3.3969643,3.673572
-34.088634,3.3821433,3.6588907
-34.15435,3.3675876,3.6447845
-34.167595,3.3872504,3.6807966
-34.19579,3.3971877,3.7026434
-34.235226,3.4000428,3.71425
-34.301632,3.38626,3.701819
-34.350082,3.3840213,3.7062936
-34.376106,3.3956819,3.7309732
-34.42945,3.3908453,3.7319212
-34.47674,3.389923,3.7386484
-34.55615,3.370294,3.718657
-34.578598,3.384513,3.7473803
-34.621964,3.3865714,3.7587638
-34.6845,3.3778477,3.7548938
-34.76085,3.3617148,3.7406778
-34.783794,3.376007,3.7698607
-34.832497,3.3759646,3.7787957
-34.89506,3.368548,3.7774596
-34.954933,3.3629668,3.7788997
-34.99591,3.3678653,3.7952378
-35.030956,3.3760412,3.816275
-35.08075,3.3765254,3.8266525
-35.14703,3.368657,3.8255413
-35.208294,3.3637648,3.8287756
-35.2373,3.3756452,3.855437
-35.303288,3.3688684,3.856391
-35.38702,3.353613,3.8458824
-35.409863,3.368998,3.8777351
-35.46865,3.366736,3.885469
-35.5322,3.362461,3.8906443
-35.613792,3.349877,3.8847249
-35.63635,3.3658047,3.9177537
-35.697906,3.363355,3.9259822
-35.803753,3.3406305,3.9071035
-35.834866,3.353007,3.9357433
-35.88252,3.3578649,3.9544
-35.94215,3.3574944,3.9662356
-36.02596,3.3466146,3.9643116
-36.056816,3.359611,3.9942958
-36.10694,3.3641987,4.0132704
-36.19042,3.3545432,4.0136995
-36.27906,3.3431506,4.012169
-36.370472,3.3311048,4.0101233
-36.459717,3.3205001,4.010301
-36.53932,3.3144116,4.0166597
-36.637398,3.3011537,4.014092
-36.744987,3.2846005,4.007691
-36.83371,3.2762904,4.012241
-36.938644,3.262004,4.009551
-37.01693,3.258843,4.021354
-37.138546,3.239151,4.0126615
-37.227463,3.2328315,4.0212264
-37.360096,3.210258,4.009897
-37.44099,3.2080748,4.0244207
-37.583027,3.1833806,4.0115023
-37.681618,3.1756573,4.020034
-37.865246,3.1372569,3.99154
-37.953274,3.1347318,4.007429
-38.06582,3.1238256,4.0135736
-38.19438,3.107836,4.0141115
-38.31893,3.0939832,4.017778
-38.52564,3.0522168,3.9889069
-38.644913,3.0418506,3.9980261
-38.775963,3.028106,4.003733
-38.921547,3.0101752,4.005178
-39.07109,2.9917367,4.0067244
-51.59823,0.31238508,2.0532637
-51.597206,0.3793366,2.1839824
-51.61878,0.44009447,2.3087955
-51.25302,0.727906,2.7772517
-51.28164,0.78475285,2.8971953
-51.292282,0.84579825,3.0208259
-51.309658,0.9049723,3.142805
-51.335728,0.9618807,3.2628837
-51.38394,1.0134668,3.3786426
-51.44482,1.0621152,3.4922457
-51.62696,1.0832446,3.5843968
-51.88379,1.0883758,3.6653328
-52.35437,1.0473452,3.7129831
-52.858242,1.0014737,3.7603703
-53.243786,0.983758,3.83179
-54.73642,0.73221874,3.74048
-54.773926,0.79463124,3.8770041
-54.77462,0.8645885,4.0187535
-8.460955,0.8143048,2.7779088
-8.7582,0.8205974,2.7141528
-9.546743,0.9480493,2.7651482
-10.139111,1.0315645,2.7794285
-10.67717,1.1048045,2.787426
-11.133818,1.1604409,2.7815323
-11.821993,1.2778158,2.8389525
-12.17942,1.3134787,2.819169
-12.183748,1.2585013,2.7102509
-12.256466,1.1648581,2.5089288
-12.331099,1.1282828,2.4190612
-12.3300705,1.0710557,2.3078346
-12.360489,1.0222225,2.2053833
-12.35372,0.96277833,2.0916352
-12.361692,0.9071281,1.9818296
-22.641808,2.8868642,3.3613405
-22.820753,2.9290278,3.401348
-22.95859,2.9552073,3.4206958
-23.108854,2.9875433,3.4488215
-23.197418,2.9945085,3.4433599
-23.308393,3.0116403,3.4519444
-23.566336,3.0936222,3.5488677
-23.838549,3.1839247,3.658121
-23.946756,3.203322,3.6716166
-24.015532,3.2056665,3.6621346
-24.118973,3.2241273,3.6750278
-24.254221,3.2578852,3.7093778
-24.32756,3.2638776,3.7058058
-24.445919,3.2913997,3.7323475
-24.59233,3.3330712,3.7790017
-24.587969,3.303657,3.7269359
-24.601805,3.2827048,3.6866488
-24.655745,3.281194,3.6736631
-24.637363,3.2441847,3.6108422
-24.313189,3.0540056,3.3315935
-24.260147,2.9968956,3.2394714
-24.285334,2.9787464,3.2024055
-24.301123,2.9556603,3.158349
-24.315079,2.931419,3.1126442
-24.313244,2.8986452,3.0547237
-24.312737,2.8661706,2.9971642
-24.328115,2.841824,2.951232
-24.335945,2.81315,2.8990574
-25.605202,3.47585,3.8458056
-25.640335,3.4689658,3.8274512
-25.644934,3.4450555,3.7844644
-25.694534,3.4463253,3.778077
-25.749653,3.450997,3.7767825
-25.801798,3.454267,3.7735908
-25.864906,3.4642282,3.7803366
-25.871136,3.4410238,3.7385945
-25.923046,3.444799,3.7364964
-25.982292,3.4532917,3.741487
-26.030449,3.455414,3.7372346
-26.074451,3.4552264,3.7296877
-26.096342,3.4414575,3.7021194
-26.136368,3.4390173,3.6914024
-26.200748,3.452241,3.7040796
-26.256918,3.460668,3.709784
-26.297888,3.4595828,3.7014332
-26.348484,3.465008,3.7029142
-26.376478,3.4557004,3.6824484
-26.395702,3.440474,3.6531477
-26.436647,3.4398842,3.6458712
-26.490686,3.4484901,3.652534
-26.524574,3.44345,3.638751
-26.581944,3.4550228,3.6501327
-26.613283,3.4485044,3.6342878
-26.62041,3.4245734,3.592111
-26.699684,3.4528666,3.629179
-26.734043,3.448883,3.6173997
-26.78502,3.457387,3.624699
-26.798126,3.4376817,3.5891151
-26.83317,3.4344468,3.5786748
-26.883821,3.4433818,3.5869079
-26.935356,3.453401,3.5969214
-26.964455,3.446075,3.5804667
-27.018421,3.4586763,3.5946507
-27.034666,3.4411607,3.5626717
-27.06727,3.436823,3.550982
-27.113058,3.4435105,3.5563416
-27.152666,3.4453356,3.5543003
-27.206148,3.4592042,3.5709472
-27.231041,3.4489174,3.5503573
-27.25663,3.439148,3.5306034
-27.292303,3.438221,3.5245953
-27.337759,3.4462125,3.532498
-27.373768,3.4459963,3.5277443
-27.412762,3.4486895,3.527586
-27.442617,3.4430943,3.514598
-27.473536,3.4385178,3.5032463
-27.507444,3.4368467,3.4964824
-27.54959,3.4432902,3.5024567
-27.586733,3.4451513,3.50135
-27.61951,3.442865,3.493822
-27.644775,3.433073,3.4745913
-27.684128,3.437625,3.477892
-27.713697,3.43228,3.4657316
-27.754665,3.4389775,3.4725423
-27.792297,3.4424539,3.4743667
-27.828917,3.445088,3.4749365
-27.853632,3.4348211,3.4552479
-27.888021,3.435238,3.4524384
-27.931297,3.4459262,3.4659004
-27.97302,3.4553058,3.4773846
-28.002039,3.4502344,3.466103
-28.031536,3.4457269,3.455758
-28.059881,3.4398308,3.4432602
-28.089111,3.434986,3.4324708
-28.12469,3.4380662,3.4342937
-28.167118,3.4501028,3.4503946
-28.200077,3.4504619,3.4480314
-28.233736,3.4519033,3.447444
-28.26214,3.4465213,3.436061
-28.28662,3.4357624,3.41616
-28.319195,3.4359746,3.413764
-28.357376,3.4442353,3.4242487
-28.392897,3.4491305,3.4294362
-28.425192,3.4496427,3.42769
-28.453072,3.4437475,3.4157662
-28.474443,3.4279065,3.387989
-28.508474,3.4311619,3.3907633
-28.543348,3.4360242,3.396165
