x,y,z
-27.321815,3.3304162,3.3391237
-27.351522,3.3231862,3.3234477
-27.386242,3.3207338,3.3152747
-27.422901,3.3202686,3.3102674
-27.470076,3.3303123,3.3217616
-27.510796,3.3343613,3.3239713
-27.545267,3.3323674,3.3167925
-27.571842,3.3223782,3.2971334
-27.609596,3.3239074,3.2955933
-27.650433,3.3289034,3.299571
-27.691551,3.334512,3.3045917
-27.728954,3.3364074,3.3038464
-27.764513,3.3364906,3.3003125
-27.79312,3.328949,3.2848191
-27.82653,3.326805,3.2778845
-27.874233,3.341256,3.2972217
-27.906626,3.3383644,3.2892385
-27.940672,3.3375123,3.284535
-27.97671,3.3392003,3.2839108
-28.010273,3.33806,3.2788677
-28.041069,3.3335807,3.2685857
-28.080048,3.3395054,3.2748613
-28.119228,3.3460448,3.282187
-28.154457,3.347774,3.2819366
-28.181463,3.3387282,3.2646089
-28.211912,3.3342037,3.2545133
-28.2435,3.331247,3.2469606
-28.284998,3.3422987,3.2617822
-28.323425,3.3495004,3.2705421
-28.355495,3.3478394,3.2652273
-28.387901,3.3467655,3.2609
-28.416332,3.3397717,3.2471647
-28.451374,3.3428795,3.2496185
-28.485987,3.3455868,3.25149
-28.530516,3.3644989,3.279356
-28.559832,3.3593671,3.2688012
-28.588627,3.3533,3.2567897
-28.617233,3.3467982,3.2441201
-28.64943,3.3464422,3.2413492
-28.68274,3.3482027,3.242025
-28.721533,3.3602126,3.25921
-28.756481,3.3657334,3.2660394
-28.787277,3.3637187,3.2608132
-28.813662,3.3531168,3.241826
-28.844334,3.350742,3.236106
-28.875528,3.3494706,3.2322063
-28.912308,3.3600535,3.2474403
-28.947392,3.367672,3.2579618
-28.979042,3.3682115,3.257132
-29.008627,3.3642137,3.2490354
-29.036528,3.356177,3.2344666
-29.065655,3.350781,3.2241955
-29.098402,3.3542168,3.2282171
-29.132254,3.3608375,3.2374315
-29.165928,3.3675544,3.2468538
-29.195452,3.363514,3.2389498
-29.223948,3.356444,3.226191
-29.260918,3.3737779,3.252921
-29.284449,3.3518398,3.2162085
-29.317228,3.3574338,3.224053
-29.354317,3.3776517,3.2556086
-29.386627,3.3834372,3.2638679
-29.414665,3.3747563,3.2487588
-29.442606,3.365102,3.2321115
-29.470346,3.3539526,3.213079
-29.50143,3.3553703,3.2144384
-29.536034,3.3719857,3.240467
-29.56743,3.3761835,3.2464266
-29.598604,3.3799434,3.2517223
-29.62716,3.371255,3.236884
-29.655014,3.3579357,3.2145743
-29.685114,3.3556576,3.210206
-29.716385,3.3602529,3.2170286
-29.7477,3.3659775,3.2257266
-29.781256,3.3885288,3.2617702
-29.811062,3.386573,3.2581
-29.841154,3.3867877,3.2579947
-29.871347,3.388128,3.2597575
-29.901451,3.3890216,3.260839
-29.929981,3.3716526,3.2323194
-29.959671,3.3648367,3.2209678
-29.990059,3.3670075,3.2242465
-30.02034,3.368208,3.2259932
-30.051163,3.3846931,3.252596
-30.08119,3.3855262,3.2538314
-30.111223,3.3885343,3.2586403
-30.14117,3.385851,3.2542496
-30.171246,3.3753784,3.2372556
-30.201351,3.3754714,3.2374578
-30.23169,3.368301,3.2259092
-30.260893,3.3910954,3.2630506
-30.290697,3.3935158,3.2671566
-30.320799,3.3907712,3.262918
-30.351006,3.38758,3.2579985
-30.381527,3.3818474,3.2489963
-30.4116,3.3819573,3.2495198
-30.441498,3.3837152,3.252761
-30.470116,3.395497,3.2723083
-30.499468,3.4000218,3.2801185
-30.527946,3.4098516,3.296576
-30.55863,3.4045856,3.2885857
-30.588009,3.4077652,3.2943373
-30.617323,3.4110184,3.300249
-30.648098,3.406513,3.293622
-41.20617,0.8048532,0.29205894
-41.176605,0.8714421,0.40644836
-41.19162,0.9168091,0.49138737
-41.200325,0.9646299,0.579648
-41.204227,1.0141466,0.6701579
-41.184086,1.0738406,0.77445173
-41.184593,1.123776,0.8652973
-41.232685,1.1525466,0.927392
-41.140083,1.2417417,1.0710859
-41.21848,1.2568798,1.1147614
-41.14461,1.3363535,1.2448053
-41.266407,1.3331773,1.2641945
-41.13937,1.4332399,1.4211698
-41.257244,1.4317906,1.443161
-41.132534,1.528919,1.5954885
-41.172985,1.5585337,1.658555
-41.1468,1.6144414,1.7560673
-41.15835,1.6549463,1.8333225
-41.23343,1.6705256,1.8782401
-41.283756,1.695811,1.9359183
-41.408104,1.7375307,2.040369
-41.465157,1.760462,2.0955143
-41.516743,1.7854795,2.1534696
-42.673996,1.5035,1.8833866
-42.569878,1.633704,2.1042876
-41.138596,2.1737218,2.7961764
-41.213665,2.1884747,2.8410163
-41.245285,2.2181456,2.9042058
-41.249,2.2570686,2.978601
-41.286766,2.28446,3.0391326
-41.28045,2.3262444,3.1168766
-41.307457,2.3569155,3.1813774
-41.333107,2.387927,3.2463303
-41.318718,2.4315102,3.3259745
-41.378506,2.4515,3.3781705
-41.414513,2.4789956,3.4392128
-41.45012,2.506595,3.5004816
-41.516247,2.524934,3.551383
-41.640503,2.5260592,3.583239
-41.75019,2.5320764,3.6211338
-41.891937,2.5291884,3.6497154
-42.033813,2.5269508,3.6797085
-42.190548,2.5211494,3.706544
-42.34468,2.5168617,3.7358027
-42.567467,2.4941332,3.7462149
-42.807404,2.467859,3.7540808
-42.89904,2.483399,3.8069105
-43.090225,2.4724016,3.8327618
-43.251755,2.4702911,3.868741
-44.71859,2.1247468,3.5582323
-44.739525,2.164915,3.6421824
-44.750465,2.2075317,3.7285852
-44.727795,2.2585125,3.8231258
-44.727962,2.3033676,3.9115257
-44.741657,2.3446245,3.9964085
-44.734837,2.390757,4.085864
-45.041656,2.36067,4.1045995
-45.528774,2.2890925,4.087353
-45.877842,2.2528067,4.104929
-46.352547,2.1890833,4.100429
-46.98506,2.0916252,4.0696263
-47.60655,2.000178,4.0481434
-48.161224,1.9271345,4.0462837
-48.864952,1.8241045,4.0233927
-49.562424,1.7263019,4.00955
-50.332573,1.6166325,3.9911127
-51.10323,1.5110519,3.981256
-52.002914,1.382582,3.9594707
-52.926537,1.2540522,3.9441247
-53.95553,1.1090207,3.9235597
-15.915028,2.491357,4.0026746
-15.415813,2.3243694,3.7926354
-17.883575,2.7822824,4.104238
-18.105782,2.8020859,4.0903387
-18.389069,2.8393168,4.096276
-18.63166,2.8671749,4.0935855
-18.899658,2.9032822,4.1011662
-19.129007,2.9302433,4.100065
-19.344875,2.9547112,4.097366
-19.543653,2.9755442,4.091682
-19.760344,3.002572,4.093989
-19.957222,3.0250907,4.0922313
-20.179195,3.0560231,4.101101
-20.316677,3.0632672,4.0836306
-20.452118,3.0706074,4.0669107
-20.624496,3.0898018,4.064744
-20.81541,3.115612,4.07121
-20.985023,3.13593,4.0720243
-21.089458,3.1368375,4.050332
-21.289665,3.168502,4.0662284
-21.433792,3.1834345,4.062707
-21.55438,3.1915603,4.0514994
-21.700474,3.2086475,4.051833
-21.764698,3.199533,4.0203776
-21.91461,3.2192469,4.0250483
-21.931206,3.1948528,3.9751487
-22.105137,3.2240005,3.992659
-22.136818,3.2051678,3.9501953
-22.286364,3.2274048,3.9600635
-22.353773,3.2216005,3.9346972
-22.387455,3.2040634,3.894498
-22.551569,3.2334697,3.9150167
-22.568956,3.2105408,3.868295
-22.727083,3.2392285,3.888886
-22.763432,3.2236724,3.8521662
-22.881565,3.2388563,3.8559897
-22.965435,3.2417312,3.8440018
-22.996012,3.224596,3.8057628
-23.134373,3.2492132,3.8232398
-23.187614,3.2413766,3.7978177
-23.210072,3.2215412,3.7564425
-23.344913,3.2465627,3.7756124
-23.390669,3.2364597,3.7477245
-23.458767,3.2355983,3.7325315
-23.594849,3.2630951,3.7562518
-23.602875,3.2381148,3.7086177
-23.75524,3.2737284,3.744226
-23.800714,3.2649117,3.7191257
-23.853527,3.2593775,3.6986966
-23.948887,3.2725253,3.7043605
-23.99834,3.2660968,3.6830788
-24.015226,3.245384,3.6419778
-24.133764,3.2701106,3.664587
-24.205208,3.2743156,3.6587467
-24.227062,3.2562032,3.6216521
-24.294464,3.2590654,3.6142602
-24.395878,3.27817,3.6301188
-24.430336,3.2663383,3.6022906
-24.496471,3.2696548,3.5961556
-24.590752,3.2868865,3.6101289
-24.643469,3.284503,3.5962596
-24.649952,3.2595778,3.5501041
-24.775888,3.2938209,3.5892673
-24.83731,3.29662,3.5833702
-24.852375,3.2761893,3.5439682
-24.95599,3.3010418,3.570386
-25.006643,3.2992024,3.558239
-25.055046,3.2963967,3.544814
-25.064056,3.2729144,3.5012426
-25.161901,3.2967443,3.5270739
-25.210865,3.2948794,3.5154161
-25.27124,3.2994595,3.5133815
-25.295822,3.2845979,3.48279
-25.390007,3.3085365,3.509674
-25.425892,3.300313,3.4891253
-25.465366,3.294195,3.4717808
-25.492376,3.2809916,3.4439688
-25.583118,3.3048892,3.47158
-25.63277,3.3053207,3.4643564
-25.67483,3.3014655,3.4508314
-25.709438,3.2932653,3.4308758
-25.778454,3.3060567,3.442566
-25.835745,3.3121352,3.4443226
-25.879543,3.3101723,3.434084
-25.929897,3.3125067,3.4304423
-25.98208,3.3162732,3.429091
-26.03735,3.322323,3.4313312
-26.08208,3.321866,3.4238129
-26.106874,3.3085,3.3967366
-26.16433,3.3167613,3.4026828
-26.223415,3.3265164,3.4110513
-26.262154,3.3228576,3.3990402
-26.295298,3.3154714,3.381394
-26.324827,3.3056033,3.3599982
-26.37471,3.3100364,3.3606353
-26.438393,3.3246002,3.3769822
-26.472744,3.3185735,3.36174
-26.509546,3.3143907,3.3494072
-26.534508,3.301575,3.3237972
-26.596148,3.316016,3.3404226
-26.653893,3.328055,3.3534713
-26.696838,3.3292696,3.3498502
-26.72822,3.3217635,3.3327594
-26.768227,3.3210132,3.3262377
-26.836906,3.343147,3.3554635
-26.875431,3.3418326,3.3482628
-26.910046,3.3374975,3.3364153
-26.93318,3.3238037,3.309988
-26.985338,3.334102,3.321166
-27.029665,3.338245,3.3228068
-27.070637,3.3398118,3.3204927
-27.098846,3.3305686,3.301268
-27.13347,3.3268821,3.2908278
-27.167597,3.3228383,3.2798839
-27.208921,3.3253322,3.2793088
-27.262798,3.3394942,3.2972326
-27.299738,3.3385892,3.2914639
-27.329193,3.3308392,3.274932
-27.363676,3.3278155,3.2659283
-27.399626,3.3262904,3.2593584
-27.44804,3.3370318,3.2723136
-27.4838,3.3357532,3.2662783
-27.529865,3.3449235,3.2769141
-27.551056,3.3292742,3.2481513
-27.582645,3.3240519,3.236012
-27.626543,3.331702,3.2444415
-27.678274,3.3480468,3.2668257
-27.717182,3.3512528,3.2683372
-27.745037,3.3426538,3.2510538
-27.769154,3.3298178,3.2270293
-27.801609,3.3261342,3.2176838
-27.843351,3.3331087,3.2254634
-27.889864,3.345997,3.2428017
-27.928247,3.3498785,3.2457776
-27.96003,3.3461416,3.236588
-27.985474,3.3347375,3.215125
-28.03156,3.348639,3.2343874
-28.066826,3.3495595,3.2328486
-28.10164,3.3500962,3.2307491
-28.1473,3.364903,3.2517023
-28.175169,3.3568578,3.23589
-28.193699,3.3361263,3.1996431
-28.22523,3.3326116,3.191208
-28.273754,3.3528132,3.221139
-28.308561,3.3544426,3.221136
-28.348759,3.3640785,3.2341423
-28.38029,3.3614688,3.2273955
-28.405563,3.3495216,3.2055721
-28.43627,3.3455744,3.1967416
-28.468943,3.344692,3.192925
-28.513494,3.362836,3.2200255
-28.547447,3.3646584,3.2207136
-28.5774,3.3600793,3.2110577
-28.608017,3.3565776,3.2031937
-28.638391,3.352654,3.1946864
-28.670809,3.3523235,3.1920657
-28.709599,3.3636477,3.2084603
-28.747002,3.373078,3.221837
-28.778557,3.3720329,3.2182107
-28.80698,3.365013,3.2048936
-28.8363,3.3595777,3.1941967
-28.869198,3.3613036,3.1952195
-28.906157,3.371737,3.2104993
-28.938576,3.3731472,3.2111096
-28.973476,3.380235,3.2210374
-29.003458,3.3767424,3.213736
-29.028454,3.361612,3.1874576
-29.05804,3.3567293,3.17796
-29.091862,3.3621287,3.1853142
-29.130562,3.3803954,3.21377
-29.16393,3.3859966,3.2215633
-29.194115,3.3835013,3.2161527
-29.221952,3.3744228,3.200005
-29.24874,3.3618197,3.1781192
-29.28231,3.3687825,3.1883192
-29.315699,3.3758385,3.1987228
-29.349697,3.385559,3.213543
-29.377626,3.3758225,3.1965132
-29.408266,3.374907,3.1939836
-29.435946,3.363249,3.1738744
-29.466854,3.3630004,3.1725187
-29.499044,3.3679914,3.1798058
-29.53172,3.3756514,3.1915188
-29.565836,3.3906336,3.2153
-29.596035,3.389171,3.212129
-29.625837,3.3857172,3.205729
-29.65452,3.37613,3.1892934
-29.68388,3.369201,3.1772614
-29.712696,3.3582015,3.1585798
-29.747086,3.3814704,3.1962485
-29.779648,3.3960238,3.219645
-29.810629,3.401333,3.2278924
-29.84085,3.4015374,3.2277913
-29.871004,3.4013007,3.227006
-29.900955,3.399065,3.2229748
-29.929363,3.3782187,3.1883826
-29.959585,3.3756135,3.1838222
-29.99012,3.3772404,3.1862617
-30.02012,3.3690784,3.1726446
-30.051674,3.3968332,3.2181363
-30.08175,3.3935025,3.2125463
-30.112085,3.402717,3.2276297
-30.142164,3.3985019,3.220666
-30.172419,3.3855329,3.199346
-30.202795,3.3814733,3.19272
-30.233099,3.382687,3.194807
-30.262436,3.4052742,3.2320862
-30.292753,3.4009275,3.225109
-30.322859,3.4013336,3.2259889
-30.352917,3.4023347,3.227889
-30.384514,3.3862858,3.2017937
-30.414944,3.3853707,3.200626
-30.444391,3.3933532,3.214126
-30.473331,3.404002,3.2320476
-30.503172,3.4064271,3.2364898
-30.533583,3.404782,3.234282
-30.562199,3.4146128,3.2509747
-30.591402,3.4198532,3.260161
-30.624039,3.4060159,3.2380452
-30.652115,3.4171019,3.256915
-41.176327,0.9462633,0.37416458
-41.1913,0.9913924,0.45923138
-41.206306,1.036109,0.5436754
-41.182297,1.0976567,0.6515584
-41.143578,1.1648941,0.76715374
-41.12697,1.2217195,0.86806154
-41.194992,1.2416964,0.9179015
-41.157288,1.3065562,1.0297017
-41.199913,1.3369532,1.0939765
-41.12751,1.4149537,1.223391
-41.19257,1.4354675,1.2741227
-41.142662,1.5027773,1.3885169
-41.187675,1.5310848,1.4498925
-41.12412,1.602519,1.5694199
-41.156174,1.6353793,1.6368594
-41.149147,1.6833129,1.7244711
-41.150574,1.7275295,1.807015
-41.186764,1.7581089,1.8714123
-41.253025,1.7772436,1.9207864
-41.343746,1.7873926,1.9585638
-41.403645,1.8092663,2.0119734
-41.46926,1.8291478,2.0629654
-42.562325,1.6191752,1.8997808
-42.50643,1.6849923,2.0120249
-42.55448,1.7143974,2.0779576
-41.177444,2.2270925,2.7506442
-41.213005,2.255477,2.8121862
-41.239307,2.286886,2.8775673
-41.252724,2.322414,2.9480705
-41.273598,2.355322,3.0153422
-41.287724,2.390254,3.0850973
-41.32189,2.4186347,3.146904
-41.311676,2.4609182,3.2255278
-41.343987,2.4896433,3.2878094
-41.378582,2.5176196,3.3492823
-41.42635,2.5415668,3.4060984
-41.45926,2.57004,3.468377
-41.52543,2.588601,3.5192275
-41.624214,2.5977778,3.5595202
-41.737564,2.6031344,3.5958815
-41.88944,2.59794,3.620788
-42.04333,2.5929286,3.646635
-42.20017,2.5878556,3.6731658
-42.352554,2.5847945,3.7026963
-42.556957,2.5682297,3.7181797
-42.79051,2.5448475,3.727312
-42.892376,2.557948,3.776929
-43.045403,2.5579338,3.8130665
-43.216263,2.5539923,3.8458567
-43.43036,2.539733,3.8687854
-44.72269,2.2516932,3.6103067
-44.724163,2.296528,3.6990857
-44.73062,2.3398833,3.7862902
-44.741158,2.3820336,3.872239
-44.752018,2.4239314,3.9579144
-44.745186,2.469901,4.047522
-44.97904,2.45866,4.0821614
-45.30355,2.4274244,4.099286
-45.767826,2.3656785,4.089962
-46.24741,2.3029878,4.0826693
-46.72988,2.242262,4.080181
-47.355175,2.1524885,4.0549607
-47.95108,2.072581,4.042429
-48.53951,1.9975338,4.0379868
-49.260033,1.8975399,4.016441
-50.007065,1.7959075,3.998414
-50.717827,1.7058487,3.994875
-51.69979,1.5642121,3.955378
-52.60227,1.4439454,3.9393725
-53.43354,1.3426943,3.9442005
-54.570217,1.1861005,3.914154
-2.9792976,0.45236444,2.7401366
-5.123358,0.8154907,2.9653068
-5.4028454,0.80148935,2.8704834
-5.4516926,0.73997855,2.734538
-5.474552,0.67285156,2.5936365
-5.5022335,0.6065738,2.4535446
-5.4600773,0.52472544,2.2987766
-15.824815,2.5518825,3.9441075
-15.313123,2.384673,3.7290683
-17.545406,2.8070972,4.057019
-18.022203,2.8888354,4.1104655
-18.201252,2.8968399,4.085788
-18.518066,2.9415855,4.1026087
-18.737255,2.9624207,4.0944037
-18.962479,2.9860442,4.0904403
-19.1983,3.013752,4.0922384
-19.357788,3.021936,4.072849
-19.576002,3.0471535,4.073889
-19.778955,3.0693154,4.072428
-19.990574,3.0950422,4.0761204
-20.156818,3.1089761,4.066877
-20.347328,3.1308193,4.067821
-20.500954,3.1429262,4.05797
-20.68872,3.1659584,4.062007
-20.877762,3.1904287,4.0686464
-20.960709,3.1838431,4.038122
-21.113834,3.1991034,4.03485
-21.149086,3.1786935,3.988019
-21.292816,3.192288,3.9837132
-21.388933,3.1915855,3.9620771
-21.520508,3.2026958,3.9557378
-21.609236,3.2006397,3.9332292
-21.71556,3.2047553,3.9189444
-21.787365,3.1979804,3.8911037
-21.939053,3.218236,3.8984041
-21.975655,3.2004259,3.8569522
-22.132797,3.2238917,3.869408
-22.16166,3.2039244,3.8255997
-22.329338,3.2324686,3.845714
-22.343626,3.2078319,3.796166
-22.502735,3.2347984,3.8151798
-22.558397,3.2253895,3.7862701
-22.624382,3.219935,3.7628403
-22.764355,3.242043,3.7767363
-22.778381,3.2180443,3.728828
-22.905886,3.2366705,3.7387838
-22.995068,3.2414677,3.730362
-23.02458,3.2237613,3.6914554
-23.17364,3.2525465,3.716476
-23.177425,3.2251806,3.664619
-23.293385,3.2421532,3.674086
-23.387459,3.2510448,3.6727347
-23.39917,3.2270412,3.6258473
-23.569,3.2677126,3.6694193
-23.589775,3.2478013,3.6285686
-23.691072,3.2615201,3.6351056
-23.79601,3.2773933,3.6450248
-23.819397,3.2590404,3.6067786
-23.91182,3.270452,3.6108923
-24.000715,3.2808752,3.6138935
-24.015614,3.2591648,3.5712056
-24.081331,3.259966,3.560823
-24.149282,3.2620924,3.5525393
-24.227238,3.2691178,3.5515265
-24.272297,3.2614458,3.5294766
-24.370783,3.278751,3.5437903
-24.435705,3.2809353,3.536407
-24.45837,3.2633786,3.5004025
-24.56358,3.285351,3.5222569
-24.646996,3.2974968,3.530025
-24.644112,3.2678726,3.4766245
-24.720505,3.277162,3.4805193
-24.836872,3.3069305,3.5148916
-24.843454,3.2820554,3.4686937
-24.914661,3.2899551,3.4711237
-24.981195,3.2958708,3.4707994
-25.046047,3.301292,3.4699173
-25.062813,3.281705,3.4318342
-25.152023,3.3005977,3.4513936
-25.191261,3.2932024,3.4317493
-25.257647,3.3006918,3.4345784
-25.283396,3.2862062,3.40446
-25.351618,3.295298,3.4099898
-25.40555,3.2967877,3.4041948
-25.462835,3.3004572,3.4018364
-25.471573,3.2765281,3.3576899
-25.554226,3.2952783,3.378488
-25.614538,3.3015475,3.380476
-25.678013,3.3100626,3.3860455
-25.683975,3.2844548,3.339548
-25.77001,3.30713,3.367052
-25.816923,3.3065155,3.3590145
-25.875639,3.3134384,3.3626785
-25.905941,3.302903,3.3395782
-25.961115,3.308138,3.3408713
-26.031591,3.3235295,3.357997
-26.085606,3.3288,3.3596253
-26.099947,3.3083646,3.321507
-26.144999,3.3080628,3.3146634
-26.199383,3.3142323,3.3179832
-26.250435,3.3184907,3.318449
-26.288956,3.314448,3.3060741
-26.306036,3.2956207,3.2706685
-26.378193,3.315276,3.2954907
-26.433537,3.3236406,3.3027964
-26.481434,3.3270452,3.302442
-26.508402,3.315495,3.2786899
-26.534378,3.3031404,3.253707
-26.580406,3.305636,3.2521553
-26.640192,3.3187687,3.2674785
-26.690422,3.3251207,3.2722259
-26.725079,3.3197856,3.2585945
-26.772186,3.3242533,3.2605457
-26.826384,3.3346376,3.2719717
-26.873074,3.3394518,3.274674
-26.91684,3.342202,3.27419
-26.939821,3.3281245,3.2470198
-26.983513,3.3311162,3.2470593
-27.029736,3.3365018,3.2510004
-27.07471,3.3411453,3.2538486
-27.114283,3.3414204,3.2498045
-27.137733,3.3277624,3.2235422
-27.16348,3.3159666,3.2002883
-27.202118,3.3156297,3.1954312
-27.264795,3.3373702,3.226066
-27.303062,3.3373349,3.2218628
-27.341269,3.337418,3.217917
-27.36191,3.321013,3.1875072
-27.392004,3.3134253,3.1713119
-27.45407,3.3369837,3.2053719
-27.490612,3.336139,3.2001882
-27.53037,3.338667,3.2005115
-27.553476,3.3244965,3.1739135
-27.590015,3.323954,3.1693854
-27.628304,3.325399,3.1681347
-27.680233,3.3415577,3.1907907
-27.71992,3.3451607,3.1931887
-27.749962,3.338482,3.1789656
-27.77456,3.3257153,3.1548944
-27.81035,3.3253531,3.1510158
-27.85856,3.3393862,3.1706114
-27.90516,3.3521554,3.18824
-27.941708,3.3536022,3.187509
-27.9678,3.3426926,3.1666918
-27.998032,3.3366435,3.1538339
-28.033007,3.336449,3.150576
-28.076721,3.3474524,3.165666
-28.11825,3.3561842,3.1771197
-28.151003,3.3539088,3.1706386
-28.179018,3.3454132,3.1540236
-28.207546,3.3374698,3.138349
-28.240105,3.3349535,3.1316037
-28.286247,3.351562,3.1562672
-28.32306,3.3556137,3.160411
-28.355698,3.3538973,3.1551418
-28.385029,3.3473628,3.1420054
-28.41447,3.3409002,3.129025
-28.445938,3.337465,3.1210608
-28.486538,3.3484147,3.1368074
-28.528685,3.3624575,3.1577144
-28.563522,3.3652573,3.1601748
-28.591745,3.3572552,3.144888
-28.621572,3.3518012,3.1338367
-28.653765,3.350398,3.1295047
-28.690691,3.3575437,3.1393242
-28.732864,3.374769,3.165842
-28.764463,3.3731632,3.1613283
-28.792938,3.3656433,3.1470866
-28.818752,3.3526855,3.1238914
-28.85331,3.3568213,3.1289902
-28.88555,3.3565392,3.1268315
-28.92346,3.368402,3.144816
-28.95551,3.3683074,3.1430635
-28.987082,3.3672917,3.13983
-29.01558,3.3593006,3.1250825
-29.043812,3.3503683,3.1088104
-29.07451,3.3470597,3.1018949
-29.11292,3.3630505,3.1270242
-29.148777,3.3735888,3.1431684
-29.17981,3.3720686,3.1393566
-29.209753,3.3675857,3.1306686
-29.237295,3.3560696,3.110341
-29.269547,3.3578296,3.1120934
-29.29942,3.3525548,3.1022043
-29.33785,3.3743336,3.1373048
-29.371601,3.3824744,3.1497993
-29.400717,3.3754156,3.1370726
-29.43097,3.3719985,3.130437
-29.461287,3.3686585,3.123969
-29.490374,3.3602865,3.1091695
-29.523464,3.367833,3.1208901
-29.556828,3.3775165,3.1362123
-29.588837,3.3821735,3.1432147
-29.619144,3.3792343,3.1376162
-29.648123,3.3691988,3.120242
-29.677418,3.3597472,3.1038742
-29.709358,3.3647268,3.111576
-29.740362,3.36466,3.1109157
-29.7733,3.3780184,3.1326585
-29.805021,3.3847911,3.143475
-29.83707,3.395757,3.1613207
-29.866932,3.3893409,3.1502452
-29.897694,3.3907084,3.1521788
-29.927486,3.3813605,3.1362948
-29.956997,3.3654041,3.109435
-29.98762,3.3613482,3.102446
-30.018984,3.3702278,3.1170573
-30.050234,3.3817608,3.1361318
-30.08111,3.3897748,3.1493812
-30.1117,3.3916943,3.1525126
-30.14222,3.3859766,3.1429505
-30.172918,3.3751924,3.1249847
-30.203691,3.373233,3.1217685
-30.234362,3.375983,3.12644
-30.264126,3.397841,3.163002
-30.294586,3.3981733,3.1637225
-30.325426,3.3929276,3.1551867
-30.356474,3.3867352,3.1451116
-30.387815,3.3790812,3.1326423
-30.418861,3.3761346,3.1280594
-30.44785,3.3917627,3.1544652
-30.477257,3.4012973,3.1707544
-30.506945,3.407311,3.1812139
-30.536654,3.4123726,3.1901255
-30.56851,3.4036589,3.1761322
