x,y,z
-34.70996,3.0634553,2.8731961
-34.71881,3.0903296,2.9224596
-34.719967,3.1216383,2.9786615
-34.73695,3.1427417,3.0188193
-34.74759,3.1674795,3.0646677
-34.759766,3.1909847,3.1085734
-34.774193,3.2128708,3.1499424
-34.78889,3.234352,3.1906772
-34.802525,3.2562253,3.2320185
-34.855476,3.255194,3.2378125
-34.935425,3.2390296,3.2202873
-34.985996,3.2400212,3.229495
-35.02548,3.2474256,3.248712
-35.074017,3.2499151,3.260437
-35.135315,3.2456315,3.2618585
-35.200356,3.239666,3.2608485
-35.2456,3.2446578,3.2767825
-35.31745,3.2357328,3.271546
-35.39249,3.2255857,3.2646346
-35.454025,3.2229033,3.2692823
-35.4718,3.242943,3.3085947
-35.520885,3.2469635,3.3236403
-35.569244,3.251531,3.3396258
-35.643646,3.2433527,3.3364968
-35.74676,3.2215314,3.3130326
-35.7662,3.2410653,3.3519793
-35.842793,3.2330143,3.3496113
-35.930305,3.2202225,3.3403726
-35.961655,3.234397,3.371592
-36.035805,3.2286417,3.373229
-36.10324,3.2263908,3.3802724
-36.165398,3.2268844,3.3915634
-36.2144,3.2335951,3.412199
-36.27903,3.2334948,3.4229317
-36.376034,3.2194076,3.4133172
-36.407814,3.2344093,3.4465737
-36.467186,3.2374816,3.4624834
-36.581665,3.2172363,3.4446273
-36.62453,3.228035,3.472179
-36.703514,3.2238073,3.4781003
-36.789974,3.216895,3.4803925
-36.840942,3.2250051,3.5045476
-36.917145,3.223044,3.5144095
-37.001686,3.218113,3.5202665
-37.062584,3.2230163,3.54039
-37.167274,3.210956,3.5366302
-37.20264,3.2264469,3.5721636
-37.278614,3.2263498,3.585825
-37.394836,3.2112978,3.5787425
-37.446835,3.2211041,3.6068192
-37.51644,3.2245135,3.6261353
-37.614853,3.2176104,3.6313672
-37.670208,3.226926,3.6593523
-37.825214,3.2004972,3.638311
-37.87906,3.2111034,3.6686082
-38.01695,3.1922283,3.658834
-38.0614,3.2067676,3.6949816
-38.15064,3.2059412,3.7104688
-38.256493,3.1998734,3.7192144
-38.309464,3.2122145,3.7530293
-38.43219,3.2014132,3.756137
-38.519306,3.2030435,3.7762208
-38.66542,3.1858025,3.7716932
-38.715813,3.2003107,3.8094769
-38.876667,3.1796627,3.8014565
-38.938595,3.1911857,3.8359303
-39.08412,3.176807,3.837123
-39.161255,3.1843507,3.867107
-39.293896,3.1752582,3.87611
-39.378292,3.1814287,3.905063
-39.501434,3.1763973,3.9201946
-39.594948,3.1807308,3.9475985
-39.747395,3.1682944,3.954461
-39.862915,3.167316,3.9761899
-39.987675,3.164267,3.995862
-40.110764,3.1623063,4.0174074
-40.234905,3.160656,4.0398693
-40.36377,3.1583138,4.062047
-40.52592,3.1475585,4.074745
-40.73729,3.124433,4.0735207
-40.98989,3.0915256,4.061796
-41.207005,3.0693328,4.0638103
-41.39114,3.0568564,4.078131
-41.729355,3.005933,4.0492473
-41.93033,2.9916024,4.0636835
-42.20092,2.9609556,4.060754
-42.431793,2.941571,4.0717783
-42.77967,2.8949451,4.0539136
-43.03893,2.871539,4.063276
-43.42046,2.8205175,4.0441566
-43.789696,2.7744899,4.0324583
-44.111443,2.7414627,4.036535
-44.504093,2.693994,4.0273085
-44.87001,2.6546845,4.028716
-45.34436,2.5932665,4.009687
-45.762474,2.5467713,4.0084133
-46.2388,2.4899495,3.99935
-46.772633,2.4234505,3.983664
-47.332523,2.3543773,3.9687243
-47.795467,2.3084483,3.9791417
-48.341026,2.2480896,3.9789586
-14.721235,2.091228,2.8264875
-14.995098,2.1121378,2.8133445
-15.340715,2.1529856,2.825612
-16.235664,2.249216,2.8391752
-16.384037,2.2440383,2.799852
-17.309551,2.4522936,3.029348
-17.511425,2.4658823,3.016778
-17.755676,2.4924195,3.0215478
-17.952034,2.5067275,3.0116801
-18.153389,2.5235171,3.0058227
-18.352451,2.5407293,3.0013385
-18.508698,2.546441,2.9826555
-18.556938,2.5208387,2.92349
-18.573303,2.4857063,2.8518853
-18.695522,2.482609,2.822784
-18.895939,2.5041451,2.8269892
-19.088665,2.5244126,2.8302712
-19.248108,2.5352807,2.8216262
-19.439777,2.5572617,2.8286233
-19.622057,2.5773082,2.8337111
-19.767866,2.5865116,2.824654
-19.956089,2.610457,2.836368
-20.122791,2.6283283,2.840395
-20.299366,2.65047,2.8509388
-20.597118,2.7148967,2.9209538
-20.783209,2.742836,2.9410982
-20.857075,2.732838,2.9086847
-20.861786,2.6987758,2.8425994
-20.912178,2.6807055,2.7990794
-20.941597,2.65518,2.7451057
-20.871693,2.59346,2.6396122
-20.963709,2.5903935,2.6176586
-20.956696,2.550941,2.543769
-19.008694,1.7819185,1.4191542
-19.021627,1.7413414,1.3398552
-20.875978,2.4073431,2.284964
-20.871151,2.3669124,2.2091813
-20.884283,2.3331268,2.1430092
-20.891434,2.2967157,2.0729728
-20.882093,2.2533855,1.992732
-20.848381,2.199722,1.8971682
-20.836662,2.15438,1.8137069
-20.860325,2.1231802,1.7510848
-20.908506,2.1020389,1.7034197
-21.044598,2.0767827,1.6338115
-21.021633,2.0251446,1.5408106
-21.031837,1.9873388,1.4684372
-21.026285,1.9422326,1.3850293
-21.042557,1.9063535,1.3154616
-21.015316,1.8505564,1.2157278
-21.125486,1.856616,1.2096782
-21.02687,1.7671413,1.0586267
-20.9781,1.6994,0.9403057
-20.986795,1.6576939,0.86152935
-20.99926,1.6173456,0.7847853
-21.006433,1.5740547,0.70348644
-20.995731,1.5216115,0.6080551
-21.014235,1.4828405,0.533587
-21.013485,1.434145,0.4437685
-31.475618,1.9066644,0.5040531
-31.497522,1.990269,0.64854527
-31.484741,2.1668522,0.9519119
-31.47912,2.3119392,1.2013826
-31.492073,2.3983037,1.3504882
-31.486387,2.5272646,1.5723033
-31.483187,2.642211,1.7701297
-31.503048,2.6946793,1.8612752
-31.508396,2.7782872,2.0055447
-31.541456,2.7941716,2.0342736
-31.579731,2.7977967,2.0421338
-31.595316,2.8502898,2.1333323
-31.473835,3.1876485,2.7099075
-31.508059,3.1896198,2.7148662
-31.54128,3.1936436,2.723362
-31.574692,3.1972616,2.7312064
-31.607016,3.2029238,2.7425694
-31.643726,3.2003558,2.7399716
-31.682966,3.1934984,2.7301288
-31.741722,3.1526365,2.662549
-31.747957,3.204469,2.7525449
-31.77427,3.220282,2.7813473
-31.806404,3.2259543,2.7929611
-31.839039,3.230738,2.803104
-31.839254,3.2868767,2.9003806
-31.864902,3.3014007,2.927074
-31.900696,3.3000634,2.9269152
-31.944948,3.2863152,2.905786
-31.986288,3.2775161,2.893105
-32.023872,3.274603,2.8904443
-32.059532,3.2746725,2.8928795
-32.093853,3.2767544,2.8987632
-32.126766,3.2808375,2.9080725
-32.159267,3.2854824,2.9183726
-32.192432,3.2892618,2.9272523
-32.227394,3.290758,2.9323244
-32.26312,3.2914054,2.9360118
-32.298874,3.2921543,2.93992
-32.33428,3.2934766,2.9448428
-32.3697,3.294898,2.9499803
-32.406334,3.2950122,2.9529686
-32.446228,3.2914867,2.9498935
-32.480553,3.2946258,2.9580698
-32.517338,3.2950616,2.9617567
-32.55417,3.2956054,2.9656773
-32.59401,3.2930086,2.9643874
-32.63182,3.2928498,2.9672413
-32.669254,3.2932653,2.9711113
-32.70718,3.293331,2.974452
-32.74784,3.290753,2.973431
-32.787716,3.2892194,2.9742174
-32.82129,3.2942097,2.9859514
-32.88395,3.2705624,2.9499846
-32.913063,3.280358,2.969853
-32.95527,3.2775202,2.9687247
-33.00287,3.2698414,2.9596148
-33.043453,3.2690933,2.9621038
-33.085587,3.267122,2.9626274
-33.126354,3.2666316,2.9656754
-33.164196,3.2689528,2.9734507
-33.202557,3.2709413,2.9807305
-33.244514,3.2699316,2.98311
-33.290176,3.2659519,2.9806495
-33.317764,3.2775993,3.004075
-33.38041,3.2597759,2.978908
-33.422817,3.25933,2.9825106
-33.462093,3.261649,2.9907365
-33.497593,3.267145,3.0042515
-33.56913,3.2440155,2.970779
-33.607063,3.2480707,2.9820838
-33.63718,3.258293,3.003562
-33.691307,3.2500563,2.9948406
-33.729256,3.254473,3.0069304
-33.767754,3.2585752,3.0185652
-33.806232,3.262794,3.0304532
-33.84237,3.2688296,3.0453672
-33.88431,3.2707336,3.053608
-33.919785,3.2774162,3.0696955
-33.94205,3.2934523,3.101038
-33.976665,3.300723,3.1181731
-34.013012,3.3068395,3.13349
-34.030964,3.32554,3.16924
-34.03008,3.356683,3.2251124
-34.05464,3.3704076,3.2528133
-34.73093,2.9557917,2.5898266
-34.71394,3.0011883,2.6695228
-34.713787,3.0349865,2.7304673
-34.72639,3.060164,2.7775187
-34.722404,3.0954335,2.8407402
-34.738472,3.1177032,2.8830838
-34.75413,3.1399689,2.9254222
-34.765427,3.164629,2.9715786
-34.770287,3.192844,3.023388
-34.793957,3.2095118,3.0567856
-34.82541,3.2214866,3.082749
-34.850594,3.2370763,3.1144938
-34.898674,3.2394218,3.1252904
-34.966675,3.2306473,3.1186018
-34.998413,3.2426782,3.1449146
-35.032753,3.2532487,3.1689758
-35.108868,3.2408848,3.1570158
-35.186066,3.228451,3.1451344
-35.234646,3.231926,3.15838
-35.27756,3.238599,3.176731
-35.362656,3.2231934,3.1606903
-35.42876,3.2182653,3.161199
-35.485664,3.2184463,3.169814
-35.512077,3.2344234,3.2030854
-35.571205,3.2338452,3.2107406
-35.62308,3.237165,3.2245636
-35.720177,3.2183857,3.2044048
-35.755978,3.2301948,3.2316084
-35.817833,3.2294552,3.2395997
-35.860992,3.2379463,3.2618928
-35.95478,3.222617,3.2478433
-35.993477,3.2336602,3.2742996
-36.052692,3.2352724,3.2864761
-36.150406,3.2195218,3.272429
-36.189877,3.230783,3.2995863
-36.263363,3.2268646,3.3038821
-36.34719,3.218752,3.3020544
-36.38898,3.229559,3.3289123
-36.445614,3.2340093,3.3463283
-36.528378,3.2274613,3.347437
-36.593906,3.228693,3.3603868
-36.655533,3.2318642,3.376399
-36.758118,3.21826,3.3676906
-36.80551,3.2279859,3.3938026
-36.868996,3.2312894,3.4105597
-36.995132,3.209633,3.3907886
-37.028763,3.225635,3.4266267
-37.11465,3.2210493,3.4324455
-37.217224,3.2104077,3.4297032
-37.23332,3.2337108,3.4765735
-37.347008,3.219633,3.4693508
-37.42944,3.2180247,3.480483
-37.497795,3.2220788,3.5000095
-37.59727,3.2149248,3.503687
-37.6734,3.2168388,3.520629
-37.787716,3.2052972,3.5186768
-37.847145,3.2140226,3.5458179
-37.9449,3.2094018,3.5543027
-38.030884,3.2094038,3.569612
-38.1084,3.2127473,3.5898824
-38.259266,3.1913333,3.5758905
-38.299057,3.2084024,3.615868
-38.403748,3.2038045,3.6260014
-38.49646,3.20371,3.6427007
-38.635628,3.1888533,3.6394992
-38.731358,3.1888351,3.6570497
-38.838654,3.1855755,3.6705408
-38.917877,3.1917353,3.697147
-39.03962,3.1849298,3.7066045
-39.135845,3.1866484,3.7279196
-39.26157,3.179796,3.7381902
-39.34375,3.1867619,3.7672272
-39.485977,3.1761258,3.773406
-39.56469,3.1850114,3.8056922
-39.739845,3.166055,3.8020544
-39.840424,3.1695924,3.828228
-39.961906,3.1676276,3.8477244
-40.119923,3.1559634,3.85533
-40.187996,3.170189,3.8964522
-40.348263,3.1592774,3.9061446
-40.468513,3.16009,3.9312077
-40.60265,3.157749,3.9528568
-40.771957,3.1467342,3.9643831
-40.93234,3.1389441,3.980616
-41.03927,3.1458216,4.0154
-41.14432,3.1536555,4.0518026
-41.321907,3.1436265,4.0672927
-41.580914,3.1142025,4.0606046
-41.874207,3.0777543,4.04691
-42.06053,3.0689516,4.066887
-42.356018,3.0348868,4.0585895
-42.61175,3.011866,4.0644135
-42.90099,2.9823713,4.0641966
-43.239967,2.9429505,4.0543365
-43.552273,2.9114623,4.0550523
-43.897465,2.8742588,4.0511417
-44.31181,2.8235786,4.0344586
-44.618557,2.7987232,4.0477285
-45.076527,2.7428293,4.0297923
-45.49824,2.6971598,4.0251145
-45.980145,2.6411219,4.0121207
-46.411255,2.5982175,4.015267
-46.89981,2.545887,4.0114536
-47.489338,2.475854,3.9930153
-48.160027,2.3929114,3.9655457
-14.565321,2.1959388,2.8384352
-14.713746,2.1835744,2.7857432
-16.100868,2.3452365,2.8489728
-16.254831,2.3401809,2.8104157
-16.514343,2.3637362,2.8092933
-17.325607,2.5363014,3.002263
-17.560425,2.5578172,3.001853
-17.774601,2.5749586,2.996663
-17.952824,2.583281,2.9806957
-18.131618,2.592687,2.966864
-18.282043,2.5949652,2.9442096
-18.442158,2.6007795,2.9268684
-18.52652,2.585373,2.8814855
-18.576084,2.5600295,2.8228993
-18.74031,2.5688982,2.8111115
-18.966515,2.5973008,2.8267016
-19.127161,2.6070242,2.8174095
-19.340527,2.633855,2.8323722
-19.476429,2.6377578,2.8162346
-19.664831,2.6589124,2.8246675
-20.232052,2.8020232,3.0048985
-20.390875,2.8171675,3.0069313
-20.474365,2.8086092,2.9759684
-20.615993,2.8195803,2.9730163
-20.694992,2.8104167,2.9418101
-20.796421,2.8091338,2.92213
-20.8651,2.7971523,2.887382
-20.911644,2.777763,2.8421345
-20.939697,2.751984,2.7877378
-20.932493,2.7136798,2.7151694
-20.930176,2.6767597,2.6445322
-20.911642,2.6336606,2.564776
-20.059834,2.2861264,2.037581
-20.095432,2.258706,1.9791985
-19.022652,1.8179393,1.3095388
-20.870079,2.468812,2.2557006
-20.86275,2.4277077,2.1783442
-20.87752,2.3947043,2.1129913
-20.889565,2.360403,2.045679
-20.85572,2.3077686,1.9508104
-20.837467,2.2606754,1.8641062
-20.77724,2.1961536,1.7509503
-20.783434,2.1577232,1.6770382
-18.613243,1.2242489,0.24392653
-20.950916,2.1442573,1.6255951
-21.0108,2.1280057,1.5856528
-21.043217,2.100214,1.5281763
-21.0289,2.0522342,1.4397626
-21.02643,2.0088227,1.3582597
-21.001389,1.9550436,1.2606964
-21.03225,1.8816552,1.1180491
-21.045189,1.8433447,1.0441823
-20.987833,1.7724903,0.9196515
-20.983515,1.7251151,0.8314786
-20.991411,1.6828966,0.7512789
-21.012094,1.6462796,0.67980194
-20.996056,1.591788,0.58026505
-21.018223,1.5550425,0.50850964
-31.473608,1.9530051,0.48491383
-31.495869,2.0347712,0.6281853
-31.477743,2.2247696,0.9590616
-31.475422,2.3589978,1.193191
-31.496544,2.4228656,1.3053565
-31.49957,2.5289185,1.4905906
-31.498253,2.6392844,1.6832495
-31.502869,2.7289686,1.8400526
-31.51354,2.7994967,1.9636636
-31.539635,2.8313835,2.020393
-31.57322,2.8452506,2.045967
-31.59919,2.8747876,2.0986705
-31.483809,3.1964188,2.6563396
-31.50773,3.2198226,2.6983118
-31.541706,3.2223833,2.7042928
-31.575401,3.2255185,2.7113032
-31.607763,3.2311609,2.7226815
-31.638704,3.2393024,2.738408
-31.82558,3.0364132,2.3919883
-31.763783,3.2073503,2.6885962
-31.806547,3.196157,2.671173
-31.83349,3.2114973,2.699513
-31.833473,3.2695394,2.8014002
-31.876617,3.2576406,2.7828746
-31.907349,3.265463,2.798339
-31.927486,3.2890956,2.841021
-31.969982,3.2789485,2.8256516
-32.011784,3.2703621,2.8130245
-32.025787,3.3017516,2.869103
-32.054703,3.3113482,2.8877716
-32.1906,3.3217206,2.914753
-32.265747,3.3183339,2.913827
-32.314842,3.3027976,2.8897662
-32.352425,3.3018775,2.890767
-32.39086,3.3001382,2.890419
-32.4064,3.3254268,2.9362645
-32.45033,3.317377,2.925228
-32.488396,3.3163998,2.9263186
-32.548855,3.290649,2.8852463
-32.58486,3.292717,2.8916545
-32.624275,3.2912166,2.8920383
-32.66722,3.2861757,2.886457
-32.70338,3.2885776,2.8935885
-32.74263,3.287894,2.8955293
-32.784634,3.284604,2.8931026
-32.824974,3.28326,2.8940396
-32.864952,3.2824929,2.8960114
-32.898994,3.2877085,2.9081755
-32.936726,3.2894192,2.914452
-32.97874,3.2872062,2.9141464
-33.017044,3.2887042,2.920175
-33.0578,3.2880876,2.922687
-33.102554,3.2840407,2.919475
-33.14302,3.2841318,2.9233098
-33.190056,3.2786016,2.917736
-33.230217,3.2794023,2.9228945
-33.2832,3.2693398,2.9098482
-33.32669,3.267793,2.9112
-33.37238,3.2646396,2.909925
-33.411373,3.2673004,2.9184747
-33.46526,3.257923,2.9069128
-33.503883,3.2612903,2.916781
-33.545757,3.2621856,2.922573
-33.60245,3.2516038,2.909256
-33.64402,3.2532318,2.916421
-33.689533,3.2520006,2.9188857
-33.72616,3.257732,2.9330235
-33.765,3.2618725,2.9445682
-33.803253,3.2665524,2.9570684
-33.850716,3.264606,2.958624
-33.88026,3.2758365,2.9821177
-33.895535,3.2971768,3.022398
-33.958935,3.2843347,3.0061045
-33.987507,3.29624,3.030848
-34.00445,3.316072,3.0687132
-34.021626,3.335498,3.1059117
-34.04149,3.3528783,3.1397452
-34.053635,3.3751898,3.181703
-34.72985,2.9614975,2.507214
-34.713062,3.0069983,2.5881138
-34.709183,3.0434287,2.6540518
-34.72107,3.0692809,2.7026167
-34.724777,3.0999174,2.7589884
-34.729164,3.1296866,2.8139071
-34.75049,3.1486547,2.8511834
-34.764275,3.1720033,2.8956027
-34.78092,3.1933658,2.9367876
-34.803795,3.210805,2.9716034
-34.805008,3.2407868,3.0267696
-34.85066,3.2446172,3.039567
-34.88685,3.2540255,3.0614629
-34.964474,3.2400115,3.0456228
-35.032925,3.2316911,3.039134
-35.04716,3.2538342,3.0817971
-35.108906,3.2497215,3.082292
-35.20369,3.228052,3.0547748
-35.237206,3.2399487,3.081211
-35.294605,3.2391877,3.0874748
-35.38914,3.2192364,3.0632544
-35.453453,3.215659,3.0653381
-35.479065,3.2322838,3.0996733
-35.537006,3.2324166,3.1078744
-35.56227,3.249226,3.1426105
-35.662003,3.2289684,3.1187959
-35.747566,3.2163854,3.1073418
-35.774994,3.2326107,3.1414523
-35.82899,3.2360013,3.155435
-35.92872,3.217858,3.135777
-35.974747,3.2256613,3.1569734
-36.03207,3.2283351,3.170259
-36.095543,3.2284212,3.1796427
-36.17978,3.219345,3.1749382
-36.212826,3.2338405,3.2070088
-36.30053,3.2239642,3.2014241
-36.375374,3.2202837,3.205638
-36.422325,3.2291698,3.2293959
-36.46763,3.2388957,3.254547
-36.586903,3.2171428,3.2315555
-36.6197,3.23272,3.2659717
-36.678524,3.2374167,3.2838554
-36.800484,3.2162364,3.2625322
-36.841167,3.2290974,3.2931976
-36.94377,3.2169662,3.286147
-37.016804,3.2172809,3.2981677
-37.063927,3.2282019,3.3263373
-37.19589,3.206005,3.3049498
-37.219357,3.226694,3.348096
-37.29358,3.2278454,3.362144
-37.420013,3.2095406,3.3474827
-37.46724,3.2217193,3.3783798
-37.537678,3.2253997,3.396842
-37.650032,3.2140028,3.393309
-37.687107,3.2305694,3.4311523
-37.83281,3.208169,3.4121046
-37.89272,3.2171218,3.4392176
-38.045246,3.1937613,3.4195843
-38.09599,3.2066789,3.4529386
-38.18685,3.2059531,3.4667668
-38.27012,3.2082472,3.4852176
-38.345707,3.2135034,3.5081654
-38.47153,3.2023945,3.5080366
-38.552544,3.206696,3.5301986
-38.685028,3.1946368,3.5295072
-38.76279,3.200879,3.5550208
-38.876537,3.1960247,3.5652442
-38.97819,3.19555,3.5819702
-39.113552,3.1851096,3.5852165
-39.22356,3.1831746,3.6007004
-39.316853,3.186853,3.6242914
-39.47618,3.1711626,3.6217165
-39.529537,3.1877475,3.6636643
-39.71006,3.1672378,3.655561
-39.76968,3.1827297,3.6966376
-39.936485,3.1677513,3.697104
-40.063904,3.1648097,3.7142563
-40.176094,3.1667595,3.738377
-40.329315,3.1579175,3.748726
-40.411674,3.1691904,3.7860026
-40.57719,3.1583982,3.7949033
-40.739372,3.1493626,3.806758
-40.842087,3.156797,3.8404164
-41.010235,3.147701,3.853423
-41.17406,3.140584,3.8696523
-41.25014,3.15652,3.9155397
-41.440258,3.144224,3.926529
-41.59536,3.1415672,3.9502892
-41.77209,3.134411,3.9692125
-41.916344,3.135969,3.9995418
-42.018505,3.1482139,4.0434184
-42.29432,3.1201923,4.0395627
-42.569817,3.0937405,4.0388966
-42.893066,3.0578728,4.028512
-43.11121,3.047442,4.0493193
-43.499176,3.0003972,4.0290318
-43.844437,2.964848,4.023829
-44.160004,2.9375846,4.029746
-44.54473,2.8972516,4.022727
-44.922626,2.8604338,4.021619
-45.36722,2.8118143,4.009683
-45.82232,2.763455,4.000449
-46.292717,2.7144675,3.993062
-46.732307,2.674126,3.9973612
-47.401764,2.5911477,3.9601293
-47.768936,2.5700912,3.9897714
-48.328697,2.5143561,3.986793
-1.5997334,0.24733067,1.015152
-14.705777,2.314516,2.8357668
-14.851162,2.301231,2.7833366
-15.4198675,2.391328,2.8639627
-15.597775,2.3886557,2.8273358
-15.878307,2.4123971,2.8257565
-16.113848,2.4263098,2.8124747
-16.390373,2.4519293,2.8155675
-16.621174,2.4672344,2.8061066
-17.249214,2.5877988,2.937975
-17.457836,2.6009812,2.9283156
-17.669651,2.6161258,2.9221115
-17.805515,2.6117663,2.8902354
-17.941288,2.6080172,2.8596835
-18.084183,2.6068923,2.8332186
-18.254856,2.6142874,2.8190207
-18.439573,2.6265721,2.8122206
-18.62564,2.640234,2.8080063
-18.838045,2.6625905,2.816638
-19.029308,2.679895,2.8189197
-19.21381,2.6962345,2.8205109
-19.39867,2.7137003,2.8243442
-19.544157,2.7201447,2.8130903
-20.0895,2.8511617,2.980835
-20.194454,2.8478668,2.957274
-20.347359,2.8602524,2.9566998
-20.447582,2.8565936,2.93335
-20.574615,2.862085,2.923634
-20.668497,2.8573687,2.899393
-20.772652,2.8564782,2.8810449
-20.852615,2.8479736,2.8517947
-20.899231,2.828477,2.806519
-20.936728,2.805917,2.7568045
-20.966053,2.7805173,2.7029347
-20.967001,2.7450912,2.6341333
-20.985407,2.7155597,2.5741081
-20.936298,2.6616466,2.477436
-20.08474,2.315998,1.9406347
-20.816145,2.5436342,2.2680144
-20.853136,2.5193887,2.2156458
-20.868183,2.4868765,2.1507597
-20.882126,2.4537215,2.0848799
-20.884336,2.4158313,2.0117373
-20.85867,2.3667943,1.9214339
-20.843655,2.3213418,1.8364992
-20.758331,2.2475388,1.7077146
-18.62984,1.3041947,0.21516418
-21.007326,2.2258706,1.6299019
-21.016964,2.1889668,1.5580964
-21.027248,2.152005,1.4861655
-21.03582,2.1139896,1.4125514
-21.032545,2.0705574,1.3303947
-21.002806,2.0152216,1.2294374
-21.122171,2.0242634,1.2298212
-21.085358,1.965035,1.1226263
-20.99062,1.8791387,0.9730272
-20.976286,1.8281105,0.8784065
-20.995583,1.7917824,0.80704784
-20.984543,1.741153,0.7128911
-21.004528,1.7043533,0.64071035
-21.012459,1.6615462,0.5589099
-21.007053,1.6119277,0.46614408
-31.478289,1.9894552,0.4544139
-31.499565,2.0733604,0.6033001
-31.483639,2.255134,0.92414045
-31.513382,2.3019228,1.0077677
-31.497879,2.4634588,1.2929368
-31.506596,2.5538986,1.4531875
-31.508337,2.655911,1.6337247
-31.501448,2.7723572,1.8395514
-31.51239,2.841225,1.9618406
-31.549213,2.8486435,1.9763231
-31.576752,2.8759513,2.0257215
-31.604568,2.901372,2.0718284
-31.50408,3.1889029,2.57732
-31.511118,3.2467937,2.6802144
-31.545124,3.2493737,2.6862082
-31.578346,3.2534819,2.6949153
-31.611761,3.2571957,2.7029672
-31.643269,3.2643445,2.7170663
-31.7822,3.0813875,2.398666
-31.832615,3.059862,2.3628063
-31.860193,3.0780485,2.3964314
-31.851673,3.1552696,2.5332289
-31.812809,3.278424,2.750195
-31.862621,3.256185,2.7131891
-31.89531,3.2615762,2.7244773
-31.927288,3.2679944,2.7375927
-31.961689,3.2707171,2.744296
-31.98961,3.2829506,2.7676182
-32.018593,3.2933629,2.7877903
-32.037003,3.3183866,2.8334374
-32.463284,2.780836,1.8997788
-32.12786,3.341709,2.8804011
-32.646866,2.7696252,1.8908882
-32.69409,2.7658868,1.8871875
-32.7396,2.7646055,1.8878126
-32.31099,3.3399737,2.8888502
-32.353497,3.3331223,2.8794017
-32.388012,3.3360662,2.8869863
-32.43243,3.3276312,2.8749037
-32.45377,3.345902,2.9091125
