x,y,z
-10.979225,2.579565,1.2031431
-10.948229,2.5169108,1.0715985
-10.9743,2.4642136,0.95841646
-10.977903,2.4072144,0.83725214
-10.984289,2.3504696,0.7165303
-10.985104,2.2923956,0.5933037
-11.009052,2.2385263,0.47790384
-20.133307,3.467262,2.6409774
-20.094799,3.4233837,2.55025
-20.099092,3.3899732,2.4796362
-20.046501,3.3415682,2.3800626
-20.033936,3.3030853,2.2995815
-20.011713,3.2616806,2.2134104
-19.973915,3.2156467,2.1182227
-19.977383,3.1803746,2.0438437
-19.863453,3.112281,1.9057202
-20.168537,3.1608524,1.9942069
-20.300528,3.162075,1.9908905
-20.526028,3.1909447,2.0415516
-20.638412,3.1881557,2.0307207
-20.810972,3.2037158,2.0558033
-20.956072,3.2120557,2.0669508
-21.088163,3.2172573,2.0721016
-21.196617,3.2159133,2.0645652
-21.336178,3.2247858,2.0771365
-21.4259,3.2187495,2.0606084
-21.561335,3.2276917,2.0735455
-21.644096,3.2203984,2.0547228
-21.824944,3.2455165,2.099669
-21.990295,3.2666576,2.1369596
-21.747967,3.1522923,1.9076486
-21.732586,3.1125696,1.8251238
-21.714035,3.071303,1.7395205
-21.729637,3.041411,1.6763229
-21.702374,2.9962378,1.5829482
-22.908405,3.3893595,2.3555331
-22.89194,3.3522143,2.2785444
-23.081583,3.3897448,2.3492742
-23.132986,3.377621,2.321859
-23.187569,3.366821,2.2970982
-23.318825,3.385158,2.3301373
-23.3358,3.3606539,2.278298
-23.445713,3.37194,2.2975006
-23.54906,3.3813362,2.313035
-23.627932,3.3816597,2.3106189
-23.658085,3.3628502,2.2702122
-23.773119,3.3784301,2.2982407
-23.871283,3.3878427,2.3140802
-23.900015,3.3690085,2.2737288
-24.013676,3.3858175,2.3044205
-24.094034,3.389229,2.308485
-24.110647,3.3656385,2.2587347
-24.25314,3.3967035,2.3180795
-24.279875,3.3778245,2.2777915
-24.363585,3.3842733,2.2881184
-24.519417,3.4237957,2.3646178
-24.506104,3.387317,2.2892346
-24.596478,3.39825,2.3086934
-24.701553,3.4166667,2.343195
-24.71125,3.3906865,2.2888536
-24.79715,3.4009326,2.3070922
-24.858206,3.3997035,2.3023844
-24.916428,3.397377,2.2955122
-24.992579,3.4042203,2.3070707
-25.068367,3.4113636,2.3192801
-25.130608,3.4120986,2.3186693
-25.151436,3.3918304,2.275907
-25.252567,3.413239,2.3168955
-25.329075,3.4224818,2.3334951
-25.339855,3.3971417,2.2805958
-25.409012,3.4030395,2.2905345
-25.463335,3.4012594,2.2850623
-25.546974,3.4159718,2.3128228
-25.559849,3.3916423,2.2620072
-25.628721,3.3987968,2.2746162
-25.678894,3.3956635,2.2665324
-25.74963,3.4047065,2.2830215
-25.76821,3.3835096,2.2385688
-25.84513,3.396881,2.2638521
-25.90555,3.400894,2.2702942
-25.955734,3.3990161,2.2648792
-26.001753,3.3947792,2.2547245
-26.05352,3.3943105,2.252203
-26.118889,3.4027483,2.2677035
-26.164043,3.398645,2.2578926
-26.199059,3.3880801,2.2350407
-26.275442,3.4048507,2.267477
-26.346813,3.4189644,2.2945833
-26.378305,3.406639,2.2682362
-26.410553,3.394757,2.242797
-26.469818,3.4016407,2.2553573
-26.52505,3.4061103,2.2630591
-26.583187,3.4130316,2.2757535
-26.60404,3.39333,2.2345433
-26.646454,3.3891935,2.224875
-26.719986,3.4083948,2.2625294
-26.757017,3.4007719,2.2458396
-26.781155,3.3832862,2.2091641
-26.830872,3.3854377,2.2123246
-26.912197,3.4128208,2.2666974
-26.950092,3.406481,2.2526813
-26.985664,3.3983035,2.234951
-27.024193,3.3925533,2.2221613
-27.078197,3.399799,2.235776
-27.13051,3.4060545,2.247404
-27.173412,3.404628,2.2434506
-27.213999,3.40136,2.235773
-27.247446,3.3918843,2.2154975
-27.296019,3.3959672,2.2227902
-27.346552,3.4021957,2.2344666
-27.394241,3.4061985,2.2416415
-27.422668,3.392367,2.212566
-27.468103,3.3946228,2.2162209
-27.510908,3.394609,2.2152772
-27.56623,3.4072142,2.2400265
-27.601059,3.3998117,2.2240849
-27.63363,3.3900673,2.2033877
-27.671846,3.386083,2.194426
-27.722765,3.3956337,2.213037
-27.764627,3.3959699,2.2129064
-27.803043,3.392749,2.2055454
-27.828985,3.375696,2.1700234
-27.873753,3.3796382,2.1772804
-27.911932,3.3763053,2.169732
-27.969723,3.3961854,2.2095032
-28.010017,3.396005,2.2084122
-28.045504,3.390137,2.195744
-28.078754,3.3814526,2.1773438
-28.126228,3.3907409,2.1956024
-28.169842,3.395594,2.204834
-28.211046,3.3976536,2.208386
-28.241913,3.3860192,2.1840215
-28.273949,3.3757102,2.1623678
-28.312462,3.374297,2.158873
-28.364374,3.3923504,2.1951137
-28.410858,3.4034088,2.2171016
-28.44633,3.3985631,2.2066488
-28.468714,3.3734996,2.1549401
-28.507837,3.3738868,2.1551895
-28.551617,3.3820229,2.1712708
-28.597422,3.3941174,2.1954508
-28.633564,3.390599,2.1877694
-28.665836,3.3803518,2.1663575
-28.695482,3.365054,2.1346402
-28.73132,3.3605075,2.1248899
-28.780611,3.3813186,2.1669478
-28.819561,3.3834202,2.1708064
-28.85325,3.3753245,2.1538439
-28.884827,3.36258,2.1273952
-28.920362,3.3576536,2.1169286
-28.962877,3.3679004,2.1374788
-29.00659,3.3817236,2.1653538
-29.043783,3.381423,2.16438
-29.078442,3.3751676,2.1512465
-29.110823,3.3629375,2.1259117
-29.147839,3.3620465,2.123766
-29.18966,3.3742645,2.1484284
-29.23126,3.3870378,2.174241
-29.267721,3.3860264,2.1718879
-29.301332,3.376412,2.151956
-29.333683,3.3620908,2.1224098
-29.371742,3.3657024,2.1295424
-29.413893,3.384237,2.167202
-29.447947,3.374976,2.148036
-29.48671,3.3832583,2.1647573
-29.519821,3.3693697,2.1361494
-29.555292,3.3643003,2.1255884
-29.592567,3.3671918,2.13132
-29.632278,3.3828702,2.163217
-29.66836,3.381586,2.1604328
-29.70476,3.3821464,2.1614332
-29.738638,3.3670285,2.130374
-29.7745,3.3629491,2.1219063
-29.812452,3.3743086,2.1450295
-29.849771,3.383137,2.1629891
-29.88616,3.3854825,2.1676989
-29.921473,3.3765135,2.1492724
-29.957254,3.3707051,2.1373248
-29.993425,3.3689392,2.133657
-30.030224,3.3799996,2.1562405
-30.066511,3.3850076,2.1664534
-30.102505,3.3817656,2.1597996
-30.138586,3.3786151,2.153346
-30.174799,3.3711674,2.1381116
-30.211092,3.3690815,2.1338582
-30.246643,3.3881667,2.1729255
-30.282692,3.3875828,2.1717682
-30.319017,3.3831413,2.1627297
-30.35593,3.3730884,2.1422243
-30.392385,3.3710315,2.1380858
-30.428434,3.3734558,2.1431265
-30.461857,3.3970225,2.1914287
-30.49737,3.4005005,2.1986475
-30.533718,3.3979332,2.1935115
-30.57173,3.3858232,2.1688676
-30.607363,3.3891428,2.175795
-30.642078,3.3969295,2.1918716
-30.67542,3.4104886,2.2197657
-30.711384,3.410573,2.220111
-30.74931,3.402449,2.2036777
-30.791819,3.3769603,2.1517467
-30.829216,3.3738563,2.145608
-30.857311,3.4048662,2.2092419
-30.894197,3.4028075,2.2052622
-30.930101,3.4043307,2.2086182
-30.97349,3.3824513,2.1641364
-31.01592,3.3654861,2.1297174
-31.050697,3.3721013,2.1435223
-31.084373,3.3814058,2.162837
-31.120598,3.3834198,2.1672568
-31.152058,3.3976543,2.196669
-31.204184,3.360037,2.1201072
-31.240171,3.3636572,2.1278486
-31.273283,3.3738453,2.149024
-31.304409,3.3879905,2.178296
-31.339764,3.3922958,2.18747
-31.383251,3.3794813,2.1616735
-31.425234,3.3706653,2.144065
-31.46142,3.3739889,2.1512709
-31.493536,3.38512,2.1744375
-31.52722,3.3928988,2.190765
-31.566145,3.3909278,2.187191
-31.613855,3.3737009,2.1524734
-31.652206,3.3736742,2.1528993
-31.685799,3.3818362,2.1700583
-31.71844,3.3913522,2.189992
-31.757488,3.3903384,2.1884403
-31.800684,3.3830814,2.1741562
-31.841644,3.3797596,2.1679206
-31.879927,3.3807764,2.1705565
-31.90785,3.3970659,2.204369
-31.96011,3.3780766,2.1662073
-32.00425,3.3714392,2.1532679
-32.05139,3.3611653,2.132927
-32.087654,3.366098,2.143622
-32.121613,3.3740463,2.160479
-32.156067,3.3812423,2.1758127
-32.201916,3.3739707,2.1616592
-32.246025,3.3693316,2.1528916
-32.28624,3.3697963,2.154543
-32.31542,3.3835955,2.1833873
-32.352394,3.3879695,2.1930332
-32.39469,3.3862715,2.190318
-32.44621,3.374437,2.1669707
-32.48889,3.373014,2.1648526
-32.522682,3.381522,2.1829762
-32.563553,3.3823671,2.1855083
-32.604095,3.3837368,2.1891222
-32.655273,3.374272,2.1706986
-32.696053,3.3759017,2.1748772
-32.734047,3.3804734,2.1850576
-32.773228,3.3839402,2.1930046
-32.817375,3.3826995,2.1913886
-32.87888,3.3651783,2.15668
-32.923927,3.3638535,2.1549354
-32.952274,3.3781953,2.185063
-33.001728,3.3731346,2.175757
-33.05142,3.3682358,2.166802
-33.095066,3.3690271,2.1694317
-33.13879,3.3699505,2.1723475
-33.178,3.3749301,2.1835208
-33.219494,3.3780627,2.1909575
-33.294353,3.3536224,2.1424284
-33.339584,3.3543613,2.145052
-33.366642,3.3699691,2.1778708
-33.41572,3.3678498,2.1747274
-33.470867,3.3612688,2.1625547
-33.52034,3.3594859,2.1601396
-33.56797,3.3593943,2.161178
-33.59796,3.3727996,2.1895986
-33.643074,3.3748674,2.1950488
-33.69031,3.3755596,2.197733
-33.75595,3.3631983,2.173994
-33.786663,3.3762703,2.2018003
-33.83367,3.3777962,2.2062364
-33.872677,3.3850696,2.2223291
-33.951843,3.3649368,2.1829782
-33.973507,3.3843842,2.2237453
-34.04351,3.3713782,2.1988792
-34.084373,3.3781219,2.213984
-34.142666,3.3736339,2.2064033
-34.18869,3.377376,2.215485
-34.24738,3.3732731,2.2087393
-34.295887,3.3758912,2.215598
-34.371918,3.3617365,2.1886172
-34.416073,3.3676107,2.202106
-34.454857,3.3768334,2.2223716
-34.51689,3.3722937,2.2148933
-34.58644,3.3637316,2.1993399
-34.613754,3.3801143,2.234108
-34.684334,3.3716252,2.2187662
-34.74973,3.3665533,2.2103481
-34.802326,3.369029,2.2171683
-34.863167,3.367183,2.2153163
-34.91852,3.3686593,2.220183
-34.985466,3.3641555,2.2130523
-35.034706,3.3694606,2.2256832
-35.111134,3.3606627,2.2099938
-35.169064,3.3619666,2.2146492
-35.226467,3.3638136,2.220427
-35.280018,3.367871,2.2306762
-35.363575,3.3571322,2.2112622
-35.445583,3.347725,2.1945753
-35.48012,3.362039,2.2255025
-35.53278,3.36759,2.238882
-35.584774,3.3736453,2.2533011
-35.713158,3.3438911,2.1960464
-35.73727,3.3637152,2.2381139
-35.804928,3.3633704,2.239839
-35.898727,3.3514848,2.2185307
-35.94152,3.363134,2.2443247
-36.01258,3.3623023,2.2452102
-36.11957,3.346076,2.2154036
-36.156773,3.3608398,2.247521
-36.196655,3.3744638,2.2773829
-36.2669,3.3752725,2.2817168
-36.343895,3.3735983,2.2811508
-48.726463,2.20047,0.36979675
-48.75773,2.2517624,0.4799862
-48.769737,2.3067153,0.59703684
-48.744774,2.3685856,0.7269902
-48.771626,2.4201393,0.8376374
-48.80326,2.4706657,0.9463811
-48.79963,2.5275936,1.0670156
-48.77825,2.5874355,1.1930008
-48.774597,2.6437128,1.3123322
-48.78786,2.6967325,1.425622
-48.8097,2.748088,1.53584
-48.83075,2.7994487,1.6460695
-48.868958,2.8478208,1.7508426
-48.950005,2.8891604,1.8428388
-49.105476,2.9187696,1.9136477
-49.194157,2.959579,2.0049791
-49.212788,3.0115204,2.1165204
-49.20772,3.066942,2.2343202
-49.241936,3.116249,2.3411188
-49.334824,3.1569448,2.432578
-49.363853,3.207118,2.5410404
-52.25905,2.8539174,1.9352098
-52.432167,2.8921888,2.0257144
-53.061203,2.8696008,2.0096898
-53.6643,2.8537312,2.0067267
-54.270283,2.840613,2.0098386
-54.991547,2.8160138,1.9943981
-3.5691967,2.6422262,1.3167243
-10.863493,3.0099187,1.8328161
-10.91979,2.96307,1.730535
-10.929441,2.9088879,1.6143126
-10.967318,2.859088,1.506455
-10.940931,2.7986622,1.378263
-10.973841,2.747775,1.2683215
-10.956873,2.6883016,1.1418805
-10.946512,2.6296067,1.016892
-10.969799,2.5765207,0.9026933
-10.9482765,2.5152397,0.77264595
-10.972389,2.4618804,0.65789413
-10.988995,2.4069781,0.5401478
-10.987984,2.3485506,0.41554308
-20.150059,3.4657948,2.4742198
-20.142574,3.4295478,2.3975105
-20.026417,3.3650856,2.2645617
-19.87106,3.2893577,2.109027
-19.956978,3.27595,2.077723
-19.941788,3.1258886,1.7600026
-20.219429,3.1669164,1.8379126
-20.418102,3.1871424,1.8743229
-20.562187,3.1927576,1.8815632
-20.69075,3.1946084,1.8813453
-20.854729,3.20764,1.9036846
-21.003113,3.2169316,1.9186211
-21.129467,3.220355,1.9218526
-21.253773,3.2238228,1.9252582
-21.373592,3.2265544,1.9272637
-21.4637,3.2205322,1.9116993
-21.559355,3.216693,1.9005938
-21.699253,3.227641,1.9193964
-21.911732,3.2632143,1.9880247
-21.971653,3.2495356,1.9572701
-21.988651,3.2216012,1.8977227
-21.716698,3.0951293,1.6388249
-21.659508,3.0400553,1.5242329
-21.689968,3.0147264,1.4698243
-22.87383,3.3965693,2.2404585
-22.886238,3.369576,2.183107
-22.978094,3.3711169,2.1836276
-23.108168,3.387136,2.213581
-23.138716,3.3670976,2.1704092
-23.271717,3.3854399,2.2052035
-23.334972,3.3781738,2.1880393
-23.371046,3.3607068,2.1501675
-23.525898,3.389431,2.2062573
-23.57676,3.378328,2.1814013
-23.652931,3.3774443,2.1773696
-23.66545,3.3512743,2.1218824
-23.823013,3.3840563,2.1864963
-23.87585,3.3747728,2.1654658
-23.96282,3.379915,2.1738744
-24.057362,3.3887663,2.1898923
-24.075464,3.3654842,2.1403923
-24.222975,3.3980749,2.2049432
-24.273758,3.3894103,2.1853342
-24.309095,3.374043,2.1520548
-24.460077,3.4105957,2.2248836
-24.49723,3.3966513,2.1945715
-24.58638,3.4066334,2.2131982
-24.664076,3.4118695,2.2221608
-24.694393,3.3952477,2.1864357
-24.784586,3.4071114,2.209025
-24.858784,3.4118772,2.217125
-24.919302,3.4104037,2.2124805
-24.938538,3.3888037,2.1666284
-25.057045,3.4166875,2.2221885
-25.120934,3.4179013,2.2231355
-25.14823,3.4006917,2.1863308
-25.246143,3.420031,2.224502
-25.297878,3.4158878,2.2145395
-25.32922,3.4010975,2.182746
-25.393616,3.404045,2.187374
-25.46903,3.4133763,2.2051382
-25.540913,3.421287,2.2200184
-25.547682,3.393293,2.1611629
-25.614407,3.3988204,2.1711888
-25.688097,3.4087706,2.1903338
-25.742691,3.408178,2.1878352
-25.75775,3.3846195,2.1381269
-25.85561,3.4100237,2.1891336
-25.90916,3.40965,2.187149
-25.956171,3.4055505,2.177515
-25.980062,3.3873248,2.138822
-26.064392,3.4067562,2.177662
-26.114008,3.4049382,2.17278
-26.16578,3.404728,2.1712275
-26.203497,3.3956232,2.15137
-26.273886,3.4081028,2.1759992
-26.3334,3.4139063,2.1868973
-26.365541,3.4015756,2.160437
-26.415596,3.4014728,2.1591954
-26.467115,3.4026432,2.1605968
-26.517946,3.4036143,2.1616058
-26.570704,3.4062433,2.1660519
-26.595427,3.3888698,2.1292443
-26.665413,3.404534,2.1606221
-26.725744,3.4136896,2.1785936
-26.760216,3.4038036,2.1572757
-26.788422,3.3890762,2.1259713
-26.831104,3.385426,2.117548
-26.887796,3.3929634,2.132245
-26.943203,3.399933,2.1457896
-26.989319,3.3998003,2.1446786
-27.0199,3.387103,2.11762
-27.065973,3.3872178,2.1170459
-27.125175,3.3987124,2.1400094
-27.178532,3.405753,2.1537867
-27.208414,3.3927069,2.126048
-27.265846,3.4039578,2.1485624
-27.319817,3.412666,2.1658378
-27.357136,3.4066188,2.152608
-27.400034,3.405796,2.150197
-27.435333,3.3979845,2.1333394
-27.476944,3.3962078,2.1289778
-27.533966,3.4096553,2.1561365
-27.57848,3.411347,2.1589818
-27.619295,3.409579,2.1546783
-27.641748,3.3891037,2.1116557
-27.687359,3.3923411,2.1177344
-27.744902,3.408599,2.1507902
-27.783258,3.404885,2.1425033
-27.823105,3.402894,2.1377935
-27.850998,3.3876374,2.105617
-27.893822,3.3890886,2.1080585
-27.939325,3.3939242,2.1175237
-27.988056,3.4029799,2.1357489
-28.024946,3.398289,2.1254983
-28.050251,3.379351,2.08573
-28.086802,3.3740015,2.0741324
-28.144299,3.395493,2.1181831
-28.191345,3.4044037,2.1361713
-28.22631,3.3977644,2.121933
-28.256235,3.3841758,2.0932927
-28.296001,3.3839169,2.0923014
-28.329874,3.3754604,2.074319
-28.37679,3.3858123,2.0953531
-28.419706,3.3908904,2.1054626
-28.45337,3.3823147,2.0872602
-28.492311,3.3817663,2.085719
-28.536457,3.3897038,2.1017928
-28.583912,3.4036493,2.1303444
-28.621143,3.4013522,2.1252074
-28.654963,3.3932605,2.1080546
-28.683468,3.3755538,2.0709567
-28.720564,3.3726766,2.064639
-28.762,3.377928,2.075203
-28.806324,3.3892245,2.0983248
-28.845772,3.391753,2.1032586
-28.878004,3.3799596,2.0784712
-28.912348,3.372063,2.0617814
-28.951986,3.3753116,2.0682373
-28.990536,3.3765397,2.0705085
-29.033072,3.3872538,2.092485
-29.070974,3.3878458,2.0934553
-29.101055,3.3693068,2.054709
-29.139452,3.3709364,2.0578504
-29.183062,3.3868008,2.0905619
-29.219236,3.383505,2.0834956
-29.256659,3.3837347,2.0837579
-29.29219,3.3784797,2.072639
-29.326477,3.3690166,2.0527868
-29.365297,3.3738291,2.062594
-29.406929,3.3890762,2.0940862
-29.443148,3.3863523,2.0882587
-29.48255,3.3957891,2.1077013
-29.514996,3.3781624,2.0709329
-29.551605,3.3765776,2.0674963
-29.588144,3.3746548,2.063367
-29.62839,3.3909724,2.0971394
-29.665548,3.3935692,2.102418
-29.70179,3.3915064,2.0980234
-29.736137,3.3774211,2.0686598
-29.772253,3.3729422,2.0592618
-29.811382,3.3906372,2.0959425
-29.848677,3.3971765,2.1094556
-29.883633,3.383018,2.0799718
-29.920403,3.384981,2.0839925
-29.955976,3.3718681,2.0566978
-29.992962,3.376186,2.0656276
-30.030682,3.3992422,2.1135025
-30.066948,3.3976812,2.1102357
-30.103191,3.392744,2.0999627
-30.139523,3.3753242,2.0637598
-30.176212,3.371008,2.0547934
-30.212622,3.3832645,2.0802708
-30.248617,3.3973475,2.1095514
-30.284697,3.402416,2.1201105
-30.321419,3.395873,2.1065516
-30.358646,3.3855255,2.085095
-30.39535,3.3839424,2.0818582
-30.430824,3.3941498,2.103128
-30.465805,3.4061778,2.1281881
-30.50272,3.401841,2.119255
-30.538454,3.406256,2.1285138
-30.576736,3.3947563,2.1047168
-30.613016,3.3963318,2.1080933
-30.648932,3.3997295,2.1152644
-30.685759,3.3984663,2.1127605
-30.72206,3.3998897,2.115847
-30.760696,3.391483,2.0985212
-30.800676,3.3788698,2.0724664
-30.836449,3.3836055,2.0824594
-30.869816,3.396612,2.1096416
-30.905884,3.3993692,2.1155405
-30.948277,3.3815808,2.078774
-30.988419,3.3725095,2.0601249
-31.02261,3.3820078,2.0800538
-31.057468,3.389015,2.0948143
-31.097345,3.381968,2.0803976
-31.134352,3.3831654,2.0831113
-31.176945,3.3703477,2.0567307
-31.214499,3.3708978,2.0581193
-31.250439,3.3753877,2.0676975
-31.28067,3.3927548,2.10402
-31.317604,3.39443,2.107769
-31.353933,3.3974774,2.1143765
-31.400282,3.3798065,2.0779824
-31.437235,3.3822176,2.0832887
-31.470251,3.3923504,2.104632
-31.506823,3.3953671,2.1112118
-31.542437,3.4001684,2.1215034
-31.585495,3.3915584,2.103972
-31.62619,3.3877108,2.0963354
-31.662842,3.3911307,2.1037893
-31.697422,3.3980052,2.1184196
-31.738598,3.3940609,2.110612
-31.773314,3.400702,2.1247764
-31.8312,3.3714807,2.0645537
-31.860342,3.387115,2.097393
-31.899282,3.3878083,2.099249
-31.937395,3.3898551,2.1039224
-31.980814,3.3845334,2.0933232
-32.02144,3.3834844,2.0915976
-32.06553,3.3780022,2.08069
-32.09829,3.387925,2.1017337
-32.135292,3.3921545,2.1109834
-32.18389,3.3816807,2.0897632
-32.226925,3.378749,2.08419
-32.261734,3.3861802,2.1001062
-32.306973,3.3810313,2.089961
-32.33891,3.391921,2.1130624
-32.3826,3.3890507,2.1076622
-32.433968,3.377789,2.0848894
-32.479183,3.3739872,2.0775867
-32.51682,3.378808,2.0881562
-32.54764,3.3909824,2.1139655
-32.584686,3.3963869,2.1257606
-32.6379,3.385043,2.102889
-32.676216,3.389483,2.1127114
-32.73002,3.3784633,2.0905428
-32.758385,3.3931007,2.1214962
-32.802795,3.3919113,2.1197
-32.856876,3.3817506,2.0993538
-32.91091,3.3721702,2.0802274
-32.944866,3.3816745,2.1005998
-32.98253,3.3877256,2.1138368
-33.032795,3.3825226,2.1038094
-33.08419,3.3767037,2.092524
-33.141228,3.3663847,2.0719533
-33.169174,3.3814929,2.1039658
-33.218376,3.3784642,2.0984964
-33.27891,3.3663373,2.0742397
-33.327675,3.3644269,2.0711164
-33.369,3.368807,2.0810046
-33.405506,3.3771262,2.0990424
-33.452095,3.3775413,2.1007648
-33.50468,3.3735468,2.0933962
-33.561962,3.3663247,2.0793824
-33.59396,3.3785334,2.1055007
-33.629284,3.3881814,2.1263418
-33.68906,3.379945,2.1102853
-33.74401,3.3756545,2.1023917
-33.786648,3.380476,2.113316
-33.832443,3.3832,2.119928
-33.895897,3.3738875,2.1017342
-33.966198,3.3603964,2.0749507
-33.99622,3.3746462,2.1053762
-34.046288,3.3754544,2.108109
-34.09702,3.3760633,2.1104474
-34.173027,3.3605483,2.0795884
-34.20955,3.3709338,2.102106
-34.23168,3.3903913,2.1433148
-34.29591,3.383401,2.1300774
-34.388863,3.3591948,2.0814328
-34.421864,3.372263,2.1095324
-34.45995,3.3822281,2.131256
-34.547226,3.3631074,2.0931668
-34.60223,3.3635998,2.0954494
-34.632603,3.3785741,2.1275244
-34.689507,3.3783407,2.1283507
-34.78217,3.358271,2.088439
-34.819252,3.3698778,2.1136441
-34.872375,3.372682,2.120782
-34.933125,3.3715787,2.119917
-35.02318,3.3550973,2.0875125
-35.052635,3.3713794,2.122383
-35.13256,3.3611922,2.1029596
-35.21617,3.3496528,2.0807996
-35.240307,3.3690355,2.1220803
-35.306087,3.367279,2.1200337
-35.408447,3.3476682,2.0814323
-35.464935,3.3514075,2.090715
-35.481956,3.374557,2.139771
-35.545067,3.3753488,2.1430545
-35.6457,3.358652,2.1105742
-35.725784,3.352314,2.0993395
-35.772507,3.3619096,2.1207318
-35.799065,3.3808417,2.1612315
-35.935425,3.3500295,2.1000652
-35.985153,3.3589904,2.1202393
-36.040474,3.3656223,2.1356754
-36.142673,3.3520052,2.1097946
-36.181866,3.3662214,2.1407728
-36.251774,3.3673859,2.1451397
-36.317513,3.370642,2.1538057
-48.711018,2.3164456,0.32567453
-48.756958,2.3647408,0.4302702
-48.777256,2.4178944,0.5443411
-48.789307,2.4724143,0.6610613
-48.779144,2.530808,0.7852793
-48.81264,2.5809336,0.89345026
-48.842583,2.6316109,1.0027013
-48.814743,2.6923225,1.1313186
-48.82521,2.7459946,1.2463179
-48.83857,2.798972,1.3599677
-48.879326,2.847209,1.4645152
-48.9486,2.8907669,1.5601311
-49.068314,2.9263773,1.6406307
-49.263412,2.9505506,1.6994662
-49.540035,2.9629889,1.736227
-49.97853,2.952185,1.7292542
-49.25181,3.1173906,2.055955
-49.31266,3.163037,2.1559038
-49.394882,3.2057467,2.2503858
-52.27514,2.8554058,1.6070833
-52.40931,2.899359,1.7062201
-53.058365,2.8743577,1.6768475
-53.76648,2.844957,1.640285
-54.350563,2.8353179,1.641479
-3.5289955,2.8643742,1.3977294
-3.596798,2.6519327,0.93869305
-10.689392,3.0976124,1.7315445
-10.910057,3.0748575,1.6775112
-10.907412,3.0189462,1.5573921
