x,y,z
-28.232517,3.3626142,3.4823189
-28.26428,3.3618054,3.4779286
-28.303295,3.3713078,3.4893093
-28.338125,3.375305,3.492375
-28.368958,3.373763,3.4870563
-28.388006,3.354834,3.4552388
-28.41903,3.3534324,3.4502225
-28.456415,3.361912,3.4603724
-28.496542,3.3751574,3.477891
-28.539902,3.3942254,3.5044098
-28.563416,3.3818336,3.4828134
-28.5853,3.3663762,3.4565463
-28.613317,3.3608332,3.4455156
-28.649843,3.3699346,3.4570146
-28.69262,3.3906178,3.4863763
-28.725948,3.395262,3.4911757
-28.759712,3.4010494,3.4977946
-28.78805,3.39699,3.4893222
-28.819164,3.3982444,3.489078
-28.848896,3.3969612,3.4849772
-28.87837,3.3952312,3.480238
-28.834486,3.2414968,3.241127
-28.831957,3.1680808,3.1257596
-28.847261,3.129918,3.0647573
-28.830324,3.0178175,2.889563
-28.837288,2.9547224,2.7899857
-28.807713,2.8021278,2.5520272
-28.832869,2.7738197,2.506133
-28.857567,2.742898,2.4562192
-28.860825,2.6551993,2.3184495
-28.82449,2.4574075,2.010168
-28.828382,2.3572276,1.8529134
-28.860727,2.3309865,1.8101811
-28.845568,2.1646366,1.5503058
-28.851616,2.0509188,1.3719344
-28.87368,1.9793024,1.2588224
-38.373913,0.8814578,0.3654647
-38.364807,0.94027257,0.46366596
-38.373383,0.98754096,0.54572964
-38.38321,1.0334628,0.62586117
-38.385887,1.0830581,0.71099234
-38.369267,1.143337,0.81072235
-38.377884,1.1880977,0.8889952
-38.45018,1.1957159,0.9163823
-38.351685,1.3007319,1.0768762
-38.422195,1.3088124,1.1049366
-38.355648,1.3934965,1.2371588
-38.447277,1.3895764,1.2490826
-38.3276,1.5015047,1.4176435
-38.411034,1.5017495,1.4353056
-38.30088,1.6059492,1.5927114
-38.35278,1.6225886,1.6324105
-38.341213,1.6725421,1.716672
-38.345413,1.7136817,1.7890692
-38.351185,1.7535591,1.8597193
-38.433506,1.7540758,1.8782988
-38.455982,1.7850904,1.9373069
-38.48645,1.8118782,1.9907765
-38.514168,1.8398647,2.0458555
-38.585896,1.8461721,2.072709
-38.60589,1.8777561,2.1326241
-38.675186,1.926296,2.233584
-39.819145,1.5200603,1.7747688
-38.377666,2.220827,2.687049
-38.357025,2.2675421,2.7652764
-38.40139,2.2846904,2.8060808
-38.423492,2.311708,2.8593879
-38.432068,2.344482,2.919907
-38.445045,2.3750725,2.9776683
-38.465794,2.4020996,3.0309963
-38.468704,2.4365373,3.0934758
-38.475224,2.469154,3.1536527
-38.48874,2.498588,3.2098947
-38.52613,2.5179858,3.2539287
-38.502586,2.562218,3.3280902
-38.575554,2.567002,3.3546047
-38.604378,2.5897117,3.4028544
-38.640533,2.609457,3.4476423
-38.679825,2.627969,3.4910731
-38.759186,2.6309762,3.5163693
-38.837704,2.634643,3.542768
-38.912777,2.6399486,3.5714002
-38.997364,2.6419778,3.5965524
-39.08547,2.6430705,3.6209917
-39.212902,2.6300771,3.6297145
-39.30123,2.632024,3.6560059
-39.42035,2.623258,3.6705995
-39.548496,2.6118827,3.6828294
-39.64067,2.6138973,3.7105846
-39.793175,2.5952246,3.715888
-39.930946,2.582493,3.7284727
-40.05027,2.5768108,3.749423
-40.121437,2.5880404,3.7892528
-40.239136,2.5839136,3.8129163
-40.37226,2.5752416,3.832325
-40.497467,2.5698466,3.8558745
-41.896866,2.1511366,3.4470959
-41.9251,2.1825318,3.5138493
-41.926483,2.2223792,3.589374
-41.928185,2.2618647,3.664445
-41.923798,2.3029861,3.7410855
-41.923378,2.3425953,3.8160958
-41.931553,2.3793268,3.8881583
-41.94839,2.4132485,3.9574246
-41.93148,2.4570873,4.036333
-41.974087,2.4830353,4.097864
-42.27704,2.4331489,4.0875354
-42.480362,2.4136956,4.1076155
-42.79679,2.3630767,4.0999827
-43.090664,2.3205948,4.101757
-43.391754,2.277728,4.105002
-43.804195,2.2058456,4.084208
-44.17166,2.1485572,4.0789137
-44.661488,2.0603747,4.0491295
-45.017654,2.0105538,4.055414
-45.481384,1.9343843,4.041795
-45.97747,1.8523982,4.026434
-46.454773,1.7780094,4.0206285
-47.024384,1.6828239,4.001355
-47.56481,1.5981393,3.9943075
-48.153122,1.5045669,3.9841318
-48.811478,1.3970902,3.9675264
-49.5459,1.2748551,3.9446163
-50.205162,1.1746497,3.9431171
-51.041424,1.0362716,3.919136
-51.95056,0.8855207,3.8927045
-53.011795,0.70477295,3.852622
-53.83788,0.58333635,3.8601017
-14.012724,1.8895812,3.9664116
-13.644093,1.7461681,3.788238
-15.436044,2.1593642,4.096896
-15.841258,2.2201796,4.1029205
-16.115566,2.2485695,4.082163
-17.12371,2.3933518,4.085751
-17.51886,2.4617617,4.1101336
-17.733976,2.4819102,4.0904293
-18.037046,2.5281675,4.0973725
-18.156593,2.5234418,4.0559044
-18.465878,2.574346,4.0704
-18.789968,2.631375,4.0928154
-18.987812,2.652807,4.0809393
-19.231182,2.6889753,4.085247
-19.44548,2.7177005,4.083191
-19.662891,2.748577,4.0845413
-19.810429,2.7590022,4.0655146
-20.037743,2.7952147,4.074647
-20.172781,2.803481,4.055042
-20.341072,2.8230972,4.048375
-20.53962,2.8534431,4.05425
-20.758255,2.8915129,4.0696163
-20.945663,2.9205437,4.076108
-21.09136,2.936708,4.0692105
-21.207281,2.9436047,4.0526276
-21.388779,2.9735029,4.0625772
-21.570557,3.0045695,4.0747457
-21.620962,2.9908793,4.036547
-21.81596,3.0283062,4.05746
-21.949636,3.0450833,4.0553594
-22.059307,3.0539725,4.044672
-22.203625,3.0760481,4.049961
-22.289227,3.0773892,4.0314226
-22.435364,3.1016243,4.040447
-22.579247,3.1258929,4.0501757
-22.6512,3.1237588,4.028835
-22.808838,3.1547668,4.047813
-22.878695,3.152795,4.0274544
-23.014042,3.1767397,4.0390015
-23.076784,3.172839,4.0169835
-23.216396,3.1998725,4.0333376
-23.295666,3.203465,4.0212574
-23.39407,3.2152503,4.019688
-23.48716,3.225412,4.016491
-23.579144,3.2356381,4.013749
-23.69405,3.2560105,4.0241747
-23.76558,3.2587047,4.0126705
-23.82794,3.257825,3.9968872
-23.92297,3.2713685,3.9997602
-24.007881,3.281056,3.998058
-24.05439,3.2742662,3.9754522
-24.100145,3.2672877,3.9527519
-24.180544,3.2760673,3.950659
-24.25669,3.2833688,3.9469361
-24.32464,3.2873259,3.9391172
-24.346409,3.2701774,3.9038284
-24.443478,3.2882967,3.9150455
-24.515736,3.2952886,3.9119132
-24.536919,3.2782197,3.8771136
-24.624552,3.293222,3.8850415
-24.692434,3.2991343,3.8811455
-24.735443,3.29314,3.861527
-24.750109,3.2731361,3.8231997
-24.853655,3.2977686,3.8450708
-24.922447,3.3054616,3.8444047
-24.950203,3.292451,3.8158803
-25.021742,3.302168,3.8183413
-25.07656,3.3035467,3.8096623
-25.140938,3.3102655,3.8084607
-25.151112,3.2883124,3.7681165
-25.208736,3.2918286,3.7628098
-25.289618,3.3083744,3.7756615
-25.3519,3.3152146,3.7753553
-25.371298,3.2984767,3.7425342
-25.449207,3.3146317,3.755484
-25.482388,3.3058467,3.733914
-25.566132,3.3262281,3.7531905
-25.574505,3.3033814,3.7121692
-25.621893,3.3032231,3.7029958
-25.699913,3.3214886,3.719892
-25.736567,3.315504,3.7028165
-25.76845,3.3067083,3.6818533
-25.817562,3.3085084,3.6759796
-25.886293,3.3227243,3.68788
-25.923565,3.3177338,3.6726441
-25.976986,3.3230724,3.672235
-25.996878,3.307259,3.6417341
-26.054127,3.3154895,3.6457024
-26.117712,3.3282466,3.6563315
-26.164625,3.3304532,3.6519704
-26.1978,3.323718,3.6348443
-26.23427,3.3192596,3.621077
-26.296345,3.3324022,3.6328583
-26.3403,3.3335047,3.627365
-26.392986,3.3409274,3.6311588
-26.407297,3.3215833,3.5961561
-26.45113,3.323093,3.5915442
-26.51765,3.341228,3.6113105
-26.555607,3.339078,3.601604
-26.597788,3.34019,3.5967607
-26.61462,3.3225493,3.5645046
-26.668165,3.3324614,3.5727506
-26.724392,3.3448405,3.5847683
-26.765028,3.3456178,3.5798311
-26.80268,3.3442516,3.5718231
-26.820675,3.327451,3.5410728
-26.8836,3.3464699,3.5633874
-26.935276,3.35699,3.573266
-26.973736,3.3570793,3.5677829
-27.006565,3.3526597,3.555678
-27.029493,3.3399706,3.5313191
-27.07452,3.345973,3.534872
-27.111773,3.3455868,3.5289888
-27.158638,3.3537602,3.5359874
-27.197824,3.3555157,3.5334864
-27.225334,3.3470225,3.5157022
-27.250889,3.3367052,3.495225
-27.299843,3.3477921,3.5069633
-27.347477,3.3581047,3.5176535
-27.38775,3.3619099,3.5186515
-27.42088,3.3591526,3.5098343
-27.444113,3.346901,3.4867396
-27.469522,3.3366184,3.4666529
-27.524673,3.3557992,3.49121
-27.576475,3.3722887,3.5118237
-27.610323,3.3710418,3.505651
-27.63243,3.3577514,3.4812512
-27.663586,3.3537536,3.4710064
-27.692492,3.347401,3.457232
-27.745476,3.3670554,3.4831324
-27.784115,3.3717036,3.4862719
-27.816422,3.3695931,3.4791737
-27.845238,3.3636332,3.4662519
-27.875433,3.359229,3.4557557
-27.900154,3.3484712,3.435586
-27.948156,3.3650484,3.4573355
-27.987875,3.3723514,3.4649706
-28.025343,3.3772933,3.4690623
-28.07032,3.3918388,3.4879837
-28.097038,3.3840296,3.47263
-28.127417,3.380796,3.464357
-28.151644,3.3696086,3.4438853
-28.176462,3.358975,3.4242988
-28.206732,3.3554535,3.4157171
-28.245539,3.3636308,3.4252481
-28.287037,3.3759818,3.4413037
-28.32607,3.3854282,3.4529548
-28.35569,3.3817937,3.4444442
-28.3798,3.370096,3.4234967
-28.408916,3.3655841,3.4137144
-28.44011,3.364211,3.4088454
-28.479544,3.3757095,3.4239988
-28.517063,3.3847737,3.4354515
-28.550844,3.388311,3.4383907
-28.577015,3.3796134,3.422371
-28.604267,3.37252,3.408884
-28.63586,3.3727093,3.4067712
-28.676863,3.3895063,3.4305754
-28.713406,3.3992,3.4433942
-28.74176,3.3945098,3.4338555
-28.77769,3.4038901,3.4463086
-28.808758,3.4045541,3.4452252
-28.840847,3.4073827,3.4475741
-28.871544,3.407699,3.4460526
-28.872211,3.3465972,3.348579
-28.829533,3.1914926,3.1040592
-28.838575,3.140071,3.0215821
-28.827936,3.0425847,2.8669815
-28.834234,2.9784808,2.764577
-28.812744,2.8461688,2.5552835
-28.832502,2.8055136,2.4895267
-28.844213,2.7428024,2.389195
-28.880695,2.7394936,2.3820214
-28.80932,2.453564,1.9314313
-28.830185,2.3990526,1.843833
-28.861326,2.3698668,1.7960057
-28.859058,2.2425392,1.594049
-28.850794,2.088678,1.3503337
-28.870625,2.010826,1.2260041
-38.36561,0.95105195,0.34172535
-38.357796,1.0085592,0.43897343
-38.362133,1.0579901,0.524704
-38.385864,1.0953047,0.5933075
-38.386055,1.1961651,0.7672076
-38.35627,1.2627409,0.8765497
-38.396923,1.2883661,0.9286399
-38.308838,1.3861382,1.0810213
-38.41175,1.3761349,1.0836158
-38.29986,1.4848714,1.2506247
-38.40514,1.4735353,1.2515907
-38.300606,1.5758686,1.409132
-38.349815,1.5944993,1.4514184
-38.313034,1.658525,1.555861
-38.339527,1.6885662,1.6137419
-38.35423,1.7244756,1.679616
-38.305454,1.792532,1.7890134
-38.336124,1.8193312,1.8423886
-38.388557,1.8350484,1.8808808
-38.400032,1.8711658,1.9468908
-38.457268,1.8844423,1.9822998
-38.474743,1.9171798,2.043819
-38.525234,1.9337385,2.0838203
-38.548847,1.963165,2.1409988
-38.57435,1.9914927,2.196742
-38.610485,2.0146718,2.2457376
-39.7697,1.5631392,1.6937494
-39.846027,1.6171424,1.8070536
-38.403847,2.3015175,2.7125049
-38.36631,2.3549457,2.799963
-38.409485,2.3725522,2.84129
-38.44176,2.3948817,2.8887587
-38.43583,2.4334404,2.9569077
-38.44744,2.464202,3.0150886
-38.461884,2.4935467,3.0714598
-38.48252,2.5201209,3.1243467
-38.504425,2.5460303,3.1764226
-38.52928,2.5706058,3.2268682
-38.53944,2.6009765,3.2845168
-38.584652,2.617199,3.3247356
-38.613514,2.6399164,3.373046
-38.65994,2.6557345,3.4130192
-38.712143,2.6694038,3.4505405
-38.8011,2.6691859,3.4715128
-38.858265,2.681377,3.5077214
-38.941227,2.6840951,3.532854
-39.045044,2.679465,3.5496206
-39.143803,2.6772022,3.5696292
-39.2191,2.683909,3.6005692
-39.319767,2.6818197,3.6215844
-39.42055,2.6801715,3.6435566
-39.538193,2.673086,3.659731
-39.645424,2.6702158,3.6812606
-39.75899,2.665687,3.7014017
-39.92167,2.645022,3.7039022
-40.050858,2.6365314,3.7208142
-40.13818,2.6426387,3.7545562
-40.26318,2.6366985,3.7754202
-40.342422,2.646292,3.8138819
-40.4306,2.653308,3.8499079
-40.586636,2.6390433,3.8634472
-41.879787,2.2668486,3.4957771
-41.900154,2.3004427,3.5648298
-41.911808,2.3365955,3.6365933
-41.913765,2.3755236,3.7112184
-41.929817,2.4099488,3.781129
-41.940758,2.4457533,3.8524523
-41.932724,2.4869852,3.929235
-41.919445,2.529451,4.0071154
-41.918495,2.568028,4.080981
-42.137035,2.5436697,4.093135
-42.361588,2.5187886,4.1060467
-42.67611,2.4699888,4.097376
-42.952164,2.4335752,4.102313
-43.25692,2.3908417,4.103009
-43.627136,2.3321319,4.0908265
-44.00203,2.274252,4.081705
-44.408924,2.2100317,4.069244
-44.87346,2.1330738,4.048087
-45.238846,2.0842478,4.0544963
-45.7538,1.9993742,4.032261
-46.206345,1.9330657,4.029149
-46.76451,1.8430254,4.0092726
-47.289627,1.7641971,4.0023527
-47.810104,1.6893814,4.002239
-48.539158,1.567502,3.9685206
-49.187454,1.4687655,3.9578571
-49.859123,1.3681343,3.9503403
-50.628197,1.2487311,3.9336581
-51.524883,1.1045132,3.9044876
-52.307686,0.99080944,3.903633
-53.557205,0.77787733,3.8396435
-13.881573,1.9500608,3.8897614
-15.425877,2.2866535,4.139001
-15.812617,2.3395658,4.1396804
-15.973771,2.3368485,4.09136
-17.355354,2.5314255,4.1067095
-17.592358,2.5554442,4.091383
-17.804672,2.5739467,4.071919
-18.12083,2.6224372,4.083773
-18.402714,2.6630828,4.0894513
-18.639416,2.692462,4.0851445
-18.872787,2.7221885,4.0824947
-19.082558,2.7463396,4.0752783
-19.299206,2.7736626,4.0725317
-19.486893,2.7935686,4.063033
-19.693378,2.820149,4.0616856
-19.915756,2.8527164,4.0679035
-20.120205,2.8810377,4.0706315
-20.329533,2.912033,4.077353
-20.519238,2.9380581,4.0796165
-20.694868,2.9606848,4.0790243
-20.769226,2.9517505,4.043705
-20.959427,2.9807394,4.051792
-21.168716,3.0171003,4.069244
-21.302334,3.0295913,4.060218
-21.395617,3.0292706,4.0369544
-21.608536,3.0699582,4.0619807
-21.748142,3.0868247,4.0600343
-21.803646,3.0753407,4.025205
-22.013874,3.1181977,4.055237
-22.08489,3.1131215,4.0288844
-22.207405,3.126752,4.025337
-22.375679,3.157599,4.043171
-22.454878,3.1569598,4.02343
-22.609158,3.1843884,4.0383654
-22.690527,3.185583,4.021697
-22.8224,3.2061934,4.0293713
-22.9367,3.2209058,4.030278
-23.038715,3.231553,4.026582
-23.137896,3.2416673,4.0226336
-23.23257,3.250564,4.01755
-23.316885,3.2558715,4.008294
-23.41024,3.2652428,4.0045404
-23.49163,3.2702892,3.9956212
-23.50792,3.2491257,3.953346
-23.641424,3.2762928,3.9734313
-23.696701,3.2716672,3.952872
-23.736364,3.2606678,3.9242084
-23.845758,3.2794693,3.9345813
-23.901697,3.275942,3.916101
-23.923523,3.2578,3.8785715
-24.045862,3.2837558,3.8993413
-24.113674,3.2863288,3.8895726
-24.129272,3.2658188,3.8493168
-24.243305,3.289781,3.8684723
-24.316278,3.29572,3.863896
-24.339256,3.2789352,3.829008
-24.415981,3.2871947,3.827958
-24.492455,3.2957783,3.827612
-24.52192,3.2823887,3.7976785
-24.539944,3.2634773,3.7602863
-24.671692,3.2997994,3.7984166
-24.728142,3.3001037,3.787641
-24.743256,3.2801328,3.7491555
-24.827854,3.2948852,3.758573
-24.902994,3.3053994,3.762413
-24.95452,3.304283,3.7503629
-24.981298,3.290579,3.720952
-25.078224,3.3135295,3.7427278
-25.134632,3.315785,3.7358823
-25.15411,3.2986083,3.7019506
-25.230225,3.3118694,3.7108426
-25.285603,3.3143396,3.7047644
-25.358217,3.3265908,3.7126703
-25.367184,3.303899,3.6712947
-25.427332,3.3097496,3.6704383
-25.476612,3.3097742,3.6614642
-25.551256,3.3245962,3.6737413
-25.568611,3.3066967,3.6394453
-25.605116,3.2998748,3.6210442
-25.69442,3.3244348,3.6478138
-25.748652,3.328721,3.6456728
-25.778055,3.3182764,3.622425
-25.798758,3.3024936,3.5915155
-25.868406,3.3168726,3.6043363
-25.922226,3.3218722,3.6037426
-25.983868,3.3321385,3.6109567
-25.990211,3.3074899,3.5674434
-26.058222,3.3223543,3.5816178
-26.125187,3.3370678,3.595765
-26.168398,3.33662,3.5878735
-26.199945,3.3285758,3.5689278
-26.239275,3.325805,3.5578046
-26.29828,3.3366048,3.5667768
-26.3532,3.3450232,3.572391
-26.401613,3.3492815,3.5719948
-26.413225,3.327847,3.5336456
-26.468987,3.3376427,3.541644
-26.520796,3.3450015,3.546165
-26.56146,3.344575,3.5392222
-26.605076,3.346508,3.5358906
-26.622913,3.329402,3.5042176
-26.6754,3.3382874,3.511446
-26.734085,3.3523102,3.526504
-26.77435,3.352585,3.521082
-26.814543,3.3529932,3.5159488
-26.832912,3.3362904,3.4851503
-26.882227,3.344192,3.4914498
-26.940865,3.3600368,3.5098557
-26.981255,3.3614478,3.5065956
-27.022108,3.3634522,3.5043216
-27.040417,3.346692,3.4737
-27.080181,3.3479857,3.4704866
-27.13006,3.358221,3.4809432
-27.18072,3.3695683,3.4932084
-27.213158,3.36524,3.481718
-27.239374,3.3553905,3.4618669
-27.260588,3.3409102,3.4349847
-27.30354,3.3462257,3.438386
-27.364023,3.3682008,3.4673743
-27.401932,3.3695939,3.4649792
-27.435791,3.3673127,3.457024
-27.45984,3.355618,3.4346776
-27.492344,3.3520806,3.424902
-27.527748,3.3515048,3.4197397
-27.58066,3.3687716,3.4421334
-27.617191,3.369895,3.439755
-27.655502,3.3730593,3.440597
-27.671242,3.3526802,3.4051375
-27.712742,3.3594193,3.411625
-27.765669,3.3789139,3.437944
-27.800436,3.3791473,3.4345384
-27.83646,3.3809476,3.4336276
-27.857744,3.3662434,3.4071627
-27.892502,3.3667574,3.4043646
-27.926779,3.3668838,3.4010286
-27.977999,3.387281,3.4293036
-28.01604,3.3925822,3.4341784
-28.051498,3.39504,3.4346929
-28.088844,3.4000812,3.4393034
-28.116232,3.392837,3.4248004
-28.14374,3.3856592,3.4104424
-28.16337,3.3680894,3.37987
-28.193863,3.3645191,3.3712263
-28.234747,3.3750298,3.3846874
-28.269892,3.3781605,3.3866606
-28.311737,3.3909316,3.4038186
-28.343378,3.3897648,3.3991828
-28.371191,3.3831449,3.386033
-28.395702,3.3715475,3.3651004
-28.429838,3.374153,3.3665366
-28.468822,3.3844523,3.3801413
-28.510778,3.3999476,3.4020028
-28.543755,3.401868,3.4025555
-28.571964,3.3962517,3.3912807
-28.597507,3.3861191,3.3729224
-28.626858,3.382167,3.3643537
-28.660694,3.3859575,3.3680582
-28.700777,3.4011064,3.38977
-28.737366,3.410747,3.4028492
-28.767874,3.409721,3.3991203
-28.799461,3.410833,3.3988223
-28.828867,3.4079142,3.3921933
-28.858831,3.4061027,3.387363
-28.88347,3.3935332,3.3655262
-28.83909,3.2368581,3.1151986
-28.839714,3.1683466,3.004568
-28.82248,3.0572894,2.8263645
-28.838654,3.0155487,2.7581315
-28.816437,2.8829598,2.5455818
-28.83244,2.833845,2.4655728
-28.839535,2.7602715,2.3466759
-28.873726,2.7507017,2.3295374
-28.81972,2.511836,1.9476466
-28.828653,2.4265425,1.8099575
-28.86294,2.4059625,1.7752671
-28.875164,2.3211517,1.6383247
-28.849304,2.1180468,1.3129044
-38.325066,1.044728,0.35038185
-38.357033,1.0777586,0.41327095
-38.360588,1.1272359,0.499784
-38.38285,1.1651564,0.5696635
-38.38401,1.2148569,0.6563597
-38.365116,1.2753685,0.7583709
-38.337242,1.3400881,0.8661957
-38.373436,1.3680134,0.9216285
-38.35361,1.4267621,1.0207195
-38.352287,1.4745467,1.1041651
-38.33039,1.5328887,1.202374
-38.347054,1.5697265,1.2702079
-38.364555,1.6057463,1.3368711
-38.342842,1.6620233,1.431808
-38.388,1.6827469,1.4770422
-38.33908,1.7518711,1.589602
-38.32808,1.8006437,1.6736832
-38.329094,1.842746,1.7484188
-38.33546,1.8816996,1.8187337
-38.35188,1.9152784,1.8816094
-38.367733,1.9488335,1.9444323
-38.434082,1.9576449,1.9734678
-38.45217,1.9897892,2.0344353
-38.486916,2.0137699,2.0843234
-38.536995,2.030455,2.124411
-38.564766,2.0575564,2.178658
-39.831482,1.6927757,1.788259
-38.433174,2.3474061,2.6725955
-38.396492,2.4000733,2.7600055
-38.396465,2.43636,2.8257418
-38.4303,2.4579444,2.8722405
-38.434155,2.4920607,2.9350767
-38.449028,2.5212967,2.9915442
-38.46925,2.5481312,3.0449119
-38.494057,2.5729468,3.0957065
-38.49336,2.6079204,3.1595001
-38.53916,2.6240425,3.1992698
-38.567036,2.647307,3.2482066
-38.5971,2.669639,3.2960248
-38.648087,2.683831,3.3337164
-38.711697,2.6933084,3.3656988
-38.800056,2.6936316,3.386561
-38.877327,2.698515,3.4133978
-38.957188,2.702757,3.4397464
-39.041386,2.7057428,3.4648771
-39.128223,2.708137,3.4896274
-39.19071,2.7196653,3.5257564
-39.290657,2.7180717,3.5463738
-39.38371,2.7193832,3.5708828
-39.477703,2.7207901,3.5958996
-39.592937,2.7153065,3.6131992
-39.696846,2.7142625,3.6362119
-39.79908,2.714276,3.6609144
-39.927235,2.7061203,3.676632
-40.088673,2.6876364,3.6810904
-40.184204,2.6915612,3.7118669
-40.30041,2.689225,3.73599
-40.398716,2.693171,3.7677155
-40.48708,2.7006917,3.8038807
-40.559074,2.7136922,3.8465118
-40.672714,2.7140622,3.8755994
-41.89812,2.3749557,3.5357513
-41.92252,2.4071202,3.6033835
-41.93728,2.4420702,3.6740456
-41.927643,2.48408,3.7521925
-41.9146,2.5267708,3.8309107
-41.91752,2.564514,3.9043188
-41.915245,2.6035202,3.9789615
-41.91238,2.6424415,4.0534186
-41.97585,2.6625733,4.1088037
-42.27284,2.6183631,4.100211
-42.481895,2.599833,4.1187115
-42.821342,2.5472014,4.105101
-43.137287,2.5027514,4.101405
-43.44457,2.4623325,4.103441
-43.813713,2.4074783,4.093736
-44.21959,2.3452208,4.0794168
-44.685993,2.2698302,4.0555773
-45.056957,2.2210474,4.0587373
-45.515972,2.1524243,4.046562
-45.995987,2.0811918,4.0350494
-46.494194,2.0082016,4.0251417
-47.118454,1.9077961,3.9952111
-47.623734,1.83898,3.9958582
-48.17115,1.7630816,3.9940886
-48.83947,1.6623096,3.9760032
-49.560074,1.5533214,3.9560494
-50.250393,1.4550879,3.9494863
-51.158764,1.31229,3.914003
-51.939697,1.2023606,3.909463
-52.931686,1.0511146,3.8806372
-53.831703,0.924875,3.876843
-14.057373,2.1440392,3.9824939
-13.656212,1.9991179,3.797659
-15.420389,2.3790746,4.0996685
-15.768588,2.4202085,4.0923195
-16.189808,2.4814682,4.1063285
-16.501532,2.5173986,4.098264
-16.76274,2.5420928,4.080976
-17.143723,2.5991979,4.0974007
-17.518085,2.656714,4.1164303
-17.85405,2.6673298,4.0534806
-18.203835,2.7232666,4.0759425
-18.394676,2.7375314,4.0566034
-18.70013,2.784657,4.073098
-18.830873,2.7843926,4.040537
-19.111898,2.8275046,4.055469
-19.39026,2.8714595,4.0728016
-19.608118,2.89941,4.0739965
-19.746674,2.905233,4.051778
-19.960836,2.9342625,4.0561695
-20.150723,2.9571939,4.0547647
-20.338299,2.980478,4.054696
-20.538057,3.0085607,4.061034
-20.71735,3.031415,4.062318
-20.897045,3.0554047,4.0657797
