x,y,z
-50.93953,1.8989744,3.2455
-51.080025,1.9318118,3.3404408
-51.323395,1.945662,3.4171019
-51.581135,1.9579642,3.4936175
-52.207794,1.9035301,3.5069356
-53.88981,1.6610022,3.3449545
-52.237877,2.0229604,3.7586079
-52.370274,2.0618136,3.8653088
-52.606335,2.0832462,3.9571276
-53.934414,1.9199746,3.888054
-53.987625,1.9772127,4.017291
-54.042927,2.034164,4.1465473
-8.0026245,2.2258615,3.887856
-7.6784515,2.1082015,3.7056265
-7.3483276,1.9874454,3.5182838
-7.7183743,1.9887388,3.4514146
-7.8810425,1.9545135,3.3503819
-7.9929123,1.9116626,3.2412558
-8.058069,1.8605084,3.1239386
-8.09601,1.8043265,3.001525
-8.104931,1.7425337,2.8731542
-8.123425,1.6823785,2.7465305
-8.126501,1.6190062,2.6163363
-8.142973,1.558047,2.488772
-8.208139,1.506788,2.3722267
-8.155745,1.4313717,2.2281322
-8.177837,1.3709195,2.1010666
-8.141907,1.2979772,1.959332
-8.175402,1.2394352,1.834405
-8.251844,1.057642,1.4524589
-8.249344,0.9903116,1.316886
-8.32579,0.94079256,1.2033129
-9.581242,1.1665127,1.4346418
-9.6919365,1.1289611,1.3394089
-9.99239,1.1372061,1.3028283
-10.420799,1.1780307,1.309257
-10.860222,1.2239017,1.3240242
-11.031858,1.2055128,1.2571259
-11.199911,1.1869552,1.1906614
-10.953545,1.0632606,0.98633766
-12.298973,1.3493185,1.3240638
-12.29121,1.2893431,1.2058382
-12.1984825,1.2064278,1.0566959
-12.814568,1.3128104,1.1626215
-12.877165,1.214978,0.95771027
-12.912291,1.1668763,0.8564215
-13.114002,1.1655719,0.81975746
-13.27413,1.1533856,0.76871014
-14.515898,1.4540813,1.1543894
-13.062725,0.9758358,0.4536252
-13.098795,0.92725325,0.35189247
-15.58883,1.561079,1.1869698
-15.467648,1.4724052,1.0327497
-15.385917,1.3947012,0.89370394
-15.396753,1.3450146,0.7945843
-15.404028,1.2938755,0.69331694
-16.059093,1.4500089,0.892694
-16.06756,1.4009185,0.79546833
-17.222591,1.6791368,1.1532345
-17.298962,1.6560538,1.096179
-16.692238,1.3499162,0.5969939
-17.448135,1.5601726,0.88648987
-17.47425,1.5198774,0.8043289
-18.45425,1.7713981,1.1392474
-17.960726,1.4965482,0.6842742
-18.789272,1.7075522,0.9649801
-18.765802,1.6516078,0.86090136
-18.78103,1.6098595,0.7783928
-19.675161,1.863677,1.1323066
-19.759884,1.8521836,1.0977764
-19.310833,1.5317948,0.55087423
-19.367199,1.5066311,0.49471235
-20.25924,1.7401311,0.81178284
-20.342297,1.7299151,0.7806225
-21.047565,1.9483542,1.0962691
-20.774233,1.7825799,0.82013035
-20.741917,1.722388,0.7106466
-20.768501,1.6882293,0.6423907
-20.754116,1.6349282,0.54364204
-21.666595,2.0128908,1.1332889
-21.729279,1.9992476,1.0991025
-21.828518,2.0031586,1.0931668
-21.79145,1.9419649,0.98291206
-21.785023,1.8947785,0.89501953
-21.620129,1.7690187,0.68041134
-21.630974,1.7283564,0.6026597
-21.721346,1.7272451,0.5888381
-21.581642,1.6095679,0.38634825
-21.575191,1.5582399,0.2910776
-21.59034,1.517451,0.21285105
-27.424608,2.313617,1.0907836
-27.510937,2.3633,1.1742787
-27.580805,2.3922102,1.2217455
-27.654203,2.4274714,1.2803783
-27.723413,2.4582899,1.3313818
-27.795,2.4940648,1.39113
-27.855911,2.5154574,1.4259005
-27.921474,2.5450933,1.475141
-27.988668,2.578747,1.5314903
-27.915323,2.3891082,1.1980023
-28.098886,2.6115842,1.5842671
-28.161564,2.6420722,1.6353536
-28.201681,2.635584,1.6218877
-28.25911,2.6592813,1.6612539
-28.309223,2.671211,1.6801138
-28.369707,2.7029278,1.7336645
-28.418636,2.7147093,1.7524009
-28.464483,2.7213554,1.762207
-28.505007,2.7180378,1.7546129
-28.809263,3.1759326,2.5538044
-28.847326,3.1802535,2.559969
-28.889645,3.194346,2.5833158
-28.93222,3.2100177,2.6094875
-28.97313,3.2229142,2.6308427
-29.012882,3.2339938,2.6490583
-29.050566,3.240822,2.6598592
-29.086723,3.2443557,2.6649184
-29.122581,3.2475026,2.6693382
-29.157978,3.2497735,2.6722593
-29.192947,3.2511652,2.6736755
-29.22819,3.2536254,2.6770082
-29.263025,3.2552042,2.6788292
-29.298258,3.2583416,2.6834288
-29.333244,3.2610846,2.6873746
-29.367996,3.2634315,2.6906614
-29.402672,3.2658718,2.6941495
-29.437263,3.2684033,2.6978374
-29.471527,3.2700465,2.6999984
-29.505615,3.2712896,2.7014923
-29.539877,3.2736037,2.7049074
-29.57417,3.276499,2.7093835
-29.608173,3.278502,2.7123237
-29.642208,3.2810855,2.7163248
-29.675991,3.2827744,2.7187853
-29.70996,3.2860281,2.7240381
-29.743835,3.2893703,2.7294831
-29.77755,3.2923095,2.7342534
-29.810867,3.2928731,2.7348752
-29.844103,3.2930295,2.7348142
-29.877176,3.2917933,2.7323332
-29.910315,3.2911348,2.7309055
-29.943615,3.292534,2.733139
-29.97678,3.2925394,2.7329497
-30.00986,3.2911503,2.7303386
-30.043049,3.2918196,2.731389
-30.076176,3.2910936,2.7300158
-30.10932,3.2904532,2.728827
-30.142475,3.289898,2.7278228
-30.17563,3.2909079,2.7296133
-30.20876,3.2920039,2.7315884
-30.24188,3.2926903,2.7328773
-30.27503,3.2924757,2.7326117
-30.308245,3.2913597,2.7307925
-30.341387,3.291809,2.7317672
-30.37452,3.2923434,2.7329254
-30.407692,3.2924697,2.7333994
-30.440975,3.291696,2.7323227
-30.474283,3.2910082,2.731432
-30.507746,3.289421,2.728992
-30.5414,3.2869368,2.725006
-30.574581,3.2879848,2.7272787
-30.607998,3.2876425,2.7271376
-30.641073,3.2893538,2.730648
-30.674309,3.2901673,2.7326112
-30.708254,3.2876267,2.728705
-30.74206,3.2861578,2.7267213
-30.7758,3.2852683,2.7257938
-30.809097,3.286429,2.7285104
-30.843014,3.2852247,2.7271008
-30.876446,3.2860682,2.7293305
-30.909874,3.2869992,2.731749
-30.944023,3.2855709,2.7300544
-30.978378,3.2837448,2.7276964
-31.011856,3.2849393,2.7306867
-31.045652,3.285246,2.732151
-31.079802,3.2846653,2.7320938
-31.113987,3.2841756,2.732233
-31.148571,3.2828026,2.7308588
-31.183401,3.2810369,2.7288318
-31.217142,3.2822783,2.7321248
-31.252668,3.2792423,2.7279444
-31.287683,3.2777572,2.7265267
-31.32213,3.2778196,2.7278628
-31.355953,3.2794237,2.7319417
-31.391996,3.2762873,2.727745
-31.42723,3.275181,2.7271476
-31.462996,3.2732072,2.7250695
-31.49836,3.2722938,2.7248907
-31.533287,3.2724378,2.7266054
-31.568497,3.2721963,2.7276835
-31.604523,3.2706134,2.7264528
-31.641155,3.2681727,2.7237644
-31.677341,3.266791,2.722972
-31.712496,3.2674186,2.7257338
-31.747393,3.268618,2.7295356
-31.782875,3.2689607,2.7318797
-31.81839,3.2694001,2.7344337
-31.854532,3.2689881,2.7355423
-31.890425,3.2691505,2.7376971
-31.926353,3.269412,2.740066
-31.964224,3.2669425,2.7377148
-32.000587,3.2669375,2.7397056
-32.039295,3.2637436,2.7361836
-32.077457,3.2616014,2.7345433
-32.115044,3.2605078,2.7347746
-32.152355,3.2599897,2.7360535
-32.190434,3.258645,2.735941
-32.228954,3.2569456,2.735259
-32.267567,3.255358,2.7348208
-32.305164,3.2552762,2.7370458
-32.343193,3.254839,2.7387004
-32.381287,3.2545123,2.7405949
-32.42021,3.2533748,2.7411318
-32.45844,3.2532718,2.7435117
-32.49633,3.253739,2.7469268
-32.534668,3.2538583,2.7497883
-32.573063,3.2540896,2.752892
-32.61358,3.2521536,2.7522988
-32.652943,3.251706,2.7543316
-32.69323,3.2504683,2.7550511
-32.736195,3.2466369,2.751349
-32.77539,3.2470047,2.7549505
-32.81685,3.2452376,2.7549224
-32.859753,3.242251,2.752852
-32.902798,3.2394006,2.7510757
-32.944145,3.2384737,2.7526693
-32.985588,3.2376745,2.75454
-33.02805,3.2361138,2.7551608
-33.0711,3.2342439,2.7553105
-33.112823,3.2338357,2.75803
-33.156567,3.231794,2.7580085
-33.200924,3.2294536,2.7575374
-33.245903,3.2268167,2.7566261
-33.28902,3.2260747,2.7590218
-33.334763,3.2232907,2.7579904
-33.379112,3.2219603,2.7595105
-33.424603,3.2199068,2.759863
-33.467094,3.2205927,2.764954
-33.51228,3.21926,2.7666688
-33.558113,3.2176454,2.767973
-33.605137,3.2153263,2.7681503
-33.650673,3.2144427,2.7708397
-33.697956,3.2124336,2.7716894
-33.74703,3.2093127,2.770729
-33.795143,3.2072034,2.7715607
-33.84171,3.2065182,2.774881
-33.89008,3.2047303,2.7764096
-33.9403,3.2018523,2.776177
-33.986053,3.2024786,2.781938
-34.031887,3.2032545,2.7880259
-34.083664,3.2000492,2.7874832
-34.133835,3.198261,2.7894115
-34.188915,3.193364,2.7862015
-34.2412,3.190709,2.786852
-34.29303,3.188645,2.7885838
-34.34317,3.1879795,2.7927465
-34.397125,3.1850638,2.793231
-34.450005,3.1831446,2.7954774
-34.503025,3.181413,2.79813
-34.558712,3.178273,2.7985291
-34.61457,3.1753345,2.799366
-34.669964,3.1729946,2.8012996
-34.724224,3.1716433,2.8049765
-34.779266,3.1700933,2.8084235
-34.83838,3.1663973,2.8084178
-34.893726,3.165255,2.8127494
-34.957172,3.1596632,2.809834
-35.016182,3.1570137,2.8118978
-35.076706,3.1538148,2.8131714
-35.137413,3.1508427,2.8149352
-35.1983,3.1480978,2.8171926
-35.25868,3.1459608,2.8205671
-35.326813,3.1399014,2.8176403
-35.387558,3.138236,2.8220387
-35.451256,3.135305,2.824493
-35.516544,3.1318736,2.8262615
-35.586983,3.126104,2.8243637
-35.651978,3.1235569,2.8278503
-35.718582,3.1205263,2.8306894
-35.785374,3.117754,2.8340883
-35.852352,3.1152408,2.8380494
-35.940655,3.102529,2.8257031
-36.095364,3.0578988,2.7621732
-51.552174,0.8074155,0.860064
-50.698067,1.0774989,1.2518482
-50.688614,1.1435475,1.38304
-50.702515,1.2037764,1.5068197
-50.687313,1.2704048,1.6384678
-50.737,1.3219643,1.7514577
-50.69156,1.3946714,1.8902812
-50.76319,1.4410775,1.9971032
-50.78868,1.4975924,2.1162329
-50.77623,1.7455511,2.6180134
-50.848022,1.7916586,2.7251887
-50.71791,1.8780448,2.8776526
-50.775566,1.9266217,2.9875808
-50.75847,1.9896922,3.1135163
-50.888756,2.0243857,3.2087603
-50.968414,2.0690546,3.315219
-51.192368,2.087324,3.3944721
-51.445156,2.1013906,3.4706192
-51.979836,2.0662818,3.498406
-53.87301,1.7950633,3.294361
-52.175377,2.1556015,3.7194939
-52.318417,2.1930227,3.823855
-52.49601,2.2252266,3.9241104
-52.719013,2.2507157,4.019217
-53.96267,2.1119957,3.9675102
-53.99346,2.1729164,4.099997
-54.616863,2.1411197,4.152784
-8.17853,2.4466312,3.9855957
-7.890579,2.3385975,3.8115697
-7.4544487,2.204174,3.6088538
-7.305174,2.1154256,3.4508896
-7.747257,2.1269326,3.3976612
-7.947727,2.0986018,3.3041854
-8.011148,2.046898,3.186339
-8.067591,1.9940445,3.067483
-8.099712,1.9368124,2.9439492
-8.099937,1.8735805,2.8137064
-8.120337,1.8138826,2.6874204
-8.132982,1.7525427,2.5592422
-8.167622,1.6952677,2.4358006
-8.135202,1.6246836,2.2966576
-8.354912,1.6040745,2.217144
-8.313728,1.5314777,2.0756736
-8.20236,1.4438715,1.915555
-8.206295,1.3793917,1.7833467
-8.232996,1.3194416,1.6567001
-8.264372,1.2603302,1.5311298
-8.313606,1.2049685,1.4103546
-7.6313286,0.98785615,1.0830078
-7.907295,0.9809902,1.0232882
-9.602919,1.2979746,1.3850679
-9.856657,1.2930307,1.3332214
-10.183916,1.3064721,1.3066025
-10.56461,1.3342416,1.3003039
-10.9324,1.3609545,1.2941227
-11.053902,1.3298435,1.2116632
-10.8458805,1.2181058,1.0205288
-10.918207,1.17453,0.92123175
-12.295704,1.4604061,1.2733626
-12.257647,1.3930218,1.1443057
-12.808765,1.4775288,1.2254558
-12.483147,1.3354893,0.99307394
-12.27573,1.2223172,0.7997556
-12.798788,1.3036752,0.8794484
-11.385956,0.8615155,0.22014523
-13.0713005,1.2626848,0.75482035
-14.405221,1.5768523,1.1714416
-13.079603,1.0320034,0.2950487
-15.661452,1.6772885,1.1763439
-15.500202,1.5779724,1.0045438
-15.359689,1.4305711,0.734787
-16.079521,1.6006441,0.9614415
-16.062662,1.5443108,0.8530102
-17.141945,1.7875893,1.1702132
-17.19824,1.7575815,1.1029277
-17.464256,1.7004206,0.95176077
-17.453865,1.6482337,0.85120773
-17.529875,1.6252751,0.7953167
-18.518353,1.8741293,1.1383176
-18.013332,1.5507269,0.5808854
-18.790424,1.7871315,0.9304242
-18.770191,1.7328973,0.8280263
-18.799309,1.696625,0.7536421
-19.593636,1.9511704,1.1362162
-19.679932,1.939723,1.1021323
-19.334312,1.6194525,0.53111315
-20.281925,1.8223641,0.79469395
-20.353199,1.8069916,0.75580597
-20.466492,1.8098364,0.74641323
-21.088818,2.03413,1.0948892
-21.136015,2.0115764,1.0456185
-20.747356,1.7957046,0.68298197
-20.76781,1.7589962,0.61024714
-21.672415,2.0804646,1.1086502
-21.756014,2.0764115,1.0904136
-21.841747,2.0737162,1.0745654
-21.779396,2.0012689,0.94453526
-21.732534,1.9350796,0.82455206
-21.59194,1.8224905,0.62805223
-21.663284,1.8115973,0.5986905
-21.754213,1.8106086,0.5858011
-21.577526,1.6761353,0.35241127
-21.60036,1.640068,0.28143692
-27.442938,2.3827977,1.1135359
-27.524193,2.4253862,1.1860523
-27.594196,2.454375,1.2346406
-27.66374,2.4840739,1.2845817
-27.73476,2.5172718,1.3408141
-27.802967,2.5479276,1.3926454
-27.868462,2.576022,1.4400353
-27.931652,2.602005,1.4837728
-28.003515,2.6427212,1.5537124
-27.953518,2.49278,1.2856746
-28.104452,2.6610315,1.5819263
-28.171883,2.6991205,1.6474671
-28.207317,2.6851351,1.6206636
-28.261635,2.7033238,1.6510224
-28.31705,2.7245224,1.6867952
-28.372671,2.7473207,1.7254806
-28.426908,2.7688773,1.7620311
-28.470572,2.7716212,1.7652001
-28.687212,3.1119747,2.3688345
-28.762821,3.1882217,2.5030284
-28.801235,3.1923265,2.508964
-28.845612,3.2094226,2.538064
-28.888424,3.2242677,2.563212
-28.931046,3.2397223,2.5894952
-28.971373,3.2509985,2.608386
-29.010376,3.2599971,2.6232653
-29.048143,3.266709,2.6341124
-29.08457,3.270646,2.6400537
-29.120502,3.2737215,2.6444988
-29.155792,3.2754507,2.6465812
-29.190498,3.275829,2.6462908
-29.225996,3.278711,2.6505013
-29.261396,3.2816882,2.6549182
-29.296083,3.2828288,2.6560946
-29.330864,3.2845447,2.6583328
-29.365437,3.2858696,2.6599083
-29.399954,3.287285,2.6616807
-29.435064,3.2912142,2.6679764
-29.469685,3.2937832,2.6718793
-29.503986,3.2954733,2.6742473
-29.538115,3.2967687,2.6759439
-29.572512,3.29961,2.680438
-29.60672,3.302057,2.6842594
-29.640572,3.3031342,2.68567
-29.674557,3.305273,2.6890106
-29.708553,3.307987,2.6934128
-29.742472,3.31079,2.6980076
-29.776306,3.3136816,2.7027955
-29.809744,3.3142254,2.7034192
-29.843327,3.3163183,2.7068443
-29.876951,3.3194726,2.7122016
-29.910042,3.317838,2.7090282
-29.943129,3.3158011,2.7051678
-29.976454,3.3167753,2.7067246
-30.009747,3.3178356,2.7084675
-30.04293,3.3170302,2.7069063
-30.076115,3.3158216,2.7046566
-30.109312,3.3137221,2.7008457
-30.142563,3.3126848,2.698966
-30.175821,3.3136842,2.7007632
-30.209032,3.3157454,2.7044916
-30.242275,3.3154514,2.7040396
-30.275549,3.314756,2.7029014
-30.308815,3.3146331,2.7028213
-30.342052,3.3150842,2.7037988
-30.375364,3.3146453,2.7032175
-30.408787,3.3133168,2.701078
-30.442142,3.3130498,2.70087
-30.47557,3.3123813,2.699976
-30.509153,3.310825,2.6975288
-30.542856,3.3088696,2.6944003
-30.57623,3.3094354,2.6958117
-30.609344,3.311546,2.7000184
-30.642689,3.3122828,2.7018003
-30.676125,3.31262,2.7029018
-30.709972,3.3110993,2.700717
-30.74409,3.3086972,2.69699
-30.777708,3.308811,2.6977925
-30.8111,3.3099816,2.7005167
-30.844984,3.3093007,2.699965
-30.87864,3.309676,2.7013354
-30.912302,3.3101392,2.7028956
-30.94684,3.3077886,2.6994667
-30.981157,3.3064969,2.6979628
-31.014744,3.30771,2.700963
-31.048483,3.3085277,2.703292
-31.082733,3.307988,2.7032323
-31.11702,3.307538,2.7033691
-31.152246,3.304774,2.6994143
-31.186634,3.3045084,2.6999502
-31.221054,3.3043349,2.7006845
-31.2565,3.3018541,2.6973438
-31.292652,3.2980335,2.6916533
-31.32724,3.298141,2.692999
-31.362507,3.296907,2.69199
-31.396944,3.2976782,2.6945887
-31.43185,3.2975876,2.6956887
-31.46703,3.2971141,2.6961446
-31.50201,3.2972121,2.6976538
-31.538506,3.294554,2.6942992
-31.574345,3.2934208,2.693695
-31.60999,3.2928607,2.694147
-31.646214,3.2914515,2.6931305
-31.68143,3.2920327,2.6956868
-31.71612,3.2936528,2.7001262
-31.751938,3.2934818,2.7014222
-31.7878,3.293409,2.702932
-31.824001,3.2929661,2.703824
-31.860554,3.292155,2.7041025
-31.897171,3.2914457,2.7046037
-31.93323,3.2917743,2.706983
-31.969007,3.292669,2.7104053
-32.00675,3.290869,2.7090955
-32.044907,3.288713,2.7072
-32.081497,3.2889874,2.7096472
-32.12051,3.2861233,2.7065864
-32.157227,3.286609,2.7094932
-32.19679,3.283509,2.7061057
-32.23434,3.2832882,2.70785
-32.273403,3.2813375,2.706586
-32.3122,3.279961,2.70638
-32.349586,3.2805285,2.7096472
-32.388153,3.2798328,2.710733
-32.426796,3.2792506,2.7120633
-32.466293,3.2778718,2.71204
-32.5043,3.2784255,2.7154627
-32.542347,3.279089,2.7191238
-32.581665,3.2785084,2.720644
-32.62271,3.2762434,2.7192526
-32.660946,3.2772486,2.7236562
-32.700066,3.2774694,2.7267275
-32.743546,3.2733347,2.7222095
-32.783276,3.273352,2.7250261
-32.825275,3.2712648,2.7242055
-32.868732,3.267977,2.7213368
-32.91053,3.2665968,2.7218657
-32.952435,3.2653475,2.7226763
-32.993973,3.2646677,2.7245374
-33.035603,3.264117,2.726677
-33.078262,3.2628186,2.7275677
-33.11959,3.2629647,2.7310333
-33.164383,3.26019,2.729464
-33.20834,3.2584293,2.729722
-33.25192,3.257242,2.7310376
-33.296104,3.2557619,2.731905
-33.342934,3.2522728,2.7293415
-33.38635,3.251942,2.732329
-33.43037,3.2513213,2.7348733
-33.47605,3.2495623,2.735507
-33.522385,3.2475288,2.7357292
-33.56832,3.2460718,2.7370167
-33.6133,3.2456107,2.7400913
-33.65729,3.2461364,2.7449374
-33.70519,3.243868,2.7450204
-33.752674,3.2421784,2.7461748
-33.80029,3.2406487,2.7476735
-33.845783,3.2409382,2.7523775
-33.89817,3.236413,2.7488642
-33.944458,3.2366068,2.7535453
-33.99372,3.234899,2.7550302
-34.044285,3.232542,2.755477
-34.08971,3.234029,2.7625914
-34.137566,3.2340403,2.7672472
-34.195675,3.227332,2.7604837
-34.247417,3.2252734,2.761763
-34.299305,3.2233958,2.7634354
-34.350727,3.2220993,2.766183
-34.402283,3.2209835,2.76932
-34.454586,3.2196503,2.7721734
-34.508278,3.2177112,2.7740822
-34.566536,3.2132075,2.7717276
-34.622463,3.2104871,2.7724977
-34.681767,3.206017,2.770402
-34.736767,3.2044885,2.7733865
-34.789307,3.2047062,2.7794166
-34.84981,3.2004843,2.7780437
-34.911842,3.1957216,2.7758684
-34.97078,3.1931036,2.7774158
-35.029892,3.1907032,2.779437
-35.091866,3.1870072,2.7793908
-35.14862,3.1865609,2.7849064
-35.21505,3.1810696,2.7820778
-35.27692,3.1784487,2.7841754
-35.341736,3.1745744,2.784298
-35.402588,3.173168,2.7886577
-35.46849,3.169413,2.7892246
-35.52827,3.169208,2.7958198
-35.595253,3.1655822,2.7968502
-35.666725,3.1600406,2.7948399
-35.73343,3.1573064,2.7976189
-35.80177,3.1541133,2.7997732
-35.86741,3.1526148,2.804861
-35.969677,3.1336126,2.78126
-50.73192,1.0661762,0.9223108
-50.805626,1.1132188,1.0293088
-50.68068,1.2064273,1.1971288
-50.70206,1.2650297,1.3191876
-50.665333,1.3365386,1.4579277
-50.709267,1.3895268,1.5726299
-50.749596,1.4432454,1.6883612
-50.693764,1.5177112,1.8303633
-50.76448,1.5644977,1.9373622
-50.65915,1.6484704,2.0907154
-50.846466,1.9147687,2.6666136
-50.68177,2.0068388,2.8273325
-50.725937,2.0580058,2.9399385
-50.727985,2.1170473,3.0616522
-50.86696,2.1506233,3.154644
-50.939854,2.1967285,3.2622037
-51.075897,2.231733,3.3579216
-51.33927,2.2449024,3.4307518
-51.532738,2.2714095,3.5191612
-52.158955,2.2251987,3.5325308
-52.087852,2.2988706,3.672812
-52.250313,2.3335128,3.773118
-52.407433,2.3697014,3.8758488
-52.65483,2.3921974,3.9661226
-53.98014,2.2476053,3.8984575
-54.001186,2.3100824,4.0324373
-54.121254,2.3575432,4.152754
-8.096111,2.5003705,3.7831764
-7.938923,2.4138324,3.6282449
-8.16806,2.389073,3.5398207
-7.855772,2.2757244,3.3543468
-7.953417,2.2294097,3.242519
-8.04784,2.1828508,3.1308422
-8.082985,2.1262636,3.0079823
-8.098696,2.0661862,2.8811302
-8.118189,2.0066204,2.7548757
-8.13472,1.9463611,2.627799
-8.142546,1.8843122,2.4985466
-8.172388,1.8261809,2.3740401
-8.181086,1.763896,2.244444
-8.354965,1.7334578,2.1546087
-8.165077,1.6320202,1.9758863
-8.230024,1.515193,1.7261605
-8.269953,1.458137,1.6031342
-8.292751,1.397419,1.4754047
-8.425827,1.22821,1.1095533
-9.632515,1.4287558,1.3338833
-9.95363,1.4377637,1.3033462
-10.273323,1.4480898,1.2758384
-10.774067,1.5017822,1.3091478
-10.978937,1.4891496,1.2526369
-10.757507,1.3765504,1.0577188
-10.827444,1.3320978,0.95724964
-10.881399,1.2838483,0.8516154
-12.277897,1.5661683,1.2142496
-11.939909,1.4244211,0.97827053
-12.860622,1.5419517,1.07932
-12.240797,1.3246875,0.73308086
-12.011879,1.2055984,0.5271559
-12.981445,1.4031947,0.7827287
-14.207186,1.6758235,1.1517668
-15.465556,1.7134721,1.0467496
-15.825945,1.7677116,1.1038952
-15.372316,1.5826077,0.7992873
-15.362981,1.5273063,0.69062424
-16.056812,1.6851866,0.90742636
-16.074875,1.6399207,0.81507206
-17.024757,1.8842521,1.168057
-17.073933,1.8516707,1.0967331
-17.18744,1.7427473,0.8658476
-17.45274,1.7812119,0.90582037
-17.461075,1.7356052,0.8147712
-18.594692,1.9793067,1.1428885
-18.6386,1.9490862,1.0777049
-18.026302,1.6385334,0.54895544
-18.768036,1.8572915,0.88072205
-18.783278,1.8163776,0.798656
-19.513264,2.0391064,1.1398826
-19.575016,2.0179272,1.0905557
-19.312899,1.7354281,0.57307625
-19.356678,1.7054353,0.5092387
-20.258266,1.9293475,0.83225536
-20.308807,1.9052815,0.7793956
-20.369045,1.8852582,0.73325586
-20.58003,1.9289286,0.7921777
-21.184208,2.1418502,1.1310449
-21.244747,2.1254935,1.0921755
-20.76066,1.8716991,0.65992117
-20.775723,1.8328817,0.583251
-21.691002,2.1532507,1.0929236
-21.756556,2.140779,1.061285
-21.80286,2.1196103,1.0152183
-21.83245,2.090631,0.9561329
-21.6484,1.9607737,0.72788143
-21.60701,1.89645,0.6091943
-21.729202,1.9099634,0.6212926
-21.706198,1.8534975,0.5157237
-21.580072,1.7454224,0.32295132
-21.595022,1.7056592,0.24525213
-27.452106,2.4401608,1.1165705
-27.525301,2.4716747,1.1705937
-27.603027,2.5107768,1.2383432
-27.669086,2.5354834,1.2803311
-27.74325,2.5728254,1.345118
-27.811287,2.6030707,1.3972402
-27.872524,2.62479,1.434114
-27.943945,2.662886,1.500535
-28.011316,2.6966121,1.5591826
-27.919928,2.4839363,1.1741877
-27.969387,2.4870844,1.1777787
-28.19085,2.771296,1.687902
