x,y,z
-27.513985,2.1574554,1.2820735
-27.578331,2.180437,1.3155842
-27.653978,2.221485,1.3784766
-27.717903,2.2464178,1.4154019
-27.783745,2.2755463,1.459249
-27.862946,2.3273253,1.5399699
-27.912312,2.332982,1.545979
-27.956068,2.3297853,1.5376892
-28.014929,2.3522394,1.5711432
-28.050032,2.334772,1.5397992
-28.145134,2.4228313,1.6801434
-28.199196,2.4408643,1.7067332
-28.245712,2.4459758,1.7123761
-28.294998,2.4567676,1.727344
-28.356758,2.4924493,1.7829523
-28.39625,2.4858708,1.7697763
-28.697802,3.0124876,2.6262984
-28.738829,3.022486,2.6406345
-28.781723,3.037174,2.662691
-28.833483,3.0723183,2.7182207
-28.870886,3.0771177,2.7242765
-28.923704,3.118181,2.789648
-28.957842,3.1171112,2.7862415
-28.993427,3.1197045,2.7888727
-29.03013,3.12546,2.7967286
-29.066675,3.131319,2.804809
-29.103056,3.1372797,2.8131094
-29.13854,3.141293,2.818275
-29.173374,3.1438644,2.8211308
-29.208126,3.1465297,2.8241906
-29.24213,3.147234,2.8240857
-29.276735,3.150085,2.827548
-29.310486,3.1504557,2.8269916
-29.344357,3.1514301,2.8274727
-29.378466,3.1535242,2.8298378
-29.411966,3.153647,2.8290157
-29.44506,3.1523085,2.825842
-29.479153,3.1551862,2.8296342
-29.512812,3.1566038,2.8310761
-29.546976,3.160695,2.8369546
-29.580296,3.1612563,2.8370838
-29.613884,3.163457,2.8399515
-29.647223,3.1647096,2.841308
-29.680693,3.1670854,2.8445559
-29.714256,3.170585,2.8496957
-29.747131,3.1700256,2.8482108
-29.778912,3.1612542,2.833273
-29.811451,3.157231,2.826181
-29.844303,3.1553655,2.822681
-29.87739,3.1556604,2.8227758
-29.910242,3.1534445,2.8187876
-29.943369,3.1544287,2.8201056
-29.976435,3.1549788,2.8207536
-30.00938,3.1535363,2.818171
-30.042355,3.1521788,2.8157706
-30.075384,3.1519444,2.8152628
-30.10841,3.1512756,2.814085
-30.141455,3.1527698,2.8165078
-30.174486,3.1517513,2.8148441
-30.207552,3.1502976,2.8125086
-30.240551,3.1520467,2.8154845
-30.273603,3.1518023,2.815227
-30.306633,3.1521626,2.8160076
-30.339657,3.1526077,2.8169727
-30.372755,3.1520987,2.8164134
-30.405964,3.1506379,2.814333
-30.439213,3.1492624,2.812439
-30.47238,3.1490104,2.8124366
-30.505692,3.147807,2.8109145
-30.539038,3.14669,2.8095803
-30.572184,3.1472137,2.810989
-30.605495,3.146787,2.8108792
-30.638556,3.148,2.8135095
-30.671885,3.1477454,2.8137727
-30.705334,3.1470594,2.8133736
-30.738918,3.1459444,2.812315
-30.772768,3.143883,2.8097486
-30.80632,3.1434596,2.8099194
-30.839392,3.1451886,2.8136683
-30.873096,3.1444235,2.8133693
-30.907112,3.1427162,2.8115706
-30.94104,3.1416137,2.8108115
-30.97561,3.138542,2.8068714
-31.009176,3.139163,2.8090343
-31.042097,3.1419275,2.8147554
-31.076319,3.1406674,2.8139277
-31.110939,3.138473,2.8116174
-31.14509,3.1379094,2.812027
-31.178715,3.138973,2.8151488
-31.21253,3.1396127,2.8176236
-31.246948,3.1388073,2.817782
-31.282635,3.1350307,2.813128
-31.316963,3.1349235,2.814527
-31.351316,3.1349075,2.816124
-31.386364,3.1334567,2.8154254
-31.422155,3.1305752,2.8124418
-31.45734,3.1293166,2.81216
-31.493061,3.1271393,2.810432
-31.528618,3.1255677,2.809743
-31.562729,3.1271293,2.8142166
-31.598122,3.1262546,2.8147678
-31.634094,3.1244678,2.8138857
-31.67014,3.122781,2.813219
-31.70488,3.1237109,2.8168674
-31.740757,3.122724,2.8174472
-31.77669,3.1218367,2.8182425
-31.812973,3.120548,2.81844
-31.849918,3.1183608,2.8172321
-31.887255,3.1157784,2.8154411
-31.922516,3.1167943,2.8195477
-31.959373,3.1154172,2.8198247
-31.996944,3.1131501,2.818717
-32.032642,3.1139688,2.8226676
-32.072025,3.1094368,2.818008
-32.109863,3.1074946,2.817605
-32.147438,3.1061563,2.8182387
-32.18544,3.104433,2.8183093
-32.223167,3.1033123,2.8194141
-32.26133,3.1018097,2.8199635
-32.299934,3.0999277,2.8199625
-32.339005,3.0976706,2.8194194
-32.37855,3.0950406,2.8183408
-32.415897,3.095452,2.8222246
-32.453285,3.0959704,2.8263397
-32.492683,3.0941706,2.8267884
-32.53097,3.0939405,2.8298244
-32.56972,3.093339,2.8323274
-32.611835,3.0889964,2.828895
-32.653263,3.0857468,2.8272886
-32.694397,3.0831056,2.8267283
-32.733498,3.082984,2.8302727
-32.775696,3.0796354,2.8287234
-32.815388,3.079278,2.832027
-32.85425,3.0799904,2.8371081
-32.897663,3.076075,2.8348737
-32.942135,3.0713527,2.8314323
-32.98677,3.0667732,2.8283029
-33.032505,3.0613976,2.8239899
-33.073223,3.0613363,2.8282075
-33.121647,3.0539072,2.8208022
-33.15774,3.058784,2.8330083
-33.208927,3.0493224,2.822556
-33.249035,3.0507226,2.8294
-33.29716,3.0448325,2.8247871
-33.343967,3.0404902,2.8227148
-33.389412,3.0376854,2.8231602
-33.436527,3.033651,2.821756
-33.481724,3.0316062,2.823576
-33.52703,3.0297074,2.8257146
-33.574043,3.0265908,2.8260279
-33.621193,3.0236304,2.8266797
-33.668476,3.0208273,2.827673
-33.714806,3.0190845,2.8304205
-33.762897,3.0161452,2.83139
-33.808346,3.0156093,2.8362107
-33.85668,3.012987,2.8378687
-33.902325,3.012756,2.84335
-33.95147,3.0100098,2.8450112
-34.003056,3.005662,2.8442855
-34.055393,3.0010524,2.843266
-34.108498,2.9961872,2.8419642
-34.161194,2.9919484,2.8417482
-34.21883,2.9844038,2.8365388
-34.27071,2.9814193,2.838498
-34.32455,2.977316,2.8388486
-34.378563,2.973404,2.8396134
-34.430283,2.9714055,2.8434381
-34.487705,2.9657297,2.8417382
-34.54284,2.961972,2.8431087
-34.592476,2.9622412,2.8507638
-34.643463,2.961833,2.857493
-34.700924,2.9573789,2.8581696
-34.74378,2.9628081,2.874021
-34.77105,2.978426,2.9054356
-34.8072,2.988258,2.928112
-34.851105,2.9932039,2.943458
-34.898296,2.9962223,2.955985
-34.946175,2.9989867,2.968234
-34.99475,3.001503,2.980218
-35.04741,3.0017345,2.9888763
-35.100834,3.0017457,2.9973316
-35.16392,2.9962752,2.9977083
-35.225155,2.9922566,3.0004182
-35.279636,2.992487,3.0096192
-35.343967,2.987316,3.0109172
-35.41271,2.9800043,3.0092058
-35.470406,2.979304,3.017477
-35.536736,2.9740832,3.0192118
-35.615417,2.9624467,3.0116582
-35.6851,2.9562123,3.012282
-35.790424,2.9311948,2.9855065
-35.893475,2.9081852,2.9619966
-50.94847,0.7290089,2.099372
-51.011127,0.77758765,2.2104092
-50.880615,0.9369323,2.4944363
-50.7282,1.0363905,2.654873
-50.746265,1.0942693,2.7743807
-50.61782,1.1861622,2.9260292
-50.630104,1.2445269,3.0455027
-50.74089,1.2802417,3.1441512
-50.8416,1.318582,3.2457724
-51.00406,1.3435328,3.3360386
-51.27756,1.3448579,3.4066272
-51.624146,1.3317227,3.4665298
-51.875534,1.3405895,3.5472155
-52.034164,1.3701177,3.6465912
-52.143066,1.4105842,3.7558131
-52.292004,1.4432228,3.8594856
-52.51312,1.4619043,3.953291
-53.802277,1.2694633,3.888762
-53.813313,1.3342807,4.023587
-53.873993,1.3893118,4.151335
-7.728157,1.5443907,3.8231435
-7.784321,1.491651,3.7023487
-7.2054844,1.3100884,3.471919
-7.7445908,1.3550248,3.434484
-7.8553104,1.313374,3.3238077
-7.9348907,1.2654879,3.2081199
-7.9834805,1.2111228,3.086895
-8.011778,1.1523297,2.961742
-8.029453,1.0910568,2.8343072
-8.044209,1.0289259,2.7060428
-8.078375,0.90503526,2.4498038
-8.181633,0.79649353,2.209052
-8.241541,0.7441542,2.09093
-8.118982,0.6477761,1.92735
-8.139303,0.5852256,1.7984338
-8.204763,0.5336106,1.6811085
-8.13393,0.4478631,1.5274277
-8.152466,0.3839779,1.3969064
-8.146725,0.31358385,1.2592373
-8.279121,0.27868533,1.1606207
-9.499472,0.53062177,1.3824654
-9.550396,0.4783566,1.268372
-10.233858,0.4676726,1.0956445
-10.383007,0.44428754,1.0170913
-10.754253,0.48425102,1.0134859
-11.343113,0.5884886,1.0876074
-11.618879,0.60565233,1.0608711
-11.7522545,0.58258295,0.9871273
-11.912172,0.56785774,0.92399883
-12.629366,0.7206609,1.0652556
-12.452328,0.6071365,0.8838396
-12.03171,0.41737318,0.6075225
-12.066473,0.36532402,0.49982786
-13.167831,0.6471777,0.80871487
-14.399968,0.9777508,1.1837807
-14.723483,1.0255835,1.207551
-14.892607,1.0253127,1.1716356
-15.1428,1.0523958,1.1713052
-15.412525,1.0873454,1.1820993
-15.509381,1.0659828,1.1213417
-15.631832,1.0535803,1.0725317
-15.948733,1.1081901,1.1115122
-15.97332,1.0636444,1.0218916
-16.107693,1.0572426,0.98248243
-16.2118,1.0407338,0.9301858
-16.441568,1.0694768,0.938354
-16.582329,1.0674114,0.9062834
-16.868896,1.1192164,0.94691753
-16.908459,1.0816977,0.8684077
-17.512842,1.2546546,1.0745058
-17.754812,1.2953997,1.1035385
-17.857037,1.2844236,1.0629787
-17.527142,1.1074891,0.79565287
-17.785471,1.1562524,0.8369131
-17.917145,1.1568842,0.8127532
-18.088335,1.1738479,0.81162786
-18.233438,1.1813052,0.7978835
-18.656412,1.3022871,0.94286394
-18.684414,1.2644339,0.8672371
-18.733364,1.2350316,0.80348825
-18.907522,1.2580156,0.81361055
-18.902739,1.2063122,0.71878576
-18.982376,1.1901822,0.6742716
-19.068565,1.1770971,0.6342974
-19.984907,1.526875,1.1121178
-19.808403,1.4022136,0.9145479
-19.680887,1.297276,0.7445307
-19.710802,1.261594,0.6736107
-19.707714,1.2106428,0.5806761
-20.623394,1.5820022,1.0988412
-20.329529,1.3509912,0.7279339
-20.55357,1.4087315,0.7943306
-20.657139,1.3622336,0.6917114
-21.566387,1.6697128,1.0958695
-21.65896,1.6709814,1.082633
-21.743235,1.6684573,1.0640082
-21.7159,1.6086268,0.96033096
-21.64011,1.5226326,0.81746006
-21.480453,1.3909574,0.60597277
-21.595385,1.403363,0.60966206
-21.669735,1.3945849,0.5818629
-21.488977,1.2470269,0.34547997
-21.505407,1.2053261,0.26796007
-27.279442,2.0813742,1.0809875
-27.3649,2.12911,1.1553493
-27.450914,2.1796074,1.2344074
-27.517889,2.2050023,1.2724485
-27.595982,2.2477717,1.3391356
-27.674995,2.293772,1.4112802
-27.73565,2.3140116,1.4412384
-27.779491,2.3093395,1.430335
-27.875729,2.3871486,1.5552006
-27.91102,2.3704896,1.5247545
-27.954199,2.3662748,1.514843
-28.026134,2.410242,1.5843844
-28.056364,2.384986,1.5399384
-28.149971,2.4696257,1.6767788
-28.209793,2.4978898,1.7207828
-28.258001,2.5064154,1.7323046
-28.304628,2.5125868,1.7400131
-28.360458,2.5368884,1.7777467
-28.401394,2.5333428,1.7695432
-28.73845,3.0529535,2.6246152
-28.778042,3.0604236,2.635138
-28.822746,3.0795772,2.6650624
-28.883642,3.1361387,2.757012
-28.920794,3.1414983,2.764248
-28.958002,3.1474674,2.7725487
-28.994833,3.1530364,2.7802396
-29.029488,3.1536512,2.7797675
-29.063713,3.1533456,2.7778158
-29.10057,3.160226,2.7878346
-29.134855,3.1606154,2.7871313
-29.169815,3.163127,2.789998
-29.205208,3.1672575,2.795601
-29.239819,3.169449,2.7980332
-29.274513,3.1722434,2.8015122
-29.30866,3.1736023,2.8026528
-29.342754,3.1750517,2.8039904
-29.376795,3.1765904,2.805522
-29.410915,3.1787305,2.8080993
-29.444965,3.180961,2.8108716
-29.4787,3.1822588,2.8121386
-29.512505,3.1841567,2.8144488
-29.546694,3.1881907,2.8203592
-29.58077,3.1923163,2.8264666
-29.61424,3.1939692,2.8285046
-29.64766,3.1957102,2.8307319
-29.681631,3.201129,2.839128
-29.714735,3.2020197,2.8400278
-29.746984,3.1973505,2.8317099
-29.779198,3.1917362,2.821857
-29.811909,3.1892843,2.8173146
-29.844952,3.1894855,2.8172355
-29.877934,3.1892579,2.8164835
-29.910778,3.187573,2.8133464
-29.943733,3.1870008,2.8121047
-29.976889,3.189598,2.8161898
-30.0099,3.1907384,2.8178887
-30.042799,3.1899064,2.8163424
-30.07573,3.1896732,2.8158374
-30.108639,3.1879816,2.812943
-30.141592,3.1879175,2.8128042
-30.174536,3.1889672,2.8145633
-30.207485,3.188558,2.8139343
-30.240446,3.1882336,2.813489
-30.273392,3.1885085,2.814085
-30.30645,3.1868105,2.8114357
-30.339375,3.1877692,2.8132563
-30.372486,3.1862419,2.8109765
-30.405544,3.185828,2.810594
-30.438349,3.1880684,2.8146782
-30.471464,3.187311,2.8138094
-30.504864,3.184585,2.8097034
-30.538265,3.1824586,2.8066416
-30.571337,3.1829858,2.8080416
-30.60432,3.184111,2.810482
-30.637466,3.1842954,2.8113976
-30.671099,3.182003,2.8082314
-30.704388,3.181848,2.808669
-30.7378,3.181267,2.8084407
-30.771467,3.1797495,2.8066978
-30.804462,3.181389,2.8102527
-30.83756,3.1826022,2.8131413
-30.87104,3.182369,2.8136668
-30.904957,3.1806912,2.8118343
-30.938208,3.181654,2.8144364
-30.971453,3.1827018,2.8172255
-31.00563,3.1807814,2.815124
-31.03922,3.1809871,2.8166018
-31.071817,3.184332,2.823338
-31.1054,3.184711,2.825191
-31.139717,3.1831481,2.823866
-31.175398,3.1781278,2.8168492
-31.209295,3.1782725,2.818452
-31.243015,3.179013,2.8210888
-31.278172,3.1763027,2.818049
-31.312786,3.1752043,2.81773
-31.347235,3.1747031,2.818449
-31.382612,3.1722794,2.8160295
-31.4183,3.1694496,2.8129892
-31.454084,3.1667185,2.8101616
-31.489962,3.164086,2.8075495
-31.526176,3.1610532,2.8043246
-31.56073,3.1616266,2.807116
-31.595043,3.1627934,2.8109355
-31.630417,3.1620533,2.8116517
-31.666378,3.1604128,2.8109307
-31.701862,3.1598687,2.8120723
-31.73683,3.1604173,2.8150663
-31.773829,3.1575837,2.812533
-31.810345,3.1558473,2.8118625
-31.846043,3.1556997,2.8138638
-31.88117,3.1566398,2.8177066
-31.917557,3.155701,2.8185067
-31.953373,3.15585,2.8211513
-31.989223,3.156099,2.8240123
-32.026093,3.1549735,2.8246655
-32.062695,3.1544433,2.826354
-32.101387,3.1510801,2.8234448
-32.141235,3.1463652,2.8183799
-32.177734,3.1466484,2.8215723
-32.217476,3.1426525,2.8178082
-32.255905,3.1407201,2.8174863
-32.2959,3.1369607,2.8142352
-32.33528,3.1342905,2.8128285
-32.373634,3.133187,2.814046
-32.412064,3.132195,2.815506
-32.449,3.1332405,2.8203511
-32.487156,3.1329508,2.8230748
-32.52617,3.1318145,2.824479
-32.566074,3.1298373,2.8245769
-32.60484,3.1294124,2.8272653
-32.64576,3.1267223,2.826333
-32.688065,3.1227343,2.8233576
-32.73009,3.119352,2.8214402
-32.773552,3.1146836,2.8175073
-32.81366,3.1139255,2.8199892
-32.85295,3.1142294,2.8242579
-32.894997,3.111835,2.824224
-32.939438,3.107232,2.820691
-32.9822,3.1046405,2.820488
-33.021812,3.105443,2.8258376
-33.0643,3.1035776,2.826951
-33.109283,3.0995305,2.8246217
-33.153458,3.096553,2.824098
-33.19679,3.0946398,2.825364
-33.24072,3.0924044,2.8261914
-33.286762,3.0884783,2.8243823
-33.33246,3.0851603,2.8236356
-33.378807,3.081537,2.8224835
-33.42325,3.0798833,2.824572
-33.467274,3.078827,2.8276968
-33.512444,3.0770087,2.8296847
-33.557194,3.0757873,2.8327098
-33.603115,3.0738137,2.8346195
-33.652397,3.0693066,2.8325834
-33.70022,3.066306,2.8330398
-33.747078,3.0643559,2.835259
-33.79906,3.0585728,2.8314872
-33.845078,3.0578315,2.8358107
-33.895714,3.0537193,2.8348885
-33.945953,3.050221,2.83504
-33.995193,3.0477715,2.8369493
-34.043987,3.0459256,2.83991
-34.10345,3.0364263,2.8309178
-34.15139,3.035806,2.836019
-34.20419,3.0318959,2.83605
-34.25776,3.0277421,2.8358126
-34.30303,3.0297756,2.845378
-34.370308,3.0165932,2.8312378
-34.41828,3.0172775,2.8389106
-34.473145,3.0134645,2.8396673
-34.530678,3.0081599,2.8382225
-34.572052,3.0139952,2.8542275
-34.61972,3.015771,2.8640084
-34.662968,3.0206263,2.8786616
-34.70877,3.0239573,2.8910403
-34.749397,3.030749,2.9088607
-34.794537,3.0347805,2.9225016
-34.843616,3.0364969,2.93267
-34.895397,3.0367475,2.9406905
-34.948593,3.036366,2.9478574
-35.003906,3.0349581,2.9535737
-35.062042,3.0321376,2.9572558
-35.12781,3.025112,2.9546585
-35.18767,3.0219417,2.9581003
-35.248386,3.0185978,2.961423
-35.303722,3.0186558,2.970057
-35.373104,3.0110185,2.967166
-35.43573,3.0075853,2.9708104
-35.50347,3.0016525,2.97084
-35.574284,2.9944272,2.969099
-35.641777,2.9894204,2.970879
-35.72027,2.9788928,2.9645562
-35.781006,2.97828,2.9732857
-35.896404,2.94925,2.9397397
-50.95217,0.8468418,2.0412579
-50.80258,0.9471381,2.2061138
-50.823486,1.0052578,2.3264527
-50.796165,1.0745993,2.458231
-50.711807,1.1567941,2.602663
-50.747913,1.2103434,2.7179947
-50.576508,1.3110979,2.8797174
-50.671745,1.3505421,2.9809685
-50.65551,1.4149995,3.1065402
-50.793472,1.4452949,3.1998177
-50.860016,1.4915485,3.3086128
-51.04696,1.5122433,3.3944826
-51.42995,1.4925246,3.4453354
-51.86531,1.4638944,3.4907904
-51.913948,1.5165834,3.6091547
-52.07881,1.5458479,3.707933
-52.18902,1.5866535,3.8172941
-52.381035,1.6117964,3.9146142
-53.788307,1.4031317,3.827848
-53.81877,1.4641037,3.9597878
-53.85905,1.5231435,4.0903754
-54.512543,1.4689288,4.1378627
-7.8286457,1.7549901,3.9078703
-7.764578,1.6794703,3.7679796
-7.3094807,1.5273328,3.5605302
-7.2395134,1.4482787,3.4151673
-7.795309,1.4937437,3.3823285
-7.959568,1.3984396,3.151843
-7.994686,1.3412595,3.0281105
-8.011461,1.2801075,2.9006329
-8.024347,1.2179205,2.772128
-8.044844,1.1571598,2.645012
-8.047155,1.0921974,2.5136538
-8.08567,1.035023,2.3901758
-8.055628,0.96222615,2.2505913
-8.2392235,0.9379456,2.161687
-8.085028,0.83589506,1.9910426
-8.154976,0.7182143,1.740758
-8.107485,0.6392305,1.5936012
-8.136353,0.5782771,1.4660664
-8.15019,0.51340437,1.3341732
-7.8236904,0.362818,1.1052647
-7.921419,0.3175993,0.9948096
-9.576191,0.6731808,1.3464594
-8.493931,0.32600427,0.88989305
-8.778841,0.33197188,0.8415046
-10.273289,0.6621239,1.1774421
-10.285336,0.6011462,1.0549669
-10.485931,0.5913873,0.9938965
-10.787409,0.6104429,0.96853065
-11.503714,0.74718523,1.0878434
-11.6779175,0.73473716,1.027513
-12.0187,0.7707813,1.0277872
-11.902056,0.6760988,0.8670354
-12.730127,0.85729074,1.0508418
-12.131186,0.620327,0.7117982
-13.720814,1.0356681,1.196423
-14.013586,1.0678732,1.1998119
-14.277796,1.0929441,1.1952763
-14.362909,1.0638494,1.1219735
-14.715174,1.1188569,1.1580071
-14.687598,1.05532,1.0409346
-15.048157,1.1158421,1.0862498
-15.074316,1.0699418,0.99281454
-15.312799,1.09355,0.9914355
-15.337933,1.0476365,0.898458
-15.692627,1.1121392,0.9531331
-15.966702,1.1514807,0.9754009
-15.995467,1.1082551,0.8872795
-16.050804,1.0740407,0.8113928
-16.312231,1.112108,0.83406115
-16.461239,1.1118724,0.80532026
-17.41373,1.4003875,1.1736379
-17.469158,1.3708014,1.1070566
-17.34019,1.2736804,0.9470997
-17.532272,1.2939863,0.9497566
-18.040901,1.4338689,1.119925
-17.491344,1.1770716,0.7364187
-17.40271,1.0916178,0.5915389
-17.654861,1.1366892,0.6303663
-17.851212,1.1615746,0.6414914
-18.46327,1.3517637,0.88812494
-18.688442,1.392251,0.9235854
-18.680328,1.3401015,0.8273077
-18.755363,1.3213103,0.7787776
-18.754396,1.271383,0.68561506
-18.726048,1.209563,0.5751848
-18.826588,1.2012353,0.54204035
-19.911873,1.6120927,1.1181831
-19.909138,1.5646217,1.0303469
-19.552925,1.3631153,0.7173166
-19.638735,1.3518775,0.6817565
-19.692402,1.3266709,0.6258874
-19.76362,1.3093209,0.5816994
-20.697453,1.6829915,1.1154218
-20.586044,1.5864685,0.9557891
-20.455002,1.4792781,0.7798414
-20.574337,1.4873922,0.7750454
-20.626244,1.464288,0.723979
-20.694073,1.4006605,0.59600115
-21.634151,1.766366,1.11513
-21.681862,1.7452807,1.0689273
-21.667868,1.6930859,0.9757166
-21.722397,1.675087,0.93425655
-21.525341,1.5276539,0.6961231
-21.538952,1.4870558,0.6200242
-21.64494,1.4945807,0.61735725
-21.5691,1.406076,0.4680524
-21.492924,1.3159075,0.3158698
-21.502232,1.2706339,0.23231125
-27.303143,2.1559112,1.1103969
-27.387913,2.2026315,1.1844378
-27.463154,2.2380817,1.2398844
-27.536121,2.271868,1.2926965
-27.608898,2.3068833,1.3476863
-27.682436,2.3445868,1.4072886
-27.746891,2.3703976,1.4471879
-27.796305,2.3745065,1.4509869
-27.893852,2.453905,1.5805478
-27.838348,2.293715,1.3101311
-27.98196,2.4498665,1.5681415
-28.025858,2.447781,1.5619164
-28.111847,2.5170166,1.6750402
-28.162573,2.5285532,1.6917787
-28.215763,2.5451689,1.7170968
-28.26769,2.5604727,1.7403011
-28.317606,2.5729754,1.7588897
-28.366137,2.5836506,1.7744918
-28.409012,2.5840707,1.7729692
-28.736643,3.079322,2.5997453
-28.791737,3.1189866,2.6645741
-28.840296,3.1468992,2.7097611
-28.881844,3.1610186,2.7318573
-28.921486,3.1717725,2.7483592
-28.959135,3.1786482,2.758399
-28.996174,3.184631,2.7669907
-29.03163,3.1872146,2.769915
-29.065823,3.1868882,2.7679915
-29.101702,3.1911666,2.7738595
-29.13617,3.1920295,2.7740269
-29.171122,3.1944916,2.7769322
-29.205822,3.196545,2.7791944
-29.240612,3.1991956,2.782507
-29.275478,3.2024426,2.78687
-29.310091,3.2052798,2.790588
-29.344023,3.2061908,2.7911034
-29.377914,3.2071922,2.7918134
-29.411762,3.2082825,2.7927175
-29.446081,3.211484,2.797226
-29.48006,3.213765,2.8002248
-29.513498,3.2141113,2.8000016
-29.547358,3.21657,2.8033862
-29.581562,3.2211466,2.810388
-29.615246,3.2237847,2.8141613
-29.648481,3.2244823,2.8147001
-29.682468,3.2298343,2.8231406
-29.71567,3.2312145,2.824916
-29.748228,3.2286158,2.8200126
-29.780493,3.2235606,2.810997
-29.813122,3.2206194,2.8055944
-29.84615,3.220813,2.8055282
-29.879265,3.2221088,2.807364
-29.912254,3.2224731,2.8076673
-29.945112,3.2213957,2.8055744
-29.978088,3.221929,2.8062444
-30.011124,3.224075,2.80968
-30.044003,3.2237604,2.8089976
-30.0769,3.2240396,2.80936
-30.109743,3.2213478,2.804741
-30.142653,3.2202685,2.802887
-30.175573,3.2208009,2.8037977
-30.20847,3.2219274,2.8057542
-30.24139,3.2216105,2.8053107
-30.274319,3.2213783,2.8050504
-30.30734,3.2197046,2.8023944
-30.340303,3.2196424,2.802503
-30.37335,3.218647,2.801075
-30.40619,3.220281,2.80413
-30.438944,3.222507,2.808227
-30.472126,3.2207494,2.8056335
-30.50542,3.2185705,2.8023682
-30.538418,3.2190182,2.8035827
-30.571568,3.2185345,2.8032641
-30.604906,3.2171218,2.8014183
-30.638197,3.2163026,2.8006163
-30.671423,3.216078,2.800859
-30.70477,3.2154324,2.8004322
-30.738249,3.2143667,2.7993388
-30.771542,3.2144015,2.8001442
-30.804604,3.2155352,2.802845
-30.837908,3.2157426,2.8040247
-30.871487,3.215025,2.8036852
-30.905237,3.2138903,2.8026857
-30.938744,3.2138543,2.8035817
-30.972418,3.2134018,2.8038163
-31.005495,3.2150533,2.807642
-31.038717,3.216287,2.810803
-31.072601,3.215594,2.8107605
-31.106174,3.2159963,2.8126059
-31.139942,3.2159846,2.8137975
-31.17429,3.2145565,2.8126478
-31.208504,3.2137215,2.812541
