x,y,z
-27.569794,3.0653946,2.8002954
-27.613276,3.0703363,2.804483
-27.65368,3.072045,2.803565
-27.69481,3.0748403,2.8044586
-27.735418,3.0772789,2.8048491
-27.77512,3.0788698,2.8039484
-27.814339,3.0800936,2.8025231
-27.854252,3.082407,2.8029146
-27.89368,3.0843515,2.8027806
-27.931507,3.0844588,2.7997494
-27.970026,3.0856538,2.798534
-28.009924,3.0889237,2.800727
-28.048983,3.0913289,2.8015914
-28.08723,3.0928655,2.801115
-28.123314,3.0915527,2.7960935
-28.163822,3.0967638,2.8016815
-28.201479,3.0981374,2.801124
-28.237408,3.0971391,2.7967844
-28.276237,3.1007104,2.7999048
-28.316216,3.1063857,2.806498
-28.352266,3.1062007,2.8036504
-28.391045,3.1106074,2.8083096
-28.426968,3.110629,2.8059092
-28.464033,3.1127527,2.8069777
-28.500721,3.1144798,2.8074584
-28.536478,3.1148033,2.8057137
-28.572193,3.1152256,2.8041806
-28.607044,3.1142352,2.8004017
-28.64348,3.1163638,2.801754
-28.680616,3.1201093,2.8057957
-28.7161,3.1209264,2.80512
-28.751783,3.1223466,2.805479
-28.7874,3.1238654,2.8060527
-28.82153,3.1224365,2.8018665
-28.857738,3.1256702,2.8053427
-28.892717,3.1264615,2.804884
-28.926992,3.12582,2.8021317
-28.962318,3.1278176,2.8037438
-28.997986,3.1309326,2.8072343
-29.033352,3.1336348,2.8101015
-29.068237,3.1354103,2.8115034
-29.102488,3.1357439,2.8105955
-29.137257,3.137706,2.8124022
-29.171957,3.1397614,2.8144112
-29.20607,3.1403706,2.8140993
-29.23965,3.139528,2.8114576
-29.273869,3.1408305,2.8123775
-29.308033,3.1422226,2.8134928
-29.342588,3.1452508,2.817339
-29.375923,3.1442492,2.8146229
-29.411562,3.1520996,2.826477
-29.444674,3.1507604,2.8233013
-29.48063,3.161382,2.8398032
-29.514215,3.1628034,2.8412542
-29.547974,3.1653473,2.844595
-29.581554,3.1674623,2.8472772
-29.614674,3.1675963,2.8467517
-29.647686,3.1672983,2.845561
-29.680693,3.1670854,2.8445559
-29.71337,3.1648855,2.8403292
-29.74646,3.1653605,2.8405437
-29.779665,3.166958,2.842648
-29.812387,3.1650112,2.8389711
-29.845486,3.1662614,2.8405943
-29.878445,3.1665592,2.8406954
-29.911303,3.1659036,2.8392735
-29.944283,3.1668897,2.8405967
-29.977331,3.1695192,2.844665
-30.010235,3.1706762,2.8463573
-30.043007,3.1693203,2.8439617
-30.075823,3.168568,2.8426023
-30.108644,3.1673806,2.8405728
-30.141506,3.1704333,2.8455591
-30.17431,3.1714928,2.8473125
-30.207178,3.1684804,2.842413
-30.240131,3.1650333,2.836843
-30.272963,3.1663463,2.8391452
-30.305647,3.1698203,2.8450456
-30.338394,3.1713014,2.847713
-30.371191,3.1718273,2.848853
-30.40398,3.1724381,2.8501773
-30.436974,3.171057,2.8482714
-30.469885,3.1707985,2.848256
-30.50281,3.1706262,2.8484244
-30.53603,3.1684642,2.8453698
-30.569,3.1684618,2.8459086
-30.601894,3.1690624,2.8474827
-30.635143,3.1676772,2.8458385
-30.668818,3.1643078,2.8409805
-30.702581,3.1610274,2.8363156
-30.73503,3.1645582,2.842883
-30.768776,3.1619694,2.839446
-30.804277,3.1522396,2.8243327
-30.837624,3.1524148,2.8255286
-30.873096,3.1444235,2.8133693
-30.909739,3.1329224,2.7955031
-30.950706,3.1071012,2.7542043
-30.998459,3.0603032,2.6785717
-43.357075,0.7144942,0.3739376
-43.34541,0.773813,0.48161125
-43.378857,0.8149743,0.5648732
-43.399036,0.8610389,0.6546879
-43.348343,0.93382096,0.7798586
-43.337944,0.9905274,0.8834982
-43.339367,1.042283,0.98048353
-43.35874,1.086973,1.0681338
-43.36197,1.1372797,1.1630669
-43.367825,1.186235,1.256156
-43.346977,1.2443695,1.3609886
-43.3555,1.2915366,1.4515624
-43.305,1.3590379,1.5680017
-43.28913,1.4137647,1.6678944
-43.285503,1.463793,1.7616801
-43.24681,1.5253067,1.869761
-43.281113,1.5616782,1.9461732
-43.333435,1.5919571,2.0150852
-43.376457,1.6253071,2.0879378
-43.436783,1.6529965,2.1539564
-44.720116,1.4409118,2.0340557
-44.76072,1.4786854,2.115683
-43.4367,1.9309068,2.68608
-43.437035,1.9760034,2.7729793
-43.346565,2.0477648,2.890769
-43.30694,2.1036944,2.9897346
-43.37987,2.126395,3.0503745
-43.39747,2.1651757,3.1295633
-43.39149,2.2104807,3.2160983
-43.53048,2.214823,3.2567863
-43.574295,2.2461772,3.3280315
-43.660275,2.2659986,3.3867807
-43.808216,2.2693362,3.428011
-43.975727,2.2681236,3.4650865
-44.154537,2.2647321,3.5007005
-44.39238,2.2467947,3.5219097
-44.530346,2.2558715,3.5725908
-44.59781,2.2835307,3.6431665
-44.714752,2.2988973,3.7015047
-44.826797,2.31596,3.7621584
-44.90366,2.3421092,3.8324523
-45.0114,2.3609967,3.8959756
-45.156826,2.3712735,3.951706
-45.271725,2.3894176,4.0157924
-46.549767,2.1363435,3.824153
-46.55468,2.1842444,3.9209394
-46.563667,2.231006,4.0166163
-46.592056,2.273223,4.1081495
-46.964012,2.239208,4.1320286
-47.436356,2.185185,4.1408095
-48.04512,2.1042466,4.1295767
-48.660828,2.025136,4.1239395
-49.367386,1.9302716,4.109438
-50.080097,1.8379673,4.1018443
-50.88599,1.730473,4.0871525
-51.61677,1.6424696,4.0932364
-52.338017,1.5602686,4.1089087
-53.45089,1.4052324,4.0759864
-54.553078,1.2582834,4.0570617
-2.9772778,0.9903276,3.838972
-2.545992,0.83413935,3.623332
-3.0115318,0.7680154,3.37527
-3.122797,0.71284556,3.235796
-3.202898,0.6518471,3.092195
-3.2277737,0.5799365,2.93989
-3.246935,0.5066829,2.7864795
-3.2710323,0.43422246,2.6337562
-3.2913742,0.36077785,2.4801893
-3.3108673,0.28692532,2.326253
-3.294962,0.20523739,2.1651258
-9.473696,0.25778246,0.8533077
-9.8389,0.29227543,0.84016037
-10.069435,0.29067683,0.7864108
-10.53023,0.35602546,0.8128314
-11.826809,0.665807,1.1325026
-11.949621,0.6403425,1.0564036
-12.136213,0.63417935,1.0041027
-12.1970005,0.5912006,0.90782356
-13.020575,0.7792263,1.0945034
-13.313351,0.80992293,1.0911765
-13.458282,0.7964411,1.0343537
-13.749912,0.8295114,1.0361748
-14.219897,0.9207108,1.1121969
-14.540403,0.9669428,1.1335287
-14.712752,0.967062,1.0976868
-15.019154,1.0119052,1.119616
-15.243493,1.0313802,1.1102676
-15.486567,1.0583456,1.1114869
-15.672068,1.0671959,1.0901918
-15.930428,1.101927,1.1033487
-16.16619,1.1303492,1.109273
-16.333666,1.1362476,1.0864773
-16.444752,1.1230631,1.0390663
-16.813835,1.2024674,1.1150441
-16.851322,1.164545,1.0359159
-16.849264,1.1120505,0.9373126
-16.862537,1.0647559,0.8456001
-16.763042,0.9750726,0.696537
-16.757177,0.9194238,0.5931568
-16.836325,0.89564085,0.53308105
-16.680416,0.7815366,0.34963512
-16.710175,0.7379024,0.262249
-23.921413,2.815583,2.777831
-24.024242,2.8346987,2.7952948
-24.117004,2.8493254,2.8063798
-24.307083,2.9153886,2.8944325
-24.352722,2.9069245,2.8716965
-24.439543,2.920535,2.8821254
-24.519505,2.9310274,2.8881125
-24.57062,2.92631,2.871437
-24.633068,2.9280121,2.8645563
-24.681995,2.9225018,2.8469353
-24.72534,2.9140062,2.8249054
-24.78685,2.9159331,2.818768
-24.842684,2.9149098,2.8082986
-24.912857,2.9224696,2.8110218
-24.975256,2.9258926,2.8076138
-25.034765,2.9279392,2.8022509
-25.09211,2.9289906,2.795506
-25.17608,2.946495,2.8141189
-25.231663,2.9472146,2.807169
-25.291088,2.9505901,2.8044314
-25.352962,2.9558299,2.8047032
-25.416574,2.962539,2.8073883
-25.471542,2.9640987,2.80226
-25.532793,2.9700165,2.8040023
-25.590633,2.974073,2.8029995
-25.645763,2.9766624,2.7998457
-25.702623,2.9807115,2.7990837
-25.7593,2.9849665,2.798768
-25.816408,2.98985,2.7995572
-25.872704,2.9945147,2.80013
-25.929413,2.999809,2.8018107
-25.981087,3.0018766,2.7985578
-26.037415,3.007568,2.8010979
-26.089966,3.010869,2.800004
-26.139414,3.012186,2.7958975
-26.189331,3.0141058,2.792839
-26.244331,3.0201256,2.7963495
-26.296242,3.0241506,2.7968254
-26.345701,3.0265977,2.794911
-26.393898,3.0283308,2.7919636
-26.445328,3.03288,2.7935758
-26.495466,3.0367196,2.7941642
-26.545986,3.0411758,2.7958317
-26.59524,3.0449114,2.7964535
-26.644869,3.0492618,2.7981496
-26.692724,3.0524335,2.7980638
-26.74043,3.0557647,2.7983236
-26.787987,3.0592546,2.7989278
-26.8328,3.0606346,2.7962475
-26.876997,3.0617049,2.7931533
-26.923126,3.0647411,2.7932892
-26.968613,3.0674703,2.7930179
-27.013968,3.0703473,2.793067
-27.059677,3.0738316,2.7941747
-27.105724,3.0779257,2.7963467
-27.150166,3.0807831,2.7966108
-27.195427,3.0847106,2.7986798
-27.23724,3.085529,2.7958136
-27.279436,3.0869436,2.793981
-27.320156,3.0870874,2.7901664
-27.363985,3.0906336,2.791925
-27.407671,3.0943196,2.7939854
-27.449438,3.096261,2.7932944
-27.49066,3.0978591,2.7921176
-27.533514,3.1014748,2.7942848
-27.57324,3.1019068,2.7913523
-27.616686,3.1067338,2.7956295
-27.657053,3.1083639,2.7947803
-27.698147,3.1110706,2.7957497
-27.737907,3.1124675,2.794653
-27.77838,3.114942,2.7953773
-27.817558,3.116098,2.794014
-27.856272,3.1168876,2.7921162
-27.895294,3.118273,2.7912521
-27.934608,3.1202564,2.7914276
-27.973827,3.122357,2.7918553
-28.012215,3.1236022,2.790945
-28.051245,3.1259325,2.7918706
-28.090525,3.1288643,2.7938442
-28.12934,3.131424,2.795268
-28.16668,3.1321416,2.7937303
-28.205303,3.1349256,2.7956405
-28.243814,3.1378224,2.7977948
-28.28124,3.1393569,2.7977695
-28.318586,3.1409981,2.797976
-28.356165,3.1432395,2.7992249
-28.39457,3.14707,2.8031473
-28.430431,3.147055,2.8007936
-28.465069,3.145156,2.7953877
-28.501162,3.1458318,2.7942743
-28.537483,3.147105,2.794197
-28.573738,3.148479,2.7943406
-28.610468,3.1509516,2.7963486
-28.645237,3.1500328,2.7928095
-28.68208,3.153206,2.79608
-28.718046,3.1549826,2.7970939
-28.752941,3.1548529,2.7950087
-28.789022,3.1573267,2.7972784
-28.824776,3.1593988,2.798933
-28.860447,3.1615686,2.8008018
-28.896488,3.1648443,2.8045511
-28.932423,3.168219,2.808517
-28.96718,3.169171,2.8085175
-29.001472,3.1692054,2.807045
-29.036743,3.1718597,2.8099637
-29.071533,3.173598,2.8114119
-29.106447,3.1759372,2.8139038
-29.140545,3.1763413,2.8132339
-29.174788,3.1773436,2.8136024
-29.208982,3.1784375,2.8141685
-29.242632,3.178096,2.8123965
-29.275629,3.175807,2.8074331
-29.308813,3.1741111,2.8034992
-29.343048,3.1760712,2.805685
-29.37736,3.1786315,2.808916
-29.411726,3.1817942,2.8131938
-29.445354,3.1824937,2.8134217
-29.47907,3.1837926,2.8146906
-29.512035,3.1821105,2.8110442
-29.545582,3.1830726,2.8118405
-29.579193,3.1846344,2.8136797
-29.612656,3.185772,2.8148556
-29.645891,3.1859713,2.8145142
-29.679024,3.1857436,2.8135056
-29.712471,3.187654,2.8161006
-29.74549,3.1870856,2.81461
-29.77858,3.187115,2.8141584
-29.811533,3.1862028,2.8121805
-29.844444,3.1848614,2.8095307
-29.877327,3.183091,2.8062077
-29.91038,3.1829467,2.8056364
-29.943619,3.1854582,2.8095345
-29.976664,3.1859984,2.8101902
-30.009665,3.1861095,2.8101735
-30.04266,3.1863055,2.810341
-30.07566,3.1871016,2.8115497
-30.108639,3.1879816,2.812943
-30.141596,3.1894605,2.8153758
-30.174517,3.1910245,2.817994
-30.207401,3.1926734,2.8207946
-30.240345,3.19132,2.8186336
-30.273323,3.1900513,2.8166566
-30.306276,3.1898966,2.8165784
-30.339094,3.1918826,2.8201118
-30.372076,3.191383,2.8195438
-30.405071,3.1909678,2.819159
-30.438137,3.190124,2.8181033
-30.471167,3.1898794,2.8180895
-30.504013,3.1912608,2.8208265
-30.536835,3.1927261,2.8237448
-30.570017,3.1917095,2.8225732
-30.603315,3.1902668,2.820734
-30.63648,3.189936,2.8207898
-30.669565,3.1902032,2.8218846
-30.70286,3.1895318,2.8214607
-30.736721,3.1863868,2.8169632
-30.770897,3.182308,2.8109565
-30.805183,3.178321,2.8051472
-30.839705,3.1739142,2.798688
-30.874346,3.1696002,2.7924285
-30.91242,3.1531298,2.7660012
-30.953356,3.1281002,2.7254
-31.003616,3.073636,2.6359353
-43.345993,0.80408573,0.33895206
-43.330074,0.8645959,0.44900417
-43.34584,0.9123535,0.5414629
-43.359146,0.96069694,0.634676
-43.318394,1.0289519,0.7548132
-43.363873,1.0644305,0.83044815
-43.32363,1.1312859,0.94832706
-43.365166,1.1676867,1.0251875
-43.346092,1.2257581,1.1309819
-43.366516,1.2692201,1.2172208
-43.312794,1.3384957,1.3375101
-43.3472,1.3763022,1.4161291
-43.294884,1.4438121,1.5336208
-43.279827,1.497859,1.6332684
-43.266506,1.5508277,1.7313528
-43.25759,1.6018598,1.8267846
-43.276947,1.6431494,1.9096036
-43.299194,1.6832767,1.990933
-43.375835,1.7056856,2.0498343
-43.43084,1.7351885,2.1179276
-43.5015,1.7598059,2.1800694
-43.5602,1.7883089,2.2472844
-44.67248,1.5424266,2.0102
-44.731926,1.5743585,2.0845904
-44.769184,1.6129634,2.1672616
-43.457195,2.0487804,2.7282238
-43.40223,2.109533,2.8341603
-43.30245,2.1825206,2.9542456
-43.360752,2.209595,3.0196514
-43.372787,2.2497811,3.100593
-43.47531,2.264629,3.1521254
-43.453148,2.314114,3.2439456
-43.555973,2.3292718,3.2964082
-43.64102,2.3495965,3.3551736
-43.775055,2.357228,3.4000869
-43.9044,2.366686,3.447669
-44.11768,2.3550026,3.4726205
-44.281673,2.3570015,3.5135717
-44.56104,2.3306646,3.5248032
-44.629536,2.3583717,3.595192
-44.679764,2.3907547,3.6708183
-44.738956,2.421023,3.74444
-44.862007,2.4360888,3.8026338
-44.94793,2.460466,3.8709593
-45.081924,2.4738853,3.928679
-45.24619,2.4808931,3.9807472
-45.4123,2.4882379,4.034063
-46.534607,2.2812412,3.8810315
-46.566494,2.3227477,3.971798
-46.591072,2.365811,4.0641356
-46.638046,2.4039512,4.151988
-47.22545,2.3269308,4.13533
-47.878517,2.2393017,4.112948
-48.469276,2.168153,4.1092806
-49.103577,2.0912848,4.104556
-49.71868,2.0216992,4.1102085
-50.54586,1.9132489,4.087809
-51.386185,1.8067,4.0726275
-52.035713,1.7415171,4.096076
-52.90291,1.6383495,4.0946727
-54.051804,1.4870138,4.063097
-54.95507,1.387222,4.0777802
-2.9172497,1.1340208,3.7573833
-2.4711323,0.9776404,3.5380583
-2.9608955,0.9897711,3.4507098
-3.0713196,0.9338584,3.3107433
-3.163145,0.8747592,3.1687336
-3.2063847,0.8065696,3.0194268
-3.2312565,0.7347436,2.8671021
-3.2523518,0.66199446,2.713994
-3.2822323,0.59079957,2.5623074
-3.3430347,0.5257194,2.416335
-3.2931595,0.43786693,2.249219
-3.3089638,0.36308837,2.0941439
-3.3306637,0.28929615,1.93999
-3.3448353,0.21365142,1.7840118
-6.992777,0.22652817,1.0127282
-7.7693634,0.20833182,0.81095314
-8.324909,0.28198242,0.8387375
-8.391563,0.22987008,0.72185516
-8.658606,0.23124266,0.6683717
-9.027748,0.2614925,0.65048456
-9.329899,0.27540302,0.6146951
-9.476545,0.24784899,0.5301285
-11.395748,0.71696615,1.0510402
-12.079435,0.8484516,1.166987
-12.35634,0.867532,1.1472731
-12.676249,0.90054035,1.1460752
-12.984459,0.93188167,1.1441836
-13.25666,0.9542384,1.1323023
-13.58132,0.9938042,1.1433764
-13.8529625,1.0191143,1.1376557
-14.0800705,1.0322356,1.1174316
-14.253191,1.0297794,1.0780354
-14.39503,1.0183141,1.0276241
-14.679619,1.0527856,1.037631
-14.7971735,1.0352311,0.98058605
-15.298953,1.1428995,1.088942
-15.574468,1.1794837,1.1052327
-15.401822,1.0688522,0.92669106
-15.487643,1.0433154,0.8611016
-15.689389,1.0573425,0.8489256
-15.84559,1.0568166,0.817853
-16.017998,1.0626574,0.79595995
-17.023556,1.3112822,1.0780306
-16.91324,1.2209675,0.9272342
-16.846275,1.1450756,0.7957859
-16.68318,1.0330029,0.61387587
-16.908997,1.063195,0.6289611
-16.89673,1.0056157,0.5223727
-16.687675,0.8730211,0.3105693
-16.714062,0.8282788,0.22134876
-24.038464,2.919888,2.8430037
-24.124462,2.9306273,2.849009
-24.189552,2.9312572,2.8399096
-24.26838,2.939272,2.8421988
-24.3324,2.9400551,2.8336759
-24.431646,2.9596698,2.8540583
-24.485867,2.956072,2.8392
-24.55289,2.9595628,2.83533
-24.624687,2.9660056,2.8361568
-24.684958,2.9665437,2.8280764
-24.735302,2.961866,2.8120942
-24.800951,2.9659474,2.8097491
-24.866402,2.97028,2.807948
-24.92134,2.9689543,2.7975292
-24.98576,2.9733632,2.7961369
-25.055399,2.9811947,2.8002186
-25.116673,2.984508,2.7974253
-25.179775,2.9892526,2.7970037
-25.242002,2.9938316,2.7964678
-25.302044,2.9974315,2.794538
-25.35928,2.999629,2.7905416
-25.422224,3.005703,2.79276
-25.484932,3.012014,2.7954912
-25.538414,3.0128071,2.7896671
-25.593689,3.0150259,2.7862043
-25.650085,3.0182717,2.78448
-25.713211,3.0262942,2.7904358
-25.767965,3.0291278,2.7883058
-25.82936,3.0367656,2.7939143
-25.879444,3.0370617,2.7879858
-25.93795,3.043439,2.7918344
-25.985958,3.042827,2.7846675
-26.04227,3.0483294,2.7873497
-26.095993,3.0523276,2.787744
-26.148947,3.0560873,2.7878642
-26.197638,3.0570238,2.7835674
-26.25201,3.0624378,2.7865453
-26.303877,3.0663133,2.7871604
-26.35386,3.0690663,2.7860718
-26.400879,3.0698113,2.781847
-26.453945,3.075521,2.7857084
-26.505688,3.0805397,2.788559
-26.554491,3.0835378,2.7882457
-26.603687,3.0871425,2.789003
-26.652182,3.0904706,2.7894053
-26.699453,3.0930743,2.7887216
-26.744473,3.0940518,2.7854881
-26.789917,3.095622,2.783296
-26.836285,3.0982366,2.7828794
-26.882517,3.1010025,2.7827935
-26.930134,3.1052737,2.7852392
-26.975065,3.107442,2.7843442
-27.01888,3.1088486,2.7822828
-27.065542,3.113123,2.7849798
-27.112032,3.1175513,2.7880096
-27.155945,3.1198459,2.7876315
-27.197355,3.1199884,2.783803
-27.238697,3.1202579,2.78025
-27.280428,3.121115,2.777728
-27.322075,3.1221008,2.775485
-27.364994,3.1246045,2.7758036
-27.409136,3.1286366,2.7787032
-27.45179,3.131412,2.779611
-27.493004,3.1329215,2.7785034
-27.535418,3.1359599,2.7799807
-27.576418,3.1377242,2.7794242
-27.620264,3.142903,2.7845702
-27.66102,3.144924,2.7845712
-27.70167,3.1470687,2.7848406
-27.741,3.1479173,2.783031
-27.781048,3.1498308,2.783042
-27.82021,3.150914,2.7817402
-27.858904,3.151637,2.779901
-27.897144,3.1519957,2.777515
-27.93796,3.155813,2.7809238
-27.979002,3.1602333,2.7853975
-28.017696,3.1618986,2.785357
-28.055223,3.162234,2.7831645
-28.094109,3.164605,2.7844105
-28.13219,3.1661239,2.784297
-28.169504,3.1667857,2.7828126
-28.209112,3.1709466,2.7872095
-28.24692,3.1727984,2.7878175
-28.283663,3.1732998,2.7862272
-28.320667,3.1743917,2.785675
-28.359798,3.1790044,2.7910523
-28.395699,3.1788454,2.7885165
-28.430353,3.176827,2.7829247
-28.466198,3.1768632,2.7808127
-28.502872,3.1784713,2.7813792
-28.5389,3.179199,2.7805228
-28.57543,3.1810122,2.7815332
-28.612694,3.1844068,2.7852426
-28.64904,3.1864254,2.7867002
-28.685041,3.1880512,2.7875476
-28.719948,3.1877959,2.7852912
-28.754826,3.1876352,2.7832384
-28.791376,3.1910439,2.7872224
-28.827099,3.1930637,2.7889247
-28.86436,3.1986663,2.7966914
-28.898077,3.1969004,2.792132
-28.93312,3.1982155,2.7927942
-28.968317,3.2001255,2.7945018
-29.003023,3.2011313,2.794736
-29.038483,3.204233,2.7985396
-29.07306,3.2054272,2.799182
-29.107391,3.206213,2.7991824
-29.141495,3.2065887,2.7985358
-29.175564,3.207054,2.7980852
-29.209768,3.208113,2.798678
-29.243097,3.2067459,2.795227
-29.276276,3.2049615,2.7911148
-29.309937,3.2047753,2.7897372
-29.344172,3.2066956,2.7919545
-29.378197,3.2082016,2.7935162
-29.412033,3.209293,2.7944217
-29.445694,3.2099671,2.7946668
-29.47932,3.2107294,2.7951026
-29.512325,3.2090485,2.7914577
-29.546022,3.2104912,2.7931266
-29.579775,3.21253,2.7958431
-29.613264,3.2136424,2.797038
-29.646528,3.2138276,2.79671
-29.679861,3.2146063,2.7974248
-29.713083,3.2149644,2.79747
-29.746134,3.214392,2.7959862
-29.779188,3.2139046,2.7946858
-29.81237,3.214519,2.7952886
-29.845133,3.2116597,2.790062
-29.878006,3.2093923,2.7858772
-29.911146,3.209754,2.7861729
-29.944426,3.2122357,2.7900944
-29.977543,3.2132764,2.7916212
-30.010603,3.2138944,2.7924733
-30.043705,3.2161236,2.7960906
-30.076708,3.216911,2.7973118
-30.10968,3.2172742,2.797855
-30.142645,3.218232,2.7994442
-30.175587,3.2192736,2.8012156
-30.208523,3.2193816,2.8014507
-30.24149,3.2185562,2.8001475
-30.274456,3.2183244,2.7998881
-30.307514,3.2166505,2.7972326
-30.340443,3.2176063,2.7990618
-30.373434,3.2176294,2.799355
-30.406475,3.2172284,2.7989726
-30.439531,3.2169127,2.7987742
-30.47266,3.2161734,2.7979026
-30.505486,3.2180622,2.8015094
-30.538275,3.2200344,2.8052983
-30.571335,3.2200584,2.8058376
-30.604486,3.2196603,2.805705
-30.63757,3.2198555,2.8066149
-30.670944,3.2186143,2.805141
-30.704462,3.2169535,2.803
-30.738466,3.2133534,2.7976284
-30.772568,3.2098436,2.7924514
-30.806528,3.2074368,2.7891803
-30.84119,3.2025907,2.781837
-30.875456,3.19986,2.7781062
-30.914783,3.1790352,2.7439065
-30.952894,3.164386,2.7201748
-31.008821,3.0913367,2.5980525
-43.34279,0.89445734,0.30155516
-43.31175,0.96024513,0.41985893
-43.332447,1.0058281,0.50968504
-43.366734,1.0460482,0.59202194
-43.308582,1.1721148,0.8198476
-43.29875,1.2271981,0.92248535
-43.353874,1.258609,0.992537
-43.373344,1.302599,1.0798845
-43.31886,1.3721256,1.2019124
-43.315918,1.4230411,1.2984343
-43.32862,1.4681926,1.387083
-43.310993,1.5232878,1.4890165
-43.291573,1.5784669,1.5908895
-43.240555,1.6435659,1.7057519
-43.283398,1.6772614,1.7788095
-43.245457,1.7370033,1.8861952
-43.269356,1.7763653,1.966671
-43.38143,1.7876947,2.010704
-43.414185,1.8242538,2.0877805
-43.50267,1.8434942,2.1426382
-44.609447,1.6518252,1.9940338
-44.693115,1.6765037,2.0589795
-44.74294,1.7112861,2.1368284
-43.449055,2.1334581,2.6949134
-43.40311,2.1910505,2.7978806
-43.3078,2.2619507,2.9168048
-43.337723,2.2970836,2.9917617
-43.337738,2.3403637,3.0765972
-43.329716,2.3855586,3.1636348
-43.347755,2.4234369,3.241867
-43.495705,2.4267066,3.2793765
-43.6131,2.4386773,3.3277206
-43.72481,2.4526129,3.3788652
-43.86714,2.4591756,3.4220538
-44.020668,2.4635577,3.4634356
-44.251923,2.449265,3.4845257
-44.446007,2.4453268,3.5183334
-44.581963,2.4564881,3.569789
-44.67166,2.4793584,3.634707
-44.738403,2.507984,3.7062635
-44.825554,2.5320032,3.7731862
-44.924706,2.553547,3.837906
-45.034973,2.5729265,3.900854
-45.161167,2.589159,3.961114
-45.3129,2.6002522,4.0168023
-45.48362,2.6078684,4.06982
-46.559288,2.4206781,3.930685
-46.564674,2.4677877,4.026985
-46.5828,2.5120254,4.1204658
-47.022396,2.468754,4.1310487
