x,y,z
-30.283096,3.4327648,2.1831698
-30.31884,3.4344535,2.1867132
-30.353168,3.4531362,2.2255754
-30.388336,3.4576037,2.2349095
-30.424238,3.454363,2.2282357
-30.46329,3.4265316,2.1704774
-30.498785,3.4304135,2.1786194
-30.531683,3.4508295,2.2211223
-30.566458,3.4566143,2.2332344
-30.600616,3.4650805,2.250925
-30.637493,3.4585052,2.2373734
-30.674751,3.4511642,2.2222404
-30.711079,3.4491048,2.2180886
-30.743795,3.4626734,2.2464108
-30.777884,3.4694188,2.2605658
-30.8157,3.4615984,2.244471
-30.856657,3.4435472,2.2071352
-30.893837,3.4402456,2.2004466
-30.928873,3.4443526,2.2091556
-30.960209,3.459717,2.2412548
-30.994616,3.4648497,2.252108
-31.031477,3.4627771,2.2480059
-31.074713,3.4436653,2.2085266
-31.114765,3.4345303,2.1897788
-31.145458,3.449884,2.2218928
-31.179083,3.4571867,2.237296
-31.216526,3.455183,2.2333822
-31.255373,3.4502974,2.223494
-31.294975,3.4442427,2.2111888
-31.340372,3.4263937,2.174409
-31.362482,3.4579556,2.2402163
-31.39939,3.458148,2.2409067
-31.438725,3.453778,2.2321382
-31.481354,3.443597,2.2113175
-31.521793,3.4381921,2.2004213
-31.561018,3.4354353,2.1950307
-31.5912,3.4487965,2.2231002
-31.631687,3.4441328,2.2137718
-31.670076,3.4433663,2.2125397
-31.714499,3.4330606,2.1915274
-31.751314,3.4354525,2.1968694
-31.787304,3.439195,2.2050238
-31.825457,3.4396927,2.2064557
-31.86818,3.4336302,2.1942902
-31.913727,3.4239535,2.1746407
-31.952248,3.4247966,2.1768217
-31.989002,3.428231,2.1843853
-32.02174,3.437138,2.2033062
-32.064903,3.4320884,2.1932974
-32.112404,3.421814,2.1724696
-32.15703,3.415803,2.1604948
-32.1976,3.4152632,2.159873
-32.226532,3.4291692,2.1892004
-32.26298,3.433734,2.1991768
-32.313942,3.4212732,2.173882
-32.355453,3.4203718,2.1725545
-32.39205,3.425274,2.1832619
-32.426765,3.4322963,2.1983705
-32.46617,3.4341536,2.2027879
-32.51198,3.4292698,2.1932578
-32.548862,3.4341793,2.2040205
-32.603867,3.4203365,2.1759653
-32.633053,3.4334898,2.2038178
-32.680664,3.4279454,2.1929717
-32.73901,3.412206,2.1610384
-32.791336,3.4030263,2.1427026
-32.824932,3.4122365,2.162436
-32.853313,3.4262633,2.1921449
-32.895027,3.427744,2.1959028
-32.95146,3.4159968,2.1723137
-33.00701,3.405623,2.1515837
-33.050556,3.4063747,2.1538787
-33.07671,3.4224386,2.1878467
-33.12337,3.420691,2.184998
-33.19772,3.3958762,2.1344857
-33.248257,3.3917966,2.126854
-33.269417,3.4121103,2.1696453
-33.313396,3.4136565,2.1736631
-33.380512,3.3969953,2.1400852
-33.42585,3.3981073,2.14324
-33.456528,3.4107482,2.1702166
-33.484478,3.4253445,2.2012372
-33.55631,3.4068122,2.163876
-33.60798,3.4039636,2.158914
-33.665997,3.396795,2.1450562
-33.676174,3.424533,2.203238
-33.752647,3.4046416,2.163166
-33.813427,3.3965356,2.1474314
-33.85535,3.4019365,2.1595721
-33.909637,3.3990035,2.1545453
-33.942924,3.4105427,2.1793685
-34.04464,3.376549,2.1103644
-34.07818,3.388422,2.1359105
-34.11767,3.3963907,2.1534238
-34.170612,3.3958154,2.1533513
-34.271534,3.3652513,2.091549
-34.293613,3.3848317,2.1330228
-34.3402,3.389115,2.143015
-34.406673,3.3814852,2.1285095
-34.469967,3.3762238,2.1189032
-34.521675,3.378229,2.1242695
-34.56688,3.3842576,2.1379285
-34.64408,3.3719509,2.1139088
-34.705338,3.3693182,2.109806
-34.76621,3.3672528,2.1068954
-34.8508,3.3523405,2.0776167
-34.9023,3.356253,2.08704
-34.927467,3.3746448,2.1262116
-35.005455,3.3645906,2.1069984
-35.093452,3.3497849,2.0780697
-35.142197,3.3561556,2.092627
-35.190933,3.3626833,2.1075244
-35.306137,3.3354583,2.053235
-35.326435,3.357025,2.0990167
-35.38994,3.3568823,2.1003132
-35.49023,3.3389676,2.0652308
-35.544956,3.3439457,2.0770817
-35.594326,3.3517025,2.0946445
-35.6817,3.341576,2.0756273
-35.742878,3.3443031,2.0829492
-35.78283,3.3571298,2.1109552
-35.89327,3.3377438,2.0731144
-35.954945,3.341206,2.0820322
-35.997078,3.3536644,2.1093564
-36.115993,3.3322914,2.0675988
-36.151196,3.3482895,2.1022072
-36.220448,3.3495965,2.106844
-36.34449,3.3279102,2.0646029
-36.378967,3.3447888,2.10108
-36.45536,3.344216,2.1019936
-36.55758,3.333429,2.0821295
-36.613235,3.3421803,2.1021233
-36.675518,3.348454,2.1170964
-36.780247,3.3381546,2.0983691
-36.82265,3.3528974,2.1306472
-36.976162,3.3247123,2.0756483
-37.037693,3.332766,2.0944023
-37.172947,3.3132024,2.057077
-37.237923,3.3207505,2.074892
-37.355145,3.3092887,2.0541544
-37.41194,3.3205435,2.0795746
-37.51832,3.3141322,2.069199
-37.59939,3.3173192,2.0783415
-37.66651,3.3257809,2.0982156
-37.816307,3.305819,2.060576
-37.86487,3.3215022,2.0951662
-38.0118,3.30398,2.062621
-38.086807,3.3114157,2.0806231
-38.230854,3.2963605,2.0532289
-38.306282,3.3045564,2.0728807
-38.44812,3.2916634,2.0500174
-38.531242,3.2982898,2.0666175
-38.65364,3.2929325,2.0591145
-38.764984,3.2916734,2.059949
-38.875824,3.291145,2.0623288
-39.029133,3.278329,2.0400643
-39.130764,3.2818396,2.0507317
-39.27845,3.2722487,2.0351462
-39.438416,3.2599084,2.0141492
-39.502354,3.276092,2.0504904
-39.693573,3.2563398,2.014832
-39.78653,3.2652469,2.0367298
-39.93907,3.258075,2.0265079
-40.093834,3.2511263,2.0168476
-40.237106,3.2481103,2.0151653
-40.35413,3.252822,2.0290236
-40.52658,3.2435524,2.0150757
-40.702217,3.234403,2.001505
-40.844536,3.2347164,2.0069242
-41.007248,3.230613,2.0036678
-41.170418,3.2272515,2.00202
-41.351585,3.2203302,1.9934368
-41.55091,3.2099864,1.9782181
-41.65984,3.2222705,2.0080242
-41.905357,3.202927,1.9752893
-42.07526,3.2024765,1.9801483
-42.274998,3.1960776,1.9734039
-42.398308,3.20794,2.002884
-54.19307,2.1729774,0.21747541
-54.115486,2.254516,0.38901663
-54.13822,2.320067,0.5300832
-54.262836,2.3702686,0.6421027
-54.209312,2.4469516,0.8042512
-54.218563,2.5140505,0.94824505
-54.206657,2.5839057,1.0973921
-54.233948,2.648031,1.2357612
-54.335274,2.7020636,1.3553028
-54.52066,2.7453072,1.4548988
-54.85806,2.769679,1.5197659
-8.723099,2.4974124,0.48700333
-8.747738,2.438547,0.3599863
-14.30738,3.213779,1.8979993
-14.4841,3.1975734,1.8591986
-14.520783,3.1570306,1.7713451
-14.540495,3.1133695,1.6771955
-14.550754,3.067825,1.5792356
-14.563587,3.02258,1.4818735
-14.563394,2.9746575,1.3790755
-14.564919,2.926808,1.276411
-14.556305,2.876691,1.169126
-14.569483,2.830632,1.0700741
-14.556197,2.7789693,0.95960903
-14.553772,2.7291913,0.8529606
-14.5504055,2.6789074,0.7452636
-14.570397,2.6332998,0.64709187
-14.581265,2.585536,0.54451513
-14.575953,2.533967,0.434155
-26.312737,3.6890957,2.6710224
-26.294024,3.648492,2.5851498
-26.304045,3.6245725,2.5342722
-26.1767,3.515598,2.304905
-26.11983,3.4480429,2.1624174
-26.135576,3.424927,2.1131835
-26.15741,3.4053714,2.0714226
-26.18849,3.3915727,2.0417504
-26.2406,3.3915186,2.040945
-26.294197,3.3927224,2.0427923
-26.354055,3.3984601,2.0541744
-26.410423,3.402225,2.0614285
-26.464972,3.405089,2.066802
-26.516176,3.4059377,2.0679536
-26.57135,3.4099004,2.0756607
-26.621687,3.410727,2.076789
-26.680458,3.418022,2.0915232
-26.726398,3.4162223,2.0871544
-26.774244,3.4160583,2.0862331
-26.830288,3.422415,2.0990324
-26.877804,3.4225757,2.098815
-26.921846,3.4202476,2.0933743
-26.96915,3.4207,2.09379
-27.015388,3.420543,2.0929332
-27.06152,3.42053,2.0923886
-27.105253,3.4187503,2.0881367
-27.152536,3.420167,2.0906177
-27.196104,3.4186587,2.086954
-27.243568,3.420749,2.0908713
-27.288694,3.4210563,2.0910463
-27.328987,3.4172392,2.0825486
-27.376486,3.4201427,2.0882044
-27.423382,3.4228067,2.0933666
-27.462267,3.4181914,2.0832124
-27.502405,3.4148586,2.0757642
-27.542543,3.411638,2.068561
-27.581095,3.406954,2.058282
-27.627487,3.4102743,2.064866
-27.670616,3.4105701,2.0650897
-27.706453,3.4034522,2.0497055
-27.740911,3.3948321,2.0311632
-27.795362,3.4078338,2.0581737
-27.835253,3.4054284,2.0527368
-27.874416,3.4023318,2.0458508
-27.917786,3.404163,2.0493526
-27.980305,3.4286633,2.1006308
-28.02105,3.4283779,2.0996923
-28.060726,3.4269967,2.0964513
-28.10429,3.430587,2.103695
-28.137075,3.4209108,2.0829864
-28.201286,3.4515808,2.1473198
-27.830544,2.9110682,1.0077024
-27.873095,2.9035301,0.99145794
-27.919352,2.9010084,0.9857931
-27.965307,2.8982015,0.9795356
-28.011263,2.8955185,0.97354555
-28.058899,2.8954265,0.9730263
-28.110851,2.9020588,0.98669434
-28.156094,2.8989391,0.9798069
-28.204502,2.9009006,0.98364115
-28.255606,2.9075527,0.9973755
-28.300432,2.9043996,0.9904413
-28.348953,2.9075959,0.9969039
-28.385136,2.8897107,0.9589124
-28.437366,2.8998146,0.97995853
-28.479488,2.8921316,0.9634981
-28.535906,2.9112926,1.003665
-28.583118,2.9138944,1.0089126
-28.65025,2.9568417,1.0992761
-28.915112,3.4114873,2.0581527
-28.982428,3.4738731,2.1895814
-29.016994,3.468396,2.177853
-29.04484,3.4474304,2.133453
-29.08111,3.4450579,2.1282845
-29.119137,3.4469981,2.1322207
-29.159903,3.4562194,2.1515255
-29.199081,3.4621751,2.163947
-29.236816,3.464855,2.1694622
-29.26954,3.4536607,2.1457071
-29.302126,3.441271,2.1194348
-29.338852,3.440836,2.1183925
-29.3796,3.453658,2.1453328
-29.418335,3.4610722,2.1608672
-29.45506,3.462215,2.1631727
-29.487354,3.4468582,2.1306639
-29.519854,3.430725,2.0965204
-29.558083,3.4372475,2.1101947
-29.595913,3.4430199,2.1222925
-29.637587,3.4685147,2.1760201
-29.671177,3.455721,2.1489453
-29.709185,3.466065,2.1707087
-29.744316,3.4607067,2.159336
-29.779394,3.4541552,2.1454515
-29.81248,3.4314482,2.0974727
-29.849157,3.433621,2.1020117
-29.886473,3.4427323,2.121201
-29.923788,3.4549363,2.146924
-29.95993,3.4565408,2.15028
-29.995651,3.4522467,2.1411905
-30.030699,3.4313493,2.097062
-30.06682,3.4250958,2.0838475
-30.103273,3.4274979,2.0889077
-30.139769,3.4565384,2.1502013
-30.175728,3.4561298,2.1493402
-30.21152,3.463092,2.164042
-30.248606,3.431618,2.0976195
-30.284847,3.4332023,2.1009812
-30.320095,3.4490023,2.1343532
-30.354614,3.4683132,2.1751404
-30.391258,3.459901,2.1574178
-30.4282,3.4511578,2.1390028
-30.46604,3.4373832,2.109972
-30.502201,3.4386687,2.1127348
-30.535189,3.4605556,2.1589842
-30.570143,3.4671433,2.1729484
-30.607414,3.4601588,2.1582713
-30.646498,3.4451663,2.1267004
-30.684494,3.437534,2.1106672
-30.719458,3.4444945,2.1254406
-30.750967,3.465172,2.169166
-30.786348,3.468465,2.1762075
-30.823832,3.4637656,2.166387
-30.865696,3.4442887,2.1253872
-30.90244,3.4440508,2.1249938
-30.935896,3.4545193,2.1471996
-30.971024,3.45913,2.1570492
-31.007208,3.4604383,2.1599355
-31.05033,3.4423666,2.121933
-31.087404,3.442189,2.121695
-31.125168,3.440419,2.1181035
-31.158617,3.4497254,2.137888
-31.191133,3.4607968,2.1614008
-31.225908,3.466046,2.1726341
-31.272928,3.4436126,2.1254702
-31.309612,3.445284,2.1291676
-31.34609,3.447471,2.1339583
-31.380083,3.4547832,2.1495671
-31.418346,3.4533854,2.1468062
-31.456694,3.4520915,2.1442714
-31.499813,3.442133,2.123467
-31.537764,3.4423127,2.1240525
-31.571522,3.4500895,2.140668
-31.608482,3.4521253,2.1451812
-31.647415,3.450938,2.1429014
-31.698582,3.4299612,2.0988965
-31.742891,3.421158,2.0805717
-31.776646,3.4294305,2.0982614
-31.806427,3.4435573,2.1283002
-31.84638,3.4420953,2.1254745
-31.896893,3.4255364,2.0908265
-31.936398,3.4255588,2.0911446
-31.978321,3.4224143,2.0847945
-32.006287,3.4386065,2.119214
-32.044567,3.440567,2.1236358
-32.093777,3.4283776,2.0982409
-32.13641,3.4252906,2.092039
-32.18341,3.4170566,2.074998
-32.212273,3.4316392,2.106049
-32.249836,3.4353697,2.1142359
-32.297256,3.427512,2.0980105
-32.34047,3.425033,2.0931282
-32.38806,3.4178684,2.07838
-32.41301,3.436478,2.1179428
-32.449154,3.44234,2.1306524
-32.493713,3.4391296,2.124257
-32.553455,3.4201548,2.0846643
-32.597443,3.4184465,2.0814528
-32.62262,3.4362543,2.119351
-32.671303,3.430029,2.106639
-32.725826,3.4184513,2.0826678
-32.769066,3.4184446,2.0830712
-32.82304,3.4083881,2.062325
-32.840893,3.4328737,2.1143064
-32.89471,3.4234824,2.0949779
-32.967632,3.397192,2.04009
-33.00732,3.4017699,2.0501876
-33.038673,3.4137926,2.0759597
-33.07377,3.4224172,2.0945854
-33.1356,3.4081028,2.0649505
-33.183887,3.4058743,2.0607586
-33.2351,3.4015114,2.0520868
-33.258217,3.420514,2.0925741
-33.302982,3.4217253,2.095643
-33.370155,3.4053154,2.0616608
-33.42686,3.3978198,2.046442
-33.45522,3.4126692,2.0782204
-33.499485,3.4152243,2.0841532
-33.565155,3.401881,2.056673
-33.602207,3.4103327,2.0750227
-33.669067,3.3970351,2.0476665
-33.68518,3.420884,2.098391
-33.76287,3.4006045,2.0563893
-33.829235,3.3890574,2.032754
-33.860138,3.4025743,2.0617905
-33.906788,3.4052474,2.0680542
-33.96265,3.401909,2.0617013
-34.050827,3.3774774,2.011065
-34.077255,3.394378,2.0472407
-34.12661,3.3962836,2.051938
-34.19786,3.3844435,2.0277905
-34.26789,3.373941,2.0064702
-34.29112,3.3930588,2.0473304
-34.34783,3.3914216,2.0446415
-34.44645,3.3647304,1.9894009
-34.49339,3.3698826,2.00099
-34.530315,3.381092,2.0252938
-34.59441,3.3764715,2.0164065
-34.668976,3.3662271,1.9957442
-34.70292,3.3796034,2.024623
-34.76465,3.3773477,2.0207405
-34.862206,3.3555963,1.9760137
-34.895588,3.369784,2.0066285
-34.944946,3.375291,2.0190592
-35.06844,3.3414044,1.9489813
-35.113945,3.3497558,1.9674067
-35.15748,3.3592405,1.9882183
-35.22083,3.3586147,1.9878693
-35.30767,3.3463895,1.9632554
-35.34811,3.358056,1.9886742
-35.431725,3.3483672,1.9694123
-35.507202,3.3432202,1.9596782
-35.56238,3.3483438,1.9714513
-35.61626,3.3542967,1.984973
-35.7066,3.3432348,1.9629316
-35.751255,3.3540783,1.9867125
-35.825882,3.3511984,1.9818201
-35.929695,3.3354533,1.9500666
-35.97043,3.3487968,1.9791203
-36.0549,3.3427472,1.9676762
-36.15308,3.3311887,1.9447546
-36.188976,3.3472753,1.9795842
-36.302032,3.3302927,1.9453931
-36.372196,3.3322415,1.9507499
-36.402996,3.3509836,1.9911652
-36.53036,3.329766,1.9482341
-36.562557,3.3482878,1.9882212
-36.64126,3.3480039,1.9890056
-36.751823,3.3354273,1.9641967
-36.804535,3.346326,1.9883432
-36.941216,3.3247147,1.9447813
-36.989746,3.3379052,1.9737492
-37.12687,3.3175704,1.9329295
-37.19601,3.323642,1.9471269
-37.343502,3.300976,1.9015479
-37.40632,3.310285,1.922543
-37.437637,3.3312018,1.9676962
-37.580532,3.3122172,1.9299035
-37.63501,3.325341,1.958899
-37.781364,3.3065958,1.9216981
-37.839985,3.3189752,1.949203
-37.99141,3.2999823,1.9115877
-38.050304,3.313011,1.9405003
-38.20844,3.293303,1.9015074
-38.27399,3.3049083,1.9275303
-38.416496,3.2918472,1.902432
-38.479076,3.305161,1.9320607
-38.633026,3.2898507,1.9024053
-38.7129,3.298532,1.9225073
-38.856514,3.2879405,1.9027381
-39.01302,3.2742555,1.8766327
-39.11668,3.2773283,1.885262
-39.26191,3.268598,1.8695297
-39.40105,3.2624593,1.8592186
-39.51983,3.2629523,1.8626719
-39.638916,3.2639577,1.867238
-39.74989,3.2678406,1.8777957
-39.894833,3.2628357,1.8700666
-40.07074,3.2501316,1.8465285
-40.15975,3.2618935,1.8735056
-40.3273,3.2530847,1.8581443
-40.48259,3.2484205,1.8513994
-40.67791,3.2341948,1.8250556
-40.79286,3.24164,1.8433857
-40.969448,3.2340527,1.8308692
-41.154434,3.2253284,1.8161082
-41.346138,3.215958,1.8001194
-41.55773,3.2028131,1.7764864
-41.6524,3.2187576,1.8126307
-41.88886,3.2016926,1.7811623
-42.073147,3.1980555,1.7773337
-42.25705,3.1954703,1.7757602
-42.376484,3.208377,1.8059816
-54.106224,2.3948102,0.32482052
-54.17649,2.4532392,0.45207024
-54.186874,2.52037,0.5966625
-54.3499,2.5658407,0.6982503
-54.27432,2.6448088,0.866344
-54.457985,2.68813,0.96383667
-54.983925,2.687039,0.9738126
-11.866165,3.1085196,1.4625206
-12.379946,3.1368222,1.5184245
-14.3055105,3.2083158,1.6533799
-14.50328,3.1956315,1.6240249
-14.52284,3.151821,1.5292745
-14.532976,3.106157,1.4306245
-14.547527,3.0611248,1.333302
-14.549084,3.0134666,1.2304468
-14.545059,2.9644816,1.1247916
-14.555527,2.9180346,1.0244765
-14.551335,2.8684695,0.9175849
-14.550724,2.819318,0.8115587
-14.55998,2.7718978,0.70917654
-14.570934,2.7245963,0.60704136
-14.57282,2.675151,0.5003772
-26.278122,3.6736677,2.549181
-26.313679,3.665145,2.5306582
-26.141567,3.53056,2.2427459
-26.180294,3.522399,2.2249856
-26.144331,3.467735,2.10784
-26.048515,3.3740876,1.9073644
-26.116476,3.3830283,1.9261537
-26.165428,3.38016,1.9197083
-26.225153,3.3845704,1.9288254
-26.295872,3.3966985,1.9544492
-26.3544,3.4011974,1.9637709
-26.41371,3.4066215,1.9750762
-26.464905,3.4068313,1.9752378
-26.522146,3.4115632,1.9850745
-26.570946,3.4106653,1.9828792
-26.621658,3.4113853,1.9841471
-26.673218,3.413004,1.9873433
-26.715202,3.407798,1.9759469
-26.76406,3.4078841,1.9758735
-26.81327,3.4084964,1.9769301
-26.876696,3.420422,2.002192
-26.929241,3.42437,2.0103936
-26.977343,3.425124,2.0117683
-27.023453,3.4245281,2.0102592
-27.070377,3.4248278,2.0106711
-27.116728,3.4248955,2.010591
-27.161179,3.423591,2.0075774
-27.197187,3.4151974,1.9894009
-27.252462,3.4236696,2.0073152
-27.295792,3.4220066,2.0035462
-27.3433,3.424306,2.0082603
-27.37809,3.4152174,1.9886107
-27.419228,3.411998,1.9815211
-27.46565,3.4139218,1.9854426
-27.51031,3.4144373,1.9863548
-27.55525,3.4154758,1.98839
-27.598112,3.4147015,1.9865489
-27.640516,3.4136615,1.9841423
-27.68854,3.41862,1.9945793
-27.7311,3.4182322,1.9935756
-27.771011,3.415213,1.9869418
-27.813452,3.4150653,1.9864597
-27.856165,3.4154365,1.9870915
-27.904736,3.4226706,2.002418
-27.949564,3.426086,2.009575
-27.988115,3.4224696,2.001679
-28.036346,3.4305282,2.0187836
-28.08001,3.4335418,2.0250893
-28.116436,3.4278684,2.0127997
-28.16305,3.4351377,2.028225
-27.83681,2.9585323,1.0075617
-27.877111,2.9482098,0.9852991
-27.923885,2.9464638,0.98140574
-27.972672,2.9476786,0.98385525
-28.016188,2.9417343,0.9709768
-28.066525,2.9456482,0.9792142
-28.118315,2.9521492,0.99299526
-28.16635,2.9535046,0.9957614
-28.213743,2.9541783,0.9970703
-28.260788,2.9545746,0.9977875
-28.306494,2.9530523,0.9944
-28.35438,2.9553435,0.99918413
-28.400936,2.9557147,0.99985933
-28.440193,2.9434595,0.97349405
-28.486778,2.944066,0.9746785
-28.537924,2.9534633,0.99469614
-28.58164,2.9493766,0.985836
-28.633566,2.9615362,1.0117764
-28.806076,3.2207208,1.566853
-28.971203,3.4810848,2.124476
-29.007832,3.479348,2.120677
-29.036701,3.4602463,2.0796843
-29.073238,3.4578476,2.0744739
-29.110842,3.458044,2.074823
-29.150234,3.462927,2.085216
-29.193306,3.4779391,2.1173096
-29.23049,3.4784524,2.1183457
-29.263609,3.4677703,2.0954022
-29.296291,3.4550726,2.0681415
-29.333815,3.4562771,2.0706673
-29.375185,3.4701624,2.1003613
-29.413013,3.4736738,2.1078334
-29.447163,3.4646864,2.088531
-29.481995,3.4574623,2.07301
-29.516268,3.4473817,2.0513692
-29.55151,3.4403286,2.0362182
-29.590591,3.4497862,2.0564423
-29.632185,3.4728317,2.1057806
-29.669088,3.4753418,2.111125
-29.704693,3.4712002,2.10222
-29.740955,3.4705243,2.1007447
-29.77551,3.458545,2.0750537
-29.8096,3.4407394,2.036881
-29.845112,3.4306195,2.0151772
-29.883238,3.4425583,2.0407376
-29.92178,3.4630506,2.0846276
-29.958511,3.468006,2.0952306
-29.994375,3.4616413,2.0815825
-30.029888,3.4443748,2.044578
-30.066378,3.4415755,2.0385747
-30.103027,3.443099,2.0418353
-30.139696,3.4595199,2.0770154
-30.176071,3.4574256,2.0725288
-30.212622,3.4507728,2.0582771
-30.249365,3.4442146,2.044232
-30.286142,3.4407117,2.036734
-30.321991,3.452523,2.0620508
-30.357363,3.466115,2.0911841
-30.393536,3.4675393,2.0942512
-30.432737,3.4415963,2.0386844
-30.469719,3.4394138,2.034028
-30.50535,3.4474592,2.0512886
-30.53853,3.4699435,2.099485
-30.573868,3.4760509,2.112597
-30.611216,3.4704401,2.100605
-30.649416,3.4615564,2.081604
-30.687618,3.4540408,2.065536
-30.724329,3.454206,2.065927
-30.75799,3.467089,2.093567
-30.795195,3.4649136,2.0889482
-30.829855,3.4725008,2.1052465
-30.873116,3.4495213,2.0560627
-30.91023,3.4493282,2.0556984
-30.940216,3.4718714,2.1040444
-30.976513,3.47353,2.1076517
-31.013947,3.4719336,2.104288
-31.058249,3.4516213,2.0608315
-31.098463,3.4439754,2.0445156
-31.132738,3.4523025,2.062418
-31.164948,3.4652975,2.0903225
-31.197168,3.4775314,2.1165977
-31.240118,3.4644606,2.0886693
-31.285358,3.4473627,2.0521183
-31.323599,3.446592,2.0505457
-31.354734,3.4608474,2.081161
-31.389193,3.4677162,2.0959563
-31.425398,3.4709473,2.102962
-31.478062,3.4428883,2.0429482
-31.51507,3.4455235,2.0486841
-31.551363,3.4494903,2.0572734
-31.58571,3.456839,2.0731096
-31.619656,3.464681,2.090004
-31.670225,3.444727,2.047368
-31.717884,3.430671,2.0173693
-31.753063,3.4371994,2.0314593
-31.783873,3.4503415,2.0597157
-31.822481,3.4513288,2.061942
-31.868591,3.4414434,2.0408878
-31.915897,3.4304836,2.0175376
-31.953201,3.4342585,2.025744
-31.987814,3.4417708,2.0419555
-32.022873,3.4485586,2.0566182
-32.06576,3.4449584,2.0490413
-32.124725,3.4209812,1.9978337
-32.16317,3.4240968,2.004643
-32.19448,3.436125,2.030538
-32.23375,3.4382293,2.0351877
-32.27672,3.436056,2.0306797
-32.331074,3.4208791,1.9983387
-32.369312,3.424944,2.0071945
-32.398,3.4398038,2.039165
-32.432068,3.448394,2.0577135
-32.484886,3.436565,2.0325537
-32.54589,3.416655,1.9901004
-32.58467,3.4208972,1.9993534
-32.6177,3.4311156,2.021399
-32.650913,3.4410179,2.0427709
-32.70746,3.4276333,2.0143042
-32.762897,3.4159997,1.9895897
-32.80101,3.4215999,2.0017643
-32.836197,3.4300048,2.0199447
-32.8787,3.4315617,2.0234723
-32.942688,3.4136512,1.985343
-32.99324,3.408617,1.9747748
-33.021618,3.4236107,2.0070667
-33.05403,3.434846,2.0313191
-33.126923,3.4112186,1.9809785
-33.182243,3.4033947,1.964459
-33.21659,3.4134986,1.9863019
-33.25076,3.4236848,2.0083218
