x,y,z
-33.19956,3.2702017,2.9035878
-33.26913,3.24546,2.8657732
-33.294945,3.259231,2.8928504
-33.344746,3.2524562,2.885435
-33.385925,3.2532816,2.89086
-33.425583,3.2555413,2.898755
-33.473232,3.2514105,2.8960018
-33.519447,3.24874,2.895773
-33.553883,3.255715,2.9117522
-33.59917,3.2541842,2.9135656
-33.64402,3.2532318,2.916421
-33.69009,3.251573,2.9181738
-33.73684,3.249643,2.919551
-33.772938,3.2559323,2.9346838
-33.85074,3.23146,2.8987365
-33.89169,3.234692,2.9089527
-33.940796,3.2321737,2.909696
-33.97713,3.2390287,2.9260554
-34.007477,3.2501557,2.9495387
-34.09494,3.221488,2.9072757
-34.133827,3.2271156,2.9218316
-34.172062,3.233273,2.9373207
-34.224304,3.2300994,2.937499
-34.277946,3.2262943,2.9367352
-34.342327,3.2157555,2.9250083
-34.383266,3.2208881,2.9391317
-34.433006,3.2204893,2.9442568
-34.47205,3.2271082,2.9609613
-34.51615,3.2306378,2.9726777
-34.550602,3.2403016,2.9944863
-34.598557,3.2417097,3.0028868
-34.630882,3.252786,3.0271168
-34.654488,3.2690737,3.059864
-34.695717,3.274801,3.07549
-34.746258,3.2751863,3.082529
-34.729675,3.3146696,3.1529484
-35.359818,2.9832006,2.6237907
-35.360878,3.0155323,2.6834102
-35.3757,3.039718,2.7298589
-35.376278,3.0715349,2.7885761
-35.397762,3.0914752,2.8281736
-35.415405,3.1133332,2.8708591
-35.435474,3.1336887,2.9111438
-35.452354,3.1555636,2.953865
-35.463867,3.1800528,3.0007591
-35.487103,3.198206,3.037551
-35.566925,3.187206,3.0280333
-35.626106,3.1871967,3.0361428
-35.686127,3.1870453,3.044156
-35.72355,3.1984017,3.07049
-35.79841,3.191407,3.067945
-35.875023,3.1839962,3.0649257
-35.948936,3.1783319,3.064837
-36.019352,3.1747484,3.068191
-36.095238,3.168966,3.0682745
-36.131245,3.1821702,3.098187
-36.18382,3.1877685,3.1163144
-36.231796,3.1956477,3.1381035
-36.325077,3.183248,3.1285462
-36.41412,3.1733162,3.123056
-36.484867,3.1719842,3.1310768
-36.547962,3.174341,3.144957
-36.623676,3.1715257,3.1510458
-36.68303,3.1760871,3.1686363
-36.748737,3.1781976,3.1826258
-36.825657,3.1759129,3.1900778
-36.898758,3.1755962,3.200729
-36.96798,3.1772184,3.2145133
-37.046967,3.1752021,3.2229767
-37.10426,3.1822667,3.2453532
-37.18918,3.178596,3.2517247
-37.258785,3.181363,3.267994
-37.336662,3.1812317,3.2801147
-37.450096,3.1678424,3.2726893
-37.515144,3.1734664,3.293868
-37.617573,3.1653278,3.2948318
-37.680283,3.1724892,3.3187027
-37.756363,3.17498,3.335867
-37.853535,3.1701565,3.3425221
-37.908752,3.1809037,3.37224
-38.03587,3.166291,3.3651571
-38.08691,3.17913,3.398343
-38.224003,3.1622174,3.388626
-38.28878,3.170942,3.4163127
-38.36898,3.1746671,3.4370093
-38.50531,3.1598923,3.4315004
-38.572826,3.1687486,3.460115
-38.711525,3.1544785,3.4561276
-38.784405,3.162363,3.4839172
-38.90099,3.1565037,3.4926038
-39.009056,3.1539547,3.5063295
-39.09441,3.1590722,3.531115
-39.177147,3.1653755,3.5578313
-39.32369,3.15246,3.5582786
-39.424408,3.1542401,3.5794644
-39.58139,3.1396277,3.5785856
-39.679783,3.1432362,3.603094
-39.795277,3.1422865,3.6217837
-39.932514,3.1356091,3.6331892
-40.044754,3.1367888,3.655641
-40.191483,3.1287565,3.6662474
-40.304935,3.1307805,3.690744
-40.41848,3.133316,3.7163482
-40.580456,3.1231818,3.725821
-40.691536,3.1276045,3.7548766
-40.84668,3.1208155,3.7698894
-40.972656,3.122485,3.7963977
-41.099655,3.124492,3.8238516
-41.2406,3.1235278,3.848072
-41.40763,3.1166515,3.8654633
-41.615772,3.1003509,3.8718333
-41.72661,3.1091733,3.910215
-41.870987,3.1103122,3.9396358
-42.039776,3.1062748,3.9633975
-42.242493,3.095026,3.9792225
-42.389183,3.097959,4.0129623
-42.566048,3.0946107,4.0399284
-42.83647,3.0707908,4.0436845
-43.094196,3.0512733,4.0537763
-43.46035,3.009025,4.038968
-43.727715,2.9904323,4.052989
-44.10676,2.9490957,4.042725
-44.491386,2.9086258,4.03541
-44.86155,2.8732762,4.035774
-45.295517,2.8266802,4.0258713
-45.701637,2.7881193,4.026973
-46.231316,2.7268372,4.0061927
-46.69675,2.6811857,4.004755
-47.20249,2.630135,4.0003824
-47.79786,2.5645149,3.9840994
-48.208946,2.5370967,4.009575
-48.93875,2.4522023,3.9808078
-2.7343159,0.4746058,1.2706752
-2.680128,0.38323545,1.0941906
-2.7866669,0.32431245,0.95462227
-2.668356,0.21860886,0.7610769
-15.205915,2.3394003,2.7974224
-15.566221,2.380898,2.8173232
-15.861644,2.4082477,2.8203626
-16.145247,2.4342287,2.8228374
-16.400507,2.4545176,2.8189764
-16.677223,2.481731,2.8253245
-16.900047,2.4963553,2.815989
-17.120556,2.5115495,2.8082895
-17.406204,2.5454056,2.8266377
-17.608242,2.558157,2.8174472
-17.804394,2.5703611,2.8082705
-18.062485,2.600851,2.824926
-18.290012,2.6241946,2.8326926
-18.476425,2.637082,2.8267994
-18.687477,2.6580803,2.8328862
-18.85502,2.6675487,2.8235836
-19.041779,2.6835806,2.8241076
-19.246666,2.7060587,2.834404
-19.40044,2.7142358,2.8251057
-19.574158,2.7293272,2.8261924
-19.769361,2.7520308,2.838778
-19.941113,2.7685091,2.8430734
-20.075642,2.7741547,2.8322897
-20.202038,2.7778919,2.819171
-20.386314,2.8010387,2.8347216
-20.763617,2.8885584,2.944995
-20.874329,2.8901985,2.9305305
-20.978828,2.8903055,2.9141464
-21.11224,2.9007308,2.9133248
-21.216286,2.9018142,2.8990574
-21.320986,2.9036417,2.8862014
-21.41364,2.9017665,2.868122
-21.529764,2.9086516,2.863428
-21.622913,2.9079173,2.8476214
-21.684977,2.8963563,2.8157487
-21.748798,2.8856394,2.7853045
-21.792793,2.867783,2.7441869
-21.822151,2.8444927,2.6948905
-21.84364,2.8181481,2.6409745
-21.864735,2.791512,2.5866256
-21.85445,2.7525718,2.5134082
-21.820513,2.7039478,2.4252024
-21.856216,2.6822696,2.3783994
-21.719194,2.5914083,2.2246423
-21.729874,2.5587661,2.160675
-21.745903,2.5280397,2.0996618
-21.75372,2.4936864,2.0329862
-21.747128,2.4529967,1.9563751
-21.729485,2.4071867,1.8716674
-21.662617,2.3397813,1.7529488
-21.826881,2.3711815,1.7893963
-19.672787,1.3913751,0.23200512
-21.781763,2.2724428,1.6083493
-21.886091,2.2787268,1.6057577
-21.905357,2.247213,1.5434356
-21.894035,2.2014906,1.4585171
-21.910027,2.1677914,1.3926597
-21.88979,2.1169043,1.2993445
-21.904932,2.0820005,1.2314749
-21.901371,2.0378556,1.148776
-21.958536,2.0224113,1.1120868
-21.862219,1.9323535,0.9554663
-21.85334,1.8837752,0.86535645
-21.873758,1.8491352,0.79765844
-21.87239,1.8032115,0.71170187
-21.87119,1.756794,0.62487555
-21.890882,1.7205279,0.5544529
-21.899168,1.6779654,0.4737816
-32.13623,1.9973052,0.49105453
-32.15456,2.0620546,0.606616
-32.1322,2.2011492,0.85233736
-32.139545,2.278662,0.9901681
-32.163273,2.323073,1.0700412
-32.172447,2.3913796,1.1917138
-32.148514,2.514011,1.4083476
-32.14699,2.5935235,1.5495119
-32.166885,2.6343856,1.6230931
-32.13501,2.7574081,1.8401747
-32.16157,2.7829494,1.8869443
-32.185112,2.8123133,1.9403987
-32.206734,2.8435867,1.9971933
-32.237152,2.8607166,2.0293283
-32.270756,2.872723,2.0525575
-32.271587,2.9313488,2.157044
-32.32653,2.911976,2.1256518
-32.15177,3.209918,2.646709
-32.176563,3.227261,2.6791081
-32.20942,3.233446,2.6921163
-32.244316,3.2369184,2.7004461
-32.279545,3.2400193,2.7081704
-32.311802,3.2469268,2.7225456
-32.4772,3.0891132,2.4510536
-32.50402,3.1053019,2.481749
-32.535515,3.115545,2.5021563
-32.472134,3.2371728,2.715613
-32.522125,3.2239068,2.6952596
-32.54835,3.2382889,2.7228374
-32.58612,3.239469,2.7275991
-32.616886,3.248507,2.7459936
-32.645817,3.259437,2.7676897
-33.253853,2.751294,1.8999949
-32.78199,3.280815,2.8162427
-33.364548,2.7346559,1.8785357
-32.84989,3.2918215,2.841309
-33.477272,2.7178638,1.8571429
-33.519474,2.7237911,1.8711953
-32.936234,3.3232348,2.9048133
-32.986755,3.3131478,2.8907514
-33.024647,3.3151748,2.8975487
-33.065956,3.3142278,2.8992991
-33.106865,3.3138506,2.9020853
-33.15528,3.3070261,2.8938956
-33.20644,3.298184,2.8823318
-33.25333,3.293444,2.8778605
-33.42613,3.1819932,2.6912746
-33.504627,3.1527755,2.6453433
-33.588604,3.1199896,2.5934787
-33.445915,3.2734933,2.8590298
-33.516624,3.251112,2.8249187
-33.55573,3.2546737,2.8350434
-33.6073,3.248547,2.8287673
-33.665665,3.2375033,2.8142319
-33.710014,3.2376866,2.8188343
-33.753334,3.238858,2.8251781
-33.802895,3.2355416,2.8239932
-33.850918,3.2336528,2.825305
-33.8922,3.2369404,2.8354354
-33.93003,3.2428532,2.8500562
-33.988194,3.2343605,2.8404522
-34.033726,3.235175,2.8466225
-34.07696,3.237786,2.8558888
-34.114845,3.244228,2.8716574
-34.175556,3.2352517,2.8616052
-34.23111,3.230169,2.858193
-34.284428,3.2269106,2.8579354
-34.346554,3.2181876,2.8486323
-34.373558,3.2326348,2.8781548
-34.430374,3.227901,2.8756995
-34.460903,3.2401404,2.9016352
-34.525566,3.2309866,2.8919992
-34.563652,3.2387094,2.9105468
-34.5823,3.2583725,2.9489741
-34.62917,3.2607746,2.958787
-34.65973,3.273108,2.9851284
-34.699326,3.280068,3.0026207
-34.7163,3.3003242,3.0421352
-34.728226,3.3232872,3.0861168
-35.35383,2.995581,2.5525794
-35.363575,3.0231452,2.6049352
-35.37552,3.0491464,2.6547036
-35.386284,3.0754995,2.7050338
-35.401382,3.0991795,2.7509708
-35.416744,3.122475,2.7962742
-35.436573,3.1431484,2.8372931
-35.449,3.1675553,2.8844056
-35.47018,3.1871326,2.9236493
-35.515236,3.194221,2.9426222
-35.593918,3.1842468,2.93401
-35.659256,3.181517,2.9373012
-35.70665,3.1881042,2.9557872
-35.748177,3.1977365,2.9792747
-35.85413,3.1759298,2.9522152
-35.889915,3.1888454,2.9812188
-35.968533,3.1812744,2.9774165
-36.04968,3.172966,2.9726176
-36.121395,3.1695583,2.9758396
-36.142822,3.1898339,3.0169978
-36.216946,3.1858282,3.019525
-36.278336,3.1879933,3.0320268
-36.391857,3.1670449,3.008029
-36.4352,3.1780052,3.0347972
-36.4993,3.1799436,3.0474076
-36.605442,3.1639097,3.0318646
-36.628525,3.1842291,3.073719
-36.6913,3.1875832,3.0889988
-36.810894,3.1673203,3.0674891
-36.853447,3.1798675,3.097496
-36.91017,3.186661,3.1186328
-37.011654,3.1754522,3.111948
-37.05489,3.188278,3.1427588
-37.133472,3.1871157,3.1520529
-37.23247,3.1783032,3.1497626
-37.28134,3.189571,3.1785975
-37.391403,3.177395,3.1716194
-37.45262,3.1844726,3.1943717
-37.55586,3.1759424,3.1934958
-37.652798,3.1703322,3.197349
-37.69598,3.1850572,3.2322779
-37.83077,3.166458,3.216978
-37.89322,3.174756,3.242578
-37.979176,3.174898,3.2560997
-38.06865,3.1742127,3.2686286
-38.131157,3.1833687,3.2960877
-38.262524,3.1690016,3.288762
-38.331146,3.1767828,3.314643
-38.468315,3.1617174,3.3070045
-38.53025,3.1725204,3.3378358
-38.68447,3.1531117,3.3245845
-38.734425,3.1685877,3.3627439
-38.886772,3.151185,3.353241
-38.951538,3.1625588,3.3859105
-39.028458,3.170329,3.4135685
-39.135216,3.1691227,3.4285717
-39.3091,3.1477811,3.415134
-39.365143,3.1632905,3.4547663
-39.531837,3.1456838,3.4476256
-39.612774,3.1545005,3.4783535
-39.733818,3.1518652,3.4932613
-39.883698,3.1414661,3.4977427
-39.99355,3.143347,3.5198402
-40.15122,3.132197,3.5242934
-40.214466,3.1483283,3.5668783
-40.377125,3.1371562,3.5722866
-40.554676,3.1227765,3.5739436
-40.621597,3.1392272,3.618019
-40.788746,3.1291642,3.6266327
-40.95258,3.120852,3.6382432
-41.034126,3.1348007,3.680097
-41.22687,3.120488,3.6849027
-41.395134,3.113414,3.6999974
-41.60344,3.097171,3.7038207
-41.662033,3.1190734,3.757916
-41.856003,3.1080756,3.7699084
-42.044735,3.0993514,3.7856288
-42.12735,3.116849,3.8353791
-42.306137,3.1120682,3.8574471
-42.502964,3.1040082,3.8762093
-42.69444,3.0981793,3.8986087
-42.87485,3.0958152,3.9261177
-43.075253,3.0898988,3.9501276
-43.260757,3.088266,3.980223
-43.435043,3.0899806,4.0151734
-43.61797,3.090698,4.0497637
-44.009342,3.0484173,4.034973
-44.378716,3.0128317,4.029893
-44.743107,2.9802504,4.0301256
-45.15889,2.939248,4.0227103
-45.588913,2.8976483,4.016804
-45.99673,2.8627048,4.0205235
-46.42929,2.82515,4.023587
-46.99166,2.7652154,4.004955
-47.48182,2.7218313,4.0069914
-48.10324,2.656848,3.9892254
-48.822594,2.5774245,3.9601727
-49.038387,2.5918508,4.0302925
0.40630913,0.29487276,1.0273604
-0.7433624,0.42350245,1.0945024
-1.4461117,0.4728775,1.0755811
-2.708397,0.5545349,1.0277257
-2.728035,0.4779656,0.86763954
-2.6459217,0.38047433,0.6821976
-2.6804142,0.30613804,0.5245428
-15.571128,2.5182126,2.8708572
-15.686538,2.500149,2.8155746
-15.96513,2.522169,2.8145957
-16.247688,2.5466666,2.8180618
-16.54152,2.5755107,2.8285441
-16.765602,2.588375,2.818272
-17.027725,2.6121445,2.8238645
-17.239765,2.6243885,2.8144717
-17.471413,2.6428921,2.8145752
-17.677002,2.655737,2.8075972
-17.907516,2.6763744,2.812326
-18.153679,2.702535,2.825697
-18.355793,2.7179496,2.8246608
-18.578966,2.7403302,2.8342814
-18.751255,2.749601,2.8258524
-18.94818,2.7668176,2.829464
-19.145428,2.7852147,2.8354506
-19.300331,2.7923226,2.825667
-19.455776,2.8004012,2.8178015
-19.65676,2.8229408,2.8316588
-19.816584,2.8341572,2.829485
-19.967205,2.8434174,2.824923
-20.106945,2.850109,2.8170166
-20.278587,2.8675492,2.8255591
-20.542564,2.9152822,2.8799586
-20.709267,2.933434,2.8907862
-20.816765,2.933308,2.87458
-20.941265,2.9392943,2.8679223
-21.047482,2.9398592,2.8534002
-21.186764,2.9520664,2.856896
-21.289913,2.9527678,2.843226
-21.380178,2.9495468,2.8238292
-21.509125,2.960194,2.8259797
-21.587265,2.9536903,2.8020601
-21.658684,2.9451208,2.7751431
-21.740128,2.9404285,2.7544103
-21.779177,2.9206717,2.710462
-21.808586,2.8973796,2.6610732
-21.83259,2.8720083,2.6084723
-21.853718,2.845439,2.5540147
-21.879353,2.82044,2.5020356
-21.8802,2.7857976,2.4348903
-21.842834,2.735971,2.3437157
-21.907906,2.7257504,2.315073
-21.73412,2.6208103,2.1362672
-21.727764,2.5812726,2.060916
-21.75153,2.553546,2.0043206
-21.732265,2.5079787,1.9192314
-21.725672,2.467115,1.8415627
-21.83105,2.4728112,1.8385372
-21.840252,2.4382508,1.7710147
-19.705677,1.4833136,0.22019291
-21.91221,2.391399,1.6718402
-21.896137,2.345021,1.5851789
-21.896238,2.3052316,1.5090966
-21.91608,2.2738528,1.446621
-21.867678,2.2112834,1.3333755
-21.891235,2.1807506,1.2721767
-21.920559,2.1526527,1.214961
-21.936218,2.1179714,1.1469913
-21.881485,2.0496209,1.0238047
-21.867897,1.999897,0.93100166
-22.049877,2.0441926,0.99276876
-21.88222,1.9187624,0.7752805
-21.88366,1.8746715,0.69154024
-21.885231,1.830107,0.6069579
-21.892668,1.7879581,0.5263176
-32.12254,2.07096,0.5165224
-32.14843,2.119795,0.60536146
-32.13022,2.2492833,0.8375759
-32.137783,2.325492,0.97502136
-32.16967,2.354785,1.0290852
-32.146828,2.4785995,1.2510366
-32.14056,2.5686886,1.4130192
-32.15128,2.6266055,1.5178447
-32.162914,2.680705,1.6158752
-32.15269,2.76762,1.7720861
-32.16073,2.8225014,1.8714414
-32.17784,2.8614106,1.9424644
-32.19248,2.9026418,2.0175962
-32.224533,2.9168003,2.0447736
-32.25274,2.9361453,2.08116
-32.28939,2.9429917,2.0954475
-32.333282,2.939725,2.0918856
-32.38343,2.9282541,2.0738697
-32.169678,3.2699742,2.6800952
-32.21015,3.265984,2.675149
-32.243988,3.270861,2.6859078
-32.278122,3.2753665,2.6960464
-32.313305,3.278586,2.7039542
-32.48624,3.1135585,2.415247
-32.51623,3.1259985,2.4396248
-32.458424,3.2418995,2.6462722
-32.492123,3.247875,2.6592283
-32.52851,3.250763,2.6667862
-32.566902,3.251489,2.6705832
-32.60044,3.2577431,2.684143
-32.63347,3.2645338,2.6986814
-32.650043,3.2889302,2.7441669
-32.792614,3.304185,2.7818727
-32.82271,3.3136806,2.8013496
-33.4171,2.770917,1.8546343
-33.464184,2.7718596,1.8598275
-32.91709,3.3377442,2.8522267
-32.936733,3.3567498,2.888433
-32.979206,3.354321,2.8872418
-33.015575,3.3577037,2.8962436
-33.05824,3.355531,2.8956084
-33.102985,3.35176,2.8922482
-33.146904,3.3490014,2.8907142
-33.188465,3.3485448,2.8932438
-33.226067,3.351662,2.9020395
-33.267754,3.3514576,2.9051175
-33.545536,3.15596,2.569427
-33.432236,3.2853713,2.797585
-33.50184,3.264102,2.7644377
-33.53906,3.2693694,2.77734
-33.584827,3.2679877,2.7787905
-33.639393,3.2600238,2.7689338
-33.682194,3.2614841,2.7754345
-33.728916,3.2601533,2.7771807
-33.775196,3.259395,2.779982
-33.82046,3.2596197,2.784546
-33.873188,3.2546158,2.7801795
-33.920975,3.2535079,2.7825947
-33.98563,3.2406495,2.7649045
-34.01631,3.252186,2.789177
-34.06973,3.2478929,2.7863517
-34.1026,3.2580082,2.8082838
-34.168186,3.2459488,2.7923265
-34.217896,3.2450285,2.7955184
-34.275013,3.2394602,2.7908554
-34.331753,3.2345011,2.7873278
-34.37822,3.2365234,2.7957892
-34.417282,3.243463,2.8126874
-34.45377,3.2520995,2.8325243
-34.50278,3.2529664,2.839221
-34.54424,3.258706,2.8542585
-34.586308,3.2641845,2.868915
-34.63222,3.2674632,2.8799148
-34.67686,3.271669,2.8925538
-34.69139,3.2937493,2.9354253
-34.72133,3.3066123,2.962759
-35.31463,2.995225,2.4443455
-35.344017,3.0119658,2.4789743
-35.36371,3.0340652,2.5226297
-35.367416,3.0648432,2.5808396
-35.38006,3.090298,2.6301022
-35.392906,3.115356,2.6786885
-35.41564,3.1348176,2.7179208
-35.429005,3.159116,2.7652316
-35.451702,3.1782446,2.803927
-35.48111,3.1937425,2.8366027
-35.518772,3.2049341,2.862165
-35.637512,3.174905,2.8194728
-35.658173,3.1951814,2.8602853
-35.710926,3.1993303,2.8744678
-35.79924,3.186173,2.8602066
-35.866108,3.1840417,2.8642921
-35.914814,3.1910014,2.8834572
-36.011433,3.175289,2.865508
-36.095936,3.1659315,2.8581867
-36.113663,3.1882045,2.9027739
-36.165497,3.1945856,2.9214253
-36.233147,3.193932,2.9287152
-36.335808,3.1778233,2.9110174
-36.410786,3.1747322,2.9146905
-36.473717,3.1773496,2.927775
-36.528255,3.1839015,2.9473538
-36.60908,3.1792994,2.9490466
-36.670715,3.1833274,2.9648209
-36.76599,3.1734052,2.958313
-36.81924,3.1815956,2.9810734
-36.86771,3.1919327,3.0073752
-37.0088,3.1645496,2.9735699
-37.029644,3.1867218,3.0190492
-37.094112,3.1913333,3.0366426
-37.189156,3.184123,3.0356455
-37.2385,3.1953099,3.0639763
-37.335564,3.1881714,3.0635042
-37.43293,3.1814513,3.0639405
-37.479084,3.19464,3.09587
-37.6302,3.1686587,3.066586
-37.67072,3.184566,3.1031132
-37.759056,3.1830263,3.1125584
-37.866703,3.1749418,3.1120725
-37.90122,3.1936178,3.1533065
-38.044426,3.1738362,3.1352415
-38.099873,3.1856258,3.1661754
-38.215183,3.176871,3.1657186
-38.29692,3.1802328,3.184124
-38.39832,3.177314,3.193171
-38.490536,3.1779804,3.2079544
-38.655777,3.154945,3.1870947
-38.708942,3.1695294,3.2235336
-38.811176,3.168401,3.236463
-38.895386,3.173533,3.259077
-38.959644,3.185336,3.291893
-39.104958,3.1720605,3.287562
-39.214817,3.1705296,3.3011022
-39.340683,3.1646652,3.30858
-39.49239,3.1516666,3.3059626
-39.58087,3.1583328,3.3326435
-39.710175,3.1533675,3.3426256
-39.81839,3.1552007,3.3629026
-39.974922,3.1436617,3.364192
-40.100525,3.1417494,3.3798676
-40.188614,3.1509855,3.4119344
-40.344215,3.141879,3.4181256
-40.484814,3.1377006,3.4318523
-40.62566,3.1341686,3.4469814
-40.754936,3.1344392,3.4679475
-40.888916,3.134098,3.488512
-41.042248,3.129374,3.5034637
-41.1821,3.1288977,3.524846
-41.35701,3.1202023,3.53545
-41.48255,3.1247985,3.5648675
-41.685673,3.110773,3.569471
-41.807823,3.117617,3.6030202
-41.938347,3.1230001,3.6350718
-42.081005,3.1261046,3.6645885
-42.244255,3.1250517,3.689168
-42.463722,3.111772,3.6983528
-42.659264,3.105117,3.7170858
-42.841953,3.1023605,3.7416759
-43.050232,3.094819,3.7608938
-43.197563,3.1017275,3.7993994
-43.410065,3.095211,3.821581
-43.62094,3.0901208,3.8464851
-43.830162,3.0864441,3.8740826
-44.036743,3.0843644,3.9045873
-44.264446,3.0789933,3.9320302
-44.456146,3.0820308,3.9706657
-44.724358,3.0707967,3.9931784
-45.028316,3.05394,4.010355
-45.42379,3.0210094,4.01028
-45.819984,2.9900455,4.014468
-46.241867,2.9563704,4.0175953
-46.770462,2.9052694,4.003318
-47.297173,2.8573427,3.995369
-47.806454,2.8153348,3.9967318
-48.44049,2.7541068,3.9801345
-48.926353,2.7218783,3.9978838
11.435923,1.0122628,3.8621655
11.591261,0.8824365,3.6132073
11.452349,0.7881236,3.390839
11.268618,0.69995785,3.1743064
10.984018,0.6255746,2.9704561
10.927839,0.5221367,2.7432904
10.869165,0.41902113,2.516653
10.747293,0.21338868,2.0646758
4.3624516,0.25276852,1.1115875
3.662363,0.27350163,1.0424418
2.9445324,0.30085087,0.98440504
1.9955692,0.37212515,0.9807329
1.5161724,0.36536312,0.89046097
0.23934937,0.5043082,0.97510004
0.22234726,0.42013025,0.7985487
-1.4836712,0.6490114,1.001379
-0.93096924,0.46183205,0.70266056
-2.9328918,0.75981736,1.001678
-2.7649708,0.64764714,0.79730225
-2.5674324,0.52828693,0.58295727
-2.7952023,0.49250174,0.47403336
-2.6444988,0.38081622,0.26849365
-15.593498,2.612425,2.8357558
-15.741401,2.6015313,2.79136
-16.058882,2.63145,2.8042874
-16.29971,2.6447277,2.7950997
-16.556633,2.6631875,2.794083
-16.839615,2.6894455,2.8050346
-17.07962,2.7065415,2.8039556
-17.325447,2.7263997,2.8076725
-17.558765,2.7443962,2.8095675
-17.794212,2.7642102,2.8148928
-18.009052,2.7799053,2.815033
-18.215195,2.7944508,2.8142128
-18.420807,2.809967,2.8154984
-18.62767,2.8269417,2.8196058
-18.815115,2.839694,2.8181338
-18.992231,2.8505738,2.814476
-19.168013,2.8620238,2.8122249
-19.339777,2.873273,2.8102174
-19.498684,2.881723,2.8045268
-19.685461,2.8991873,2.8129315
-19.842598,2.9089046,2.8101583
-20.005459,2.921186,2.8117533
-20.146858,2.9278398,2.805233
-20.287037,2.9348652,2.7996898
-20.531956,2.9752145,2.8457923
-20.649406,2.9769635,2.833065
-20.76059,2.977308,2.8184853
-20.887043,2.9831197,2.812694
-21.008888,2.9880998,2.805951
-21.12617,2.992213,2.79818
-21.232117,2.9931574,2.7857528
-21.348866,2.9982727,2.7801542
-21.44085,2.9955552,2.7625113
-21.56548,3.0045307,2.7635798
-21.647038,2.9991627,2.7422342
-21.696033,2.9826512,2.7033691
-21.764317,2.9731214,2.675725
-21.796263,2.9507203,2.627667
-21.821133,2.9256897,2.575439
-21.843124,2.899487,2.5213523
-21.865538,2.8733077,2.4673157
