x,y,z
-23.448412,3.2470245,3.6537037
-23.578806,3.2717345,3.6750455
-23.626392,3.2629776,3.64987
-23.696743,3.2638955,3.638451
-23.770195,3.2664678,3.6295881
-23.836262,3.2662532,3.617003
-23.883038,3.2580123,3.5932035
-23.98639,3.2746184,3.6049695
-24.038588,3.2693045,3.5857124
-24.108929,3.2722745,3.5784845
-24.214415,3.2914486,3.5947866
-24.263163,3.2854805,3.5751414
-24.32437,3.2854123,3.5641637
-24.397078,3.290981,3.5615392
-24.45879,3.2917862,3.5521965
-24.531872,3.2982893,3.5513406
-24.580338,3.293395,3.5340238
-24.662909,3.3052166,3.541346
-24.664467,3.2778494,3.4912934
-24.721254,3.277533,3.4810667
-24.815245,3.2961025,3.4988937
-24.876835,3.2989426,3.4937048
-24.893267,3.279017,3.4548864
-24.987797,3.2992826,3.4758759
-25.047504,3.3020535,3.4710531
-25.080944,3.2912755,3.446138
-25.14337,3.2959816,3.4444795
-25.231407,3.314848,3.46424
-25.288292,3.3173916,3.4596977
-25.305355,3.2983022,3.4226923
-25.379078,3.3105862,3.4330802
-25.417446,3.3034828,3.4143267
-25.495522,3.3190503,3.4300299
-25.506126,3.2963972,3.387876
-25.55972,3.298472,3.3833485
-25.622725,3.3063586,3.3878126
-25.68208,3.3124788,3.3897367
-25.712929,3.3018434,3.3661618
-25.755295,3.2981954,3.353352
-25.832867,3.3163035,3.3740482
-25.870361,3.3101618,3.357637
-25.919044,3.3111277,3.3522525
-25.951357,3.3019447,3.3313112
-26.010275,3.3098488,3.336844
-26.061878,3.3134,3.3357763
-26.119682,3.3213184,3.341599
-26.144367,3.307643,3.3140116
-26.20189,3.3159168,3.3206043
-26.26164,3.3260996,3.3303046
-26.305016,3.3254805,3.323289
-26.338522,3.318193,3.305941
-26.374544,3.3127112,3.2914772
-26.435347,3.3249276,3.304813
-26.486221,3.3304896,3.3078475
-26.537485,3.3366678,3.3119597
-26.554981,3.318317,3.277587
-26.613094,3.3300023,3.290546
-26.658133,3.332304,3.2888303
-26.704193,3.3356357,3.2888336
-26.741005,3.3320935,3.27806
-26.772186,3.3242533,3.2605457
-26.806828,3.3191514,3.2474208
-26.87695,3.3425586,3.2796059
-26.921778,3.3462098,3.280559
-26.963736,3.3477795,3.2782898
-26.977053,3.3257391,3.2384953
-27.02227,3.330209,3.2409668
-27.077879,3.3438509,3.2581668
-27.122648,3.3486557,3.261365
-27.159477,3.3468103,3.2540112
-27.183468,3.3337057,3.2286925
-27.219872,3.3315952,3.221023
-27.266804,3.3392003,3.229002
-27.313992,3.3474271,3.238071
-27.358469,3.353518,3.2437997
-27.383785,3.3417706,3.2209072
-27.415083,3.3356256,3.2070684
-27.44884,3.3318825,3.1971483
-27.502365,3.3477626,3.2189436
-27.549423,3.357779,3.231378
-27.58333,3.354874,3.2230153
-27.604084,3.3384783,3.1928816
-27.643997,3.341838,3.1947513
-27.69884,3.3613322,3.222835
-27.729107,3.355072,3.2092624
-27.772429,3.3630817,3.2188926
-27.800154,3.3541653,3.201107
-27.823402,3.340086,3.1749654
-27.865208,3.3470075,3.18301
-27.922377,3.3722057,3.220883
-27.956264,3.370826,3.21557
-27.986942,3.3657074,3.2042136
-28.011007,3.3524995,3.1797028
-28.039982,3.3451157,3.1647258
-28.073284,3.34311,3.1585717
-28.126152,3.3663366,3.1937165
-28.164717,3.3718317,3.1999583
-28.202013,3.375991,3.2040768
-28.238806,3.3797774,3.2076445
-28.26804,3.3734431,3.194684
-28.292162,3.3598597,3.1698747
-28.31998,3.3512125,3.1531892
-28.35368,3.3509583,3.1503167
-28.390982,3.356196,3.1565151
-28.438517,3.3772764,3.1888127
-28.472431,3.3783333,3.1882687
-28.505028,3.377514,3.1846857
-28.524378,3.3555415,3.1463284
-28.557789,3.3558567,3.144692
-28.594706,3.362211,3.1530538
-28.6355,3.3756242,3.1731105
-28.673952,3.3856888,3.1877122
-28.704613,3.3824325,3.1803942
-28.72932,3.3682892,3.1551437
-28.757261,3.359686,3.139069
-28.791893,3.363644,3.1437826
-28.834814,3.3842177,3.1760135
-28.87124,3.392905,3.1886597
-28.90646,3.399694,3.1982212
-28.93532,3.3935227,3.1863885
-28.967304,3.393961,3.185534
-28.999477,3.3949895,3.1857018
-29.03401,3.401651,3.1952448
-28.993435,3.2312522,2.9114027
-28.984665,3.1282787,2.7391953
-28.971851,3.0089936,2.5398755
-28.987839,2.9568992,2.451939
-28.990812,2.8667889,2.3009171
-28.987263,2.7527626,2.1101618
-29.023317,2.7442384,2.0945158
-28.99332,2.5396395,1.753284
-29.014492,2.4772103,1.6480966
-29.010473,2.329777,1.4016695
-38.579163,1.2474687,0.30955982
-38.582874,1.2957954,0.3968053
-38.586395,1.3436184,0.48321724
-38.553295,1.4107022,0.5984955
-38.620964,1.4227195,0.63099766
-38.564156,1.5009735,0.7627592
-38.55162,1.5547423,0.8576789
-38.602432,1.5748742,0.90236044
-38.629417,1.6072469,0.9653292
-38.584118,1.6761353,1.0824575
-38.66911,1.6784003,1.1007776
-38.568768,1.7733581,1.2561212
-38.660477,1.7720771,1.269331
-38.561928,1.8640418,1.4197316
-38.688686,1.8457494,1.4081774
-38.526592,1.9662199,1.5997543
-38.578495,1.9834485,1.6402035
-38.58158,2.0235617,1.7140245
-38.580856,2.0650163,1.7897229
-38.57394,2.108856,1.8687863
-38.594418,2.1397805,1.929132
-38.633255,2.1622388,1.9773102
-38.659904,2.1900537,2.0332327
-38.74565,2.1917493,2.051866
-38.82512,2.1965568,2.0751834
-38.878185,2.2130435,2.1153116
-39.570545,1.9993548,1.8479776
-39.63935,2.0121121,1.8844051
-39.92493,1.9356651,1.7960148
-39.998516,1.9478054,1.8323941
-38.650272,2.5343804,2.6683946
-38.674816,2.56056,2.7218037
-38.678223,2.5949697,2.786611
-38.65691,2.6387522,2.864262
-38.73011,2.6454496,2.8909035
-38.742043,2.6758993,2.9502182
-38.775383,2.6980226,2.9981856
-38.821083,2.7154748,3.0398932
-38.88183,2.7274086,3.0742764
-38.93564,2.7420716,3.1125154
-39.020912,2.7454383,3.1358037
-39.08822,2.7556357,3.1684856
-39.17266,2.759974,3.1936212
-39.26837,2.760713,3.2143068
-39.358116,2.7639754,3.2386556
-39.43486,2.7721086,3.2696996
-39.54474,2.7692618,3.286735
-39.62851,2.7757483,3.3162704
-39.72897,2.7770238,3.339407
-39.82599,2.7798972,3.3649783
-39.938107,2.7782917,3.38522
-40.032623,2.7829008,3.4137812
-40.144073,2.7825296,3.436441
-40.27617,2.7761822,3.452076
-40.39507,2.7746215,3.4742212
-40.488964,2.781342,3.5071006
-40.599052,2.7835288,3.534792
-40.679405,2.7951827,3.5745
-40.76236,2.806364,3.613957
-40.817966,2.8259184,3.6638327
-40.890617,2.8406463,3.7081428
-40.952145,2.8588262,3.756843
-42.121178,2.56217,3.4349432
-42.131855,2.5986507,3.5083656
-42.15854,2.630504,3.5763984
-42.17184,2.665962,3.6486359
-42.17813,2.7031674,3.722857
-42.14771,2.750023,3.8079438
-42.15186,2.7872915,3.8820457
-42.149857,2.8259716,3.9576578
-42.15193,2.8633618,4.0317636
-42.20957,2.8863528,4.090121
-42.378464,2.881418,4.118618
-42.733536,2.8309188,4.0993805
-43.068817,2.7872772,4.0893383
-43.35018,2.7585921,4.0967684
-43.727566,2.708369,4.083544
-44.059425,2.671017,4.0855913
-44.521973,2.6048841,4.060565
-44.900074,2.5608237,4.0601883
-45.324654,2.5082152,4.0536537
-45.78639,2.449561,4.043811
-46.2988,2.3821745,4.028444
-46.803684,2.3192396,4.020407
-47.371925,2.2453537,4.0053887
-47.927864,2.1771853,3.999157
-48.5965,2.0883272,3.9779773
-49.32624,1.9904392,3.953209
-49.995632,1.9088647,3.9473076
-50.72906,1.8179858,3.937993
-51.51219,1.7211792,3.9287205
-52.319946,1.6237643,3.924317
-53.667904,1.426378,3.8462749
-54.272816,1.3777211,3.892919
-0.19921112,0.4000895,2.8723316
-0.5289097,0.37776327,2.7514024
-0.57289124,0.30225158,2.5869503
-0.61120224,0.22554445,2.4216094
-14.338295,2.5263462,4.011347
-13.83128,2.3677082,3.8039188
-15.549763,2.703212,4.099868
-15.853698,2.7283807,4.083619
-16.34784,2.798808,4.116584
-17.307377,2.9020019,4.113998
-17.515707,2.9129329,4.0907288
-17.714357,2.9225664,4.067082
-18.004583,2.9559164,4.0710053
-18.336197,3.001249,4.089958
-18.571728,3.024033,4.0848446
-18.794647,3.0448446,4.0786185
-19.007801,3.0643153,4.0719175
-19.212152,3.082614,4.064867
-19.38464,3.0935087,4.0500374
-19.587242,3.1134386,4.046767
-19.81144,3.1403747,4.052846
-20.00934,3.1612895,4.052684
-20.156418,3.1690674,4.0374246
-20.30415,3.1777925,4.0239744
-20.401554,3.1728654,3.9943094
-20.517092,3.1736329,3.9721248
-20.724823,3.202002,3.9849615
-20.729721,3.1713884,3.9244266
-20.929495,3.1990714,3.9377222
-21.002985,3.1895754,3.9044778
-21.139177,3.1996171,3.8965602
-21.234915,3.197824,3.8739333
-21.35814,3.205111,3.86345
-21.4288,3.1963496,3.8325286
-21.541937,3.2015047,3.8201003
-21.64164,3.20288,3.8031254
-21.770176,3.2142124,3.7997098
-21.877363,3.2191591,3.7882905
-21.968632,3.219315,3.7708611
-22.124111,3.2417057,3.7836347
-22.173325,3.2285492,3.7490249
-22.263268,3.229654,3.733899
-22.382317,3.2414103,3.7335916
-22.419577,3.2248278,3.6949615
-22.573215,3.2500062,3.713778
-22.572199,3.2200866,3.6571808
-22.733604,3.2494054,3.6825418
-22.798008,3.24383,3.6599884
-22.847267,3.2328448,3.630087
-22.999716,3.2610376,3.6551962
-23.019575,3.2395067,3.6109476
-23.181936,3.272955,3.6442876
-23.207684,3.2541142,3.6041675
-23.312878,3.2665906,3.608585
-23.420158,3.2805169,3.6154175
-23.427265,3.2546837,3.565734
-23.532516,3.2686439,3.5731263
-23.62682,3.2787285,3.5752792
-23.645727,3.2579691,3.5331898
-23.765413,3.279502,3.5523767
-23.829329,3.278101,3.5386305
-23.85016,3.258472,3.4985056
-23.96563,3.279849,3.5183277
-24.042658,3.2851195,3.5149102
-24.051147,3.2604046,3.4676514
-24.181187,3.2899666,3.5003538
-24.251375,3.293341,3.4947705
-24.288881,3.2821178,3.4677606
-24.368874,3.2906117,3.4701157
-24.466192,3.3076844,3.4854717
-24.491385,3.2913134,3.4511938
-24.553986,3.2927475,3.443596
-24.640587,3.3060825,3.4540124
-24.680271,3.2970872,3.4311023
-24.691689,3.2742357,3.3873968
-24.788864,3.2939124,3.4079137
-24.870003,3.306203,3.4175262
-24.893509,3.2896826,3.3836532
-24.966183,3.2983744,3.3881402
-25.03058,3.3032105,3.3869452
-25.097656,3.3098192,3.3886185
-25.120726,3.2934425,3.355301
-25.236765,3.326905,3.398407
-25.27824,3.3208597,3.3811622
-25.299322,3.3037374,3.346959
-25.373907,3.3161738,3.358348
-25.42863,3.3179889,3.3535218
-25.476997,3.3164792,3.343679
-25.511559,3.307266,3.3219986
-25.55306,3.3021097,3.3066812
-25.631208,3.3185465,3.3250408
-25.683964,3.3205411,3.3210917
-25.71985,3.31271,3.3019223
-25.75383,3.303779,3.281098
-25.83215,3.322029,3.3029022
-25.877186,3.3203073,3.2935715
-25.928682,3.3228164,3.2909803
-25.94513,3.3034127,3.2540202
-26.028667,3.326752,3.2844253
-26.072727,3.3252754,3.2758698
-26.13191,3.3338895,3.2833514
-26.150644,3.3161175,3.2491999
-26.207071,3.3234105,3.2547913
-26.26201,3.3300772,3.2595115
-26.316713,3.3369484,3.2646751
-26.348055,3.3279808,3.2447443
-26.397629,3.3318083,3.2452555
-26.447632,3.336238,3.246829
-26.4927,3.3374329,3.2433352
-26.542965,3.3426354,3.2463417
-26.562075,3.3252382,3.213245
-26.617413,3.3346035,3.2230864
-26.672455,3.3441753,3.2333746
-26.71411,3.3439631,3.2280464
-26.763592,3.349987,3.2328343
-26.778757,3.32952,3.1950283
-26.828115,3.335808,3.200388
-26.892075,3.3541517,3.225315
-26.925627,3.348467,3.2115288
-26.972706,3.3539472,3.2158675
-26.991308,3.3360488,3.182414
-27.01871,3.325297,3.160563
-27.095995,3.357065,3.2077823
-27.127924,3.3506002,3.1930351
-27.177883,3.359957,3.2040744
-27.196596,3.3419878,3.170711
-27.23726,3.343481,3.1690822
-27.289255,3.355534,3.18475
-27.334509,3.3618636,3.191173
-27.376633,3.3656116,3.193458
-27.401287,3.3530369,3.169114
-27.432835,3.346929,3.155385
-27.475279,3.3514776,3.1591635
-27.52546,3.3640003,3.1760936
-27.557364,3.3586814,3.1638308
-27.597054,3.361323,3.1646905
-27.624508,3.3515508,3.145207
-27.65169,3.3413754,3.125092
-27.7167,3.3713965,3.1712003
-27.754147,3.3726673,3.1700616
-27.788519,3.37077,3.1637568
-27.817406,3.3628602,3.1475816
-27.846008,3.35455,3.1307802
-27.891981,3.366137,3.1468997
-27.9441,3.385453,3.17588
-27.977356,3.3831427,3.1691675
-28.004715,3.3737967,3.1508512
-28.026041,3.3568933,3.1200423
-28.063766,3.3600643,3.1225376
-28.099483,3.3609593,3.1213145
-28.153305,3.3854373,3.159298
-28.19116,3.3899474,3.1642094
-28.221674,3.384953,3.1533804
-28.25969,3.3901575,3.1595545
-28.287092,3.3809934,3.1418753
-28.31193,3.3680212,3.1178875
-28.340734,3.36043,3.1028876
-28.376625,3.3631022,3.105031
-28.418911,3.3756058,3.123623
-28.461498,3.3892205,3.1441383
-28.493689,3.3873608,3.1388888
-28.521881,3.3792336,3.1232152
-28.551132,3.3726416,3.110139
-28.585241,3.3739657,3.110333
-28.621603,3.3793142,3.1173053
-28.664343,3.3960814,3.1434388
-28.69606,3.3942728,3.1385436
-28.723969,3.3856435,3.1222677
-28.751514,3.3760912,3.104477
-28.785515,3.378472,3.106719
-28.827335,3.396302,3.134912
-28.861969,3.4008765,3.1409369
-28.894516,3.4015782,3.1405115
-28.928679,3.4058483,3.14612
-28.96178,3.4082248,3.148594
-28.994123,3.4091966,3.1487556
-29.025536,3.408262,3.1457543
-29.033024,3.3514674,3.0488982
-28.98704,3.1626298,2.7299967
-28.972555,3.0405545,2.5232368
-28.989134,2.9904745,2.43753
-28.992846,2.9032764,2.2893548
-28.980066,2.7653036,2.0556698
-29.003246,2.719634,1.9773364
-28.994707,2.5779247,1.7372541
-29.010067,2.4984946,1.6020269
-29.000807,2.335412,1.3258252
-29.040878,2.321422,1.3008461
-38.580032,1.3647516,0.3701768
-38.599133,1.4037614,0.44380474
-38.593212,1.4557304,0.5372567
-38.60573,1.4972694,0.614666
-38.560326,1.5686429,0.7375345
-38.555717,1.61781,0.8263726
-38.599224,1.6417215,0.8767562
-38.642365,1.6657329,0.9273572
-38.54451,1.760323,1.0847464
-38.65088,1.7520626,1.0865483
-38.531624,1.8551021,1.2561731
-38.638954,1.8463879,1.2574778
-38.529594,1.9423652,1.4159274
-38.584774,1.9585364,1.4546394
-38.55036,2.0169218,1.5564065
-38.576267,2.0464265,1.6150241
-38.56001,2.0951457,1.7021599
-38.573875,2.1295345,1.767961
-38.593388,2.1610756,1.8295321
-38.642128,2.1793323,1.8715501
-38.64105,2.21962,1.9460015
-38.645576,2.2570333,2.0161695
-38.753517,2.2493906,2.020527
-38.807503,2.2654083,2.059636
-38.85167,2.2856717,2.105032
-39.567642,2.066214,1.8212218
-39.62101,2.0854738,1.8666315
-39.70595,2.0919957,1.8939137
-38.570827,2.5884452,2.6210775
-38.63256,2.5996768,2.6532168
-38.698326,2.6095114,2.6835442
-38.74826,2.62572,2.7230678
-38.690533,2.6834164,2.8211493
-38.751335,2.6952262,2.8545432
-38.824623,2.7025213,2.8817983
-38.847317,2.728937,2.9359088
-38.90683,2.741668,2.9710555
-38.97725,2.7505963,3.001121
-39.04506,2.7607229,3.0330553
-39.13162,2.7644007,3.0563607
-39.225098,2.7660165,3.0771441
-39.29541,2.7761486,3.109819
-39.403694,2.7734244,3.125329
-39.477448,2.7830257,3.1578274
-39.572906,2.785572,3.1811142
-39.65621,2.7926123,3.2107372
-39.766674,2.7910237,3.229195
-39.879936,2.7890599,3.2475696
-39.983658,2.790733,3.2711525
-40.079502,2.795403,3.2990441
-40.177155,2.7999246,3.3270993
-40.273956,2.805147,3.356431
-40.4208,2.795337,3.3667984
-40.50076,2.8067226,3.4048696
-40.62645,2.8046048,3.426074
-40.70093,2.8183868,3.4678802
-40.79154,2.8276732,3.5043206
-40.86124,2.8434284,3.5491872
-40.92985,2.8597264,3.5949888
-40.976402,2.882533,3.6490612
-41.051876,2.8972685,3.6934228
-42.137638,2.6310902,3.397141
-42.157516,2.664967,3.4676723
-42.16584,2.7018697,3.541843
-42.15791,2.7429504,3.6209345
-42.14471,2.7851393,3.701213
-42.141056,2.82451,3.7780576
-42.146095,2.86138,3.8519144
-42.149643,2.8984408,3.9259405
-42.381462,2.877641,3.9341397
-42.53511,2.8775811,3.9668636
-42.674774,2.8817077,4.005014
-42.826675,2.8835092,4.0412865
-42.979572,2.8857958,4.0788555
-43.234474,2.8646216,4.09184
-43.56928,2.826088,4.0876284
-43.910496,2.787894,4.085614
-44.3132,2.737526,4.0727777
-44.7054,2.6917295,4.0669355
-45.14036,2.6385672,4.055828
-45.575294,2.5877814,4.049632
-46.05703,2.5292373,4.038294
-46.564674,2.4677877,4.026985
-47.10502,2.402217,4.014771
-47.66374,2.3357642,4.005027
-48.23027,2.2707345,4.0000696
-48.941555,2.1795743,3.9747186
-49.66294,2.0902717,3.9555864
-50.295704,2.0222251,3.959908
-51.15039,1.914726,3.9341745
-52.017315,1.8095169,3.9160848
-52.882828,1.7092357,3.9079485
-54.020203,1.5634279,3.8687592
1.115427,0.42563486,2.7629957
-0.5492306,0.55437946,2.6702466
-0.61940956,0.48376775,2.510295
-0.6586437,0.40738463,2.3453684
-0.65353394,0.32239556,2.1725187
-0.66609955,0.24045968,2.0024066
-14.220677,2.5956516,3.9407234
-15.528458,2.82931,4.1412344
-15.701007,2.8234928,4.0936713
-16.056183,2.8587742,4.091358
-16.37742,2.888382,4.084739
-16.680984,2.9157076,4.077283
-16.973558,2.942135,4.0703917
-17.275936,2.9724112,4.069333
-17.571072,3.0026183,4.069723
-18.236305,3.048967,4.027673
-18.595402,3.1008317,4.0588026
-18.75504,3.1046326,4.034377
-19.053873,3.1446424,4.054195
-19.127506,3.1283379,4.0071936
-19.296577,3.1371822,3.9911911
-19.488422,3.1529145,3.9844117
-19.662365,3.1648917,3.9738312
-19.701954,3.1414497,3.9198077
-19.88834,3.1582396,3.9164631
-20.077019,3.1766763,3.9160037
-20.120434,3.15542,3.8658051
-20.311245,3.1760545,3.8694267
-20.417313,3.1734223,3.843845
-20.499825,3.1644454,3.8104472
-20.720152,3.1963067,3.8306427
-20.7431,3.1707737,3.7764258
-20.918606,3.1910563,3.78271
-20.999868,3.1836596,3.752967
-21.14788,3.1971445,3.7513661
-21.287512,3.2088337,3.7479272
-21.357807,3.1994557,3.7166295
-21.480167,3.206925,3.7083807
-21.557442,3.200523,3.6817083
-21.698639,3.2152615,3.6841965
-21.767841,3.2070866,3.6557355
-21.92667,3.2290268,3.6690412
-21.965302,3.211433,3.6281528
-22.17433,3.2519004,3.668151
-22.194757,3.2287736,3.6200643
-22.307304,3.2376206,3.6168594
-22.38963,3.2364473,3.5999246
-22.417366,3.2162385,3.5563364
-22.572626,3.2418618,3.577855
-22.597095,3.2208898,3.5335264
-22.75824,3.2500973,3.5609903
-22.800417,3.236124,3.5270386
-22.922104,3.2520995,3.5363197
-23.01338,3.2572532,3.5303607
-23.049747,3.2418118,3.4948263
-23.189447,3.2665014,3.5177479
-23.211006,3.245751,3.474812
-23.35479,3.2733672,3.5027084
-23.41965,3.2703056,3.4860196
-23.430922,3.2458193,3.4379544
-23.561314,3.2699184,3.4616518
-23.62835,3.2686615,3.4481893
-23.672884,3.2582998,3.4213834
-23.78126,3.2750366,3.4350572
-23.847912,3.2746341,3.4234476
-23.8521,3.2475681,3.3720737
-23.99424,3.2804582,3.410719
-24.048758,3.2757142,3.3931236
-24.106373,3.2725625,3.378067
-24.199556,3.2856812,3.3877788
-24.249195,3.2795513,3.3685489
-24.333344,3.2894802,3.373857
-24.414112,3.298345,3.3777728
-24.464222,3.2932763,3.3606153
-24.51207,3.2873132,3.3422036
-24.568195,3.285487,3.3302488
-24.67054,3.306353,3.353333
-24.669836,3.277365,3.2998466
-24.741302,3.28384,3.3010936
-24.798561,3.283607,3.2921362
-24.892958,3.3024707,3.3129334
-24.914215,3.2845342,3.2767863
-25.015898,3.3081372,3.305346
-25.05307,3.2987392,3.2826853
-25.094631,3.2917216,3.2638159
-25.178085,3.3072274,3.2803016
-25.223022,3.3024955,3.2652454
-25.295282,3.312857,3.274004
-25.325436,3.3004198,3.2470384
-25.389668,3.3070056,3.250125
-25.447462,3.310348,3.2482343
-25.507812,3.3154702,3.2492886
-25.528593,3.2980924,3.2148085
-25.585396,3.3016083,3.2135224
-25.650053,3.310082,3.2202454
-25.71309,3.318015,3.2262526
-25.725658,3.2958841,3.1844363
-25.787825,3.303778,3.1905866
-25.84711,3.310303,3.1946826
-25.906153,3.3170536,3.1992683
-25.933489,3.3041592,3.1724534
-25.97314,3.299063,3.1582055
-26.029896,3.3051288,3.1619916
-26.090815,3.3142793,3.170867
-26.137724,3.3145993,3.1656208
-26.171553,3.306396,3.1466928
-26.237997,3.320292,3.1635728
-26.279076,3.3173633,3.153339
-26.338251,3.3271158,3.1637478
-26.361176,3.3119013,3.1337304
-26.415262,3.3186386,3.139429
-26.469696,3.3259974,3.1462455
-26.50927,3.3229449,3.1362023
-26.55752,3.3264058,3.1368532
-26.580338,3.3112302,3.1071472
-26.630188,3.316249,3.1104903
-26.682096,3.323165,3.1170335
-26.739914,3.3350174,3.1317682
-26.773546,3.3284602,3.116407
-26.814941,3.3280802,3.1112437
-26.860622,3.331322,3.1121044
-26.893757,3.3246582,3.0967426
-26.96433,3.3488007,3.132183
-26.985638,3.3327308,3.1014528
-27.01981,3.3272874,3.0882807
-27.078388,3.3427541,3.1097069
-27.130377,3.3531108,3.1227975
-27.16479,3.348509,3.1112208
-27.183664,3.3301547,3.0769076
-27.225773,3.3324287,3.0768132
-27.267757,3.3348398,3.0770135
-27.317402,3.344595,3.0894852
-27.35809,3.3463922,3.0888128
-27.390575,3.3406162,3.075605
-27.41749,3.3294768,3.0535078
-27.45716,3.3306932,3.052034
-27.522938,3.3580635,3.0942445
-27.563019,3.360509,3.0949779
-27.583233,3.3428843,3.0622478
-27.625086,3.347372,3.066495
-27.65495,3.3395393,3.050198
-27.712608,3.3613744,3.0836048
-27.747068,3.3588586,3.0763226
-27.784058,3.3592272,3.073925
-27.816822,3.3550498,3.0639539
-27.845528,3.3462937,3.0463395
-27.882885,3.3474283,3.0453725
-27.931734,3.3622699,3.067501
-27.96601,3.3603683,3.0615501
-27.99601,3.3533828,3.0470905
-28.026508,3.3469439,3.033586
-28.06238,3.3472009,3.0314016
-28.102646,3.3532465,3.0390272
-28.14564,3.3632157,3.0533328
-28.185108,3.3690445,3.0607162
-28.227573,3.3792846,3.0756092
-28.258259,3.3739066,3.064177
-28.287313,3.366215,3.048871
-28.313816,3.3547595,3.0272317
-28.347164,3.3529615,3.0219617
-28.385387,3.358468,3.0291042
-28.424715,3.3660169,3.0397606
-28.462875,3.3722394,3.0482268
-28.494074,3.3679438,3.0389128
-28.523827,3.3613079,3.0256677
-28.558731,3.3629878,3.0265694
-28.591814,3.3618526,3.0227375
-28.630575,3.3705354,3.0356226
-28.666302,3.3744645,3.0404878
-28.698626,3.372643,3.0356245
-28.728022,3.3655336,3.02181
-28.759903,3.3628979,3.0156379
-28.795382,3.3672042,3.021319
-28.838196,3.3863263,3.0522718
-28.87152,3.3874154,3.052577
-28.902409,3.3836784,3.044703
-28.937061,3.3878975,3.050424
-28.970676,3.3902428,3.0529966
-29.002453,3.3887331,3.049037
-29.031673,3.3813775,3.0351448
-29.000452,3.2296643,2.7749634
-28.975288,3.0836568,2.5244117
-28.989801,3.029135,2.429956
-28.992905,2.9413583,2.2787032
