x,y,z
-49.70441,3.038242,2.7991366
-50.095238,3.0359766,2.8252935
-50.462357,3.039115,2.861074
-50.821095,3.0452867,2.9026775
-51.23823,3.0451653,2.9356608
-51.676147,3.044339,2.968875
-52.16307,3.0392194,2.9969668
-52.5152,3.0541363,3.056861
4.3837414,2.188639,1.6919403
4.20957,2.0214715,1.3232675
4.614088,1.8804235,1.0492692
4.533148,1.7952518,0.86217976
4.1167965,1.7514718,0.7411127
2.127924,1.9073684,0.9412041
0.7856121,1.9908552,1.0300169
0.53341484,1.9384043,0.90163183
0.3068447,1.883626,0.77006626
0.45585442,1.7784328,0.55609894
0.47081757,1.690815,0.3707633
-2.3675995,2.0091093,0.8608475
-4.023777,2.1713889,1.0970507
-6.2782135,2.020746,0.63099
-7.263151,2.116908,0.77114916
-7.55184,2.099411,0.71557426
-9.187141,2.3176165,1.0723424
-9.191927,2.256638,0.9431052
-9.16667,2.18999,0.8038559
-9.040327,2.1044042,0.63108826
-9.214901,2.073691,0.55516005
-9.035046,1.9767647,0.36195278
-9.050716,1.915956,0.23266888
-19.39719,3.0619001,2.007063
-18.3675,2.74228,1.3994923
-21.181973,3.1121364,2.0103645
-22.81106,3.0341604,1.7628632
-23.624086,3.0337431,1.7223954
-25.009813,3.0687947,1.7327538
-25.107784,2.9808671,1.5490284
-25.27779,3.0454865,1.6742625
-25.659962,3.2064729,1.9879646
-25.70283,3.198269,1.9695549
-25.74112,3.1872551,1.9456062
-25.79803,3.1881232,1.9452052
-25.852488,3.1877072,1.9422975
-25.89604,3.1804225,1.9258118
-25.93235,3.168422,1.8999996
-25.949915,3.1437953,1.849163
-25.960293,3.1139052,1.7878852
-25.97135,3.0839708,1.7265086
-25.985252,3.0555067,1.6680446
-26.007843,3.0327075,1.6208258
-25.99162,2.9817317,1.517633
-25.997162,2.9454815,1.4436712
-25.990545,2.8995643,1.3504782
-25.98144,2.8508136,1.251626
-25.982716,2.808864,1.1662736
-25.991564,2.771851,1.0907278
-25.986301,2.723107,0.99181986
-25.98471,2.6761758,0.8964982
-25.965689,2.6142488,0.7712898
-26.001415,2.5953078,0.7316756
-26.001184,2.5464935,0.6325464
-25.997425,2.493609,0.5252857
-35.832077,2.4060495,0.40045547
-35.811455,2.4633627,0.51662827
-35.82569,2.4983017,0.5885081
-35.843353,2.5306592,0.6552758
-35.826504,2.5831423,0.761806
-35.85285,2.6092567,0.81621265
-35.880516,2.6343174,0.86854315
-35.816776,2.71162,1.0239744
-35.877018,2.7170448,1.0375361
-35.918453,2.733227,1.0723443
-35.841305,2.8150322,1.2365003
-35.86158,2.841919,1.2923751
-35.865253,2.8774784,1.3653231
-35.88626,2.9032736,1.4190392
-35.9061,2.9294128,1.4734316
-35.922794,2.9569163,1.5305037
-35.94223,2.9826965,1.584187
-35.96448,3.0067785,1.6345334
-35.994305,3.0268273,1.6769648
-36.03659,3.040556,1.7070079
-36.08276,3.0523987,1.7333765
-36.1329,3.062387,1.7561393
-36.18984,3.069232,1.7727785
-36.237778,3.0805361,1.7981877
-36.300934,3.0848048,1.8098626
-36.35996,3.0912461,1.8258348
-36.434525,3.0907888,1.828371
-36.5093,3.0906157,1.831523
-36.57499,3.0948777,1.8433928
-36.635735,3.1016002,1.8601122
-36.32502,3.27071,2.1933632
-36.35383,3.289761,2.2339783
-36.377197,3.3110507,2.2789617
-36.397247,3.333607,2.326414
-36.41911,3.3552508,2.372096
-36.44951,3.3732424,2.4106913
-36.50205,3.3821754,2.4317198
-37.309258,3.0878313,1.864634
-37.4179,3.078349,1.8505087
-37.50574,3.077682,1.8535581
-37.603752,3.073515,1.8499179
-37.70901,3.067103,1.8420329
-37.784576,3.07254,1.8571415
-37.901325,3.062871,1.8431635
-38.013107,3.0557232,1.834168
-38.088512,3.062516,1.8521457
-38.163193,3.0698812,1.8712964
-38.246613,3.0744252,1.8850908
-38.327774,3.0801404,1.901217
-38.424988,3.0806074,1.9073491
-38.997112,2.9179158,1.6006703
-39.055874,2.934396,1.6379929
-39.068344,2.9665868,1.7054372
-39.096493,2.9933376,1.7624683
-39.204193,2.9938695,1.7694321
-39.304768,2.9972475,1.7819438
-39.398117,3.0034158,1.7998829
-39.516376,3.002115,1.8037024
-39.649887,2.9966512,1.7997408
-39.76715,2.996922,1.806829
-39.817734,3.0181131,1.853744
-39.988205,3.0032756,1.8324327
-40.07499,3.0143063,1.8602915
-40.239685,3.0028005,1.8456502
-40.323368,3.0157118,1.8773108
-40.45479,3.0152695,1.8838906
-40.555687,3.0241222,1.9081349
-40.687607,3.024757,1.9170494
-40.83706,3.021216,1.9182949
-40.896004,3.0430763,1.9673519
-41.06764,3.0348134,1.9600873
-41.211025,3.0349596,1.9687738
-41.3416,3.0391784,1.9852533
-41.479404,3.0421596,1.9996018
-41.60424,3.0491166,2.0215325
-41.798138,3.0392992,2.0124898
-41.91815,3.0488434,2.0396152
-42.129845,3.036507,2.0264244
-42.294907,3.0365684,2.0364494
-42.48715,3.030996,2.036333
-42.601784,3.0446372,2.0718584
-42.768627,3.046691,2.0862713
-42.94389,3.0476537,2.09894
-43.159317,3.0404615,2.0969725
-43.36075,3.0375032,2.1030774
-43.55533,3.037077,2.1141195
-43.689095,3.0507312,2.1510553
-43.893387,3.0500176,2.162166
-44.11642,3.0464215,2.1684098
-44.370285,3.0376222,2.1656547
-44.566612,3.0418277,2.1867394
-44.81039,3.037523,2.1928988
-45.03147,3.0389388,2.2097325
-45.305897,3.0311337,2.2105165
-45.514736,3.0372612,2.236598
-45.735027,3.042265,2.261073
-46.017387,3.0368993,2.26763
-46.24585,3.0427794,2.2945585
-46.544174,3.0373063,2.301989
-46.741238,3.0511618,2.3438582
-46.96577,3.0612054,2.3794675
-47.28797,3.0557523,2.3886027
-47.657204,3.044108,2.3877015
-47.904526,3.0543804,2.4253983
-48.257736,3.048801,2.4364028
-48.574295,3.0508366,2.4612207
-48.88837,3.0548558,2.4901314
-49.320595,3.0424309,2.4918962
-49.717094,3.0375972,2.507492
-50.047825,3.044452,2.5436578
-50.40677,3.0488963,2.576603
-50.787277,3.0521007,2.6083817
-51.26091,3.0443358,2.6230178
-51.77099,3.034064,2.6347756
-52.188725,3.0386865,2.6721883
-52.534985,3.0547118,2.7292056
4.6151676,2.0893106,0.9536929
4.525442,2.0049348,0.7683859
3.9112415,1.98211,0.6876669
0.89769363,2.2495718,1.1037841
0.76574135,2.1804323,0.94909334
0.52713585,2.1250968,0.8184719
0.47491455,2.0469418,0.6487503
-0.6655388,2.1110744,0.7271137
0.43756104,1.8816671,0.2937932
-4.2336903,2.360326,1.0764403
-4.41823,2.3135567,0.9672413
-5.674391,2.4226973,1.1360407
-5.757406,2.3655086,1.0098948
-6.975647,2.413043,1.0494757
-7.1474304,2.3733177,0.95619535
-8.898409,2.462131,1.0572157
-9.158623,2.44369,1.0049772
-9.186062,2.3867486,0.8825388
-9.134483,2.3159568,0.7346406
-9.232288,2.270956,0.6341686
-9.198736,2.202641,0.49072647
-9.037542,2.1105087,0.30306196
-18.47182,2.850884,1.4184666
-19.544014,3.0994425,1.8930964
-19.62973,3.0851657,1.8591857
-23.593771,3.0752692,1.6735644
-25.634031,3.202083,1.867351
-25.65775,3.1815052,1.8240781
-25.72401,3.187404,1.8342876
-25.765932,3.178262,1.8141441
-25.82497,3.1801965,1.8164029
-25.87032,3.173532,1.8013082
-25.921833,3.1710517,1.7946949
-25.935751,3.1436036,1.7376008
-25.948103,3.1146436,1.6774449
-25.95895,3.084158,1.6141953
-25.97211,3.054749,1.5531192
-25.985947,3.025305,1.4919677
-25.976791,2.978886,1.3964291
-25.988571,2.9466753,1.3296552
-25.988735,2.9053187,1.2443414
-25.985315,2.8604321,1.151856
-25.992088,2.822293,1.0730348
-25.982296,2.770669,0.9668579
-25.9822,2.72542,0.87358665
-25.974909,2.673501,0.76676893
-25.990196,2.6384547,0.6941695
-25.988625,2.5890088,0.5923376
-25.983086,2.535155,0.48153925
-35.823704,2.510659,0.47250462
-35.8339,2.5478034,0.54965353
-35.86303,2.5731401,0.6029749
-35.897686,2.594964,0.6492171
-35.876526,2.648927,0.7602525
-35.90071,2.6759863,0.81703997
-35.85507,2.742184,0.95266676
-35.878853,2.7683797,1.007689
-35.918434,2.7855818,1.04461
-35.955204,2.8042524,1.0844994
-35.848183,2.9001606,1.2797589
-35.89416,2.9128096,1.3075075
-35.913456,2.9395127,1.3635225
-35.936764,2.9638402,1.4147639
-35.96419,2.9858265,1.4613047
-36.000458,3.0031629,1.498517
-36.035774,3.0209126,1.5365715
-36.080177,3.0341032,1.5654926
-36.12711,3.0461001,1.592042
-36.171867,3.059218,1.6208596
-36.216465,3.0724628,1.6499529
-36.30769,3.0637887,1.6351781
-36.353638,3.0767622,1.6637917
-36.40919,3.0853808,1.6837144
-36.47383,3.0900385,1.6957474
-36.551247,3.089221,1.6968775
-36.61682,3.0940585,1.7093558
-36.68033,3.1000729,1.7242231
-36.77263,3.0938513,1.7147112
-36.861694,3.0895526,1.7090998
-36.926373,3.096077,1.7251272
-36.423607,3.34025,2.214705
-36.4535,3.3588507,2.2546043
-36.48013,3.378721,2.2970424
-36.53245,3.3881276,2.318674
-37.399826,3.0725148,1.6941977
-37.474506,3.0772648,1.7070227
-37.562145,3.0772913,1.7105207
-37.668255,3.070647,1.7008443
-37.761032,3.069678,1.7025056
-37.844864,3.072548,1.7118464
-37.983654,3.0553975,1.6815968
-38.061882,3.0613477,1.6971841
-38.154232,3.0625103,1.7033606
-38.2327,3.069099,1.7203331
-38.298653,3.0804477,1.746767
-38.390656,3.0829072,1.7557006
-38.44074,3.1002903,1.7941437
-39.056602,2.924624,1.4521313
-39.066372,2.9581125,1.5226436
-39.098072,2.9840302,1.5782475
-39.144733,3.0049465,1.6240273
-39.304096,2.9892716,1.5979433
-39.379257,3.001576,1.6269326
-39.506855,2.9975219,1.6238937
-39.573093,3.0133655,1.659966
-39.764057,2.9908214,1.620923
-39.81145,3.0132966,1.6701365
-39.947746,3.008998,1.6670518
-40.078598,3.0070446,1.6686764
-40.23838,2.9972568,1.6551409
-40.294113,3.0185773,1.7023888
-40.46563,3.006806,1.6852517
-40.549347,3.0208488,1.7184939
-40.674828,3.0235333,1.729744
-40.826256,3.0196724,1.7284136
-40.889557,3.0406039,1.7753019
-41.092415,3.0241904,1.7499285
-41.204247,3.0330675,1.7736912
-41.349197,3.033776,1.7817845
-41.48749,3.036931,1.7947536
-41.639168,3.0373533,1.8026023
-41.77098,3.0435324,1.8216968
-41.950554,3.0384917,1.8193698
-42.107628,3.0398972,1.8296199
-42.28541,3.0370908,1.8319736
-42.433388,3.0422952,1.8498697
-42.5923,3.0456493,1.8643985
-42.75775,3.0482721,1.8777184
-42.949543,3.0457096,1.8813539
-43.159782,3.039986,1.8792114
-43.367836,3.0358458,1.8803396
-43.54741,3.0390065,1.8955789
-43.678238,3.0535474,1.9325886
-43.895607,3.0503156,1.9361706
-44.13446,3.0437157,1.9336867
-44.36931,3.0391889,1.9354296
-44.628548,3.0309343,1.9304857
-44.816605,3.0382454,1.9550996
-45.04366,3.0388088,1.9673405
-45.323856,3.0302415,1.9628482
-45.539772,3.0353794,1.9843082
-45.810844,3.0312521,1.988852
-46.02933,3.0382152,2.0143766
-46.284515,3.0395975,2.0298991
-46.50734,3.0480409,2.0588489
-46.762302,3.0519378,2.0797682
-46.993164,3.0612664,2.1110678
-47.36944,3.047083,2.0996666
-47.65205,3.0504735,2.1209936
-47.922737,3.0572362,2.148933
-48.258247,3.0549276,2.1608596
-48.628517,3.0488489,2.1665473
-48.907974,3.0587478,2.201717
-49.326065,3.0489452,2.2019644
-49.717167,3.0453365,2.2140827
-50.07437,3.0486932,2.239368
-50.488625,3.0456657,2.2539825
-50.908276,3.0439987,2.2718158
-51.3333,3.0437322,2.2929544
-51.80999,3.0386512,2.3065028
-52.25255,3.0405319,2.333211
-52.580425,3.059515,2.390602
4.92642,2.0619307,0.39192677
3.93437,2.0792713,0.39160824
2.109007,2.1990504,0.57974386
0.6845684,2.2806482,0.70111704
0.45092392,2.2242126,0.5712352
0.5291443,2.129792,0.37164593
-1.4482498,2.2973745,0.65680885
-2.5372658,2.3596554,0.74953985
-3.5708714,2.4203465,0.8409786
-4.4070377,2.4596632,0.89402485
-4.664028,2.4228969,0.8056927
-5.910103,2.5275965,0.9836173
-7.248205,2.3897743,0.63924026
-9.034548,2.6075218,1.0393581
-9.0434,2.5475063,0.9107237
-9.04566,2.4861803,0.77955914
-9.057365,2.4261692,0.65089417
-9.108473,2.3726656,0.53473234
-9.053379,2.2378802,0.24888039
-18.799694,3.0103967,1.5527248
-18.610287,2.9205732,1.3684301
-25.397776,3.1730695,1.7030702
-25.565718,3.202635,1.7612195
-25.611563,3.1951687,1.7445607
-25.659191,3.188909,1.7304006
-25.719995,3.1910353,1.7335229
-25.77775,3.1915746,1.7333989
-25.832525,3.1905036,1.729981
-25.877712,3.183448,1.7142525
-25.916325,3.1721554,1.6898065
-25.92887,3.143415,1.6294122
-25.942617,3.1150057,1.5696964
-25.952728,3.0836198,1.50384
-25.964106,3.0525534,1.4386363
-25.977266,3.0221837,1.374865
-25.97916,2.983212,1.2933459
-25.9784,2.941529,1.2062206
-25.976627,2.8982353,1.1157613
-25.988552,2.8642328,1.044466
-25.979809,2.8139434,0.9395428
-25.9669,2.759331,0.8256769
-25.975433,2.720126,0.74361134
-25.988794,2.6839015,0.66769505
-25.988686,2.6361494,0.56796026
-25.831385,2.45968,0.20226622
-35.82776,2.5624723,0.44479942
-35.838562,2.5989282,0.5214133
-35.858727,2.629364,0.5856409
-35.875816,2.6611755,0.65269375
-35.88734,2.69573,0.7253814
-35.949654,2.701205,0.7383108
-35.947052,2.7429905,0.8258529
-35.879887,2.8195567,0.98481035
-35.91884,2.8370638,1.0224547
-35.947365,2.8600814,1.0714221
-35.935272,2.9043913,1.1640854
-35.902863,2.9585993,1.2770348
-35.93903,2.9764445,1.315373
-35.97359,2.9950318,1.3552423
-36.011112,3.0120354,1.3918738
-36.036457,3.035048,1.4408298
-36.077335,3.050228,1.4737425
-36.122013,3.0635583,1.5028806
-36.171246,3.0747466,1.527648
-36.261124,3.0667527,1.513174
-36.311768,3.0777025,1.5375032
-36.374706,3.0830731,1.5504403
-36.438396,3.088347,1.5632062
-36.504936,3.0925844,1.5738821
-36.572273,3.0967472,1.5844364
-36.657356,3.093367,1.5796137
-36.73423,3.0940373,1.5831037
-36.819878,3.0913064,1.579689
-36.90079,3.0910556,1.5813794
-36.967476,3.097201,1.5961528
-37.06622,3.090286,1.584333
-37.148556,3.0906863,1.5874729
-36.466854,3.4015892,2.2231374
-37.336086,3.083552,1.5777221
-37.428867,3.081144,1.575283
-37.504753,3.0858452,1.5873566
-37.616848,3.0768719,1.5716605
-37.712803,3.0747292,1.5699134
-37.80983,3.0726905,1.5684309
-37.93467,3.0607858,1.546967
-38.016323,3.0655565,1.5594268
-38.09193,3.0728924,1.5771341
-38.182335,3.075211,1.5847073
-38.26125,3.0820484,1.6014905
-38.34181,3.0886388,1.6178155
-38.45473,3.0843441,1.6121473
-39.230873,2.8533797,1.1478443
-39.060814,2.9488692,1.3443847
-39.08962,2.9760938,1.4027848
-39.128395,2.9999154,1.4543166
-39.825108,2.8090773,1.072432
-39.88069,2.8300853,1.1185684
-39.90187,2.862132,1.1869931
-39.7004,2.963971,1.3960857
-39.75722,2.9837313,1.4396739
-39.790756,3.0107448,1.497891
-39.881756,3.0203059,1.5210109
-40.136402,2.9813478,1.4466496
-40.210663,2.9972243,1.4826388
-40.315792,3.004354,1.5011134
-40.409286,3.015304,1.5273228
-40.496063,3.028547,1.5581894
-40.620934,3.0314498,1.5684013
-40.791977,3.0221932,1.5543633
-40.956787,3.0155773,1.5457373
-41.05359,3.0281687,1.575623
-41.227783,3.0205815,1.5652838
-41.32055,3.0352926,1.5995693
-41.47477,3.0344634,1.6029415
-41.61981,3.0367653,1.6126728
-41.770386,3.0383928,1.6211758
-41.923035,3.040257,1.630271
-42.06108,3.0464625,1.6481123
-42.279507,3.0339,1.6288257
-42.397007,3.0465846,1.6597748
-42.537605,3.0543523,1.6810832
-42.794025,3.0359502,1.6507401
-42.99155,3.0324204,1.6500206
-43.168983,3.0344388,1.66043
-43.319836,3.0432448,1.68438
-43.514084,3.0432737,1.6911793
-43.67443,3.051595,1.7144699
-43.889317,3.0491033,1.7166662
-44.171,3.0337517,1.6938405
-44.379745,3.034943,1.7037096
-44.590725,3.0367365,1.7149615
-44.830486,3.033844,1.717269
-45.059757,3.0342505,1.7262578
-45.275658,3.0384073,1.7427926
-45.534374,3.0354874,1.7457829
-45.7816,3.0360518,1.7558203
-46.003304,3.0425768,1.7776837
-46.26996,3.0420458,1.786129
-46.53897,3.0424535,1.796689
-46.72716,3.0584013,1.8375344
-47.03438,3.0547118,1.840776
-47.353462,3.0505948,1.8435612
-47.681625,3.0466096,1.8469858
-47.906685,3.0611773,1.8863268
-48.28591,3.052061,1.8807015
-48.565533,3.0606298,1.9092679
-48.960274,3.0527601,1.9069333
-49.294914,3.056069,1.9263287
-49.697655,3.0509162,1.93016
-50.05623,3.054298,1.9506531
-50.448746,3.0546267,1.9658966
-50.89932,3.0487955,1.9701371
-51.34006,3.0466387,1.9819121
-51.860294,3.0360134,1.9785376
-52.235,3.0473104,2.0167413
-52.5859,3.063557,2.0646973
0.5508709,2.3045025,0.28859568
-7.195122,2.5827036,0.70556307
-7.240856,2.5236309,0.5775075
-7.274208,2.4626458,0.4456501
-7.2914886,2.3990595,0.30859613
-9.052656,2.6124258,0.7265372
-9.015446,2.5447285,0.5819459
-9.035679,2.4859946,0.45531368
-9.030628,2.4228497,0.31980467
-18.309444,3.1611671,1.6965957
-18.321724,3.1242602,1.6173368
-18.04683,2.9759068,1.3057127
-18.32936,3.0050628,1.3621173
-18.585567,3.0291932,1.4083385
-18.784672,3.0401156,1.4275208
-19.001953,3.0568814,1.4588327
-19.242315,3.0809915,1.5053782
-19.377634,3.0783648,1.496954
-19.665474,3.117834,1.5753756
-19.854155,3.0942256,1.5210404
-20.912502,3.1094625,1.53227
-25.498068,3.240869,1.731668
-25.504696,3.2098064,1.6656718
-25.555136,3.204566,1.653842
-25.60498,3.1991322,1.6416187
-25.669695,3.203026,1.6489787
-25.723356,3.2004192,1.6427121
-25.780869,3.2004771,1.6420507
-25.83432,3.1982284,1.6365604
-25.89596,3.2015312,1.6427379
-25.902668,3.169051,1.5737901
-25.922611,3.1448164,1.5221558
-25.937729,3.1169546,1.4629021
-25.948181,3.085426,1.3959441
-25.965168,3.0578685,1.3373251
-25.975502,3.025157,1.2678766
-25.960325,2.973616,1.1588564
-25.97199,2.940365,1.0882626
-25.96678,2.894088,0.9902859
-25.96974,2.8528829,0.90296173
-25.968782,2.807848,0.80758
-25.979727,2.770937,0.72927284
-25.983353,2.7275772,0.63740015
-25.992374,2.6875145,0.55245495
-35.846138,2.604669,0.39677668
-35.82264,2.6609104,0.5157671
-35.855858,2.6834757,0.56412697
-35.857224,2.723931,0.6499977
-35.853992,2.7663229,0.7399187
-35.918495,2.7705004,0.7497382
-35.979374,2.7769234,0.7642789
-35.863846,2.878855,0.97894096
-35.91713,2.8885672,1.0003676
-35.95957,2.9041111,1.0340204
-36.00816,2.9164412,1.0609508
-35.98529,2.9655712,1.1649404
-35.945705,3.0223577,1.2849417
-36.005085,3.028478,1.2988744
-36.0494,3.0422769,1.3288918
-36.081627,3.0620208,1.371355
-36.15544,3.0615447,1.3715286
-36.21808,3.0667858,1.383678
-36.269314,3.0776556,1.4076157
-36.32249,3.0877333,1.4299078
-36.39064,3.0910501,1.4380822
-36.4596,3.0942996,1.4461355
-36.534225,3.0953069,1.4495249
-36.5965,3.1021674,1.4651613
-36.67564,3.1018558,1.4658375
-36.745132,3.1061306,1.4761147
-36.836746,3.1012282,1.4672561
-36.990173,3.0706902,1.4049277
-37.163383,3.0330229,1.3277831
-37.259823,3.0284002,1.3196292
-37.355907,3.0244634,1.3129377
-37.451626,3.0212095,1.3077021
-37.534447,3.0236163,1.3142972
-37.63595,3.0190623,1.3064141
-37.72519,3.0198412,1.3096766
-37.86553,3.0014334,1.2730107
-37.953262,3.0039053,1.2798696
-38.11453,2.9792235,1.2302403
-38.198483,2.984261,1.2425151
-38.255074,2.999687,1.2764277
-38.29922,3.0197365,1.3199725
-38.339996,3.0410078,1.3660679
-38.33004,3.0801675,1.4493499
-38.42762,3.0814118,1.4538426
-39.223446,2.8428183,0.96023226
-39.307587,2.8525443,0.982574
-39.437637,2.8471866,0.9736366
-39.104855,2.996029,1.284699
-39.471596,2.9126675,1.1139631
-39.756775,2.858327,1.0035696
-39.80531,2.8815272,1.0540185
-39.87133,2.899247,1.0931268
-39.96076,2.9098516,1.1175208
-39.799564,2.997898,1.3022757
-39.8519,3.0195127,1.3494582
-40.29019,2.9254909,1.1574521
-40.588387,2.8759663,1.0576725
-40.596848,2.9130387,1.1370187
-40.52625,2.9726505,1.2629242
-40.646053,2.9772017,1.2750778
-40.80391,2.971631,1.2663932
-40.97916,2.9620848,1.2495794
-41.07118,2.9762871,1.2818232
-41.226948,2.9736278,1.2793522
-41.41133,2.964154,1.2629175
-41.56466,2.9638581,1.2654715
-41.720104,2.9637961,1.2685838
-41.853497,2.9701698,1.285008
-42.056396,2.9596276,1.2667246
-42.21653,2.9608438,1.2727051
-42.394478,2.9584918,1.2714405
-42.54402,2.963942,1.2862821
-42.727196,2.9620843,1.2862124
-42.88353,2.967493,1.3011346
-43.016273,2.9791365,1.3289127
-43.15799,2.9893267,1.3537855
-43.375473,2.9830863,1.3451238
-43.48559,3.0018563,1.3877125
-43.70126,2.9979544,1.3840466
-43.8268,3.0146213,1.4224949
-44.04329,3.0124955,1.4226804
-44.152817,3.0338802,1.4709148
-44.456055,3.0157535,1.4387431
-44.62401,3.026749,1.4660249
-44.816727,3.0335855,1.4849534
-45.020702,3.0391521,1.5014234
-45.250656,3.040696,1.5098596
-45.484734,3.042618,1.5192156
-45.77819,3.034588,1.5085664
-46.01329,3.0388646,1.5230265
-46.233055,3.0471015,1.5456553
-46.54311,3.040305,1.538074
-46.772038,3.0493596,1.5626965
-47.072105,3.0472689,1.565023
-47.407356,3.0407581,1.5586753
-47.68432,3.045695,1.5756006
-47.977676,3.049343,1.590148
-48.352417,3.0413976,1.5816731
-48.608192,3.054166,1.6149879
-48.956818,3.0538087,1.622253
-49.33825,3.0502512,1.6234145
-49.669136,3.0561898,1.6438398
-50.0309,3.0592804,1.658875
-50.436073,3.0579844,1.6655068
-50.84001,3.0589402,1.6769695
-51.292385,3.0552883,1.6796737
-51.792458,3.0475318,1.6746821
-52.279,3.0441465,1.6788001
-52.575928,3.0677645,1.7365975
-6.4550114,2.5372815,0.28401518
-7.258318,2.5877082,0.38471365
-7.284113,2.5255342,0.25016975
-9.071129,2.5483224,0.28123474
-18.486275,3.2727292,1.7514539
-18.282213,3.1859233,1.5662446
-18.373909,3.1677244,1.5261478
-17.955172,2.9852505,1.1367526
-18.530153,3.0857642,1.348021
-18.52176,3.043398,1.2567921
-18.698793,3.047911,1.2648759
-18.908634,3.061841,1.2929544
-19.039238,3.0562117,1.2796235
-19.666273,3.1072333,1.3838215
-19.81586,3.1102507,1.3889656
-19.917326,3.100593,1.3672462
-20.04284,3.0981984,1.360959
-20.225254,3.1127815,1.390737
-20.358158,3.1140125,1.3922024
-20.456133,3.1056342,1.3732896
-20.607204,3.1135533,1.3890076
-20.724272,3.1120272,1.3846912
-20.863756,3.1179626,1.3962479
-20.970404,3.1144726,1.3878045
-21.10094,3.1190128,1.3964458
-21.214996,3.1190171,1.3954697
-21.341473,3.123615,1.4042788
-21.450031,3.1230557,1.4021454
-21.56697,3.125821,1.4071007
-21.684296,3.1293442,1.4136887
-21.787909,3.1288562,1.4117627
-21.904453,3.1333368,1.4204268
-22.008171,3.1340034,1.4209952
-22.11465,3.136182,1.4247985
-22.22,3.1385288,1.428976
-22.324986,3.1413116,1.4340992
-22.422014,3.1417577,1.4342642
-22.531567,3.14734,1.4453826
-22.616661,3.1443899,1.4383459
-22.710518,3.1451654,1.439259
-22.812979,3.1497364,1.4482698
-22.894367,3.1467009,1.441092
-22.992456,3.1506157,1.4487357
-23.080675,3.1511538,1.4491973
-23.162086,3.149409,1.4448075
-23.256992,3.1535668,1.4530096
-23.345068,3.1554425,1.4563622
