x,y,z
-50.64664,3.2116396,1.3768268
-50.941566,3.2309115,1.4173875
-51.888786,3.1676946,1.2759676
-52.588997,3.140667,1.2142086
-52.695724,3.1903667,1.3216534
-54.1651,3.0765529,1.0680647
-53.551697,3.215382,1.3721962
-54.19718,3.2061682,1.3493404
-15.802183,2.8862867,0.4588971
-15.851936,2.8500507,0.3803892
-16.031998,2.842657,0.3672533
-16.660046,2.9367256,0.58393955
-16.742027,2.9102554,0.52733135
-17.005667,2.926032,0.5663314
-17.222437,2.9322882,0.58367205
-17.33593,2.915127,0.5479584
-17.421944,2.8917942,0.49825144
-18.05566,3.0028985,0.7522936
-18.115288,2.9754753,0.6931615
-18.239788,2.9645023,0.67115307
-18.533295,2.9972746,0.74782467
-18.591942,2.9709716,0.6911025
-18.659313,2.9470596,0.63975525
-19.20923,3.0518126,0.87843704
-19.320114,3.0417325,0.8581152
-19.358734,3.0123703,0.79431915
-19.394506,2.9821773,0.7286444
-19.416782,2.9481244,0.65427446
-19.40937,2.9054408,0.56048393
-19.432978,2.8713095,0.48594475
-19.455566,2.8367066,0.41034412
-19.442413,2.7913227,0.31050634
-21.227533,3.106104,1.0293708
-21.32084,3.0994735,1.0162206
-21.133121,3.0008671,0.7967315
-21.148539,2.9679565,0.7246475
-21.162281,2.9342315,0.65073967
-21.201204,2.908837,0.5955086
-21.301525,2.904624,0.5877342
-21.13921,2.8088841,0.37488317
-21.112207,2.7592955,0.26546812
-27.046396,3.103466,1.0951505
-27.122906,3.127155,1.1481223
-27.188692,3.141693,1.1807747
-27.257826,3.1602426,1.2223158
-27.329365,3.1820729,1.2711234
-27.394835,3.1988382,1.3086805
-27.452978,3.2089682,1.3315072
-27.51218,3.2208195,1.3581429
-27.572369,3.2344015,1.388607
-27.628489,3.2443464,1.4109921
-27.682112,3.2521634,1.4286509
-27.728512,3.2524335,1.4295621
-27.777855,3.256319,1.4384847
-27.829319,3.2630665,1.4537477
-27.872639,3.2606509,1.4486823
-27.924612,3.2688658,1.4671836
-27.96742,3.26632,1.4618168
-28.013313,3.2677999,1.4653711
-28.07548,3.2905645,1.5161085
-28.113646,3.2829294,1.4994402
-28.161303,3.2879727,1.5108724
-28.209875,3.294733,1.5261059
-28.254244,3.2961142,1.5294065
-28.297398,3.2960384,1.5294733
-28.34048,3.2960827,1.5297985
-28.384277,3.297436,1.533021
-28.430271,3.302489,1.5444369
-28.475546,3.30688,1.554378
-28.526985,3.321769,1.5875807
-28.563107,3.3120575,1.5662556
-28.609003,3.31883,1.5814576
-28.64783,3.3137188,1.5703182
-28.577988,2.8455386,0.533638
-28.629276,2.8512383,0.54645586
-28.66926,2.8336606,0.50769234
-28.722094,2.8432567,0.5291314
-28.978807,3.3152437,1.5750041
-28.870522,2.8534753,0.55226517
-28.917435,2.8514657,0.5479641
-28.931421,2.7629974,0.35212517
-29.134302,3.1846957,1.2864523
-29.067348,2.8722289,0.59438324
-29.106672,2.849126,0.5433326
-29.313736,3.3490891,1.6509552
-29.354256,3.351889,1.6572556
-29.391941,3.3454,1.6429758
-29.569805,3.2537057,1.4402757
-29.856455,3.2750046,1.4878159
-30.017439,3.282275,1.5040207
-30.380804,3.2443035,1.4198709
-30.692945,3.3110173,1.5672584
-30.852915,3.3104577,1.5657196
-30.891342,3.3164024,1.5788002
-30.934082,3.3073301,1.5586123
-31.213697,3.211544,1.345756
-31.356787,3.269848,1.4743733
-31.524801,3.268182,1.4700527
-31.693079,3.2695274,1.4723177
-31.87521,3.2519968,1.4326591
-32.048485,3.2535698,1.435245
-32.08439,3.2648113,1.4599252
-32.369423,3.2962995,1.5279102
-32.47942,3.272668,1.4749274
-32.535244,3.2609298,1.448596
-33.008614,3.3018754,1.5357056
-33.26522,3.289115,1.5054121
-33.319557,3.284981,1.4958162
-33.346264,3.3042262,1.5381188
-33.398952,3.3018441,1.5323973
-33.437325,3.3113422,1.5530491
-33.487473,3.3114505,1.5528421
-33.539135,3.3106234,1.5505509
-33.589546,3.311048,1.5510311
-33.642452,3.309824,1.5478401
-33.69505,3.3091307,1.5458193
-33.750717,3.3064532,1.539381
-33.803165,3.3064628,1.5389037
-33.853767,3.3080647,1.5419555
-33.914505,3.302726,1.5295763
-33.962864,3.3064399,1.5373011
-34.022533,3.3025484,1.5281167
-34.086094,3.296405,1.5139141
-34.128548,3.3048232,1.5320706
-34.188858,3.3015137,1.524148
-34.239826,3.3046582,1.5305629
-34.297318,3.3038151,1.5281024
-34.348473,3.3072965,1.5352483
-34.422188,3.2968845,1.5114846
-34.48087,3.296308,1.509583
-34.539173,3.2962708,1.5088701
-34.593697,3.298801,1.5138569
-34.657997,3.2957792,1.5064812
-34.720837,3.2939928,1.5018411
-34.786224,3.2910907,1.4947052
-34.84428,3.2927463,1.4977002
-34.90365,3.2939353,1.4996462
-34.964943,3.294339,1.4998307
-35.028214,3.2939708,1.4982853
-35.088665,3.2954576,1.5008574
-35.158394,3.2922795,1.4930267
-35.21859,3.2945304,1.4972763
-35.27706,3.2979546,1.5041237
-35.33438,3.3022165,1.5128284
-35.40748,3.2987068,1.5042024
-35.466328,3.3027608,1.5124168
-35.529087,3.3051229,1.5168481
-35.58556,3.3108423,1.52875
-50.240734,2.8583493,0.29677773
-50.225563,2.9195378,0.43073034
-50.25805,2.9732795,0.5475383
-50.27282,3.0295324,0.670136
-50.345966,3.077266,0.77305603
-50.33738,3.136622,0.902823
-50.585785,3.1604142,0.9502492
-51.047356,3.1567383,0.9338074
-51.12748,3.205629,1.0390625
-51.232628,3.2515154,1.1372871
-51.47061,3.2810414,1.1973562
-52.808212,3.1763442,0.94432116
-53.22225,3.1899967,0.9664855
-53.72592,3.195199,0.96854496
-54.093124,3.2186258,1.0128584
0.023450851,3.3046246,0.6297436
-15.853927,2.8928945,0.2347045
-16.301252,2.8972182,0.257648
-16.600262,2.9180892,0.3126545
-16.7389,2.904054,0.2857685
-17.142796,2.952084,0.4038453
-17.247547,2.9322388,0.36307955
-17.357494,2.914035,0.32607412
-17.588474,2.9255548,0.35830832
-18.08768,3.0041966,0.54677343
-18.13734,2.9741,0.48165512
-18.362658,2.988389,0.51979065
-18.534151,2.990176,0.5286951
-18.60563,2.9668963,0.4792328
-18.67318,2.9427688,0.42776442
-18.817259,2.9392307,0.42404222
-19.361343,3.0446846,0.6730046
-19.405968,3.0167925,0.6124959
-19.405167,2.9762638,0.5226979
-19.425545,2.941358,0.44593668
-19.452236,2.9080613,0.3729
-19.448809,2.8658924,0.27934408
-21.143795,3.0301158,0.68981934
-21.17837,3.0034702,0.63157415
-21.206493,2.9745808,0.568161
-21.157383,2.9193857,0.44426918
-21.117943,2.8666828,0.32615232
-21.109173,2.8238785,0.23081446
-27.03342,3.1327336,1.0464492
-27.102495,3.148878,1.0836463
-27.163439,3.1582026,1.1054168
-27.236065,3.1792858,1.1537275
-27.29717,3.190167,1.1789732
-27.364645,3.2079976,1.2198949
-27.418781,3.2132924,1.2324882
-27.484766,3.231187,1.2735147
-27.543226,3.2421386,1.2988462
-27.598759,3.2506335,1.3186154
-27.656727,3.2623432,1.3456235
-27.713205,3.2731028,1.3704715
-27.762146,3.276042,1.3776541
-27.799587,3.2661371,1.3558416
-27.857178,3.279678,1.3869219
-27.900131,3.2765248,1.380321
-27.954124,3.2869468,1.4043355
-27.997189,3.284439,1.3991675
-28.170227,3.447322,1.7670431
-28.215525,3.4515698,1.7770634
-28.140898,3.297001,1.4289017
-28.187614,3.3004348,1.4370904
-28.234705,3.3047833,1.4473286
-28.280489,3.307711,1.454351
-28.325838,3.310379,1.4607773
-28.37103,3.3131766,1.467484
-28.414783,3.3141432,1.4700527
-28.461443,3.3199425,1.4835038
-28.504921,3.3211594,1.4866147
-28.550205,3.3256476,1.497088
-28.59645,3.332237,1.5122867
-28.644928,3.3433068,1.5375705
-28.684614,3.33949,1.529295
-28.70953,3.3084404,1.4596448
-28.756424,3.3174846,1.4803352
-28.808868,3.3381858,1.5272775
-28.854528,3.3467228,1.5468006
-28.896633,3.3486216,1.5513563
-28.93752,3.3482428,1.5507703
-28.969784,3.3288112,1.5072551
-29.016926,3.3426142,1.5386004
-29.062103,3.3529553,1.5621367
-29.098248,3.3418007,1.537241
-29.137314,3.3375447,1.5278797
-29.186861,3.3614795,1.5820007
-29.226955,3.3610628,1.5812669
-29.267706,3.362762,1.5852876
-29.307196,3.3609471,1.5813875
-29.34683,3.3596375,1.5786152
-29.387178,3.3608484,1.5815105
-29.417936,3.3278842,1.5074396
-29.492432,3.3029222,1.4515295
-29.698378,2.7513947,0.21055984
-29.747112,2.751513,0.21091843
-29.7956,2.7497287,0.20698214
-30.058104,3.3052526,1.4578972
-30.09849,3.314404,1.4785166
-30.138565,3.3171647,1.4847379
-30.178516,3.323682,1.4994082
-30.218374,3.326242,1.5051613
-30.257826,3.337022,1.5294123
-30.297022,3.346684,1.5511374
-30.33616,3.3531995,1.5657697
-30.376682,3.3415577,1.5395169
-30.417522,3.3304296,1.5144095
-30.457008,3.3340065,1.5224013
-30.496021,3.3405213,1.5369987
-30.535328,3.3438923,1.5445108
-30.57494,3.3449335,1.5467682
-30.615826,3.3387892,1.5328388
-30.656214,3.3363953,1.5273442
-30.696106,3.3369381,1.5284538
-30.735102,3.3416266,1.5388894
-30.774553,3.3439896,1.5440798
-30.815289,3.3412042,1.5376697
-30.856457,3.3373163,1.5287671
-30.897427,3.3347473,1.5228262
-30.936934,3.337525,1.5289164
-30.978415,3.3339624,1.520719
-31.017246,3.338958,1.5317869
-31.059292,3.334406,1.5213432
-31.099337,3.335991,1.5247121
-31.13952,3.3372781,1.5274014
-31.18049,3.3366659,1.525805
-31.222658,3.3333602,1.5181308
-31.262938,3.3349683,1.5215158
-31.304089,3.3346837,1.5206289
-31.345112,3.3349075,1.5208783
-31.385237,3.3372324,1.5258517
-31.425919,3.3384678,1.5283613
-31.46781,3.3374252,1.5257292
-31.510193,3.3357015,1.521553
-31.55226,3.3348866,1.5194149
-31.595058,3.3329985,1.5148487
-31.638863,3.3296466,1.5069733
-31.679615,3.3319447,1.5118217
-31.7213,3.3327734,1.5133481
-31.763985,3.3321395,1.5115685
-31.807495,3.3304443,1.5073862
-31.853397,3.3253398,1.4955091
-31.896152,3.3254602,1.495399
-31.93394,3.3331263,1.5122914
-31.98267,3.324883,1.4933038
-32.02259,3.329644,1.5036263
-32.071762,3.3216748,1.4852338
-32.115772,3.3212311,1.483799
-32.158104,3.3232353,1.4878745
-32.20316,3.3218746,1.4843512
-32.248333,3.3206432,1.4811068
-32.291447,3.3222363,1.4842238
-32.33682,3.3212593,1.4815307
-32.38198,3.3207955,1.4799867
-32.428894,3.3185492,1.4744062
-32.475964,3.3164408,1.4691267
-32.5208,3.3171377,1.4701648
-32.565018,3.3187222,1.4731951
-32.61034,3.319294,1.4739289
-32.65789,3.3177269,1.4698224
-32.705585,3.3163018,1.4660234
-32.75158,3.3168998,1.4667802
-32.799156,3.3161309,1.464438
-32.846863,3.315503,1.4624009
-32.8974,3.3124044,1.4547715
-32.946175,3.311324,1.4516869
-32.99271,3.31262,1.4539561
-33.03851,3.3147924,1.4581933
-33.08763,3.3141427,1.4560428
-33.13813,3.312538,1.4517198
-33.19006,3.309989,1.4452477
-33.236225,3.3127284,1.4507141
-33.284153,3.314142,1.4531717
-33.339153,3.3098772,1.4427781
-33.392197,3.3076062,1.4368744
-33.442303,3.3080351,1.4370613
-33.49434,3.307177,1.4343238
-33.541485,3.3104348,1.4408808
-33.597954,3.3066702,1.4315376
-33.641052,3.3134415,1.4460163
-33.69454,3.312507,1.4430451
-33.752995,3.3082,1.4324241
-33.799095,3.3132727,1.443018
-33.857464,3.3096814,1.4339819
-33.909138,3.3111963,1.4364896
-33.96794,3.3079822,1.4282718
-34.027504,3.3046193,1.4196982
-34.084248,3.3035395,1.4162774
-34.138588,3.3043752,1.4171777
-34.197247,3.3026338,1.412221
-34.258762,3.2993772,1.4038105
-34.315205,3.299747,1.4035988
-34.373413,3.2992828,1.4014788
-34.432896,3.298337,1.3982472
-34.490383,3.298942,1.3985124
-34.553562,3.2963812,1.3915758
-34.610287,3.2980537,1.3942227
-34.669395,3.2985816,1.3942537
-34.715004,3.3072646,1.4127765
-34.779484,3.3051884,1.4068575
-34.851162,3.2993987,1.3924804
-34.902756,3.3053184,1.4046755
-34.96791,3.3039134,1.4002109
-35.019634,3.3101907,1.4131799
-35.102516,3.2998633,1.3883915
-35.16779,3.2994857,1.386189
-35.22901,3.301575,1.3895707
-35.289146,3.3045104,1.394856
-35.358673,3.302909,1.3897967
-35.425346,3.3031332,1.388866
-35.476517,3.3114214,1.4062614
-35.53271,3.317377,1.4183311
-50.273422,3.0324283,0.36066532
-50.276978,3.0903563,0.48781538
-50.3359,3.1402996,0.59562826
-50.395996,3.1901689,0.7032132
-50.544983,3.2282085,0.7819438
-50.822155,3.250021,0.820899
-51.0683,3.2771606,0.87251997
-51.324932,3.304142,0.9234252
-52.330853,3.2402885,0.75078726
-52.591,3.2713866,0.8105507
-53.19858,3.2629728,0.77235985
-54.761864,3.1483366,0.4701743
10.479826,3.6810288,0.53325987
-0.6735859,3.4442587,0.5375471
-2.9120426,3.4881265,0.7380705
-3.198677,3.4408815,0.64755917
-17.393665,2.9559276,0.2107439
-17.833199,2.9737709,0.26867056
-17.947655,2.9585726,0.23947048
-18.147629,2.9652243,0.26249123
-18.481388,3.006881,0.3690548
-18.566927,2.986797,0.32769442
-18.663364,2.9698408,0.29373264
-18.80523,2.9652593,0.28921556
-19.272224,3.0485344,0.4939971
-19.38659,3.0391026,0.47748995
-19.43314,3.0115023,0.41764736
-19.45413,2.9767694,0.34082127
-21.130087,3.1232624,0.73383045
-21.171654,3.0614479,0.5968132
-21.215149,3.0376806,0.54514027
-21.137053,2.973552,0.39835453
-21.131863,2.932864,0.3068595
-21.144909,2.8979366,0.22894526
-27.06816,3.1560917,0.9908447
-27.141861,3.1764486,1.0386395
-27.20038,3.1834738,1.0557704
-27.268166,3.199902,1.0944777
-27.333809,3.2150898,1.1303043
-27.401104,3.2327273,1.1717291
-27.45966,3.2424302,1.1949043
-27.518528,3.2530704,1.2202072
-27.576956,3.2639053,1.2459307
-27.633892,3.27381,1.269496
-27.683533,3.2763984,1.2762494
-27.73739,3.2840228,1.294538
-27.78825,3.2888033,1.3062801
-27.833305,3.2873187,1.3036313
-27.880556,3.2886088,1.3073311
-27.930193,3.2930706,1.3182878
-27.974958,3.2919805,1.316494
-28.168142,3.4772706,1.742034
-28.255789,3.5355828,1.8763514
-28.141594,3.3322854,1.4109125
-28.168865,3.3095505,1.3594341
-28.216084,3.3133411,1.3687458
-28.277094,3.3368847,1.423307
-28.309927,3.321335,1.3882627
-28.353132,3.3205185,1.3869672
-28.398853,3.323686,1.3947849
-28.448412,3.3331807,1.4170809
-28.486599,3.3253682,1.3997145
-28.533548,3.3316367,1.4145889
-28.557428,3.2999039,1.3424139
-28.638226,3.364461,1.4907455
-28.667522,3.341891,1.4395304
-28.708832,3.3400874,1.4358563
-28.74784,3.334087,1.4225621
-28.795086,3.3438625,1.4453721
-28.634754,2.9404972,0.5224004
-28.688381,2.951596,0.5482702
-28.743454,2.9667854,0.58348274
-28.789602,2.9636238,0.5766754
-29.019648,3.283773,1.3101473
-28.932447,2.9651299,0.5813184
-28.980284,2.9668074,0.58552647
-29.028017,2.9686131,0.59001064
-29.075933,2.9713383,0.5965848
-29.123447,2.9733982,0.60162115
-29.303558,3.380231,1.5326796
-29.34031,3.3689651,1.5071626
-29.380442,3.3681293,1.5054917
-29.424149,3.3801343,1.5331826
-29.459728,3.3631833,1.4946256
-29.499886,3.3626566,1.4936261
-29.539566,3.3602397,1.4882908
-29.579905,3.3607173,1.489564
-29.619715,3.3589041,1.4855857
-29.659483,3.3567936,1.4809146
-29.699501,3.3559842,1.4792061
-29.739588,3.3556774,1.4786363
-29.77972,3.3558738,1.4792056
-29.819628,3.3545737,1.4763389
-29.859785,3.3553774,1.478271
-29.899864,3.3558836,1.4795113
-29.939722,3.3540912,1.475482
-29.979597,3.352,1.4707584
-30.019629,3.3520136,1.4708362
-30.059639,3.3517299,1.470221
-30.099686,3.353152,1.4734936
-30.13968,3.3538756,1.4751577
-30.17966,3.3539007,1.4752116
-30.21967,3.3528264,1.4727392
-30.259764,3.3506527,1.4677424
-30.299835,3.3501854,1.4666333
-30.3399,3.3502214,1.4666643
-30.38014,3.3483582,1.4623394
-30.42012,3.3498015,1.4655647
-30.46011,3.3509474,1.4680963
-30.500612,3.348195,1.4617014
-30.54121,3.3455484,1.4555349
-30.581444,3.345806,1.455998
-30.621614,3.3465662,1.4575992
-30.662247,3.3450341,1.4539447
-30.702526,3.3456037,1.4550843
-30.742626,3.3470752,1.4582758
-30.783285,3.3462572,1.4562168
-30.824707,3.3427563,1.4480081
-30.865612,3.341754,1.4455032
-30.906118,3.342451,1.4468713
-30.94591,3.3456388,1.4539256
-30.987152,3.34416,1.4502916
-31.029007,3.3412023,1.4432611
-31.07029,3.3403401,1.4410119
-31.110912,3.3415678,1.443532
-31.151686,3.3425057,1.445375
-31.193254,3.341572,1.4429231
-31.235058,3.3403542,1.4398069
-31.276094,3.341221,1.4414496
-31.317675,3.3410132,1.440619
-31.359488,3.3405216,1.439126
-31.401365,3.340142,1.4378748
-31.442917,3.3406608,1.4386663
-31.4861,3.3381507,1.4325123
-31.528385,3.3377187,1.4311004
-31.571161,3.3366184,1.4281445
-31.614681,3.3344622,1.4227571
-31.656538,3.3355474,1.4247775
-31.697733,3.3379128,1.4297156
-31.741978,3.3353302,1.4233093
-31.784676,3.3355901,1.4233971
-31.826937,3.3367417,1.4255142
-31.866446,3.3422637,1.4376292
-31.910257,3.341317,1.4349117
-31.955229,3.3389497,1.4289241
-31.99818,3.3397906,1.4302726
-32.04284,3.3384433,1.4265904
-32.085354,3.3402905,1.4302158
-32.130775,3.3384244,1.425314
-32.17339,3.3405097,1.4294548
-32.217823,3.3404222,1.4286017
-32.263264,3.3393183,1.4254003
-32.308506,3.3387244,1.4233527
-32.354176,3.337881,1.4207158
-32.397694,3.3398159,1.4244361
-32.444206,3.338475,1.4206266
-32.49052,3.3376465,1.4179759
-32.53968,3.3339481,1.4087219
-32.58593,3.3337717,1.4075308
-32.632988,3.3329813,1.4049149
-32.679096,3.3334486,1.4051676
-32.726383,3.332932,1.4031463
-32.773052,3.3332984,1.4031315
-32.821693,3.3319495,1.3991628
-32.867054,3.3340697,1.4031415
-32.91517,3.3337417,1.4014812
-32.967716,3.3295202,1.3908553
-33.014942,3.3305898,1.3923669
-33.06386,3.3303385,1.3908238
-33.114956,3.3284147,1.3854175
-33.163322,3.3291905,1.3861966
-33.211792,3.3301105,1.387289
-33.265038,3.327207,1.3795695
-33.317207,3.3255532,1.3747005
-33.36781,3.3254974,1.373487
-33.418545,3.3255978,1.372612
-33.46941,3.3258548,1.3720765
-33.520855,3.3259144,1.3710656
-33.573353,3.3254259,1.368772
-33.630184,3.3219285,1.3595262
-33.687267,3.318619,1.3506875
-33.74792,3.3130465,1.3366108
-33.796875,3.3164093,1.3430948
-33.849766,3.3171372,1.3434844
-33.90819,3.3142183,1.3354459
-33.959904,3.3163302,1.3389802
-34.016727,3.3151634,1.334929
-34.06563,3.3196678,1.343936
-34.12173,3.319538,1.3422303
-34.184208,3.3155112,1.3315034
-34.239655,3.3164444,1.3321962
-34.293655,3.31857,1.3356171
-34.35256,3.3178432,1.3324265
-34.413273,3.316311,1.3273468
-34.477474,3.312986,1.3180952
-34.538113,3.3122098,1.3147025
-34.593967,3.3146155,1.318636
-34.653843,3.3148994,1.3176365
-34.716156,3.3140762,1.3140459
-34.787785,3.3082492,1.2988462
-34.850597,3.307881,1.2962432
-34.9113,3.3090239,1.2971058
-34.986767,3.3023298,1.2797894
-35.051445,3.3020036,1.2771821
-35.1098,3.3054094,1.2831893
-35.165257,3.3105962,1.2932949
-35.241295,3.305231,1.2789068
-35.29397,3.3124003,1.2935481
-35.357063,3.3144221,1.2962227
-35.42526,3.3141758,1.2935982
-35.483704,3.3191245,1.3029971
-35.58682,3.3024204,1.2620769
-50.43836,3.1226587,0.25196743
-50.40857,3.1853957,0.39188766
-50.59825,3.2182207,0.45578957
-50.968437,3.2281516,0.4609337
-51.022484,3.2806187,0.5742631
-51.4301,3.2886753,0.5734892
-52.2257,3.2510953,0.45434046
-52.55111,3.2742589,0.4905491
-53.338852,3.2447667,0.38950348
-53.934364,3.2414656,0.35493708
-3.231886,3.6147032,0.5730758
-3.5967274,3.5744002,0.5068569
-4.979492,3.6303005,0.7166734
-5.232855,3.5856712,0.6338067
-5.59284,3.5526881,0.58326864
-19.02116,3.023516,0.20165062
-19.36198,3.0329306,0.24125147
-27.013924,3.1075764,0.7453785
-27.135809,3.1711147,0.89576197
-27.215252,3.1971188,0.95807266
-27.278622,3.2088866,0.9869666
-27.34187,3.2212324,1.0171771
-27.402407,3.2316008,1.0427175
-27.458166,3.2377758,1.0584011
-27.532099,3.2632136,1.119165
-27.576443,3.258748,1.1098652
-27.624943,3.2588284,1.111187
-27.724403,3.3148782,1.2434864
-27.761164,3.3035097,1.2179446
-27.793606,3.2870233,1.1804156
-27.844105,3.2910736,1.190917
-27.89879,3.3004978,1.213964
-27.948753,3.3048608,1.2251463
-27.993023,3.3026295,1.2208824
-28.25863,3.579853,1.8699551
-28.29995,3.5803072,1.8718319
-28.151403,3.3305843,1.2889514
-28.21967,3.3621356,1.3635445
-28.26385,3.3621464,1.3643961
-28.296953,3.3467371,1.3292007
-28.326786,3.326077,1.2817297
-28.37205,3.3275318,1.2859035
-28.415186,3.326064,1.2832303
-28.458294,3.3247125,1.2808108
-28.502325,3.325006,1.2822118
-28.54953,3.3307812,1.296391
-28.580627,3.3098454,1.2481937
-28.650244,3.3550317,1.3543253
-28.686415,3.3431518,1.327229
-28.72915,3.34291,1.3272786
-28.773655,3.3462543,1.3356767
-28.803452,3.3211396,1.2776537
-28.698124,3.0203228,0.5764055
-28.740122,3.0085187,0.54947424
-28.788136,3.009219,0.5516944
-28.834,3.0053904,0.54332924
-28.933928,3.0175357,0.57272243
-28.981056,3.017585,0.573339
-29.027836,3.0169787,0.5724063
-29.073448,3.0133736,0.56446266
-29.118034,3.0067608,0.5494876
-29.209192,3.1397994,0.86005926
-29.325653,3.3662865,1.3884187
-29.365864,3.3634372,1.3821125
-29.40624,3.3610823,1.3769426
-29.445072,3.3529496,1.3582897
-29.487608,3.358645,1.37185
-29.527416,3.3538542,1.3609519
-29.56813,3.3526993,1.3585124
-29.6091,3.3528283,1.359046
-29.650188,3.3538501,1.3616443
-29.690811,3.352618,1.3589725
-29.73145,3.35149,1.3565273
-29.773125,3.3575537,1.3708229
-29.812923,3.350729,1.3550692
-29.854342,3.3566136,1.3689113
-29.894682,3.3535411,1.361867
-29.935202,3.3517542,1.3578019
-29.975767,3.350072,1.3539634
-30.016573,3.3524368,1.3595366
-30.056995,3.3462307,1.3451238
-30.09786,3.353143,1.361259
-30.138464,3.3499055,1.3537302
-30.17918,3.3455899,1.3436723
-30.219849,3.3480835,1.3494606
-30.260307,3.3538368,1.3628263
-30.301208,3.3490462,1.3516111
-30.342148,3.345939,1.3443003
-30.383049,3.3445137,1.3408918
-30.424044,3.3428013,1.3367963
-30.46496,3.3423758,1.3356819
-30.505419,3.3456006,1.3430567
-30.547165,3.3398736,1.329556
-30.587984,3.3409467,1.3318825
-30.629074,3.3405514,1.33077
-30.670742,3.3375106,1.3234763
-30.7116,3.3389013,1.3264918
-30.752977,3.3380406,1.3242426
-30.794598,3.336503,1.3203988
-30.835676,3.3374279,1.3222761
-30.876646,3.33885,1.3252974
-30.918058,3.3388119,1.3248949
-30.960712,3.3349676,1.3156037
-31.002756,3.3335843,1.3120308
-31.04368,3.3358285,1.3168969
-31.086657,3.3323224,1.3083382
-31.12891,3.3312716,1.3054872
-31.170177,3.3330612,1.3092389
-31.211744,3.3341782,1.3114061
-31.253483,3.335016,1.3129029
-31.296597,3.3328555,1.3073897
-31.336842,3.337406,1.3175116
