x,y,z
-28.908104,3.367042,3.8439832
-28.935139,3.36445,3.83792
-28.961948,3.361362,3.8312254
-28.992075,3.3657007,3.8348866
-29.025291,3.377492,3.8489568
-29.055126,3.38201,3.8530056
-29.081804,3.3792307,3.8469796
-29.108067,3.375383,3.8395216
-29.130386,3.3613594,3.8179567
-29.15753,3.359343,3.8131437
-29.18512,3.3585377,3.8100715
-29.221106,3.3812022,3.83976
-29.247261,3.3771362,3.8322694
-29.275993,3.380567,3.835289
-29.301462,3.3743503,3.824904
-29.327587,3.3699138,3.817053
-29.351513,3.3580923,3.7989368
-29.379396,3.3589427,3.7985704
-29.406593,3.357571,3.7951546
-29.442623,3.3884356,3.836876
-29.469368,3.3866522,3.8330092
-29.495848,3.3837872,3.827681
-29.521538,3.3775363,3.8176649
-29.54588,3.3650136,3.7989135
-29.572767,3.3629198,3.794816
-29.600538,3.3649306,3.7965224
-29.627913,3.365284,3.7959619
-29.657024,3.3749423,3.808504
-29.685408,3.381794,3.8171706
-29.712177,3.3800569,3.813846
-29.738426,3.374921,3.8058054
-29.76289,3.357132,3.780056
-29.791061,3.3636904,3.788529
-29.818426,3.365117,3.7898536
-29.847513,3.3816614,3.8124623
-29.874897,3.38555,3.8173566
-29.901638,3.3837194,3.814272
-29.928066,3.3779035,3.8056395
-29.954742,3.3738916,3.7995946
-29.981798,3.374583,3.80021
-30.008772,3.3741856,3.7993479
-30.035828,3.375596,3.8010802
-30.063454,3.3950446,3.828217
-30.090405,3.4029722,3.839216
-30.116955,3.3924189,3.8242917
-30.143734,3.385991,3.8152192
-30.1706,3.3848505,3.8136294
-30.197578,3.379141,3.805672
-30.224573,3.3769794,3.802752
-30.251364,3.3812625,3.808945
-30.27769,3.3931484,3.8258739
-30.30461,3.3911934,3.8234026
-30.331242,3.3939424,3.827595
-30.358194,3.3921256,3.8254242
-30.386776,3.3730054,3.7989995
-30.413576,3.3753853,3.802833
-30.440397,3.3772547,3.8060029
-30.46711,3.3797717,3.8101332
-30.492468,3.39219,3.8282163
-30.519066,3.394261,3.8318229
-30.54696,3.3877296,3.8234088
-30.575377,3.3789616,3.811914
-30.603678,3.372004,3.8030176
-30.63106,3.3708959,3.8023825
-30.657454,3.375051,3.8091822
-30.681866,3.3885002,3.8290584
-30.708006,3.3927834,3.8361344
-30.734589,3.3948278,3.8401248
-30.765245,3.3796692,3.8200793
-30.792652,3.3789837,3.820361
-30.820381,3.3772197,3.8191888
-30.850634,3.3663363,3.8053174
-30.876781,3.3710423,3.8133104
-30.899508,3.3872883,3.8374827
-30.923462,3.3984218,3.8545482
-30.94934,3.4027348,3.8621314
-30.978462,3.39681,3.8554742
-31.009432,3.3858194,3.8418126
-31.041428,3.372634,3.8251607
-31.067642,3.376672,3.8325896
-31.089415,3.3927536,3.8568473
-31.11622,3.394632,3.8613622
-31.14454,3.392595,3.860482
-31.169983,3.3980286,3.8700528
-31.203897,3.3825045,3.8505404
-31.234348,3.3761668,3.8438723
-31.260809,3.3795547,3.8507755
-31.288212,3.3807445,3.8546822
-31.304897,3.4057624,3.8916843
-31.335691,3.3991604,3.8848848
-31.36184,3.4028056,3.892346
-31.394468,3.3929915,3.8812354
-31.430655,3.376523,3.8610022
-31.459246,3.3759134,3.8627746
-31.485552,3.3798733,3.8709185
-31.503815,3.3990383,3.9000928
-31.531347,3.4003115,3.9046214
-31.557951,3.403336,3.911622
-31.589518,3.3974967,3.906477
-31.62409,3.3867345,3.8946369
-31.655663,3.38165,3.8906858
-31.683733,3.3827744,3.8953338
-31.707441,3.3911896,3.9100423
-31.729975,3.4013205,3.927146
-31.752325,3.4115002,3.9443538
-31.780483,3.4123373,3.9488215
-31.818674,3.3978128,3.9323606
-31.853546,3.3889232,3.923696
-31.87976,3.3933349,3.933261
-31.910408,3.3912306,3.9340038
-31.931993,3.4023595,3.9528282
-31.95878,3.4058785,3.961343
-31.985132,3.410015,3.970753
-32.012615,3.4125853,3.9780953
-32.06342,3.3837023,3.9428806
-32.087498,3.391366,3.9572864
-32.1131,3.3969202,3.9688869
-32.136524,3.405241,3.9842749
-32.167446,3.4039068,3.9866877
-32.19842,3.4026659,3.989302
-32.230324,3.400443,3.9906712
-32.260975,3.3999262,3.9944136
-32.291668,3.3995008,3.998354
-32.319237,3.4029026,4.0074987
-32.352245,3.3999898,4.008256
-32.390427,3.3913352,4.0014267
-32.42554,3.3865225,3.999834
-32.459362,3.383411,4.000603
-32.49041,3.3835735,4.0058184
-32.520515,3.384883,4.012636
-32.556004,3.3805022,4.0119796
-32.592594,3.3751903,4.0101886
-32.62134,3.378364,4.019723
-32.660645,3.3706698,4.0149755
-32.699112,3.364151,4.011894
-32.733116,3.3624341,4.0152445
-32.7703,3.3577204,4.0147514
-32.81181,3.3490033,4.009113
-32.845577,3.348155,4.0139046
-32.895443,3.3320112,3.9987955
-32.926224,3.3344917,4.0081525
-32.964073,3.3304248,4.009062
-32.99874,3.3295417,4.0142198
-33.09172,3.2754498,3.95043
-33.12253,3.2789917,3.961647
-33.12225,3.310397,4.0089607
-33.154434,3.3125298,4.018449
-33.209023,3.2951837,4.0029426
-33.25471,3.2860594,3.9981916
-33.307045,3.2716148,3.9867666
-33.336716,3.2767766,4.0006104
-33.371674,3.2775593,4.0089383
-33.422222,3.2655985,4.00113
-33.46519,3.2602386,4.0018883
-33.507694,3.2555246,4.003603
-33.554005,3.248023,4.0019274
-33.596794,3.2436223,4.004322
-33.64095,3.2384014,4.005822
-33.69277,3.2275195,4.000355
-33.74231,3.2187715,3.997744
-33.772964,3.2246647,4.0136156
-33.80932,3.2263265,4.024292
-33.89538,3.1912644,3.9893856
-19.115345,1.9689386,4.009861
-18.650919,1.7598243,3.79152
-19.148178,1.8628402,3.8072228
-20.43486,2.307678,4.1692996
-20.526772,2.3071206,4.1372643
-20.700304,2.3383172,4.134688
-20.82645,2.3521507,4.1171565
-21.037035,2.3997133,4.1316533
-21.207285,2.432643,4.1336894
-21.368229,2.4628773,4.134163
-21.516438,2.4889367,4.13158
-21.657238,2.5128517,4.127772
-21.77245,2.5270777,4.1153736
-21.950575,2.5680187,4.129642
-22.09351,2.595362,4.131555
-22.164627,2.5932193,4.1050735
-22.37366,2.65021,4.1378717
-22.453682,2.6530552,4.1174955
-22.587212,2.6795428,4.1214066
-22.68382,2.6906488,4.110377
-22.791187,2.7070458,4.105254
-22.90161,2.72543,4.102728
-23.017551,2.7469616,4.104027
-23.147287,2.7754898,4.1132193
-23.222433,2.7797318,4.0975847
-23.36044,2.8135476,4.113529
-23.433453,2.8178098,4.098795
-23.572113,2.8535142,4.117979
-23.633163,2.8530793,4.099054
-23.742281,2.8760998,4.105723
-23.843649,2.8960524,4.1095934
-23.929268,2.9089031,4.106201
-24.034744,2.932116,4.114573
-24.070835,2.9212556,4.085887
-24.19406,2.9545236,4.1062107
-24.276134,2.9676585,4.10472
-24.345276,2.9746213,4.0966964
-24.442593,2.9966269,4.105875
-24.49245,2.9943507,4.088095
-24.578186,3.0113027,4.0923104
-24.679874,3.0373607,4.107278
-24.720013,3.0308595,4.0854745
-24.79943,3.0459104,4.088566
-24.895365,3.070582,4.103097
-24.954266,3.075336,4.0949936
-25.024393,3.0867116,4.094825
-25.09954,3.1013741,4.098786
-25.134644,3.0935843,4.0767584
-25.22055,3.115254,4.08949
-25.30008,3.1338289,4.098937
-25.344543,3.1322827,4.084882
-25.411736,3.1444542,4.0872936
-25.494713,3.1665635,4.101836
-25.546026,3.170069,4.0944505
-25.596506,3.1733286,4.086961
-25.65477,3.1816726,4.085785
-25.724962,3.1978405,4.0942945
-25.75225,3.187399,4.070799
-25.817055,3.2008915,4.0765057
-25.873848,3.2096786,4.076718
-25.949238,3.230943,4.0924244
-25.965338,3.2138023,4.0612555
-26.042944,3.2373843,4.0802727
-26.091345,3.2420144,4.0761824
-26.161348,3.2615743,4.0907626
-26.187067,3.251357,4.06861
-26.24713,3.2648878,4.076111
-26.284908,3.2632804,4.064919
-26.357077,3.2861247,4.084479
-26.386047,3.2787576,4.0663657
-26.439917,3.2893775,4.07098
-26.48252,3.2921696,4.0659018
-26.525024,3.295114,4.0611544
-26.575733,3.3044004,4.064591
-26.623047,3.3114924,4.06541
-26.664513,3.3144464,4.0611105
-26.707754,3.3189898,4.0589743
-26.755827,3.327551,4.0621214
-26.798147,3.3319342,4.0600657
-26.837286,3.3340404,4.055213
-26.876947,3.3367686,4.051281
-26.920122,3.3425682,4.051439
-26.967318,3.3519557,4.0563793
-27.00837,3.3566003,4.055318
-27.039309,3.3530009,4.04366
-27.069695,3.3489997,4.03156
-27.097233,3.342606,4.016413
-27.141457,3.3507285,4.0203223
-27.175833,3.3505208,4.0134506
-27.20736,3.3479195,4.0035286
-27.242802,3.3489294,3.9984403
-27.26934,3.3419957,3.9829786
-27.301456,3.3401828,3.9743378
-27.357985,3.3612614,3.9960637
-27.39094,3.360723,3.9893298
-27.42227,3.358759,3.98079
-27.44569,3.3492293,3.9622686
-27.467175,3.3377051,3.941136
-27.495056,3.3323846,3.9283156
-27.537346,3.3415499,3.9349158
-27.587015,3.358605,3.9521973
-27.620754,3.3598108,3.9483902
-27.65493,3.3616416,3.945509
-27.673803,3.3474658,3.9211965
-27.70459,3.345826,3.913787
-27.733454,3.3421874,3.9037576
-27.777569,3.355382,3.9165242
-27.817621,3.3645375,3.9239583
-27.852806,3.3685703,3.9245682
-27.873629,3.3563752,3.9032643
-27.901478,3.3521442,3.8928065
-27.931623,3.350636,3.886111
-27.97108,3.3603578,3.894773
-28.010744,3.3707447,3.9044495
-28.040646,3.369544,3.898421
-28.068832,3.3662934,3.8896606
-28.090725,3.3550935,3.8700864
-28.120312,3.3535886,3.8638268
-28.148252,3.350019,3.8548024
-28.192856,3.3685927,3.8762352
-28.228651,3.376001,3.8824506
-28.257563,3.3743396,3.876279
-28.280647,3.3646388,3.8590991
-28.308886,3.3620386,3.8517485
-28.337524,3.3600578,3.8453138
-28.367664,3.3603325,3.8420563
-28.405468,3.3721428,3.8548183
-28.435421,3.3726091,3.8519769
-28.466404,3.374802,3.8515933
-28.489624,3.3650303,3.834688
-28.51474,3.3580537,3.821701
-28.540989,3.3527863,3.8111372
-28.57231,3.3558438,3.8122008
-28.614658,3.377742,3.8395565
-28.645285,3.3804584,3.840308
-28.672678,3.3777318,3.83354
-28.697004,3.3695388,3.8192012
-28.722998,3.3641748,3.8088567
-28.748781,3.3583212,3.7978761
-28.781101,3.3647666,3.804145
-28.814983,3.374651,3.8153
-28.846674,3.3807354,3.8212137
-28.874912,3.3802125,3.817939
-28.901794,3.3769705,3.81091
-28.925297,3.3665197,3.793817
-28.951832,3.3622863,3.7854948
-28.979443,3.3603644,3.7804713
-29.017904,3.3832326,3.8103576
-29.04602,3.3831692,3.8080804
-29.074821,3.3848708,3.8083444
-29.102655,3.3843968,3.8056037
-29.127142,3.3755343,3.7910974
-29.152882,3.369552,3.7806954
-29.17936,3.3653283,3.7728229
-29.209396,3.3707902,3.7786713
-29.242289,3.3848317,3.7966993
-29.271587,3.3893359,3.801327
-29.29928,3.3893824,3.799715
-29.323694,3.3792815,3.7838087
-29.347427,3.366396,3.7640057
-29.374638,3.3643682,3.7596092
-29.403347,3.367533,3.7626176
-29.436232,3.386153,3.7875752
-29.46462,3.3894827,3.790942
-29.49162,3.387756,3.7871983
-29.51864,3.3860989,3.7836056
-29.542213,3.369664,3.7591038
-29.568287,3.3629947,3.748496
-29.59498,3.3586764,3.7412744
-29.625223,3.3715854,3.7585592
-29.654858,3.382862,3.7735906
-29.683416,3.3896403,3.7822924
-29.710459,3.388476,3.7797675
-29.736874,3.38337,3.7716947
-29.761505,3.3657174,3.7458367
-29.788809,3.3647542,3.7437482
-29.816717,3.368451,3.7483382
-29.846163,3.3859935,3.7726727
-29.87345,3.38697,3.7735052
-29.901154,3.3926105,3.781025
-29.92814,3.3914309,3.7788968
-29.954844,3.3863003,3.7711968
-29.980413,3.3622766,3.7366638
-30.008371,3.3727942,3.7513328
-30.03603,3.381661,3.7637067
-30.063711,3.3969219,3.785235
-30.09071,3.396735,3.7848299
-30.11774,3.3989167,3.7878478
-30.1447,3.3902452,3.7754693
-30.171864,3.3787694,3.759151
-30.199074,3.3777108,3.7577114
-30.226223,3.3795962,3.7605147
-30.253263,3.3832755,3.7659235
-30.279882,3.39392,3.7812958
-30.306837,3.395438,3.7837303
-30.333925,3.3947268,3.7830443
-30.361267,3.3912132,3.7784243
-30.38932,3.3808799,3.7641544
-30.417063,3.3757887,3.7573972
-30.444263,3.3765097,3.7589607
-30.469109,3.3962357,3.7876015
-30.495857,3.3988116,3.791901
-30.523304,3.3962946,3.7890127
-30.550632,3.394996,3.78791
-30.578564,3.3903308,3.7820768
-30.608723,3.3737135,3.7593207
-30.635595,3.376645,3.7643914
-30.662186,3.3807883,3.7712345
-30.687267,3.3918605,3.787962
-30.713251,3.397848,3.7975185
-30.740692,3.3970451,3.7974908
-30.765553,3.4071603,3.8130007
-30.799654,3.3796823,3.7752585
-30.830019,3.3688443,3.761179
-30.854109,3.3820212,3.7811856
-30.88035,3.3867116,3.7892153
-30.906002,3.3931744,3.7998023
-30.934124,3.391173,3.798459
-30.959259,3.398902,3.8109365
-30.988865,3.3925035,3.8034856
-31.02281,3.3737128,3.7785854
-31.0493,3.3776908,3.7859254
-31.074299,3.3856964,3.7990026
-31.095812,3.4028099,3.824975
-31.1232,3.4035802,3.827929
-31.151684,3.4016,3.827061
-31.180227,3.3996978,3.8263621
-31.212303,3.3894248,3.8139362
-31.24128,3.387126,3.8128042
-31.270077,3.3854685,3.8126364
-31.297928,3.386136,3.8157957
-31.320932,3.3975315,3.8340814
-31.346067,3.4039354,3.8453972
-31.374557,3.4031272,3.8466427
-31.40963,3.3889885,3.8292599
-31.441671,3.381658,3.821501
-31.471325,3.3794389,3.8209715
-31.494951,3.3889914,3.8369722
-31.514555,3.4058204,3.8631856
-31.54288,3.406031,3.8662112
-31.57122,3.406319,3.8694048
-31.605213,3.3967233,3.8588748
-31.638468,3.3888922,3.8508863
-31.667688,3.3883371,3.853108
-31.694632,3.3917203,3.8608723
-31.716825,3.4028754,3.8794916
-31.741886,3.4091325,3.8913462
-31.767189,3.4149024,3.9025722
-31.793102,3.4196393,3.912414
-31.846907,3.3818126,3.863367
-31.870928,3.3900266,3.87818
-31.895914,3.3966618,3.890853
-31.920038,3.4044447,3.9051585
-31.944029,3.4122834,3.9195857
-31.97291,3.4131355,3.92443
-32.00337,3.4119058,3.926473
-32.048187,3.391335,3.901995
-32.080963,3.3876274,3.9008071
-32.112614,3.385634,3.9020505
-32.129845,3.4025164,3.9292357
-32.15347,3.4108512,3.9447381
-32.17993,3.4154992,3.9552436
-32.21321,3.4116826,3.9542463
-32.256187,3.3962607,3.9375076
-32.28671,3.3963957,3.942082
-32.3119,3.4029803,3.9555018
-32.33699,3.409627,3.9690566
-32.37112,3.4057827,3.968429
-32.40212,3.405733,3.9730299
-32.42941,3.409978,3.9835188
-32.4557,3.4153447,3.995583
-32.496746,3.4045725,3.9859278
-32.524498,3.40855,3.9962645
-32.554157,3.4105225,4.0039663
-32.58727,3.4089475,4.0069733
-32.61745,3.4105837,4.0143743
-32.647125,3.4128256,4.0226603
-32.694126,3.3976364,4.0077105
-32.734257,3.3898187,4.002748
-32.767292,3.389317,4.007654
-32.79985,3.38943,4.0134654
-32.838272,3.384036,4.012046
-32.878445,3.3772483,4.0088887
-32.916084,3.373136,4.0093927
-32.949482,3.3731985,4.015521
-32.98291,3.373365,4.021877
-33.020264,3.3701174,4.0238266
-33.06276,3.3624825,4.0201178
-33.09866,3.361001,4.024612
-33.136337,3.358142,4.027405
-33.19597,3.3365223,4.0057893
-33.23692,3.3314977,4.006027
-33.274498,3.3295817,4.0104365
-33.309204,3.330256,4.0183206
-33.368317,3.3109083,4.000348
-33.40866,3.3074632,4.003154
-33.447906,3.3051353,4.0075254
-33.496376,3.2956462,4.002794
-33.541996,3.2887638,4.0015726
-33.584084,3.2849488,4.0044336
-33.639366,3.2711692,3.9946783
-33.6755,3.2724886,4.00439
-33.723034,3.2653146,4.003393
-33.757366,3.268332,4.015501
-33.803875,3.2624302,4.016405
-33.84149,3.26333,4.026063
-33.879135,3.2643566,4.035996
-18.831402,1.9338603,3.888577
-18.494251,1.772536,3.7077932
-19.162132,1.9737985,3.8509078
-20.368938,2.377347,4.182019
-20.429585,2.3644981,4.1388354
-20.599087,2.3925672,4.1338353
-20.738815,2.4103565,4.1202173
-20.952633,2.4571834,4.134762
-21.185112,2.5125217,4.1586494
-21.241516,2.5008216,4.1196127
-21.390217,2.5255432,4.116053
-21.550735,2.5558157,4.11873
-21.722944,2.5917315,4.1278434
-21.858902,2.614049,4.1244564
-21.958942,2.6224914,4.1079683
-22.154646,2.6708896,4.1321344
-22.30047,2.6998062,4.137669
-22.37632,2.7002106,4.114937
-22.548683,2.7419076,4.1349287
-22.598549,2.732257,4.1028204
-22.774954,2.7774708,4.1279526
-22.835587,2.7733178,4.1023808
-23.005737,2.817678,4.1281447
-23.086988,2.8236275,4.1141224
-23.219921,2.8532147,4.1256685
-23.298176,2.8588614,4.1122293
-23.423569,2.8864956,4.1228547
-23.484823,2.8852887,4.1028423
-23.632454,2.9246635,4.127326
-23.685928,2.920695,4.105053
-23.790026,2.9410114,4.1097527
-23.85308,2.9422712,4.0938454
-23.958961,2.964592,4.1016483
-24.059566,2.98502,4.107833
-24.142912,2.9975667,4.105627
-24.234772,3.014859,4.109156
-24.292076,3.0153224,4.094006
-24.377825,3.030514,4.0958786
-24.492416,3.0610576,4.115712
-24.533447,3.0542827,4.0931525
-24.625305,3.0742292,4.1016064
-24.69344,3.082253,4.096637
-24.76138,3.090559,4.0922794
-24.836042,3.102881,4.0929008
-24.909668,3.1151028,4.0937176
-24.976158,3.1238656,4.0907645
-25.060635,3.1430006,4.1003594
-25.125853,3.1519356,4.0981927
-25.181847,3.1560426,4.0905294
-25.237719,3.1603706,4.0833454
-25.323904,3.1824863,4.0977445
-25.352757,3.1718385,4.0730023
-25.433912,3.1919632,4.085571
-25.50953,3.2093987,4.095208
-25.544086,3.202739,4.075798
-25.617727,3.2198358,4.0855293
-25.669449,3.224052,4.079759
-25.740324,3.2403898,4.0890875
-25.78173,3.2388456,4.076627
-25.829472,3.2414546,4.0694437
-25.890442,3.252736,4.0731936
-25.966488,3.2741385,4.089774
-26.008121,3.2737842,4.07948
-26.052467,3.2753878,4.0717735
-26.09605,3.2766986,4.063846
-26.16132,3.292756,4.074638
-26.219475,3.3045058,4.0802317
-26.25588,3.3017883,4.0677114
-26.299623,3.304263,4.0618944
-26.351881,3.312914,4.064082
-26.398005,3.3175855,4.061371
-26.447256,3.324759,4.062013
-26.48724,3.3255696,4.054658
-26.538755,3.3349705,4.0584726
-26.588123,3.3431566,4.0608954
-26.630936,3.3468018,4.0576153
-26.666697,3.3453817,4.0479107
-26.69806,3.3407476,4.034135
-26.747478,3.3500605,4.0385866
-26.78989,3.354289,4.0365715
-26.835844,3.3615541,4.0386543
-26.859762,3.3516235,4.018365
-26.874802,3.3344903,3.9886737
-26.915821,3.338244,3.9864573
-26.969755,3.3528552,3.998669
-27.019243,3.3642569,4.0068216
-27.039904,3.3518343,3.983615
-27.066547,3.344367,3.9670105
-27.095016,3.338448,3.952521
-27.155943,3.3607936,3.9757028
-27.192728,3.3625548,3.9716523
-27.225529,3.3609571,3.9632168
-27.253342,3.3549716,3.9489968
-27.27356,3.3420591,3.9255567
-27.305944,3.3402188,3.91701
-27.358772,3.35759,3.9343784
-27.402683,3.367095,3.9413185
-27.432106,3.3631034,3.930178
-27.455297,3.3531098,3.910996
-27.477615,3.3421514,3.89055
-27.51498,3.3460226,3.8902447
-27.560345,3.3581939,3.9013088
-27.604923,3.3700175,3.912033
-27.636797,3.3691607,3.9056194
-27.669144,3.368915,3.9001162
-27.683945,3.350186,3.8694494
-27.717375,3.3511262,3.8656888
-27.754559,3.3563192,3.8678353
-27.802895,3.374111,3.887357
-27.838734,3.3785343,3.8886635
-27.867085,3.3747172,3.8787315
-27.891388,3.3662677,3.8624823
-27.91583,3.3578753,3.8463564
-27.950619,3.361631,3.847044
-27.995821,3.378141,3.8654447
-28.03069,3.3826714,3.8673968
-28.060726,3.381492,3.8615263
-28.083157,3.3708553,3.8426058
-28.106606,3.3613281,3.8252633
-28.139679,3.364096,3.8250513
-28.175097,3.3701653,3.8295121
-28.212358,3.3790188,3.837939
-28.245855,3.3831758,3.8399117
-28.27262,3.3783174,3.829377
-28.295618,3.368153,3.8114803
-28.326736,3.3693447,3.8095076
-28.35482,3.366312,3.8016894
-28.385874,3.3676767,3.8000927
-28.429152,3.3875341,3.824508
-28.460255,3.3896523,3.8241303
-28.485334,3.382629,3.810974
-28.506748,3.3696823,3.7895298
-28.53213,3.36277,3.7766137
-28.562622,3.3641038,3.7753644
-28.597317,3.3726306,3.7843242
-28.635021,3.3867395,3.801246
-28.663248,3.3850737,3.7959776
-28.688072,3.3774447,3.7823358
-28.71425,3.3720727,3.7719316
-28.736635,3.3596091,3.751535
-28.764528,3.3571148,3.7452984
-28.79848,3.3662872,3.7556596
-28.836996,3.3849616,3.7795806
-28.867937,3.3893714,3.7833436
-28.89418,3.384449,3.7739134
-28.91734,3.372933,3.7551575
-28.943298,3.3670225,3.7444134
-28.971884,3.3667376,3.7417245
-29.001194,3.3682003,3.7415824
-29.039352,3.390371,3.7710133
-29.067406,3.3897839,3.768084
-29.094765,3.3875957,3.7629247
-29.121262,3.3832412,3.7547255
-29.145012,3.3716743,3.7362742
-29.174267,3.3741703,3.7379584
-29.204475,3.3795514,3.7438269
-29.237745,3.3940005,3.7627287
-29.265472,3.3933768,3.7601337
-29.292072,3.3894515,3.7528658
-29.318378,3.384467,3.7441297
-29.345654,3.3823647,3.739572
-29.369736,3.3696198,3.719808
-29.397837,3.3699074,3.7187743
-29.431122,3.3889027,3.7446342
-29.461565,3.3989568,3.7577348
-29.489014,3.3983536,3.7555985
-29.515627,3.3944263,3.7487411
-29.538834,3.375846,3.720881
-29.565233,3.3697782,3.7110395
-29.593332,3.3711452,3.7119317
-29.6229,3.3799586,3.7235847
-29.6526,3.390555,3.7378616
-29.680613,3.3932858,3.7408829
-29.70807,3.3932502,3.7399778
-29.734512,3.3870358,3.7302322
-29.76005,3.3740668,3.7108097
-29.787209,3.3708248,3.7054386
-29.815462,3.3756166,3.7116847
-29.843538,3.379913,3.7172732
-29.872997,3.397944,3.7426991
-29.900513,3.400114,3.7453327
-29.927828,3.400647,3.7456589
-29.954605,3.394415,3.7362895
-29.980686,3.3757172,3.7090044
-30.008009,3.372469,3.704032
-30.036312,3.389805,3.7287793
-30.06405,3.4015157,3.7454724
-30.091393,3.4070299,3.7532854
-30.118586,3.4103336,3.7579641
-30.145678,3.399458,3.7422538
-30.173,3.3886518,3.726694
-30.200367,3.3876066,3.725256
-30.227755,3.3866313,3.7239695
-30.255142,3.3862963,3.7236571
-30.281551,3.4054055,3.7514205
-30.308712,3.405779,3.7522297
-30.336155,3.4022338,3.7474437
-30.364147,3.3930655,3.7346058
-30.392282,3.3845403,3.7227497
-30.419773,3.3840594,3.7225351
-30.447214,3.3842192,3.7232952
-30.473871,3.3907075,3.733221
-30.50001,3.4001052,3.7473845
-30.526703,3.404451,3.7543206
-30.554382,3.402044,3.7515888
-30.586502,3.373579,3.7114096
-30.613558,3.3770075,3.7171855
-30.64044,3.381071,3.7239265
-30.666677,3.3880394,3.734892
-30.691582,3.4007413,3.7541485
-30.71773,3.4067013,3.7637568
-30.746124,3.402532,3.7588587
-30.776537,3.3905156,3.7427459
-30.805925,3.3836768,3.7341309
-30.833677,3.3837013,3.7354279
-30.86206,3.3815396,3.7336397
-30.88389,3.4025955,3.7652097
-30.910637,3.4056444,3.7709918
-30.937504,3.4081974,3.776113
-30.965403,3.40744,3.7765417
-30.996662,3.396629,3.762629
