x,y,z
-43.96534,3.1240816,2.5350404
-45.147774,2.9270017,2.211413
-45.314606,2.939618,2.2504916
-45.56909,2.9357839,2.261774
-45.703545,2.9564786,2.3154373
-45.85566,2.9743824,2.3646398
-46.5829,2.8851368,2.23286
-46.644005,2.9229026,2.3169212
-46.6537,2.9701266,2.4169655
-46.674942,3.0151143,2.5132494
-46.700233,3.0592873,2.6081882
-46.713478,3.1054668,2.706469
-46.771637,3.1438797,2.791933
-47.063507,3.143413,2.8136997
-47.366253,3.1426408,2.8357253
-47.734383,3.1328688,2.8439326
-48.0399,3.134908,2.872221
-48.36109,3.1360493,2.8999019
-48.66726,3.141104,2.9347281
-49.025677,3.1398656,2.960434
-49.366173,3.14308,2.9942007
-49.872154,3.1241603,2.9942985
-50.218334,3.1304545,3.0351624
-50.72949,3.1156292,3.0444736
-51.174385,3.1124406,3.073235
-51.677094,3.1038346,3.095191
-52.181335,3.0976045,3.1223836
-52.853764,3.0725205,3.1231012
-53.319206,3.07674,3.169516
-53.897354,3.0695632,3.200852
-54.406555,3.0735648,3.2504792
-3.2529716,2.5097008,1.8674355
-3.2255383,2.4317198,1.7032013
-3.3940048,2.3795848,1.5811028
-3.3464699,2.2985785,1.4118996
-2.9903202,2.1739595,1.1703386
-3.0230122,2.102437,1.0161653
-3.102953,2.0376744,0.87332916
-3.5372639,2.025532,0.8191271
-7.057478,2.2163954,0.99508524
-7.1291294,2.1613472,0.8738637
-7.3285465,2.1279042,0.7902179
-7.245405,2.0469904,0.62432814
-7.232567,1.9775167,0.47819328
-8.616522,2.1548193,0.76460505
-9.980425,2.3363965,1.0613918
-10.061331,2.2911377,0.9606347
-11.791647,2.4419773,1.1695442
-11.921465,2.4115143,1.0971317
-12.131231,2.3973813,1.0541773
-11.675453,2.2504158,0.77301884
-13.08036,2.4802167,1.169384
-13.26712,2.4659443,1.1277189
-13.352901,2.4312973,1.0494847
-13.601881,2.4317362,1.0350118
-13.235659,2.300139,0.7808809
-14.4439945,2.5120878,1.1520967
-14.626092,2.502533,1.1208653
-14.291594,2.376957,0.8775768
-14.32509,2.3333654,0.78402996
-14.5894165,2.343399,0.7890477
-14.769667,2.3349946,0.760519
-15.01582,2.3432221,0.76293373
-15.234589,2.3461094,0.75584364
-15.477712,2.356116,0.76225424
-15.677652,2.3566563,0.7514601
-15.899211,2.363678,0.7529893
-16.822876,2.5517015,1.0916972
-16.922527,2.531844,1.0442834
-16.918346,2.4850414,0.946682
-16.908905,2.4364803,0.8457508
-16.900442,2.340996,0.6468172
-16.9789,2.3156002,0.58926487
-16.737492,2.200633,0.3633051
-16.746693,2.154803,0.26718807
-23.958172,3.117556,1.8790779
-23.625267,2.928894,1.5067539
-23.776785,2.964206,1.572319
-23.833225,2.955447,1.5517373
-23.928808,2.9657269,1.5684919
-23.95984,2.9451365,1.5248165
-24.805586,3.1978183,2.0055819
-24.970413,3.1167314,1.832469
-25.744953,3.1182165,1.8046341
-26.18642,3.1591144,1.8718648
-26.290619,3.196218,1.9437356
-26.6717,3.0145345,1.5619884
-26.718138,3.010816,1.5530272
-26.764565,3.007233,1.5443578
-26.810074,3.0029833,1.5343843
-27.16502,3.1502714,1.8228116
-27.22391,3.0710387,1.660635
-27.737055,3.2319908,1.9733634
-27.969395,3.203688,1.9108219
-27.954618,2.8229756,1.1420212
-28.634136,3.2140741,1.9193702
-28.676914,3.2193298,1.9293122
-28.719725,3.225141,1.9403915
-28.476046,2.3614104,0.20241165
-29.080877,3.2460093,1.9777513
-29.166143,3.2688363,2.0228176
-28.886616,2.3645236,0.2039051
-28.937878,2.3661842,0.2067442
-28.988909,2.3675396,0.208992
-29.039045,2.3663838,0.2062087
-29.339941,3.2154584,1.9136558
-29.416492,3.214142,1.9103866
-29.540691,2.3677409,0.20548534
-29.590569,2.3680146,0.20580149
-29.64029,2.3675287,0.20460987
-29.690462,2.3707259,0.21085024
-29.739868,2.3682747,0.20574379
-29.851984,2.989181,1.4552102
-29.839647,2.373092,0.21514988
-29.889368,2.3750265,0.21892929
-29.976137,3.0047054,1.4861722
-29.988777,2.3828378,0.23448277
-30.038097,2.3802626,0.22924519
-30.08742,2.3742545,0.21711731
-30.140213,3.1990893,1.8772655
-30.18647,2.3706279,0.20980692
-30.220472,3.030164,1.5372896
-30.28563,2.369735,0.20808029
-30.305197,2.9564457,1.3890071
-30.34867,2.9262085,1.3282199
-30.387445,2.9663503,1.4090981
-30.48306,2.3805952,0.23031235
-30.531904,2.386849,0.24304152
-30.492416,3.1268477,1.7324605
-30.53154,3.127778,1.7344775
-30.679295,2.3939157,0.2578087
-30.612898,3.110409,1.6998634
-30.779192,2.388459,0.24729347
-30.829405,2.3852615,0.24112082
-30.878916,2.3861845,0.24326038
-30.928232,2.388121,0.24745893
-30.78619,3.2181246,1.9177079
-30.795853,3.3348525,2.1528091
-30.833353,3.3316948,2.1467242
-30.8706,3.329962,2.1435208
-30.909056,3.324354,2.1325374
-30.949018,3.314438,2.112905
-30.98567,3.3160975,2.116572
-31.0252,3.3090408,2.102725
-31.062082,3.3104568,2.1059332
-43.39741,2.2206135,0.39548492
-43.374725,2.2746365,0.5068755
-43.406227,2.3132005,0.5891743
-43.445778,2.3494477,0.6671419
-43.45436,2.3939414,0.7605686
-43.446484,2.4425163,0.8615999
-43.391365,2.5030584,0.98491096
-43.43689,2.5369177,1.0583925
-43.45022,2.5789704,1.1471496
-43.395683,2.6378527,1.2671385
-43.418915,2.6767814,1.3500209
-43.45574,2.7122393,1.4264851
-43.497395,2.7464867,1.5007391
-43.560017,2.7757306,1.5658054
-43.627647,2.803927,1.6290145
-43.724644,2.8254924,1.680129
-43.853966,2.840037,1.7185125
-43.945263,2.8636975,1.7737546
-44.11806,2.8696065,1.7967339
-44.253754,2.884461,1.8362722
-44.36936,2.9042382,1.884963
-43.817394,3.0661433,2.1913881
-43.882324,3.0953634,2.256887
-43.920193,3.1303205,2.3328176
-43.99447,3.1578908,2.3955007
-45.28962,2.9417844,2.0211492
-45.51746,2.9433384,2.0386982
-45.648037,2.9648728,2.0923052
-45.813896,2.9802306,2.1351485
-45.95829,3.0003762,2.1867824
-46.620384,2.925575,2.0708036
-46.640003,2.9711885,2.168387
-46.659863,3.016637,2.2656822
-46.68657,3.060768,2.360674
-46.705048,3.1062474,2.4580364
-46.75313,3.1465852,2.546463
-47.03589,3.147814,2.5672498
-47.405518,3.1362228,2.566534
-47.71965,3.1354976,2.5852976
-48.058064,3.1325252,2.6009164
-48.312843,3.144277,2.6423736
-48.620445,3.1492162,2.672865
-49.015675,3.142582,2.684556
-49.33363,3.149326,2.7196522
-49.818436,3.1336281,2.7180557
-50.198914,3.1351836,2.7463274
-50.70733,3.120958,2.749514
-51.12362,3.1218605,2.778861
-51.619804,3.1142604,2.795445
-52.08362,3.1134202,2.8243322
-52.771496,3.0864148,2.8123999
-53.272556,3.0862658,2.845346
-53.840374,3.080533,2.8708882
-54.441006,3.0737994,2.896544
-2.3648548,2.333262,1.1144094
-2.9372082,2.332319,1.083015
-3.507883,2.3340688,1.0575137
-3.1991673,2.2163873,0.8221412
-3.7707405,2.2216449,0.8041911
-5.4691753,2.3929868,1.0831265
-5.673172,2.353074,0.98766565
-6.913666,2.4035401,1.0323653
-7.087473,2.3639529,0.9392767
-7.3081913,2.266383,0.72047234
-7.296953,2.1980743,0.5756993
-7.2613335,2.12531,0.42271757
-7.2891026,2.062854,0.2885394
-7.5922527,2.0480812,0.2420497
-8.198002,2.0882423,0.29730368
-11.47459,2.5555801,1.1277027
-11.840158,2.567279,1.1345243
-11.965218,2.5355291,1.061008
-12.175816,2.5206501,1.0191264
-12.218044,2.4739776,0.9180927
-13.178299,2.6088753,1.1572509
-13.31332,2.5836074,1.0971432
-13.420069,2.55312,1.0273867
-13.587482,2.5355718,0.98213625
-13.752119,2.5181937,0.9374156
-14.535281,2.6335669,1.1439705
-14.654539,2.609804,1.0879874
-14.726919,2.5762029,1.0134687
-14.871868,2.5589519,0.970098
-14.901705,2.516288,0.87851
-14.719736,2.4249,0.69401836
-14.703287,2.3705354,0.57996225
-14.914127,2.369395,0.5676522
-15.169821,2.3800588,0.5781951
-14.950198,2.2767198,0.37037277
-16.868187,2.6526701,1.0743351
-17.003624,2.641652,1.0448556
-16.915276,2.573884,0.9060931
-16.883184,2.5197997,0.7936139
-16.697681,2.4247746,0.6019349
-16.957,2.446776,0.6364684
-16.860357,2.3740427,0.4877472
-16.734135,2.2440553,0.21994114
-22.903727,2.9549704,1.4490194
-23.18063,3.035488,1.6062326
-23.908388,3.0800502,1.6719966
-23.915632,3.048871,1.6069226
-24.762774,3.1916392,1.8737869
-24.805597,3.1802151,1.8486414
-25.350842,3.065587,1.5936575
-25.5262,3.0999491,1.6593986
-25.617252,3.120367,1.698885
-26.290771,3.2036777,1.8517256
-26.710592,3.0499315,1.5241294
-26.903028,3.0863383,1.5945721
-27.123537,3.1546535,1.7301679
-27.258984,3.149056,1.7157183
-27.605818,3.176414,1.7649302
-27.67736,3.206407,1.8251758
-27.859947,3.2156935,1.8409033
-28.263327,3.0565996,1.5081077
-28.322166,3.0806212,1.5565362
-28.443794,3.1394565,1.6755009
-28.486998,3.1415095,1.6791453
-28.54672,3.17268,1.7422676
-28.68902,3.2083063,1.8135443
-29.182756,3.2507217,1.8955631
-29.261765,3.2555127,1.9047685
-29.29744,3.2463145,1.8856859
-29.372322,3.238205,1.868587
-29.408651,3.2297118,1.8509784
-29.81143,3.0519826,1.4855733
-29.852,3.0498488,1.4811068
-29.932926,3.0410645,1.462976
-29.974463,3.051973,1.4852304
-30.016615,3.0831878,1.5490389
-30.099052,3.1889815,1.76541
-30.13785,3.1915355,1.7706242
-30.176626,3.1889193,1.7652745
-30.218048,3.0792544,1.5409408
-30.259382,3.052696,1.4866362
-30.457684,3.1023476,1.5885377
-30.490936,3.1584477,1.7033997
-30.628923,2.4324892,0.21851969
-30.678131,2.4346592,0.22311783
-30.726793,2.4400227,0.23426199
-30.776335,2.4398165,0.2340293
-30.825903,2.4397383,0.23407555
-30.874683,2.4437263,0.2424531
-30.923857,2.445652,0.24662828
-30.769476,3.3163688,2.0276308
-30.806028,3.3197548,2.0347571
-30.845257,3.31276,2.0206676
-30.881927,3.315903,2.0273194
-30.91904,3.3173954,2.0306091
-30.961317,3.3020015,1.999383
-30.99891,3.3028295,2.001339
-31.035639,3.3063626,2.0088382
-31.075922,3.299565,1.9952283
-43.362713,2.3199146,0.3703823
-43.379448,2.3625941,0.46092987
-43.40839,2.401755,0.54465437
-43.424576,2.4441564,0.6346531
-43.439175,2.4867465,0.72500706
-43.486183,2.5207314,0.79874563
-43.40057,2.5885084,0.93763447
-43.455795,2.6199687,1.0064912
-43.531734,2.6463547,1.0656357
-43.5137,2.6959336,1.1693687
-43.492096,2.7459474,1.2738838
-43.5523,2.7760565,1.3402395
-43.62103,2.804272,1.4030285
-43.73506,2.8221724,1.4461937
-43.878647,2.8337958,1.4775233
-43.98002,2.8555658,1.5283251
-44.08393,2.8771508,1.5788884
-44.249275,2.885715,1.6048741
-44.35395,2.9081213,1.6572719
-44.547714,2.9120357,1.6748433
-44.645893,2.9368763,1.7321429
-44.934326,2.9229252,1.7165151
-45.115192,2.9323137,1.7451482
-45.290718,2.9436321,1.7776446
-45.475613,2.9539392,1.8084846
-45.667152,2.9638433,1.8388281
-45.789303,2.9878764,1.8957734
-45.933594,3.0082574,1.9460902
-46.63615,2.9263659,1.8068628
-46.65732,2.972002,1.9047875
-46.660923,3.0206516,2.0082793
-46.678764,3.0665874,2.1067462
-46.6959,3.1125166,2.2052011
-46.76323,3.1498115,2.287837
-47.09745,3.1428313,2.2896886
-47.404846,3.1419706,2.3032494
-47.69849,3.1448867,2.324192
-48.066673,3.1375175,2.3270288
-48.307877,3.1517274,2.3694487
-48.61505,3.1570718,2.396356
-49.006714,3.151349,2.403997
-49.375057,3.1510553,2.4220672
-49.85714,3.1363103,2.4151464
-50.283363,3.1319368,2.4275413
-50.76124,3.1226256,2.4320788
-51.19451,3.1218078,2.452506
-51.596436,3.1273477,2.4849434
-52.186512,3.1105418,2.4793596
-52.85798,3.0864816,2.4625092
-53.367462,3.0860114,2.4877748
-53.880417,3.087717,2.517919
-54.443542,3.086086,2.5435705
-1.9713421,2.2857485,0.6122899
-3.220539,2.3736157,0.75391626
-3.8238506,2.3802352,0.74558926
-5.4456577,2.5315523,1.0093522
-5.5769634,2.4803445,0.89479876
-7.1188774,2.4360225,0.7429223
-7.217869,2.3850374,0.6302233
-7.2948055,2.330831,0.51147985
-7.2469215,2.2565646,0.3544531
-7.283209,2.1955967,0.22281265
-11.735245,2.7117789,1.1638355
-11.976383,2.6999888,1.1299686
-12.041676,2.657246,1.0363941
-12.136272,2.6200624,0.9536576
-12.930145,2.7151713,1.1281419
-13.237728,2.7215605,1.1307917
-13.372614,2.6958995,1.0712767
-13.567276,2.6826227,1.036067
-13.589785,2.6356497,0.9351611
-14.262576,2.7213247,1.0939698
-14.575889,2.7363904,1.1150403
-14.684164,2.7099829,1.0550036
-14.839695,2.6940713,1.015686
-14.877905,2.6534138,0.9278083
-14.923921,2.614423,0.8432298
-14.962436,2.5737512,0.75535965
-14.9962015,2.531945,0.66526604
-14.951309,2.4719644,0.5392504
-16.813787,2.7672696,1.1032972
-16.87959,2.7384024,1.0397291
-16.929962,2.70587,0.9689183
-16.910017,2.6557887,0.8632331
-16.808285,2.5845258,0.7153425
-16.79485,2.5349176,0.61048603
-16.849785,2.5026836,0.54024506
-16.718197,2.4212728,0.37187958
-16.725767,2.3757985,0.27516317
-22.77162,2.9550314,1.3124275
-23.062435,3.0388567,1.4808187
-23.164253,3.046159,1.4933605
-23.844542,3.1000056,1.5881734
-23.935081,3.1070447,1.6005769
-24.754505,3.1987712,1.7722707
-24.810745,3.1939974,1.7608619
-26.821297,3.09796,1.5174618
-27.066261,3.140062,1.6012254
-27.137905,3.161757,1.6453257
-27.204239,3.0395606,1.3894315
-27.372366,3.112346,1.5386643
-27.443783,3.1377823,1.5906415
-27.7039,3.2226624,1.7638645
-27.822153,3.206293,1.7281775
-27.864529,3.2044504,1.7237906
-27.904217,3.1994467,1.7128634
-28.2312,3.1103227,1.5235052
-28.267458,3.0991793,1.4999318
-28.318722,3.1111257,1.5242662
-28.4267,3.1464036,1.5966039
-28.521666,3.1638494,1.6320009
-28.570118,3.1753135,1.6554079
-28.734327,3.1717546,1.646594
-28.881456,3.1328835,1.5646262
-28.962898,3.1295583,1.5571413
-29.022524,3.1748524,1.6509204
-29.07916,3.2160697,1.7362528
-29.175838,3.2630591,1.8333554
-29.252914,3.2599664,1.8264928
-29.289558,3.2525532,1.8108902
-29.328074,3.2508216,1.8070955
-29.40044,3.2304265,1.7643647
-29.527483,3.272137,1.8505301
-29.63488,3.2306032,1.7638464
-29.666279,3.1873794,1.6739297
-29.813663,3.0983238,1.4885192
-29.893963,3.0872703,1.465415
-29.976126,3.0978687,1.4873362
-30.018326,3.1325934,1.5594525
-30.060612,3.2008185,1.7011876
-30.09986,3.2080104,1.7161155
-30.138882,3.2101002,1.7204499
-30.178402,3.1576495,1.6114678
-30.21822,3.153871,1.6036277
-30.259335,3.1194096,1.5320425
-30.460814,3.1199412,1.533392
-30.498442,3.1420114,1.5793242
-30.535337,3.1650374,1.6272497
-30.573566,3.1751661,1.6483889
-30.611738,3.1840916,1.6670356
-30.651077,3.1853287,1.6697178
-30.68947,3.1914213,1.6824965
-30.77258,3.3414342,1.9945507
-30.815111,3.3215222,1.9533362
-30.851465,3.3271577,1.9652023
-30.891546,3.3191051,1.9486432
-30.928963,3.3210588,1.9528794
-30.965551,3.325688,1.9626808
-31.004679,3.322247,1.9557304
-31.047123,3.3094687,1.9293952
-43.399868,2.4431808,0.41232395
-43.402122,2.48929,0.5102196
-43.421738,2.5305798,0.5984907
-43.43457,2.573401,0.689806
-43.522545,2.5970545,0.7429719
-43.59105,2.6258254,0.80637026
-43.46866,2.7015247,0.96301794
-43.539345,2.7294214,1.0246768
-43.691025,2.7381861,1.04846
-43.82338,2.7522025,1.082767
-43.849045,2.791519,1.1672282
-43.877647,2.8300397,1.2501211
-43.936977,2.8615427,1.3191695
-44.076694,2.8753138,1.3532963
-44.18135,2.8973737,1.4038687
-44.48726,2.8764737,1.3700309
-44.684574,2.8803034,1.3850722
-44.744164,2.9139104,1.4587197
-44.842476,2.9396493,1.5169954
-45.07026,2.9394846,1.5246673
-45.25454,2.9491653,1.5518069
-45.462902,2.9549959,1.5716162
-45.61817,2.9721277,1.6136575
-45.745766,2.9952283,1.6674652
-45.90191,3.0135064,1.7120304
-46.614693,2.9298573,1.559103
-46.640106,2.9749193,1.6561785
-46.66762,3.019509,1.752346
-46.679504,3.0667586,1.8536568
-46.714058,3.1099324,1.9471068
-46.762047,3.150798,2.0361423
-47.067253,3.1488943,2.043178
-47.39846,3.144301,2.0454392
-47.716118,3.143592,2.0555363
-48.033363,3.1445706,2.0692525
-48.278984,3.158252,2.107534
-48.611298,3.159953,2.123404
-48.96791,3.159718,2.136055
-49.34607,3.1581514,2.1466818
-49.817577,3.145134,2.13628
-50.267933,3.137545,2.1367474
-50.70753,3.1337638,2.145001
-51.192993,3.1260521,2.146573
-51.58677,3.1329606,2.1760836
-52.21444,3.1116004,2.1537843
-52.864517,3.0906844,2.133307
-53.41217,3.085838,2.1434813
-53.925667,3.0879374,2.167305
-54.462074,3.0899422,2.191824
-2.792797,2.3989463,0.41309023
-3.2675323,2.3854175,0.3728404
-7.162821,2.5779433,0.69607925
-7.2493896,2.5249124,0.5800657
-7.2344685,2.456561,0.43349075
-8.466003,2.5822995,0.67530537
-9.136503,2.625751,0.7532406
-9.634926,2.6449895,0.7831254
-10.076773,2.6575494,0.799983
-10.472658,2.664727,0.8063488
-10.9199505,2.682744,0.83484125
-11.623142,2.7475874,0.9580741
-12.061859,2.769633,0.9954486
-12.145281,2.7302012,0.90892076
-13.064957,2.8437827,1.1319256
-13.249573,2.8261395,1.0899105
-13.419382,2.8065548,1.0440793
-13.551552,2.7805138,0.9852581
-13.921747,2.8014147,1.0218215
-14.484224,2.8624146,1.1401148
-14.604057,2.8375888,1.0842218
-14.7258625,2.8136377,1.0301785
-14.865901,2.7939553,0.9848976
-14.887786,2.7499833,0.89017344
-14.932864,2.7108197,0.80526066
-14.970444,2.670021,0.7170224
-14.981825,2.6233895,0.6168761
-15.008251,2.579887,0.5231209
-15.009612,2.5305552,0.4174404
-16.814018,2.895897,1.1608081
-16.859825,2.8622994,1.0878892
-16.926353,2.8336198,1.0250673
-16.904657,2.783897,0.9191036
-16.917988,2.7422523,0.8296962
-16.76307,2.658831,0.654479
-16.946789,2.6588292,0.6505904
-16.970047,2.6190305,0.5649638
-16.775948,2.5231187,0.36389542
-16.726624,2.463276,0.23694801
-22.631987,2.9550998,1.1708097
-22.84776,3.0059178,1.2751637
-22.985645,3.0264857,1.316514
-23.238802,3.095863,1.459732
-23.281813,3.079059,1.4232235
-23.412,3.0993514,1.464148
-23.774242,3.1190736,1.499927
-23.86938,3.1274002,1.516038
-23.958565,3.1335995,1.5277324
-24.000677,2.8648527,0.95591116
-24.790756,3.2297888,1.7187328
-24.800337,3.2008424,1.6571035
-26.400545,3.1736217,1.5771856
-26.823154,3.1405137,1.5022292
-27.20701,3.1303322,1.4767127
-27.24124,3.0685327,1.3456464
-27.300669,3.0792801,1.3678169
-27.407345,3.1393263,1.4938288
-27.726385,3.235628,1.6946354
-27.80021,3.2181396,1.6570373
-27.837538,3.2097306,1.6389527
-28.413162,3.1618233,1.5335827
-28.453594,3.1578267,1.5248923
-28.55419,3.184261,1.5801411
-28.594282,3.1806283,1.5722394
-28.710968,3.1628203,1.533999
-28.749884,3.1566608,1.5207906
-28.829468,3.1475716,1.5012069
-28.91325,3.1477273,1.5011506
-28.953281,3.1437576,1.4925938
-29.161999,3.2600684,1.7373505
-29.241158,3.2598524,1.7366109
-29.27953,3.2562943,1.72897
-29.314714,3.242219,1.6991405
-29.352879,3.237148,1.6883183
-29.388323,3.2219684,1.656168
-29.424736,3.208998,1.628686
-29.46488,3.20974,1.6301465
-29.507275,3.2203856,1.6525145
-29.544373,3.208553,1.62745
-29.584675,3.210886,1.632288
-29.62318,3.2043633,1.6184397
-29.660946,3.1928134,1.593988
-29.698885,3.1805022,1.5679336
-29.73653,3.1640108,1.5330629
-29.813795,3.1364357,1.4747515
-29.853895,3.1313467,1.463963
-29.893972,3.1246479,1.4497833
-29.935858,3.139448,1.4809871
-29.977362,3.1552138,1.5142355
-30.019335,3.190779,1.589282
-30.059565,3.2046216,1.6184831
-30.099163,3.2061527,1.621705
-30.13865,3.1932285,1.5944209
-30.178444,3.1868281,1.5809121
-30.218576,3.1741087,1.5540719
-30.258942,3.1649184,1.534687
-30.29939,3.1592574,1.5227566
-30.340729,3.143002,1.4884715
-30.381662,3.1375537,1.4770036
-30.418934,3.171997,1.5497389
-30.457731,3.1838586,1.5748186
-30.497427,3.185984,1.5793524
-30.534811,3.204451,1.6183844
-30.573778,3.2093365,1.6287551
-30.611113,3.2232878,1.6582665
-30.650164,3.2258043,1.6636486
-30.715939,3.288705,1.7965617
-30.75794,3.2740133,1.7656412
-30.783297,3.3305721,1.8850999
-30.820606,3.3339512,1.8923273
-30.860933,3.3259387,1.8755207
-30.896328,3.336316,1.8975291
-30.938927,3.3217163,1.8668323
-30.97772,3.3208213,1.8650646
-31.015873,3.322149,1.8679924
-31.051846,3.3299315,1.8845458
-43.385723,2.5316494,0.37923813
-43.400013,2.5743396,0.47083902
-43.435215,2.6115124,0.5510917
-43.46549,2.6498256,0.63369465
-43.46811,2.6948135,0.7300062
-43.511932,2.729522,0.80521154
-43.53241,2.769789,0.89182854
-43.574245,2.8048594,0.96779346
-43.772892,2.8035092,0.96916866
-44.141403,2.7643137,0.8931842
-44.192993,2.7987218,0.9679847
-44.248558,2.8322883,1.041081
-44.313515,2.8638709,1.1101475
-44.37358,2.8966432,1.1816711
-44.473736,2.9209998,1.236054
-44.659492,2.927797,1.2547011
-44.905323,2.923115,1.2500811
-45.21626,2.9064932,1.2213206
-45.614685,2.8740633,1.1606188
-45.709423,2.9036133,1.2260904
-45.783714,2.9374442,1.300302
-45.854828,2.972072,1.3761683
-45.861977,3.0188737,1.4767318
-46.56163,2.9376953,1.3182774
-46.6162,2.9775722,1.4050827
-46.63774,3.0234177,1.5039668
-46.66973,3.0673087,1.5989089
-46.701057,3.1112604,1.6939826
-46.767227,3.149251,1.7770653
-47.054886,3.1505134,1.7863426
-47.36277,3.1499312,1.7921362
-47.679688,3.1494732,1.7984209
-48.02923,3.1454885,1.797895
-48.31141,3.153737,1.822123
-48.621407,3.159166,1.840949
-48.99067,3.1573203,1.8455286
-49.35962,3.157415,1.854289
-49.784424,3.1513882,1.8512039
-50.223373,3.1455708,1.848918
-50.687965,3.1384902,1.8445315
-51.15721,3.1331835,1.8440895
-51.727074,3.1170125,1.822649
-52.25861,3.108769,1.8173876
-52.84883,3.0958529,1.803472
-53.476753,3.08134,1.7870274
-53.98882,3.0840926,1.8050423
-54.55284,3.083319,1.8167152
-7.166847,2.7060122,0.64118433
-6.44648,2.536047,0.28143597
-7.184513,2.57682,0.36195135
-7.2161274,2.5153086,0.22877884
-9.567137,2.628716,0.44979954
-10.113667,2.6581664,0.5078664
-10.568249,2.6751208,0.5398922
-11.102463,2.7081113,0.6057434
-11.472805,2.715502,0.6179867
-11.522327,2.6680553,0.5150819
-12.35092,2.7608597,0.70711994
-12.709795,2.772427,0.7285166
-12.862181,2.7474737,0.6731558
-13.602072,2.8343124,0.8532243
-13.725637,2.806933,0.79292965
-14.096903,2.8284311,0.83566093
-14.584909,2.8751338,0.93163395
-14.8230715,2.8742354,0.9273672
-14.884766,2.8384151,0.84949684
-14.944236,2.8022375,0.77088356
-14.998811,2.7651134,0.69028425
-15.0002575,2.7166514,0.5857525
-15.022158,2.672348,0.4899974
-15.043008,2.6276443,0.39339733
-15.038022,2.57697,0.28417778
-16.867584,2.9432695,1.0565224
