x,y,z
-27.434692,3.3521848,4.0712967
-27.471954,3.3566465,4.0709763
-27.510672,3.3627942,4.0729456
-27.545588,3.3654263,4.070474
-27.578867,3.3666046,4.0662136
-27.6172,3.373127,4.0689955
-27.652843,3.3771544,4.0686407
-27.682365,3.3749814,4.060294
-27.71933,3.3808112,4.062484
-27.74683,3.3767135,4.0517826
-27.7705,3.3684497,4.0356817
-27.804857,3.371935,4.0350604
-27.833418,3.3691378,4.0262694
-27.864819,3.369625,4.0218735
-27.897106,3.3712773,4.0190954
-27.921074,3.3633761,4.003781
-27.948795,3.359831,3.9942775
-27.981932,3.362826,3.9935021
-28.020733,3.3729427,4.0022593
-28.056679,3.3799458,4.0069933
-28.084251,3.3767674,3.9982846
-28.111431,3.3731217,3.9890168
-28.135288,3.365195,3.9741018
-28.16634,3.3665948,3.9716852
-28.198154,3.36918,3.970929
-28.238789,3.3839054,3.986498
-28.27112,3.3878021,3.9876778
-28.294292,3.3791606,3.9721224
-28.314898,3.3667188,3.9515069
-28.343758,3.3658967,3.9465437
-28.36997,3.3612888,3.936553
-28.400705,3.3633885,3.9356542
-28.435032,3.371123,3.9424272
-28.472057,3.3834085,3.9554334
-28.500654,3.3830233,3.9514184
-28.52086,3.3693476,3.9294903
-28.545439,3.3624048,3.9167087
-28.573849,3.361668,3.9123862
-28.60889,3.3722048,3.9234185
-28.641085,3.3783689,3.9286044
-28.67281,3.3840692,3.9332392
-28.698729,3.3797445,3.9243166
-28.725023,3.376049,3.9163036
-28.74955,3.3690376,3.903829
-28.776876,3.3671665,3.8984087
-28.806267,3.3693252,3.8985457
-28.836737,3.3738317,3.901955
-28.867096,3.378426,3.9055557
-28.896515,3.3814063,3.9070184
-28.926662,3.3861742,3.9109957
-28.951168,3.3790817,3.8987985
-28.97297,3.3657823,3.8781416
-29.003073,3.3707752,3.8826058
-29.03502,3.3804212,3.893524
-29.064358,3.3844478,3.8968022
-29.093828,3.3891294,3.901046
-29.12136,3.3893127,3.899172
-29.146427,3.3832636,3.8887825
-29.169006,3.370389,3.8690462
-29.195204,3.3667536,3.8620725
-29.224937,3.3729582,3.8687096
-29.254133,3.378096,3.8739433
-29.283787,3.3850431,3.881736
-29.310293,3.382851,3.876983
-29.337374,3.3824577,3.874768
-29.360949,3.370588,3.8567567
-29.388475,3.3714838,3.8564272
-29.416136,3.373031,3.8570547
-29.445168,3.379859,3.8650434
-29.474503,3.388505,3.8756106
-29.503065,3.3949149,3.883148
-29.528976,3.3909676,3.8764067
-29.553759,3.381863,3.862574
-29.577442,3.3670146,3.8408294
-29.60361,3.3626738,3.833689
-29.631592,3.3671145,3.838775
-29.659143,3.3698864,3.8416045
-29.688599,3.3837829,3.8599205
-29.71649,3.3901966,3.86792
-29.74241,3.3850417,3.859923
-29.767233,3.3717976,3.84075
-29.793993,3.3708484,3.838692
-29.820105,3.364723,3.8295002
-29.847553,3.3691564,3.8350234
-29.877304,3.3964052,3.872294
-29.903378,3.3910723,3.8643658
-29.930351,3.3951397,3.8695507
-29.956148,3.3846893,3.8546152
-29.982157,3.3743029,3.8398201
-30.008627,3.3686519,3.831658
-30.035671,3.3735776,3.8382478
-30.062532,3.3762379,3.841744
-30.089483,3.38539,3.8543177
-30.116186,3.3899405,3.8605492
-30.142776,3.3875523,3.8571877
-30.169401,3.3869834,3.8564095
-30.196146,3.3806443,3.8476632
-30.22312,3.3708706,3.8341963
-30.24973,3.3757641,3.8411705
-30.276583,3.3737195,3.8385553
-30.30247,3.3886719,3.8596153
-30.328827,3.3925993,3.865405
-30.356274,3.3820071,3.8510716
-30.38352,3.3761535,3.843379
-30.411715,3.3622074,3.8245008
-30.438967,3.3594165,3.8211749
-30.465145,3.3660226,3.8309543
-30.49127,3.3721113,3.8400664
-30.51603,3.3870025,3.8614483
-30.542088,3.391471,3.868411
-30.569199,3.3890204,3.8658242
-30.597473,3.3802414,3.854514
-30.62551,3.3738656,3.8465972
-30.652891,3.3716347,3.8444858
-30.678427,3.3787706,3.8554137
-30.701824,3.3952594,3.8793514
-30.730644,3.3862662,3.8680303
-30.756376,3.391272,3.8761582
-30.784012,3.3882275,3.873192
-30.814098,3.37599,3.857563
-30.8429,3.3696265,3.850128
-30.870876,3.3668141,3.8476648
-30.896591,3.3721695,3.8565493
-30.919964,3.385096,3.8759437
-30.945759,3.389417,3.8834956
-30.972765,3.3897662,3.8856153
-31.00187,3.383848,3.8791444
-31.03091,3.3785877,3.8736458
-31.061485,3.369382,3.862774
-31.087896,3.3723335,3.8687184
-31.11255,3.3799446,3.8811312
-31.135305,3.3922029,3.8999848
-31.160753,3.3970602,3.9087002
-31.190746,3.3905334,3.9018183
-31.219938,3.3863804,3.898266
-31.253119,3.373171,3.8823483
-31.282352,3.3697643,3.8799596
-31.308105,3.3744178,3.8886862
-31.329092,3.389382,3.9115896
-31.356981,3.3890345,3.9135618
-31.384077,3.3904667,3.9180303
-31.414497,3.3851643,3.9133496
-31.448446,3.3731537,3.899577
-31.482368,3.3618166,3.8868086
-31.507685,3.367535,3.8973897
-31.533203,3.3727503,3.907334
-31.55557,3.3836627,3.925088
-31.582733,3.3856208,3.9306965
-31.608604,3.3898978,3.9395158
-31.643799,3.377973,3.9263828
-31.682549,3.3605614,3.905896
-31.708603,3.3650928,3.915267
-31.732203,3.373599,3.9300754
-31.750109,3.391079,3.9570706
-31.774021,3.3985643,3.9705734
-31.804958,3.394991,3.9691875
-31.83599,3.391511,3.9680023
-31.878551,3.370954,3.943878
-31.909193,3.3687954,3.9446495
-31.936481,3.3716936,3.9522972
-31.958723,3.3818274,3.9697256
-31.982351,3.3898091,3.984304
-32.01179,3.3896105,3.9879632
-32.04408,3.385662,3.986672
-32.079727,3.3774383,3.9797459
-32.10772,3.3797016,3.986925
-32.133602,3.384766,3.997905
-32.161526,3.3871784,4.0054073
-32.1933,3.384785,4.0065794
-32.22427,3.383572,4.0094013
-32.2575,3.3797498,4.008839
-32.291275,3.3754938,4.0077896
-32.321106,3.376187,4.0133824
-32.34958,3.3785787,4.0212936
-32.383575,3.374622,4.0208936
-32.418613,3.3697052,4.0193195
-32.45331,3.3654358,4.0186963
-32.48477,3.365003,4.023211
-32.515305,3.365728,4.0293255
-32.55269,3.3591294,4.0259237
-32.58777,3.3552988,4.026251
-32.624447,3.3500013,4.024761
-32.661766,3.3443012,4.022853
-32.70177,3.3361042,4.0178013
-32.742485,3.3275232,4.012374
-32.77717,3.3253484,4.015383
-32.814022,3.321203,4.015936
-32.848347,3.3197765,4.0201125
-32.884865,3.3163886,4.0218544
-32.91825,3.3162208,4.027852
-32.963646,3.3048284,4.0195084
-33.003254,3.2992525,4.018778
-33.04245,3.2943263,4.0190015
-33.083454,3.2880027,4.017559
-33.122356,3.2838616,4.0190296
-33.168205,3.273759,4.013028
-33.207394,3.269902,4.0151157
-33.243797,3.2687044,4.0206985
-33.280262,3.2676277,4.0265427
-33.323257,3.2611506,4.025675
-33.36285,3.2578304,4.0289264
-33.422882,3.2376864,4.0111504
-33.473087,3.2262394,4.004505
-33.497414,3.2363,4.024955
-33.53935,3.2320876,4.027635
-33.60053,3.2127535,4.011614
-33.64719,3.2054515,4.010776
-33.686512,3.2041948,4.017594
-33.71706,3.2099028,4.0331492
-33.765972,3.2016015,4.0315075
-33.837486,3.176527,4.0094023
-33.87405,3.1783116,4.02054
-33.930744,3.165299,4.013683
-33.971375,3.1644993,4.0219445
-34.047607,3.1380377,3.9991026
-34.07997,3.1438031,4.0156918
-34.124943,3.1406517,4.021582
-34.16598,3.140501,4.031251
-34.25979,3.1037579,3.9970212
-34.308052,3.0993376,4.0019774
-34.351643,3.0983703,4.0112386
-34.40563,3.0905728,4.0125074
-34.476433,3.071851,4.000994
-34.5246,3.0686767,4.008197
-34.607956,3.042664,3.9886012
-34.653,3.0422323,3.9994774
-34.706615,3.0364835,4.0042787
-34.763943,3.028667,4.0068684
-34.828636,3.0165458,4.004669
-34.885643,3.0096533,4.0088077
-34.92756,3.0124211,4.02435
-34.99576,2.999227,4.0216417
-35.10391,2.9622538,3.9919121
-35.17214,2.950172,3.9911616
-35.245815,2.9352798,3.9874973
-35.31383,2.9242167,3.9884996
-35.38808,2.9099302,3.9861493
-35.45433,2.9007528,3.9898787
-35.54125,2.8801265,3.9810514
-35.623993,2.862471,3.9759398
-35.67723,2.861947,3.990253
-35.73821,2.8573458,4.000268
-21.033169,2.2729168,4.035367
-20.455172,2.0012774,3.753654
-20.134588,1.8311934,3.5634837
-21.050804,2.1740308,3.8563318
-20.481663,1.8985119,3.565322
-20.505302,1.8700464,3.5080252
-22.306744,2.604032,4.1887426
-22.314854,2.5757592,4.1371684
-22.470055,2.6115663,4.1484914
-22.57876,2.6278553,4.141369
-22.683784,2.6431246,4.1338034
-22.7919,2.6603808,4.128778
-22.951809,2.7017698,4.1486683
-23.080019,2.7297187,4.155773
-23.148506,2.73087,4.1361666
-23.235222,2.7408378,4.125948
-23.344908,2.7621014,4.127843
-23.453375,2.7834673,4.130401
-23.575405,2.8120227,4.141033
-23.636396,2.8118072,4.121999
-23.744589,2.8349457,4.127959
-23.840183,2.8525634,4.128579
-23.928167,2.8669798,4.126239
-24.051249,2.899585,4.1438828
-24.12168,2.9063163,4.134163
-24.19913,2.9170213,4.129079
-24.272383,2.926001,4.122466
-24.35808,2.9418952,4.1237717
-24.46312,2.9685342,4.137321
-24.494843,2.956872,4.108941
-24.598415,2.9838452,4.123658
-24.683634,3.0016022,4.128558
-24.743025,3.0057724,4.118592
-24.81305,3.0161293,4.1158485
-24.901192,3.037023,4.1253395
-24.952414,3.037718,4.1122594
-25.008875,3.041625,4.1030464
-25.106627,3.0695531,4.1216016
-25.149162,3.0661876,4.104579
-25.220766,3.079999,4.1075573
-25.31579,3.1081414,4.1274614
-25.35277,3.1023571,4.108289
-25.408138,3.1077518,4.1023026
-25.483772,3.1258,4.111372
-25.543812,3.1348033,4.110115
-25.600037,3.141809,4.106737
-25.660389,3.1517353,4.1070385
-25.729778,3.1677742,4.1148467
-25.76482,3.162342,4.0973215
-25.82457,3.1729538,4.0991106
-25.886879,3.185635,4.103616
-25.960735,3.2063675,4.1180644
-25.98783,3.196556,4.0959077
-26.034307,3.1997628,4.0895977
-26.101168,3.2170646,4.100586
-26.161552,3.2304504,4.107063
-26.200745,3.2295852,4.096345
-26.249956,3.2358947,4.094552
-26.301,3.2438037,4.094902
-26.372343,3.266563,4.1137447
-26.405136,3.262107,4.0992193
-26.45036,3.2667987,4.0961294
-26.495451,3.2716572,4.093401
-26.549408,3.283393,4.099395
-26.594164,3.2886052,4.097433
-26.628006,3.2857752,4.08555
-26.67444,3.2927396,4.0860624
-26.711336,3.2925878,4.077775
-26.776701,3.3149862,4.0980453
-26.80715,3.3102632,4.084268
-26.856571,3.3208425,4.089965
-26.890608,3.3193035,4.0804386
-26.939054,3.3297248,4.0862355
-26.980106,3.3343852,4.084845
-27.019253,3.3377001,4.081864
-27.06123,3.3436418,4.08237
-27.097816,3.3452349,4.077424
-27.140678,3.3524656,4.079838
-27.174212,3.3518047,4.072216
-27.215656,3.3583107,4.073945
-27.25581,3.3639526,4.074683
-27.290247,3.3646634,4.06915
-27.32684,3.3675194,4.066501
-27.35787,3.3653975,4.05748
-27.392698,3.3669498,4.0533295
-27.434978,3.3757942,4.0588017
-27.462152,3.3703928,4.0457635
-27.493086,3.3686738,4.0376163
-27.521929,3.3649802,4.0269556
-27.547195,3.3577416,4.0117025
-27.595587,3.3739467,4.0273867
-27.628937,3.3752284,4.0235343
-27.665735,3.3802702,4.02474
-27.688015,3.370255,4.0061207
-27.710953,3.3608131,3.9883013
-27.735016,3.3524747,3.9719903
-27.772657,3.358955,3.975431
-27.816788,3.3729599,3.9889963
-27.860605,3.3871236,4.0029078
-27.885065,3.3796813,3.9880962
-27.898623,3.3595293,3.9563394
-27.93978,3.3713727,3.96743
-27.960487,3.3593142,3.94659
-28.005331,3.3762126,3.9646611
-28.037111,3.3777113,3.9621634
-28.070992,3.3819947,3.963493
-28.092379,3.370758,3.9439926
-28.123653,3.371983,3.9413445
-28.151962,3.3695147,3.9337823
-28.181524,3.3687506,3.9285884
-28.214716,3.3729591,3.9301977
-28.244997,3.3734612,3.9268658
-28.27603,3.3751416,3.9252043
-28.305058,3.3741832,3.9200315
-28.327185,3.3634567,3.9016376
-28.353655,3.3588066,3.8915553
-28.380192,3.3542242,3.88162
-28.419975,3.369513,3.8988535
-28.450047,3.3706112,3.8968139
-28.488234,3.3844905,3.9123182
-28.514585,3.3802538,3.9031322
-28.538939,3.3727624,3.889542
-28.559027,3.358119,3.8661919
-28.58271,3.3490658,3.8505414
-28.6353,3.389021,3.902247
-28.66362,3.388505,3.8984764
-28.691612,3.3875089,3.8941061
-28.71496,3.3782074,3.8783598
-28.73635,3.3650413,3.857329
-28.764841,3.364805,3.8541632
-28.793318,3.3646464,3.8511662
-28.828651,3.3780484,3.866963
-28.860039,3.384251,3.872895
-28.889904,3.3877292,3.8751311
-28.916449,3.384525,3.868184
-28.939089,3.3729196,3.8496528
-28.966583,3.3715382,3.845331
-28.993837,3.3696632,3.840382
-29.023079,3.3723927,3.8418784
-29.056326,3.3848462,3.8569443
-29.084381,3.3854768,3.8556595
-29.11035,3.3810678,3.8474255
-29.13506,3.3733087,3.8345816
-29.161211,3.369026,3.8266227
-29.188068,3.3665195,3.8211884
-29.213938,3.3612287,3.811927
-29.247261,3.3771362,3.8322694
-29.276573,3.3822823,3.8376813
-29.305202,3.3857942,3.8408744
-29.332117,3.3842301,3.8370411
-29.355719,3.3718467,3.8181496
-29.379564,3.359516,3.799372
-29.408064,3.362737,3.8023763
-29.439003,3.375225,3.8184004
-29.470581,3.3912506,3.8394423
-29.498322,3.3935647,3.841366
-29.52405,3.387896,3.832169
-29.551088,3.3874733,3.830369
-29.574297,3.3698347,3.8045025
-29.600538,3.3649306,3.7965224
-29.627449,3.3629766,3.7927275
-29.655489,3.3668625,3.7971745
-29.685719,3.3835258,3.8195994
-29.713934,3.3904552,3.8284335
-29.74035,3.3870573,3.8228354
-29.765972,3.377945,3.8092668
-29.791777,3.3688953,3.7958357
-29.819016,3.3697453,3.796352
-29.846094,3.3695083,3.7953959
-29.873974,3.3768663,3.8051608
-29.901749,3.3848777,3.8158984
-29.929205,3.3912244,3.8243551
-29.955961,3.3901122,3.8223853
-29.982098,3.3792186,3.8067236
-30.008615,3.3712878,3.7952762
-30.035828,3.375596,3.8010802
-30.062813,3.3759172,3.8013334
-30.090124,3.3907988,3.822106
-30.116867,3.3854628,3.8145144
-30.143744,3.3906293,3.821738
-30.170498,3.3976038,3.8315554
-30.19773,3.3710256,3.7942646
-30.224741,3.371183,3.7946055
-30.25166,3.3737278,3.7983553
-30.278383,3.37924,3.8063278
-30.304678,3.390034,3.821774
-30.331814,3.385831,3.8161983
-30.35885,3.384016,3.8140306
-30.38651,3.3759007,3.803067
-30.414343,3.3678584,3.7922606
-30.441761,3.3651,3.7889318
-30.46853,3.3681989,3.7938833
-30.494238,3.3788857,3.8095384
-30.52031,3.3855872,3.8196483
-30.546782,3.388886,3.8250308
-30.573381,3.3910954,3.8289373
-30.603577,3.3725815,3.8038275
-30.631166,3.3703184,3.801573
-30.658133,3.3715897,3.8043292
-30.685673,3.3700466,3.8031943
-30.71013,3.382985,3.8224053
-30.73616,3.3879156,3.830443
-30.762234,3.3923345,3.837814
-30.789366,3.3922164,3.8388832
-30.823359,3.3657205,3.8030987
-30.84986,3.369209,3.809336
-30.87646,3.3721905,3.8149164
-30.902342,3.3775346,3.8238502
-30.926743,3.3875287,3.83933
-30.952732,3.3918505,3.8469322
-30.978277,3.397382,3.856273
-31.009432,3.3858194,3.8418126
-31.04182,3.3714914,3.8235676
-31.070473,3.3686793,3.8214498
-31.097948,3.3693686,3.8242695
-31.12093,3.3820956,3.8439069
-31.1452,3.3908873,3.8581057
-31.172918,3.3906355,3.8597705
-31.203434,3.3836405,3.8521192
-31.232924,3.3795714,3.8486025
-31.26665,3.365949,3.8318865
-31.292946,3.3699853,3.8397546
-31.317904,3.3769166,3.8516867
-31.339865,3.390121,3.87236
-31.369038,3.38757,3.8712494
-31.397738,3.3862286,3.8718765
-31.430098,3.3776488,3.8625588
-31.46237,3.3697295,3.8542304
-31.492216,3.3669612,3.8530908
-31.51859,3.371005,3.8614168
-31.540686,3.3829546,3.8806946
-31.56624,3.3882403,3.890828
-31.59421,3.389122,3.8949504
-31.62632,3.382832,3.88927
-31.66474,3.366063,3.8692687
-31.693958,3.3655434,3.8716788
-31.719854,3.370655,3.8818772
-31.740892,3.3835893,3.9028475
-31.764463,3.3921373,3.9178445
-31.796345,3.3874826,3.9148262
-31.825478,3.3873363,3.9180443
-31.861547,3.3768125,3.9071639
-31.894161,3.371902,3.904033
-31.923903,3.371481,3.9070985
-31.954437,3.37005,3.9088583
-31.973063,3.3856533,3.933848
-32.003925,3.3838243,3.9351876
-32.034847,3.3820868,3.9367254
-32.071472,3.3728309,3.9281507
-32.106674,3.3658662,3.922776
-32.132534,3.37147,3.9344835
-32.15705,3.3787599,3.9485211
-32.17933,3.3888056,3.9663231
-32.20573,3.3935156,3.9769776
-32.2399,3.3886263,3.974776
-32.27816,3.3790221,3.966331
-32.310402,3.3770366,3.9682145
-32.336388,3.3826218,3.980324
-32.367775,3.3818831,3.984028
-32.398746,3.3817706,3.988647
-32.426945,3.384932,3.997712
-32.457,3.386056,4.004127
-32.49519,3.378296,3.9987972
-32.52535,3.3796177,4.005641
-32.55991,3.3763,4.006406
-32.591606,3.3762383,4.0115767
-32.627327,3.3720918,4.011428
-32.66367,3.3675408,4.010845
-32.69555,3.3677921,4.0166945
-32.731056,3.364509,4.017976
-32.77342,3.3546157,4.0106716
-32.80971,3.3510678,4.011821
-32.84452,3.3491845,4.015253
-32.877792,3.3489544,4.0209427
-32.916504,3.343708,4.020179
-32.96135,3.3329778,4.0123863
-33.001488,3.3269958,4.01091
-33.036232,3.3262315,4.016327
-33.074947,3.3220353,4.0173955
-33.10587,3.3250403,4.02789
-33.166397,3.301957,4.0048084
-33.199253,3.3037179,4.0139313
-33.234432,3.3035784,4.0207024
-33.274323,3.2995613,4.022602
-33.31374,3.2961802,4.0254397
-33.361576,3.2859912,4.0197053
-33.40785,3.2774658,4.0162516
-33.451912,3.2710834,4.0156746
-33.497963,3.2633865,4.0135765
-33.531937,3.265656,4.024244
-33.573936,3.2616868,4.0271316
-33.635345,3.2427807,4.011339
-33.68524,3.23334,4.0076694
-33.71704,3.2381082,4.021985
-33.754513,3.238636,4.031089
-33.83239,3.209041,4.0027304
-33.868916,3.210882,4.013795
-33.91195,3.2080755,4.019203
-33.947872,3.2106497,4.031416
-34.0174,3.1891944,4.0140753
-34.082726,3.1713333,4.001431
-34.11904,3.1744225,4.014761
-34.159374,3.1748214,4.024909
-34.22681,3.1566963,4.0125775
-34.294624,3.138851,4.000853
-34.336082,3.139348,4.0116568
-34.38723,3.1335318,4.0149603
-34.469753,3.1072307,3.9937449
-34.5179,3.1041756,4.0008245
-34.585808,3.088533,3.9929912
-34.634262,3.0858874,4.0009604
-34.691338,3.0779953,4.002858
-34.75432,3.0667248,4.000968
-34.818268,3.0552614,3.999102
-34.863667,3.0556757,4.0114937
-34.92001,3.0495806,4.016404
-34.987476,3.0370612,4.014016
-35.055946,3.0243802,4.0117207
-35.166824,2.9869437,3.9809487
-35.233826,2.9762518,3.9816396
-35.29957,2.9667068,3.983933
-35.363274,2.9587321,3.9883041
-35.4483,2.9389305,3.9794106
-35.50792,2.9341059,3.9879599
-35.59207,2.9158316,3.9814944
-35.658966,2.9077132,3.9868808
-35.705246,2.911311,4.005734
-20.704649,2.1980283,3.8840356
-20.962425,2.2656953,3.919002
-21.028343,2.2570057,3.8821793
-21.047482,2.2293231,3.8272967
-20.488964,1.961972,3.5387754
-20.553116,1.9505446,3.498157
-22.303877,2.652066,4.1633024
-22.41135,2.6662903,4.153898
-22.510876,2.6776886,4.142218
-22.636547,2.7009938,4.1430826
-22.730436,2.7111104,4.1311927
-22.848612,2.7324915,4.131311
-22.981539,2.761185,4.1395755
-23.0888,2.7791362,4.137395
-23.180689,2.7907171,4.129108
-23.276503,2.8046155,4.123706
-23.361267,2.8139324,4.1139355
-23.493702,2.8460667,4.128805
-23.618969,2.8756983,4.141674
-23.681465,2.8761656,4.1238494
-23.810768,2.9091456,4.141407
-23.850145,2.8992162,4.1130285
-23.973736,2.9307694,4.1300635
-24.052456,2.9409084,4.124217
-24.146986,2.959418,4.1279564
-24.25631,2.986017,4.1411
-24.30553,2.9826736,4.1214333
-24.383242,2.994198,4.1185913
-24.46464,3.0081036,4.11877
-24.537907,3.0182407,4.11506
-24.618748,3.0328257,4.116712
-24.687637,3.0415199,4.112014
-24.767143,3.0563507,4.114628
-24.837875,3.0669045,4.1126766
-24.899956,3.0731134,4.106016
-24.98167,3.0905936,4.1126604
-25.054691,3.1037421,4.114624
-25.11386,3.1095004,4.10827
-25.18787,3.1240883,4.1124973
-25.260822,3.138558,4.1168966
-25.325302,3.1485672,4.1163344
-25.371105,3.1479564,4.10345
-25.428614,3.154511,4.0992517
-25.524635,3.1845684,4.1233187
-25.562717,3.180212,4.1065955
-25.621763,3.1888292,4.105583
-25.688496,3.2025745,4.11098
-25.749931,3.21347,4.1131964
-25.787712,3.209818,4.098
-25.853714,3.2243025,4.1049995
-25.913094,3.234991,4.1076236
-25.969437,3.2441034,4.1085415
-26.006874,3.2411385,4.0948343
-26.051888,3.24333,4.087599
-26.13715,3.2727754,4.1141925
-26.17154,3.2684875,4.099329
-26.215412,3.2707872,4.0927553
-26.266575,3.2783537,4.0928917
-26.32687,3.292642,4.1016073
-26.380234,3.302497,4.104991
-26.414305,3.2989447,4.0917234
-26.46015,3.303983,4.089375
-26.505203,3.3087182,4.0867968
-26.565567,3.3250062,4.098992
-26.603848,3.3253498,4.091174
-26.650959,3.3325138,4.0921497
-26.69537,3.3379364,4.0910616
-26.735884,3.3406348,4.0866375
-26.778162,3.344924,4.084377
-26.818466,3.3479123,4.0805807
-26.859282,3.3515277,4.0777154
-26.901804,3.3567488,4.077048
-26.946587,3.3640785,4.079239
-26.986412,3.3676493,4.076705
-27.023758,3.3693907,4.0719185
-27.064552,3.3742197,4.0712557
-27.099388,3.374243,4.0644555
-27.13707,3.3768616,4.0611424
-27.16779,3.373633,4.050289
-27.216694,3.3864772,4.0605836
-27.240551,3.3774695,4.0423374
-27.276815,3.379569,4.038755
-27.29863,3.3686922,4.0181694
-27.324455,3.3613977,4.0023537
-27.373177,3.3754444,4.014826
-27.414055,3.3825634,4.0182724
-27.440907,3.376584,4.004452
-27.4805,3.3829322,4.0070844
-27.499556,3.3694491,3.983417
-27.526604,3.3636982,3.9700916
-27.552195,3.356475,3.9548593
-27.619455,3.3916266,3.996393
-27.642828,3.3825703,3.978898
-27.672306,3.3797908,3.9698744
-27.692963,3.3677387,3.9484534
-27.723545,3.366148,3.9411507
-27.752203,3.3625574,3.9312253
-27.796112,3.3758004,3.9440968
-27.828436,3.376607,3.94028
-27.864428,3.3817198,3.9423735
-27.89293,3.3785155,3.9332855
-27.91465,3.3674655,3.9136093
-27.944191,3.3654613,3.9062667
-27.971523,3.360888,3.895495
-28.029142,3.393079,3.9348915
-28.048433,3.379136,3.9115117
-28.081648,3.3823133,3.9115496
-28.105488,3.373821,3.8957055
-28.126972,3.3621674,3.8755765
-28.15688,3.3613005,3.8702712
-28.189207,3.3637486,3.869585
-28.23105,3.3792367,3.886897
-28.263872,3.3829846,3.8881729
-28.291534,3.3797956,3.8799741
-28.311184,3.3652923,3.856234
-28.339035,3.362231,3.8483129
-28.369152,3.3625095,3.8450637
-28.404734,3.3710525,3.8533103
-28.43939,3.378617,3.8602917
-28.469957,3.3802729,3.8591726
-28.50221,3.3847575,3.8620453
-28.52678,3.3772635,3.848367
-28.551138,3.3692787,3.8340502
-28.575302,3.3607993,3.8190908
