x,y,z
-27.784481,3.3518305,1.5481529
-27.81801,3.3389406,1.519598
-27.85616,3.3310888,1.5024052
-27.892166,3.3206503,1.4793677
-27.96758,3.3571112,1.5621352
-28.007107,3.3515534,1.5500846
-28.038977,3.3364632,1.5165224
-28.085491,3.339585,1.5240335
-28.135998,3.3482602,1.5440574
-28.19112,3.3636825,1.5792856
-28.228529,3.3559806,1.5623493
-28.262728,3.3436992,1.53508
-28.309843,3.3494265,1.5484099
-28.362345,3.363496,1.5805345
-28.407259,3.367169,1.5892067
-28.447372,3.3639164,1.5822558
-28.480995,3.3505626,1.5525265
-28.525232,3.3537955,1.5601764
-28.572887,3.3630605,1.5814137
-28.619265,3.3708916,1.5994039
-28.657177,3.3646376,1.5856433
-28.687263,3.3442369,1.5399928
-28.731447,3.3488483,1.5506992
-28.78107,3.3642952,1.5858111
-28.823679,3.3671837,1.5926137
-28.861221,3.3602462,1.5772686
-28.897968,3.3514097,1.5576367
-28.94103,3.3558185,1.5678377
-28.987125,3.3675325,1.5944843
-29.02988,3.3725874,1.6061196
-29.070105,3.3721595,1.6053944
-29.10644,3.3622262,1.5832491
-29.145197,3.357991,1.5739317
-29.192654,3.37713,1.61725
-29.231941,3.3751214,1.6129293
-29.273434,3.379647,1.6233153
-29.307978,3.3633611,1.5868239
-29.34832,3.36447,1.5894976
-29.390957,3.3737445,1.6105514
-29.43418,3.386363,1.6391263
-29.471691,3.3789234,1.6225233
-29.508303,3.3671343,1.5961185
-29.547304,3.3643234,1.5899229
-29.588556,3.37172,1.6067033
-29.630213,3.3824644,1.631011
-29.669863,3.3844163,1.6355133
-29.706455,3.3690603,1.6010365
-29.744755,3.3618948,1.5849943
-29.785023,3.3673878,1.597444
-29.825716,3.3778512,1.6210761
-29.865274,3.381123,1.6285076
-29.903563,3.3723292,1.6087656
-29.942234,3.365255,1.5928879
-29.981796,3.3688297,1.6009755
-30.021606,3.3798115,1.625731
-30.060879,3.385214,1.637918
-30.099873,3.3850353,1.6375299
-30.138794,3.3683133,1.5998893
-30.178032,3.3691468,1.6017647
-30.21708,3.3765752,1.6184783
-30.255602,3.3914099,1.6518574
-30.294498,3.3917313,1.6525545
-30.33391,3.3848488,1.6370244
-30.373533,3.3780692,1.6217175
-30.412752,3.3774774,1.6203332
-30.448881,3.4037476,1.6794176
-30.488497,3.3976746,1.6656761
-30.52783,3.3949473,1.6594601
-30.569492,3.3785517,1.6224594
-30.60901,3.377251,1.6194367
-30.647026,3.3841457,1.6348591
-30.683426,3.398012,1.6659689
-30.723299,3.3945818,1.6581268
-30.764357,3.386813,1.6405063
-30.804035,3.3856153,1.6376739
-30.844099,3.3833117,1.6323409
-30.880365,3.3948221,1.6581078
-30.919086,3.397152,1.6631923
-30.959412,3.3943474,1.6567068
-31.003836,3.3795834,1.6232786
-31.043741,3.3794167,1.6227145
-31.075714,3.4014382,1.6721148
-31.11506,3.402262,1.6737666
-31.152378,3.4083989,1.687376
-31.201454,3.3854032,1.6353574
-31.24061,3.3877554,1.6404228
-31.27956,3.390608,1.6466084
-31.31847,3.3935611,1.6530108
-31.35621,3.3990045,1.6650162
-31.40775,3.3758833,1.6126575
-31.445686,3.3815515,1.6251497
-31.481861,3.3904896,1.6450009
-31.51676,3.4014952,1.6695046
-31.553553,3.408621,1.6852584
-31.606932,3.3861837,1.6343827
-31.64981,3.383267,1.6274843
-31.684368,3.3946602,1.6528287
-31.72057,3.4029827,1.6712446
-31.763256,3.4007816,1.6659312
-31.815687,3.3837924,1.6272745
-31.861446,3.3779404,1.6137085
-31.891815,3.3952909,1.6524415
-31.929855,3.400988,1.6648946
-31.969454,3.404443,1.6722851
-32.03587,3.3710601,1.5965967
-32.072784,3.3790622,1.6142159
-32.10335,3.3952875,1.6503744
-32.138607,3.4049966,1.6718307
-32.183445,3.4024403,1.6656122
-32.22376,3.40579,1.6727076
-32.267548,3.4050214,1.6705003
-32.333122,3.3786902,1.610609
-32.365654,3.3920023,1.6401458
-32.40625,3.3958375,1.6482925
-32.440342,3.4070177,1.673006
-32.48112,3.4106731,1.6807289
-32.535976,3.3992767,1.6544666
-32.584824,3.3948698,1.6439667
-32.620438,3.404572,1.6653066
-32.654007,3.416238,1.6910734
-32.703083,3.4122136,1.6814022
-32.762287,3.3986094,1.6500835
-32.807312,3.3993983,1.6512542
-32.839085,3.41298,1.6813087
-32.876915,3.4206827,1.6980772
-32.91664,3.4266293,1.7108684
-32.961205,3.4282494,1.7138748
-33.009563,3.4266858,1.7096748
-45.274002,2.9317913,0.2954731
-45.410587,2.9531064,0.3383131
-45.735115,2.9384959,0.2961712
-46.22088,2.9452314,0.2960925
-46.326874,2.9757428,0.3600526
-46.939823,2.914515,0.20620346
-47.47426,2.9767544,0.32663536
-48.57827,2.9531393,0.24005985
-49.970486,2.9606836,0.21263647
10.583178,3.6752205,0.5156779
-0.6832886,3.4450881,0.5398202
-2.3404045,3.4361558,0.59731436
-9.103937,3.3514946,0.7227168
-16.83753,3.0508955,0.39902592
-16.975327,3.0369196,0.37371206
-17.313726,3.068817,0.45892763
-17.594704,3.089553,0.51685476
-17.752129,3.0831878,0.50922966
-18.068539,3.1150925,0.59346294
-18.221233,3.109701,0.58775854
-18.530846,3.1431675,0.67514086
-18.78326,3.16441,0.7328844
-18.959805,3.1681736,0.74850273
-19.138227,3.1733637,0.7673564
-19.279366,3.169941,0.76544523
-19.430073,3.1697214,0.7710495
-19.706596,3.203548,0.8577404
-19.896084,3.2157645,0.8926368
-19.944767,3.190805,0.83880424
-19.906597,3.1419578,0.72809744
-20.246803,3.198183,0.8672948
-20.434532,3.2134993,0.9089594
-20.583548,3.2188203,0.92671824
-20.7928,3.2424898,0.98787117
-20.898106,3.2368202,0.9792838
-20.942907,3.2135737,0.92897654
-20.986465,3.189969,0.8777971
-21.167828,3.2086499,0.9266138
-21.531898,3.285255,1.1121831
-21.597572,3.270512,1.0816436
-21.757767,3.2861328,1.1227317
-21.87859,3.2900171,1.1359997
-21.971344,3.2853785,1.129077
-22.076845,3.2854073,1.1330829
-22.12664,3.2672637,1.0942192
-22.174397,3.2484977,1.0538635
-22.241898,3.2365952,1.0296245
-22.254967,3.2059007,0.96117353
-22.297596,3.1854048,0.9166875
-22.367092,3.1745386,0.8947897
-22.432192,3.162319,0.8696742
-22.47837,3.1433468,0.828681
-22.495802,3.113694,0.7626314
-22.501574,3.0793936,0.6856971
-22.5511,3.0614398,0.6470547
-22.490421,3.0008945,0.50870514
-22.435562,2.9415882,0.37332535
-22.487106,2.9235,0.33439207
-23.296455,3.2100046,1.0073137
-23.735214,3.2178633,1.0398402
-23.786251,3.1340804,0.85257816
-23.926601,3.1611204,0.91814184
-23.951973,3.136825,0.8641348
-23.921963,3.0867317,0.75010777
-25.06036,3.2546496,1.164537
-25.108932,3.2451367,1.1444335
-25.115902,3.2129846,1.0718718
-25.776917,3.2676706,1.2141447
-25.859419,3.281969,1.2487569
-25.906769,3.2746997,1.2335186
-25.964157,3.2739902,1.2334042
-26.009413,3.2656617,1.2156806
-26.065062,3.264274,1.213954
-26.122622,3.2644331,1.2157707
-26.18152,3.2658105,1.2203717
-26.23971,3.267038,1.2246027
-26.29374,3.2656903,1.222868
-26.346672,3.263819,1.2199025
-26.401918,3.2638545,1.2213092
-26.454613,3.2623181,1.2190709
-26.50862,3.2619977,1.2196112
-26.569492,3.267129,1.2326846
-26.61943,3.26434,1.2274928
-26.671587,3.2634733,1.2267051
-26.722721,3.2620559,1.2246299
-26.770636,3.2582967,1.217145
-26.816322,3.2528875,1.2058434
-26.883766,3.2655568,1.2361164
-26.926653,3.258297,1.2205191
-26.986147,3.2652395,1.2375665
-27.033588,3.2622347,1.2317162
-27.083054,3.2611842,1.2303405
-27.13893,3.2661116,1.2426872
-27.19894,3.2752392,1.2646627
-27.254194,3.2805364,1.2778101
-27.311892,3.2885833,1.2972522
-27.365765,3.2935035,1.3094883
-27.418987,3.2982247,1.3212447
-27.475307,3.306448,1.3410225
-27.525019,3.3085408,1.3466992
-27.573833,3.3100395,1.3509932
-27.62,3.30907,1.3496051
-27.669243,3.3116012,1.3562322
-27.721401,3.3176558,1.3709273
-27.768192,3.3182335,1.373035
-27.816196,3.3204546,1.3788962
-27.86142,3.319797,1.3781347
-27.91074,3.3241866,1.3889341
-27.958256,3.3268285,1.3957081
-28.005596,3.3296108,1.4027853
-28.049421,3.3283417,1.4005566
-28.098558,3.334064,1.414341
-28.149475,3.342611,1.4345827
-28.196325,3.3463345,1.443748
-28.237658,3.342901,1.4364944
-28.280933,3.342269,1.4356465
-28.326834,3.3456092,1.4438858
-28.374128,3.3513973,1.4577179
-28.416298,3.3499784,1.4550214
-28.465954,3.3602917,1.4791884
-28.504457,3.3536875,1.4645848
-28.549301,3.3572814,1.4733262
-28.593037,3.359446,1.4787793
-28.63437,3.3578353,1.4755716
-28.679224,3.3625784,1.4869018
-28.718714,3.3580685,1.4770279
-28.756819,3.3509188,1.4610987
-28.805023,3.3630688,1.4893417
-28.85004,3.3698683,1.5053186
-28.88564,3.357933,1.4783969
-28.92469,3.3527675,1.4669595
-28.969923,3.3610942,1.4863906
-29.015543,3.3711271,1.5097122
-29.055805,3.3694477,1.5062122
-29.090937,3.3552253,1.4739981
-29.13171,3.3545327,1.4727345
-29.17172,3.3519673,1.4671721
-29.222305,3.3788385,1.5289493
-29.262074,3.3769019,1.5247979
-29.296917,3.3599787,1.4863472
-29.335096,3.3522735,1.4689755
-29.375837,3.3526173,1.4700065
-29.424036,3.3797362,1.5322723
-29.463856,3.3787177,1.5301595
-29.501083,3.3674393,1.5045657
-29.537693,3.3522627,1.4700456
-29.57789,3.3515391,1.4685707
-29.625172,3.385656,1.5467696
-29.665583,3.3891518,1.5549197
-29.70303,3.3763673,1.5258226
-29.739777,3.3568766,1.4813795
-29.77972,3.3558738,1.4792056
-29.823898,3.3881845,1.5532031
-29.863226,3.3861961,1.5487504
-29.902063,3.3787045,1.5316978
-29.940922,3.3689075,1.5093646
-29.979912,3.3568065,1.481749
-30.021263,3.3844614,1.5450354
-30.061045,3.3917933,1.5618343
-30.100405,3.3896117,1.5568676
-30.139765,3.373108,1.519136
-30.179451,3.3731327,1.5191894
-30.218967,3.3796692,1.534123
-30.25815,3.389512,1.5566039
-30.297514,3.3910425,1.5600643
-30.337269,3.3866663,1.5500064
-30.377724,3.3759866,1.5255203
-30.41662,3.3838284,1.5433779
-30.455004,3.3941696,1.5669394
-30.494682,3.3926034,1.5632586
-30.534422,3.3911402,1.5598011
-30.575205,3.3837836,1.5428529
-30.61458,3.385726,1.5471592
-30.652197,3.3965566,1.5717821
-30.689419,3.4078774,1.5975146
-30.73073,3.3997386,1.5787292
-30.773275,3.3877246,1.5510659
-30.813246,3.3873851,1.5500913
-30.852167,3.3911307,1.5584507
-30.886877,3.4093006,1.599793
-30.926609,3.4092562,1.5994596
-30.972075,3.3914375,1.5584512
-31.015196,3.3824859,1.5377121
-31.054598,3.3851566,1.5435505
-31.089315,3.4006085,1.57862
-31.12722,3.4066355,1.5921154
-31.172363,3.3941696,1.563281
-31.214993,3.3889465,1.5510063
-31.252916,3.3952858,1.5651789
-31.288937,3.4056602,1.5885749
-31.331211,3.4019437,1.5797095
-31.377768,3.389693,1.5512943
-31.42088,3.3854358,1.5411625
-31.458792,3.3918908,1.5555377
-31.49245,3.4062734,1.5880523
-31.530584,3.4117303,1.600121
-31.576214,3.4036086,1.5810857
-31.623041,3.394061,1.5587707
-31.664028,3.3951705,1.5608435
-31.696337,3.4107792,1.5961108
-31.736916,3.4124734,1.5994987
-31.786402,3.4003198,1.5711527
-31.839617,3.3832889,1.5316143
-31.883318,3.3814998,1.5269756
-31.916811,3.3948762,1.5570707
-31.955925,3.3998525,1.5679069
-32.009903,3.3841755,1.5313993
-32.057373,3.3782656,1.5172548
-32.097595,3.3824525,1.526238
-32.128643,3.3985891,1.562603
-32.160175,3.4136398,1.5964699
-32.20296,3.4142888,1.5973072
-32.246433,3.414298,1.596662
-32.31795,3.3810818,1.5197983
-32.363396,3.3798978,1.5163765
-32.397106,3.3924282,1.5443997
-32.42684,3.4091706,1.582077
-32.47081,3.4098141,1.5828071
-32.523525,3.4012158,1.5623121
-32.58294,3.3860593,1.5267439
-32.608894,3.4065323,1.572936
-32.646328,3.414761,1.5910158
-32.692112,3.4145486,1.5897002
-32.760147,3.3926377,1.5385361
-32.802288,3.396813,1.5472555
-32.82624,3.418403,1.5959668
-32.86141,3.4290016,1.6194215
-32.9083,3.428698,1.6178136
-32.95652,3.4274402,1.6139936
-32.99835,3.4321551,1.6238837
-3.2203007,3.6136918,0.5701175
-3.412632,3.557823,0.4587388
-4.8072567,3.6143217,0.6706171
-5.2520638,3.5875058,0.63905954
-5.6494102,3.5582457,0.5990801
-17.563923,3.0869505,0.26440716
-17.980938,3.0981998,0.31302357
-18.066172,3.0760496,0.26786613
-18.499655,3.1386757,0.43297672
-18.650642,3.1345048,0.4319024
-18.865284,3.1469915,0.47185326
-19.094723,3.1644495,0.5237937
-19.24797,3.1636672,0.5303855
-19.412231,3.1665525,0.5458212
-19.646255,3.188765,0.60864544
-19.830177,3.1989574,0.64158154
-19.892426,3.1771257,0.59558487
-20.062305,3.1850977,0.6226878
-20.214567,3.189108,0.63986206
-20.205399,3.1482189,0.54687214
-20.240116,3.1195195,0.48375368
-20.287199,3.094343,0.4292307
-20.977701,3.2590377,0.8383384
-21.0452,3.2425675,0.8045416
-21.07531,3.2149632,0.7435422
-21.185211,3.2117639,0.7419615
-21.413181,3.2458653,0.8310075
-21.475666,3.2292972,0.7966151
-21.47702,3.1933532,0.7151127
-21.501238,3.16446,0.6507454
-21.54646,3.142292,0.60268116
-22.14389,3.3037293,0.99937105
-22.233294,3.2988708,0.9927902
-22.259844,3.2729821,0.935256
-22.301702,3.252248,0.8901744
-22.382233,3.245052,0.87775946
-22.434032,3.228009,0.84150743
-22.482388,3.209809,0.80243015
-22.473701,3.170891,0.7133956
-22.554579,3.1645136,0.7027559
-22.509205,3.111325,0.579401
-22.468046,3.0588675,0.45788622
-22.45442,3.016122,0.35978794
-22.462227,2.9811103,0.28030586
-23.936234,3.2588391,0.98185873
-23.904884,3.2100813,0.8689394
-23.949383,3.1943812,0.8349619
-24.051258,3.204671,0.862947
-24.147375,3.2130055,0.8861804
-24.212875,3.207745,0.87694263
-24.282724,3.2048016,0.87317514
-24.351776,3.2018042,0.86922646
-24.428802,3.2029774,0.87514925
-24.499947,3.2016995,0.8751831
-24.558556,3.194566,0.86124706
-24.63732,3.1977515,0.8717866
-24.703608,3.1950574,0.8683047
-24.778763,3.197243,0.87635803
-24.844067,3.1947155,0.87317276
-24.925192,3.2008657,0.8905244
-25.479177,3.1763256,0.8552313
-25.57566,3.1961694,0.9044399
-25.634321,3.193685,0.90083885
-25.649858,3.1646209,0.83444405
-26.197723,3.287486,1.1366653
-26.35543,3.279406,1.1232262
-26.365131,3.2463539,1.0472279
-26.346876,3.1922185,0.9216294
-26.924095,3.2600749,1.095911
-26.964819,3.2504144,1.0747113
-27.042385,3.2726448,1.1283293
-27.042692,3.2278144,1.0245624
-27.121647,3.252219,1.0832138
-27.193775,3.271514,1.1298294
-27.25231,3.2791462,1.149055
-27.306255,3.282985,1.1593547
-27.36374,3.2906253,1.178535
-27.42273,3.3002746,1.2023883
-27.460749,3.2896676,1.1787524
-27.516682,3.2970896,1.1973314
-27.560537,3.2925785,1.1879325
-27.618763,3.3032718,1.2141142
-27.665535,3.302353,1.2130785
-27.710873,3.300089,1.2088709
-27.753517,3.2949858,1.197998
-27.80079,3.2951956,1.1995354
-27.847635,3.2951682,1.2004972
-27.894064,3.2949018,1.2008753
-27.93824,3.2921488,1.195416
-27.983923,3.2913895,1.1945987
-28.031616,3.2933853,1.200201
-28.077698,3.2936382,1.2017055
-28.11968,3.288743,1.1911559
-28.164248,3.2873564,1.1887865
-28.21069,3.288739,1.1928692
-28.256466,3.2894955,1.1954646
-28.302925,3.2915184,1.2009988
-28.34924,3.2936733,1.2068186
-28.392405,3.2913857,1.2022405
-28.436298,3.2903583,1.2005858
-28.479435,3.2883012,1.1965098
-28.523956,3.2886574,1.1980472
-28.567717,3.2879846,1.1971607
-28.61209,3.2885811,1.1992197
-28.65359,3.2842977,1.1898694
-28.696407,3.282432,1.1861424
-28.741043,3.2841504,1.1907611
-28.78576,3.2863772,1.1965451
-28.82997,3.2879524,1.2007895
-28.873886,3.2892604,1.2043905
-28.91717,3.2895243,1.2055354
-28.959358,3.2875738,1.201499
-29.002884,3.288842,1.2049499
-29.045841,3.2890596,1.2059312
-29.093061,3.3002946,1.232585
-29.13618,3.3019192,1.2368102
-29.180199,3.3063903,1.2476506
-29.223219,3.3086376,1.2532883
-29.265608,3.3094358,1.2555289
-29.308306,3.3115196,1.2607484
-29.351372,3.3152819,1.2698622
-29.394619,3.3203351,1.2819653
-29.437994,3.3266804,1.2970624
-29.48094,3.3323581,1.3105841
-29.522652,3.333832,1.3142896
-29.564377,3.3358083,1.3191471
-29.605688,3.3363204,1.3205771
-29.647335,3.3389065,1.3268223
-29.68881,3.3412082,1.3323865
-29.729877,3.3416502,1.3335991
-29.770798,3.3414102,1.3332067
-29.812164,3.344821,1.3413033
-29.852697,3.342035,1.3349438
-29.894337,3.3499937,1.3536024
-29.935234,3.3521483,1.3587203
-29.975792,3.3504663,1.3548813
-30.016573,3.3524368,1.3595366
-30.057245,3.3533292,1.3616629
-30.097975,3.3590593,1.3750429
-30.138527,3.3656826,1.3904877
-30.178919,3.368072,1.3960505
-30.218864,3.3843682,1.4339976
-30.259111,3.3818362,1.428061
-30.298933,3.3880832,1.4425607
-30.33909,3.3873343,1.4407473
-30.37942,3.3851125,1.4354839
-30.419659,3.384572,1.4341197
-30.457932,3.4006803,1.4715314
-30.498663,3.3952217,1.4586768
-30.538261,3.3985312,1.4662352
-30.579817,3.3897424,1.4455848
-30.620293,3.3885381,1.4425921
-30.656448,3.4094558,1.4911318
-30.699472,3.3954837,1.4583526
-30.736898,3.4079428,1.4871511
-30.781773,3.3887014,1.4420533
-30.823782,3.3829243,1.4283166
-30.8597,3.3999932,1.4678106
-30.901308,3.3959937,1.4581828
-30.93848,3.4069767,1.4834623
-30.98499,3.388329,1.4396524
-31.02493,3.3909175,1.4453278
-31.0626,3.399853,1.4657855
-31.102495,3.4022493,1.4709816
-31.142355,3.4047484,1.4764004
-31.189098,3.3902245,1.4421043
-31.230782,3.3890586,1.4389386
-31.269327,3.3953826,1.4532247
-31.311756,3.3928797,1.4469051
-31.34778,3.4044414,1.4733739
-31.395304,3.3917034,1.4431434
-31.439016,3.3876114,1.4330597
-31.480316,3.3886595,1.4349499
-31.51465,3.4029233,1.4676604
-31.555155,3.4053268,1.472681
-31.606518,3.388616,1.4330707
-31.650637,3.3855016,1.42517
-31.68482,3.3993738,1.4569054
-31.72452,3.4037528,1.4664626
-31.767769,3.402501,1.4628572
-31.818048,3.3906908,1.4345727
-31.86066,3.3912213,1.4350848
-31.903847,3.3911083,1.4340744
-31.94101,3.3998404,1.4537086
-31.981499,3.4037364,1.462029
-32.031357,3.3948858,1.4405432
-32.07959,3.3888292,1.4255638
-32.117413,3.396852,1.4434686
-32.16449,3.3929398,1.433455
-32.201256,3.4022937,1.4544382
-32.24793,3.3993824,1.4467225
-32.290092,3.4022105,1.4524083
-32.340527,3.395463,1.4356747
-32.378635,3.403375,1.4532113
-32.426147,3.4006197,1.4457722
-32.471157,3.4009678,1.4455705
-32.508408,3.4099388,1.4655313
-32.568714,3.3943143,1.4278927
-32.605633,3.4038892,1.4492264
-32.6463,3.4095175,1.4613028
-32.689808,3.4123275,1.4667573
-32.75182,3.3970215,1.4297466
-32.78814,3.4073973,1.4528804
-32.84063,3.4022555,1.4396281
-32.881794,3.408136,1.4521871
-32.918964,3.4177334,1.4734416
-32.955948,3.427419,1.4948878
-33.00688,3.4246347,1.4870667
-3.236824,3.6912994,0.3527174
-5.65349,3.6952357,0.5452323
-18.68126,3.1336744,0.23524141
-19.012043,3.134695,0.25961876
-19.254305,3.1563327,0.3249774
-19.386948,3.1507597,0.32103157
-19.546827,3.1530612,0.33679342
-19.854694,3.1960247,0.4549775
-20.114054,3.1893835,0.456697
-20.220058,3.180405,0.44304276
-20.239466,3.1472814,0.3685913
-20.275284,3.118689,0.3055129
-20.347698,3.1007166,0.26902485
-20.989162,3.251514,0.65487766
-21.08936,3.2446074,0.6454053
-21.163818,3.2303288,0.617393
-21.180578,3.1985078,0.54553175
-21.408604,3.2325025,0.63768196
-21.46592,3.2139587,0.59871674
-21.496143,3.1868336,0.5383539
-21.53364,3.161955,0.4835596
-21.56855,3.1361632,0.42647696
-22.104406,3.2776127,0.7840023
-22.295462,3.3067036,0.8624215
-22.33691,3.2858162,0.81690025
-22.375011,3.263755,0.7684488
-22.406908,3.2394671,0.71447086
-22.45519,3.2209191,0.67464304
-22.508047,3.2040675,0.63895845
-22.511648,3.169273,0.5590224
-22.428413,3.1018925,0.3989029
-22.457481,3.07546,0.33965492
-22.465944,3.0410244,0.26073027
-23.86903,3.2098956,0.72909164
-23.944836,3.2076674,0.72797966
-24.030746,3.2103589,0.73877573
-24.105402,3.2084136,0.73820066
-24.184292,3.208792,0.74320555
-24.25911,3.2076898,0.7445359
-24.338076,3.2089353,0.7514982
-24.422947,3.2134566,0.76633835
-24.51542,3.2221994,0.7913399
-24.600016,3.2276835,0.80834484
-24.6678,3.225302,0.80620384
-24.739021,3.2249842,0.80900145
-24.815376,3.2276742,0.8190203
-24.877193,3.2232566,0.8117657
-24.94772,3.2236824,0.8161769
-25.01683,3.2237353,0.8196244
-25.085127,3.2237177,0.82284117
-25.146904,3.220486,0.8182368
-25.214792,3.2209263,0.8224454
-25.28413,3.2225523,0.82945824
-25.353191,3.2244205,0.83699656
-25.412046,3.2207782,0.8311925
-25.494307,3.231128,0.859056
-25.553284,3.2282462,0.8549781
-25.614824,3.2271738,0.8552108
-25.682037,3.2298818,0.864491
-25.742651,3.2289038,0.8648515
-25.800493,3.2264853,0.8616996
-25.86131,3.2262266,0.8636966
-25.916327,3.222532,0.85739136
-25.974808,3.2213311,0.8570337
-26.032139,3.2196505,0.85548306
-26.084888,3.215143,0.8471055
-26.143469,3.2148216,0.84873295
-26.203327,3.2156982,0.8531914
-26.2692,3.2211654,0.8686099
-26.319118,3.2156596,0.8576803
-26.376518,3.2157474,0.86011696
-26.4319,3.2146492,0.859674
-26.488518,3.2147524,0.8620672
-27.034912,3.2624118,0.9934559
-27.098728,3.2728662,1.0201526
-27.156141,3.278213,1.0346131
-27.223778,3.2933564,1.0724058
-27.283115,3.3015974,1.0936837
-27.340172,3.3082438,1.1111169
-27.390924,3.309332,1.1152577
-27.443724,3.3127317,1.1248765
-27.48256,3.302584,1.1021771
-27.549698,3.3211033,1.1477556
-27.593384,3.316288,1.1377025
-27.636421,3.3108628,1.1261716
-27.679857,3.3059149,1.1157537
-27.728662,3.3069258,1.1194963
-27.772423,3.302588,1.1104784
-27.801125,3.2811208,1.060679
-27.844276,3.275875,1.0494595
-27.884396,3.2670557,1.0297184
-27.919836,3.2524242,0.99613523
-27.954449,3.2363849,0.95918894
-27.989473,3.220414,0.92239094
-28.013752,3.1900191,0.85129786
-28.045061,3.1678305,0.7997017
-28.07698,3.1456904,0.7482109
-28.088037,3.0937016,0.62580204
-28.09199,3.0293005,0.4739251
-28.099173,2.9666805,0.3262968
-28.349676,3.1957674,0.87228584
-28.452415,3.284319,1.0834217
-28.485477,3.2649064,1.0382323
-28.53813,3.2773244,1.0685668
-28.585459,3.28157,1.0794768
-28.63602,3.292019,1.1050768
-28.68514,3.3007183,1.1264963
-28.732096,3.3061383,1.1401076
-28.779602,3.313214,1.1576195
-28.823961,3.3147051,1.1618586
-28.869692,3.3193712,1.173603
-28.911106,3.3153696,1.164773
-28.956564,3.3202791,1.1770449
-28.996313,3.3126667,1.1596098
-29.036734,3.3063025,1.145113
-29.07792,3.301575,1.1344762
-29.122032,3.304257,1.1413755
-29.16644,3.3082113,1.151267
