x,y,z
-28.627823,2.1587439,0.8503461
-28.632973,2.0478902,0.65663004
-38.827885,1.5141406,0.36912632
-38.867,1.5423884,0.42694998
-38.94718,1.5498576,0.4519148
-38.940914,1.6005499,0.54535294
-38.922623,1.6565087,0.6470022
-38.939556,1.6946001,0.7203922
-38.908123,1.7555771,0.82971287
-38.905453,1.802016,0.9160676
-38.926014,1.836978,0.984385
-38.977005,1.857477,1.0301127
-38.892246,1.9404984,1.1733255
-38.952675,1.9560523,1.211328
-38.908367,2.0189283,1.3228402
-38.925415,2.053552,1.3904223
-38.899933,2.1066465,1.4865026
-38.92728,2.1359985,1.545865
-38.969044,2.158948,1.5954094
-38.86077,2.2459412,1.7431693
-38.879776,2.2777457,1.8061361
-38.874382,2.3195143,1.8842916
-38.88821,2.3528893,1.9495955
-38.9111,2.3822916,2.0088525
-39.00042,2.3846276,2.0271802
-39.021027,2.4148788,2.0878496
-39.10457,2.4200096,2.1107388
-39.122,2.451392,2.1732192
-39.15532,2.4764051,2.2261696
-39.203907,2.4954906,2.2703304
-39.114105,2.5671134,2.3926787
-38.81112,2.717623,2.6315207
-38.88365,2.7260022,2.6593132
-38.952812,2.7358928,2.6895285
-39.14379,2.7018082,2.655415
-39.18461,2.7228453,2.7025237
-39.21666,2.7470093,2.754274
-39.30787,2.7503476,2.775844
-39.329178,2.7783718,2.8333964
-39.407433,2.7867053,2.862588
-39.50544,2.788638,2.8828225
-39.58544,2.797074,2.912665
-39.665413,2.8058357,2.9432125
-39.802696,2.7960906,2.9477515
-39.879307,2.8067837,2.9816322
-39.977715,2.8107643,3.0063057
-40.086723,2.8118227,3.0272112
-40.218754,2.8061728,3.039133
-40.2742,2.824964,3.0854363
-40.436634,2.8110666,3.086749
-40.540836,2.815711,3.1141467
-40.67719,2.811188,3.1293674
-40.80931,2.808608,3.1477318
-40.906654,2.8168688,3.1812577
-41.009377,2.8239856,3.2135873
-41.10669,2.8330977,3.248959
-41.191303,2.8462086,3.2900057
-41.256744,2.864994,3.3388662
-41.296486,2.8910658,3.397533
-41.344067,2.915024,3.4535437
-42.118553,2.7433038,3.2553453
-42.127026,2.780201,3.3299975
-42.13861,2.8160942,3.403328
-42.14872,2.852206,3.4769187
-42.16752,2.8859217,3.5474534
-42.182106,2.9205952,3.6192083
-42.218456,2.9496956,3.6840158
-42.352123,2.954785,3.719222
-42.473694,2.9634442,3.759387
-42.62702,2.965007,3.7914395
-42.839485,2.9532657,3.8081226
-42.93676,2.969622,3.859414
-43.1421,2.9613686,3.88195
-43.28828,2.9676645,3.9225526
-43.44864,2.971448,3.9609175
-43.63082,2.9711463,3.9953442
-43.818817,2.970464,4.03023
-44.008823,2.9702682,4.066598
-44.22942,2.9644818,4.0976906
-44.5237,2.9443114,4.114065
-44.889175,2.9109182,4.1176023
-45.322353,2.865636,4.1103344
-45.758305,2.8221273,4.10734
-46.255615,2.7687714,4.096471
-46.73271,2.722048,4.0952773
-47.244408,2.671205,4.092636
-47.773407,2.6198063,4.0924277
-48.39325,2.554234,4.081383
-49.086845,2.4783983,4.06413
-49.742878,2.413097,4.061159
-50.382484,2.3542194,4.0682664
-51.39559,2.2330914,4.022331
-52.241074,2.146409,4.0138597
-53.213676,2.0425963,3.9958405
-54.140938,1.9515555,3.9952455
0.67500114,1.1871002,3.3806791
0.55336,1.121522,3.2208757
0.46302032,1.0512993,3.0576086
0.42536736,0.97267723,2.8871422
0.39826202,0.8922088,2.715076
0.37192345,0.81145334,2.5427876
0.34051132,0.73139954,2.3712196
0.31375313,0.6503866,2.198773
0.16165924,0.5914166,2.0484924
0.31185913,0.47850943,1.8439322
0.28821373,0.39621615,1.6701107
0.26817703,0.31303096,1.4953575
0.26619148,0.22619104,1.3166828
-1.9195213,0.3113892,1.087172
-2.0158863,0.24823022,0.9406228
-3.2207355,0.41381335,1.057581
-4.378523,0.5762913,1.1770158
-3.7130928,0.35852313,0.85541534
-6.8207474,0.7368424,1.0608301
-6.9623947,0.6979008,0.9567776
-7.561672,0.76483345,0.9847765
-7.6489315,0.7155924,0.87000465
-8.431234,0.8308594,0.9631586
-9.164412,0.93884635,1.0505371
-8.998476,0.83282614,0.8669157
-9.221333,0.8209722,0.80397606
-10.138483,0.9830408,0.96797085
-10.247784,0.94681716,0.8764181
-10.2746315,0.8898535,0.75791645
-11.612602,1.1717923,1.0887141
-10.997177,0.9504485,0.75375366
-12.179289,1.2013383,1.0498657
-11.375179,0.92641616,0.640985
-11.78549,0.97581744,0.6690116
-13.422157,1.3088388,1.0513029
-13.334852,1.227809,0.9056454
-13.117739,1.1087825,0.7068386
-13.054277,1.0322287,0.5662842
-13.259283,1.0332441,0.53404903
-13.031988,0.9075105,0.32410288
-13.0778885,0.86146355,0.22586727
-21.542332,2.879015,2.8041768
-21.636484,2.8787699,2.7892303
-21.745468,2.8844178,2.7834568
-21.902267,2.908373,2.8057642
-22.011293,2.915397,2.8027744
-22.120005,2.9228938,2.8008099
-22.247227,2.9380808,2.8109136
-22.340517,2.9408796,2.8023667
-22.426277,2.9412088,2.7902665
-22.53613,2.9514952,2.7937493
-22.635136,2.95807,2.7917886
-22.733036,2.9647424,2.7902389
-22.815483,2.9656308,2.7799516
-22.923954,2.9776917,2.787282
-23.01146,2.9816325,2.7822118
-23.101088,2.9869328,2.779489
-23.19436,2.994279,2.780201
-23.284983,3.001008,2.7801747
-23.367556,3.0047314,2.7756348
-23.452988,3.0101538,2.7739768
-23.53738,3.0155854,2.7725406
-23.620749,3.02102,2.7713084
-23.70309,3.0264494,2.7702675
-23.783655,3.031518,2.7688441
-23.866974,3.0383148,2.7703671
-23.941029,3.041227,2.7658706
-24.017855,3.04585,2.7642808
-24.097397,3.052204,2.7656446
-24.175922,3.0585222,2.76713
-24.249783,3.0629985,2.7658248
-24.320501,3.0663214,2.7628183
-24.391014,3.0699208,2.7604117
-24.459156,3.0727003,2.7568278
-24.528536,3.076477,2.7550068
-24.59202,3.077572,2.748971
-24.660294,3.0815017,2.747682
-24.72765,3.0853238,2.7463574
-24.7934,3.088656,2.7443733
-24.857563,3.0914865,2.7417006
-24.921537,3.0945601,2.7395558
-24.982588,3.0963566,2.7354436
-25.045513,3.0995252,2.7337036
-25.10757,3.1025465,2.7318454
-25.176813,3.1100347,2.7374697
-25.237774,3.1131516,2.7360187
-25.290613,3.1118343,2.7273564
-25.34731,3.113042,2.7229686
-25.404518,3.1148465,2.7196732
-25.46157,3.1168587,2.7168279
-25.525534,3.1234224,2.7216496
-25.58094,3.1250703,2.7184157
-25.633663,3.125323,2.7129564
-25.691933,3.1293592,2.713901
-25.746256,3.1311991,2.7112818
-25.80167,3.1340373,2.7104278
-25.857525,3.1374776,2.710681
-25.911366,3.1398997,2.7093248
-25.971094,3.1465902,2.7152224
-26.022165,3.147769,2.7119718
-26.071325,3.14789,2.707028
-26.118614,3.14694,2.7003632
-26.167583,3.1473875,2.6961288
-26.225723,3.1546485,2.7034636
-26.272093,3.1537812,2.697178
-26.32466,3.157669,2.699
-26.37365,3.15922,2.6969576
-26.42363,3.1617782,2.6966982
-26.474566,3.1653528,2.6982422
-26.524227,3.168254,2.6987252
-26.569916,3.168343,2.6945148
-26.623068,3.1745596,2.7007852
-26.666897,3.1736789,2.6950712
-26.715954,3.177235,2.6969752
-26.76222,3.1787996,2.6955643
-26.809921,3.1818142,2.6966925
-26.855925,3.1836848,2.6959443
-26.900276,3.1844,2.6932907
-26.944527,3.185257,2.6909432
-26.990171,3.1875668,2.6911483
-27.032234,3.1869526,2.6864119
-27.076181,3.1882281,2.6849737
-27.121466,3.1909678,2.6861086
-27.165178,3.192525,2.6852794
-27.206423,3.1920002,2.6809382
-27.250399,3.1942718,2.6814594
-27.295166,3.1975749,2.683817
-27.338871,3.2001266,2.6849442
-27.380646,3.2010217,2.6832805
-27.421886,3.2015944,2.6811194
-27.461287,3.200489,2.6761198
-27.501945,3.2008555,2.6737108
-27.544237,3.203157,2.674697
-27.586407,3.205589,2.6759648
-27.628033,3.2076955,2.6767278
-27.66708,3.2071903,2.6730313
-27.708912,3.210002,2.6751223
-27.748215,3.2101905,2.6727276
-27.787846,3.2109542,2.6713805
-27.828562,3.2132158,2.6726809
-27.869162,3.2156003,2.6742468
-27.908514,3.2167192,2.6736693
-27.947409,3.2174897,2.6725373
-27.985863,3.217909,2.670845
-28.02533,3.219836,2.6718187
-28.061506,3.217683,2.665749
-28.098726,3.2170305,2.6623316
-28.136938,3.2178864,2.6615853
-28.175413,3.219321,2.661893
-28.213802,3.2208664,2.6624408
-28.250149,3.2196987,2.658307
-28.285515,3.2172167,2.6519246
-28.32058,3.2143583,2.644925
-28.353203,3.207808,2.631524
-28.385939,3.2013388,2.6182995
-28.417305,3.192578,2.6011062
-28.448261,3.1829402,2.5824122
-28.479124,3.1728978,2.5630407
-28.50517,3.1543443,2.52882
-28.528627,3.1305842,2.4855127
-28.55049,3.10303,2.4355812
-28.572466,3.074542,2.3840246
-28.595871,3.0475152,2.3350368
-28.60668,2.9950676,2.2415423
-28.62612,2.8780353,2.0332441
-28.615591,2.7729375,1.8474183
-28.606262,2.6647952,1.6561913
-28.627476,2.6178746,1.5722785
-28.61389,2.4896865,1.345799
-28.614655,2.387479,1.1648383
-28.60983,2.265775,0.9496145
-28.620508,2.1749988,0.78863287
-28.627884,2.070073,0.60278034
-38.823074,1.5819707,0.34813166
-38.87952,1.6014237,0.39191198
-38.882484,1.6473637,0.47850323
-38.893917,1.7349677,0.64461946
-38.955124,1.7514668,0.683795
-38.91922,1.8140523,0.79686785
-38.922546,1.8573661,0.8789668
-38.926575,1.8998747,0.9597211
-38.98739,1.9158909,0.99825144
-38.91171,1.9939098,1.1353769
-38.927826,2.0295317,1.2050028
-38.93254,2.0698986,1.282114
-38.90482,2.1240888,1.3809881
-38.904026,2.1658752,1.4601755
-38.900906,2.2082152,1.5401645
-38.897003,2.2504282,1.6198769
-38.86868,2.302452,1.7148552
-38.9463,2.3097613,1.7399116
-39.06611,2.3000169,1.738605
-38.901688,2.406571,1.9181786
-38.936653,2.4310515,1.9700556
-38.9785,2.4527192,2.0176353
-39.00383,2.4808812,2.0752912
-39.071026,2.4925904,2.107687
-39.10871,2.51588,2.1579828
-39.117096,2.5875933,2.2970524
-39.11291,2.6261106,2.370554
-39.120514,2.6599145,2.4368396
-38.88638,2.7815893,2.6357827
-38.968952,2.7868657,2.6586347
-39.125587,2.7660828,2.6426034
-39.24906,2.7579272,2.6459436
-39.290657,2.77899,2.693214
-39.378757,2.7840393,2.7167745
-39.2927,2.848863,2.829093
-39.33312,2.870089,2.8767166
-39.386143,2.8871346,2.9182782
-40.01994,2.7128265,2.6796956
-39.725475,2.845541,2.8913631
-39.821278,2.8500197,2.9154902
-39.989548,2.8318396,2.907104
-40.136482,2.8213305,2.9103465
-40.223213,2.830359,2.942134
-40.318726,2.8370352,2.9708242
-40.478783,2.8244898,2.9724536
-40.55769,2.8372111,3.010447
-40.67563,2.838623,3.0327282
-40.827606,2.8306007,3.0421624
-40.939644,2.8349648,3.0694427
-41.060726,2.8372467,3.0942116
-41.135113,2.8533354,3.1385045
-41.225586,2.8651733,3.1771846
-41.28248,2.8866627,3.229383
-41.327293,2.911589,3.2864308
-41.41091,2.9260948,3.329494
-42.087753,2.782685,3.1603065
-42.135147,2.8093052,3.2214255
-42.14913,2.8446817,3.2943258
-42.16258,2.8800502,3.3672056
-42.18009,2.914236,3.4385247
-42.19894,2.9479702,3.509263
-42.319244,2.9565008,3.547379
-42.433952,2.966935,3.5884218
-42.58493,2.969128,3.6194034
-42.806023,2.9553623,3.6308012
-42.904015,2.9716635,3.6809607
-43.09655,2.9664454,3.7046838
-43.293083,2.9612842,3.7293305
-43.412617,2.974485,3.777372
-43.573566,2.9789844,3.8153567
-43.77996,2.9742727,3.8429818
-43.979935,2.9719877,3.874466
-44.204765,2.9653878,3.9018002
-44.349922,2.9767015,3.9511547
-44.596985,2.9675176,3.9774928
-44.799446,2.9687207,4.0169387
-44.96086,2.9791927,4.067874
-45.18929,2.9770908,4.105561
-45.619453,2.936606,4.1020713
-46.03503,2.901236,4.1064677
-46.5091,2.8569493,4.1035447
-47.03514,2.8054605,4.095616
-47.577595,2.7537577,4.0904293
-48.160664,2.6975749,4.0837355
-48.787376,2.6367023,4.0756826
-49.483086,2.5670352,4.062578
-50.11194,2.5126495,4.0685906
-50.954857,2.4251428,4.0466366
-51.801144,2.341573,4.03362
-52.65851,2.2606776,4.028403
-53.729156,2.149797,4.0016184
-54.799522,2.0446599,3.986889
0.603981,1.3790565,3.3102531
0.51568794,1.3081014,3.1464067
0.44299507,1.2349391,2.9809237
0.41417885,1.1549842,2.8092337
0.391016,1.0739887,2.6365862
0.3617916,0.9938073,2.464778
0.3615589,0.90867543,2.2879772
0.13170242,0.86193156,2.1508732
0.26803207,0.75340414,1.9498415
0.31355476,0.6595957,1.7636776
0.2870369,0.5779426,1.5903449
0.23129845,0.50134873,1.4226079
0.32779503,0.39689994,1.2239342
-1.114109,0.5770526,1.3466539
-2.5660286,0.6871958,1.3240652
-3.333664,0.75614214,1.334424
-4.00605,0.81042767,1.331152
-4.0653133,0.7455957,1.1883616
-4.7228794,0.80225754,1.1928344
-6.8134327,0.94836664,1.1391087
-6.9326515,0.90388155,1.0287638
-6.929138,0.8326273,0.8846464
-7.5475655,0.90036917,0.9194417
-7.595497,0.84192276,0.7930908
-9.033798,1.1035533,1.0854287
-9.665207,1.1854224,1.1471491
-9.019562,0.9688587,0.815619
-8.920248,0.87879896,0.65017986
-8.9752865,0.8252077,0.53324366
-10.242498,1.0697055,0.81974316
-11.468466,1.3116198,1.1078682
-10.261171,0.94699645,0.5701771
-10.106438,0.84322166,0.38685894
-12.313078,1.3492322,1.0476956
-11.80637,1.1581092,0.7459445
-12.121098,1.1812801,0.7422719
-13.248707,1.4245665,1.0496736
-13.262865,1.3720896,0.942749
-13.281454,1.3205576,0.83713293
-13.0859165,1.2090819,0.64582396
-13.30582,1.2131126,0.6195488
-13.275034,1.146658,0.49232292
-13.121492,1.0441103,0.31259155
-21.504955,2.9247365,2.7574387
-21.62606,2.933514,2.7572036
-21.742626,2.9413273,2.755804
-21.87461,2.955388,2.7644286
-21.999493,2.9676063,2.7705421
-22.121464,2.9794605,2.7764215
-22.262665,2.999251,2.795062
-22.342047,2.9964044,2.7785153
-22.439205,3.0007524,2.7734928
-22.550663,3.0111744,2.778304
-22.64239,3.0144832,2.7721405
-22.740295,3.020726,2.7708545
-22.830715,3.0244982,2.76588
-22.927244,3.03123,2.765841
-23.012392,3.033824,2.7594233
-23.106768,3.0406902,2.7600455
-23.191433,3.044008,2.755198
-23.28522,3.0516446,2.7574892
-23.367819,3.0550156,2.753128
-23.449417,3.0583897,2.748958
-23.536163,3.064454,2.7493224
-23.621092,3.0701985,2.7493668
-23.69738,3.0725453,2.7440796
-23.771955,3.074512,2.7383394
-23.852356,3.0795314,2.7377367
-23.927261,3.0824506,2.7338781
-24.002699,3.0860171,2.7312355
-24.075691,3.0888329,2.727522
-24.14848,3.0919366,2.724433
-24.223251,3.09639,2.7237134
-24.293413,3.0990036,2.7201185
-24.364826,3.1026073,2.7182975
-24.436018,3.1064904,2.7170844
-24.502697,3.108483,2.7128825
-24.570616,3.1114578,2.7104402
-24.63692,3.1139643,2.7073526
-24.70374,3.1170914,2.7054257
-24.771748,3.1212125,2.7052836
-24.83745,3.1244838,2.703854
-24.899506,3.1261437,2.6998572
-24.962082,3.1284094,2.6969886
-25.026518,3.1320374,2.6965184
-25.08534,3.132888,2.6915083
-25.144693,3.1343334,2.687602
-25.207222,3.1379015,2.6873727
-25.26822,3.1409385,2.6863618
-25.327057,3.1430483,2.683896
-25.387032,3.1461453,2.6832018
-25.443575,3.1475246,2.679707
-25.500614,3.149496,2.6773133
-25.558128,3.1520648,2.6760278
-25.613567,3.1536634,2.6731944
-25.666971,3.1542761,2.6687813
-25.722744,3.1566608,2.6674666
-25.780209,3.1604373,2.6686153
-25.83686,3.1640227,2.6695342
-25.892097,3.1670096,2.6695266
-25.94292,3.1673775,2.6651363
-25.99303,3.1675148,2.6604323
-26.046602,3.1702552,2.6602602
-26.098827,3.1723692,2.659102
-26.147385,3.1722138,2.6541333
-26.201649,3.176321,2.6565537
-26.252262,3.1781502,2.655147
-26.303303,3.1805654,2.6548257
-26.355885,3.1843984,2.657023
-26.39931,3.1817603,2.6481552
-26.446037,3.1817625,2.6438985
-26.493769,3.1827552,2.641419
-26.5452,3.186846,2.6443605
-26.593199,3.1885848,2.6433134
-26.641598,3.190905,2.643343
-26.688793,3.192539,2.6422534
-26.735859,3.1943278,2.6415
-26.78331,3.1966977,2.6418223
-26.83062,3.1992245,2.6424837
-26.875237,3.1997585,2.6397529
-26.919252,3.2000043,2.6365795
-26.968159,3.2047102,2.6412249
-27.012926,3.2061126,2.6401901
-27.054653,3.2050498,2.634921
-27.098736,3.2062933,2.633727
-27.142708,3.2076764,2.6328354
-27.189869,3.2122667,2.6376014
-27.234041,3.2143745,2.6380954
-27.277626,3.2161813,2.638122
-27.319727,3.216798,2.6361256
-27.364435,3.220204,2.639063
-27.407654,3.2224183,2.639974
-27.446796,3.2207596,2.6341543
-27.48721,3.2205544,2.6309304
-27.531406,3.224498,2.6350355
-27.572905,3.2258894,2.6347175
-27.608883,3.2215598,2.6244025
-27.658056,3.231755,2.6396537
-27.696774,3.2308176,2.6353984
-27.73865,3.2336159,2.6377597
-27.77487,3.2301862,2.6292129
-27.816555,3.233226,2.6320977
-27.854656,3.2322886,2.6280284
-27.89649,3.2360294,2.632248
-27.935944,3.2371502,2.6318998
-27.972748,3.235175,2.6261349
-28.007019,3.230083,2.6149096
-28.049517,3.2356765,2.6225915
-28.087633,3.2358615,2.6207695
-28.12363,3.2333806,2.6142783
-28.167057,3.2411914,2.6260257
-28.210567,3.249602,2.6388893
-28.240784,3.239545,2.619122
-28.272478,3.231421,2.6028047
-28.31438,3.238308,2.6131048
-28.3465,3.2308292,2.5980015
-28.376942,3.220619,2.5780869
-28.410261,3.2146986,2.5658064
-28.441936,3.2060437,2.5487084
-28.47378,3.1974633,2.5317717
-28.504396,3.1866016,2.5108156
-28.524853,3.1578727,2.4581594
-28.54946,3.1353056,2.4164557
-28.567263,3.099521,2.3512802
-28.592817,3.0765374,2.3088584
-28.615408,3.046948,2.2547069
-28.6232,2.9088368,2.0060186
-28.610373,2.8001192,1.8110571
-28.607227,2.7060328,1.6420751
-28.63697,2.6782343,1.5910659
-28.613218,2.5294807,1.324676
-28.60022,2.396784,1.0868015
-28.606865,2.302742,0.91772985
-28.61641,2.2100616,0.75105524
-28.625568,2.11059,0.57225037
-38.853683,1.682478,0.38023996
-38.86159,1.7255075,0.4627905
-38.89216,1.7571437,0.526566
-38.91997,1.7898624,0.59213305
-38.935345,1.8281882,0.66689396
-38.882896,1.8977463,0.7926984
-38.943005,1.9143741,0.83189964
-38.887573,1.9837737,0.9571748
-38.93228,2.0069714,1.0071001
-38.949974,2.0421717,1.0765662
-38.902725,2.1057239,1.1919413
-38.93424,2.1339836,1.2500644
-38.89258,2.1936758,1.3589234
-38.903374,2.2301378,1.4301996
-38.868988,2.2853465,1.5315614
-38.890038,2.3166602,1.5944519
-38.88611,2.358074,1.6734991
-38.919453,2.3838158,1.7274594
-39.08137,2.3574934,1.6985474
-38.894547,2.4716215,1.8931985
-38.873234,2.518288,1.980299
-38.95112,2.5256066,2.0050602
-39.01443,2.538869,2.0393724
-39.045868,2.5645018,2.0932817
-39.086716,2.586484,2.1414986
-39.10015,2.6187158,2.2058253
-39.113037,2.6509182,2.2700872
-39.112137,2.6879368,2.3418288
-39.119728,2.7215457,2.4082146
-39.166817,2.7407598,2.4522824
-39.189346,2.7687225,2.5099468
-39.241722,2.78611,2.5513506
-39.276993,2.8095193,2.602106
-39.264435,2.8492634,2.6779032
-39.30054,2.8721545,2.7279062
-40.2026,2.6054475,2.3378606
-40.01828,2.7044706,2.5047626
-40.067776,2.7253761,2.553053
-39.594494,2.915282,2.8556867
-39.738667,2.904159,2.8552823
-39.83368,2.9093451,2.8796806
-40.07012,2.8708086,2.8392916
-40.302315,2.8350253,2.8037596
-40.406315,2.839728,2.8287773
-40.52185,2.8414257,2.8496861
-40.600388,2.8546917,2.887898
-40.701885,2.8614874,2.9168978
-40.887054,2.8443937,2.9115138
-41.02189,2.8427882,2.9291515
-41.08442,2.8623812,2.977746
-41.194305,2.8688593,3.0077248
-41.26731,2.8860517,3.0533366
-41.31575,2.9102123,3.109055
-41.366577,2.9338033,3.1640954
-42.101036,2.774885,2.962922
-42.127617,2.807322,3.0319538
-42.137268,2.8440926,3.1070476
-42.150925,2.8796506,3.180438
-42.16587,2.9147296,3.2531614
-42.18948,2.9474955,3.32272
-42.259663,2.968649,3.3765512
-42.455406,2.9593315,3.389511
-42.57731,2.968843,3.428474
-42.769844,2.9620807,3.4462314
-42.88627,2.9741862,3.4897075
-43.07733,2.9694884,3.5115714
-43.23589,2.9731932,3.5451694
-43.418926,2.9721313,3.5732498
-43.560772,2.9811463,3.615027
-43.7695,2.9761255,3.6395245
-43.956764,2.9768066,3.6721244
-44.14133,2.9789832,3.7074103
-44.3042,2.9866264,3.750289
-44.538315,2.9802446,3.7766533
-44.76223,2.977137,3.8080788
-44.88145,2.996263,3.8673306
-45.140892,2.9880211,3.8944793
-45.387222,2.9836671,3.927462
-45.613632,2.9843926,3.9675694
-45.899704,2.9749007,3.9970078
-46.065807,2.9893095,4.0551114
-46.402344,2.9730825,4.0795813
-46.85607,2.9373376,4.0841494
-47.37433,2.89247,4.081163
-47.913795,2.8466272,4.079956
-48.531708,2.7900848,4.070369
-49.193394,2.729388,4.059925
-49.839645,2.6747882,4.059552
-50.55211,2.6127162,4.0553894
-51.432392,2.5272908,4.032273
-52.278957,2.4519043,4.024254
-53.290993,2.3551683,4.0010657
-54.279137,2.267466,3.9926496
0.55581856,1.5633874,3.230155
0.48418808,1.4898217,3.0643497
0.3977909,1.4185741,2.9011874
0.39343834,1.3350799,2.7259483
0.36149788,1.2555828,2.5547771
0.35861015,1.1714017,2.3787289
0.31456375,1.0935194,2.2093563
0.16535187,1.0326903,2.0587344
0.3152752,0.9228544,1.8544827
0.31033325,0.8379288,1.67733
0.25185204,0.7618637,1.5101948
0.35946083,0.6568842,1.3098278
-1.0600166,0.8210783,1.4238367
-1.3847637,0.7962513,1.320962
-2.0318508,0.83180857,1.2919621
-2.5339603,0.84385204,1.2375236
-2.6617775,0.7879324,1.1021461
-3.778572,0.9216118,1.2019343
-4.286127,0.94311976,1.1666541
-4.3421326,0.8782191,1.0245771
-4.3924236,0.8121507,0.8811593
-4.52248,0.7622194,0.75859404
-4.638029,0.7097044,0.63315105
-7.5125275,1.0289888,0.84313536
-8.847794,1.2551856,1.1000915
-7.58325,0.90618443,0.5823231
-8.925655,1.1417022,0.8574457
-8.961193,1.0840037,0.7349005
-8.758869,0.9706018,0.535347
-10.309935,1.2706046,0.91026354
-10.241396,1.1915216,0.76042604
-11.341505,1.3956745,1.0090957
-9.919783,0.9855068,0.39191675
-10.675846,1.109096,0.5292616
-12.428934,1.489115,1.0364552
-11.924459,1.3023498,0.73454666
-13.430185,1.5779154,1.0682297
-13.257431,1.476558,0.88985157
-13.12265,1.3839092,0.72354364
-13.040852,1.3044195,0.5760603
-13.233154,1.2996185,0.538744
-13.046066,1.1897683,0.3458681
-13.098223,1.1458807,0.2507124
-21.5508,2.965572,2.6889882
-21.663527,2.971176,2.6851301
-21.802502,2.9867547,2.6974502
-21.94011,3.0026605,2.7106495
-22.080463,3.020387,2.727116
-22.182518,3.0248206,2.7225938
-22.312866,3.04036,2.7361913
-22.397163,3.0392933,2.72332
-22.503162,3.0469162,2.724691
-22.596725,3.0503292,2.7194886
-22.696457,3.056641,2.7192097
-22.788687,3.0605407,2.7152333
-22.878273,3.0638752,2.7105422
-22.96208,3.0653474,2.7030058
-23.059856,3.0729465,2.7056885
-23.149458,3.0777273,2.7039623
-23.232548,3.080278,2.6987638
-23.319294,3.0848045,2.6969981
