x,y,z
-22.778221,3.2268994,1.4634223
-22.87363,3.2286596,1.4675779
-22.97608,3.2336156,1.4787087
-23.04216,3.2251325,1.4604764
-23.160004,3.2371035,1.4869165
-23.195997,3.2174723,1.444325
-23.340448,3.2411957,1.4964228
-23.390043,3.2275226,1.4668355
-23.513159,3.244094,1.5032983
-23.606495,3.2491398,1.5145817
-23.66424,3.2397711,1.4943829
-23.787752,3.2585716,1.5356908
-23.83054,3.2434702,1.5029674
-23.946724,3.2604125,1.5402055
-24.026491,3.2620938,1.544117
-24.044626,3.2366579,1.4888201
-24.185835,3.2666817,1.5546007
-24.22369,3.2504816,1.5194621
-24.327263,3.2647455,1.5508237
-24.434166,3.2813072,1.5871949
-24.461956,3.2610295,1.5431476
-24.57125,3.2798545,1.5844488
-24.6343,3.27697,1.5783591
-24.672071,3.2618914,1.5456533
-24.788818,3.2862651,1.5990505
-24.856342,3.2866912,1.6001749
-24.875084,3.26247,1.5475082
-24.990732,3.2882764,1.6040154
-25.05262,3.2868218,1.601027
-25.061968,3.2576973,1.5376558
-25.185102,3.2895062,1.6072454
-25.278593,3.3062763,1.6440134
-25.279335,3.272511,1.5705113
-25.373394,3.2904673,1.6098604
-25.450163,3.2994003,1.6295185
-25.484816,3.2846744,1.5975528
-25.55813,3.2923899,1.6145473
-25.635656,3.3031027,1.6380773
-25.685238,3.297705,1.6264563
-25.726303,3.2873113,1.6039352
-25.840538,3.321843,1.6794162
-25.890678,3.3177419,1.6706161
-25.92588,3.3044133,1.641685
-25.996286,3.3135018,1.6616511
-26.057062,3.3168933,1.6691885
-26.10632,3.3131099,1.6610713
-26.146505,3.3034747,1.6401901
-26.229408,3.3226616,1.6821718
-26.28921,3.3268707,1.6914806
-26.325035,3.314856,1.6654029
-26.363106,3.3043594,1.6426363
-26.442225,3.3231032,1.6836381
-26.49967,3.3269858,1.692225
-26.542036,3.3201916,1.6775265
-26.581043,3.3109698,1.6575322
-26.661272,3.3328645,1.7053924
-26.704868,3.3276098,1.6940455
-26.749432,3.3232145,1.6845713
-26.78278,3.3101034,1.6560884
-26.850094,3.3240552,1.6866179
-26.9155,3.3371387,1.7152514
-26.957853,3.3318532,1.7038274
-26.995338,3.3225799,1.6837077
-27.05101,3.3287497,1.6972594
-27.1003,3.3298478,1.6997504
-27.157585,3.3382552,1.7181754
-27.188688,3.3238158,1.6867867
-27.236809,3.324589,1.6885643
-27.29716,3.3369052,1.7155056
-27.341587,3.3349564,1.7113452
-27.38356,3.3308446,1.7024665
-27.416851,3.3184235,1.6754713
-27.49248,3.3475437,1.7390399
-27.535278,3.3449986,1.733572
-27.57843,3.3429604,1.7292075
-27.626013,3.3456874,1.7352309
-27.65654,3.3307178,1.702673
-27.692469,3.3212495,1.682107
-27.74742,3.332521,1.7067528
-27.811039,3.354132,1.7539334
-27.851227,3.350128,1.745275
-27.8813,3.3344603,1.7111902
-27.921387,3.3302524,1.702086
-27.979475,3.3478277,1.7404618
-28.02894,3.355727,1.7577457
-28.070213,3.353887,1.7537975
-28.09724,3.3339195,1.7103348
-28.143887,3.339025,1.7215233
-28.201607,3.3593988,1.7659907
-28.249027,3.3668056,1.7821922
-28.287014,3.3615704,1.7708364
-28.333477,3.368442,1.7858682
-28.368708,3.359411,1.7662373
-28.38189,3.3171186,1.674109
-28.351686,3.2063835,1.432806
-28.351578,3.137722,1.2832079
-37.755478,2.7100673,0.33813572
-37.772427,2.742725,0.4091444
-37.809887,2.7665017,0.4607606
-37.84054,2.7929857,0.51828766
-37.87214,2.8189232,0.5746207
-37.91765,2.8391168,0.61840916
-37.97949,2.8528135,0.64800453
-38.02449,2.8732781,0.6923804
-38.068455,2.8941402,0.73762226
-38.18422,2.8874907,0.72276497
-38.2583,2.8972774,0.7438054
-38.339092,2.9048266,0.759953
-38.44092,2.904944,0.75985956
-38.52124,2.913421,0.77802277
-38.588013,2.9270964,0.8075409
-38.791553,2.8923442,0.7312341
-38.97427,2.8663073,0.6739569
-39.078953,2.8685312,0.67842627
-39.150703,2.882547,0.70865726
-39.387672,2.8409204,0.6172724
-39.425777,2.8673227,0.67456293
-39.539474,2.8687375,0.6772313
-39.736168,2.8437002,0.622066
-39.66255,2.9068012,0.759572
-39.68364,2.9388747,0.82925034
-39.965317,2.8891022,0.71997404
-40.11402,2.8823652,0.70477533
-40.240726,2.8831685,0.7060547
-40.329735,2.8959794,0.7335825
-40.387028,2.918568,0.7824893
-40.48407,2.9295802,0.8060727
-40.792812,2.879628,0.69629145
-40.945244,2.876399,0.68869495
-41.07253,2.8810785,0.6983862
-41.254078,2.871253,0.67633104
-41.29704,2.9005346,0.73983335
-41.322807,2.934463,0.8135009
-41.413586,2.9508588,0.8487973
-41.757538,2.900764,0.73855543
-42.080513,2.8582819,0.6449437
-42.137222,2.8861597,0.70532894
-42.423252,2.8560367,0.63872385
-42.421803,2.899409,0.73301554
-42.452232,2.9346054,0.8094039
-42.572735,2.947829,0.83767223
-42.721905,2.954712,0.85204124
-42.984367,2.935573,0.8093939
-43.171967,2.9353282,0.8081107
-43.32154,2.9447646,0.8280206
-43.614502,2.922507,0.7784648
-44.942482,2.8643947,0.6467695
-45.11699,2.8758595,0.6709666
-45.35907,2.8744183,0.66683817
-45.584652,2.877529,0.6726656
-45.853172,2.873324,0.66241646
-46.131466,2.868628,0.6510558
-46.342346,2.8782353,0.67105293
-46.69113,2.8630118,0.63651896
-46.956924,2.864969,0.639657
-47.254433,2.8625257,0.63309956
-47.543465,2.8631334,0.6332016
-47.87549,2.8576841,0.61996126
-48.177868,2.8590746,0.6217022
-48.48828,2.8606489,0.6238041
-49.18352,2.7998192,0.4887066
-49.337975,2.8311698,0.5561476
-49.574287,2.8500357,0.5961175
-50.037895,2.8342462,0.5598345
-50.64605,2.7985811,0.4797554
-50.930183,2.8153079,0.51486206
-51.098843,2.8505826,0.5907483
-52.00479,2.7790997,0.4315791
-52.183968,2.8164167,0.5118475
-53.23046,2.7330563,0.3262663
-53.297935,2.7896967,0.448977
-53.350468,2.9141717,0.71905136
-12.212524,2.9037104,0.43441343
-12.4074955,2.8833313,0.39331484
-13.157715,2.9619935,0.5785899
-13.488697,2.9695728,0.6010041
-13.602182,2.9391289,0.5364156
-14.217679,3.0024626,0.6857524
-14.512969,3.0087922,0.70476675
-14.840788,3.0229368,0.7414346
-15.069485,3.0194964,0.7378855
-15.233087,3.0042977,0.7074623
-15.53958,3.018673,0.74422836
-15.739848,3.012958,0.7351732
-16.223999,3.0673218,0.8625121
-16.374668,3.0540526,0.83604145
-16.424534,3.0198455,0.761991
-16.746765,3.04502,0.8226118
-16.90192,3.0350735,0.80345964
-16.945835,3.0008893,0.7293234
-17.594711,3.1045475,0.9673567
-17.625378,3.0693278,0.890707
-17.698986,3.0440977,0.8366556
-17.80043,3.0256968,0.79802465
-17.829803,2.9902856,0.72090244
-17.84093,2.950301,0.633441
-17.939713,2.9318557,0.5946379
-17.884872,2.8750784,0.46925402
-17.805891,2.8114188,0.32837296
-17.824398,2.7721183,0.24249172
-19.219261,3.054484,0.884459
-19.326775,3.0435305,0.8621669
-19.46651,3.041864,0.86075735
-19.597607,3.038511,0.8555002
-19.702065,3.0283213,0.8348069
-20.40342,3.1140046,1.0339637
-20.927237,3.0476677,0.8964205
-21.314743,3.134052,1.092094
-21.536142,3.133371,1.0939536
-21.596779,3.117219,1.0593734
-21.718412,3.1217918,1.0712428
-21.756798,3.0986083,1.0208626
-21.73837,3.055734,0.9263511
-21.604868,2.9720068,0.74032974
-22.263397,3.167676,1.1801591
-22.372429,3.1714528,1.1900539
-22.426552,3.1558633,1.15656
-22.541695,3.1628613,1.1736116
-22.652626,3.1689653,1.1886287
-22.737385,3.1658285,1.18294
-22.81902,3.1619031,1.1754627
-22.9324,3.1706483,1.1963038
-23.008438,3.1654456,1.1859236
-23.078611,3.158248,1.1710653
-23.189342,3.1676314,1.1932507
-23.269047,3.1650777,1.1887288
-23.387978,3.1790712,1.221159
-23.484524,3.1845174,1.2344618
-23.594543,3.196225,1.2617259
-23.708782,3.210459,1.2946
-23.799679,3.2153616,1.3066096
-23.885399,3.2185318,1.3147297
-23.991772,3.2313597,1.3443823
-24.093473,3.2428112,1.3709373
-24.182554,3.2492042,1.3861775
-24.277178,3.2587013,1.4083228
-24.356777,3.261812,1.4161978
-24.45634,3.2748156,1.4461174
-24.514988,3.2689438,1.4339228
-24.606495,3.2792153,1.4577074
-24.651352,3.2672215,1.4318366
-24.746578,3.2803147,1.461874
-24.827942,3.287124,1.4778833
-24.862541,3.2706258,1.4419398
-24.932852,3.2724886,1.4468989
-25.030647,3.2891157,1.4847322
-25.06594,3.2734196,1.4505467
-25.123962,3.2698467,1.4433565
-25.231861,3.2936172,1.4970407
-25.273758,3.2820156,1.4719448
-25.32647,3.2764695,1.4603229
-25.439644,3.3052533,1.5251083
-25.477812,3.2922006,1.4967494
-25.539854,3.2929626,1.4991302
-25.618288,3.3036888,1.5236702
-25.687708,3.3096497,1.5375919
-25.73091,3.300268,1.5173659
-25.81433,3.3155217,1.5519338
-25.877796,3.3191338,1.5605888
-25.895594,3.2944725,1.506352
-25.990345,3.3184085,1.5601873
-26.044508,3.3171158,1.5579004
-26.11236,3.325033,1.5760832
-26.129303,3.2997074,1.5203476
-26.227068,3.328298,1.5844655
-26.28308,3.3295162,1.5877199
-26.311338,3.3118672,1.5490322
-26.365734,3.3123238,1.5505781
-26.434462,3.3232656,1.5754128
-26.495295,3.329107,1.588903
-26.540642,3.3240616,1.5781937
-26.59519,3.3259733,1.5829325
-26.657192,3.3338308,1.6008701
-26.710306,3.335395,1.6048174
-26.738453,3.3178961,1.5664167
-26.785477,3.3150055,1.5604563
-26.864422,3.337824,1.6115794
-26.91006,3.3345613,1.6047735
-26.952103,3.3284912,1.5917282
-26.991999,3.3206928,1.5748386
-27.060696,3.337409,1.6123657
-27.103445,3.3324878,1.6018505
-27.15088,3.3317788,1.6006765
-27.18233,3.317032,1.5683393
-27.235554,3.3218057,1.5793214
-27.292587,3.3305037,1.5990038
-27.341623,3.3322427,1.6032348
-27.374666,3.3190389,1.5742998
-27.418915,3.3164976,1.5690198
-27.493114,3.3436701,1.6296601
-27.542156,3.3467808,1.6369028
-27.57757,3.3363166,1.6140232
-27.63046,3.3438988,1.6311722
-27.653372,3.3202317,1.5789957
-27.702515,3.3242376,1.5881977
-27.762997,3.341098,1.625905
-27.817366,3.351994,1.6503716
-27.856756,3.346436,1.638341
-27.893892,3.3382676,1.6205149
-27.935106,3.3348505,1.6132216
-27.988543,3.3463397,1.6389742
-28.04218,3.3587806,1.6668315
-28.077402,3.348723,1.6447945
-28.11102,3.3363962,1.617722
-28.16727,3.3535788,1.6560702
-28.216793,3.3626907,1.6765165
-28.261387,3.3656526,1.6833215
-28.303295,3.365191,1.6825318
-28.343224,3.362077,1.6758561
-28.382097,3.3574839,1.6658974
-28.354342,3.252199,1.4327531
-28.352762,3.1824493,1.2783794
-37.81539,2.7824674,0.33585215
-37.85316,2.8062787,0.38774776
-37.89691,2.8275735,0.43401432
-37.94247,2.8481138,0.47858763
-37.99275,2.866779,0.5189619
-38.265438,2.7987103,0.36537647
-38.305603,2.8224287,0.41699314
-38.261272,2.8782377,0.5403929
-38.306793,2.8994186,0.58633566
-38.374187,2.9124775,0.61409426
-38.4735,2.9140418,0.6161051
-38.635906,2.8932586,0.56805325
-38.787235,2.8774948,0.53119135
-38.900818,2.876001,0.5262461
-38.95855,2.8945749,0.5662308
-39.00308,2.917797,0.6166177
-39.069527,2.9335608,0.65027857
-39.187565,2.932195,0.6455159
-39.464237,2.8788896,0.5242286
-39.663353,2.852903,0.46412706
-39.734356,2.8695674,0.49966526
-39.728096,2.9110737,0.5909419
-39.762886,2.9392326,0.65226316
-40.290707,2.8141146,0.36934948
-40.348423,2.8370514,0.4188323
-40.378582,2.8684194,0.48724604
-40.397724,2.9029508,0.5627675
-40.406525,2.940324,0.644681
-40.727585,2.8865356,0.52155924
-40.87349,2.8851693,0.5162592
-41.032158,2.8809485,0.5044813
-41.151024,2.8887086,0.51961946
-41.194008,2.9179516,0.5831003
-41.249832,2.9436798,0.6386528
-41.558804,2.9015126,0.5411701
-41.68028,2.9109335,0.5598712
-41.759903,2.93184,0.6044321
-41.904327,2.936295,0.6118493
-42.371826,2.8593643,0.43550396
-42.507076,2.8686728,0.4536934
-42.45304,2.925373,0.5788908
-42.484318,2.9605963,0.6555867
-43.1565,2.8418276,0.3841009
-43.361565,2.8379326,0.37214804
-43.39231,2.8757834,0.45457935
-43.38246,2.9228625,0.55789995
-43.61854,2.913855,0.5341916
-43.690895,2.9426658,0.5960846
-48.715126,2.818242,0.23640728
-49.08983,2.811604,0.21522808
-49.27761,2.837488,0.26845503
-49.58599,2.8448515,0.27903366
-49.987926,2.8390226,0.2590909
-51.151623,2.8403313,0.2409954
-52.073433,2.8302622,0.20231438
0.070100784,3.3005118,0.61920595
-12.967091,2.9269047,0.2212925
-13.330297,2.9394386,0.26018095
-13.78553,2.9707627,0.343287
-14.131687,2.9843266,0.38386822
-14.414635,2.9878054,0.40025377
-14.735328,3.0000317,0.43705702
-15.152387,3.0328336,0.52215147
-15.212151,2.9970078,0.4449811
-15.553124,3.018045,0.50176525
-15.606749,2.9820457,0.42398405
-15.616743,2.9370086,0.3249178
-16.463322,3.068761,0.64122725
-16.51157,3.034212,0.56642056
-16.69664,3.0295393,0.5616565
-16.85514,3.019912,0.5451369
-16.874508,2.979756,0.45702505
-17.662502,3.114851,0.77886105
-17.74168,3.0908017,0.7280679
-17.783298,3.0581648,0.6571703
-17.850212,3.0315428,0.60029364
-17.925102,3.0070043,0.5482373
-17.813454,2.9368875,0.38993406
-17.798199,2.8896635,0.28504658
-17.827702,2.853303,0.20546722
-19.29558,3.0669348,0.7204032
-19.429039,3.063008,0.71550035
-19.621347,3.0758915,0.7494755
-19.764507,3.076213,0.7542238
-19.92922,3.0833588,0.77467775
-20.104631,3.0944803,0.8042259
-20.233221,3.0930533,0.8046427
-20.3558,3.0905192,0.8024225
-20.494854,3.0935001,0.8128686
-20.60631,3.088916,0.8057647
-20.745262,3.0932667,0.81921434
-20.893942,3.1013904,0.8412833
-21.01841,3.1027763,0.84773064
-21.128372,3.1002185,0.84502125
-21.24192,3.0993636,0.8461709
-21.35512,3.098978,0.84833956
-21.443314,3.0909245,0.83280134
-21.572765,3.0970454,0.8498192
-21.664314,3.091066,0.83894825
-21.707157,3.068796,0.79059553
-22.590519,3.2018223,1.1090603
-22.663893,3.193859,1.0932117
-22.759087,3.194368,1.0967455
-22.88152,3.2057207,1.125073
-22.959305,3.200681,1.1157994
-23.03121,3.1936986,1.1020446
-23.117996,3.1928763,1.102354
-23.160599,3.17486,1.063292
-23.209097,3.15923,1.0296726
-23.285072,3.154907,1.0218868
-23.296238,3.1240656,0.9534645
-23.33846,3.1059284,0.914073
-23.385765,3.0899389,0.87957335
-23.44896,3.0808294,0.86076784
-23.79597,3.1956244,1.1247511
-23.876106,3.195979,1.1274095
-24.006762,3.2193348,1.1825047
-24.074055,3.2150164,1.1744232
-24.149796,3.2148619,1.1758103
-24.222672,3.2137737,1.1750374
-24.29014,3.2105079,1.1692729
-24.354237,3.2059443,1.1605263
-24.441292,3.2127175,1.1775742
-24.50565,3.2089653,1.17062
-24.571781,3.2063713,1.1662784
-24.635258,3.202754,1.1595836
-24.724714,3.2125947,1.183485
-24.783432,3.2072613,1.172833
-24.860445,3.2116742,1.1843243
-24.944386,3.2202132,1.2051673
-25.02484,3.2274675,1.2230568
-25.135908,3.2518268,1.2797871
-25.208124,3.2558744,1.290317
-25.275316,3.2575767,1.2954931
-25.343418,3.260173,1.3026757
-25.421633,3.2689369,1.3238373
-25.505678,3.2816327,1.3538957
-25.57213,3.284692,1.3620477
-25.651226,3.2956579,1.3881202
-25.734816,3.3099399,1.4216843
-25.79847,3.3127732,1.429244
-25.856937,3.3127885,1.4303923
-25.920101,3.3160536,1.4388881
-25.96797,3.310003,1.4262419
-26.053041,3.3280299,1.4681635
-26.102146,3.3233893,1.4586744
-26.139248,3.3109703,1.4315467
-26.201311,3.3152463,1.442235
-26.287579,3.3364067,1.4911518
-26.31799,3.3199086,1.45474
-26.357243,3.309413,1.4319158
-26.448574,3.3358874,1.492794
-26.488083,3.3260741,1.4714842
-26.527256,3.316008,1.4495907
-26.580458,3.3163323,1.4512053
-26.651003,3.3300035,1.4830074
-26.706495,3.3328552,1.4903035
-26.74466,3.3226233,1.4679847
-26.78939,3.3175206,1.4572587
-26.870684,3.3417764,1.5129209
-26.915894,3.3377445,1.5045843
-26.947449,3.322585,1.4710736
-27.002806,3.3271563,1.4821672
-27.077635,3.3487184,1.531651
-27.112286,3.3364758,1.5047021
-27.154293,3.3305583,1.4920411
-27.193884,3.3225427,1.474628
-27.243359,3.3235006,1.4774814
-27.31235,3.342776,1.5217032
-27.348589,3.332189,1.4984455
-27.394398,3.3306327,1.4955773
-27.443214,3.3321996,1.4997506
-27.509668,3.351527,1.5440197
-27.558271,3.35381,1.5497794
-27.598986,3.348331,1.5380001
-27.635424,3.3384275,1.5162244
-27.67099,3.3274744,1.4920707
-27.722544,3.333676,1.5066319
-27.788614,3.3563938,1.5584536
-27.83426,3.3572385,1.5608912
-27.875793,3.3536303,1.5532713
-27.910477,3.3420932,1.52775
-27.958908,3.34675,1.5387588
-28.011522,3.3569376,1.5622301
-28.05724,3.3592,1.567811
-28.093084,3.3492386,1.5458083
-28.13838,3.3513558,1.5510392
-28.197836,3.3725994,1.5993943
-28.242262,3.3746247,1.604394
-28.284866,3.374442,1.6044035
-28.327127,3.3739884,1.6037903
-28.368788,3.3728695,1.6016679
-28.386257,3.3358686,1.5186424
-28.352943,3.2196918,1.2571306
-28.390255,3.2084534,1.2321901
-37.994583,2.8499644,0.31906366
-38.059296,2.8634605,0.34751654
-38.158413,2.8638077,0.3458376
-38.2629,2.8626068,0.34056854
-38.346672,2.8697863,0.3544464
-38.448837,2.8704562,0.35336685
-38.471146,2.901052,0.42085266
-38.631172,2.881346,0.37296152
-38.699173,2.8957248,0.40319204
-38.924133,2.8546522,0.30610657
-38.896553,2.903583,0.41557217
-38.91546,2.9357874,0.48664618
-39.001373,2.944888,0.50462246
-39.134727,2.9383543,0.48660755
-39.240242,2.9418375,0.4915614
-39.57755,2.8697186,0.32246923
-39.770065,2.8469896,0.26687622
-39.731373,2.8994598,0.3843894
-39.763535,2.9288442,0.44873953
-40.00614,2.892503,0.36154175
-40.18462,2.8774915,0.32339048
-40.2988,2.8830676,0.33264494
-40.375706,2.9003553,0.36887932
-40.387535,2.9371326,0.45010376
-41.200317,2.9086642,0.36434698
-41.206245,2.948358,0.45209742
-41.354477,2.9494526,0.4503188
-41.72401,2.89255,0.3138132
-41.695553,2.9422207,0.4245801
-41.87282,2.9382288,0.41065884
-41.958244,2.9585695,0.45320892
-42.54052,2.8544507,0.20602798
-42.5217,2.9029186,0.31378078
-42.59969,2.927303,0.36543465
-42.761086,2.9318461,0.37076283
-43.169598,2.8786027,0.2410779
-43.304276,2.8918316,0.26635075
-43.374367,2.920531,0.3276987
-43.45711,2.9465218,0.3826661
-43.762966,2.9228957,0.321383
10.605818,3.6739478,0.5118265
-0.6968727,3.446249,0.54300404
-1.7382584,3.4584603,0.61831284
-2.6470203,3.4640315,0.6728134
-15.568615,3.0125952,0.2599306
-15.751109,3.002868,0.24610806
-16.50299,3.0681891,0.4233637
-16.525436,3.027923,0.33473063
-16.83059,3.0493762,0.39535236
-16.923447,3.0253913,0.3458662
-17.05094,3.0095375,0.31591034
-17.698578,3.113338,0.57417345
-17.7795,3.0895486,0.5245409
-17.813757,3.055004,0.448977
-17.806974,3.0105631,0.3496294
-17.82728,2.9723341,0.26522112
-19.326471,3.0630765,0.5286617
-19.474981,3.0631258,0.5347066
-19.63605,3.067412,0.55069685
-19.783531,3.06878,0.5596013
-19.972507,3.0826797,0.5981469
-20.109127,3.0826614,0.6034756
-20.243696,3.082762,0.6089673
-20.416069,3.0947108,0.64242697
-20.54877,3.095817,0.6500516
-20.681013,3.0974886,0.65890026
-20.82692,3.1040595,0.6792278
-20.917492,3.0942533,0.6607208
-21.091194,3.1110115,0.70489407
-21.195082,3.1065624,0.69885635
-21.342613,3.1167223,0.7272043
-21.44423,3.112718,0.7220373
-21.591324,3.124295,0.7535033
-21.727062,3.1329434,0.77795506
-21.830479,3.131387,0.778286
-21.938084,3.1317995,0.7831707
-22.05576,3.1362998,0.79758406
-22.401035,3.186705,0.92335415
-22.245829,3.0946584,0.71090794
-22.584883,3.1825128,0.9205351
-22.623459,3.161237,0.874074
-22.612621,3.1212802,0.7838297
-22.729591,3.1296253,0.80672073
-22.823887,3.12991,0.8106632
-22.971684,3.151655,0.8647461
-23.1762,3.1969483,0.9737797
-23.27477,3.20129,0.98694754
-23.30548,3.1785848,0.93686295
-23.346275,3.1599128,0.89618874
-23.370205,3.1341774,0.8390126
-23.401468,3.111335,0.78858376
-23.431124,3.0876706,0.7362299
-23.444412,3.0567522,0.6669612
-23.902056,3.2206182,1.0515604
-23.974054,3.2176025,1.0471125
-24.083445,3.2317662,1.0826192
-24.169228,3.2359328,1.0947895
-24.231236,3.2296243,1.0825353
-24.312538,3.2325802,1.091794
-24.381329,3.230077,1.0883155
-24.42389,3.2153072,1.0562916
-24.536064,3.2343924,1.1028962
-24.56914,3.215394,1.0609927
-24.621828,3.206067,1.0415297
-24.688751,3.2040672,1.0390468
-24.78364,3.2167065,1.0704894
-24.836643,3.208321,1.0531158
-24.931814,3.222238,1.0874228
-24.948122,3.1948988,1.0260563
-24.98519,3.1783926,0.9897928
-25.14056,3.2264605,1.103086
-25.218546,3.2333062,1.1208262
-25.313423,3.2501583,1.1616879
-25.379536,3.2514474,1.1664772
-25.450508,3.2559092,1.1785731
-25.504845,3.2511072,1.1692076
-25.561916,3.2481256,1.1640248
-25.621647,3.2469845,1.1630712
-25.682312,3.2467074,1.1640849
-25.739548,3.2446299,1.1609106
-25.798271,3.2437441,1.1604633
-25.861086,3.2457457,1.1666546
-25.92155,3.2466092,1.1701903
-25.981293,3.2473352,1.1733804
-26.036194,3.2451944,1.1699257
-26.094048,3.2452796,1.1715822
-26.149708,3.2441802,1.1704817
-26.227718,3.2587676,1.2055297
-26.2799,3.256005,1.2005382
-26.341293,3.2600002,1.2111001
-26.41401,3.2725646,1.2413821
-26.481874,3.282248,1.2649908
-26.545029,3.289015,1.2818475
-26.608759,3.2967038,1.3007984
-26.6721,3.3046138,1.320229
-26.730942,3.3095524,1.3327894
-26.780914,3.3079312,1.3302245
-26.83213,3.3075316,1.33045
-26.902145,3.3226802,1.3664303
-26.948957,3.3194127,1.3600106
-26.992302,3.3133998,1.3472581
-27.048828,3.3187034,1.3605156
-27.101297,3.3209314,1.3666763
-27.158106,3.327321,1.3823833
-27.210524,3.3302534,1.3901186
-27.262325,3.3329854,1.3973713
-27.315107,3.3369784,1.4075012
-27.35868,3.332685,1.3985729
-27.408031,3.3340397,1.4026027
-27.459875,3.3381295,1.4128952
-27.531614,3.3623867,1.46948
-27.578629,3.362766,1.4712048
-27.619019,3.3565822,1.4578443
-27.650951,3.341544,1.4241467
-27.694794,3.3389153,1.4189224
-27.740335,3.338284,1.4182658
-27.81186,3.3667297,1.4843111
-27.854126,3.3634102,1.4774466
-27.887247,3.3496308,1.4465737
-27.927118,3.3434887,1.4332085
-27.98884,3.3636208,1.4800882
-28.037163,3.3683813,1.4916921
-28.07766,3.3637645,1.4817777
-28.103024,3.339789,1.4274664
-28.155313,3.3502593,1.452116
-28.216635,3.3735392,1.5061054
-28.25755,3.3701575,1.4989638
-28.308361,3.3807297,1.5237851
-28.350718,3.379901,1.5224638
-28.389088,3.373398,1.5081277
-28.358322,3.2625947,1.2548237
-28.39303,3.2475865,1.2210007
-38.256958,2.8853042,0.23295212
-38.21672,2.9392862,0.35578918
-38.31257,2.9420311,0.35855913
-38.795395,2.883416,0.209476
