x,y,z
-36.3037,2.791498,2.8240328
-36.32932,2.81153,2.8644738
-36.28661,2.865969,2.9547682
-36.314224,2.884411,2.9928503
-36.38838,2.8797379,2.997676
-36.43312,2.889863,3.0239792
-36.48157,2.8982842,3.0479488
-36.53455,2.9046643,3.0691242
-36.58287,2.9134293,3.0938387
-36.63731,2.9194481,3.1147752
-36.697174,2.9231308,3.1325512
-36.7555,2.9277604,3.151834
-36.814617,2.932249,3.1710854
-36.881645,2.9334023,3.185823
-36.954304,2.9323425,3.1976662
-37.02789,2.9312234,3.2096524
-37.11681,2.9237568,3.2130446
-37.187492,2.9246643,3.2283373
-37.263912,2.9234357,3.2409024
-37.336407,2.9242373,3.2565103
-37.41062,2.9246488,3.2718158
-37.490658,2.9229865,3.2845283
-37.570835,2.9216566,3.2979627
-37.661045,2.916638,3.3066607
-37.729088,2.920995,3.3283458
-37.823772,2.9150357,3.3363647
-37.90448,2.9150724,3.3527608
-37.980263,2.9174051,3.3725033
-38.06957,2.9148576,3.3860168
-38.128613,2.924293,3.41572
-38.190117,2.932993,3.444646
-38.308594,2.9206338,3.4461312
-38.330864,2.9444797,3.4953861
-38.38707,2.9558232,3.528411
-38.490494,2.950259,3.5397334
-38.549213,2.961222,3.5727496
-38.602623,2.9742527,3.6086178
-38.60805,3.0042362,3.666284
-38.64703,3.0223804,3.7088866
-38.74267,3.0211432,3.7271447
-39.40144,2.829389,3.5066476
-39.410126,2.8602972,3.5671349
-39.428055,2.8879452,3.6235456
-39.442898,2.9164827,3.681069
-39.46175,2.9435778,3.7368236
-39.484653,2.9692626,3.7908816
-39.57518,2.973393,3.818873
-39.6756,2.9748163,3.8439865
-39.749077,2.985072,3.8800921
-39.891956,2.9742846,3.8915124
-39.935562,2.9944062,3.940034
-40.144073,2.9650645,3.9308052
-40.205765,2.9805112,3.9746325
-40.319283,2.9809337,4.001382
-40.426468,2.9837294,4.031374
-40.576794,2.9746346,4.0483694
-40.642757,2.9902458,4.093911
-40.76937,2.9890666,4.1209965
-40.98387,2.964138,4.122424
-41.234085,2.9306023,4.1155233
-41.446877,2.9085925,4.122465
-41.725258,2.8701813,4.11288
-41.995033,2.8356009,4.108882
-42.21871,2.8145487,4.12062
-42.533695,2.7711263,4.110232
-42.82692,2.7350006,4.1091385
-43.14997,2.6929688,4.10367
-43.460567,2.6558137,4.1049676
-43.835114,2.604635,4.09408
-44.237988,2.548652,4.080663
-44.56782,2.5123973,4.0888076
-44.924873,2.471474,4.0944443
-45.35877,2.414527,4.0870953
-45.759243,2.367658,4.0918064
-46.272255,2.2973335,4.0774813
-46.849518,2.2153857,4.0559025
-47.289978,2.1669421,4.0678053
-47.82816,2.0994718,4.0659227
-48.58279,1.9881912,4.0299683
-49.201267,1.9100533,4.0269837
-49.80445,1.8384664,4.0335793
-50.67048,1.7156572,4.002816
-51.418205,1.6217408,4.000974
-52.198185,1.525346,4.002461
-9.286547,0.7367971,1.837225
-9.771837,0.40625477,1.0777473
-9.791582,0.34555507,0.954649
-9.781916,0.27635527,0.82163143
-19.518822,2.4080935,2.8530736
-19.674454,2.4216654,2.8469133
-19.782608,2.4198418,2.821299
-20.054861,2.4752736,2.8710876
-20.111156,2.456943,2.8248963
-20.2669,2.4738786,2.8255148
-20.395512,2.4820035,2.8150234
-20.551239,2.5005987,2.8189812
-20.689384,2.5136726,2.8161254
-20.82713,2.5273662,2.8146143
-20.988182,2.5505235,2.8264017
-21.108116,2.55915,2.8190603
-21.254644,2.5785515,2.8268304
-21.365467,2.5850754,2.8175087
-21.502716,2.6024652,2.8234954
-21.618702,2.6123033,2.8195553
-21.743456,2.626265,2.8217192
-21.846363,2.6321747,2.81313
-21.970352,2.6471837,2.817563
-22.089813,2.6610646,2.8208413
-22.204786,2.673784,2.8228908
-22.322607,2.688363,2.8279405
-22.429508,2.6990201,2.827839
-22.540874,2.712199,2.831658
-22.639048,2.7203329,2.8286638
-22.749655,2.7344449,2.834506
-22.845581,2.7427433,2.832384
-22.949879,2.7553146,2.836691
-23.038877,2.7616138,2.8322978
-23.131525,2.770061,2.8312736
-23.22076,2.7774656,2.829019
-23.312038,2.7863202,2.829135
-23.404545,2.7962794,2.8311305
-23.489826,2.8033533,2.8291907
-23.586266,2.8162622,2.8360343
-23.66033,2.8189192,2.8281288
-23.74176,2.8255649,2.8262916
-23.82593,2.8340268,2.827362
-23.903088,2.8394737,2.824216
-23.992624,2.85161,2.8311882
-24.066292,2.8561978,2.8272104
-24.141947,2.862214,2.8255568
-24.23049,2.8753889,2.8347816
-24.300499,2.8793614,2.8305016
-24.373198,2.885145,2.8291168
-24.447811,2.8923748,2.8300939
-24.510042,2.893299,2.821783
-24.574978,2.8960168,2.81633
-24.649605,2.9044697,2.8197007
-24.715542,2.9084928,2.8165612
-24.8098,2.9289877,2.838564
-24.915249,2.9566355,2.8716893
-25.013115,2.980746,2.8997264
-25.072138,2.9828222,2.8944297
-25.124914,2.9814928,2.884068
-25.183683,2.9839888,2.8796816
-25.242296,2.986701,2.8757634
-25.30341,2.9912608,2.8748183
-25.363663,2.9956393,2.8737402
-25.423069,2.999831,2.8725133
-25.480331,3.0030034,2.869851
-25.540014,3.008043,2.870205
-25.593077,3.0091414,2.8645926
-25.647932,3.0116813,2.8613315
-25.700743,3.0131586,2.8565407
-25.75719,3.0173483,2.8560843
-25.81408,3.0221658,2.85673
-25.862736,3.0216732,2.849216
-25.912542,3.0221972,2.84339
-25.961641,3.0224645,2.8372645
-26.010647,3.0228987,2.8315015
-26.055367,3.0204847,2.8213677
-26.097683,3.0164864,2.8088307
-26.138826,3.0117528,2.7952147
-26.173573,3.0023577,2.7743297
-26.202082,2.988253,2.7460685
-26.227386,2.9715793,2.7137856
-26.24844,2.9514332,2.676036
-26.268742,2.9304254,2.6369338
-26.292234,2.9116461,2.601375
-26.321611,2.8973389,2.5729327
-26.28156,2.8265388,2.4547534
-26.30501,2.8063695,2.416954
-26.199087,2.6782367,2.2072172
-26.19254,2.6308253,2.1258245
-26.210758,2.6035726,2.0765347
-26.19396,2.5455673,1.9781027
-26.168575,2.4787602,1.8654871
-26.116453,2.3867073,1.7123165
-26.2784,2.4849608,1.8639746
-26.22364,2.388604,1.7037926
-26.342026,2.353276,1.630291
-26.358782,2.319493,1.5704532
-26.358644,2.2685323,1.4829106
-26.368067,2.225832,1.4086385
-26.336105,2.1406517,1.2657275
-26.343699,2.0935204,1.1841679
-26.340498,2.034134,1.0827417
-26.330969,1.9666333,0.9681053
-26.335327,1.9121504,0.8744755
-26.334303,1.8504937,0.7691579
-26.363142,1.8199341,0.7142463
-26.355927,1.7486224,0.5931525
-26.303553,1.6243975,0.38595772
-36.13448,1.5307262,0.46006632
-36.17405,1.5539618,0.5058031
-36.179855,1.601429,0.5896392
-36.1775,1.653955,0.68134737
-36.210415,1.6806426,0.7325072
-36.19219,1.7427931,0.83915234
-36.2219,1.7707117,0.89220524
-36.182293,1.8456764,1.0186405
-36.21171,1.8726308,1.0701203
-36.20414,1.9239979,1.1595755
-36.22027,1.9588764,1.2233353
-36.197403,2.0187464,1.3258104
-36.190056,2.0675807,1.4110608
-36.221268,2.091021,1.456984
-36.16396,2.1701453,1.5888286
-36.191116,2.1950946,1.636992
-36.17084,2.2490954,1.7298346
-36.169476,2.2906716,1.8034763
-36.161938,2.335376,1.8818369
-36.189323,2.3585458,1.9271731
-36.182995,2.4014428,2.0026464
-36.215527,2.4209983,2.042467
-36.252563,2.4378312,2.0781898
-36.285183,2.4571323,2.1177177
-36.36562,2.4492624,2.1161265
-36.385986,2.4755023,2.166315
-36.429905,2.4884481,2.196446
-36.46158,2.5081394,2.2368188
-36.459347,2.5461085,2.3047018
-36.513195,2.5535002,2.3266597
-37.285023,2.1799436,1.7787166
-36.13058,2.8262618,2.7561126
-36.210014,2.8181098,2.7544265
-36.25516,2.8280537,2.7798543
-36.371204,2.802018,2.752027
-36.420986,2.810187,2.775154
-36.394436,2.8565168,2.8547182
-36.320396,2.9255955,2.9676175
-36.39612,2.9204836,2.9712324
-36.436356,2.9329104,3.0007553
-36.48407,2.941813,3.0252142
-36.557793,2.9385438,3.0320516
-36.63324,2.9348495,3.0384817
-36.674763,2.9472468,3.0684552
-36.762093,2.938724,3.0682855
-36.81449,2.9465332,3.0919213
-36.871548,2.9524126,3.1129208
-36.957832,2.9455266,3.1157832
-37.011818,2.9532988,3.1398554
-37.0841,2.9532938,3.152996
-37.15969,2.9522016,3.1648097
-37.2322,2.9527864,3.1792297
-37.308846,2.9519613,3.1918802
-37.382378,2.952803,3.2071147
-37.46823,2.948898,3.2159257
-37.554276,2.9453542,3.2255187
-37.63804,2.9431686,3.2372842
-37.714527,2.9443047,3.2539287
-37.79691,2.943458,3.2680812
-37.905224,2.932859,3.269082
-38.013035,2.9230611,3.2715626
-38.06494,2.9352725,3.3044858
-38.150402,2.9349015,3.3204427
-38.2326,2.936159,3.3388991
-38.30301,2.9421692,3.3640494
-38.354664,2.955342,3.3990574
-38.425835,2.9615607,3.4249177
-38.517586,2.9606676,3.4415488
-38.564682,2.9760876,3.4801388
-38.633194,2.9840746,3.50906
-38.677372,3.0007849,3.5496736
-39.387,2.7885776,3.2912245
-39.392822,2.8209739,3.3539867
-39.400753,2.8524346,3.4154944
-39.423126,2.8788807,3.4705138
-39.444218,2.9056544,3.5259838
-39.45871,2.9344754,3.5840902
-39.47187,2.9635806,3.6425538
-39.531754,2.9776478,3.6820774
-39.63075,2.9795704,3.7066183
-39.70832,2.988625,3.7404327
-39.846893,2.979189,3.7516923
-39.95242,2.9805462,3.776812
-40.08963,2.9728515,3.7913294
-40.175465,2.9811661,3.82586
-40.258514,2.9906526,3.8621583
-40.406147,2.9816737,3.876729
-40.50747,2.9867826,3.9086943
-40.646324,2.9816666,3.929061
-40.745903,2.9882903,3.9637933
-40.90434,2.978993,3.9805095
-41.032593,2.9787998,4.0084577
-41.157234,2.9802012,4.0388293
-41.28194,2.9821749,4.070443
-41.402977,2.9857068,4.1044025
-41.626472,2.962977,4.109788
-41.90085,2.9282947,4.1031833
-42.14783,2.9021258,4.1073008
-42.423462,2.8700624,4.106374
-42.722263,2.8337293,4.1023793
-43.04905,2.792144,4.094475
-43.318104,2.7663894,4.104906
-43.69637,2.7158563,4.091269
-44.058475,2.671241,4.08582
-44.469776,2.6170957,4.07286
-44.80118,2.5836616,4.082885
-45.18843,2.539267,4.0841036
-45.59552,2.4925003,4.085336
-46.066483,2.4337485,4.077603
-46.64662,2.353644,4.052711
-47.062065,2.312317,4.0672855
-47.54254,2.2593303,4.073857
-48.256756,2.1597664,4.0418444
-48.843296,2.090591,4.041164
-49.533195,2.003431,4.028825
-50.35488,1.8934281,4.00177
-51.081314,1.8068216,3.9996572
-52.00966,1.6845524,3.9735985
-52.94065,1.5667939,3.9575777
-7.7898655,0.28416872,0.9566417
-7.8242855,0.2224617,0.82723045
-9.820225,0.60652304,1.1632395
-9.825947,0.5427501,1.036406
-9.806826,0.47190857,0.901062
-9.806292,0.40561795,0.7709608
-19.59079,2.4984818,2.8519077
-19.723518,2.5039403,2.8364863
-19.889133,2.5211205,2.837232
-20.010788,2.5243068,2.8198037
-20.174683,2.542598,2.8232021
-20.313023,2.5529544,2.8164525
-20.442402,2.5609148,2.8069415
-20.595474,2.5779617,2.810318
-20.750612,2.5966234,2.8164663
-20.891607,2.6110587,2.8173451
-21.016054,2.6202292,2.8114314
-21.156212,2.6358917,2.814969
-21.291697,2.65061,2.817679
-21.416677,2.6621313,2.8163753
-21.541277,2.6742058,2.8162723
-21.665482,2.6868315,2.8173633
-21.786798,2.6990366,2.818273
-21.9003,2.7088456,2.8161778
-22.042194,2.7306194,2.8315072
-22.139338,2.7352233,2.8227496
-22.255787,2.7482042,2.8263154
-22.356422,2.7553492,2.8218513
-22.464035,2.765948,2.8226857
-22.572092,2.77735,2.8250175
-22.663773,2.782415,2.8184767
-22.774323,2.7960775,2.8247366
-22.867805,2.8029895,2.8214712
-22.96653,2.8127184,2.82261
-23.054707,2.8183384,2.8180032
-23.149666,2.8274772,2.8188348
-23.243523,2.8366642,2.8200145
-23.33628,2.8458912,2.821525
-23.414852,2.8490925,2.8143516
-23.502422,2.8569107,2.8142676
-23.60113,2.8704958,2.8230362
-23.677425,2.8739955,2.8169951
-23.764841,2.8832624,2.8198085
-23.845177,2.8895962,2.8184538
-23.924507,2.8958879,2.8172503
-24.003578,2.9025002,2.8167415
-24.078695,2.9075723,2.8141103
-24.155785,2.9140646,2.813828
-24.24356,2.9265003,2.822782
-24.310627,2.92873,2.8164215
-24.389795,2.937667,2.820467
-24.45502,2.9396803,2.814124
-24.520088,2.941943,2.808321
-24.590662,2.9475317,2.807784
-24.655367,2.9503026,2.8030844
-24.734602,2.9614775,2.8114948
-24.841312,2.9885845,2.8447142
-24.945232,3.0149765,2.8771138
-24.99967,3.0138526,2.8671331
-25.059488,3.0160885,2.8624892
-25.117117,3.0173533,2.856472
-25.173267,3.0180316,2.8496675
-25.233315,3.0213177,2.8470578
-25.291855,3.0240214,2.8436718
-25.353535,3.0289617,2.8439183
-25.413036,3.0329149,2.8427558
-25.47235,3.0370884,2.84207
-25.528236,3.0394344,2.8386393
-25.58269,3.0411608,2.834351
-25.637644,3.043493,2.8311338
-25.69308,3.046437,2.8289986
-25.749613,3.0504112,2.8286119
-25.806581,3.055008,2.82933
-25.855936,3.054783,2.8225155
-25.904589,3.054306,2.8153963
-25.956205,3.056104,2.8119931
-26.007084,3.0576577,2.8083048
-26.051252,3.054708,2.7975302
-26.093618,3.0506206,2.785016
-26.131866,3.0436661,2.7679906
-26.168436,3.035532,2.7491384
-26.199314,3.0231874,2.7235894
-26.225224,3.0070186,2.6919403
-26.24573,2.986554,2.6534095
-26.26606,2.9656713,2.6142168
-26.287346,2.945243,2.5757647
-26.310682,2.9261508,2.5394807
-26.316261,2.892568,2.4798098
-26.307306,2.8465648,2.4000216
-26.336506,2.8309798,2.3693943
-26.211786,2.6870794,2.1308894
-26.21027,2.6435907,2.0548496
-26.176191,2.5713959,1.9321461
-26.164427,2.5168576,1.8379908
-26.25179,2.5480275,1.883184
-26.300266,2.5457258,1.8740563
-26.347706,2.5426664,1.8637733
-26.335491,2.4853332,1.7650166
-26.337315,2.4396584,1.6852117
-26.333796,2.3879616,1.5955138
-26.366518,2.369521,1.5601554
-26.361053,2.3140054,1.4641242
-26.358685,2.2601945,1.3708148
-26.348192,2.1970441,1.2621245
-26.383211,2.1780896,1.2258954
-26.356829,2.0962005,1.0863099
-26.332731,2.0145283,0.9469514
-26.344595,1.9684651,0.86606073
-26.339506,1.9032114,0.7535391
-26.360504,1.864476,0.6846442
-26.358429,1.799469,0.5724139
-36.20794,1.5348749,0.34965467
-36.156452,1.6244829,0.50183725
-36.197838,1.645947,0.5449691
-36.203773,1.7420008,0.7159958
-36.177498,1.8090327,0.8316431
-36.19968,1.8417978,0.8927045
-36.16789,1.9105232,1.0108051
-36.203423,1.9331303,1.055685
-36.222824,1.9661772,1.1171145
-36.194004,2.0302114,1.2274795
-36.195824,2.0733905,1.3047938
-36.187126,2.1226144,1.3915644
-36.224136,2.1422696,1.431746
-36.157623,2.2262769,1.5730033
-36.187344,2.2494667,1.6186595
-36.18752,2.2904506,1.6921878
-36.200233,2.3232934,1.7529311
-36.1613,2.3864927,1.8609986
-36.18596,2.4111521,1.9088674
-36.172764,2.4576433,1.9906859
-36.229866,2.4629076,2.0084271
-36.24906,2.489979,2.0600653
-36.256676,2.5233076,2.121376
-36.33974,2.5141263,2.117045
-36.362034,2.5389981,2.1653728
-36.412155,2.5484521,2.1900082
-36.43873,2.5707376,2.2344332
-36.4871,2.5812144,2.2607994
-36.529602,2.5948856,2.2921448
-36.533577,2.628738,2.3543477
-36.1614,2.8568425,2.7121477
-36.21322,2.8633413,2.732079
-36.25838,2.873374,2.757482
-36.352287,2.8590686,2.7461772
-36.425034,2.8558612,2.7518778
-36.458313,2.872398,2.7874894
-36.428913,2.9193287,2.8688016
-36.394066,2.9682002,2.9528608
-36.482937,2.957552,2.947781
-36.527836,2.968119,2.974587
-36.58568,2.972757,2.9926744
-36.709908,2.9470448,2.9658847
-36.753365,2.9589965,2.9952059
-36.80525,2.9672225,3.0191255
-36.886055,2.9627035,3.024416
-36.957634,2.9626868,3.0365467
-37.024582,2.9650264,3.0523276
-37.085243,2.970374,3.0726843
-37.133137,2.981412,3.1014833
-37.21058,2.980063,3.1124291
-37.323597,2.964195,3.1026049
-37.406334,2.9615605,3.1122246
-37.479496,2.9632661,3.128334
-37.538055,2.9712224,3.153615
-37.644913,2.9599984,3.1516695
-37.718388,2.9626381,3.169804
-37.799362,2.9626534,3.1844387
-37.927746,2.9446244,3.1738224
-37.99082,2.9524806,3.2001038
-38.084797,2.9488077,3.210392
-38.185684,2.9430096,3.2180204
-38.239616,2.9552262,3.2510781
-38.32726,2.9551718,3.2672663
-38.406532,2.9585838,3.288536
-38.450058,2.9752321,3.3282814
-38.54812,2.972496,3.3415747
-38.587967,2.990785,3.383906
-38.620667,3.0116055,3.429778
-38.68766,3.020577,3.4596949
-39.384598,2.8147259,3.2005196
-39.395275,2.845555,3.2615213
-39.411583,2.874314,3.3197389
-39.428314,2.9027874,3.3775806
-39.450768,2.929256,3.432778
-39.471046,2.956331,3.4888048
-39.492687,2.9828677,3.5441504
-39.622246,2.9752207,3.55507
-39.673695,2.992646,3.5989356
-39.80889,2.984326,3.6098561
-39.89867,2.99058,3.639965
-40.056736,2.9766037,3.6447058
-40.13678,2.9867673,3.680614
-40.196857,3.0031352,3.7246203
-40.406277,2.9761233,3.7147264
-40.46182,2.994657,3.7622104
-40.612804,2.9861383,3.7765942
-40.725685,2.989131,3.8057165
-40.84411,2.9911032,3.8340845
-40.986485,2.9870443,3.8557048
-41.112465,2.9881516,3.8841453
-41.233906,2.9910748,3.9153066
-41.35077,2.9957802,3.9491134
-41.512173,2.989346,3.9704516
-41.652397,2.9892101,3.9998465
-41.842117,2.9770937,4.016165
-41.910717,2.9965575,4.069316
-42.117607,2.9817405,4.08416
-42.292007,2.9760098,4.110186
-42.6236,2.9329128,4.095836
-42.88065,2.9095573,4.104822
-43.20143,2.872457,4.1003103
-43.510628,2.8398178,4.1023083
-43.913338,2.787237,4.084919
-44.294212,2.7418575,4.0773025
-44.573143,2.7214942,4.097643
-45.015484,2.6662982,4.084074
-45.366154,2.633604,4.0956864
-45.809254,2.5827928,4.0913815
-46.430504,2.4963923,4.054934
-46.922623,2.440569,4.0516872
-47.338737,2.403156,4.068887
-47.918236,2.3345335,4.0595493
-48.63578,2.24121,4.0312104
-49.33834,2.1547685,4.0136566
-49.911602,2.0974445,4.026381
-50.718254,1.9981198,4.006448
-51.513744,1.9052672,3.997383
-52.317356,1.8151565,3.995967
3.8445454,0.22572494,2.9401588
-7.6460247,0.4547572,0.9886198
-7.7283306,0.40486503,0.8726783
-7.843933,0.363456,0.7671337
-7.8783054,0.3017087,0.6375952
-9.792629,0.7239804,1.0944581
-9.822449,0.66666436,0.9749851
-9.799627,0.59525204,0.8381977
-9.7429695,0.5142517,0.6893015
-9.75279,0.45045662,0.56149006
-9.660149,0.3582611,0.39791536
-19.524391,2.584202,2.865106
-19.623814,2.577874,2.8344812
-19.736343,2.5762463,2.8106208
-20.00758,2.627413,2.8596544
-20.09496,2.61906,2.827609
-20.226559,2.6259537,2.8169713
-20.36045,2.6343162,2.8088326
-20.519835,2.6521668,2.8144135
-20.649532,2.6605983,2.8073378
-20.81735,2.6831388,2.8205738
-20.939423,2.6903985,2.8127856
-21.095963,2.7107053,2.8239202
-21.211365,2.7169793,2.8155932
-21.334904,2.7268522,2.8127847
-21.460596,2.7382054,2.8125024
-21.592579,2.752627,2.8170428
-21.707474,2.76132,2.8137336
-21.823689,2.7711513,2.8124347
-21.949448,2.7853336,2.8178277
-22.062435,2.795239,2.8173757
-22.172607,2.804665,2.8165684
-22.27266,2.8106513,2.8110437
-22.40488,2.8302062,2.8258018
-22.49051,2.831506,2.8140006
-22.59044,2.8391473,2.8118362
-22.685263,2.845206,2.807612
-22.787783,2.855032,2.8092718
-22.882017,2.861909,2.8068209
-22.979912,2.870887,2.8077831
-23.064905,2.8747942,2.801406
-23.164532,2.8856034,2.8056545
-23.26223,2.8961442,2.8097773
-23.357239,2.9060519,2.8132124
-23.431099,2.906886,2.803143
-23.520905,2.9154236,2.804978
-23.617256,2.9275286,2.8124924
-23.694242,2.931122,2.8072624
-23.77253,2.9357414,2.8037996
-23.855093,2.9428396,2.8043427
-23.936623,2.9499125,2.8050585
-24.015644,2.9562242,2.8048077
-24.089968,2.9606564,2.8018546
-24.168476,2.9675932,2.8029604
-24.246706,2.9748473,2.8047538
-24.323927,2.9820435,2.806651
-24.397255,2.9876812,2.8063097
-24.471773,2.9943597,2.8077693
-24.542456,2.9994466,2.8069205
-24.607231,3.001775,2.801917
-24.666908,3.001681,2.7932615
-24.788815,3.0358999,2.8386707
-24.840214,3.0321717,2.8246484
-24.902657,3.0348084,2.8207712
-24.962177,3.0361261,2.814948
-25.022923,3.0384443,2.8108368
-25.090971,3.0452998,2.8140507
-25.14662,3.0453327,2.8065834
-25.207518,3.0487287,2.8045807
-25.26424,3.049969,2.799275
-25.328754,3.0562003,2.8020492
-25.387117,3.0590723,2.7995963
-25.442055,3.0601473,2.7943883
-25.506563,3.0674763,2.799314
-25.559887,3.068157,2.7937083
-25.613094,3.0690255,2.7885103
-25.667448,3.070899,2.7850347
-25.72982,3.0783012,2.7905746
-25.782578,3.0797572,2.7866497
-25.837057,3.0826387,2.785131
-25.88892,3.0840535,2.7813458
-25.937004,3.0831478,2.773901
-25.98441,3.0819857,2.7661262
-26.032349,3.0814009,2.7593746
-26.075455,3.0776043,2.747489
-26.11738,3.0730977,2.7345195
-26.152308,3.063626,2.7135272
-26.188526,3.0551002,2.6941276
-26.216812,3.0406897,2.6651669
-26.239655,3.0220485,2.6293187
-26.260588,3.0017157,2.5907164
-26.27967,2.9796762,2.5493274
-26.3014,2.9593785,2.5108004
-26.324615,2.939972,2.4737492
-26.324263,2.90141,2.4052167
-26.350039,2.8437579,2.3000908
-26.233526,2.706396,2.0685124
-26.157846,2.6001334,1.8879147
-26.171114,2.5673401,1.8284636
-26.284569,2.6206825,1.9114528
-26.317474,2.6050081,1.8804379
-26.358196,2.5961037,1.8606749
-26.345081,2.4918964,1.6779103
-26.345839,2.4447727,1.594698
-26.370235,2.4187846,1.5465741
-26.37851,2.376958,1.4721055
-26.349579,2.2982705,1.3362198
-26.359632,2.2557652,1.2605085
-26.371986,2.2145717,1.186955
-26.363426,2.1513524,1.0766115
-26.339228,2.0705347,0.9367919
-26.42237,2.0989933,0.9795356
-26.34669,1.9612374,0.74436235
-26.356342,1.9108343,0.65518045
-26.361134,1.8538697,0.55497265
-36.18366,1.6629825,0.44308233
-36.224667,1.684861,0.48709202
-36.2274,1.733218,0.5741205
-36.18608,1.8111002,0.70894575
-36.21401,1.8403976,0.76493025
-36.19456,1.9012024,0.8718662
-36.150867,1.9770544,1.0029745
-36.19315,1.9950016,1.0405164
-36.222538,2.0212374,1.0914607
-36.18921,2.0874782,1.2067566
-36.237663,2.1006186,1.2366176
-36.200226,2.1677032,1.3530574
-36.22824,2.1929774,1.4023743
-36.24861,2.222697,1.4588165
-36.207207,2.2895696,1.5745683
-36.238647,2.3115559,1.6185827
-36.187614,2.3823228,1.7402663
-36.182133,2.4251077,1.8172693
-36.19407,2.4571548,1.8771591
-36.204716,2.4895504,1.9375749
-36.209957,2.5246208,2.0021925
-36.23867,2.5460558,2.0452409
-36.27952,2.5605958,2.0774503
-36.304092,2.584075,2.1237879
-36.372543,2.58351,2.1323872
-36.398705,2.6060145,2.1772966
-36.433018,2.6240137,2.2151794
-36.477074,2.6368186,2.245
-36.523125,2.6486294,2.2733483
-36.138466,2.9153306,2.7076888
-36.223137,2.905291,2.701685
-36.26616,2.9165351,2.7288046
-36.314976,2.924989,2.7517023
-36.43746,2.897623,2.7195516
-36.485786,2.906955,2.7441258
-36.498646,2.93335,2.794958
-36.58067,2.9268165,2.7954125
-36.59449,2.9526346,2.8454509
