x,y,z
-22.175318,2.749735,2.8435059
-22.278585,2.757498,2.839651
-22.396147,2.7717154,2.8454113
-22.47937,2.772334,2.8319068
-22.584145,2.7824223,2.8323646
-22.883764,2.8759727,2.954402
-22.990128,2.8888302,2.9598894
-23.06359,2.8880324,2.9457483
-23.159033,2.8972244,2.9464526
-23.238447,2.8998544,2.9377966
-23.313772,2.901055,2.9272585
-23.395168,2.9053771,2.9215403
-23.478668,2.9110947,2.918119
-23.54883,2.9110978,2.906444
-23.624233,2.9138844,2.8991017
-23.695642,2.9151719,2.8897238
-23.75932,2.9131176,2.8755355
-23.82066,2.9102118,2.8602324
-23.870686,2.9020448,2.8371692
-23.917044,2.8922076,2.8117042
-23.953848,2.8777132,2.779304
-23.982735,2.8592308,2.7409344
-24.009708,2.8396885,2.7009974
-24.035534,2.8194458,2.6600275
-24.039192,2.7875447,2.6013255
-24.030453,2.7487454,2.5320473
-24.038237,2.7181976,2.4753056
-24.050146,2.6895144,2.4213896
-23.902376,2.5738184,2.2338147
-23.923342,2.548531,2.1848283
-23.936346,2.5185928,2.1286774
-23.95059,2.4890141,2.0730643
-23.933567,2.4413748,1.9894862
-23.914051,2.39158,1.902452
-23.913963,2.3522656,1.8315701
-24.050955,2.3927164,1.884716
-23.823088,2.2182565,1.6033158
-24.038214,2.2648518,1.6566434
-24.072832,2.244753,1.6157422
-24.096638,2.2178237,1.5641694
-24.08968,2.1713448,1.4818897
-24.105629,2.1386366,1.421195
-24.07856,2.077958,1.3164029
-24.082684,2.0364206,1.2416744
-24.087627,1.994792,1.166748
-24.113476,1.9663804,1.1126909
-24.052025,1.8791294,0.96537495
-24.04745,1.8287404,0.87632084
-24.067202,1.7941916,0.81236506
-24.069363,1.7469585,0.7282071
-24.069458,1.6974967,0.64043427
-24.085527,1.6585431,0.5693617
-23.864218,1.4483995,0.2247076
-34.01762,1.6181812,0.2657423
-33.94622,1.7638645,0.5112767
-33.958656,1.8139634,0.59897184
-33.978268,1.8551211,0.67190313
-33.938423,1.9582498,0.8468313
-33.977394,1.9764156,0.88183784
-33.960514,2.0517142,1.0107841
-33.996307,2.0717452,1.0488605
-33.94576,2.177681,1.2279277
-34.01251,2.1653972,1.212976
-33.932552,2.2961237,1.4324102
-33.955807,2.3246732,1.4843311
-33.958168,2.3724089,1.5676317
-33.962925,2.4168591,1.6455116
-33.9519,2.4748483,1.7454472
-33.9491,2.5240693,1.8309932
-33.967957,2.5528493,1.8831725
-33.982143,2.5852249,1.9411998
-33.981754,2.6296916,2.0188727
-34.02934,2.631979,2.0279698
-34.04594,2.6607418,2.08011
-34.059837,2.6912682,2.1351027
-34.110634,2.6907198,2.1397538
-34.146915,2.702273,2.1640735
-34.168816,2.7253752,2.2071047
-34.19964,2.7410228,2.2381124
-34.23631,2.751916,2.2614865
-34.012856,2.9649937,2.6105561
-33.96529,3.0380454,2.733657
-34.00014,3.0470264,2.7536154
-34.038902,3.0530748,2.76892
-34.086327,3.0527768,2.7741156
-34.163162,3.0311816,2.7453017
-34.16193,3.0667665,2.8080974
-34.20409,3.0707278,2.8203363
-34.248043,3.0735471,2.83083
-34.17992,3.154759,2.9662695
-34.239513,3.1461928,2.9586477
-34.278454,3.1521254,2.9741874
-34.319828,3.156502,2.987328
-34.35556,3.1647594,3.0066905
-34.44284,3.139084,2.9724383
-34.50287,3.1319666,2.9677148
-34.545887,3.136194,2.981018
-34.59405,3.1372788,2.9894538
-34.6332,3.1442473,3.0072389
-34.696453,3.1362832,3.0016527
-34.74682,3.1366646,3.0092945
-34.78402,3.145291,3.0299454
-34.82512,3.1516173,3.0470676
-34.88363,3.1476724,3.0482492
-34.929478,3.1515145,3.0616899
-35.00595,3.1376674,3.0477295
-35.030098,3.1545296,3.081613
-35.11048,3.1392083,3.065672
-35.155235,3.1445634,3.0819068
-35.228584,3.1341007,3.0738235
-35.283302,3.1344008,3.0825047
-35.34235,3.132586,3.0880613
-35.38732,3.1386738,3.105884
-35.435833,3.1430008,3.1211076
-35.500893,3.13875,3.1233277
-35.58858,3.1230202,3.1082058
-35.642513,3.1253624,3.1208272
-35.69796,3.127151,3.1327376
-35.755676,3.1280265,3.143396
-35.82384,3.123925,3.1466713
-35.917503,3.1075459,3.1316013
-35.99367,3.1003807,3.1306677
-36.03249,3.1117861,3.1578302
-36.125614,3.0971565,3.1460662
-36.15531,3.1132755,3.1805282
-36.233665,3.1064684,3.1808577
-36.260822,3.123929,3.2174988
-36.32476,3.1243901,3.2289634
-36.372505,3.1325228,3.2519498
-36.41551,3.1429303,3.278409
-36.45448,3.1552272,3.3077478
-36.484642,3.1714678,3.34296
-36.551727,3.1715527,3.3545828
-36.649902,3.158517,3.3472471
-37.188206,2.9578638,3.0672183
-37.21058,2.980063,3.1124291
-37.22052,3.0073512,3.1650252
-37.24375,3.0289123,3.2093396
-37.24877,3.0578384,3.2642684
-37.27125,3.0794296,3.3086476
-37.325348,3.088234,3.334794
-37.431213,3.0766556,3.3320808
-37.478775,3.08859,3.3630667
-37.539474,3.095532,3.3871217
-37.665955,3.0774035,3.3760467
-37.703438,3.0938933,3.4139895
-37.84313,3.0719447,3.398281
-37.930286,3.0704112,3.4115052
-37.960056,3.0904434,3.454938
-38.04304,3.0910523,3.4715915
-38.186653,3.0701938,3.4589758
-38.229843,3.0860023,3.4971457
-38.360416,3.071059,3.4934635
-38.43712,3.0756571,3.516817
-38.477524,3.093111,3.5578232
-38.621826,3.0751448,3.551237
-38.67343,3.0893083,3.588274
-38.831463,3.0680642,3.5782294
-38.865555,3.088674,3.6243758
-39.017197,3.070888,3.619883
-39.07049,3.0857313,3.6588807
-39.20061,3.0761757,3.6661491
-39.283085,3.0823617,3.6944065
-39.435017,3.0672007,3.6953616
-39.512318,3.0759237,3.7276592
-39.630775,3.0723853,3.7445679
-39.72695,3.0761678,3.7712636
-39.87453,3.0650406,3.7795048
-39.926632,3.082867,3.824726
-40.0791,3.0715485,3.8337693
-40.152824,3.0837379,3.8726091
-40.317554,3.0702686,3.880155
-40.436043,3.070701,3.905428
-40.547295,3.0737126,3.9343467
-40.73391,3.0565124,3.9393983
-40.809525,3.0704825,3.9825864
-40.991135,3.0562668,3.992649
-41.150898,3.048808,4.011523
-41.290485,3.047452,4.038272
-41.371616,3.0619118,4.0839815
-41.581184,3.0438294,4.092718
-41.817314,3.0201516,4.096137
-42.10918,2.9838424,4.086527
-42.332348,2.9660714,4.099102
-42.66027,2.9239926,4.0859876
-42.988052,2.8837593,4.07663
-43.228813,2.8659644,4.0932913
-43.61374,2.81568,4.0765
-43.928505,2.783733,4.081215
-44.39013,2.7199833,4.054455
-44.706352,2.6915157,4.066714
-45.049805,2.6586776,4.076311
-45.502716,2.6036835,4.065614
-46.038857,2.533166,4.042189
-46.57617,2.4653356,4.0245895
-47.06662,2.410291,4.022543
-47.565662,2.3561013,4.0242977
-48.19175,2.2786112,4.007413
-48.860527,2.1959066,3.989688
-49.464897,2.1296222,3.991016
-50.09543,2.0614452,3.9945679
-6.0557766,0.28856707,0.9784794
-17.259415,2.3532836,2.8443737
-17.363594,2.3397822,2.797739
-17.763996,2.4117336,2.8616824
-17.880175,2.403554,2.8233895
-18.054882,2.413081,2.8086386
-18.275026,2.437028,2.8135023
-18.456932,2.450708,2.8056998
-18.692844,2.4817944,2.821703
-18.85857,2.4926453,2.8116503
-19.068264,2.5180624,2.8217573
-19.240149,2.5327752,2.8182497
-19.408049,2.5471587,2.814942
-19.57813,2.5631635,2.814465
-19.751228,2.5810935,2.8172474
-19.913326,2.5963748,2.817028
-20.068867,2.610371,2.8156233
-20.227425,2.6262455,2.8173752
-20.400183,2.6478443,2.8276563
-20.566313,2.6681676,2.83677
-20.71814,2.6844788,2.8408408
-20.826748,2.6864467,2.8252335
-20.977734,2.7040293,2.8320599
-21.103596,2.7134514,2.827818
-21.208832,2.7160573,2.8142796
-21.378674,2.742942,2.835793
-21.492458,2.7500463,2.8294945
-21.62348,2.7642353,2.8337603
-21.745735,2.7758508,2.8347306
-21.861795,2.7857797,2.833644
-21.974197,2.7949376,2.831798
-22.087902,2.8052292,2.831954
-22.198788,2.8150449,2.8317633
-22.3028,2.82273,2.8287816
-22.415424,2.8344772,2.8320928
-22.493742,2.8328288,2.8159537
-22.748016,2.9043562,2.9084477
-22.852535,2.9151707,2.9115648
-22.934374,2.9170055,2.9016085
-23.020002,2.9208698,2.8949099
-23.103834,2.924406,2.8879585
-23.183527,2.9265738,2.8791795
-23.262257,2.9287193,2.8705826
-23.347033,2.9339595,2.8668675
-23.42382,2.9360595,2.8586287
-23.511984,2.9437313,2.859044
-23.587585,2.9461246,2.8516693
-23.652332,2.9438517,2.8373756
-23.734447,2.9500322,2.8361564
-23.79215,2.9450688,2.8180838
-23.856594,2.943561,2.8054495
-23.902279,2.933233,2.7794023
-23.94139,2.9197721,2.7486172
-23.971073,2.9016626,2.7107239
-23.998104,2.8821447,2.6706896
-24.021797,2.8608267,2.6278954
-24.044392,2.8387983,2.5840168
-24.066637,2.8164222,2.5396137
-24.045488,2.7711482,2.459498
-24.066612,2.7475772,2.4131894
-24.121475,2.741856,2.3948455
-23.924717,2.6002135,2.163351
-23.919485,2.5605145,2.0914392
-23.945656,2.5376248,2.0459237
-23.931402,2.4919593,1.9645019
-23.904312,2.4383528,1.8704319
-23.868753,2.3790448,1.7671981
-24.023714,2.4287994,1.8366966
-24.096523,2.4320033,1.8326797
-24.08925,2.3482835,1.6815424
-24.079266,2.3016548,1.5982609
-24.108917,2.2784984,1.5523944
-24.095339,2.2284412,1.4635062
-24.112526,2.196783,1.4040036
-24.0796,2.1330688,1.2930431
-24.070953,2.0837324,1.2050338
-24.125938,2.0747087,1.1818137
-24.120728,2.0264533,1.0954633
-24.061049,1.9413891,0.9496341
-24.084824,1.9104981,0.89110994
-24.069918,1.853039,0.7895994
-24.082994,1.81372,0.717371
-24.079338,1.7622163,0.62534666
-24.087528,1.7181284,0.54529
-33.94939,1.8110151,0.48078585
-33.964844,1.8574114,0.56333494
-33.9684,1.915303,0.6650963
-34.011665,1.9302447,0.69498014
-33.97433,2.0279982,0.86329556
-33.946964,2.1130576,1.0102563
-33.990364,2.1251602,1.0353541
-34.01275,2.1578884,1.0948925
-33.991386,2.2324572,1.224134
-34.048832,2.2296846,1.2245183
-33.967106,2.3587382,1.4442506
-33.980698,2.3956716,1.510622
-33.981266,2.4438107,1.5955796
-33.95902,2.5115833,1.7130551
-33.96226,2.5549765,1.7900052
-33.96659,2.596495,1.8638062
-33.99045,2.6201415,1.9079947
-33.997337,2.6579983,1.9756827
-34.02426,2.6781037,2.0140214
-34.04185,2.7057402,2.0648036
-34.074825,2.7201848,2.0938382
-34.10969,2.732948,2.1201406
-34.13189,2.7558348,2.1631393
-34.161842,2.7722094,2.195444
-34.19978,2.7821336,2.2171893
-34.22755,2.7999396,2.2519126
-34.258366,2.8152065,2.2825012
-33.968544,3.0732152,2.7103314
-34.00744,3.0792196,2.7254043
-34.046856,3.0849094,2.740027
-34.08855,3.089016,2.7521281
-34.163696,3.0691056,2.7251773
-34.231102,3.0554051,2.7084937
-34.258934,3.0701418,2.7381601
-34.266655,3.0987616,2.790391
-34.29928,3.1098013,2.8140974
-34.31034,3.1354783,2.8615475
-34.346775,3.143726,2.8808002
-34.369446,3.1611564,2.9149375
-34.401196,3.172453,2.9392009
-34.493294,3.1445158,2.90033
-34.53341,3.1508245,2.9167495
-34.58627,3.1491315,2.9203882
-34.63153,3.1524816,2.93222
-34.6794,3.1543696,2.9417958
-34.73256,3.1532106,2.9465933
-34.78386,3.153441,2.9537172
-34.83658,3.1530564,2.9599652
-34.886066,3.154841,2.9697738
-34.94838,3.149304,2.9680471
-34.994682,3.1534288,2.9817886
-35.066868,3.1428533,2.9723363
-35.132538,3.1364584,2.9696646
-35.18328,3.1388433,2.9810033
-35.22921,3.144106,2.9969816
-35.27722,3.1483707,3.0114827
-35.33086,3.1497436,3.021541
-35.383865,3.1516905,3.0326157
-35.455433,3.143989,3.028709
-35.47646,3.163313,3.0671802
-35.569874,3.1448123,3.0467129
-35.647156,3.1352882,3.040454
-35.710922,3.1331303,3.045826
-35.787292,3.1249428,3.0420089
-35.845543,3.1262486,3.0530639
-35.91647,3.1215608,3.055007
-35.971966,3.1247897,3.0693173
-36.054462,3.1152065,3.0640736
-36.119217,3.1145978,3.0728035
-36.19696,3.1081598,3.0727801
-36.21106,3.1319215,3.1190457
-36.303513,3.1192367,3.1098166
-36.35716,3.1248882,3.1286955
-36.386852,3.1415794,3.1644282
-36.43182,3.1513863,3.1898022
-36.47591,3.1616902,3.2160263
-36.50343,3.179361,3.253427
-36.562973,3.1830812,3.2699442
-37.17887,2.9481702,2.9296575
-37.205296,2.9689775,2.9729433
-37.219414,2.9948714,3.0238314
-37.238716,3.0184178,3.071229
-37.256027,3.0426435,3.1196437
-37.264843,3.070171,3.1729317
-37.306526,3.0842388,3.2064023
-37.370895,3.089332,3.2268114
-37.486122,3.0746384,3.2184815
-37.51779,3.0932095,3.258976
-37.645935,3.0745444,3.2454615
-37.71482,3.0792723,3.266221
-37.805405,3.0760932,3.275775
-37.922127,3.0636127,3.272243
-37.962776,3.0799003,3.310299
-38.033577,3.0852215,3.3328
-38.122173,3.084401,3.3467836
-38.245758,3.0714996,3.3439388
-38.286987,3.0884209,3.383597
-38.437588,3.0671406,3.369666
-38.47619,3.085504,3.411766
-38.591286,3.077726,3.4175158
-38.665127,3.0845206,3.4438987
-38.78325,3.076796,3.4504504
-38.870285,3.0799854,3.4724426
-38.954758,3.0844052,3.4964166
-39.077866,3.0766914,3.5041342
-39.15373,3.0847447,3.533702
-39.30019,3.070762,3.5337663
-39.38417,3.077133,3.5617433
-39.513462,3.0698445,3.571753
-39.60559,3.0745938,3.598269
-39.69507,3.0805526,3.6267228
-39.84014,3.070285,3.6341567
-39.922596,3.0792851,3.667377
-40.048283,3.0759966,3.684916
-40.129837,3.08607,3.7202358
-40.280247,3.0768309,3.7310414
-40.40822,3.0747015,3.7515535
-40.54091,3.0718884,3.7717233
-40.709435,3.0598714,3.7808475
-40.78938,3.072833,3.8219705
-40.905956,3.0762558,3.85155
-41.099068,3.0599074,3.8572211
-41.217773,3.0641005,3.888928
-41.380035,3.0575619,3.908102
-41.5416,3.0520258,3.9292207
-41.61964,3.0684059,3.9773004
-41.82618,3.05301,3.9880068
-41.96674,3.054957,4.020097
-42.125168,3.0532289,4.048559
-42.279976,3.053149,4.079682
-42.50544,3.0370698,4.0932465
-42.824623,3.0002418,4.0844398
-43.1351,2.96717,4.0814934
-43.402702,2.9455533,4.092874
-43.785538,2.8994317,4.078766
-44.140747,2.861539,4.075645
-44.497635,2.8251958,4.0761147
-44.868572,2.787737,4.077361
-45.282265,2.7431605,4.073227
-45.75421,2.6885777,4.061103
-46.26741,2.6280107,4.0455995
-46.751877,2.576095,4.0417705
-47.27958,2.5180776,4.034765
-47.93548,2.4374635,4.008919
-48.502937,2.3777041,4.007043
-49.14097,2.3073807,3.9987106
-49.892433,2.2189484,3.9776154
-50.662727,2.1310458,3.9617782
7.7857647,0.5056257,3.8395796
7.7627354,0.40644908,3.6271138
-2.5438175,0.20720911,1.1392326
-3.7660332,0.30594587,1.1015377
-3.941822,0.26548696,0.9855795
-6.0269165,0.3538022,0.7631445
-5.9992695,0.2730732,0.6062927
-17.302593,2.4455874,2.8269706
-17.360334,2.4189186,2.7638001
-17.750105,2.4855762,2.8246846
-17.932327,2.4956043,2.811561
-18.120476,2.5082932,2.8027077
-18.315384,2.5239494,2.7985768
-18.548313,2.5518553,2.8118072
-18.744778,2.570228,2.8129253
-18.935349,2.587911,2.8138304
-19.123611,2.6059425,2.815919
-19.295399,2.6199403,2.8131127
-19.455261,2.6311555,2.807053
-19.619995,2.6447666,2.804906
-19.791285,2.661372,2.8075395
-19.953323,2.6759493,2.8079152
-20.102705,2.6872928,2.8042731
-20.300255,2.7153506,2.824891
-20.455555,2.7304823,2.8277526
-20.602617,2.7437062,2.828402
-20.733788,2.7523232,2.8229141
-20.865467,2.7618222,2.8191228
-21.020638,2.7802362,2.8286724
-21.137905,2.7861779,2.820592
-21.287863,2.8044024,2.8307996
-21.406944,2.8123684,2.8264666
-21.524858,2.8205519,2.8228192
-21.650799,2.8323367,2.82484
-21.767166,2.8412666,2.8230243
-21.893137,2.8544571,2.82788
-21.995548,2.8593972,2.8208346
-22.089474,2.8616085,2.8100147
-22.224958,2.8804777,2.8244014
-22.329716,2.8880787,2.8222723
-22.42847,2.8938704,2.8177156
-22.552814,2.910486,2.8297834
-22.732964,2.9505587,2.8777351
-22.812761,2.9506385,2.8655028
-22.905968,2.9566755,2.8625488
-22.99493,2.961439,2.857902
-23.077324,2.9638898,2.8499537
-23.150875,2.9629662,2.8370414
-23.239174,2.9687834,2.834682
-23.32331,2.9732616,2.8304863
-23.402557,2.9760249,2.8238568
-23.48315,2.9797997,2.818993
-23.568123,2.9859862,2.8180752
-23.639849,2.9865847,2.8086758
-23.71598,2.9895723,2.8031754
-23.774542,2.9847393,2.7856374
-23.837585,2.9822524,2.7719026
-23.8886,2.9742882,2.7497153
-23.92926,2.961473,2.7200036
-23.961212,2.9444473,2.6837306
-23.987541,2.9245958,2.643043
-24.009077,2.9022386,2.5984187
-24.02518,2.8769703,2.5491939
-24.048956,2.8553803,2.5058064
-24.065197,2.8297486,2.456007
-24.050476,2.7877336,2.3801003
-24.106146,2.782204,2.3623347
-24.168161,2.7802484,2.3503938
-23.925102,2.6142519,2.0758362
-23.922644,2.575919,2.0053444
-23.927166,2.540906,1.9401245
-23.893147,2.4839861,1.8396025
-24.032387,2.4852738,1.8239975
-24.099644,2.4064612,1.6706586
-24.089523,2.3602824,1.5872202
-24.0961,2.3234282,1.5188651
-24.079283,2.2718205,1.4264374
-24.077772,2.2287843,1.347887
-24.080986,2.1880312,1.2730021
-24.168575,2.1998084,1.2839928
-24.138622,2.1373012,1.1734929
-24.052183,2.0372703,1.0013165
-24.095184,2.019626,0.9641309
-24.200346,2.0429032,0.9942775
-24.055508,1.9002349,0.75147486
-24.077782,1.8673584,0.6891775
-24.092226,1.8286939,0.61732435
-24.076868,1.7688432,0.510447
-33.95748,1.8498602,0.43903685
-33.995853,1.8716073,0.48062658
-33.974583,1.9555116,0.6278925
-34.011784,1.9767876,0.6686735
-33.964214,2.083986,0.85532093
-33.949852,2.1550174,0.98045206
-33.989197,2.1711686,1.012475
-34.01714,2.1982222,1.0630035
-33.9776,2.289589,1.2223849
-34.042957,2.279306,1.2097158
-33.961662,2.4065154,1.4294834
-33.98683,2.4324176,1.477943
-33.979168,2.4876854,1.5759544
-33.976704,2.53704,1.6639247
-33.95415,2.6030731,1.7799296
-33.96953,2.6345005,1.8375883
-33.99548,2.656234,1.8789339
-34.0112,2.6863234,1.9343333
-34.022648,2.719449,1.9948182
-34.039715,2.7473066,2.0464478
-34.08012,2.7556155,2.0653186
-34.09252,2.786537,2.1220946
-34.131363,2.7958548,2.142724
-34.159683,2.8134441,2.1772246
-34.18161,2.8357966,2.219699
-34.22204,2.8436422,2.2379928
-33.966324,3.1112585,2.6939487
-34.019516,3.106734,2.6914124
-34.05732,3.1137724,2.7081695
-34.096794,3.119658,2.7230706
-34.14561,3.1189675,2.7271342
-34.26024,3.0721748,2.654986
-34.276386,3.0952396,2.6985774
-34.287872,3.121196,2.7469401
-34.327957,3.1273384,2.7626114
-34.373497,3.1299052,2.7724547
-34.415985,3.134666,2.785986
-34.449764,3.1452637,2.8091774
-34.509678,3.138904,2.804586
-34.547134,3.1473207,2.8243318
-34.576233,3.1610785,2.852878
-34.612144,3.1704903,2.8743544
-35.389908,2.7203708,2.145698
-34.687508,3.1872287,2.9140692
-34.738773,3.187447,2.9207454
-34.78092,3.1933658,2.9367876
-34.914528,3.1452389,2.865168
-34.913826,3.1770701,2.9234877
-34.9582,3.1823487,2.9387827
-35.05195,3.1594887,2.9086843
-35.108185,3.158628,2.9143052
-35.16044,3.160277,2.9240837
-35.227936,3.1537035,2.9207406
-35.291527,3.1496763,2.9216356
-35.351124,3.148165,2.9267015
-35.40946,3.147631,2.933457
-35.47004,3.1461885,2.9388866
-35.535034,3.1427352,2.9412403
-35.586617,3.14659,2.9553719
-35.650467,3.1443446,2.959916
-35.71303,3.1430802,2.9661598
-35.7772,3.1413238,2.9717631
-35.82833,3.1463647,2.988255
-35.921463,3.1309524,2.9725914
-35.986164,3.1299806,2.979897
-36.075592,3.1174388,2.9691749
-36.122723,3.1255827,2.9911103
-36.214222,3.112979,2.9806833
-36.262974,3.1208515,3.0024586
-36.30786,3.1306443,3.0273266
-36.363365,3.135706,3.0449338
-36.410416,3.1447837,3.068894
-36.455074,3.1550555,3.0948
-36.491077,3.1692436,3.1268463
-36.511284,3.1903467,3.1696072
-36.583683,3.188791,3.1775713
-37.167583,2.9691267,2.8514652
-37.209457,2.9835238,2.885034
-37.224903,3.0090213,2.9356117
-37.244717,3.0325315,2.9831624
-37.26334,3.056387,3.031249
-37.28077,3.0805817,3.0798564
-37.33991,3.0879242,3.1030498
-37.438057,3.0800276,3.1034694
-37.496487,3.0882363,3.1283274
-37.5803,3.0868094,3.1389232
-37.6824,3.0787852,3.1399202
-37.743446,3.0868897,3.1651936
-37.8817,3.0662532,3.1480446
-37.938805,3.0765705,3.1770453
-37.994144,3.0877154,3.2074132
-38.064514,3.0935736,3.2301683
-38.215904,3.07063,3.2110124
-38.279823,3.0796676,3.2389493
-38.373444,3.0785034,3.252255
-38.451866,3.0830772,3.27415
-38.544033,3.0832677,3.2899647
-38.647507,3.0800579,3.301188
-38.719265,3.0880244,3.3287277
-38.849003,3.077014,3.3294559
-38.915688,3.0874236,3.3610096
-39.03634,3.0805457,3.3683438
-39.10916,3.0896585,3.3985834
-39.261795,3.0737154,3.3939633
-39.314526,3.0899847,3.4347992
-39.47482,3.0730095,3.4296541
-39.54167,3.085595,3.4659243
-39.65818,3.083354,3.4820294
-39.73564,3.0933952,3.5153513
-39.868484,3.0873322,3.5270195
-39.960323,3.0939593,3.5563622
-40.117836,3.0819798,3.5609775
-40.274822,3.0709934,3.567533
-40.339874,3.0868218,3.6104069
-40.520885,3.0704784,3.610909
-40.64503,3.070808,3.6340837
-40.75562,3.0754328,3.663363
-40.862595,3.0815377,3.6949968
-40.99434,3.0815325,3.7191567
-41.19886,3.063043,3.72014
-41.32551,3.0658712,3.7491603
-41.4587,3.0676205,3.777338
-41.621628,3.0624783,3.7974195
-41.753212,3.0659947,3.8290029
-41.939766,3.0565624,3.845129
-42.008133,3.076892,3.8986197
-42.221184,3.062635,3.9102764
-42.39057,3.0598638,3.9367833
-42.562004,3.0574543,3.964501
-42.801365,3.0401816,3.9753947
-42.908157,3.0544279,4.0244656
-43.072456,3.0561695,4.059472
-43.359955,3.0313315,4.0646577
-43.716328,2.9929283,4.0558333
-44.06112,2.9589624,4.0538507
-44.41994,2.9238594,4.052395
-44.81478,2.8831086,4.046611
-45.177917,2.8510597,4.0524187
-45.64896,2.7988853,4.0385504
-46.14976,2.743267,4.023631
-46.60929,2.6985505,4.022938
-47.13414,2.643508,4.014188
-47.605984,2.6015034,4.0217276
-48.254333,2.5284777,4.0009394
-48.88652,2.4619718,3.9904366
-49.546947,2.393649,3.981986
-50.345276,2.303845,3.9571214
-50.821564,2.2758274,3.994985
7.5508556,0.22435975,2.689561
-1.1373158,0.23935246,1.0839443
-2.6571884,0.37857342,1.0888882
-2.7876225,0.32450914,0.95484877
-3.4824924,0.3888862,0.9590883
-4.2053947,0.46295166,0.9781251
-6.0504704,0.7099867,1.1451511
-6.0382614,0.5614381,0.8466983
-5.981186,0.47495937,0.6822214
-6.0324974,0.41270018,0.5474334
-6.085661,0.35079026,0.4132023
-5.920109,0.23708797,0.21372509
-17.247608,2.5452375,2.8535028
-17.30684,2.518732,2.790629
-17.68097,2.5779207,2.8442817
-17.808022,2.5713587,2.8096318
-17.999203,2.5832314,2.8007388
-18.191757,2.5965054,2.7944808
-18.414406,2.6193945,2.8022647
-18.595173,2.6314402,2.7957468
-18.78801,2.6479778,2.7961664
-18.989223,2.668049,2.8022456
-19.189835,2.689065,2.8103728
-19.365917,2.7037919,2.8102689
