x,y,z
-36.97861,3.1298778,1.1119671
-37.02812,3.144587,1.1436672
-37.11367,3.1447744,1.1429043
-37.249493,3.1252913,1.0981498
-37.368927,3.1132123,1.0699091
-37.47382,3.1075613,1.0560098
-37.832947,3.0045538,0.82433224
-38.03016,2.9661865,0.7371383
-37.86253,3.066384,0.9599247
-37.778008,3.1337552,1.109313
-38.02648,3.0778933,0.9828844
-38.140812,3.0724723,0.96930933
-38.20298,3.0863438,0.99890566
-38.324768,3.0793417,0.98173046
-38.44861,3.0723248,0.96448565
-38.53707,3.078193,0.97607803
-38.62876,3.0833611,0.9860749
-38.755356,3.077234,0.9707198
-38.846786,3.0834694,0.9830508
-38.946945,3.0872583,0.9898672
-39.090424,3.0775366,0.9663348
-39.173134,3.088018,0.98810196
-39.311256,3.081387,0.9714246
-39.41735,3.085479,0.9787822
-39.582764,3.0718849,0.9463744
-39.71286,3.069957,0.940125
-39.83372,3.071476,0.9415779
-40.053654,3.0443864,0.87866306
-40.250397,3.0254142,0.83392525
-40.382782,3.026102,0.8333459
-40.48111,3.0371177,0.8559642
-40.802677,2.9861183,0.7389288
-40.86818,3.0078473,0.78556204
-41.01815,3.006743,0.7807331
-41.08687,3.028236,0.8267784
-41.747253,2.8931937,0.5198746
-41.85656,2.9065871,0.54747534
-41.893356,2.939122,0.6182275
-41.945732,2.9676373,0.67990017
-42.140575,2.9605076,0.66106796
-42.209774,2.9854748,0.71466494
-43.519985,2.9361808,0.5847645
-43.62351,2.9577067,0.6301713
-43.786625,2.9665172,0.6467047
-44.00552,2.9640281,0.6375313
-44.209126,2.9659421,0.6382508
-44.408794,2.969718,0.6431012
-44.63916,2.968149,0.63571215
-44.879066,2.96583,0.6265054
-45.12142,2.9642699,0.618906
-45.27373,2.9817276,0.6544757
-45.581905,2.9696116,0.62260914
-45.889248,2.95931,0.59471416
-46.073437,2.973783,0.6231613
-46.365913,2.9691148,0.60782576
-46.62001,2.97295,0.61175156
-46.685562,3.0117452,0.6954441
-47.284576,2.9570193,0.5651922
-47.530525,2.9665735,0.5817275
-47.739124,2.983674,0.6154103
-48.027298,2.9885108,0.6208563
-48.25866,3.004095,0.6507921
-48.679546,2.990368,0.6132655
-49.125763,2.9748788,0.5714216
-49.255302,3.010728,0.64742374
-49.95176,2.9610746,0.52640533
-50.14284,2.9904213,0.5870614
-50.428658,3.0067978,0.61766243
-52.045204,2.8342981,0.21164036
-52.08937,2.8911555,0.33499336
-52.021194,2.963419,0.49401188
10.741648,3.6654623,1.0609641
0.023450851,3.3046246,0.6297436
-18.03416,2.948411,0.42183876
-18.304527,2.9737098,0.48563576
-18.571074,2.9996316,0.5506811
-18.907347,3.04525,0.6613021
-19.19426,3.0799818,0.7463956
-19.361898,3.084641,0.7614927
-19.53223,3.090939,0.78027964
-19.729036,3.1054406,0.8179655
-19.881561,3.1087708,0.82964134
-20.045765,3.1162167,0.85074663
-20.133842,3.1028275,0.82353926
-20.28896,3.1091955,0.84197044
-20.424963,3.110817,0.84933376
-20.595722,3.1234982,0.8821621
-20.733807,3.1273375,0.8944688
-20.846783,3.1242647,0.89074373
-20.995773,3.132893,0.9139409
-21.092255,3.125922,0.90108776
-21.237823,3.134973,0.9251003
-21.339943,3.1308951,0.91878986
-21.450333,3.1300042,0.9197607
-21.56192,3.1300755,0.9228854
-21.689238,3.1359882,0.93938446
-21.783234,3.13134,0.9315343
-21.911144,3.1387682,0.9513874
-22.020374,3.1404514,0.957973
-22.124708,3.1409993,0.9618945
-22.239134,3.1456938,0.9752798
-22.327106,3.14149,0.9681897
-22.440712,3.1470666,0.98348856
-22.536207,3.1465962,0.98486376
-22.65256,3.1544366,1.0052385
-22.749493,3.1556025,1.0102644
-22.844635,3.1566005,1.0148592
-22.925821,3.1526737,1.0081344
-23.031055,3.158604,1.0239282
-23.115974,3.157047,1.0225439
-23.209097,3.15923,1.0296726
-23.312355,3.166075,1.0474176
-23.413033,3.1724756,1.0640969
-23.488361,3.1688442,1.0578098
-23.565584,3.1663651,1.0541224
-23.656927,3.1703355,1.0651278
-23.741781,3.1720078,1.0708456
-23.829008,3.1751928,1.0799785
-23.903847,3.17334,1.0775819
-23.99109,3.1774685,1.0887952
-24.062794,3.1749878,1.0849009
-24.148062,3.1791444,1.096107
-24.221907,3.178436,1.0961919
-24.296173,3.1783047,1.0975614
-24.38365,3.1849296,1.1142869
-24.45479,3.184133,1.11408
-24.524458,3.1829693,1.1130075
-24.59831,3.1842494,1.1174707
-24.676245,3.188006,1.1275392
-24.74397,3.1869838,1.1267076
-24.823738,3.192569,1.1408768
-24.88855,3.1907752,1.1382356
-24.95621,3.1908128,1.1397352
-25.023056,3.1907663,1.1410179
-25.09798,3.1954982,1.1531339
-25.16257,3.1949623,1.1532536
-25.22406,3.1930106,1.1501374
-25.287714,3.192583,1.1504598
-25.347748,3.1903908,1.1467514
-25.427502,3.200019,1.1698556
-25.498896,3.2052794,1.1830153
-25.554897,3.2017543,1.1762166
-25.623512,3.2061455,1.1873579
-25.690166,3.2097669,1.1967282
-25.755981,3.2132835,1.2058382
-25.817219,3.2143059,1.209269
-25.87506,3.2134829,1.208498
-25.94064,3.217999,1.2198081
-25.957468,3.1906927,1.1589832
-25.986818,3.1713238,1.1161447
-26.031387,3.1620686,1.0962129
-26.052835,3.1368983,1.0402217
-26.037401,3.0854888,0.9248071
-26.046604,3.0503948,0.84635544
-26.068447,3.0236955,0.7869134
-26.087065,2.9941654,0.7210655
-26.087282,2.9504209,0.6230459
-26.100962,2.9158225,0.54573584
-36.021774,2.8857915,0.44413376
-36.032997,2.9193718,0.51889944
-36.06137,2.9437191,0.5726676
-36.101086,2.9621158,0.61289215
-36.089603,3.005949,0.7110019
-36.13462,3.0212708,0.74422216
-36.22214,3.015956,0.7304368
-36.223984,3.0522597,0.8114114
-36.311028,3.0477016,0.7993007
-36.33524,3.0730395,0.85528326
-36.40291,3.0780804,0.86499786
-36.472656,3.0824518,0.8731594
-36.5798,3.0702865,0.8435769
-36.65339,3.073756,0.84961367
-36.717693,3.0816379,0.86569166
-36.784737,3.0885599,0.8795514
-36.817654,3.1103506,0.9273362
-36.855682,3.1298695,0.9699273
-36.904465,3.1448433,1.0021234
-37.00046,3.1404123,0.98995113
-37.154385,3.1129432,0.9250598
-37.226852,3.1193626,0.9375944
-37.288048,3.130555,0.9610176
-37.387054,3.127101,0.95089626
-37.477116,3.1276634,0.94992113
-37.59637,3.1175187,0.92438173
-37.93947,3.0235698,0.70677805
-38.02612,3.0280995,0.7146745
-37.937897,3.0974216,0.8710871
-37.998768,3.1113057,0.9004135
-38.094486,3.1128385,0.9013734
-38.20918,3.1081226,0.8879428
-38.301033,3.1120443,0.8942852
-38.400658,3.1137135,0.8954053
-38.535522,3.1038532,0.8699775
-38.660336,3.0981786,0.85409546
-38.75111,3.104526,0.8657994
-38.905327,3.090447,0.83044624
-39.02155,3.08962,0.8255148
-39.154526,3.0840402,0.80956745
-39.284122,3.080268,0.7977104
-39.418144,3.0758219,0.7842221
-39.517876,3.0826602,0.7966862
-39.65831,3.0775886,0.78160524
-39.81286,3.0690582,0.7584524
-40.494205,2.9055803,0.377203
-40.554955,2.9282255,0.4257288
-40.586304,2.9594538,0.49407768
-40.587856,2.999038,0.5817604
-40.640877,3.0238605,0.63527536
-40.90348,2.9907722,0.5545893
-40.93697,3.0218368,0.62244844
-41.054295,3.0302508,0.6377559
-41.63101,2.917241,0.37112856
-41.72307,2.935016,0.4078455
-41.818405,2.9522798,0.44331837
-41.896046,2.9744067,0.49004412
-42.20806,2.9379191,0.40030146
-42.206593,2.9809184,0.4954543
-46.83145,2.9856305,0.3661995
-47.090477,2.9913008,0.3706293
-47.36831,2.9950325,0.37017918
-47.718193,2.9879646,0.34368372
-48.107613,2.976157,0.30549145
-48.379395,2.985646,0.3178301
-48.741203,2.9820423,0.29850626
-49.03543,2.990965,0.30883884
-49.354317,2.997551,0.31322908
-49.777046,2.9900074,0.28323698
-50.087124,3.0014246,0.2984724
-50.51731,2.9968832,0.2747879
-0.7929287,3.4544625,0.5655136
-1.6714134,3.4525642,0.60225105
-2.562868,3.4563813,0.65209246
-3.2430954,3.4450407,0.658762
-18.494144,3.0518134,0.4698491
-18.565792,3.0282738,0.4202361
-18.626019,3.0019877,0.36400366
-18.91866,3.0363955,0.45266724
-19.213816,3.073275,0.546926
-19.378256,3.076957,0.5617504
-19.563374,3.087149,0.59192324
-19.81696,3.1172585,0.6693201
-19.939308,3.1122918,0.6630645
-20.058937,3.1071513,0.6562886
-20.198381,3.1082778,0.6642895
-20.344553,3.1120996,0.6785617
-20.47742,3.1127977,0.6852994
-20.617764,3.1164308,0.69887733
-20.746523,3.117323,0.7058468
-20.877193,3.119483,0.71570873
-21.00895,3.1226852,0.7279234
-21.130865,3.1235073,0.73440933
-21.268612,3.1300273,0.75424623
-21.385738,3.130666,0.7600961
-21.506289,3.1330457,0.7699585
-21.648487,3.143264,0.79819536
-21.742226,3.1380405,0.7899575
-21.833496,3.132414,0.78070354
-21.96584,3.1413734,0.8056865
-22.078888,3.144381,0.81657743
-22.20188,3.151531,0.8371153
-22.296259,3.1491473,0.8351774
-22.405045,3.152463,0.84654665
-22.504635,3.1530042,0.8513303
-22.59082,3.1490812,0.8455796
-22.715736,3.1601748,0.8749523
-22.815609,3.1624854,0.88366795
-22.907255,3.1621637,0.88615274
-23.00497,3.1646972,0.895257
-23.092442,3.1637096,0.89606047
-23.180338,3.163339,0.8982506
-23.266554,3.162742,0.8998532
-23.37114,3.1701617,0.92011976
-23.4553,3.1696982,0.9219179
-23.527594,3.164655,0.91297865
-23.620758,3.1688597,0.9255638
-23.703415,3.1690555,0.9287429
-23.783117,3.1683893,0.9298639
-23.863232,3.1683154,0.9323168
-23.964823,3.1783369,0.9582243
-24.035734,3.1750357,0.95306206
-24.116882,3.1767898,0.95962095
-24.191912,3.1761327,0.9605236
-24.267344,3.1760523,0.96272516
-24.352062,3.1808252,0.9761615
-24.435123,3.1853082,0.9888725
-24.509031,3.1857886,0.9922428
-24.585793,3.1880872,0.9997921
-24.65546,3.1872418,1.000001
-24.724308,3.18633,1.0000196
-24.792347,3.185346,0.9998331
-24.872826,3.1912425,1.0155635
-24.933794,3.1872716,1.008378
-25.015976,3.1949987,1.0282679
-25.082436,3.194695,1.02951
-25.153347,3.1972013,1.0372233
-25.222233,3.1989894,1.0432377
-25.282846,3.1964662,1.0392399
-25.354103,3.2003534,1.0500436
-25.413797,3.197931,1.0462165
-25.492859,3.2072442,1.0694971
-25.56205,3.2112246,1.0804067
-25.632015,3.216115,1.0933857
-25.689726,3.2139094,1.0899324
-25.760187,3.2199373,1.1054735
-25.81912,3.219148,1.1052341
-25.873686,3.2158475,1.0991712
-25.9464,3.224597,1.1208963
-25.955257,3.1917024,1.0464873
-25.985363,3.172427,1.0035076
-26.037605,3.1679597,0.9946766
-26.025852,3.1195385,0.8844657
-26.031246,3.0820158,0.7994051
-26.066963,3.0652394,0.76217604
-26.083199,3.0342476,0.6921778
-26.084438,2.9916868,0.5955286
-26.093443,2.9539294,0.50995874
-36.045296,2.9248388,0.39462852
-36.0481,2.9625494,0.47981262
-36.076584,2.9867823,0.53373146
-36.099575,3.0135174,0.5934539
-36.133297,3.0347118,0.6403098
-36.167244,3.0556557,0.6865754
-36.210354,3.0720901,0.7223506
-36.26927,3.0810604,0.7407541
-36.314575,3.096542,0.7742739
-36.345318,3.1187305,0.8233795
-36.415016,3.1230934,0.83098745
-36.525154,3.1096385,0.7970643
-36.592712,3.1157742,0.8087044
-36.66437,3.1203876,0.81675863
-36.75842,3.1156538,0.8029804
-36.801273,3.1332717,0.84127426
-36.85343,3.1469707,0.8704066
-37.003155,3.1202545,0.8051648
-37.065346,3.13054,0.826231
-37.16863,3.124385,0.8088479
-37.29133,3.1110787,0.7746768
-37.423916,3.094669,0.73316
-37.589973,3.0660987,0.66309166
-37.64508,3.0814278,0.6956625
-37.677025,3.1056616,0.74906063
-37.923954,3.049124,0.6131768
-38.007908,3.0548856,0.62315035
-37.974274,3.104024,0.7348218
-38.071095,3.1053321,0.73428535
-38.16968,3.106496,0.73334074
-38.24105,3.1177387,0.75600624
-38.34083,3.1193585,0.7560024
-38.43414,3.1236987,0.7623253
-38.570747,3.1138127,0.735095
-38.71485,3.1022286,0.7037568
-38.817673,3.1051376,0.70645237
-38.945335,3.1004555,0.69117117
-39.128307,3.0786972,0.63549185
-39.245636,3.078935,0.6315899
-39.418686,3.0623245,0.58778477
-39.51823,3.0694933,0.60005045
-39.631332,3.072975,0.60351276
-39.735233,3.0797784,0.6147504
-40.277954,2.956688,0.31813097
-40.434578,2.950714,0.29867077
-40.47955,2.977901,0.35775852
-40.58292,2.9884129,0.3772254
-40.650803,3.0093606,0.42140865
-40.890797,2.9826791,0.352252
-40.908394,3.018393,0.431396
-41.010605,3.0310345,0.45557547
-41.26439,3.0037057,0.3843503
-41.531918,2.9743047,0.30792046
-41.68544,2.9760716,0.30567074
-41.83774,2.9789324,0.30588722
-42.23769,2.9632616,0.2546196
-3.2067852,3.612511,0.56666565
-3.299862,3.5476685,0.42926264
-4.8476696,3.618071,0.68142366
-5.213644,3.5838366,0.62855387
-5.6522846,3.5585287,0.59988403
-19.176617,3.0646124,0.30286646
-19.354422,3.0714161,0.32781887
-19.576916,3.091358,0.38482714
-19.698132,3.0847225,0.37630463
-19.92438,3.108016,0.4410262
-20.086971,3.1146681,0.46469355
-20.202679,3.1087685,0.45744753
-20.32763,3.1061132,0.4580016
-20.45458,3.1046784,0.4613943
-20.64159,3.1218588,0.51005507
-20.768208,3.1218789,0.51666594
-20.906055,3.1260135,0.53315306
-21.007751,3.1196592,0.5239649
-21.126167,3.1190503,0.5286379
-21.264866,3.1255412,0.5504255
-21.391518,3.128925,0.5645194
-21.528269,3.1363225,0.58820915
-21.635735,3.1347792,0.59009075
-21.764606,3.140996,0.61064625
-21.87798,3.1426668,0.6200695
-21.990177,3.1445465,0.6298828
-22.106367,3.1484356,0.64443445
-22.211798,3.1491609,0.6512351
-22.311737,3.148477,0.6545334
-22.419321,3.1510935,0.665689
-22.507004,3.1469688,0.66050816
-22.630304,3.1565623,0.68825674
-22.725887,3.1564307,0.69249916
-22.833883,3.1615589,0.709291
-22.930828,3.1630285,0.7171955
-23.007124,3.1569068,0.7067909
-22.799103,3.0378735,0.4255004
-23.090288,3.1176407,0.62101746
-23.294912,3.1645849,0.73759127
-23.443203,3.1898973,0.8021631
-23.513884,3.1837869,0.7914009
-23.578407,3.1753561,0.77503395
-23.678308,3.1823673,0.795527
-23.750498,3.1779294,0.78858185
-23.826496,3.1754923,0.78635883
-23.908175,3.175963,0.79101276
-23.979818,3.1723287,0.7858095
-24.064198,3.1748614,0.79525423
-24.152065,3.1794977,0.8096423
-24.226812,3.178492,0.8105202
-24.307632,3.1807623,0.81914043
-24.38687,3.1827292,0.8269758
-24.457092,3.180736,0.8253317
-24.541302,3.1860147,0.84092045
-24.613476,3.1857793,0.8433423
-24.679953,3.183024,0.8397279
-24.754698,3.1848388,0.8469143
-24.822582,3.183496,0.84655285
-24.903887,3.1895921,0.86378527
-24.96716,3.186551,0.8592963
-25.027971,3.1824577,0.8522701
-25.10888,3.189683,0.87201595
-25.181328,3.1927419,0.88183594
-25.247227,3.1925337,0.88386965
-25.32415,3.1989925,0.9016361
-25.393978,3.2018516,0.9108305
-25.457989,3.2017076,0.91287756
-25.515242,3.1978638,0.90613794
-25.583778,3.2010853,0.9160552
-25.65255,3.2048757,0.9272685
-25.720472,3.2085764,0.93822575
-25.78493,3.2105231,0.94499636
-25.850174,3.213355,0.953814
-25.901228,3.2073786,0.941813
-25.959427,3.2062554,0.941226
-25.979622,3.1800334,0.8814392
-26.006454,3.1578658,0.8312082
-26.037264,3.1381013,0.7866354
-26.037237,3.0965612,0.6907668
-26.060574,3.07065,0.63171864
-26.06973,3.0340965,0.54761934
-26.059063,2.9823086,0.42768335
-36.12855,3.0200815,0.4450636
-36.163795,3.04096,0.49147892
-36.202408,3.060091,0.5337224
-36.236244,3.0813997,0.5811348
-36.362144,3.0595293,0.52568436
-36.512123,3.0275154,0.44594526
-36.582497,3.033015,0.45550966
-36.65754,3.036704,0.46070337
-36.723557,3.0447419,0.4762168
-36.7473,3.0715482,0.5365062
-36.75051,3.1070004,0.61745405
-36.789078,3.1268852,0.66120386
-36.821903,3.149129,0.7105789
-36.946693,3.1329455,0.6679683
-37.01212,3.1420338,0.6857605
-37.14087,3.125637,0.64243126
-37.231655,3.125335,0.63757086
-37.269787,3.1463504,0.6837721
-37.364372,3.145246,0.67685175
-37.481186,3.1360729,0.65046024
-37.639797,3.111701,0.5874171
-37.75307,3.105489,0.5678921
-37.9833,3.056527,0.4453497
-38.08602,3.0560539,0.43935108
-38.028404,3.114124,0.5743737
-38.219406,3.0824547,0.49302197
-38.320568,3.083804,0.4911666
-38.422043,3.0855556,0.4901824
-38.48143,3.1022735,0.5252824
-38.601227,3.0986385,0.51109076
-38.71324,3.0982716,0.5046835
-38.82943,3.0971134,0.49624443
-38.95059,3.0949488,0.4852395
-39.118805,3.0782952,0.43893194
-39.283344,3.0638525,0.39779902
-39.41325,3.061263,0.38529968
-39.49711,3.0736141,0.409019
-39.602036,3.0798545,0.41776752
-39.713448,3.0846276,0.42282534
-39.899906,3.067639,0.37464333
-40.179085,3.0246005,0.26258516
-40.34726,3.0155084,0.23318148
-40.449123,3.0262883,0.25221968
-40.571953,3.031603,0.2577505
-3.2136955,3.689345,0.34662104
-5.595009,3.6898174,0.52875614
-20.18217,3.09185,0.23817682
-20.38068,3.1103542,0.29317617
-20.514801,3.1110039,0.3031869
-20.658543,3.1152558,0.32201624
-20.787762,3.115886,0.33159685
-20.90804,3.1144457,0.3358369
-21.059326,3.1233194,0.36561537
-21.176355,3.1222272,0.37037706
-21.325588,3.1320791,0.40220022
-21.452961,3.135708,0.41836023
-21.56405,3.1346803,0.42279625
-21.718029,3.1485527,0.46403456
-21.793257,3.136735,0.4414339
-21.936348,3.1484573,0.4770012
-22.057392,3.1534035,0.49563122
-22.172785,3.1570559,0.51091194
-22.264479,3.1529067,0.50679874
-22.357376,3.1496315,0.50473356
-22.447866,3.1459274,0.5015087
-22.560913,3.151023,0.5198412
-22.652193,3.1486013,0.5195503
-22.762909,3.1540287,0.5384469
-22.894777,3.1682627,0.57884073
-22.834732,3.1084273,0.43732834
-22.794949,3.055543,0.3129797
-23.042643,3.116981,0.46881628
-23.127823,3.114547,0.46795607
-23.124733,3.0762353,0.37923193
-23.24363,3.0882192,0.41350746
-23.447325,3.136774,0.53699493
-23.636524,3.1808648,0.6493306
-23.704071,3.1738846,0.63683176
-23.791832,3.1760314,0.64652395
-23.866236,3.1727397,0.6428733
-23.944326,3.1714554,0.644042
-24.014492,3.1669536,0.6373024
-24.120743,3.1794307,0.67179585
-24.197296,3.1787565,0.67420864
-24.27798,3.180437,0.6822705
-24.353373,3.1800292,0.6851826
-24.43406,3.1825936,0.69523716
-24.513178,3.1848526,0.7044759
-24.58408,3.1834621,0.7047925
-24.657177,3.183539,0.7086024
-24.743153,3.1906142,0.72928953
-24.804976,3.1857035,0.72089005
-24.884323,3.1902752,0.73537445
-24.958046,3.1923418,0.74373055
-25.02858,3.1931107,0.7488842
-25.10057,3.1950688,0.75685024
-25.165466,3.193499,0.7562361
-25.2285,3.191198,0.7538047
-25.304749,3.196742,0.7702427
-25.375082,3.1993675,0.7795768
-25.430355,3.193573,0.7685642
-25.506176,3.200199,0.78742504
-25.577822,3.2048345,0.80142784
-25.645391,3.207447,0.81050205
-25.70689,3.2067025,0.8114443
-25.770815,3.2077982,0.8167658
-25.833475,3.2084515,0.82097197
-25.89592,3.2093127,0.82562923
-25.957136,3.209718,0.82914305
-25.972689,3.1800137,0.7603216
-26.003832,3.1603081,0.71550465
-26.018307,3.1289022,0.64260626
-26.03215,3.096446,0.5671978
-26.055931,3.0703695,0.50709534
-36.31584,3.0932477,0.46478367
-36.39451,3.0942106,0.46291924
-36.47792,3.0934207,0.45671225
-36.559696,3.0938103,0.45329428
-36.64044,3.095078,0.4519353
-36.728653,3.0934916,0.4435358
-36.76898,3.113019,0.48657274
-36.79101,3.140273,0.54845333
-36.90691,3.1278708,0.5134268
-36.96956,3.1383069,0.53411627
-37.053226,3.1403377,0.5341792
-37.22324,3.1079054,0.44975615
-37.246735,3.1351917,0.5114746
-37.30497,3.1485834,0.5391154
-37.34638,3.1686532,0.58309555
-37.565533,3.1205237,0.45952272
-37.700512,3.105989,0.41824436
-38.008064,3.0278401,0.22028446
-38.07643,3.0404556,0.24539042
-38.08513,3.075012,0.32449818
-38.1805,3.0780623,0.32591963
-38.225986,3.0992756,0.37206888
-38.293816,3.112666,0.39885378
-38.418186,3.1067185,0.37774467
-38.523903,3.107849,0.37399578
-21.821817,3.1348443,0.26509
-21.955315,3.1431308,0.29392242
-22.082329,3.149958,0.31885195
-22.182049,3.1478877,0.32108402
-22.299362,3.1526244,0.34037733
-22.409014,3.1552572,0.3541894
-22.500498,3.151825,0.35254812
-22.598057,3.151101,0.3576069
-22.709959,3.1563003,0.37744284
-22.83731,3.168065,0.41363192
-22.836178,3.1308742,0.3266425
-22.945623,3.0994887,0.2606182
-23.095394,3.1222258,0.3238201
-23.127722,3.0981178,0.26952362
-23.171867,3.0787513,0.22707367
-23.248167,3.0728319,0.21819878
-23.38033,3.0909517,0.2692709
-23.707825,3.1940267,0.53216314
-23.750343,3.1761158,0.49286747
-23.845383,3.181363,0.51124334
-23.921383,3.178678,0.50974846
-24.013062,3.1834636,0.5267544
-24.091677,3.1828105,0.5301256
-24.174406,3.1844811,0.5391803
-24.257418,3.1867523,0.5496292
-24.339458,3.1890376,0.56001616
-24.42237,3.192218,0.5725298
-24.501268,3.1939225,0.58128834
-24.571419,3.1917276,0.58030367
-24.652716,3.1954877,0.59398174
-24.703444,3.1841383,0.5702028
-24.787157,3.1899393,0.58876467
-24.8681,3.1948314,0.6049886
-24.937092,3.1938899,0.6067214
-25.003012,3.1916447,0.60516787
-25.066494,3.1883833,0.6010442
-25.13434,3.18782,0.6035061
-25.210323,3.192176,0.61801434
-25.287033,3.1974335,0.6346612
-25.358973,3.2004454,0.6457033
-25.41976,3.1973767,0.6417198
-25.49276,3.2018204,0.65614223
-25.557432,3.2017312,0.65935516
-25.633987,3.2092373,0.68115425
-25.70332,3.212832,0.69327545
-25.75377,3.2050211,0.6773534
-25.82621,3.2113225,0.6959872
-25.87098,3.2002685,0.67201996
-25.931894,3.1998076,0.67396784
-25.960503,3.1781778,0.624033
-25.986687,3.1546006,0.5693226
-26.01006,3.128724,0.5089822
-36.960785,3.1245067,0.34524345
-37.018234,3.1376595,0.37228727
-37.087708,3.1460567,0.3873639
-37.294308,3.0997133,0.26515388
-37.434456,3.0813558,0.21283007
-37.35414,3.1501083,0.37902308
-37.516182,3.1241117,0.30728102
-37.63903,3.1142051,0.27576637
-23.513285,3.124417,0.2063675
-23.757637,3.1926496,0.38658047
-23.793339,3.1715035,0.33893347
-23.889778,3.1772804,0.35971308
-23.964281,3.173764,0.3567438
-24.049234,3.175371,0.366683
-24.13694,3.1787326,0.38095474
-24.213148,3.1772187,0.38275146
-24.28545,3.1742322,0.3807211
-24.38667,3.1855276,0.41473436
-24.461365,3.1845868,0.41766787
-24.535816,3.1839104,0.421175
-24.618889,3.1879508,0.4364953
-24.696865,3.1899111,0.44645977
-24.772184,3.1909533,0.45400953
-24.844326,3.1907558,0.45834303
-24.91793,3.1917193,0.46551132
-25.003714,3.199637,0.4900856
-25.071575,3.1983976,0.49152422
-25.142574,3.1992316,0.49809456
-25.20834,3.197534,0.49822283
-25.273922,3.1960564,0.49882793
-25.355553,3.2041416,0.52334213
-25.419535,3.202516,0.52341604
-25.497143,3.2092717,0.54441166
-25.56379,3.2099965,0.5502157
-25.629673,3.210629,0.55571413
