x,y,z
-28.851715,3.3655477,3.259925
-28.889452,3.378097,3.2782788
-28.920317,3.376943,3.2746353
-28.947866,3.3686972,3.259613
-28.974422,3.357951,3.2405972
-29.003677,3.3529143,3.2308192
-29.040909,3.3664608,3.251052
-29.077374,3.379092,3.2698693
-29.109587,3.382042,3.2731237
-29.141508,3.3845649,3.2757378
-29.172956,3.386142,3.2768722
-29.203777,3.3862538,3.2756867
-29.232378,3.3802392,3.2646456
-29.267475,3.3929343,3.2838888
-29.222284,3.1637337,2.912037
-29.221382,3.0566273,2.737505
-29.212593,2.9156985,2.508204
-29.221603,2.8239896,2.3584871
-29.23331,2.734318,2.2120461
-29.263594,2.70548,2.1640859
-29.239388,2.4643126,1.7722874
-29.24877,2.3359668,1.5631275
-38.929886,1.0748901,0.3514595
-38.93299,1.1244342,0.43945885
-38.94242,1.1699204,0.52151537
-38.96193,1.2094412,0.59492207
-38.915,1.2840502,0.7187028
-38.965088,1.3062503,0.76712084
-38.940975,1.3672245,0.8710489
-38.978863,1.3952615,0.92784023
-38.887863,1.4891815,1.078352
-38.98348,1.4869506,1.0920796
-38.881542,1.5843298,1.2469497
-38.968143,1.5864785,1.2670298
-38.89546,1.6673033,1.3980036
-38.953835,1.6831231,1.4374447
-38.92651,1.7403014,1.5348549
-38.91904,1.7872617,1.6178241
-38.938747,1.8208609,1.6821041
-38.88832,1.8869302,1.791367
-38.931717,1.9087145,1.83917
-38.9669,1.9342225,1.8921914
-38.995354,1.9626758,1.9493127
-39.06079,1.9743974,1.9835815
-39.10692,1.9948657,2.0299582
-39.13186,2.0246367,2.0890808
-39.135334,2.0635488,2.1605973
-40.280106,1.744262,1.8124838
-40.30813,1.7761314,1.8767271
-39.01339,2.3851647,2.7239656
-38.971107,2.4390285,2.8141909
-39.00665,2.46141,2.8630042
-39.02504,2.4904745,2.9205933
-39.036217,2.5221624,2.981588
-39.054516,2.550894,3.0387425
-39.074917,2.5786643,3.0946684
-39.08806,2.6090198,3.1539145
-39.123856,2.6307564,3.202186
-39.152462,2.6551244,3.2538776
-39.186745,2.6773577,3.30294
-39.238895,2.6931345,3.3440022
-39.311703,2.7016666,3.3762107
-39.383575,2.7108006,3.4094377
-39.470245,2.7150362,3.4368997
-39.56659,2.7163053,3.4610724
-39.65332,2.7213,3.4901795
-39.752422,2.7224834,3.5150228
-39.849823,2.7246914,3.5415158
-39.952606,2.7255592,3.5668178
-40.059036,2.7257128,3.591713
-40.177177,2.722576,3.6131864
-40.263176,2.730302,3.647931
-40.404892,2.7207437,3.6629076
-40.55859,2.708169,3.6750565
-40.701748,2.6996694,3.6926146
-40.82609,2.6976635,3.718254
-40.946915,2.6973226,3.7463613
-41.04138,2.705447,3.7845397
-41.103783,2.7234573,3.8341575
-41.226448,2.7240043,3.8647594
-42.48779,2.3955555,3.5359101
-42.513912,2.4286194,3.6061702
-42.50168,2.4724493,3.6880627
-42.49063,2.5156198,3.7690964
-42.491913,2.5550652,3.8460531
-42.4926,2.594442,3.922861
-42.500153,2.631734,3.9974332
-42.50808,2.6687431,4.071677
-42.715828,2.6528826,4.092411
-42.95485,2.6299527,4.1072416
-43.243183,2.5955944,4.1121454
-43.639523,2.5353272,4.0934334
-43.952835,2.4981434,4.0993514
-44.304607,2.4531085,4.099671
-44.767063,2.3828561,4.0784445
-45.231583,2.3146815,4.062009
-45.666725,2.2561047,4.0572443
-46.127556,2.193843,4.0519137
-46.659035,2.1176283,4.0371823
-47.21843,2.0379095,4.022849
-47.82307,1.9509811,4.0060225
-48.455833,1.8610616,3.9907074
-49.07065,1.7785754,3.985798
-49.799248,1.674573,3.967651
-50.488766,1.5829678,3.9643912
-51.403534,1.4471958,3.9316278
-52.24563,1.3316689,3.9207683
-53.11149,1.2157843,3.9157038
-54.394794,1.0193877,3.8585987
-14.337903,2.2499056,3.9066691
-13.9307575,2.1053252,3.7182894
-16.013206,2.558364,4.111787
-16.4276,2.616517,4.126646
-16.519138,2.5971553,4.066175
-16.896328,2.6496341,4.0790644
-17.745056,2.7463162,4.0665064
-17.98718,2.7709184,4.0572996
-18.382545,2.8375823,4.0944185
-18.566586,2.8496609,4.074648
-18.808765,2.878528,4.074146
-19.021677,2.900667,4.067485
-19.23227,2.923315,4.0624723
-19.4304,2.9435992,4.0558696
-19.646458,2.9700742,4.05725
-19.872026,3.0004983,4.0642023
-20.061325,3.0216079,4.061564
-20.269287,3.0492725,4.0674286
-20.463932,3.0741367,4.0710273
-20.621777,3.0889802,4.0637784
-20.73135,3.0899317,4.0408225
-20.921028,3.1161604,4.0484676
-21.083164,3.1348724,4.047974
-21.234104,3.1509519,4.0450373
-21.370354,3.1631734,4.0380855
-21.516968,3.1794791,4.036726
-21.653406,3.1932802,4.032928
-21.797457,3.2103448,4.033758
-21.833416,3.1921535,3.991324
-21.993668,3.2159228,4.0015235
-22.013939,3.192903,3.9535162
-22.195375,3.225353,3.9757388
-22.21319,3.20191,3.92763
-22.393707,3.2356644,3.952681
-22.40822,3.2114549,3.9039974
-22.567087,3.2390535,3.9222276
-22.620502,3.229285,3.8926184
-22.650042,3.2109141,3.8519702
-22.797548,3.2363443,3.8687632
-22.82378,3.2171655,3.8274517
-22.975594,3.2455852,3.8490944
-23.025532,3.2359133,3.8207812
-23.072203,3.2251263,3.7911382
-23.222763,3.2551384,3.8162336
-23.230076,3.2294567,3.7670774
-23.374802,3.2585125,3.7917318
-23.446898,3.2591767,3.7784863
-23.441473,3.2285383,3.7229352
-23.61043,3.269523,3.7650213
-23.655956,3.2602415,3.7389145
-23.689377,3.2459857,3.7061024
-23.794237,3.2621548,3.7153244
-23.86078,3.2624972,3.703013
-23.881477,3.2432323,3.663691
-24.024704,3.2776723,3.6992035
-24.055782,3.2633786,3.6671238
-24.084688,3.2481084,3.6337433
-24.232782,3.2868075,3.6763134
-24.273327,3.2773798,3.6515217
-24.281979,3.2532907,3.6060905
-24.39743,3.2788959,3.6311488
-24.480566,3.2900581,3.636043
-24.497242,3.270022,3.5966792
-24.581572,3.2824597,3.6037946
-24.670872,3.2978535,3.615415
-24.704473,3.286419,3.588719
-24.749523,3.2807055,3.5703487
-24.816332,3.2860732,3.5681176
-24.881441,3.2909539,3.5653744
-24.898176,3.2713635,3.5272498
-24.986004,3.2884955,3.5426393
-25.044783,3.2910173,3.5369568
-25.1005,3.2922225,3.529508
-25.114067,3.2711344,3.4894962
-25.216629,3.2979984,3.5200033
-25.269808,3.2986758,3.5122266
-25.316473,3.296011,3.4996495
-25.357445,3.2903485,3.482749
-25.44911,3.3134203,3.5085697
-25.496832,3.3121505,3.4984732
-25.527817,3.3014321,3.4744182
-25.58519,3.3060966,3.4733815
-25.642376,3.310981,3.4728231
-25.697327,3.314867,3.4709134
-25.734497,3.3083553,3.4535327
-25.75087,3.289264,3.417306
-25.818369,3.3014412,3.428207
-25.869587,3.3039765,3.4247298
-25.930557,3.3129213,3.4310694
-25.940182,3.2896233,3.3887143
-26.009398,3.3043458,3.404046
-26.069172,3.3134713,3.4110498
-26.111359,3.3114498,3.4012284
-26.154152,3.3099928,3.3923583
-26.18111,3.298063,3.367581
-26.242725,3.3096426,3.378818
-26.302761,3.3206062,3.3892632
-26.345196,3.3197763,3.381753
-26.356339,3.2971046,3.340755
-26.425026,3.3150823,3.3623295
-26.481182,3.324652,3.3711119
-26.522102,3.323541,3.363536
-26.57009,3.3278105,3.3643632
-26.58321,3.3063629,3.3254757
-26.647478,3.3232117,3.345962
-26.690477,3.32441,3.3423052
-26.737392,3.3288555,3.3437848
-26.78016,3.3303523,3.3407755
-26.781704,3.2994218,3.2873106
-26.855892,3.3261662,3.3238125
-26.911705,3.3388443,3.3385196
-26.94195,3.3310108,3.3212633
-26.982079,3.3313904,3.3169198
-26.997929,3.3115032,3.2808714
-27.066376,3.336175,3.314783
-27.113092,3.34288,3.3206196
-27.1481,3.3396878,3.310978
-27.184668,3.3379743,3.303728
-27.201754,3.3188925,3.2691536
-27.261276,3.3381102,3.2950478
-27.312778,3.3506172,3.310471
-27.354504,3.3544972,3.3123574
-27.393135,3.3557248,3.310123
-27.396711,3.323492,3.2549229
-27.452362,3.3412404,3.2789917
-27.492352,3.3441932,3.2796817
-27.539726,3.3547952,3.2926073
-27.579842,3.358494,3.2946439
-27.606049,3.3481476,3.274387
-27.638332,3.3440173,3.2640715
-27.67424,3.3437736,3.2600083
-27.716297,3.3503006,3.2668176
-27.758152,3.3569663,3.2739277
-27.796345,3.3599436,3.2752156
-27.811409,3.3371582,3.2353306
-27.844614,3.3345501,3.2277727
-27.878656,3.3329978,3.2219596
-27.946676,3.3715916,3.2806182
-27.979015,3.3688693,3.2730846
-28.012167,3.3672059,3.267301
-28.028812,3.3452394,3.228921
-28.067213,3.3500462,3.2336316
-28.100496,3.3486333,3.228393
-28.14354,3.360017,3.2438283
-28.180723,3.3642006,3.2477322
-28.213753,3.3631024,3.2431755
-28.239946,3.3527596,3.2237425
-28.270927,3.3488748,3.214775
-28.299871,3.3421118,3.2012
-28.354912,3.3729725,3.2485309
-28.389364,3.374833,3.2490296
-28.425056,3.378776,3.2529554
-28.452501,3.3704088,3.236989
-28.492855,3.3820055,3.25343
-28.51725,3.368816,3.2297277
-28.540995,3.354177,3.2036996
-28.574085,3.3545804,3.2021265
-28.608904,3.3580794,3.205634
-28.647375,3.3681982,3.2199578
-28.68444,3.376427,3.2312737
-28.71822,3.379237,3.2338305
-28.746185,3.3715677,3.2193775
-28.771631,3.3589218,3.1968536
-28.808544,3.3680425,3.2098308
-28.842157,3.3712072,3.2131567
-28.879148,3.3815541,3.228249
-28.911499,3.382889,3.228695
-28.94284,3.3822827,3.2260208
-28.969088,3.3705814,3.2052732
-28.998281,3.3650422,3.1946235
-29.03174,3.3692513,3.1999416
-29.071259,3.3883386,3.2296333
-29.106989,3.399385,3.2462416
-29.137608,3.398276,3.243021
-29.167837,3.3962247,3.2383008
-29.198658,3.395787,3.2362633
-29.22892,3.3938932,3.2318854
-29.260088,3.3946416,3.2318773
-29.219604,3.18092,2.8805342
-29.203445,3.0270238,2.6270857
-29.21365,2.946487,2.4938045
-29.217289,2.8376174,2.3140488
-29.228905,2.7477307,2.165391
-29.262093,2.7289224,2.1333137
-29.240814,2.5008357,1.757895
-29.244877,2.3525267,1.5132971
-38.906796,1.1531844,0.3420024
-38.92481,1.1941218,0.41797972
-38.94932,1.2311287,0.4881544
-38.95793,1.276257,0.5702281
-38.96573,1.3212988,0.65211344
-38.963158,1.3712335,0.7410717
-38.911625,1.4458191,0.8658018
-38.957508,1.4695354,0.91640663
-38.964176,1.512999,0.995687
-38.938515,1.5721519,1.0975609
-38.92459,1.624697,1.1897316
-38.935516,1.6644073,1.2633219
-38.952614,1.7007279,1.3320079
-38.91847,1.7612984,1.4353242
-39.00731,1.7626662,1.4540639
-38.916527,1.8488061,1.5935111
-38.912064,1.8934672,1.6737547
-38.89976,1.9412332,1.7582836
-38.930626,1.9687827,1.8142085
-38.96184,1.9960272,1.8697443
-38.941853,2.0459712,1.9570909
-39.02618,2.0492678,1.9791961
-39.117783,2.0497463,1.9976377
-39.164467,2.0700624,2.0438623
-39.221287,2.1262176,2.158002
-39.970226,1.852186,1.8007197
-40.179832,1.8079109,1.7604742
-40.294334,1.8472781,1.8558908
-38.986908,2.4155126,2.6451898
-39.021782,2.4385989,2.694973
-38.967773,2.4966166,2.7916656
-38.95969,2.5359764,2.8631358
-39.041016,2.5404923,2.888157
-39.045464,2.5746634,2.9527268
-39.06208,2.6039677,3.0108242
-39.089306,2.629138,3.0634947
-39.117004,2.6540468,3.1158695
-39.144325,2.6790133,3.1683693
-39.182457,2.6999898,3.215753
-39.243614,2.7127345,3.2526326
-39.32977,2.7168133,3.2786088
-39.42378,2.7185123,3.3018727
-39.495174,2.7284756,3.3359842
-39.569992,2.7375247,3.3692017
-39.658794,2.7421126,3.3970985
-39.763477,2.741757,3.41917
-39.8612,2.7442071,3.4451518
-39.962524,2.745917,3.4706144
-40.06748,2.7469153,3.4956212
-40.168945,2.74952,3.5230255
-40.27315,2.7517173,3.5503607
-40.388184,2.75099,3.5746198
-40.482628,2.7572083,3.6076822
-40.627598,2.7483091,3.6231961
-40.761063,2.7436538,3.6443763
-40.881996,2.743425,3.671348
-40.994835,2.7461762,3.702331
-41.06574,2.7617574,3.7486243
-41.192265,2.7614279,3.777007
-41.270267,2.7756262,3.8224769
-42.499462,2.4635327,3.5009694
-42.497025,2.5046153,3.5802526
-42.49118,2.546373,3.6601849
-42.498592,2.5842166,3.7357101
-42.50915,2.621015,3.8100562
-42.513573,2.6592875,3.8859658
-42.52115,2.6965203,3.960711
-42.495445,2.7422671,4.0443964
-42.505585,2.77838,4.1178007
-42.81002,2.7393093,4.113586
-43.155617,2.6915472,4.102219
-43.456795,2.656752,4.105914
-43.839836,2.6034744,4.092923
-44.18971,2.560366,4.0921917
-44.619038,2.5001256,4.076886
-45.071217,2.436853,4.0612597
-45.52252,2.3762794,4.050943
-45.956673,2.322134,4.049397
-46.47863,2.250361,4.0343766
-46.993088,2.183134,4.026768
-47.609234,2.0961637,4.0049047
-48.174828,2.023632,3.999662
-48.818443,1.9373267,3.986312
-49.57505,1.8304596,3.9599261
-50.249237,1.7450397,3.9563832
-50.998047,1.6477969,3.9478722
-51.94364,1.5143929,3.915893
-52.704018,1.4234486,3.9234867
-53.920654,1.2459521,3.870964
-54.518723,1.196182,3.9215999
-14.52215,2.429479,4.001564
-14.012945,2.2660246,3.792863
-15.813979,2.636027,4.1144266
-16.100233,2.6601453,4.0963206
-16.490114,2.7104788,4.1066914
-16.782742,2.7394862,4.097123
-17.641144,2.8310971,4.0827527
-17.975374,2.8769503,4.0975904
-18.162935,2.8869956,4.0750175
-18.347435,2.8972082,4.0535793
-18.680508,2.947482,4.077744
-18.966192,2.9870334,4.0915537
-19.171448,3.0065122,4.084018
-19.381804,3.028489,4.080353
-19.576923,3.0474079,4.074182
-19.80469,3.0765052,4.0807962
-19.944736,3.0820856,4.0609217
-20.082754,3.0877953,4.0418415
-20.282578,3.1120872,4.0455146
-20.480942,3.1370702,4.0509458
-20.637018,3.1506534,4.0435214
-20.778263,3.1606364,4.032418
-20.968826,3.1863015,4.0411315
-21.09045,3.1919413,4.026026
-21.151777,3.179527,3.9890528
-21.295498,3.193128,3.9847612
-21.359516,3.1822672,3.9503827
-21.552502,3.2129436,3.9686737
-21.582657,3.1920316,3.9223006
-21.752657,3.2169025,3.934451
-21.782084,3.1962314,3.8888595
-21.911848,3.2091303,3.8866549
-21.980026,3.2019057,3.858872
-22.0927,3.2101727,3.8515248
-22.194674,3.215342,3.840557
-22.29817,3.2215712,3.8313704
-22.404884,3.2294817,3.8247972
-22.458889,3.2191346,3.7943687
-22.59095,3.2371445,3.8019586
-22.607311,3.2137046,3.754488
-22.745646,3.2351413,3.7674441
-22.801256,3.226574,3.7403593
-22.881409,3.2274456,3.7262616
-23.02029,3.2510757,3.7434568
-23.042168,3.230532,3.7007198
-23.18198,3.2557921,3.720934
-23.22977,3.2457619,3.692998
-23.280972,3.2372212,3.6672592
-23.40806,3.2593186,3.684227
-23.440205,3.2436938,3.6490607
-23.544483,3.257658,3.655355
-23.6386,3.2680368,3.656971
-23.654612,3.2462494,3.6136007
-23.753256,3.2592978,3.6194572
-23.849915,3.2720928,3.62528
-23.879042,3.256284,3.5907474
-23.945803,3.2568908,3.5796838
-24.048092,3.2735,3.591714
-24.068716,3.2543392,3.5527492
-24.135157,3.2557259,3.5433774
-24.258476,3.2833462,3.572061
-24.283178,3.2664537,3.536725
-24.363049,3.275154,3.5385704
-24.438784,3.282382,3.5385118
-24.486698,3.2768338,3.5200353
-24.575766,3.291201,3.5308146
-24.62805,3.2883077,3.5165477
-24.692358,3.2915215,3.5113955
-24.751999,3.292763,3.5035143
-24.795853,3.286395,3.4845505
-24.86645,3.293689,3.4859238
-24.893267,3.279017,3.4548864
-24.941582,3.2754014,3.4403424
-25.016867,3.286054,3.447194
-25.099077,3.300846,3.4604416
-25.109478,3.277902,3.4173985
-25.158998,3.2758088,3.4056406
-25.251945,3.2975852,3.4299054
-25.320232,3.3064961,3.4350424
-25.340351,3.2890258,3.400517
-25.430744,3.3109648,3.4256501
-25.472572,3.3059955,3.4102345
-25.524786,3.3071265,3.4041767
-25.54667,3.2908878,3.3718052
-25.60635,3.2967367,3.3731399
-25.667168,3.30362,3.3762026
-25.725721,3.3095272,3.3779216
-25.747938,3.2937284,3.3465033
-25.803637,3.2983592,3.346487
-25.866402,3.3077044,3.353857
-25.921665,3.3127728,3.3547878
-25.941599,3.2957509,3.3217502
-25.984436,3.293266,3.311205
-26.05803,3.310902,3.3319087
-26.094852,3.3050218,3.3163218
-26.144999,3.3080628,3.3146634
-26.16865,3.2935977,3.28588
-26.218067,3.2965093,3.2841983
-26.288956,3.314448,3.3060741
-26.348328,3.3250074,3.3165898
-26.362991,3.3045893,3.2787676
-26.41725,3.3120573,3.2846441
-26.464678,3.314989,3.283523
-26.517305,3.321977,3.2888746
-26.562044,3.3235202,3.2857747
-26.58274,3.307376,3.254897
-26.629774,3.3109097,3.2550807
-26.692144,3.326435,3.2743015
-26.732473,3.3255002,3.2676325
-26.77726,3.3282228,3.266831
-26.797329,3.3116298,3.235496
-26.841515,3.3141503,3.2345147
-26.90093,3.3292878,3.2536683
-26.944712,3.332145,3.2534165
-26.98136,3.3293238,3.244205
-27.007874,3.318073,3.2216172
-27.04461,3.3154476,3.21283
-27.103825,3.332377,3.2353525
-27.151194,3.3395536,3.2424035
-27.185005,3.3350701,3.2308774
-27.206684,3.3197348,3.202012
-27.250738,3.3245618,3.2055144
-27.311506,3.345133,3.2343879
-27.353064,3.3484583,3.2356653
-27.391077,3.3486896,3.232041
-27.415083,3.3356256,3.2070684
-27.448364,3.3314188,3.1964006
-27.492023,3.337534,3.2024384
-27.539665,3.3479903,3.215568
-27.58241,3.3539388,3.2215042
-27.609985,3.3445685,3.202735
-27.63234,3.329626,3.1749792
-27.671373,3.332141,3.1755319
-27.721231,3.346577,3.195485
-27.759035,3.3484166,3.1950903
-27.798021,3.3517942,3.1972566
-27.823402,3.340086,3.1749654
-27.849834,3.3293831,3.154338
-27.887943,3.332105,3.1555977
-27.94656,3.3593435,3.1968627
-27.983353,3.3613918,3.197178
-28.017298,3.3601875,3.1922455
-28.039207,3.344153,3.1631536
-28.0687,3.3373203,3.1491127
-28.114487,3.3513496,3.1692157
-28.158045,3.3631124,3.1856952
-28.192158,3.3628862,3.1826253
-28.220482,3.3549764,3.1670227
-28.24647,3.3437233,3.1459765
-28.278246,3.3403351,3.1378574
-28.312452,3.3404546,3.1355367
-28.372858,3.3788807,3.196159
-28.401564,3.371899,3.182311
-28.435593,3.3728523,3.181541
-28.469238,3.3734097,3.1801705
-28.501266,3.3715954,3.1749482
-28.521301,3.3506014,3.138197
-28.54964,3.342497,3.1226888
-28.581387,3.3399107,3.1163073
-28.618382,3.346342,3.1248355
-28.663715,3.3677952,3.1581988
-28.695702,3.3665035,3.1541095
-28.729048,3.3677907,3.1543202
-28.759663,3.3641782,3.1464891
-28.787981,3.3561459,3.131394
-28.821812,3.3586917,3.133819
-28.86103,3.3723576,3.1546817
-28.894302,3.374604,3.1567163
-28.927492,3.3769426,3.1589513
-28.956898,3.3713253,3.1480598
-28.98573,3.36427,3.1348257
-29.014482,3.3567798,3.1209064
-29.05982,3.3882227,3.171545
-29.088205,3.380408,3.1571803
-29.120579,3.382271,3.1588984
-29.154642,3.388778,3.168365
-29.187582,3.3928473,3.1738362
-29.218382,3.3914282,3.1702428
-29.249903,3.3921194,3.170195
-29.242783,3.2785513,2.980433
-29.193792,3.0280514,2.5631452
-29.214046,2.979316,2.4809442
-29.222843,2.8888223,2.3293486
-29.210016,2.7162025,2.0412073
-29.254297,2.7347543,2.0708585
-29.240704,2.5369577,1.7407641
-29.230995,2.3359332,1.4052191
-29.270668,2.3198237,1.377253
-38.92218,1.2611241,0.38867712
-38.948837,1.2967834,0.45722485
-38.913067,1.3649125,0.5742545
-38.97764,1.3798945,0.61189604
-38.922157,1.4567261,0.7416048
-38.891056,1.5199718,0.850883
-38.94501,1.5395012,0.89528847
-39.0159,1.5506182,0.9273863
-38.92132,1.6434968,1.0800261
-39.00476,1.6480353,1.1025019
-38.899864,1.7438164,1.2588563
-39.016037,1.7324424,1.2581773
-38.90543,1.8289213,1.4150128
-39.005806,1.8251421,1.425643
-38.880066,1.9265289,1.5889945
-38.94317,1.9397426,1.6243482
-38.896553,2.0028381,1.7317538
-38.888863,2.047593,1.8125448
-38.928574,2.070805,1.8623567
-38.93142,2.1101546,1.9352956
-38.97426,2.1317334,1.9828558
-39.030407,2.1475701,2.0223489
-39.130627,2.144753,2.0355806
-39.873234,1.9989364,1.9038
-40.191235,1.9120655,1.8023505
-39.014828,2.461869,2.6027198
-38.98905,2.508798,2.6853876
-39.0151,2.5351171,2.739616
-39.00718,2.5743353,2.8114963
-39.03144,2.6009722,2.8661556
-39.051064,2.6292303,2.923039
-39.074486,2.6559267,2.977827
-39.102608,2.68078,3.0301661
-39.135483,2.703829,3.080141
-39.191193,2.7186377,3.1192107
-39.253613,2.7311997,3.1554732
-39.334915,2.7373137,3.1834283
-39.403214,2.7482886,3.2180533
-39.48968,2.7532442,3.2450438
-39.560455,2.7639122,3.2797775
-39.673187,2.7607055,3.2968063
-39.75358,2.7688282,3.3288584
-39.869194,2.765666,3.346758
-39.969948,2.767918,3.3720117
-40.05303,2.776326,3.4054556
-40.16098,2.7771409,3.429657
-40.278847,2.7753382,3.4510198
-40.375374,2.78076,3.4818568
-40.505127,2.7763612,3.5009432
-40.62427,2.7758458,3.525354
-40.74624,2.775049,3.5499291
-40.853836,2.7791185,3.5809293
-40.92241,2.7951643,3.6268072
-41.04088,2.796907,3.6558566
-41.140244,2.8047006,3.6926103
-41.221252,2.8181386,3.7364445
-41.299366,2.8326926,3.7819242
-42.47416,2.5428061,3.4747038
-42.491936,2.5780632,3.547536
-42.49254,2.617849,3.6255465
-42.50644,2.6538308,3.6991782
-42.52537,2.6883304,3.7711415
-42.517715,2.7296777,3.8507328
-42.50849,2.7711523,3.9303427
-42.49209,2.8141792,4.0115128
-42.505028,2.8494797,4.0841827
-42.609516,2.8618288,4.13236
-43.03398,2.7958515,4.0983877
-43.310555,2.768224,4.106822
-43.670845,2.721983,4.0975895
-44.07837,2.6665273,4.081015
-44.46503,2.618206,4.0739765
-44.872498,2.5671923,4.066517
-45.331326,2.506695,4.052163
-45.752987,2.4570756,4.0510774
-46.261513,2.390452,4.036333
-46.782616,2.3238552,4.024741
-47.350822,2.2499146,4.0096045
-47.89808,2.1835358,4.0049324
-48.513733,2.105732,3.9935374
-49.17586,2.0216238,3.980596
-50.008186,1.9062982,3.9450955
-50.636242,1.8367002,3.9538136
-51.54802,1.7140582,3.922821
-52.37715,1.6125562,3.9152293
-53.222233,1.5124273,3.914483
-54.404068,1.3527496,3.873589
-1.2377167,0.5114925,2.8636956
-1.3301659,0.44727087,2.7113109
-1.3703003,0.3730731,2.550681
-1.391222,0.29497337,2.3867006
-1.3746719,0.2091484,2.2157068
-14.397099,2.4924822,3.9301353
-13.9525585,2.3462448,3.7340193
-15.908835,2.7408686,4.09658
-16.200771,2.765057,4.0811276
-17.213058,2.879498,4.0895424
-17.497824,2.908611,4.085983
-17.743473,2.9296927,4.074988
-18.08237,2.9751964,4.0926085
-18.327782,2.999137,4.087569
-18.591324,3.0290117,4.090529
-18.814198,3.049874,4.0844126
-19.003155,3.0631056,4.0705123
-19.219564,3.084568,4.067157
-19.409592,3.100168,4.0579047
-19.606604,3.1186678,4.0529943
-19.83995,3.1481674,4.0621977
-19.988241,3.1554532,4.0456276
-20.110668,3.1562629,4.0218296
-20.30415,3.1777925,4.0239744
-20.325108,3.1509595,3.967256
-20.557026,3.1852105,3.9865184
-20.625263,3.1728027,3.9484215
-20.748676,3.1770117,3.931508
-20.887196,3.1863775,3.921637
-20.956324,3.1754105,3.8864212
-21.138283,3.1993425,3.896208
