x,y,z
-23.40027,3.1721282,0.7596202
-23.507113,3.180949,0.7846098
-23.591858,3.1810665,0.7886901
-23.662277,3.1754732,0.7790489
-23.74519,3.175618,0.78306055
-23.82913,3.1766553,0.7891345
-23.911446,3.177425,0.79450035
-23.994755,3.1790907,0.80193806
-24.084187,3.184028,0.8171048
-24.168068,3.1869311,0.827353
-24.240791,3.1850693,0.8261843
-24.323399,3.1882768,0.8370285
-24.403141,3.1905868,0.84566975
-24.461441,3.182863,0.830389
-24.570263,3.200369,0.8750386
-24.642822,3.2005143,0.8783512
-24.7121,3.199377,0.8785629
-24.782373,3.1991036,0.880775
-24.887032,3.217154,0.92641354
-24.95419,3.2162113,0.92691994
-25.009413,3.2092085,0.91301155
-25.07394,3.2074366,0.91146517
-25.133684,3.2033432,0.9043741
-25.226505,3.2179554,0.94153833
-25.293705,3.218824,0.94610023
-25.357294,3.2179947,0.94659615
-25.419027,3.2164092,0.9452629
-25.486118,3.2182784,0.95205784
-25.557316,3.2229922,0.96552896
-25.622211,3.2243547,0.9710331
-25.684181,3.2242937,0.97313166
-25.741709,3.2217963,0.9694381
-25.799124,3.219483,0.9661441
-25.862665,3.2213519,0.9726825
-25.92596,3.2234359,0.9796872
-25.991554,3.2274132,0.99111605
-26.055832,3.2309422,1.0014448
-26.121317,3.2357056,1.0146418
-26.176594,3.2339005,1.012321
-26.230776,3.231587,1.0087719
-26.287758,3.2314954,1.0104213
-26.349358,3.23502,1.0205498
-26.403587,3.23358,1.0189586
-26.468447,3.240264,1.036447
-26.52416,3.2405765,1.038909
-26.581076,3.2421093,1.0442095
-26.637787,3.243825,1.0499053
-26.69518,3.2464232,1.0576425
-26.750584,3.2477996,1.0624752
-26.803188,3.2472334,1.0627141
-26.858667,3.2493062,1.0691199
-26.90251,3.2419677,1.0534005
-26.957302,3.2440045,1.0596652
-27.020956,3.2540708,1.084743
-27.076027,3.25719,1.093482
-27.126057,3.256171,1.092484
-27.175987,3.2553005,1.0918074
-27.227762,3.256384,1.095686
-27.26901,3.2478416,1.0769744
-27.323261,3.251754,1.0874333
-27.377642,3.2562006,1.099114
-27.427725,3.2567995,1.1017518
-27.47731,3.257181,1.1038537
-27.528543,3.2595434,1.110569
-27.576443,3.258748,1.1098652
-27.624943,3.2588284,1.111187
-27.672653,3.2583096,1.1110816
-27.722267,3.2601502,1.1164751
-27.779232,3.2706807,1.1421757
-27.827421,3.2717154,1.1456304
-27.86634,3.26207,1.1240802
-27.91443,3.263359,1.1280866
-27.963293,3.265911,1.1350226
-28.0096,3.265602,1.1352448
-28.05553,3.2650468,1.1348696
-28.10339,3.2672575,1.1409373
-28.149693,3.267717,1.1428905
-28.196167,3.2686846,1.146009
-28.245207,3.2735736,1.1582665
-28.289553,3.2721508,1.1557541
-28.33617,3.2742712,1.1615005
-28.38089,3.2738557,1.1613002
-28.424568,3.2720354,1.1578002
-28.471565,3.2756844,1.1670504
-28.516283,3.2760203,1.1685443
-28.562279,3.2787793,1.1756735
-28.606134,3.27821,1.1750126
-28.656378,3.2892983,1.20154
-28.69599,3.2816615,1.1843448
-28.74469,3.2910936,1.2069626
-28.783993,3.2829008,1.1884341
-28.833208,3.294527,1.2161283
-28.877022,3.2958436,1.219748
-28.919668,3.294952,1.2181969
-28.961254,3.2918434,1.2114577
-29.004215,3.2919507,1.2121997
-29.048407,3.2952838,1.2204461
-29.093525,3.3014624,1.2353096
-29.134401,3.2972417,1.225903
-29.17835,3.301318,1.2358246
-29.221994,3.3051226,1.2450943
-29.264698,3.3066998,1.2491508
-29.306074,3.3044782,1.2443333
-29.348309,3.305103,1.2461343
-29.390932,3.3074057,1.2518282
-29.433346,3.3094287,1.2568531
-29.475168,3.3096023,1.2575474
-29.51742,3.311847,1.263052
-29.559313,3.3130243,1.2660508
-29.600899,3.313131,1.2665377
-29.635847,3.2787406,1.1866183
-29.677843,3.2786539,1.1866207
-29.703293,3.1751595,0.9456525
-29.734833,3.0917737,0.75153303
-3.278267,3.6948004,0.36364126
-3.326954,3.6260548,0.21482134
-5.5384445,3.6845756,0.51281977
-22.252125,3.1116042,0.41096973
-22.245771,3.071957,0.31927395
-22.275969,3.0453653,0.259758
-22.3272,3.0265214,0.21928883
-22.689724,3.1261792,0.47000504
-22.80666,3.1342947,0.4954281
-22.896584,3.1325798,0.49659204
-23.025583,3.1467779,0.53667545
-23.124971,3.1499722,0.5496464
-23.23347,3.157433,0.5729523
-23.33802,3.16394,0.5938034
-23.468273,3.1817937,0.6422777
-23.553543,3.181594,0.6464944
-23.625244,3.1760437,0.63756037
-23.708685,3.1758816,0.6417041
-23.800991,3.1800492,0.6563196
-23.884424,3.180822,0.6625676
-23.967545,3.1819072,0.6694932
-24.061867,3.1885595,0.68988323
-24.141077,3.1888263,0.69464636
-24.22379,3.1911561,0.70434856
-24.303646,3.1926084,0.71183634
-24.381948,3.193758,0.71851444
-24.447004,3.1888943,0.71052694
-24.5303,3.193298,0.724957
-24.607738,3.1952868,0.7334523
-24.675833,3.192986,0.7314873
-24.752106,3.1952088,0.74041367
-24.829247,3.1983235,0.75143003
-24.897238,3.1970804,0.7518344
-24.978416,3.203221,0.7700305
-25.04589,3.2024806,0.77152395
-25.117733,3.204483,0.7795863
-25.19268,3.2086313,0.79276514
-25.257158,3.2073505,0.792778
-25.330362,3.2113762,0.8055372
-25.391632,3.2089543,0.8026886
-25.459871,3.2109065,0.8103299
-25.521338,3.209226,0.80916643
-25.598736,3.217461,0.8318267
-25.665573,3.2198024,0.84023523
-25.733185,3.2230268,0.8507142
-25.791641,3.2209115,0.84829855
-25.85873,3.2245808,0.85974073
-25.92551,3.2284813,0.8716841
-25.985914,3.22863,0.87456465
-26.047625,3.229976,0.88027287
-26.108614,3.231192,0.8856225
-26.168404,3.231938,0.8897972
-26.245398,3.245006,0.9234786
-26.296932,3.240776,0.9156232
-26.358833,3.2441635,0.92599106
-26.407833,3.238563,0.9147787
-26.461464,3.2365203,0.9120536
-26.518646,3.2373843,0.9162526
-26.572031,3.2356777,0.91425705
-26.63912,3.244836,0.93822193
-26.684639,3.237601,0.9229226
-26.735012,3.2343113,0.9170294
-26.807644,3.2492957,0.9547887
-26.8661,3.2533512,0.9663706
-26.921772,3.255491,0.97333527
-26.966509,3.2486582,0.9588294
-27.021084,3.2504134,0.9648061
-27.074661,3.2516303,0.96945906
-27.120943,3.2466218,0.9592209
-27.180504,3.2538438,0.9781337
-27.23317,3.2551923,0.98299456
-27.282257,3.2534788,0.9805198
-27.332016,3.2526248,0.98006296
-27.389017,3.259113,0.9970746
-27.439909,3.2600107,1.0007253
-27.487091,3.2574413,0.9960861
-27.541937,3.2629824,1.010735
-27.588573,3.2603343,1.0058446
-27.641949,3.2651026,1.0185866
-27.69373,3.2685747,1.0282059
-27.74006,3.2663443,1.0242224
-27.788603,3.2668107,1.0266294
-27.84333,3.2747715,1.0468354
-27.89244,3.2766385,1.0525107
-27.939571,3.2764316,1.0532241
-27.9878,3.2778382,1.0577459
-28.034428,3.2775283,1.0581598
-28.080399,3.276606,1.0570889
-28.127708,3.2776718,1.060718
-28.17791,3.282975,1.0743861
-28.224636,3.2839415,1.0777216
-28.271507,3.2854133,1.082231
-28.317478,3.285892,1.084353
-28.36235,3.2849946,1.0831823
-28.407415,3.2845953,1.083169
-28.452892,3.2850726,1.0852113
-28.500374,3.2890737,1.0955906
-28.546747,3.2916963,1.1026721
-28.589212,3.2880092,1.0947556
-28.634518,3.2893634,1.0987763
-28.680338,3.2919812,1.1057701
-28.722765,3.288639,1.0986013
-28.765038,3.2850256,1.0907669
-28.810413,3.2876234,1.0976396
-28.850845,3.2804163,1.0812378
-28.896627,3.2843974,1.091342
-28.939121,3.2816136,1.0853839
-28.988148,3.2938871,1.1150947
-29.029987,3.2901876,1.1069193
-29.074059,3.2919729,1.1117196
-29.119211,3.2969513,1.124064
-29.1653,3.3051326,1.1439714
-29.205223,3.2968779,1.1249118
-29.249403,3.300673,1.1343803
-29.294912,3.3092172,1.1550756
-29.338104,3.3113215,1.1604905
-29.381754,3.3154724,1.1707306
-29.425556,3.3209007,1.1839724
-29.469353,3.3272204,1.1993012
-29.511137,3.3262992,1.1974597
-29.552134,3.3219981,1.1875911
-29.591444,3.309271,1.1577501
-29.630453,3.293148,1.1198468
-29.665928,3.254608,1.0288458
-29.69559,3.1730433,0.8359575
-29.733103,3.1276495,0.72870207
-22.698332,3.1149194,0.27998734
-22.815464,3.1228492,0.3064804
-22.927858,3.1296425,0.329957
-23.058079,3.1442096,0.37277365
-23.17664,3.1549597,0.40584087
-23.263573,3.1535695,0.4083519
-23.357567,3.1555452,0.41917324
-23.502916,3.179564,0.48496914
-23.580608,3.1759644,0.48158407
-23.668573,3.1771467,0.4900403
-23.75424,3.1778133,0.4971013
-23.846027,3.181648,0.5119529
-23.929707,3.1824,0.5190158
-24.012426,3.1831758,0.5260377
-24.089153,3.181652,0.5272465
-24.189428,3.1914704,0.5565438
-24.282885,3.1987574,0.57943296
-24.353018,3.195514,0.5760846
-24.42176,3.1919224,0.57179546
-24.510368,3.1983857,0.5923462
-24.58887,3.200401,0.6017804
-24.665846,3.2021017,0.6103473
-24.737774,3.2016635,0.61354065
-24.817093,3.2054267,0.6270399
-24.893124,3.2079544,0.6374006
-24.967096,3.2098365,0.6460843
-25.032183,3.20736,0.64393806
-25.109015,3.211604,0.65829563
-25.188282,3.217682,0.6770897
-25.262106,3.2212381,0.68958855
-25.326756,3.2200356,0.6902962
-25.3945,3.220942,0.69612837
-25.456036,3.2185972,0.6938982
-25.526546,3.2218614,0.7053957
-25.600983,3.2279286,0.72370625
-25.662386,3.2265627,0.7236905
-25.729874,3.2292635,0.73359776
-25.790365,3.2279909,0.7336931
-25.850697,3.2269146,0.7342138
-25.909348,3.2250545,0.7327595
-25.974857,3.2279668,0.74293995
-26.034147,3.2271554,0.7439437
-26.095226,3.2278545,0.74859
-26.157547,3.2297468,0.7560992
-26.221054,3.232842,0.76649284
-26.28097,3.2338138,0.7716379
-26.340206,3.2346442,0.77638483
-26.40155,3.2373452,0.78564835
-26.460806,3.2388992,0.79205513
-26.53563,3.252488,0.82777977
-26.58489,3.2473311,0.81770325
-26.647797,3.2528765,0.83368635
-26.705582,3.254872,0.8409591
-26.757996,3.2529356,0.83860207
-26.820055,3.2590694,0.85586023
-26.87006,3.2557447,0.8500333
-26.922495,3.2546422,0.8495755
-26.976852,3.255433,0.8536835
-27.027826,3.2536037,0.8513751
-27.097702,3.2686908,0.8901634
-27.140827,3.2605524,0.8724265
-27.200985,3.267982,0.8924937
-27.249786,3.265391,0.8881664
-27.298166,3.2625866,0.8832822
-27.350178,3.2634606,0.88729477
-27.40384,3.2662659,0.89595413
-27.45337,3.2653174,0.89546394
-27.507359,3.2691524,0.90654135
-27.560068,3.2720795,0.9153738
-27.608503,3.270861,0.9141121
-27.657194,3.270139,0.91402006
-27.705465,3.2691953,0.91335535
-27.75494,3.2698336,0.9164882
-27.807123,3.2738733,0.927825
-27.856592,3.275166,0.93246984
-27.903181,3.2733283,0.9294987
-27.952108,3.2745352,0.9338641
-28.000313,3.275151,0.9367652
-28.047255,3.2744403,0.93642044
-28.095243,3.2753255,0.93990564
-28.144207,3.2778163,0.9472394
-28.18924,3.275294,0.94241476
-28.23505,3.2739987,0.94052696
-28.282099,3.274675,0.94337463
-28.328789,3.2751114,0.94561005
-28.373669,3.2730823,0.9418545
-28.420921,3.2748861,0.9473305
-28.469198,3.2786813,0.95758486
-28.515463,3.279633,0.96093845
-28.560959,3.2795925,0.96186256
-28.606812,3.280422,0.96485853
-28.652359,3.2810028,0.9672222
-28.698023,3.2820811,0.97075796
-28.746536,3.288913,0.9881487
-28.790186,3.2868643,0.9840746
-28.836243,3.2898216,0.9920521
-28.882858,3.2944124,1.0039387
-28.927195,3.2946055,1.0051866
-28.97197,3.2960496,1.0094218
-29.014715,3.293077,1.0029764
-29.060286,3.2970266,1.0131979
-29.104195,3.2973113,1.0145526
-29.150042,3.3030217,1.0289578
-29.194294,3.305062,1.0344863
-29.239609,3.3106382,1.048511
-29.283089,3.3113954,1.0508885
-29.326385,3.3118858,1.052597
-29.370523,3.3155363,1.0618935
-29.411858,3.309777,1.0484848
-29.455042,3.3106043,1.0509229
-29.49901,3.314979,1.0618815
-29.543423,3.3221438,1.0795331
-29.585209,3.3183465,1.0707488
-29.621202,3.284837,0.9903593
-29.662197,3.2732062,0.962656
-29.693861,3.2031307,0.794147
-29.712831,3.0331988,0.38510084
-23.271374,3.134952,0.21323109
-23.460653,3.176334,0.3257041
-23.561237,3.181843,0.34632587
-23.636639,3.1771932,0.34089994
-23.727987,3.1797955,0.35384417
-23.814453,3.1807792,0.3625369
-23.905657,3.1843483,0.3776827
-23.990128,3.185422,0.38635874
-24.071133,3.1853795,0.39208698
-24.156807,3.1879344,0.40429163
-24.227932,3.184158,0.40033722
-24.343512,3.2018516,0.45065594
-24.414558,3.1989727,0.44875336
-24.489632,3.1983972,0.45258474
-24.563852,3.197794,0.45624876
-24.646694,3.2019055,0.471725
-24.721506,3.202445,0.4780798
-24.794289,3.2023506,0.48274183
-24.880657,3.209745,0.50618124
-24.964806,3.2165563,0.5280385
-25.042812,3.2206376,0.5429187
-25.107517,3.217969,0.5407305
-25.17485,3.2170515,0.54286814
-25.25245,3.2222266,0.56022644
-25.323633,3.2242727,0.5696354
-25.395056,3.226879,0.5803652
-25.465628,3.2294216,0.5908513
-25.532705,3.2303247,0.59714794
-25.598478,3.2308242,0.60235834
-25.66922,3.2347152,0.6159797
-25.735497,3.2363071,0.6237693
-25.80202,3.2384424,0.632843
-25.868261,3.2408035,0.642406
-25.925236,3.2375898,0.63797855
-25.986065,3.2371411,0.6403904
-26.057457,3.244032,0.661046
-26.117313,3.2436771,0.6635566
-26.182245,3.2471132,0.6754508
-26.241676,3.247155,0.6788211
-26.299053,3.2460682,0.67932224
-26.353971,3.2435074,0.6760969
-26.423851,3.252069,0.70048
-26.482,3.2525454,0.7046876
-26.549755,3.2605605,0.72756815
-26.61224,3.2651186,0.74178934
-26.661812,3.260123,0.7322273
-26.642784,3.20124,0.58889866
-26.711433,3.2109175,0.6157017
-26.757053,3.202479,0.5975108
-26.822977,3.2108636,0.6209812
-26.869772,3.20374,0.605958
-26.926266,3.2049725,0.61159325
-27.012604,3.2325244,0.68233633
-27.111526,3.2724798,0.78367376
-27.160233,3.2688806,0.77714014
-27.210049,3.266459,0.7734771
-27.270985,3.2746193,0.79593086
-27.318308,3.270418,0.7877741
-27.370693,3.271244,0.79199934
-27.419008,3.268368,0.7870331
-27.46799,3.2663298,0.78409576
-27.520006,3.2676036,0.7892909
-27.566784,3.263729,0.7817364
-27.62188,3.2688396,0.7963095
-27.676687,3.2741199,0.81124926
-27.726393,3.2742283,0.8133888
-27.776295,3.2748358,0.81671715
-27.828232,3.27809,0.8265238
-27.872974,3.273255,0.8163576
-27.926693,3.2793126,0.832984
-27.975735,3.2801344,0.8366699
-28.026361,3.283259,0.84598446
-28.074825,3.2840014,0.84939337
-28.123718,3.285605,0.85488033
-28.16817,3.2815425,0.8463893
-28.22158,3.2899544,0.86854315
-28.269754,3.2916098,0.8740368
-28.316534,3.2915761,0.8753395
-28.363716,3.292402,0.87871695
-28.410072,3.2922602,0.8796792
-28.457281,3.2937114,0.8845191
-28.505043,3.296395,0.8923483
-28.5522,3.2984772,0.89866066
-28.59728,3.2973735,0.89711523
-28.643158,3.2978666,0.8994527
-28.689354,3.299222,0.9038739
-28.735832,3.3014443,0.91038465
-28.780834,3.3011994,0.91080713
-28.827812,3.305156,0.92150164
-28.873169,3.306271,0.92518854
-28.918428,3.3075075,0.92913914
-28.963425,3.3084939,0.93244123
-29.009295,3.311836,0.94148684
-29.053457,3.3115718,0.94165564
-29.097874,3.3121707,0.9439068
-29.141937,3.31214,0.9445796
-29.18636,3.3133476,0.94825554
-29.231089,3.3157961,0.9549408
-29.27644,3.3206131,0.9673953
-29.320057,3.3206751,0.96816444
-29.364977,3.3253572,0.98021984
-29.408436,3.3256493,0.9814892
-29.452349,3.3279357,0.98761034
-29.496061,3.3299613,0.9930601
-29.538538,3.3272057,0.98676825
-29.580017,3.3196604,0.9687166
-29.618702,3.2971408,0.9139633
-29.655188,3.258869,0.82061386
-29.691315,3.2112424,0.70433664
-24.452261,3.1651537,0.20111942
-24.580273,3.190597,0.273005
-24.679224,3.2024791,0.30962944
-24.75213,3.201762,0.3135662
-24.828218,3.2030778,0.32264376
-24.913057,3.2094328,0.3446002
-24.987873,3.2110112,0.35412455
-25.062378,3.2128532,0.36422062
-25.137115,3.2152605,0.37566423
-25.20879,3.2164125,0.3837757
-25.282341,3.2190337,0.39556122
-25.353954,3.2209926,0.4055457
-25.420488,3.2204292,0.40896225
-25.493109,3.2237995,0.42237186
-25.574745,3.2330153,0.4506526
-25.676441,3.2550101,0.5115218
-25.706839,3.2341738,0.46268415
-25.763443,3.2294211,0.45494175
-25.823483,3.227052,0.45322275
-25.889313,3.2286794,0.46163273
-25.958298,3.2327552,0.47620535
-26.012928,3.2277958,0.4676509
-26.082329,3.232948,0.4848013
-26.142384,3.2322168,0.48687792
-26.206,3.2342637,0.49595308
-26.275814,3.241062,0.51704025
-26.334263,3.240285,0.51877165
-26.393452,3.2403436,0.5225601
-26.456459,3.243541,0.5342536
-26.495,3.2288413,0.50042915
-26.573452,3.2000182,0.4341526
-26.644651,3.210503,0.46408606
-26.706562,3.214229,0.47680283
-26.749233,3.2027621,0.45096397
-26.735647,3.1447377,0.3072157
-26.77432,3.1289525,0.27042818
-26.923185,3.2071366,0.47131062
-26.978542,3.2070332,0.47401524
-27.053703,3.2247622,0.5217304
-27.092579,3.210731,0.48911238
-27.171997,3.2336843,0.54986286
-27.281677,3.28605,0.6847596
-27.316902,3.2698035,0.6463604
-27.377403,3.277738,0.66893435
-27.425268,3.273779,0.6614485
-27.473476,3.270297,0.6551199
-27.523361,3.2686837,0.6534524
-27.57151,3.2654717,0.6477089
-27.62062,3.263438,0.6448865
-27.673204,3.2653885,0.6520438
-27.724026,3.265741,0.6551266
-27.777811,3.2697525,0.66736364
-27.83438,3.2774456,0.6888046
-27.880764,3.2736692,0.6813493
-27.931538,3.2753212,0.6874933
-27.979862,3.2742853,0.6868329
-28.02756,3.2726712,0.6846771
-28.076574,3.272967,0.68727064
-28.12655,3.2748263,0.69374275
-28.17427,3.27397,0.69335127
-28.224997,3.2775385,0.70401716
-28.27376,3.2787433,0.7087045
-28.325079,3.2840352,0.72359467
-28.369938,3.2801218,0.71535444
-28.419254,3.2831724,0.7245307
-28.467255,3.2845566,0.729486
-28.514244,3.2846274,0.7311044
-28.563082,3.288085,0.7411628
-28.610895,3.2902284,0.7478857
-28.656334,3.288509,0.74488926
-28.7051,3.293092,0.7576337
-28.748308,3.2876148,0.7451477
-28.798271,3.2953734,0.76575375
-28.842379,3.2919562,0.75834465
-28.889812,3.2955987,0.7685604
-28.936064,3.297175,0.77356577
-28.981243,3.2966769,0.7733393
-29.026537,3.2966647,0.77428913
-29.069405,3.2908967,0.76080656
-29.116959,3.2969985,0.77696514
-29.162218,3.297712,0.77961016
-29.207926,3.3000178,0.7861972
-29.253511,3.3024454,0.7930465
-29.298857,3.3046255,0.7992377
-29.343863,3.3061864,0.8038435
-29.389198,3.3093443,0.8123989
-29.434294,3.3122528,0.82029104
-29.478603,3.3126898,0.82197094
-29.522255,3.31065,0.8174262
-29.565777,3.3079815,0.81127405
-29.608984,3.3035712,0.80073595
-29.6483,3.2777612,0.7367201
-29.680132,3.2030666,0.55060387
-25.525703,3.2123055,0.2561016
-25.616241,3.226643,0.29876328
-25.683865,3.2277238,0.30669165
-25.75322,3.230273,0.31834698
-25.82621,3.235551,0.33700848
-25.891964,3.236702,0.3448162
-25.956495,3.237443,0.3514619
-26.025085,3.2412336,0.36594582
-26.092865,3.24494,0.38011074
-26.15144,3.2428365,0.3790903
-26.217268,3.2460184,0.39170933
-26.278683,3.2465377,0.39732933
-26.332224,3.2417898,0.38921452
-26.393301,3.2426805,0.39564037
-26.470423,3.25574,0.43348885
-26.469213,3.2109454,0.32152128
-26.632278,3.2004964,0.3060851
-26.695707,3.204681,0.32060575
-26.735254,3.1899219,0.28615332
-26.772728,3.1732583,0.24675512
-26.955837,3.1831956,0.2827382
-27.074408,3.1888711,0.30389643
-27.140099,3.19822,0.33111238
-27.206766,3.2091377,0.36227417
-27.34185,3.2860348,0.5629139
-27.37735,3.26936,0.52294636
-27.437346,3.2766051,0.54437494
-27.486818,3.2737923,0.5399108
-27.537582,3.2724867,0.53925896
-27.590218,3.273385,0.5442033
-27.64013,3.271684,0.5424204
-27.691233,3.2715015,0.54447794
-27.742838,3.2721574,0.5486226
-27.794605,3.2733083,0.55397797
-27.844131,3.272176,0.55343056
-27.89679,3.2750113,0.56298256
-27.94867,3.277303,0.571084
-28.004559,3.2849877,0.59292126
-28.053232,3.2840862,0.5927372
-28.097275,3.2773514,0.57759047
-28.150354,3.2826846,0.59323883
-28.198544,3.2818315,0.59302473
-28.247915,3.2828753,0.59760237
-28.2996,3.287593,0.61150837
-28.348413,3.288563,0.6157918
-28.396172,3.2882495,0.616745
-28.440683,3.2830894,0.60528517
-28.490135,3.2858748,0.614048
-28.53619,3.2834494,0.6094713
-28.582664,3.28186,0.60697794
-28.629519,3.2811086,0.6065755
-28.678093,3.2837062,0.6146579
-28.72536,3.2842855,0.6175475
-28.771986,3.283914,0.61796856
-28.81784,3.2822285,0.6149945
-28.86696,3.287504,0.6297021
-28.913012,3.2867875,0.6291027
-28.958862,3.2858322,0.6278477
-29.006847,3.2900548,0.6397271
-29.053894,3.2926004,0.6472893
-29.102219,3.2988927,0.6643367
-29.14892,3.3016942,0.6724534
-29.19665,3.3078854,0.68914557
-29.243378,3.3120282,0.7005806
-29.287443,3.308665,0.6928797
-29.332584,3.3086877,0.6937461
-29.378319,3.3110123,0.7004194
-29.420645,3.3014367,0.6767988
-29.470276,3.319303,0.7228904
-29.512625,3.309589,0.69883204
-29.559252,3.3178613,0.72044516
-29.599926,3.2988732,0.67273855
-29.636227,3.253677,0.5584016
-26.706728,3.2126772,0.2019229
-26.777456,3.2227697,0.23254919
-26.84253,3.2288575,0.25253344
-27.049828,3.2116947,0.22255611
-27.10381,3.209754,0.22106218
-27.173576,3.2225935,0.2582469
-27.227833,3.2216706,0.2592616
-27.296995,3.235276,0.29825783
-27.389944,3.2729056,0.40004635
-27.440905,3.2705755,0.39710474
-27.49081,3.2673779,0.39183044
-27.543951,3.2676945,0.3956828
-27.597588,3.268842,0.4016385
-27.655462,3.2748973,0.42034435
-27.709602,3.2773886,0.42966557
-27.76262,3.2790172,0.43666458
-27.81576,3.281141,0.44488764
-27.868412,3.2830777,0.4525528
-27.9146,3.277616,0.44086313
-27.969252,3.2825916,0.45632362
-28.01787,3.2804928,0.45328045
-28.071274,3.2847407,0.466712
-28.122854,3.2870693,0.47507715
-28.17297,3.287812,0.47924948
-28.22646,3.2935562,0.49637842
-28.269398,3.2848444,0.4758315
-28.327787,3.2985437,0.51352406
-28.374231,3.295316,0.5071287
-28.422731,3.2953577,0.5091791
-28.471802,3.2965827,0.5142474
-28.516886,3.291627,0.50320053
-28.56539,3.2924082,0.5070052
-28.614191,3.2940261,0.51292515
-28.662466,3.2950723,0.5173044
-28.7072,3.2898962,0.5054784
-28.755909,3.2922554,0.5131564
-28.803574,3.2929785,0.5165329
-28.8508,3.2931209,0.5183492
-28.896957,3.2912598,0.5149169
-28.945517,3.294847,0.52555895
-28.996208,3.303901,0.55031586
-29.040155,3.29779,0.5357089
-29.088947,3.3035493,0.55181456
-29.135853,3.305162,0.55711937
-29.178362,3.2951152,0.5321703
-29.228104,3.3051858,0.5592823
-29.276628,3.3128912,0.58020973
