x,y,z
-31.383644,3.3484337,1.0290904
-31.426281,3.3512866,1.0351706
-31.464764,3.3624072,1.0615039
-31.516273,3.3480675,1.0253334
-31.562334,3.3449774,1.0167294
-31.61902,3.323183,0.9621749
-31.675636,3.3030477,0.9116397
-31.72928,3.2893522,0.87686634
-31.77853,3.2839088,0.8623133
-31.813368,3.3020968,0.90576744
-31.865555,3.2925029,0.88094616
-31.919334,3.2812378,0.85197115
-31.943428,3.31469,0.93286085
-31.985231,3.3211768,0.947454
-32.031307,3.321582,0.94706297
-32.060776,3.344995,1.003222
-32.108513,3.3430722,0.9970436
-32.158337,3.3387527,0.98492765
-32.201897,3.342886,0.9935703
-32.25435,3.3359613,0.9749594
-32.571445,3.1905496,0.6099491
-32.586136,3.2310517,0.7079234
-32.618053,3.25124,0.75582075
-32.643826,3.277508,0.8187008
-32.66886,3.3037946,0.88161993
-32.699963,3.3230348,0.927145
-32.742336,3.330347,0.94321156
-32.783527,3.338821,0.9621134
-32.83065,3.341439,0.96651983
-32.90726,3.3158827,0.9012685
-32.971165,3.3035064,0.8685088
-33.012726,3.3125498,0.8886461
-33.06021,3.3161497,0.8952875
-33.11544,3.3129704,0.8851123
-33.168163,3.312376,0.8812852
-33.219852,3.3129723,0.88035583
-33.274483,3.311325,0.87382174
-33.325222,3.313263,0.8761177
-33.386818,3.3064976,0.85679436
-33.4597,3.2911143,0.81603336
-33.522602,3.2844517,0.7968273
-33.783306,3.1235592,0.39476013
-33.80145,3.1548023,0.469378
-33.634827,3.325363,0.890079
-33.703136,3.3156798,0.8631592
-33.89924,3.2127593,0.60434914
-33.898052,3.255933,0.70864534
-33.933205,3.272228,0.74609137
-33.94406,3.3053737,0.82547
-33.980118,3.3204265,0.85979986
-34.013935,3.3368583,0.89754343
-34.070213,3.338057,0.89728546
-34.15265,3.3222532,0.85455465
-34.23926,3.304502,0.80686235
-34.30207,3.3028455,0.7992492
-34.36665,3.300439,0.7896919
-34.48322,3.2660308,0.7000642
-34.59388,3.2365584,0.6226196
-34.65712,3.236964,0.61979437
-34.669357,3.268135,0.69393873
-34.667988,3.3067796,0.7868271
-34.726906,3.309703,0.7902026
-34.804413,3.3022466,0.7674761
-35.019493,3.2177072,0.55116653
-35.07374,3.2253506,0.5660448
-35.055893,3.2727115,0.6806884
-35.021496,3.3281026,0.8155999
-36.545605,3.1715047,0.33607578
-36.546375,3.2077901,0.42226171
-36.542988,3.2453437,0.5117264
-36.600296,3.2568743,0.53482246
-36.51252,3.3631523,0.7936101
-21.850887,3.2731247,0.22895813
-21.91858,3.258567,0.20081186
-22.106607,3.28432,0.28032732
-22.272419,3.3038604,0.34283066
-22.32471,3.2856374,0.3042965
-22.31033,3.2443452,0.2042718
-22.55094,3.2921903,0.34132767
-22.777523,3.3368874,0.4694829
-22.86032,3.33138,0.46400976
-22.933899,3.3228745,0.4504509
-23.047413,3.3294792,0.47673082
-23.16718,3.3391259,0.510828
-23.233131,3.3290255,0.4925909
-23.34778,3.3379598,0.52441025
-23.455046,3.3447351,0.55032873
-23.543041,3.3445318,0.5576978
-23.63667,3.3470612,0.57209206
-23.735138,3.3521006,0.59290457
-23.832449,3.3572593,0.61385393
-23.914978,3.356829,0.6199994
-24.030706,3.370912,0.6639581
-24.113014,3.3714578,0.6723423
-24.156265,3.3554475,0.63738585
-24.183376,3.3323162,0.5838151
-24.223488,3.3148034,0.544868
-24.41222,3.3646095,0.6810503
-24.488726,3.3646312,0.6874442
-24.528896,3.3481486,0.6508522
-24.552982,3.3240364,0.59442186
-24.556566,3.2898679,0.51191854
-24.566404,3.258206,0.43594646
-24.588278,3.2320004,0.37412453
-24.626015,3.2133846,0.33193207
-24.683876,3.2048283,0.3156991
-25.115881,3.3879938,0.7943616
-25.23452,3.4139695,0.86667013
-25.297653,3.4118257,0.8662939
-25.324127,3.3904264,0.81623363
-25.363323,3.3756726,0.7832699
-25.383492,3.3504255,0.72328043
-25.505299,3.3813717,0.8077092
-25.651247,3.4271731,0.9300804
-25.655586,3.3935935,0.8484869
-25.726099,3.397805,0.8638425
-25.787842,3.3973172,0.86705637
-25.842104,3.3926866,0.8595786
-25.806713,3.3339396,0.71353245
-25.812847,3.299338,0.62935686
-25.787148,3.244207,0.49273682
-25.838953,3.2368448,0.4782381
-25.87302,3.2182128,0.43491268
-25.909943,3.2012315,0.39577484
-26.332718,3.4394164,1.007276
-26.39283,3.441535,1.0163841
-26.464022,3.4515836,1.0456166
-26.509014,3.4441051,1.0301347
-26.530083,3.4198744,0.97198486
-26.564556,3.4047644,0.937026
-26.601162,3.3910286,0.90553665
-26.64028,3.3790123,0.87838507
-26.686663,3.3723526,0.8647995
-26.73093,3.364169,0.84730005
-26.777016,3.3574262,0.8334131
-26.818087,3.3468199,0.8096838
-26.815517,3.3012884,0.6974168
-26.765297,3.2158122,0.4840188
-26.744585,3.1521227,0.32591248
-26.757092,3.1144738,0.23378801
-28.106705,3.3121068,0.78555775
-28.172115,3.3354328,0.8458967
-28.21988,3.3361216,0.84934187
-28.266247,3.3351536,0.8485861
-28.313303,3.3353875,0.85080194
-28.358555,3.3332374,0.8469944
-28.404505,3.3322873,0.84615564
-28.450634,3.3318222,0.8464885
-28.496922,3.331842,0.8479967
-28.542248,3.3305423,0.8461547
-28.58432,3.323932,0.8309679
-28.629038,3.3217776,0.8269081
-28.678005,3.327367,0.8422003
-28.735365,3.349098,0.8978596
-28.78241,3.3528018,0.9083309
-28.827421,3.3529887,0.9099574
-28.872719,3.354027,0.913672
-28.917229,3.3537247,0.91399336
-28.958862,3.347318,0.899004
-29.00209,3.3443122,0.89248705
-29.04783,3.3472874,0.9008908
-29.090752,3.343776,0.8930335
-29.129896,3.3304498,0.8605995
-29.172426,3.3253083,0.848598
-29.21716,3.3261669,0.8515582
-29.26157,3.3264053,0.85293007
-29.305222,3.3245475,0.8490238
-29.349564,3.325017,0.8508954
-29.393215,3.3233855,0.8474803
-29.437382,3.3237152,0.848927
-29.481222,3.3230498,0.8478513
-29.525227,3.3232381,0.8488703
-29.56911,3.3231704,0.84921074
-29.612743,3.322105,0.84702206
-29.656452,3.3215215,0.8460021
-29.700218,3.3214223,0.8461528
-29.744135,3.3225496,0.849329
-29.787842,3.3226762,0.84996986
-29.83139,3.3218017,0.84807444
-29.874952,3.321039,0.8464203
-29.918526,3.3203878,0.8450084
-29.962027,3.3187342,0.8410568
-30.005835,3.3220248,0.8494115
-30.049456,3.3235695,0.85337114
-30.092955,3.3222516,0.85014725
-30.136488,3.3199298,0.84438133
-30.180084,3.318835,0.8416424
-30.223682,3.3189685,0.84193087
-30.267345,3.3177264,0.8387499
-30.310984,3.317713,0.8385978
-30.354773,3.3159525,0.8340492
-30.398487,3.3157914,0.83345604
-30.442137,3.3164856,0.8349619
-30.485867,3.3165503,0.834857
-30.529772,3.315613,0.83221483
-30.57378,3.3144188,0.82889223
-30.61798,3.312596,0.8239641
-30.661829,3.3131132,0.824842
-30.70576,3.3133729,0.8250394
-30.749958,3.312635,0.8227067
-30.794388,3.311272,0.8187747
-30.8387,3.3107648,0.81694365
-30.881523,3.3159175,0.8292136
-30.921827,3.3293045,0.8620224
-30.963783,3.3361423,0.8784337
-31.00314,3.3504596,0.91350365
-31.171473,3.253816,0.6695471
-31.201696,3.293242,0.7672343
-31.237608,3.3158224,0.82278204
-31.271097,3.3425057,0.88856936
-31.311909,3.3509364,0.9086795
-31.35486,3.3543434,0.9161887
-31.415089,3.321688,0.8334255
-31.457253,3.3279145,0.8479018
-31.500021,3.3327875,0.85895634
-31.577263,3.2726202,0.70714474
-31.61055,3.2966988,0.7661853
-31.653368,3.3026862,0.7798991
-31.73132,3.2482598,0.64224434
-31.721464,3.3435674,0.87964296
-31.826782,3.2472243,0.63682604
-31.841667,3.2988431,0.7647319
-31.909687,3.2665164,0.68219376
-31.928009,3.3102808,0.79038477
-31.990402,3.2879915,0.73290443
-32.048306,3.2734337,0.6947503
-32.07236,3.3066168,0.77633953
-32.107056,3.3241048,0.8185277
-32.15452,3.3242035,0.81703234
-32.210922,3.3130577,0.7872515
-32.245483,3.330118,0.82826996
-32.274677,3.353262,0.8845525
-32.593174,3.2681458,0.66033983
-32.62429,3.2891536,0.7110152
-32.645283,3.320313,0.7872391
-32.676746,3.3396447,0.8336692
-32.722675,3.3437667,0.8417511
-32.81257,3.3040836,0.7393575
-32.86095,3.306843,0.74387646
-32.904003,3.3148985,0.7617078
-32.95128,3.3189442,0.76938105
-33.03141,3.292662,0.7004361
-33.121925,3.258149,0.61059284
-33.17833,3.255635,0.6014819
-33.21333,3.2722971,0.6407819
-33.26908,3.270754,0.6340189
-33.354053,3.244761,0.5653348
-33.41303,3.2416203,0.5543747
-33.409725,3.2899551,0.673697
-33.453857,3.2987235,0.69283056
-33.508774,3.2989435,0.6902566
-33.559586,3.302652,0.69646645
-33.785408,3.172161,0.36215687
-33.79576,3.2089355,0.45202065
-33.781193,3.2633903,0.5868087
-33.75379,3.3258379,0.74197674
-33.88211,3.274453,0.6078644
-33.901386,3.3023117,0.6751027
-33.936142,3.3188138,0.71344423
-33.974754,3.3324738,0.7445264
-34.02116,3.3407516,0.7618637
-34.135162,3.303983,0.6643238
-34.193302,3.3053463,0.66386175
-34.301647,3.2744706,0.5810523
-34.41321,3.2427728,0.49597168
-34.42175,3.277121,0.5794759
-34.541317,3.2419946,0.4853754
-34.58855,3.2524004,0.50757074
-34.595825,3.2869086,0.5914211
-34.697243,3.2649052,0.5305333
-34.80014,3.2429996,0.46973515
-34.77292,3.297115,0.6037874
-34.819427,3.308135,0.62731457
-34.894577,3.3031356,0.6096406
-35.09294,3.230496,0.4179716
-35.107494,3.2604585,0.489892
-35.073242,3.316205,0.6282129
-36.552887,3.2287447,0.2966423
-36.61579,3.2384477,0.3146286
-22.815014,3.3365703,0.30965757
-22.909264,3.3350644,0.31579065
-23.010712,3.3366983,0.3302288
-23.096058,3.3328903,0.32973623
-23.167631,3.324286,0.31611967
-23.253914,3.3215945,0.31831932
-23.34793,3.3223376,0.32959986
-23.442219,3.3237038,0.34236908
-23.559792,3.3348897,0.38133
-23.666815,3.3425934,0.41069984
-23.78555,3.355782,0.45454884
-23.867407,3.3544736,0.45933867
-23.96752,3.3612773,0.48566628
-24.055008,3.363329,0.4991045
-24.139578,3.364623,0.5103545
-24.172512,3.3437521,0.4623785
-24.397247,3.3731751,0.5555911
-24.454016,3.3637488,0.53774166
-24.508997,3.3536575,0.5180402
-24.51955,3.3228607,0.44336796
-24.55354,3.3027782,0.39710236
-24.587345,3.2824686,0.35020638
-24.623327,3.2630734,0.30570364
-24.662601,3.2451851,0.26514864
-24.719503,3.2360673,0.24769449
-24.793581,3.2358544,0.2536335
-25.160187,3.3871493,0.6584816
-25.25917,3.4029014,0.7058463
-25.344563,3.4122522,0.7361984
-25.380882,3.3958037,0.69862795
-25.414799,3.3779376,0.6573038
-25.54698,3.414372,0.7583637
-25.516958,3.3610547,0.6239672
-25.63655,3.3918471,0.7099347
-25.700218,3.3915448,0.7143183
-25.747025,3.3816917,0.69363594
-25.765627,3.3551114,0.6291957
-25.772179,3.3208194,0.5446296
-25.833649,3.3195174,0.546165
-25.849031,3.289862,0.4736948
-25.891874,3.2769985,0.4449873
-25.940804,3.267992,0.42627716
-25.95746,3.2380714,0.3530965
-26.014578,3.2342954,0.34790516
-26.332304,3.4054556,0.79718685
-26.41008,3.4189005,0.83628035
-26.507973,3.4469872,0.91324806
-26.563679,3.446648,0.91632557
-26.598942,3.4320245,0.8823037
-26.635414,3.4181166,0.85010624
-26.673943,3.4055805,0.82142735
-26.720535,3.3989766,0.8080635
-26.75261,3.381421,0.7663226
-26.781303,3.3609767,0.71709204
-26.805515,3.3366308,0.6577692
-26.765312,3.2602985,0.46421146
-26.742973,3.1961946,0.30234194
-28.134804,3.3264897,0.7031975
-28.178144,3.319961,0.68849754
-28.224424,3.3174174,0.6839361
-28.271194,3.3157027,0.68144464
-28.318174,3.3144681,0.6801295
-28.365103,3.3133597,0.67908907
-28.411516,3.3116693,0.67651224
-28.459257,3.3122349,0.67964554
-28.506897,3.3129313,0.6830621
-28.552498,3.310549,0.6785774
-28.59956,3.310786,0.68072605
-28.64674,3.3115082,0.6840625
-28.69264,3.3102098,0.68219995
-28.738321,3.3086734,0.67968655
-28.78509,3.3094122,0.6829233
-28.83141,3.309558,0.68460035
-28.876966,3.3083866,0.682879
-28.922333,3.306975,0.6804986
-28.967848,3.3060424,0.6792946
-29.01426,3.307398,0.683867
-29.061012,3.309962,0.6914687
-29.107199,3.3115652,0.69657993
-29.15219,3.3103924,0.69458103
-29.194826,3.3028061,0.6762271
-29.240772,3.304403,0.68118715
-29.286617,3.306121,0.6864109
-29.33113,3.3039594,0.6817241
-29.375673,3.3019123,0.6772857
-29.420246,3.2999797,0.6730952
-29.465128,3.299256,0.67193365
-29.51035,3.3001058,0.6747303
-29.55559,3.3014386,0.67871
-29.602335,3.310558,0.7024317
-29.644806,3.2989783,0.673511
-29.69079,3.3057783,0.6912508
-29.735155,3.3039243,0.6869588
-29.77956,3.3021834,0.68291235
-29.824764,3.3067777,0.6949158
-29.868948,3.3034365,0.68671846
-29.913359,3.3016734,0.682487
-29.957891,3.3011224,0.68129253
-30.002415,3.30032,0.6794162
-30.04701,3.3010967,0.681509
-30.091524,3.2997906,0.67826796
-30.13608,3.2989647,0.67620564
-30.18068,3.2967882,0.6706686
-30.225193,3.3002207,0.679337
-30.269743,3.3004715,0.6798811
-30.314514,3.297174,0.67137
-30.359432,3.2936265,0.66217947
-30.404161,3.2934902,0.6616111
-30.448742,3.2949324,0.6650114
-30.49343,3.2953918,0.66587067
-30.538275,3.2948682,0.6641917
-30.582975,3.2955582,0.6655512
-30.628393,3.2923431,0.6569452
-30.672365,3.2972825,0.66901684
-30.717592,3.295761,0.664629
-30.761976,3.298372,0.67069864
-30.806747,3.299273,0.672379
-30.852768,3.2955518,0.66226816
-30.898333,3.2941377,0.65797615
-30.94387,3.2932072,0.6548691
-30.988447,3.2956686,0.6603422
-31.168377,3.3012195,0.6708789
-31.209772,3.3118563,0.69693804
-31.23624,3.3576612,0.81245804
-31.288975,3.3395617,0.765316
-31.354578,3.2945662,0.6496444
-31.38409,3.330148,0.7390485
-31.432756,3.3240192,0.72221994
-31.480059,3.3212624,0.71392775
-31.551632,3.2723312,0.58795214
-31.628574,3.2168465,0.44517946
-31.63582,3.2905061,0.631443
-31.704205,3.253277,0.53506184
-31.75577,3.2469795,0.51745844
-31.800678,3.2522335,0.5292578
-31.846157,3.256534,0.5385828
-31.889744,3.2637928,0.55541086
-31.92213,3.2878256,0.6150074
-31.950424,3.3168626,0.6873636
-32.035564,3.263241,0.54863024
-32.07231,3.2801378,0.5898948
-32.102898,3.304851,0.6511059
-32.140415,3.3194153,0.6863594
-32.17592,3.336161,0.7271619
-32.37617,3.1436684,0.23285484
-32.38548,3.1966047,0.3660159
-32.328884,3.3271935,0.69791317
-32.59952,3.302498,0.6229873
-32.625603,3.328794,0.68790007
-32.66604,3.3393288,0.7123761
-32.76212,3.2928174,0.59042025
-32.799988,3.306755,0.6234994
-32.844093,3.3143032,0.64013815
-32.93381,3.2778268,0.54361725
-33.01953,3.2467768,0.46090603
-33.047943,3.2704186,0.518703
-33.150238,3.2260675,0.40156746
-33.191975,3.2378662,0.42878437
-33.249054,3.2360334,0.4208603
-33.30287,3.2373803,0.42105675
-33.28826,3.2971296,0.57171345
-33.408047,3.2428725,0.42846966
-33.45207,3.252958,0.45101786
-33.46323,3.2895305,0.5418906
-33.48905,3.3135514,0.6003728
-33.53101,3.3244834,0.62502766
-33.76452,3.188252,0.2691846
-33.794777,3.2102928,0.32228422
-33.796112,3.2534475,0.43001652
-33.768776,3.316525,0.5893874
-33.897907,3.3074386,0.557837
-33.91693,3.3353517,0.62612057
-33.958374,3.3473196,0.6530218
-34.08964,3.298457,0.5218835
-34.12646,3.3143294,0.5587497
-34.30735,3.235492,0.34927273
-34.33248,3.260036,0.40848064
-34.416332,3.246789,0.36927128
-34.484486,3.2441225,0.3574977
-34.54292,3.2478843,0.36238527
-34.593338,3.2567644,0.3805499
-34.63191,3.2728515,0.41747236
-34.742004,3.2464933,0.3434348
-34.771248,3.2684054,0.3954382
-34.80788,3.285799,0.4356022
-34.84948,3.300243,0.46800852
-35.121902,3.2247252,0.25878477
-35.11848,3.2649531,0.3585348
-35.144905,3.2884479,0.41437817
-24.007338,3.3607714,0.3309555
-24.081917,3.357129,0.32984257
-24.12466,3.3399737,0.29174232
-24.433899,3.3704717,0.39977598
-24.493155,3.3619225,0.38455677
-24.553598,3.3541148,0.3712468
-24.585058,3.3328059,0.3212762
-24.659758,3.3320518,0.32687712
-24.66794,3.2993586,0.24604368
-24.73748,3.2964058,0.24552059
-24.798267,3.2894075,0.2339654
-24.889585,3.2980933,0.2645564
-25.125063,3.3815198,0.4960928
-25.196095,3.3819947,0.5040579
-25.327993,3.4150422,0.5993781
-25.392979,3.4135344,0.60168743
-25.426949,3.3954868,0.5595412
-25.52288,3.4114695,0.6085167
-25.484903,3.353341,0.4589672
-25.629875,3.3977556,0.5837574
-25.69091,3.3954809,0.5834985
-25.752302,3.3937047,0.5844717
-25.770737,3.3667512,0.5181937
-25.813578,3.3540387,0.48987675
-25.856634,3.34143,0.4617839
-25.889542,3.3224998,0.416821
-25.93753,3.3128395,0.39647865
-25.9895,3.305775,0.3829708
-26.034334,3.2942138,0.35745144
-26.111454,3.3039074,0.38826847
-26.183361,3.310756,0.4114089
-26.395494,3.4134214,0.68827677
-26.448435,3.4098055,0.6833019
-26.563005,3.4495955,0.79309034
-26.619953,3.4499385,0.79835653
-26.652538,3.4329739,0.7578058
-26.680758,3.4125555,0.708107
-26.715502,3.3966525,0.6703105
-26.759497,3.3875616,0.65044975
-26.770252,3.3527944,0.56285715
-26.763098,3.3030913,0.43594694
-26.7583,3.2538865,0.31041765
-28.144602,3.3157861,0.54985285
-28.192945,3.3148503,0.5496335
-28.241722,3.3147418,0.55150795
-28.289425,3.313375,0.55005264
-28.338274,3.31388,0.5534096
-28.387709,3.3155675,0.55978155
-28.435862,3.3156433,0.56190586
-28.48503,3.3176024,0.5688667
-28.532328,3.3168902,0.5688305
-28.578316,3.3141968,0.5635934
-28.62472,3.3123279,0.5604453
-28.672682,3.313401,0.56488276
-28.72015,3.3138978,0.5677695
-28.767529,3.314523,0.57093287
-28.814102,3.3138592,0.57070065
-28.858904,3.3097754,0.5615449
-28.907272,3.3132572,0.5719576
-28.953854,3.3133185,0.5734477
-28.99991,3.312436,0.5724397
-29.045048,3.3095384,0.56615686
-29.091364,3.309608,0.56751347
-29.138577,3.3122969,0.57560396
-29.186295,3.3168972,0.5885935
-29.23244,3.3176956,0.591681
-29.27887,3.3196876,0.59781027
-29.324846,3.3207293,0.6014252
-29.370218,3.3200994,0.6006627
-29.41567,3.319946,0.60108376
-29.461275,3.3206284,0.6036186
-29.506645,3.3207116,0.60455275
-29.552305,3.3223495,0.60946035
-29.595545,3.3129628,0.58579206
-29.641287,3.315192,0.59213305
-29.685791,3.311064,0.58197737
-29.730808,3.3095694,0.57858515
-29.77743,3.3193533,0.6043205
-29.82075,3.3054852,0.5688257
-29.866833,3.3133452,0.58948517
-29.912539,3.3202443,0.6076102
-29.956259,3.3034692,0.56445456
-30.002455,3.3210573,0.6101265
-30.046806,3.3070328,0.57399035
-30.092072,3.3133173,0.5903292
-30.137085,3.3128653,0.58919907
-30.182089,3.3143325,0.59298325
-30.227032,3.3162763,0.5979514
-30.272392,3.3078778,0.5761237
-30.317291,3.3114953,0.58532333
-30.362537,3.3094592,0.5798545
-30.407684,3.309343,0.5793004
-30.452765,3.310063,0.5808611
-30.497833,3.310899,0.582674
-30.543583,3.30717,0.572629
-30.588821,3.3075194,0.57308626
-30.63433,3.3065472,0.5700722
-30.68047,3.3028152,0.5598712
-30.725203,3.3063931,0.56853247
-30.772272,3.299668,0.5504842
-30.81771,3.300608,0.55221987
-30.862957,3.3023822,0.5560665
-30.90644,3.3103662,0.57594013
-30.95261,3.3087857,0.5710063
-30.999443,3.3055382,0.5617037
-31.170658,3.3390903,0.6445508
-31.216295,3.3392766,0.6438999
-31.35917,3.3281307,0.61129093
-31.404682,3.3298771,0.6144743
-31.454567,3.3228872,0.5949483
-31.509453,3.306843,0.5518694
-31.568878,3.2835474,0.48990297
-31.624147,3.2696142,0.4521556
-31.641966,3.3231304,0.58944464
-31.73263,3.248584,0.3941965
-31.744284,3.310308,0.55274963
-31.863228,3.1952403,0.2520051
-31.851337,3.2924778,0.5027833
-31.919516,3.2623067,0.42244244
-31.933395,3.3147147,0.5567255
-32.007206,3.2779078,0.4589815
-32.04339,3.2962983,0.50473595
-32.080803,3.312328,0.5443139
-32.12087,3.3242757,0.5732341
-32.170937,3.3228297,0.567235
-32.382393,3.2458148,0.35939884
-32.36259,3.3304715,0.5776229
-32.602257,3.3437335,0.59899044
-32.666153,3.3301418,0.56062603
-32.741158,3.3059697,0.49449778
-32.78266,3.3167248,0.51962614
-32.856934,3.295022,0.45975685
-32.969105,3.237771,0.30668116
-33.04715,3.2153652,0.24468517
-33.035656,3.2774684,0.4040594
-33.112255,3.2570572,0.3471403
-33.167564,3.2567842,0.34293032
-33.231277,3.2494144,0.32001686
-33.27524,3.2596962,0.3433652
-33.299713,3.2864914,0.4100542
-33.39077,3.2570236,0.32882643
-33.436527,3.2660644,0.3487296
-33.47328,3.2823722,0.3877058
-33.493713,3.311387,0.46011257
-33.5543,3.3084111,0.44823265
-33.795372,3.2578068,0.30203247
-33.79453,3.3019652,0.41420698
-34.050335,3.2904398,0.36524868
-34.088707,3.3058412,0.40120363
-34.16848,3.2935834,0.36377192
-34.260735,3.2738574,0.30637884
-34.346203,3.2594345,0.2628975
-34.381947,3.277362,0.30523443
-34.469257,3.2628396,0.26123428
-34.542423,3.2578106,0.24234104
-34.603462,3.260642,0.2442584
-34.65248,3.2709358,0.26597357
-34.691654,3.28709,0.30326128
-34.750652,3.2916155,0.30945444
-34.788326,3.3085797,0.34879875
-35.11025,3.2826734,0.2543373
-35.187252,3.279418,0.23898792
-24.492205,3.377952,0.2732501
-24.541882,3.3648417,0.24564886
-24.616335,3.3634334,0.2503457
-24.67426,3.354534,0.23418331
-24.73393,3.3466473,0.22071075
-24.799297,3.341744,0.2153573
-24.861147,3.3353684,0.20582056
-24.986897,3.3614247,0.28539944
-25.125324,3.3951092,0.38564014
-25.200008,3.3971078,0.39854908
-25.278717,3.4016678,0.41832924
-25.379702,3.4186282,0.47192097
-25.426266,3.4070075,0.4470539
-25.524427,3.4237533,0.49968672
-25.463673,3.3528326,0.31261063
-25.490463,3.3296814,0.25614882
-25.684586,3.402197,0.4605341
-25.74393,3.3987863,0.45759106
-25.788036,3.3866282,0.43073654
-25.843811,3.38146,0.42282867
-25.944942,3.4040966,0.49037552
-25.9347,3.35896,0.37371492
-25.993439,3.356062,0.3717184
-26.047277,3.3503063,0.3618765
-26.110544,3.3508148,0.36891603
-26.181974,3.357047,0.3913331
-26.276035,3.3789158,0.45589638
-26.401026,3.422773,0.57967806
-26.463455,3.4252896,0.59156513
-26.511803,3.4183636,0.5778675
-26.617332,3.4521806,0.67394304
-26.668098,3.4478612,0.66705227
-26.707264,3.4351947,0.63760996
-26.717087,3.400517,0.54890156
-26.75132,3.3835166,0.50775385
-26.736969,3.3287518,0.3651061
-26.757263,3.299631,0.29141378
-31.425339,3.324066,0.47498703
-31.472166,3.3249612,0.4757738
-31.516861,3.3301585,0.48786736
-31.57133,3.3170385,0.45150566
-31.627478,3.3019984,0.40999126
-31.67886,3.296492,0.39360046
-31.72846,3.2945945,0.38668346
-31.772522,3.3021667,0.4047513
-31.828094,3.2912095,0.3737378
