x,y,z
-26.021183,2.9231412,2.8182302
-26.08805,2.9373386,2.8330183
-26.132193,2.9349303,2.8226557
-26.180387,2.9357793,2.817356
-26.23195,2.9394696,2.8165045
-26.283358,2.9433389,2.8160396
-26.335167,2.9478352,2.8166485
-26.385675,2.951609,2.8162618
-26.438255,2.9573653,2.8190327
-26.486212,2.959674,2.8166122
-26.542805,2.9694288,2.8257675
-26.594225,2.975277,2.8290215
-26.641678,2.978095,2.8277063
-26.688463,2.9806116,2.8260221
-26.734068,2.9823604,2.823246
-26.78322,2.9874938,2.825807
-26.829603,2.990475,2.825131
-26.873802,2.991749,2.8218951
-26.919426,2.9945624,2.8211408
-26.963919,2.9965897,2.8192525
-27.009787,3.0001652,2.8198652
-27.056,3.0043612,2.821536
-27.103025,3.0096507,2.825008
-27.146027,3.0113149,2.8229046
-27.189877,3.014062,2.822578
-27.234543,3.0178983,2.8240414
-27.278133,3.0209262,2.8243222
-27.31976,3.0221822,2.8219051
-27.361752,3.024045,2.8205166
-27.400507,3.0226796,2.8141289
-27.446756,3.0296023,2.820856
-27.496284,3.0405328,2.8339887
-27.543352,3.049216,2.8436756
-27.598259,3.0672562,2.8682232
-27.645554,3.0772417,2.8801637
-27.682196,3.0752254,2.8732219
-27.71965,3.074288,2.8680472
-27.756268,3.0724812,2.8615594
-27.796059,3.0746944,2.8615012
-27.836927,3.0784986,2.8640375
-27.875723,3.0799694,2.8629436
-27.914057,3.0810623,2.8613148
-27.95269,3.0827615,2.860715
-27.98902,3.0816073,2.8556418
-28.028606,3.085014,2.8578873
-28.06771,3.0880423,2.8595982
-28.10529,3.0891976,2.8583899
-28.144533,3.0929525,2.86139
-28.181595,3.0938294,2.8598642
-28.217924,3.0938125,2.8569713
-28.257513,3.098905,2.8623004
-28.293375,3.0985982,2.8590655
-28.32984,3.099396,2.8576527
-28.365932,3.0997934,2.8556585
-28.402285,3.1007957,2.8546896
-28.437973,3.10089,2.8523235
-28.473915,3.1015887,2.8509827
-28.510096,3.1028934,2.8506699
-28.54564,3.1032853,2.848949
-28.58142,3.1042824,2.8482547
-28.617142,3.105379,2.847776
-28.651737,3.104537,2.8442378
-28.686321,3.1037886,2.8409014
-28.720123,3.1016016,2.8353014
-28.754444,3.1005254,2.8315406
-28.788029,3.0980048,2.8255053
-28.819983,3.091985,2.8138814
-28.852509,3.0870712,2.8040829
-28.883768,3.0791574,2.7894945
-28.913431,3.0672045,2.768435
-28.942062,3.052231,2.742539
-28.969978,3.034742,2.712616
-28.992842,3.0033839,2.6603346
-29.020111,2.9818668,2.6239638
-28.986546,2.7929566,2.3171916
-29.016151,2.7698395,2.2782087
-29.041834,2.7338371,2.2184286
-29.072435,2.7103093,2.1788406
-29.079762,2.6121602,2.018588
-29.058605,2.4137785,1.6961365
-29.079105,2.340901,1.5766821
-29.071976,2.1645777,1.2897754
-29.060865,1.9584639,0.954556
-29.075863,1.8344336,0.75218344
-39.532658,1.0576804,0.42867422
-39.550026,1.0995474,0.50631094
-39.56891,1.1402225,0.58222103
-39.556274,1.2457075,0.76809025
-39.586468,1.2793646,0.83392286
-39.546715,1.3471622,0.9477906
-39.57928,1.37883,1.0107393
-39.602867,1.4146214,1.0794883
-39.56005,1.4817729,1.1919522
-39.606243,1.5060146,1.244513
-39.560616,1.5730731,1.356492
-39.586803,1.6060257,1.4210835
-39.53275,1.6754482,1.535903
-39.573357,1.7010522,1.5902748
-39.51401,1.7713563,1.7058635
-39.502186,1.8196008,1.7910447
-39.512825,1.8574443,1.8619571
-39.5188,1.8969877,1.9351273
-39.55735,1.922163,1.9888535
-39.584126,1.9522805,2.0492997
-39.637417,1.9710662,2.0946002
-39.67732,1.9954987,2.147574
-40.93647,1.697679,1.8648543
-40.95562,1.734348,1.9366474
-40.919296,1.7922819,2.0359821
-39.688534,2.3076997,2.7250872
-39.63728,2.3651981,2.8206224
-39.5577,2.4326048,2.9285007
-39.60977,2.4501348,2.9725065
-39.64527,2.4738562,3.0245094
-39.657986,2.5058393,3.0870004
-39.723896,2.5184631,3.1252232
-39.777504,2.5356765,3.1693997
-39.702713,2.598275,3.2699947
-39.824566,2.5914292,3.2845683
-39.9247,2.592702,3.3096056
-40.009064,2.5998204,3.3421755
-40.08898,2.6087832,3.377318
-40.195408,2.6091924,3.4024806
-40.340145,2.597432,3.41354
-40.436157,2.6023731,3.4451027
-40.549168,2.6022315,3.4710722
-40.734917,2.5793467,3.4708624
-40.849213,2.5801125,3.4990845
-40.904057,2.6000237,3.5499654
-40.94054,2.625738,3.6077185
-41.010216,2.6412868,3.653998
-41.105164,2.6494064,3.6921663
-41.190933,2.6606684,3.734292
-41.252815,2.6793342,3.7850442
-41.319946,2.6966333,3.8345466
-41.430046,2.7017019,3.8709555
-41.48854,2.7220266,3.9244485
-41.59663,2.7284722,3.9632711
-41.651913,2.7501574,4.018856
-41.786694,2.7499976,4.05164
-42.766037,2.5197356,3.844853
-42.78167,2.5557177,3.918869
-42.793964,2.592454,3.9936638
-42.811333,2.627698,4.0669384
-42.84225,2.6592927,4.136583
-43.023155,2.6522422,4.168136
-43.46521,2.5796657,4.1367292
-43.64977,2.5742984,4.172789
-44.118244,2.4993668,4.1437025
-44.469444,2.4558234,4.1469703
-44.88592,2.3983812,4.139522
-45.309006,2.3416448,4.135322
-45.771095,2.2780125,4.127592
-46.288574,2.2039976,4.1136303
-46.802376,2.133673,4.1062417
-47.337334,2.061348,4.100514
-47.87333,1.9917006,4.1005926
-48.40455,1.9260136,4.1075435
-49.099365,1.8274472,4.0914736
-49.76468,1.7390299,4.08827
-50.543182,1.630141,4.07381
-51.501045,1.4878578,4.0394964
-52.376507,1.3678546,4.028643
-53.30487,1.2417884,4.019781
-54.41636,1.0838838,3.995295
0.24992943,0.2288866,3.4856787
-10.210033,0.34282303,1.1402297
-10.389492,0.32859755,1.0710416
-10.548885,0.30934834,0.9969444
-10.982571,0.3708253,1.0162902
-11.582655,0.48391843,1.0975113
-11.681545,0.45092702,1.0112944
-11.909569,0.45719552,0.9715848
-11.909521,0.3949225,0.8517947
-11.917658,0.3347478,0.73437977
-13.906851,0.7220082,1.0317612
-13.935057,0.6733713,0.9328346
-13.828545,0.5800421,0.77861595
-13.790705,0.50842,0.650794
-22.078255,2.6025739,2.8383822
-22.203793,2.6202347,2.8462167
-22.33208,2.6398308,2.8571577
-22.42035,2.6430106,2.8458314
-22.522072,2.652484,2.8435278
-22.598713,2.6515174,2.8270187
-22.737284,2.678377,2.8496299
-22.800768,2.6725018,2.826829
-22.89262,2.6797137,2.8226137
-22.994396,2.6919749,2.8258104
-23.07941,2.6970909,2.8192263
-23.174295,2.7072732,2.8200912
-23.263443,2.7153008,2.8181882
-23.351534,2.723331,2.8165622
-23.446991,2.7354143,2.8210049
-23.52914,2.7415955,2.817274
-23.611046,2.74811,2.8142672
-23.70927,2.7632022,2.823874
-23.783834,2.767034,2.8174968
-23.87162,2.7779758,2.8216395
-23.949429,2.7843344,2.8193808
-24.030674,2.7929168,2.8205843
-24.102098,2.7968328,2.815206
-24.192284,2.8110688,2.825131
-24.26466,2.816367,2.8222065
-24.336094,2.8215604,2.819325
-24.413044,2.8301668,2.8216681
-24.485428,2.8367202,2.8211918
-24.55686,2.8431625,2.820746
-24.62664,2.8490899,2.8197289
-24.696192,2.8552887,2.8192983
-24.766201,2.8621576,2.8200517
-24.837341,2.8701053,2.822597
-24.90752,2.877926,2.825142
-24.971296,2.8823657,2.8228016
-25.03149,2.8850074,2.817922
-25.093546,2.8890991,2.815373
-25.16143,2.8971248,2.8189054
-25.22174,2.9008691,2.816146
-25.281216,2.9044218,2.813242
-25.343792,2.9102752,2.8139672
-25.406143,2.9163632,2.8152013
-25.459234,2.9168084,2.8080077
-25.516068,2.9199672,2.805067
-25.581009,2.9288313,2.8109608
-25.638718,2.933271,2.8102512
-25.696865,2.9383461,2.8106499
-25.75481,2.943633,2.8115067
-25.810083,2.9474134,2.8101854
-25.867634,2.9531147,2.8119416
-25.922543,2.9572954,2.8114872
-25.978476,2.9625397,2.8127952
-26.029427,2.964499,2.8091574
-26.082027,2.9679453,2.8079267
-26.133293,2.9706976,2.805736
-26.185581,2.9745076,2.8052945
-26.239437,2.9798255,2.8073053
-26.296535,2.9879918,2.8138633
-26.346548,2.9910295,2.812562
-26.396416,2.9942377,2.8116312
-26.447807,2.998958,2.8131628
-26.491823,2.998019,2.8059602
-26.541817,3.0021749,2.8068123
-26.591095,3.0060496,2.8073273
-26.64075,3.0105443,2.8089137
-26.688631,3.013844,2.8087258
-26.734255,3.0154798,2.8060174
-26.783949,3.0209227,2.8093877
-26.830345,3.023782,2.8087893
-26.875582,3.025874,2.8070703
-26.921715,3.029035,2.8071246
-26.966703,3.0314212,2.8060436
-27.013556,3.0358088,2.8082142
-27.05975,3.0398855,2.8099828
-27.102385,3.0408485,2.8069043
-27.149736,3.0466216,2.8115344
-27.191666,3.0473938,2.8083143
-27.235392,3.0501764,2.808364
-27.279922,3.0540404,2.8102145
-27.322004,3.0556846,2.8086123
-27.362177,3.0555649,2.8042736
-27.409906,3.063637,2.8130732
-27.454292,3.0685372,2.8168983
-27.503754,3.0793042,2.830182
-27.557224,3.0950217,2.8514786
-27.593658,3.0922358,2.8432622
-27.634727,3.0948365,2.8437333
-27.67568,3.0975628,2.8444777
-27.711601,3.0946238,2.8362026
-27.752386,3.097588,2.8374624
-27.791056,3.0982537,2.8350983
-27.8328,3.1029174,2.8392272
-27.872452,3.1052778,2.8397212
-27.909325,3.1043432,2.8349762
-27.948425,3.1064446,2.8351812
-27.985207,3.1057253,2.8309011
-28.020498,3.1031475,2.8236809
-28.062983,3.110494,2.832539
-28.100302,3.1110811,2.8305488
-28.139996,3.1152275,2.834372
-28.17818,3.1175163,2.8352547
-28.214588,3.1174417,2.8323736
-28.252274,3.119452,2.8329244
-28.28922,3.1205778,2.8321028
-28.3261,3.1218083,2.8315072
-28.362284,3.1221468,2.8295217
-28.399956,3.125082,2.8318057
-28.435408,3.1246266,2.8286433
-28.47172,3.1257696,2.8281307
-28.507387,3.1260123,2.8262086
-28.54301,3.1263528,2.8244996
-28.579424,3.1283004,2.825458
-28.615211,3.1293428,2.8249989
-28.65094,3.1304839,2.8247533
-28.685045,3.1286936,2.8197846
-28.718647,3.1259825,2.8133621
-28.752779,3.1243718,2.8087826
-28.786428,3.1218374,2.802744
-28.819159,3.1173608,2.7935824
-28.85104,3.1109347,2.78128
-28.88304,3.1045878,2.7691507
-28.913187,3.0937357,2.7497005
-28.94228,3.0798938,2.7254004
-28.970217,3.0625434,2.695396
-28.989878,3.0232818,2.6295786
-29.016876,3.000912,2.5914106
-29.027332,2.9325218,2.4779382
-29.013514,2.7918534,2.2461
-29.041441,2.7623134,2.1961923
-29.057014,2.693812,2.0824795
-29.074993,2.6278653,1.9729443
-29.057531,2.442635,1.6678753
-29.080711,2.3791652,1.5623512
-29.069715,2.191099,1.2524934
-29.059288,1.988961,0.91946745
-29.077772,1.8789628,0.73753786
-39.540688,1.1212239,0.39345217
-39.534283,1.1750252,0.4888897
-39.565002,1.2094021,0.5560827
-39.5651,1.2588327,0.64503574
-39.545425,1.3174772,0.74716806
-39.56339,1.3569281,0.8215556
-39.550915,1.4107695,0.9165354
-39.567375,1.4500732,0.9906025
-39.604748,1.4790921,1.0499859
-39.536304,1.5576732,1.179842
-39.6392,1.5554338,1.1948395
-39.52481,1.6536605,1.3520637
-39.591682,1.667789,1.3903098
-39.517036,1.745847,1.5184889
-39.555176,1.7724519,1.5742698
-39.49885,1.8406522,1.6881466
-39.512535,1.8773227,1.757864
-39.506294,1.9222975,1.8390608
-39.51867,1.9588375,1.9084954
-39.549904,1.9870887,1.9664845
-39.57663,2.0171013,2.0269346
-39.65689,2.0247502,2.0568438
-39.71084,2.0435,2.1021194
-39.751335,2.0677857,2.155047
-40.953766,1.7594028,1.8260827
-40.96454,1.7992232,1.9023585
-40.887623,1.8721819,2.0224729
-39.690613,2.3668005,2.6981192
-39.635887,2.4250593,2.795607
-39.58783,2.4801028,2.8885722
-39.58513,2.5178807,2.9587874
-39.653236,2.5297196,2.9953341
-39.724686,2.5405855,3.030859
-39.653038,2.6023614,3.1318946
-39.76729,2.5981915,3.1484156
-39.825882,2.6138766,3.1905828
-39.872032,2.6339815,3.2385244
-39.943375,2.6456025,3.2759576
-40.032234,2.6515956,3.3066297
-40.17147,2.6412442,3.3173628
-40.261353,2.6478276,3.349585
-40.36723,2.6495943,3.3762598
-40.47764,2.6503928,3.402194
-40.60066,2.6476998,3.4243665
-40.742683,2.6396413,3.4406147
-40.875954,2.635029,3.461617
-40.933586,2.654314,3.511589
-40.96653,2.6812403,3.5707855
-41.029034,2.699261,3.619648
-41.1177,2.709688,3.6599317
-41.211746,2.718887,3.699185
-41.299313,2.730353,3.7414513
-41.40052,2.7382464,3.7800484
-41.47961,2.752847,3.8266616
-41.557602,2.7680387,3.8742857
-41.646496,2.7804854,3.9192204
-41.740814,2.7917943,3.9633198
-41.8118,2.8098004,4.0151434
-42.72764,2.6020193,3.8243475
-42.800068,2.6227887,3.8821602
-42.806774,2.6609504,3.9586463
-42.805412,2.7010074,4.037066
-42.84758,2.7297342,4.1037025
-42.872395,2.7628736,4.17501
-43.24842,2.7085862,4.1581984
-43.572464,2.6691637,4.158388
-44.019314,2.6017098,4.132881
-44.401836,2.5521665,4.127443
-44.727215,2.5182352,4.1392655
-45.154083,2.4623365,4.1322846
-45.633347,2.3966868,4.11885
-46.05632,2.3464813,4.1225815
-46.626514,2.2654827,4.1011567
-47.121246,2.2043502,4.1010504
-47.676434,2.1326647,4.094922
-48.234604,2.0633473,4.0944734
-48.76776,2.002365,4.1047554
-49.498604,1.9027097,4.0866632
-50.281082,1.79633,4.0681324
-50.944054,1.7186112,4.077751
-52.006317,1.563997,4.032417
-52.920227,1.4446402,4.0213757
-54.022213,1.2933838,3.993384
0.037410736,0.5223224,3.611782
0.03660202,0.43836093,3.439023
-0.19828415,0.31351948,3.1260543
-0.27339363,0.24348569,2.9646678
-8.908136,0.30723715,1.0758
-9.127089,0.29815316,1.0091724
-9.881756,0.4362476,1.1120911
-10.279928,0.48039317,1.110331
-10.4179325,0.45404482,1.0284481
-10.592903,0.43864346,0.95998573
-11.492157,0.63111115,1.1379881
-11.648975,0.61435914,1.0712395
-11.787725,0.59296346,0.99957705
-11.886778,0.560339,0.91491795
-11.944637,0.51563716,0.8159342
-11.977886,0.46345496,0.7079501
-12.021814,0.41434312,0.6037884
-12.06468,0.36476898,0.4991398
-13.90102,0.87684536,1.095223
-13.903433,0.82046676,0.9863939
-13.925402,0.7699549,0.8848696
-13.817911,0.6772485,0.7297654
-13.848913,0.6286917,0.63041687
-13.810232,0.5568445,0.5012002
-21.930138,2.6308634,2.794814
-22.131493,2.678158,2.8447518
-22.242218,2.6892982,2.8446655
-22.364738,2.7060094,2.8527913
-22.460968,2.7123356,2.8466525
-22.550512,2.716321,2.8375006
-22.722992,2.7566156,2.8802557
-22.761593,2.7396588,2.8419428
-22.843996,2.7420435,2.8313828
-22.945148,2.7532046,2.833663
-23.034168,2.7594917,2.8292437
-23.122932,2.7661483,2.8256264
-23.20988,2.7724576,2.8217711
-23.307398,2.7841618,2.826003
-23.391462,2.7901309,2.8221831
-23.473747,2.7957165,2.8180485
-23.56722,2.8071215,2.8226633
-23.651236,2.8145082,2.8216596
-23.724422,2.817066,2.8137956
-23.806433,2.8243694,2.813127
-23.887424,2.831633,2.8126307
-23.971111,2.8407266,2.8150702
-24.048586,2.8471456,2.8137722
-24.128008,2.8550117,2.8148403
-24.205687,2.8624363,2.8154664
-24.27874,2.8678763,2.8133368
-24.358776,2.877451,2.817593
-24.430605,2.8830981,2.8161697
-24.495075,2.8851438,2.8095155
-24.563644,2.8897736,2.8069196
-24.635523,2.8966298,2.807859
-24.702946,2.9014044,2.8058343
-24.77155,2.9072297,2.805571
-24.84061,2.9137182,2.806487
-24.909424,2.920474,2.8079839
-24.969116,2.9222848,2.8021116
-25.055779,2.940421,2.8213215
-25.113655,2.9419312,2.8153124
-25.172068,2.9440584,2.8103833
-25.236977,2.9504774,2.81218
-25.295708,2.953457,2.8088422
-25.358204,2.9591198,2.8097725
-25.417225,2.9629521,2.8080254
-25.475418,2.9665864,2.8061066
-25.53664,2.972514,2.8078704
-25.595726,2.9774163,2.8081841
-25.649555,2.9791791,2.8037553
-25.707012,2.9836595,2.80367
-25.765524,2.9891934,2.8053546
-25.823204,2.994517,2.8068404
-25.875767,2.9966438,2.8034573
-25.929413,2.999809,2.8018107
-25.982897,3.003164,2.8005743
-26.034422,3.0054154,2.7977195
-26.086998,3.0087087,2.796609
-26.140593,3.013054,2.7972617
-26.192835,3.0167167,2.7969522
-26.24549,3.0209987,2.7977276
-26.300257,3.0272174,2.8016691
-26.349113,3.0292351,2.7990823
-26.400663,3.0336235,2.800344
-26.450914,3.037305,2.80059
-26.498234,3.0389388,2.7976866
-26.548182,3.0429573,2.7986622
-26.597414,3.046698,2.7992954
-26.647562,3.0515027,2.8017187
-26.696457,3.0555797,2.8030806
-26.745712,3.0602727,2.8055196
-26.792692,3.0633237,2.805431
-26.840048,3.0669842,2.8064046
-26.883146,3.0671637,2.8018932
-26.9282,3.069303,2.8006005
-26.97765,3.0757046,2.80623
-27.023901,3.0795226,2.8078022
-27.069014,3.0825722,2.8082256
-27.113987,3.0857675,2.8089652
-27.155935,3.0863333,2.8055506
-27.200182,3.0893476,2.8061557
-27.244291,3.092504,2.807067
-27.283617,3.0911393,2.8007565
-27.326126,3.0931628,2.7999864
-27.366255,3.0929766,2.7957144
-27.417984,3.105122,2.8114758
-27.466713,3.1146228,2.823049
-27.505974,3.114377,2.8189068
-27.546907,3.1161401,2.8180876
-27.586462,3.1166055,2.8152294
-27.624264,3.1152883,2.809536
-27.666195,3.118843,2.8118281
-27.706345,3.1206186,2.8112946
-27.744781,3.1206014,2.8079038
-27.78436,3.1221347,2.8071027
-27.825422,3.1257079,2.8096929
-27.86286,3.1250727,2.8054795
-27.902168,3.1269574,2.8054404
-27.94063,3.127992,2.8040729
-27.979387,3.129623,2.803741
-28.017326,3.1303973,2.8020678
-28.057713,3.1346853,2.8062081
-28.094769,3.1347108,2.8034263
-28.132122,3.1353288,2.8016715
-28.170444,3.1375208,2.802556
-28.209003,3.1403143,2.8044872
-28.2458,3.1407669,2.8026319
-28.28319,3.1423063,2.8026175
-28.321777,3.1459222,2.8060741
-28.358044,3.1461987,2.8040943
-28.393648,3.1455882,2.8007078
-28.431034,3.1480446,2.8024235
-28.467436,3.1491206,2.8019204
-28.502321,3.1478171,2.7975469
-28.539759,3.1510813,2.8007565
-28.575409,3.1514657,2.7992687
-28.611013,3.1519482,2.7979937
-28.646303,3.1520293,2.7961068
-28.680775,3.1507068,2.7919497
-28.716007,3.1509778,2.790475
-28.749704,3.1483376,2.7842345
-28.784403,3.147793,2.7815056
-28.817657,3.1443262,2.7739897
-28.849808,3.1384299,2.762495
-28.880487,3.1290882,2.745335
-28.91048,3.117802,2.7249904
-28.940498,3.1060796,2.703958
-28.963915,3.0777512,2.6554308
-28.987974,3.0494576,2.6069784
-29.013065,3.022213,2.5602846
-29.03612,2.9879138,2.5019069
-29.026363,2.8608134,2.2895088
-29.046223,2.8097377,2.2032638
-29.068295,2.7617197,2.1221037
-29.053564,2.597246,1.8474979
-29.055624,2.473836,1.6410384
-29.083452,2.4262457,1.5605464
-29.047485,2.1543674,1.1072211
-29.057398,2.0245514,0.8899665
-29.077263,1.9207125,0.7158847
-39.541172,1.1892064,0.36039114
-39.528793,1.2456038,0.46049404
-39.563217,1.277966,0.5249882
-39.582867,1.3660469,0.6883712
-39.55088,1.4295843,0.79853916
-39.57649,1.464747,0.8670416
-39.53781,1.5300231,0.9794326
-39.57812,1.557456,1.0365906
-39.531967,1.624798,1.1516557
-39.55854,1.657887,1.2169518
-39.54152,1.7105055,1.3104091
-39.54478,1.7533941,1.3897324
-39.56468,1.7884672,1.4577818
-39.54509,1.8406131,1.5502148
-39.50701,1.9001713,1.6530442
-39.517513,1.938056,1.7248688
-39.504036,1.9858177,1.8106322
-39.51881,2.0211444,1.8787174
-39.508644,2.0665913,1.9610085
-39.55149,2.0896845,2.0118523
-39.57927,2.1189094,2.0713482
-39.67895,2.1189501,2.0902615
-39.71602,2.1444788,2.1448388
-39.779026,2.199709,2.2599444
-40.923115,1.796438,1.7267423
-40.956924,1.871181,1.8733249
-40.91797,1.9291282,1.9744673
-39.707626,2.4210122,2.6608615
-39.738953,2.4471834,2.7163148
-39.64592,2.5184484,2.83215
-39.603935,2.570336,2.9217024
-39.639412,2.5940626,2.9736605
-39.71257,2.6045125,3.0081801
-39.76136,2.6236994,3.054422
-39.80903,2.6433516,3.1014142
-39.852943,2.6643517,3.1502986
-39.919342,2.677825,3.1895685
-40.033054,2.6757517,3.209054
-40.124886,2.681441,3.2389255
-40.21761,2.6872325,3.2692742
-40.31832,2.6908462,3.297223
-40.44133,2.6878066,3.3171935
-40.557373,2.6875691,3.341176
-40.681587,2.6853373,3.3631544
-40.798775,2.6858773,3.389081
-40.93678,2.6806297,3.4083886
-40.99461,2.700227,3.4586148
-41.079353,2.7119498,3.4995036
-41.11495,2.7384708,3.5585527
-41.185673,2.754758,3.6054711
-41.288162,2.7621355,3.642097
-41.36956,2.7759547,3.6867566
-41.48844,2.7795362,3.7197924
-41.566864,2.794905,3.7670398
-41.661716,2.8060427,3.8097544
-41.78235,2.810568,3.845354
-41.847378,2.8305554,3.899004
-41.92701,2.8468654,3.9488077
-42.793377,2.6575181,3.770607
-42.797848,2.6963224,3.8480372
-42.78583,2.7391381,3.929781
-42.791916,2.7770867,4.0061297
-42.779575,2.8194451,4.087138
-42.82214,2.8479953,4.153424
-43.09922,2.819593,4.1604366
-43.477043,2.7684972,4.145578
-43.815987,2.7287054,4.1443977
-44.203087,2.6794865,4.1356726
-44.56061,2.6392176,4.1380997
-44.998856,2.5824785,4.126479
-45.445686,2.526207,4.1179338
-45.91447,2.467495,4.10977
-46.4206,2.403152,4.0991974
-46.88555,2.3504639,4.1025457
-47.518524,2.2644517,4.0785136
-47.9199,2.2305992,4.1051683
-48.541576,2.15316,4.096113
-49.16826,2.0780573,4.093154
-49.95073,1.9749134,4.0706563
-50.62429,1.8976603,4.074898
-51.55102,1.774406,4.0464454
-52.53479,1.6451566,4.0196943
-53.50765,1.5232956,4.005609
-54.530773,1.3972363,3.995315
-0.251503,0.49385905,3.052764
-0.26824188,0.41291857,2.8828688
-0.3091545,0.25174546,2.5436387
-8.881762,0.49452162,1.1406441
-9.042799,0.4689548,1.0560074
-9.173529,0.43602777,0.96344376
-10.075497,0.6093428,1.1150832
-10.312996,0.6086166,1.0638628
-10.595373,0.6213014,1.0297947
-10.632381,0.5675607,0.9166832
-11.509203,0.7487216,1.089715
-11.673357,0.7334447,1.0259285
-11.9103985,0.73974824,0.98946285
-11.889351,0.67241573,0.86245584
-12.916576,0.911973,1.1192703
-13.425627,0.94707894,1.0841694
-13.877192,1.0264692,1.1470318
-13.903818,0.9781194,1.0480413
-13.889025,0.8594012,0.82154703
-13.796633,0.7723453,0.67197704
-13.844494,0.72925043,0.5795126
-13.944963,0.70315075,0.50953865
-13.75597,0.5822725,0.31437922
-22.033161,2.7270145,2.8263679
-22.140156,2.7355533,2.8232217
-22.284285,2.759821,2.8429852
-22.396147,2.7717154,2.8454113
-22.489056,2.7763667,2.837731
-22.5737,2.7780266,2.8259974
-22.759768,2.8232403,2.8777895
-22.7791,2.7981308,2.8277287
-22.878902,2.8078096,2.8285155
-22.963373,2.8113332,2.82058
-23.054707,2.8183384,2.8180032
-23.152012,2.8285282,2.820384
-23.239635,2.834902,2.817412
-23.316936,2.8370318,2.8084006
-23.404842,2.84446,2.8074708
-23.495525,2.8536863,2.8094654
-23.58741,2.8640106,2.8133554
-23.670603,2.8707352,2.8121166
-23.752018,2.8770711,2.8105226
-23.82717,2.8808098,2.8052435
-23.911074,2.8892634,2.8072672
-23.982054,2.8917718,2.800537
