x,y,z
-19.999603,2.354065,2.8021321
-20.254799,2.4071236,2.847826
-20.382534,2.4154787,2.8365712
-20.496277,2.4193664,2.819981
-20.643932,2.436421,2.8210607
-20.790268,2.453824,2.8231688
-20.923431,2.4670715,2.8203459
-21.057045,2.4812365,2.8192396
-21.202011,2.500555,2.8255
-21.3247,2.5120087,2.8217797
-21.46037,2.5292807,2.8263216
-21.575638,2.5391924,2.8214335
-21.70877,2.556957,2.827588
-21.814243,2.5642211,2.819951
-21.940763,2.5807343,2.8252969
-22.044775,2.588617,2.8192716
-22.14606,2.5959175,2.8128
-22.255978,2.6074395,2.812492
-22.37521,2.6235974,2.8189692
-22.497997,2.642022,2.8290029
-22.592323,2.6487112,2.8231096
-22.691956,2.6582656,2.8215256
-22.806309,2.674986,2.8303118
-22.905226,2.685424,2.8306437
-22.987339,2.6887445,2.8212543
-23.087994,2.7010612,2.824843
-23.179733,2.7098136,2.8236966
-23.275034,2.7207747,2.8259768
-23.369219,2.7317696,2.8286047
-23.443167,2.7335699,2.818366
-23.549692,2.751608,2.8316402
-23.62619,2.7555664,2.824994
-23.713036,2.7650762,2.8265762
-23.80032,2.7753208,2.8294802
-23.884289,2.784412,2.8309708
-23.961288,2.7904222,2.8282294
-24.040257,2.7978873,2.8278265
-24.121159,2.8068242,2.8297982
-24.198114,2.814158,2.8296537
-24.271181,2.8198595,2.82733
-24.344742,2.826239,2.8262053
-24.41949,2.8336926,2.8268652
-24.49611,2.8426237,2.8299127
-24.575972,2.8538377,2.8365502
-24.639305,2.8562393,2.8303356
-24.70738,2.8616724,2.8287897
-24.778015,2.8689716,2.8302016
-24.842175,2.8729231,2.8268037
-24.902718,2.8750954,2.820908
-24.963116,2.8774927,2.8154988
-25.04097,2.8907168,2.8264947
-25.15948,2.9292386,2.8757515
-25.26769,2.962523,2.9174595
-25.337902,2.973148,2.9252672
-25.382076,2.967874,2.9092093
-25.449844,2.9777334,2.9161725
-25.504951,2.979912,2.9116497
-25.558632,2.98145,2.9062815
-25.613466,2.9840202,2.9026089
-25.671337,2.9889035,2.9025908
-25.722696,2.9897518,2.8965435
-25.780844,2.9954684,2.8980594
-25.83069,2.9958363,2.8915138
-25.884148,2.9989514,2.8892946
-25.934387,3.0001009,2.884173
-25.988163,3.0040197,2.8834233
-26.037548,3.0050902,2.8784013
-26.085629,3.0054579,2.8723998
-26.136585,3.0081732,2.8701286
-26.186224,3.0101879,2.8668818
-26.234571,3.0114915,2.8626375
-26.279339,3.0103078,2.8546329
-26.321186,3.0070524,2.843495
-26.35962,3.001258,2.828484
-26.393036,2.9915602,2.8074584
-26.423244,2.979263,2.7824268
-26.449226,2.9634423,2.7519326
-26.473848,2.9463177,2.7194262
-26.494434,2.9256184,2.6813445
-26.518642,2.907656,2.6475673
-26.52773,2.8765466,2.5931702
-26.507374,2.8194044,2.4978294
-26.53944,2.8068874,2.4725952
-26.420677,2.6605115,2.2365394
-26.435736,2.6307359,2.1839466
-26.432642,2.5838737,2.1043687
-26.438562,2.5443013,2.0362453
-26.411064,2.472653,1.9173408
-26.382666,2.3984392,1.7942333
-26.502075,2.4643683,1.8931231
-26.534874,2.4480305,1.8617802
-26.578896,2.4425433,1.8477058
-26.587229,2.3508744,1.6913772
-26.573582,2.285075,1.581346
-26.593111,2.2522557,1.5237861
-26.595394,2.200437,1.4359083
-26.575336,2.1232965,1.3075438
-26.555223,2.0440364,1.1756701
-26.56966,2.000904,1.1014605
-26.560295,1.9299319,0.98266125
-26.563843,1.8717668,0.8842888
-26.55786,1.8009844,0.76563025
-26.584965,1.7672057,0.7062621
-26.587723,1.7034638,0.5987878
-26.509007,1.5388165,0.32909966
-36.390636,1.4456162,0.46886158
-36.4283,1.4708195,0.5177965
-36.45742,1.5528252,0.66432476
-36.452522,1.6063919,0.7568078
-36.43969,1.664504,0.85615396
-36.38731,1.748379,0.9947686
-36.425102,1.7704015,1.0387101
-36.46061,1.7937648,1.0847425
-36.43205,1.8588266,1.1942625
-36.48833,1.8679075,1.218574
-36.409485,1.9635289,1.374227
-36.44231,1.9867351,1.4199195
-36.446964,2.0273795,1.4919987
-36.44218,2.0732925,1.5719647
-36.43718,2.1186574,1.6510162
-36.396202,2.1851394,1.7617111
-36.40146,2.2228136,1.8289814
-36.386852,2.2717538,1.9130645
-36.41329,2.2959023,1.9599829
-36.458015,2.309237,1.9908004
-36.465622,2.3438938,2.0534315
-36.49714,2.3645535,2.095234
-36.541733,2.3777442,2.1260095
-36.57976,2.3946145,2.1623144
-36.603973,2.4190402,2.209834
-36.644295,2.4345024,2.244175
-36.669945,2.4578521,2.2901788
-36.69593,2.4808488,2.335689
-37.5293,2.0782297,1.758892
-37.571575,2.096863,1.7995644
-37.589184,2.128194,1.8587933
-37.78389,2.0688028,1.7863164
-36.51304,2.7515533,2.7890964
-36.55464,2.764193,2.8192196
-36.57946,2.78518,2.8614607
-36.557636,2.8288875,2.9363732
-36.56628,2.8572314,2.9891262
-36.63273,2.8575754,3.0018377
-36.683857,2.865496,3.0255365
-36.728725,2.8765056,3.0537596
-36.775803,2.8865771,3.0807629
-36.8306,2.8932083,3.1030269
-36.88143,2.9018273,3.128242
-36.92192,2.9152522,3.1603403
-37.02492,2.9008508,3.1535897
-37.075714,2.9101155,3.1802044
-37.14964,2.9094172,3.1931043
-37.22449,2.9086711,3.2061706
-37.300266,2.9078832,3.21942
-37.370487,2.909809,3.236649
-37.456257,2.9055278,3.2455878
-37.52503,2.9087343,3.265049
-37.611923,2.904795,3.2750006
-37.694878,2.902898,3.2880206
-37.772175,2.9036796,3.3049436
-37.86038,2.9004781,3.3167663
-37.944572,2.8992941,3.331604
-38.01548,2.9036894,3.354187
-38.12092,2.8950691,3.3597007
-38.169174,2.908825,3.395237
-38.262215,2.9057875,3.4087749
-38.34691,2.9063292,3.4273543
-38.428276,2.9084914,3.448359
-38.498558,2.9150696,3.4754033
-38.561928,2.9244227,3.506288
-38.654583,2.9235163,3.5241752
-38.70316,2.9386594,3.5629911
-38.746326,2.9558034,3.6045136
-38.756977,2.9842815,3.6605482
-38.775063,3.0100381,3.71313
-38.892006,3.002155,3.7235036
-38.96337,3.010172,3.754211
-39.634903,2.8193033,3.5383534
-39.653053,2.8475,3.5959535
-39.670776,2.8757133,3.6535892
-39.69342,2.9022226,3.7091627
-39.705826,2.9319,3.7686124
-39.721367,2.9604394,3.8266845
-39.78058,2.9752867,3.8683934
-39.88925,2.9751167,3.8925004
-39.97086,2.9836833,3.9273915
-40.12592,2.970517,3.9371886
-40.195755,2.9834847,3.9780872
-40.38681,2.9611058,3.9785166
-40.45849,2.9744334,4.020738
-40.53643,2.9862175,4.061517
-40.65839,2.9858112,4.088919
-40.76753,2.9895837,4.121574
-40.970013,2.96798,4.126674
-41.19981,2.9399915,4.12582
-41.472874,2.901554,4.1148195
-41.649868,2.8903499,4.134581
-41.94466,2.8489163,4.1230674
-42.257046,2.8045368,4.1100616
-42.480286,2.784908,4.124612
-42.79312,2.7436182,4.1180325
-43.143387,2.6946275,4.105363
-43.46151,2.655579,4.104731
-43.835114,2.604635,4.09408
-44.157524,2.5681753,4.099877
-44.604813,2.5035346,4.080197
-44.926773,2.4710248,4.094013
-45.374,2.4109688,4.083732
-45.708694,2.3793137,4.1026645
-46.244545,2.30364,4.0832677
-46.80645,2.2250614,4.064642
-47.289978,2.1669421,4.0678053
-47.813755,2.1026227,4.068675
-48.46929,2.0126894,4.050995
-49.180077,1.914566,4.030785
-49.80349,1.8386693,4.033747
-50.613472,1.727468,4.0123787
-51.51013,1.6029603,3.9860892
-52.39296,1.4861097,3.9720516
-53.17931,1.3931854,3.9824233
-10.236448,0.53303146,1.2229133
-10.15185,0.44502974,1.0695009
-10.17345,0.38574243,0.94894886
-10.133608,0.3088162,0.80768967
-19.670082,2.4201856,2.844994
-19.83317,2.4371393,2.8438473
-19.937576,2.4347093,2.8179498
-20.202065,2.4887266,2.8667326
-20.266037,2.4735737,2.8251114
-20.41615,2.4893746,2.8248167
-20.56152,2.5043108,2.823935
-20.688532,2.5133607,2.8157077
-20.835632,2.5305037,2.8188381
-20.978016,2.5467327,2.8212762
-21.111492,2.5604224,2.820788
-21.241192,2.5734277,2.8198457
-21.371328,2.5873322,2.8205967
-21.503548,2.6027894,2.8239408
-21.63615,2.6191638,2.8290153
-21.74842,2.628238,2.82445
-21.870262,2.6417723,2.8264604
-21.962143,2.6438527,2.8129206
-22.068565,2.6523502,2.8086524
-22.219435,2.6798549,2.8314114
-22.318558,2.686666,2.8255506
-22.427895,2.6983376,2.8268743
-22.539268,2.7115123,2.8306847
-22.631052,2.7168775,2.8237505
-22.728962,2.7254071,2.8216147
-22.855087,2.7469382,2.8383865
-22.941206,2.7514465,2.831141
-23.038094,2.76126,2.8317895
-23.134647,2.7714841,2.8333268
-23.227757,2.7806852,2.8336782
-23.313583,2.7870398,2.8301792
-23.400696,2.794471,2.8284988
-23.4837,2.8004444,2.824946
-23.576363,2.8115091,2.829081
-23.648964,2.813406,2.8200417
-23.734976,2.822239,2.8214016
-23.81768,2.829941,2.82134
-23.910545,2.8432076,2.8297324
-23.980755,2.8456056,2.8222961
-24.061865,2.8539348,2.8238516
-24.147816,2.8652463,2.830069
-24.225384,2.872722,2.8308053
-24.293972,2.8759162,2.8253522
-24.37464,2.8859143,2.8302689
-24.444944,2.8908284,2.8277726
-24.520733,2.8991246,2.8305454
-24.582771,2.900309,2.8227987
-24.636932,2.8974135,2.809043
-24.72604,2.9144,2.8255014
-24.78685,2.9159331,2.818768
-24.85927,2.9244475,2.8227882
-24.923845,2.9288561,2.8207426
-24.986172,2.9323077,2.8173957
-25.087635,2.9593463,2.8502345
-25.202538,2.995312,2.8970113
-25.250992,2.9919806,2.8838582
-25.30806,2.9941154,2.8792028
-25.368282,2.998506,2.878151
-25.427654,3.0027096,2.8769493
-25.483585,3.005068,2.8730373
-25.54066,3.008458,2.8708467
-25.591152,3.0078928,2.8626585
-25.650478,3.0133522,2.8639235
-25.707695,3.0177727,2.8637094
-25.762836,3.0211384,2.861981
-25.816568,3.0238564,2.8593645
-25.870148,3.0267649,2.857161
-25.917446,3.025605,2.8487144
-25.972588,3.0301588,2.8493056
-26.023918,3.0323372,2.8462925
-26.073917,3.033832,2.8423133
-26.127357,3.038091,2.84278
-26.177086,3.0399375,2.839563
-26.224354,3.040213,2.8339725
-26.270374,3.0397732,2.8273454
-26.31288,3.0368555,2.8168926
-26.351389,3.0309937,2.8018622
-26.386005,3.0221567,2.782187
-26.415714,3.0094304,2.7563982
-26.443974,2.995438,2.72864
-26.471376,2.9806144,2.699594
-26.49143,2.9595904,2.6607146
-26.512426,2.9390302,2.622583
-26.530083,2.9153433,2.5794787
-26.507015,2.8564937,2.480247
-26.534897,2.8403945,2.4492102
-26.568766,2.8293364,2.4262648
-26.418314,2.654614,2.1413007
-26.433622,2.6245463,2.0877123
-26.421932,2.5692992,1.9937148
-26.395044,2.4987566,1.8750625
-26.367245,2.4256768,1.7521982
-26.508764,2.5114903,1.8848782
-26.535713,2.4896967,1.8445888
-26.576353,2.3816533,1.654943
-26.582071,2.3360705,1.5762248
-26.581959,2.2833834,1.4859724
-26.59151,2.2395134,1.409936
-26.567894,2.1593306,1.2750239
-26.571877,2.1067626,1.184772
-26.58391,2.0616717,1.1066046
-26.555967,1.9710085,0.9543843
-26.557423,1.910979,0.8518219
-26.572243,1.8646533,0.77149343
-26.582733,1.8120775,0.6809659
-26.589113,1.7532148,0.5801592
-36.384132,1.5060883,0.44945335
-36.427795,1.5268846,0.49170637
-36.426563,1.5789273,0.5828843
-36.420593,1.6333847,0.67774916
-36.452583,1.6609991,0.73065853
-36.427227,1.7270498,0.843441
-36.411217,1.7856994,0.94455814
-36.41875,1.8278117,1.0198765
-36.447823,1.8552427,1.0723896
-36.426853,1.9146936,1.17447
-36.473385,1.9300542,1.2082915
-36.457687,1.98469,1.3027687
-36.441555,2.038717,1.3961854
-36.475307,2.0610726,1.4407878
-36.427383,2.1331477,1.5617318
-36.42629,2.1756804,1.6371875
-36.400055,2.2326257,1.734611
-36.37744,2.2865143,1.8272114
-36.398243,2.3141727,1.8797021
-36.419235,2.3414347,1.9315906
-36.412025,2.384563,2.007564
-36.453503,2.399522,2.040771
-36.48354,2.4208796,2.0837264
-36.51111,2.4434645,2.1285682
-36.539722,2.4653118,2.172327
-36.577267,2.482169,2.2086186
-36.59371,2.5103052,2.2618861
-36.587967,2.5499415,2.332353
-36.65057,2.553166,2.3483686
-36.674454,2.5767603,2.3948836
-37.55556,2.1594086,1.7860246
-36.35567,2.8099203,2.7637458
-36.44181,2.7997038,2.759646
-36.495377,2.8062327,2.7805057
-36.648144,2.7640362,2.7297592
-36.585796,2.8279614,2.8353539
-36.582207,2.8625107,2.8976269
-36.60242,2.8852832,2.9426174
-36.63991,2.899731,2.9754896
-36.682602,2.9117608,3.0049248
-36.73755,2.918186,3.0263338
-36.80338,2.9198148,3.0409536
-36.865368,2.9234734,3.0586843
-36.917164,2.9319532,3.083517
-36.995758,2.9286914,3.09166
-37.056274,2.9337718,3.1119585
-37.121582,2.9370017,3.1297913
-37.190136,2.939107,3.1462173
-37.261974,2.940113,3.161292
-37.34118,2.938343,3.172669
-37.420532,2.9368994,3.1847525
-37.510628,2.931411,3.1914196
-37.585392,2.9326553,3.2077842
-37.666817,2.9315464,3.2211099
-37.745903,2.9317658,3.2365417
-37.825096,2.9323115,3.2526822
-37.93686,2.9204829,3.252047
-38.011364,2.923708,3.27245
-38.120316,2.9140596,3.2755117
-38.17904,2.9240472,3.3056765
-38.298553,2.911427,3.30539
-38.34629,2.926109,3.34238
-38.450073,2.9203184,3.3520012
-38.552372,2.9156036,3.363439
-38.56478,2.9437103,3.4189644
-38.664577,2.9405792,3.4330626
-38.71529,2.9552047,3.4709625
-38.80745,2.9555345,3.490244
-38.844894,2.975126,3.5350423
-38.916115,2.983243,3.5650187
-39.62676,2.7763379,3.3170333
-39.641083,2.8062925,3.3770819
-39.64789,2.8385646,3.4400897
-39.66126,2.8684866,3.5000658
-39.67772,2.897255,3.5585737
-39.69284,2.9263158,3.6174555
-39.713768,2.9534082,3.6738763
-39.736973,2.9796963,3.7293262
-39.877426,2.9697814,3.7400613
-39.93711,2.9852114,3.7825422
-40.09144,2.9723074,3.7906647
-40.141953,2.9911473,3.8379602
-40.36841,2.9582942,3.8232021
-40.41161,2.980083,3.874827
-40.479164,2.994928,3.9183602
-40.666466,2.975938,3.9223137
-40.748657,2.9875164,3.9628892
-40.868454,2.988964,3.9920726
-41.043663,2.97576,4.004961
-41.151688,2.981707,4.040547
-41.273598,2.9844122,4.072973
-41.415985,2.9822602,4.10054
-41.584564,2.973947,4.121969
-41.856045,2.939881,4.1159267
-42.13006,2.9066668,4.1122465
-42.423462,2.8700624,4.106374
-42.700653,2.8391147,4.1081257
-43.041515,2.7939975,4.096431
-43.29263,2.7725813,4.111368
-43.642483,2.72879,4.104612
-44.070793,2.6683235,4.0828457
-44.36538,2.6415193,4.097448
-44.738426,2.5981543,4.097289
-45.183666,2.5403526,4.0851684
-45.585976,2.494647,4.0874124
-46.029198,2.4420264,4.0854936
-46.573837,2.3695872,4.067681
-47.118664,2.3000858,4.05598
-47.586746,2.249907,4.065287
-48.11431,2.1897182,4.0686207
-48.899204,2.0789964,4.030981
-49.581463,1.9935598,4.020316
-50.25046,1.9144816,4.0195684
-51.15006,1.7931573,3.9883385
-51.87585,1.7107677,3.994852
-53.11737,1.5326741,3.9305325
-6.675888,0.22081804,1.0694618
-6.900938,0.20376396,0.98722124
-7.9615383,0.32779408,1.0064497
-8.185463,0.31538367,0.93427706
-8.232967,0.25803638,0.81091166
-10.173775,0.5710156,1.0190849
-10.159449,0.50214744,0.8868022
-10.102167,0.4208994,0.7393594
-19.776028,2.5213776,2.8596916
-19.916172,2.5301993,2.8493729
-20.039474,2.5340455,2.8328876
-20.258717,2.5714397,2.8621287
-20.338058,2.5616417,2.8282309
-20.464767,2.5687609,2.8176265
-20.604046,2.5810008,2.814475
-20.748049,2.595705,2.8152056
-20.890757,2.6107507,2.8169203
-21.038942,2.6286142,2.823041
-21.153679,2.6349533,2.8136654
-21.275711,2.6446273,2.809331
-21.417515,2.6624484,2.8168197
-21.550457,2.677717,2.821208
-21.666313,2.6871526,2.8178172
-21.779346,2.6961253,2.8141513
-21.92009,2.7166598,2.82728
-22.029877,2.7257037,2.8244991
-22.145878,2.7378616,2.8265243
-22.254972,2.7478724,2.8258386
-22.364529,2.7586894,2.8266592
-22.464035,2.765948,2.8226857
-22.572895,2.7776885,2.8255072
-22.674973,2.7871778,2.8253965
-22.775915,2.796762,2.8257337
-22.866219,2.802301,2.820465
-22.954693,2.8075237,2.8149962
-23.047638,2.8152034,2.8133965
-23.170765,2.8369377,2.832775
-23.239635,2.834902,2.817412
-23.33628,2.8458912,2.821525
-23.418701,2.8508744,2.8169975
-23.509315,2.8601363,2.8190699
-23.591984,2.8661723,2.8165822
-23.67667,2.8736331,2.8164535
-23.76107,2.8814418,2.817078
-23.839924,2.8870337,2.814601
-23.91779,2.8925757,2.8122587
-24.00061,2.9010203,2.814506
-24.0846,2.9105473,2.818613
-24.159454,2.9159336,2.8166633
-24.238453,2.923871,2.8187852
-24.312078,2.9294848,2.8175726
-24.38763,2.9365287,2.8187294
-24.451433,2.937774,2.8112082
-24.529358,2.946922,2.8159542
-24.598461,2.951765,2.8142858
-24.670162,2.9584231,2.8155804
-24.735302,2.961866,2.8120942
-24.805822,2.9686797,2.8139691
-24.866402,2.97028,2.807948
-24.92134,2.9689543,2.7975292
-25.033546,3.0010555,2.8391428
-25.12797,3.0237114,2.8663626
-25.184048,3.024417,2.8596182
-25.241344,3.0261276,2.854566
-25.300497,3.0292544,2.8518538
-25.362118,3.0342164,2.8521485
-25.416971,3.0353503,2.8465757
-25.475605,3.0391266,2.8452716
-25.532116,3.0418901,2.842504
-25.589108,3.04527,2.840827
-25.643377,3.0472062,2.8369942
-25.699406,3.050579,2.8355455
-25.755888,3.0545697,2.8351932
-25.810318,3.0575125,2.8333
-25.862734,3.0593925,2.829832
-25.910109,3.0580914,2.8214135
-25.963507,3.0611699,2.820057
-26.020365,3.0669794,2.8231626
-26.069815,3.0678916,2.8185697
-26.122124,3.0711071,2.8177528
-26.170738,3.071935,2.8132215
-26.219831,3.073357,2.8097339
-26.262434,3.0702016,2.7989979
-26.305025,3.0671785,2.7885504
-26.343616,3.0612493,2.7735043
-26.37888,3.052818,2.7544928
-26.410896,3.0418584,2.7314615
-26.440317,3.028784,2.705061
-26.467213,3.0135744,2.6752472
-26.487854,2.9931185,2.636979
-26.50835,2.9722383,2.5980353
-26.528183,2.9504874,2.5576887
-26.546328,2.926967,2.51448
-26.51471,2.860547,2.4016204
-26.546719,2.8476648,2.375637
-26.49331,2.759776,2.2276683
-26.443901,2.673326,2.0818443
-26.40095,2.5905983,1.9419007
-26.396624,2.5411093,1.8560157
-26.49368,2.5842645,1.9213533
-26.53565,2.577199,1.9048176
-26.564657,2.510229,1.7854114
-26.594326,2.4904945,1.7482209
-26.556957,2.4039807,1.6015301
-26.591848,2.3878703,1.5702486
-26.580713,2.3245804,1.4614997
-26.587137,2.2778463,1.3798838
-26.567984,2.2031026,1.2521415
-26.60085,2.1818213,1.2123265
-26.588312,2.1110077,1.0909142
-26.562424,2.0236058,0.9420538
-26.573896,1.9754362,0.85781336
-26.574781,1.9140177,0.75166035
-26.582775,1.8590946,0.6561842
-26.58753,1.7988865,0.55192566
-36.417984,1.5409851,0.38650846
-36.399494,1.6053779,0.4983797
-36.44196,1.626559,0.54138327
-36.4607,1.7131066,0.69763994
-36.41534,1.7918844,0.8319392
-36.442646,1.8213277,0.88799095
-36.406586,1.891717,1.0087247
-36.436184,1.9185612,1.0606012
-36.444695,1.9585621,1.133215
-36.445297,2.0029814,1.2127318
-36.464615,2.035082,1.2728405
-36.424797,2.1032212,1.3894272
-36.431923,2.1415899,1.4592328
-36.4083,2.19796,1.5571165
-36.431877,2.225297,1.6095734
-36.411705,2.278134,1.7017431
-36.388435,2.3319478,1.7953019
-36.39627,2.3669808,1.8595777
-36.419983,2.3925161,1.9091024
-36.411346,2.4360654,1.9864898
-36.456303,2.4490917,2.0166783
-36.475807,2.4762015,2.068645
-36.506844,2.4967515,2.1105242
-36.531857,2.5204332,2.1572456
-36.5579,2.5433798,2.2028604
-36.586433,2.5648398,2.2462258
-36.602318,2.592783,2.299511
-36.610428,2.6244764,2.3584933
-36.690422,2.6190174,2.3610148
-36.979683,2.5079868,2.2037544
-36.400394,2.834957,2.7097182
-36.44215,2.847373,2.7390714
-36.500214,2.851839,2.7565427
-36.64029,2.8167095,2.7146893
-36.65269,2.8439665,2.7667308
-36.63877,2.883484,2.837079
-36.677597,2.8976865,2.869576
-36.663242,2.9366615,2.9389925
-36.71531,2.9445567,2.9621944
-36.765774,2.9533422,2.9868398
-36.856697,2.944029,2.9848995
-36.923653,2.9459324,2.999734
-37.015873,2.9369795,2.9988184
-37.057793,2.950521,3.0310988
-37.144028,2.9449682,3.0356083
-37.20736,2.9496732,3.0553002
-37.271507,2.9542818,3.0750275
-37.322792,2.9645326,3.1030927
-37.420086,2.955864,3.104011
-37.498184,2.9556072,3.1173253
-37.582115,2.953353,3.1280131
-37.6613,2.9534223,3.1422787
-37.737312,2.9551244,3.15911
-37.82663,2.9519424,3.1692462
-37.915302,2.9494612,3.1806588
-38.022476,2.9403088,3.18296
-38.119923,2.9354448,3.1916394
-38.204994,2.9357412,3.2078586
-38.29609,2.934198,3.2217908
-38.397484,2.9293022,3.2313747
-38.451546,2.9421802,3.2658677
-38.55661,2.936817,3.275412
-38.593464,2.9563239,3.3194103
-38.664387,2.963825,3.3471107
-38.730972,2.9731145,3.3774734
-38.78192,2.9880414,3.415678
-38.874348,2.9889312,3.4351296
-38.91898,3.006391,3.4771233
-39.626507,2.8025336,3.2239738
-39.64483,2.8312702,3.2826295
-39.650402,2.8640418,3.3466263
-39.666916,2.8930562,3.4056401
-39.684753,2.9215102,3.4639268
-39.702152,2.9499776,3.5222425
-39.72535,2.976511,3.5780673
-39.818718,2.981291,3.6059532
-39.930923,2.9807308,3.6273704
-40.06123,2.975247,3.6429815
-40.131374,2.9883814,3.6826534
-40.326096,2.965003,3.6767435
-40.379993,2.983789,3.724289
-40.442734,3.0001593,3.7690296
-40.6529,2.9747128,3.7625303
-40.722942,2.9899035,3.8066602
-40.88442,2.9798846,3.8204684
-40.974545,2.9903283,3.859661
-41.131798,2.9828966,3.8778615
-41.2256,2.9933062,3.917953
-41.357246,2.9940615,3.947091
-41.488983,2.9954247,3.9775457
-41.670067,2.9846363,3.9945536
-41.80484,2.9866273,4.027101
-41.947144,2.9873557,4.058856
-42.11012,2.983609,4.0862637
-42.29576,2.9750857,4.1091557
-42.587875,2.9416037,4.1054325
-42.852386,2.916347,4.1122417
-43.178776,2.8778303,4.10612
-43.518196,2.838046,4.1004143
-43.85931,2.7997208,4.0981145
-44.26097,2.7494378,4.0852194
-44.62262,2.7103596,4.086155
-44.960197,2.6785765,4.09658
-45.385254,2.6294193,4.0914803
-45.81595,2.5813458,4.0899467
-46.30209,2.5237706,4.081685
-46.86215,2.453286,4.063927
-47.312782,2.4085395,4.073989
-47.861412,2.3461514,4.07038
-48.56922,2.2546258,4.043507
-49.260094,2.1703167,4.0276556
-49.875805,2.104455,4.0325766
-50.67175,2.0070949,4.014226
-51.53897,1.9004705,3.9933105
-52.39314,1.800961,3.98417
-53.195187,1.7156405,3.9924111
3.62282,0.44947767,3.3556204
3.5502567,0.27542996,2.9791708
-7.870575,0.50976324,1.0530577
-8.033588,0.4805956,0.9621763
-8.171778,0.44581985,0.86530447
-8.241627,0.3941326,0.7486696
-8.293671,0.33789825,0.6267438
-10.139643,0.7493763,1.0759659
-10.150171,0.6877887,0.9520278
-10.166246,0.6273587,0.8294573
-10.126343,0.5514929,0.68758154
-10.186527,0.5023577,0.5789919
-10.04199,0.3964846,0.39878225
-19.508728,2.5408149,2.7840562
-19.785378,2.5922143,2.8324504
-19.91071,2.5955124,2.815844
