x,y,z
-29.032251,3.1952708,3.430438
-29.06285,3.1952088,3.4283085
-29.093433,3.1952283,3.4263558
-29.127075,3.2036636,3.436665
-29.15713,3.2027411,3.4334679
-29.187958,3.2041237,3.433673
-29.217804,3.2028036,3.4300122
-29.248932,3.2054646,3.4321904
-29.279985,3.2082093,3.4345508
-29.309608,3.2065704,3.4305978
-29.340397,3.20892,3.4325
-29.37112,3.2113516,3.4345808
-29.402536,3.2166653,3.4409137
-29.432076,3.2153423,3.4376464
-29.46177,3.2146559,3.4353604
-29.492,3.2162902,3.43651
-29.522057,3.2174432,3.4370146
-29.551712,3.21699,3.4352345
-29.58206,3.2199848,3.4385352
-29.613102,3.2269948,3.4477491
-29.643984,3.2340884,3.4571443
-29.674215,3.238452,3.4626145
-29.704346,3.242896,3.4682598
-29.7342,3.246293,3.4724326
-29.764292,3.252022,3.4800663
-29.793,3.2482505,3.4738846
-29.823069,3.2552624,3.483501
-29.852179,3.2550232,3.4825835
-29.881233,3.2542953,3.4810052
-29.910694,3.258155,3.4861822
-29.93963,3.2564487,3.4832807
-29.969688,3.271184,3.504455
-29.998137,3.262855,3.491983
-30.026886,3.257421,3.4837923
-30.0566,3.2769034,3.5120678
-30.08543,3.2767,3.5116272
-30.11432,3.2810888,3.51795
-30.143116,3.2861161,3.525259
-30.171843,3.2866998,3.5261269
-30.200523,3.2890513,3.5296292
-30.229034,3.295429,3.5390668
-30.257524,3.2990563,3.544538
-30.285938,3.3027565,3.5501661
-30.313923,3.3121734,3.564199
-30.342201,3.3148885,3.56849
-30.370802,3.3131618,3.5663428
-30.399284,3.3132017,3.5668287
-30.427294,3.3178263,3.5740623
-30.455536,3.319703,3.577333
-30.483528,3.3233426,3.583229
-30.511446,3.327053,3.5892787
-30.53854,3.3359032,3.602881
-30.56545,3.3448195,3.6166272
-30.590364,3.3644934,3.6461167
-30.614862,3.384223,3.6757264
-30.639915,3.3989463,3.6980724
-31.039444,1.5582218,1.0150232
-31.088617,1.5510209,1.0061927
-31.079721,1.8044031,1.3772111
-31.113031,1.8545337,1.4519873
-31.152712,1.874445,1.482789
-31.194567,1.8843617,1.4991035
-31.238468,1.8859828,1.5034151
-31.284996,1.8782048,1.4941325
-31.335903,1.8560178,1.4639826
-31.365711,1.9060512,1.5389471
-31.346283,2.1113162,1.8395553
-31.381844,2.131735,1.8714576
-31.35271,2.345622,2.1843753
-31.385572,2.3654675,2.215434
-31.352194,2.571201,2.5162597
-31.381458,2.593235,2.550466
-31.360752,2.7469318,2.7755756
-31.365372,2.8266435,2.89334
-31.395027,2.8392313,2.9138498
-31.366867,2.9925044,3.1380405
-31.374304,3.053187,3.2281141
-31.40312,3.061345,3.2422109
-31.379997,3.186554,3.4255037
-31.382751,3.2487278,3.517613
-31.392399,3.2932217,3.584158
-31.41081,3.3173456,3.6212997
-31.43007,3.3387446,3.654529
-31.448076,3.3618147,3.6901855
-31.461987,3.3920267,3.7361388
-31.483543,3.406374,3.759266
-31.501328,3.4273176,3.7919064
-31.533228,3.4215508,3.7861862
-31.567993,3.410976,3.773632
-31.60362,3.3994226,3.7597551
-31.636375,3.393416,3.7539124
-31.660973,3.4016094,3.768486
-31.689648,3.4028192,3.7731047
-31.709717,3.4181652,3.7979984
-31.73959,3.4173493,3.7998204
-31.769848,3.4160798,3.801057
-31.80886,3.4014432,3.7832887
-31.841486,3.3971457,3.7803555
-31.874586,3.3924108,3.7768726
-31.899784,3.3995538,3.790365
-31.928938,3.4008791,3.795632
-31.955833,3.4054852,3.8056188
-31.98686,3.4043033,3.8074453
-32.026463,3.3915195,3.7928956
-32.062435,3.3841758,3.7861493
-32.095,3.3817124,3.786395
-32.12442,3.3835754,3.7928276
-32.153828,3.3855195,3.799437
-32.165382,3.4101772,3.8381362
-32.200005,3.4054112,3.8353832
-32.22368,3.4143825,3.8520424
-32.25626,3.4124231,3.8533797
-32.29066,3.408475,3.852002
-32.33623,3.3916154,3.8326044
-32.378605,3.3790798,3.81939
-32.41085,3.3786192,3.82318
-32.43306,3.3896368,3.8430786
-32.45739,3.398119,3.859474
-32.4783,3.410262,3.8810146
-32.517017,3.4029222,3.875474
-32.566956,3.3839254,3.8538375
-32.603256,3.3799455,3.8531888
-32.630363,3.3857741,3.866225
-32.653423,3.3957438,3.8850477
-32.682823,3.399166,3.8948622
-32.713203,3.4016593,3.9034598
-32.76197,3.3860652,3.8872058
-32.801796,3.3797193,3.8838205
-32.83502,3.380039,3.8897011
-32.85932,3.3889766,3.9074836
-32.89039,3.391477,3.9164958
-32.923595,3.3920774,3.9229844
-32.961704,3.38831,3.923594
-33.00485,3.3802133,3.9184084
-33.047096,3.3732586,3.914901
-33.07059,3.3832,3.9344606
-33.102917,3.3853369,3.9434829
-33.138077,3.3851247,3.9494073
-33.178425,3.3806329,3.949643
-33.22121,3.3743343,3.9475582
-33.24905,3.380805,3.9627843
-33.282665,3.382514,3.9716775
-33.311558,3.3881867,3.9859715
-33.348125,3.387693,3.9920828
-33.40037,3.3748622,3.981821
-33.44323,3.3698761,3.9821825
-33.46303,3.383133,4.006935
-33.491844,3.3893075,4.022318
-33.534832,3.3846886,4.023475
-33.57733,3.3806958,4.0255914
-33.63443,3.366054,4.013796
-33.67538,3.3638086,4.018504
-33.70748,3.3682375,4.032096
-33.742756,3.3704414,4.04286
-33.78775,3.3658142,4.044798
-33.8394,3.3567388,4.0410814
-33.8742,3.3598163,4.0533404
-33.908985,3.3630073,4.065845
-33.93843,3.369962,4.0833178
-33.967785,3.3770025,4.100977
-34.007168,3.377335,4.1100774
-34.065605,3.3651733,4.10326
-34.112705,3.360887,4.106735
-34.15925,3.3572264,4.111167
-34.22044,3.3443766,4.1040554
-34.27427,3.3366618,4.1036882
-34.330395,3.3278317,4.1021
-34.37828,3.3245125,4.1076703
-34.426277,3.3213732,4.113632
-34.50006,3.3026898,4.100257
-34.560616,3.2925863,4.0979023
-34.61131,3.2887933,4.1036434
-34.6614,3.2856264,4.110344
-34.728382,3.2727761,4.1052246
-34.80446,3.2550735,4.094375
-34.855835,3.2521696,4.102044
-34.914734,3.2452269,4.104946
-34.987232,3.2309284,4.099083
-35.051052,3.2219768,4.1000223
-35.109814,3.216213,4.1050835
-35.197517,3.194876,4.091539
-35.262825,3.1863475,4.0937967
-35.326042,3.179325,4.098123
-35.39559,3.1692803,4.0990877
-35.472332,3.1558545,4.0963116
-35.540825,3.1472244,4.0995464
-35.625908,3.130393,4.093377
-35.708214,3.1155415,4.0899057
-35.765636,3.113852,4.1022043
-35.893555,3.0769577,4.073683
-35.949066,3.0770957,4.088745
-36.018993,3.0703597,4.0960855
-36.128387,3.0447083,4.0819664
-36.194794,3.0406094,4.0930295
-36.29934,3.0185556,4.0839176
-36.37833,3.0093172,4.089822
-36.466503,2.9961967,4.0917006
-36.569702,2.9765954,4.086708
-36.661777,2.9627695,4.0886517
-36.762398,2.9455762,4.087285
-36.886578,2.9183269,4.075287
-36.970493,2.9099298,4.0846124
-37.067135,2.8963323,4.088647
-37.17831,2.8768945,4.0868025
-37.298286,2.8542938,4.082091
-37.412773,2.8347936,4.081307
-37.520004,2.8190746,4.0851316
-37.620735,2.8067195,4.0930576
-37.763573,2.777276,4.0834846
-37.885513,2.7573917,4.084663
-38.055138,2.7186227,4.0668406
-38.160713,2.707005,4.0779614
-38.323677,2.6728218,4.066491
-38.46986,2.6463444,4.063747
-38.66185,2.6026297,4.044379
-38.774117,2.5913298,4.058584
-38.90591,2.5730546,4.0664415
-39.074112,2.5415347,4.0619435
-39.21637,2.5208774,4.0690255
-39.334187,2.5102136,4.086604
-39.50905,2.4788988,4.0849447
-39.708473,2.439537,4.0766096
-39.966614,2.3799105,4.050274
-40.172844,2.3406656,4.044588
-40.362633,2.3085258,4.0467243
-40.583565,2.2664247,4.040831
-40.81238,2.2228508,4.034934
-41.02104,2.187623,4.037958
-41.263844,2.1418307,4.0328383
-41.456356,2.1145866,4.045591
-41.75333,2.0531602,4.0297155
-42.05396,1.9922707,4.0162034
-42.309612,1.9480124,4.0188003
-42.616478,1.8884492,4.0101566
-42.91958,1.831881,4.0060143
-43.236412,1.7726517,4.001686
-43.567955,1.7105694,3.9971595
-43.956024,1.6326363,3.9822054
-44.277267,1.5777154,3.9880176
-44.765118,1.4733632,3.957677
-16.625362,1.2175856,2.9485478
-16.740982,1.2105882,2.8997703
-16.821754,1.191577,2.8400102
-16.872433,1.1618981,2.7702532
-16.895058,1.1219692,2.6906333
-16.918278,1.0820582,2.611052
-28.269262,3.1091542,3.3176699
-28.294119,3.095814,3.2949276
-28.324318,3.0905492,3.2838979
-28.330238,3.0462432,3.2164187
-28.418737,3.1355307,3.342413
-28.46792,3.1628358,3.3788247
-28.512693,3.1838546,3.4062428
-28.554192,3.2001739,3.426947
-28.563282,3.1599326,3.3655782
-28.595352,3.1596792,3.3623242
-28.629747,3.1638448,3.365562
-28.664026,3.1681106,3.3690162
-28.699316,3.1746469,3.3758492
-28.732782,3.178025,3.3781528
-28.767231,3.1836762,3.3838391
-28.798891,3.183977,3.3817863
-28.832588,3.1887293,3.3862967
-28.865402,3.1919389,3.3886204
-28.89837,3.1957877,3.3919435
-28.929546,3.1958957,3.3898602
-28.962578,3.2004738,3.3943782
-28.993885,3.2013023,3.3934712
-29.027164,3.2071614,3.399994
-29.058775,3.209264,3.4010773
-29.089897,3.2103522,3.400732
-29.121181,3.2120748,3.4013772
-29.15301,3.215537,3.404635
-29.185518,3.2212958,3.4113264
-29.216196,3.2221708,3.4109063
-29.247383,3.2247872,3.4131021
-29.27797,3.2258272,3.4130397
-29.307497,3.223624,3.4082632
-29.337383,3.2226057,3.405283
-29.368385,3.2255492,3.4081888
-29.397482,3.2219129,3.401463
-29.428396,3.225018,3.4047184
-29.458248,3.2243137,3.4024186
-29.49025,3.2325883,3.4134073
-29.52065,3.2348282,3.4155598
-29.550503,3.2349195,3.414599
-29.579992,3.2334168,3.4113407
-29.611595,3.242585,3.4238796
-29.64143,3.2434707,3.424255
-29.672998,3.2544813,3.43963
-29.703033,3.25776,3.4436493
-29.732214,3.2560904,3.4404154
-29.761581,3.255613,3.4389944
-29.791693,3.2608023,3.4459958
-29.821411,3.263834,3.4498649
-29.85112,3.2675018,3.4547281
-29.88041,3.2678902,3.4547977
-29.908092,3.2504447,3.4285603
-29.938332,3.2610567,3.4438438
-29.968262,3.2706285,3.4576445
-29.997286,3.267959,3.4534016
-30.026543,3.2692842,3.4551163
-30.055632,3.2667642,3.4511971
-30.084814,3.2659993,3.4499245
-30.113987,3.263628,3.4463286
-30.143253,3.2786984,3.468576
-30.172115,3.3028073,3.5042372
-30.20108,3.2944984,3.4920163
-30.229958,3.295227,3.4932098
-30.258774,3.29715,3.49622
-30.287577,3.2985864,3.4985628
-30.316458,3.298417,3.4985814
-30.345137,3.3011217,3.5028996
-30.373856,3.3027797,3.505722
-30.402914,3.3005934,3.5029144
-30.431017,3.3079944,3.5143251
-30.45642,3.3372774,3.558116
-30.484617,3.3397787,3.5623808
-30.512997,3.3406754,3.5643249
-30.54053,3.3472316,3.5746775
-30.569267,3.3454792,3.5728087
-30.597095,3.3493848,3.5793452
-30.625252,3.3511274,3.5827374
-30.65338,3.3529434,3.586288
-31.038586,1.600492,1.0018716
-31.087482,1.5944788,0.994627
-31.105026,1.728365,1.1937566
-31.11115,1.8983903,1.4461341
-31.16684,1.853086,1.3811255
-31.192814,1.9268999,1.4917245
-31.2356,1.9324129,1.5017467
-31.281395,1.9269328,1.4956589
-31.356226,1.8222969,1.3437257
-31.354143,1.9800799,1.5780573
-31.356487,2.1128135,1.7754602
-31.37626,2.1829193,1.8807225
-31.361567,2.3514261,2.1305819
-31.386105,2.3960176,2.1982932
-31.352924,2.5995731,2.4994216
-31.3883,2.6049166,2.509461
-31.358578,2.781656,2.7709885
-31.380962,2.8150713,2.8221946
-31.39647,2.8639054,2.8960142
-31.366962,3.0192654,3.1258655
-31.382067,3.0613813,3.189755
-31.401533,3.0914376,3.2359948
-31.381523,3.2085383,3.409546
-31.389305,3.2593038,3.4860086
-31.40063,3.3002033,3.5480323
-31.417126,3.3285408,3.5917063
-31.43491,3.353077,3.6298404
-31.452465,3.3770874,3.6672196
-31.46981,3.4005713,3.703847
-31.490381,3.4170203,3.7302399
-31.515572,3.4242926,3.7433033
-31.545673,3.422426,3.7431188
-31.582798,3.408218,3.7250595
-31.614391,3.4043815,3.7221498
-31.64452,3.4033318,3.72335
-31.673737,3.4039798,3.7270732
-31.6945,3.4186726,3.7512035
-31.727234,3.4135604,3.7466855
-31.753363,3.4192545,3.757873
-31.78248,3.4202025,3.7622466
-31.82031,3.4078908,3.7475257
-31.855598,3.3999653,3.7392268
-31.882812,3.4043837,3.7488065
-31.908867,3.4104643,3.7608318
-31.936302,3.414489,3.7699447
-31.9682,3.4122376,3.7700849
-32.006668,3.4011059,3.7575364
-32.041138,3.3958988,3.7535863
-32.075356,3.3913262,3.7506247
-32.108505,3.3884344,3.7501478
-32.136086,3.392978,3.760387
-32.161556,3.4002087,3.7745185
-32.18317,3.4121966,3.795489
-32.212555,3.4143312,3.8024352
-32.241932,3.4165483,3.8095596
-32.26266,3.4292185,3.831623
-32.325993,3.3912158,3.781673
-32.36183,3.3865166,3.7792091
-32.39736,3.3824465,3.7777243
-32.41986,3.3933969,3.7976036
-32.44217,3.4043932,3.817583
-32.469387,3.4098067,3.8297062
-32.50451,3.4066126,3.8297346
-32.54828,3.3943646,3.8170843
-32.5837,3.391418,3.8176477
-32.612427,3.3956795,3.828433
-32.640118,3.4010305,3.840808
-32.669228,3.404943,3.8512213
-32.702805,3.4044094,3.8554723
-32.74554,3.3949494,3.8473225
-32.78647,3.3876433,3.842296
-32.826035,3.3819766,3.8396666
-32.85637,3.3854036,3.849801
-32.87192,3.4028168,3.8794436
-32.908966,3.3999455,3.8809435
-32.955242,3.3888044,3.87108
-33.003956,3.375865,3.8588629
-33.03875,3.3758702,3.8646681
-33.07193,3.3774548,3.8727388
-33.083393,3.3981743,3.9072335
-33.12652,3.391149,3.9035883
-33.176632,3.3784566,3.8922918
-33.21275,3.3780458,3.897969
-33.252956,3.374378,3.8992867
-33.278156,3.3833475,3.9179616
-33.302044,3.3933372,3.9380753
-33.354763,3.3799748,3.9264865
-33.414955,3.3611035,3.9075863
-33.448517,3.3638325,3.9181385
-33.47601,3.3713968,3.9353116
-33.497288,3.3837495,3.9590049
-33.54545,3.3754673,3.9549534
-33.57273,3.3832903,3.9726872
-33.634907,3.3650482,3.9555387
-33.68175,3.3586884,3.954496
-33.698322,3.3747501,3.9835277
-33.73379,3.3769743,3.9941435
-33.762825,3.383916,4.0111256
-33.821583,3.3698468,4.0003214
-33.878716,3.3573852,3.9918425
-33.90722,3.3651793,4.0102873
-33.926357,3.379403,4.037264
-33.96258,3.3819118,4.0488834
-34.04978,3.3503342,4.0159545
-34.08769,3.3523188,4.02721
-34.122894,3.3562183,4.041073
-34.129345,3.3789172,4.079472
-34.176697,3.3749967,4.083333
-34.22418,3.371255,4.08758
-34.280838,3.361978,4.0848484
-34.330017,3.357743,4.088799
-34.38215,3.3519516,4.0909214
-34.42877,3.3498366,4.0979233
-34.489754,3.33925,4.0942836
-34.54525,3.3323567,4.0955596
-34.605263,3.323111,4.094055
-34.6488,3.3239248,4.1054754
-34.723778,3.3066268,4.094238
-34.784447,3.2981105,4.094313
-34.843117,3.2911036,4.0965033
-34.898262,3.2864294,4.101819
-34.966232,3.274879,4.098794
-35.03072,3.2656903,4.098957
-35.09242,3.2584214,4.1017375
-35.158855,3.248936,4.102029
-35.262096,3.220069,4.0788403
-35.30313,3.225088,4.0974474
-35.37722,3.2128112,4.0951643
-35.463966,3.1943927,4.085745
-35.515354,3.194828,4.0994363
-35.606613,3.1750822,4.0890694
-35.687305,3.161306,4.086239
-35.73835,3.1629107,4.102079
-35.835342,3.1418848,4.091256
-35.93675,3.1193354,4.079059
-36.008255,3.11204,4.08526
-36.10242,3.0941987,4.0794096
-36.176003,3.0867941,4.086145
-36.27891,3.0659037,4.0775456
-36.33916,3.0656781,4.09328
-36.44845,3.0429502,4.0834017
-36.554096,3.022603,4.0767527
-36.626408,3.0181012,4.0886235
-36.743477,2.9937754,4.07837
-36.817047,2.989628,4.091395
-36.96738,2.951891,4.067128
-37.01891,2.9584541,4.0929475
-37.167747,2.9229686,4.0724034
-37.236362,2.9229362,4.091646
-37.362537,2.8987174,4.084716
-37.4705,2.8829498,4.0876093
-37.60008,2.8587809,4.0819473
-37.745506,2.8288522,4.0707464
-37.828857,2.825233,4.088393
-38.016487,2.7797587,4.062029
-38.118538,2.7698479,4.0741463
-38.252007,2.7479928,4.074272
-38.427624,2.710328,4.058661
-38.592564,2.6779184,4.049421
-38.730072,2.6570947,4.052942
-38.83986,2.647644,4.0687594
-39.016785,2.6133633,4.0600977
-39.143944,2.598786,4.0721416
-39.301506,2.573618,4.074354
-39.472836,2.5442948,4.07335
-39.671417,2.5060587,4.0646124
-39.860798,2.4723134,4.061361
-40.08661,2.426691,4.0478096
-40.330246,2.3761322,4.0308933
-40.53953,2.339036,4.0281014
-40.783775,2.2910662,4.0164127
-40.993423,2.25638,4.0184608
-41.199986,2.2239306,4.0238137
-41.413433,2.190332,4.0293784
-41.6612,2.1465378,4.02713
-41.931618,2.0967233,4.0210986
-42.240417,2.0359871,4.007223
-42.504105,1.9915729,4.009423
-42.80165,1.9378638,4.005377
-43.143425,1.8719127,3.9929419
-43.462975,1.8148708,3.9901671
-43.85669,1.7367506,3.9722056
-44.089554,1.7100418,3.9985032
-44.564342,1.6114473,3.9689827
-44.881584,1.5627291,3.9819374
-16.204264,1.2508256,2.948441
-16.423313,1.2770925,2.930564
-16.649105,1.3068767,2.9173355
-16.790798,1.3085806,2.8778453
-16.915386,1.304919,2.8337946
-16.948841,1.2693672,2.758573
-16.955204,1.2239614,2.6735282
-16.968472,1.1807492,2.5906324
-16.958473,1.1287346,2.498704
-16.967815,1.0834374,2.4135213
-16.976965,1.0377564,2.327879
-16.954346,0.97974753,2.2292824
-28.281597,3.1042035,3.2507896
-28.319492,3.1105723,3.256781
-28.321817,3.06078,3.1804662
-28.421032,3.1661975,3.3319683
-28.458921,3.174576,3.341199
-28.488361,3.1692019,3.3302917
-28.520378,3.1681755,3.3258333
-28.560932,3.1822174,3.3436208
-28.595766,3.1867452,3.3474813
-28.628414,3.1876187,3.3460245
-28.66476,3.1955676,3.3550692
-28.698368,3.1987839,3.357203
-28.730497,3.1994023,3.355565
-28.764751,3.2044241,3.3604975
-28.798342,3.2084649,3.3640466
-28.830526,3.2098968,3.3638005
-28.863918,3.2141252,3.3677564
-28.89596,3.2157378,3.3679023
-28.928425,3.2185237,3.3698473
-28.961279,3.2224865,3.3735995
-28.992876,3.2238214,3.373516
-29.025093,3.2268763,3.3760433
-29.056353,3.2278392,3.375526
-29.086935,3.2272499,3.3727584
-29.118128,3.2283792,3.3726015
-29.149675,3.230686,3.3742533
-29.180378,3.2308898,3.3728333
-29.211435,3.2322702,3.3732204
-29.243172,3.2359269,3.3770533
-29.274458,3.2385724,3.3794389
-29.304821,3.2385573,3.3779163
-29.335659,3.2402697,3.379024
-29.365654,3.2393148,3.3762093
-29.395655,3.2384384,3.3735642
-29.426538,3.2409437,3.3760176
-29.45693,3.241878,3.3761826
-29.486618,3.2401352,3.3724036
-29.516588,3.2395723,3.370438
-29.546803,3.2401905,3.3702903
-29.57699,3.2408888,3.3703141
-29.607372,3.2427702,3.3721604
-29.640512,3.2596622,3.3964996
-29.670038,3.258391,3.3937435
-29.700134,3.2605162,3.3961177
-29.731121,3.2688112,3.407774
-29.75976,3.2622335,3.397235
-29.789864,3.2657015,3.4017763
-29.819477,3.2659223,3.4015102
-29.851244,3.285626,3.430457
-29.877775,3.2577198,3.3881936
-29.90914,3.2770293,3.416658
-29.938503,3.276448,3.4153976
-29.967913,3.2764971,3.415132
-29.997538,3.2805078,3.4208484
-30.026842,3.2795985,3.419249
-30.05626,3.2815402,3.4219704
-30.085579,3.281337,3.4215302
-30.11499,3.2878723,3.431233
-30.14425,3.292818,3.4386039
-30.173506,3.2861774,3.4286737
-30.202784,3.28572,3.4280548
-30.231043,3.3192062,3.4783225
-30.260546,3.3050175,3.4572372
-30.28946,3.3081145,3.4620905
-30.318377,3.3101754,3.4654417
-30.347294,3.3117547,3.4681225
-30.376038,3.3150733,3.4734554
-30.40402,3.3256755,3.4897413
-30.433138,3.3235924,3.4870872
-30.461458,3.328792,3.4953833
-30.489668,3.3340635,3.5038333
-30.51684,3.3460531,3.5223842
-30.545425,3.3470325,3.5245075
-30.574265,3.3464246,3.5243068
-30.600067,3.3635983,3.550746
-30.627737,3.3686635,3.5591211
-30.65595,3.37048,3.5626884
-30.983656,1.9158907,1.389844
-31.027311,1.9202988,1.397912
-31.068121,1.9369595,1.4243565
-31.105688,1.9658515,1.46913
-31.160814,1.9220593,1.4054523
-31.189756,1.9825559,1.49753
-31.235062,1.9781268,1.4927673
-31.278147,1.9820714,1.5005746
-31.371918,1.813519,1.2512751
-31.348192,2.0424716,1.594676
-31.367245,2.1202478,1.7126794
-31.347824,2.3104305,1.9980803
-31.373264,2.3557491,2.0676737
-31.353134,2.5286481,2.3271418
-31.368948,2.591404,2.4226289
-31.373257,2.6814642,2.5587025
-31.35596,2.8227642,2.7708778
-31.386835,2.8340874,2.789845
-31.362656,2.9805875,3.0095735
-31.369373,3.0452409,3.107686
-31.391012,3.0717907,3.149242
-31.377954,3.1760206,3.305986
-31.379543,3.2426748,3.4069467
-31.391485,3.2837949,3.4700432
-31.406406,3.3167834,3.521092
-31.423782,3.343288,3.56255
-31.440876,3.3692675,3.6032434
-31.459896,3.39041,3.636798
-31.475124,3.4180374,3.679947
-31.498632,3.4290042,3.698514
-31.526588,3.4314322,3.7045212
-31.556892,3.4296434,3.7043662
-31.601492,3.402779,3.6673393
-31.630957,3.403337,3.6707835
-31.661062,3.4029083,3.6728315
-31.687681,3.4084258,3.6836777
-31.71095,3.4193306,3.7024813
-31.740974,3.4191265,3.705018
-31.774403,3.413703,3.6999593
-31.814491,3.3983192,3.6803794
-31.84657,3.3957596,3.6796694
-31.874481,3.3996277,3.688427
-31.895138,3.414104,3.7127419
-31.921732,3.419676,3.7240782
-31.95566,3.4148145,3.7202392
-31.988968,3.4111063,3.7181544
-32.0308,3.3959923,3.699532
-32.067944,3.3878102,3.6910992
-32.100567,3.386001,3.6920156
-32.127678,3.391569,3.7037163
-32.147415,3.4065475,3.7291179
-32.172615,3.4143047,3.7440763
-32.201836,3.4169533,3.75168
-32.22809,3.4232929,3.76468
-32.258934,3.4240353,3.7696414
-32.30708,3.404323,3.745144
-32.357433,3.38274,3.7180781
-32.390556,3.3818007,3.7208815
-32.42015,3.3850431,3.729772
-32.439278,3.4000745,3.7556624
-32.46593,3.4065003,3.7692218
-32.502705,3.4018464,3.7669497
-32.54243,3.3942792,3.7605944
-32.584732,3.3843255,3.750926
-32.621998,3.3800535,3.7494812
-32.64385,3.3919606,3.7712035
-32.667454,3.4019084,3.7901652
-32.7023,3.400424,3.7929034
-32.735218,3.4010415,3.7987092
-32.78742,3.382885,3.7779565
-32.821095,3.3832574,3.7836037
-32.843952,3.3941088,3.804153
-32.86871,3.4030375,3.8220232
-32.90862,3.397774,3.8199174
-32.95241,3.3892164,3.8132772
-32.99481,3.3822818,3.8090384
-33.033596,3.3789077,3.809912
-33.058804,3.3878102,3.828097
-33.083874,3.3967729,3.8464127
-33.117725,3.3980677,3.8540595
-33.16904,3.3845391,3.8411078
-33.21387,3.3769674,3.8366048
-33.250885,3.3762598,3.8417706
-33.27525,3.3861718,3.8617723
-33.298878,3.3966155,3.8825552
-33.344658,3.3890939,3.8785315
-33.405445,3.3699226,3.8585577
-33.447567,3.366073,3.8598905
-33.46333,3.3830342,3.889964
-33.504887,3.3798819,3.8924356
-33.539825,3.3820062,3.9022536
-33.580936,3.3795938,3.9059582
-33.63332,3.3689852,3.8985927
-33.667828,3.3719685,3.9099004
-33.703583,3.374141,3.920195
-33.734264,3.3800976,3.9357154
