x,y,z
-26.675982,3.1809618,2.7074585
-26.723892,3.1836815,2.7079496
-26.771128,3.186129,2.7080512
-26.816666,3.187436,2.7062798
-26.862087,3.1888902,2.7048283
-26.906883,3.1900563,2.702952
-26.95157,3.1913662,2.7013874
-26.994652,3.1915061,2.697887
-27.039621,3.193537,2.6976852
-27.083488,3.1948314,2.6962872
-27.127247,3.1962652,2.6951914
-27.172325,3.199165,2.6966739
-27.221495,3.2062056,2.7053318
-27.26204,3.2053998,2.700582
-27.303911,3.206055,2.6983986
-27.343874,3.2050493,2.6934147
-27.384241,3.2046106,2.6894603
-27.42455,3.2042937,2.6857696
-27.467424,3.2068021,2.6870046
-27.51017,3.2094443,2.688529
-27.551502,3.2108605,2.687996
-27.593155,3.2128563,2.688519
-27.631365,3.211338,2.6830244
-27.673653,3.2144926,2.6856604
-27.715395,3.2173207,2.687788
-27.755806,3.2189014,2.687811
-27.79612,3.220603,2.6880975
-27.835552,3.2215047,2.6870484
-27.876816,3.2248297,2.6902537
-27.9153,3.225043,2.6881137
-27.95335,3.2249043,2.685411
-27.992445,3.2262683,2.6853642
-28.02605,3.220767,2.6734362
-28.06682,3.2246761,2.6779084
-28.106047,3.22684,2.6793966
-28.143795,3.227247,2.6778755
-28.18148,3.227761,2.676588
-28.219103,3.2283823,2.6755328
-28.257637,3.2305222,2.6771688
-28.294468,3.2304163,2.6749372
-28.332197,3.2318304,2.6754007
-28.369534,3.2328784,2.6752706
-28.4068,3.234032,2.6753693
-28.443398,3.234341,2.674037
-28.481688,3.2376041,2.677909
-28.518997,3.239549,2.6795225
-28.554821,3.239215,2.677197
-28.590067,3.2380242,2.6734133
-28.626637,3.2393186,2.674018
-28.66261,3.239757,2.6731668
-28.700577,3.2441304,2.6792445
-28.736403,3.24477,2.6788306
-28.770956,3.243104,2.674417
-28.806465,3.243455,2.6735759
-28.841465,3.2429376,2.6712537
-28.876444,3.2425137,2.6691332
-28.9114,3.2421834,2.6672163
-28.9474,3.2443655,2.6697445
-28.982897,3.2456768,2.6707854
-29.01813,3.2466,2.6711845
-29.053308,3.2476165,2.6717882
-29.087294,3.2458136,2.6674776
-29.122398,3.2470164,2.6684837
-29.156912,3.2468524,2.667128
-29.191917,3.2482417,2.6685386
-29.227028,3.2502117,2.671008
-29.262545,3.2537398,2.6762552
-29.296875,3.253945,2.6756988
-29.330881,3.2532625,2.6736178
-29.365023,3.2531576,2.6725893
-29.399418,3.2541213,2.6734781
-29.43325,3.253215,2.671113
-29.46733,3.2533777,2.6706643
-29.502329,3.2575536,2.6773157
-29.536648,3.2593682,2.6798487
-29.570381,3.2588172,2.6782546
-29.604507,3.2603192,2.6803093
-29.63858,3.2619102,2.682558
-29.6726,3.2635903,2.6849995
-29.705593,3.2594543,2.6772323
-29.739649,3.2618012,2.6809206
-29.773293,3.2617745,2.680462
-29.80705,3.2628207,2.681929
-29.840715,3.2634609,2.682716
-29.874355,3.2641876,2.6836915
-29.908102,3.266481,2.6874628
-29.941631,3.2668889,2.6879463
-29.975082,3.266396,2.6868777
-30.008537,3.2659895,2.685996
-30.042059,3.2671494,2.6879106
-30.075478,3.2659278,2.6856627
-30.108932,3.265286,2.6844711
-30.142399,3.2642365,2.6825962
-30.175873,3.265247,2.6843867
-30.20932,3.2663436,2.6863632
-30.242758,3.2670324,2.6876564
-30.276178,3.2678072,2.689136
-30.309643,3.267681,2.689063
-30.34304,3.268628,2.690915
-30.376379,3.2701526,2.6938214
-30.40978,3.2707775,2.6951756
-30.443491,3.2685306,2.6915054
-30.477085,3.2678497,2.69063
-30.51064,3.2677479,2.6908097
-30.54406,3.2687175,2.6929126
-30.577621,3.2687888,2.6934667
-30.611864,3.2650104,2.6872773
-30.644857,3.2686996,2.6942744
-30.678255,3.270014,2.697124
-30.711937,3.2699404,2.6975656
-30.744986,3.2729006,2.703383
-30.777975,3.275945,2.7093825
-30.812592,3.2722068,2.7034802
-30.846811,3.2705212,2.7012277
-30.880028,3.2728448,2.7060652
-30.91362,3.2737849,2.7085037
-30.946918,3.2757902,2.712851
-30.980942,3.2754374,2.7130876
-31.01421,3.277615,2.7178097
-31.049236,3.2745125,2.713284
-31.083012,3.2754037,2.7158175
-31.116436,3.2773573,2.7202535
-31.151466,3.275018,2.7171836
-31.185083,3.276662,2.7211485
-31.219458,3.2764513,2.7218928
-31.254261,3.2753613,2.7211318
-31.288708,3.2753346,2.7222748
-31.32445,3.2724955,2.7185216
-31.35899,3.2726552,2.720069
-31.39378,3.2724245,2.7209706
-31.428833,3.2718046,2.7212281
-31.464405,3.2703168,2.720004
-31.499563,3.269888,2.7206764
-31.53452,3.2700353,2.7223969
-31.569508,3.2702773,2.7243233
-31.605299,3.2691758,2.723936
-31.640097,3.2700872,2.7271137
-31.67491,3.2710922,2.730494
-31.710564,3.2707586,2.731574
-31.746828,3.2695713,2.7312012
-31.782587,3.2694364,2.7327104
-31.817802,3.27035,2.736093
-31.853334,3.2708848,2.738855
-31.888592,3.2719913,2.7426543
-31.924175,3.2727203,2.7458372
-31.961054,3.2716608,2.7459416
-31.998003,3.2707055,2.746273
-32.035023,3.2698555,2.7468333
-32.07144,3.270049,2.7492552
-32.10858,3.269408,2.750268
-32.145786,3.2688732,2.7515106
-32.1827,3.2689116,2.7537956
-32.218952,3.2699862,2.757928
-32.257767,3.2679083,2.7566257
-32.295948,3.2668731,2.757184
-32.333836,3.2664118,2.758788
-32.371784,3.266061,2.7606297
-32.409027,3.266743,2.7643094
-32.4467,3.2670712,2.7674236
-32.485214,3.2665899,2.7691836
-32.52541,3.264391,2.7680197
-32.566124,3.2618566,2.7663283
-32.607788,3.2585351,2.7633328
-32.652943,3.251706,2.7543316
-32.702152,3.2409406,2.7385983
-32.755123,3.2267234,2.7169824
-46.79702,0.9610462,0.3514781
-46.77883,1.0247757,0.47383785
-46.836308,1.0657406,0.5640583
-46.828766,1.1255703,0.6807661
-46.7628,1.2017066,0.82001543
-46.76844,1.2567081,0.92965746
-46.797577,1.304786,1.0296936
-46.747208,1.3746824,1.1596189
-46.74288,1.4312906,1.2711444
-46.8305,1.4626832,1.3484182
-46.75706,1.5372605,1.484086
-46.7986,1.5807185,1.5777102
-46.730293,1.6526899,1.7093315
-46.724262,1.7078838,1.8183908
-46.745033,1.7559144,1.9179239
-46.805756,1.7937486,2.00416
-46.89309,1.8779743,2.1881766
-48.154205,1.6827955,2.0186615
-48.22973,1.7209861,2.1088734
-46.86718,2.0926085,2.6150994
-46.90468,2.135401,2.7080817
-46.738113,2.2241888,2.857545
-46.77865,2.265602,2.9485364
-46.80439,2.3102484,3.0435338
-46.850315,2.350423,3.133243
-46.969727,2.3749306,3.204599
-47.016537,2.4151917,3.2948952
-47.173336,2.432655,3.3589869
-47.319454,2.452992,3.427106
-47.465347,2.4739985,3.496676
-47.771038,2.4638596,3.5321531
-48.06935,2.4567175,3.572527
-48.149612,2.4931567,3.6619444
-48.28042,2.5202253,3.7416558
-48.38772,2.5522246,3.8272538
-48.54482,2.575436,3.9042082
-48.69679,2.6002603,3.9836574
-49.98915,2.4219718,3.8583717
-50.040195,2.4690664,3.9650865
-50.054596,2.522572,4.078292
-50.254097,2.544433,4.1611276
-51.169624,2.4473128,4.133146
-51.91005,2.383913,4.1420383
-52.88694,2.2861333,4.124639
-53.910313,2.1861467,4.111665
-54.98217,2.084,4.1036177
-4.873184,2.057053,3.7565336
-4.5525627,1.9367762,3.5624456
-4.785055,1.9030747,3.451398
-5.0852222,1.8814421,3.3537335
-5.198782,1.8302987,3.2276545
-5.25379,1.7696621,3.0922937
-5.2795944,1.7040658,2.951922
-5.290861,1.6358113,2.8087516
-5.295397,1.5661519,2.6640167
-5.309664,1.4979851,2.5208511
-5.341339,1.4327898,2.3809786
-5.3672314,1.3664069,2.2398276
-5.347002,1.2911763,2.088571
-5.36726,1.2232671,1.9455929
-5.359787,1.1497712,1.7960596
-5.402199,1.0857434,1.6576076
-5.440773,1.0208669,1.5182409
-7.001684,1.0583985,1.3315482
-7.4769897,1.0910361,1.3183918
-7.9777985,1.1317534,1.317564
-8.174446,1.1079195,1.2364321
-8.166525,1.0390873,1.0981231
-9.530758,1.2815804,1.3637872
-9.464863,1.2028134,1.2152386
-9.325623,1.1061742,1.042759
-9.95776,1.1907301,1.1099334
-9.997356,1.1368978,0.994884
-10.062763,1.0892196,0.888175
-10.195374,1.0581155,0.8040619
-11.665712,1.3607607,1.1747689
-10.281399,0.9521005,0.5771675
-10.212805,0.8704071,0.42431068
-10.252592,0.8159249,0.3087778
-12.673777,1.3854525,1.0626826
-12.600462,1.3084965,0.9204688
-12.56748,1.2415237,0.791934
-13.2701,1.3740582,0.9455347
-13.230944,1.3066485,0.81734943
-14.390831,1.5728414,1.165709
-14.494795,1.5485952,1.1012816
-14.600961,1.4717228,0.93220186
-14.634879,1.4276681,0.8396473
-15.543654,1.6424212,1.1253834
-15.116726,1.3560693,0.62457037
-15.958883,1.5632167,0.905859
-15.929363,1.5024722,0.79064226
-16.882029,1.7529817,1.1409364
-16.960247,1.7292268,1.0825782
-16.493769,1.4260516,0.5567732
-16.52105,1.3832793,0.46903896
-18.14775,1.8377872,1.1208415
-18.233456,1.8207867,1.0752745
-17.836372,1.634227,0.76859665
-17.906689,1.610383,0.7120824
-17.957298,1.5795817,0.6449294
-19.07224,1.8907993,1.0920215
-18.969358,1.8069806,0.94382
-18.945185,1.751492,0.83962727
-18.760464,1.6343107,0.63835764
-18.843863,1.618227,0.59570456
-18.949234,1.6109381,0.56711674
-18.74125,1.4809079,0.3444724
-18.758883,1.438271,0.2598095
-25.566334,3.0911674,2.5615916
-25.644093,3.1067598,2.582615
-25.735611,3.1318073,2.6198792
-25.790148,3.1336813,2.6178288
-25.854288,3.1421602,2.6271353
-25.912067,3.146857,2.630093
-25.972027,3.153378,2.6362658
-26.025177,3.1556592,2.6352835
-26.081709,3.1605673,2.6388865
-26.133337,3.1624105,2.6373243
-26.1854,3.164842,2.6368523
-26.240181,3.1695094,2.6403036
-26.299881,3.1780877,2.650566
-26.358711,3.1864698,2.6605887
-26.411636,3.190909,2.6639147
-26.46658,3.1972017,2.6705189
-26.511925,3.196572,2.6652622
-26.574085,3.2091107,2.682816
-26.616953,3.2071304,2.6753721
-26.664593,3.2090888,2.6748013
-26.712093,3.2112057,2.6745749
-26.756832,3.2113512,2.6710005
-26.804077,3.2137752,2.6714387
-26.850147,3.2154982,2.6707287
-26.894056,3.215653,2.6673598
-26.937878,3.2159467,2.6642904
-26.982107,3.2168112,2.6622748
-27.02771,3.2191162,2.662825
-27.071714,3.2202642,2.6614242
-27.114647,3.2206798,2.6588058
-27.159395,3.2229774,2.6595273
-27.203068,3.2245417,2.659028
-27.248953,3.2284417,2.6626673
-27.292364,3.2302861,2.662776
-27.332016,3.2287314,2.6569963
-27.37163,3.227294,2.6514707
-27.41254,3.2273057,2.6485329
-27.455133,3.2292223,2.6489835
-27.492842,3.2263594,2.641108
-27.536968,3.2303176,2.6452441
-27.574171,3.2272356,2.6370807
-27.6168,3.2301059,2.6394129
-27.65559,3.2290497,2.6349
-27.700018,3.2344332,2.641755
-27.73985,3.2349746,2.640151
-27.77842,3.234272,2.6364045
-27.816944,3.2336807,2.6328993
-27.856571,3.2345686,2.6320448
-27.895359,3.2346582,2.6298318
-27.933342,3.2339451,2.6262465
-27.973114,3.2356339,2.6269445
-28.013866,3.238819,2.6303306
-28.050936,3.2375195,2.6258464
-28.08903,3.2377079,2.6240315
-28.12912,3.2407806,2.6273584
-28.167057,3.2411914,2.6260257
-28.204266,3.2407813,2.6232843
-28.244041,3.244196,2.6273532
-28.282398,3.2458646,2.628377
-28.32098,3.2481093,2.6304655
-28.356987,3.2467256,2.6261683
-28.393284,3.245908,2.6229134
-28.432817,3.2503493,2.6290236
-28.469866,3.251148,2.6287174
-28.506563,3.2515798,2.627801
-28.543766,3.2530553,2.628777
-28.58116,3.2551074,2.630818
-28.617123,3.2549007,2.6288881
-28.652788,3.254319,2.6263294
-28.68996,3.2566774,2.629035
-28.724287,3.2539177,2.6226816
-28.76547,3.2645576,2.6401925
-28.799452,3.261519,2.6334186
-28.833704,3.2590446,2.627684
-28.867756,3.2561827,2.6212935
-28.904484,3.2591414,2.6253
-28.941105,3.2622018,2.6295266
-28.976782,3.263448,2.6305614
-29.011387,3.262394,2.6275353
-29.045006,3.2590313,2.6204295
-29.079819,3.258637,2.618648
-29.114244,3.2573729,2.6153517
-29.150452,3.2610116,2.620833
-29.184822,3.2599316,2.6179352
-29.22135,3.2652094,2.6264148
-29.25532,3.263349,2.6221962
-29.288387,3.2586784,2.6129956
-29.323618,3.260858,2.616054
-29.360048,3.2674863,2.6270905
-29.39466,3.268404,2.6279688
-29.427282,3.262146,2.616068
-29.461773,3.2627563,2.6164646
-29.496346,3.263942,2.6179233
-29.530981,3.2657034,2.6204457
-29.565765,3.2685273,2.6249008
-29.59957,3.2670693,2.6217394
-29.633673,3.2671566,2.6213741
-29.668283,3.2702513,2.6264153
-29.702883,3.2739232,2.632524
-29.736776,3.2737906,2.6318665
-29.770868,3.2752075,2.6340117
-29.8046,3.2742763,2.6319938
-29.838629,3.275869,2.63452
-29.872404,3.2755997,2.6337504
-29.906267,3.2763925,2.634914
-29.940372,3.2806864,2.6423721
-29.97404,3.2801907,2.6412973
-30.007662,3.2788062,2.6386657
-30.041334,3.2779958,2.6370935
-30.07505,3.2782478,2.6374545
-30.108788,3.2805383,2.6414943
-30.142466,3.2829156,2.6457233
-30.176079,3.285868,2.6510124
-30.20968,3.285978,2.6512513
-30.243313,3.2851985,2.6499314
-30.276922,3.2854815,2.6505451
-30.310438,3.2873144,2.6539636
-30.344124,3.2863069,2.6523342
-30.37796,3.283923,2.6482773
-30.411438,3.286014,2.6522565
-30.444868,3.2881913,2.6564217
-30.478905,3.2850943,2.6511874
-30.512173,3.2884183,2.6574688
-30.545727,3.2893925,2.6595807
-30.579498,3.2889922,2.6592684
-30.613962,3.2847872,2.6521888
-30.647552,3.2860227,2.6548676
-30.68045,3.2907472,2.6638145
-30.714367,3.2902098,2.6633897
-30.747879,3.2917032,2.666628
-30.781712,3.2918272,2.6674528
-30.815315,3.2930086,2.6701994
-30.849287,3.2928228,2.6705375
-30.882616,3.2951472,2.6753912
-30.916323,3.2961047,2.6778393
-30.950314,3.2961826,2.6787486
-30.984173,3.2968326,2.6807141
-31.018663,3.2956393,2.6794238
-31.052881,3.295503,2.6800532
-31.086279,3.2978663,2.6851773
-31.121042,3.296463,2.683617
-31.155502,3.2961144,2.6839728
-31.19112,3.2929742,2.6793876
-31.225298,3.2937722,2.6818585
-31.258688,3.2965786,2.6879435
-31.294495,3.2937214,2.683972
-31.328295,3.295748,2.688737
-31.36294,3.295951,2.690288
-31.397835,3.2957685,2.6911898
-31.432766,3.29568,2.6922946
-31.467733,3.2956853,2.693603
-31.502974,3.2953095,2.6942692
-31.538506,3.294554,2.6942992
-31.57308,3.2957928,2.6979117
-31.60947,3.293808,2.6958308
-31.644892,3.293817,2.6973324
-31.679268,3.295812,2.7023988
-31.714188,3.2969542,2.7059875
-31.750809,3.2953656,2.7047653
-31.786362,3.2957602,2.7071037
-31.821945,3.2962525,2.7096524
-31.85696,3.2977796,2.714075
-31.892897,3.2979972,2.7162142
-31.929184,3.2978473,2.7177424
-31.966154,3.296866,2.7178378
-32.001904,3.2978518,2.7214565
-32.03932,3.2966125,2.7211785
-32.075478,3.2973359,2.7244148
-32.11303,3.2963083,2.7245946
-32.14996,3.2963126,2.7266417
-32.188,3.2950387,2.7264724
-32.224693,3.2957153,2.729793
-32.262875,3.2946591,2.7300959
-32.30003,3.2950885,2.7330651
-32.338352,3.2942524,2.7338448
-32.377132,3.293071,2.7340631
-32.41484,3.293371,2.7369366
-32.453773,3.2924163,2.7376451
-32.49239,3.29203,2.7394023
-32.53148,3.2913055,2.7406092
-32.572685,3.2884398,2.7381005
-32.614437,3.2852504,2.735076
-32.673103,3.264219,2.700778
-32.711536,3.2653675,2.7054915
-32.767216,3.2487435,2.679081
-46.781647,1.0720932,0.3069353
-46.75538,1.1376746,0.43282413
-46.780663,1.1878526,0.5362444
-46.81233,1.2359934,0.63673306
-46.768066,1.3615723,0.8795538
-46.792686,1.410769,0.98140335
-46.76039,1.4751542,1.1046991
-46.806046,1.5181429,1.197721
-46.759068,1.5855138,1.3248968
-46.752975,1.6415789,1.4360795
-46.756966,1.6946676,1.5430346
-46.73166,1.7548935,1.6597204
-46.74035,1.8061025,1.763896
-46.723324,1.8634148,1.8763022
-46.757187,1.9078677,1.971201
-46.858086,1.9360547,2.0443573
-46.921463,1.9735096,2.1301975
-48.20741,1.8357742,2.0629492
-48.28708,1.8733368,2.1521726
-46.88445,2.2411265,2.6654186
-46.895844,2.2895575,2.7656097
-46.769592,2.3676062,2.903153
-46.823708,2.4061167,2.9905405
-46.82039,2.456794,3.093194
-46.90179,2.4896202,3.1738133
-47.009403,2.5173254,3.24852
-47.13002,2.542808,3.321
-47.274208,2.5640826,3.3889847
-47.513878,2.567277,3.4362984
-47.789116,2.5647805,3.4781265
-48.032852,2.569642,3.5297937
-48.115013,2.6059175,3.6184487
-48.203415,2.641294,3.7064528
-48.31643,2.6724968,3.7902222
-48.425156,2.7048957,3.875845
-48.616707,2.7231534,3.9467392
-48.821632,2.7399774,4.0171175
-50.014893,2.5897207,3.9138288
-50.034122,2.6422696,4.0260973
-50.043816,2.6962848,4.1398773
-50.70794,2.6443799,4.1484957
-51.554546,2.5669756,4.1362853
-52.436646,2.4885156,4.128272
-53.389496,2.4038684,4.1199965
-54.580803,2.288346,4.0896087
-5.186823,2.250087,3.7321663
-4.7523155,2.1154253,3.5212584
-4.8968086,2.0675318,3.3978329
-5.109226,2.0308719,3.2870126
-5.2208614,1.9790232,3.1609726
-5.257395,1.9153199,3.0225124
-5.2725315,1.8480201,2.8801708
-5.287693,1.7805448,2.7376194
-5.3038597,1.7130551,2.5950365
-5.31909,1.645217,2.4520392
-5.3295364,1.5763354,2.3078008
-5.5471554,1.5444636,2.2073631
-5.5689373,1.4777782,2.066184
-5.362253,1.3685348,1.8734317
-5.3883324,1.3016396,1.7314568
-5.485239,1.2481296,1.606071
-4.283264,0.94256306,1.1659589
-4.5527706,0.9197526,1.076993
-5.038351,0.9414191,1.0458035
-6.8419495,1.2332857,1.3639116
-7.07321,1.211523,1.2835188
-7.570307,1.2463815,1.2780361
-8.107302,1.1587288,1.0166359
-9.47032,1.3928807,1.2855616
-9.477495,1.330986,1.1585155
-10.01107,1.3884678,1.1944203
-10.043144,1.3333404,1.07762
-9.426746,1.1266003,0.7511344
-9.2498455,1.0196686,0.56101036
-11.513327,1.4966197,1.187602
-10.344767,1.1534219,0.6679416
-12.710981,1.503653,1.02421
-12.545446,1.3456635,0.7307081
-13.2257595,1.4681396,0.87755966
-13.24085,1.4157233,0.7702136
-14.37683,1.6685011,1.1125598
-14.625475,1.5776894,0.89522886
-14.644213,1.5294619,0.79628325
-15.698578,1.7809699,1.1483083
-15.714664,1.7350881,1.0546188
-15.952746,1.6535687,0.8591385
-15.973776,1.60884,0.76743746
-16.851046,1.8302174,1.08496
-16.499016,1.5183997,0.51634216
-16.52969,1.4769151,0.4303136
-17.467026,1.7375894,0.81788063
-17.520138,1.7067716,0.75004053
-18.295671,1.92244,1.0708504
-17.877201,1.7316985,0.7514653
-17.934818,1.703435,0.6883116
-18.912163,1.9998899,1.1413655
-19.021833,1.9489326,1.0271349
-19.03849,1.9095719,0.9479251
-18.853327,1.7954025,0.74858
-18.7677,1.7164397,0.60530424
-18.945366,1.735748,0.62026024
-18.920837,1.6788964,0.5124936
-18.744322,1.5626864,0.30838346
-18.765947,1.5218546,0.22615433
-25.488644,3.0853865,2.460525
-25.575731,3.1058693,2.4908009
-25.664677,3.1282773,2.524569
-25.747423,3.1475072,2.55298
-25.7936,3.143749,2.5415955
-25.860327,3.1536329,2.554
-25.920097,3.159387,2.5593247
-25.976048,3.1629603,2.5609407
-26.030619,3.1659286,2.5615864
-26.087349,3.1707006,2.5654616
-26.133991,3.1687992,2.5577626
-26.19899,3.1800396,2.5731082
-26.25505,3.1854138,2.5782886
-26.313137,3.1926227,2.5867672
-26.354694,3.1881413,2.5748367
-26.41903,3.2006693,2.592803
-26.483507,3.213852,2.612019
-26.524668,3.2098634,2.6011577
-26.579329,3.2163992,2.6088567
-26.621967,3.2139456,2.600812
-26.665106,3.2120419,2.593789
-26.712393,3.2136328,2.5929818
-26.761625,3.2170649,2.5954847
-26.806572,3.2172801,2.5923738
-26.85651,3.221879,2.5970674
-26.902723,3.2236688,2.59686
-26.951792,3.2281685,2.6015072
-26.990314,3.2238448,2.5906
-27.03276,3.2230654,2.5860157
-27.090088,3.2357612,2.6053677
-27.134144,3.2370074,2.6044927
-27.172432,3.2331967,2.5946984
-27.216326,3.2347054,2.5943933
-27.254576,3.2311277,2.5851035
-27.296932,3.2315876,2.5830355
-27.334705,3.227801,2.5734625
-27.37294,3.2245593,2.5649018
-27.415567,3.2258255,2.5644116
-27.453756,3.2228117,2.5563455
-27.521461,3.2504163,2.602912
-27.554628,3.2428184,2.58678
-27.592915,3.2406354,2.5803442
-27.635296,3.2430165,2.5821
-27.668629,3.235705,2.5665884
-27.708076,3.2351894,2.5632563
-27.757324,3.246001,2.580227
-27.884926,3.2577477,2.5944557
-27.924904,3.2592096,2.5949006
-28.096188,3.232172,2.536108
-28.282541,3.2267241,2.5169735
-28.403269,3.2391524,2.5342135
-28.447855,3.2509606,2.553855
-28.590101,3.2425795,2.532618
-28.630518,3.249377,2.5434394
-28.667398,3.250202,2.5435252
-28.70097,3.2450285,2.5328183
-28.743404,3.2568543,2.5528388
-28.78455,3.266927,2.5697403
-28.901602,3.287963,2.6041102
-28.967123,3.276514,2.5811605
-29.173178,3.2631865,2.5510721
-29.207745,3.261674,2.5474515
-29.244402,3.266453,2.5552592
-29.349232,3.2670412,2.5539799
-29.48834,3.2681465,2.5533113
-29.526775,3.284727,2.582789
-29.274033,1.9746592,0.20639515
-29.325436,1.9763165,0.20862627
-29.630507,3.2889678,2.5889192
-29.663153,3.2804625,2.573032
-29.479074,1.9811301,0.21531725
-29.529165,1.9765828,0.20647955
-29.903345,3.2897606,2.587572
-29.971252,3.2886672,2.5852022
-30.00514,3.286805,2.5816746
-30.039228,3.2888882,2.5853405
-30.17523,3.2744548,2.5589843
-30.209438,3.271669,2.5539656
-30.24348,3.2757254,2.5613985
-30.278254,3.2625017,2.5374951
-30.312313,3.2667341,2.5453105
-30.346268,3.2710536,2.5533123
-30.380407,3.2720838,2.5553756
-30.412577,3.2929654,2.5934992
-30.44637,3.2946477,2.5968056
-30.482159,3.2800364,2.5705748
-30.694803,1.9757831,0.20423365
-30.547888,3.297806,2.6034827
-30.581247,3.301759,2.611032
-30.845331,1.9873018,0.22682524
-30.948292,1.9805627,0.21595955
-30.712757,3.3232167,2.6517653
-31.05069,1.9786847,0.21410179
-31.10316,1.9729085,0.20447254
-30.818478,3.3068464,2.623766
-30.85318,3.304775,2.620636
-30.888084,3.3023167,2.6168385
-30.925156,3.2927735,2.6002345
-30.962198,3.2842915,2.5855908
-30.995249,3.2892883,2.5954037
-31.031963,3.2829127,2.5846453
-31.069027,3.276162,2.5732436
-31.105608,3.2714205,2.5655174
-31.137428,3.280108,2.5821404
-31.16996,3.2864938,2.5946236
-31.202545,3.2924843,2.6064196
-31.237133,3.2933338,2.6089435
-31.27093,3.2961712,2.6150951
-31.306532,3.2948332,2.6137266
-31.342197,3.293591,2.6125665
-31.378796,3.290556,2.6081991
-31.415503,3.2876222,2.604052
-31.4514,3.2866757,2.6035323
-31.485477,3.2895927,2.6100278
-31.519997,3.2916577,2.615016
-31.549313,3.3036728,2.638002
-31.59202,3.290433,2.6154256
-31.62423,3.296991,2.628623
-31.655783,3.3045635,2.6436787
-31.691784,3.3042748,2.6445851
-31.730047,3.3003552,2.6389828
-31.759415,3.3114405,2.6604629
-31.798344,3.30679,2.653616
-31.838905,3.2999344,2.642838
-31.874285,3.3015385,2.6473384
-31.90967,3.3032386,2.6520457
-31.947863,3.3008795,2.649485
-31.985209,3.300013,2.6496506
