x,y,z
-31.573828,3.2147365,3.1478314
-31.602348,3.2231047,3.1631384
-31.63239,3.228431,3.17374
-31.659765,3.238489,3.191763
-31.685192,3.2517085,3.214748
-31.716604,3.2541451,3.2209773
-31.758015,3.2396653,3.2009358
-31.789568,3.2422943,3.2075815
-31.822987,3.2419248,3.209619
-31.856447,3.241649,3.2118592
-31.889294,3.24249,3.215891
-31.92149,3.2444441,3.221704
-31.955029,3.2444441,3.2245421
-31.98929,3.243519,3.226006
-32.02326,3.243201,3.2284694
-32.05727,3.2429786,3.231142
-32.09024,3.2443728,3.236373
-32.124317,3.2443414,3.2394576
-32.158806,3.2439022,3.2419753
-32.192207,3.245074,3.247038
-32.226387,3.2453334,3.2507539
-32.261383,3.2446868,3.253137
-32.294064,3.2471473,3.2603636
-32.327934,3.2481983,3.265481
-32.364254,3.2463531,3.266211
-32.40148,3.2436223,3.2656517
-32.437977,3.2419982,3.2668605
-32.473286,3.2419705,3.2705846
-32.509495,3.2410576,3.2730207
-32.54577,3.2402537,3.2756925
-32.581665,3.2400508,3.2793522
-32.618057,3.239463,3.282494
-32.65496,3.2384958,3.2851272
-32.69375,3.2356856,3.285026
-32.73311,3.2325096,3.2844477
-32.770725,3.2314043,3.287097
-32.807472,3.2313852,3.2914715
-32.844265,3.231478,3.2960873
-32.880146,3.2326472,3.3024068
-32.925304,3.224776,3.295117
-32.96035,3.2271447,3.3034062
-32.99539,3.2296154,3.3119173
-33.036972,3.2259798,3.3112879
-33.073093,3.2277207,3.3188477
-33.111797,3.227195,3.323069
-33.15264,3.2248967,3.324709
-33.19359,3.222731,3.3266354
-33.230938,3.2239964,3.3337946
-33.250153,3.241346,3.3651037
-33.280373,3.248883,3.3817606
-33.33552,3.2350209,3.366527
-33.368504,3.240452,3.3801951
-33.413624,3.2357664,3.3788671
-33.443237,3.244192,3.3971348
-33.46426,3.259611,3.4258356
-33.50209,3.2612693,3.4341621
-33.54282,3.260756,3.4393554
-33.57319,3.268599,3.4569907
-33.60637,3.2742462,3.4714427
-33.643024,3.277266,3.4820905
-33.682648,3.2781386,3.4896603
-33.70614,3.2913113,3.5153809
-34.44968,2.7686357,2.7555313
-34.43222,2.8177788,2.8352742
-34.43341,2.8524683,2.893773
-34.440735,2.8821871,2.944964
-34.455593,2.9061,2.9876642
-34.474407,2.9269152,3.0258565
-34.482735,2.9547772,3.0742826
-34.452328,3.0088806,3.1606803
-34.447792,3.0444148,3.2200656
-34.44839,3.0759325,3.2735782
-34.460762,3.0991437,3.3150744
-34.46288,3.1288104,3.3658361
-34.468403,3.1558318,3.412754
-34.486053,3.1746716,3.4479246
-34.500034,3.1956568,3.4861708
-34.51297,3.2170627,3.5250134
-34.53163,3.2346544,3.558425
-34.547943,3.253531,3.5936751
-34.557755,3.2761908,3.6342912
-34.61277,3.2712696,3.635921
-34.678394,3.2603228,3.6292162
-34.75621,3.2426038,3.6131897
-34.76476,3.2660182,3.655126
-34.809025,3.2684755,3.6677065
-34.868984,3.2621002,3.668076
-34.94635,3.2462008,3.6553645
-34.962112,3.2654452,3.691728
-35.01453,3.2641459,3.6996331
-35.093304,3.248604,3.6880116
-35.150463,3.2453732,3.693622
-35.20998,3.2411735,3.6980772
-35.228127,3.2593532,3.7333946
-35.27282,3.2633877,3.7493944
-35.315254,3.268755,3.7673397
-35.41567,3.244264,3.7448301
-35.478027,3.239995,3.750081
-35.50476,3.254108,3.780366
-35.548885,3.25946,3.7989073
-35.606052,3.2584767,3.8090749
-35.69036,3.2444212,3.8019376
-35.719883,3.2575607,3.8313723
-35.78902,3.251611,3.8355021
-35.87874,3.2362266,3.827376
-35.91841,3.2450328,3.8515162
-35.977776,3.2447288,3.863787
-36.02927,3.2483382,3.8813887
-36.1247,3.2320275,3.873146
-36.165962,3.2408698,3.8979952
-36.21277,3.2473235,3.919872
-36.325092,3.224826,3.9045231
-36.350124,3.2414448,3.9399238
-36.411648,3.2421317,3.9549737
-36.524067,3.221164,3.9426272
-36.546402,3.2393336,3.9804451
-36.603184,3.2428913,3.999827
-36.72056,3.2213488,3.9878113
-36.758423,3.2334414,4.018444
-36.81286,3.2388084,4.040803
-36.94369,3.2134056,4.0251474
-36.975597,3.2285295,4.060147
-37.05891,3.2232468,4.0701375
-37.14919,3.2156537,4.0776434
-37.201317,3.2233891,4.1041903
-37.280754,3.2207794,4.1184015
-37.3895,3.2073822,4.1199446
-37.493397,3.1964295,4.124897
-37.627823,3.1746433,4.117397
-37.748837,3.1586142,4.117334
-37.873695,3.141868,4.1169777
-37.97971,3.1326554,4.1260166
-38.149925,3.1010005,4.10942
-38.236385,3.1000824,4.1291895
-38.391716,3.0754037,4.1220417
-38.56171,3.0465424,4.1108704
-38.70211,3.0288568,4.113208
-38.83042,3.0160632,4.121738
-39.012592,2.9858422,4.1114035
-39.194458,2.9567897,4.1032867
-39.333786,2.9428012,4.112695
-39.549065,2.9048133,4.0965576
-39.667526,2.899307,4.1167874
-39.887558,2.8619957,4.10338
-40.08831,2.8320522,4.0990076
-40.25867,2.812733,4.10695
-40.50791,2.769988,4.091222
-40.68196,2.7516508,4.102238
-40.90866,2.7183456,4.0987782
-41.171833,2.6754236,4.0867667
-41.46987,2.6237094,4.06736
-41.68931,2.5966778,4.0743475
-41.951843,2.558394,4.071446
-42.168606,2.5346522,4.0843062
-42.39788,2.5085378,4.096121
-42.73487,2.4535816,4.081669
-43.145668,2.3801608,4.0517826
-43.469574,2.3328118,4.0487795
-43.808315,2.283259,4.0457277
-44.242847,2.210044,4.0232253
-44.506012,2.1844473,4.0462556
-44.935795,2.1168401,4.033704
-45.424316,2.036514,4.0128145
-45.872307,1.9692357,4.006338
-46.35072,1.8967886,3.9984303
-46.883453,1.813498,3.9846725
-47.37256,1.7438588,3.9856925
-47.903687,1.6667118,3.9839945
-14.331376,1.4670448,2.8280554
-14.546347,1.4774745,2.7928944
-14.845841,1.5135822,2.785725
-15.154745,1.5541084,2.7848234
-15.46195,1.5958517,2.7868633
-15.827796,1.656966,2.8113432
-16.061115,1.6798904,2.7963524
-17.086487,1.9477394,3.0503082
-17.326643,1.9780061,3.0479264
-17.539925,2.001163,3.0388556
-17.761723,2.0281944,3.0351768
-18.000042,2.0617704,3.0399694
-18.182022,2.0784054,3.026689
-18.23386,2.0532773,2.9664888
-18.255716,2.018258,2.8950748
-18.319012,1.9969888,2.839632
-18.459736,2.002116,2.8152409
-18.853958,2.0948317,2.8943968
-16.585987,1.2679005,1.8880424
-16.584486,1.2174149,1.7939267
-16.545258,1.1531816,1.6832442
-17.289001,1.3682053,1.9084253
-17.228409,1.2978127,1.7916098
-19.831875,2.1992593,2.8575191
-19.9632,2.2081664,2.8434305
-20.113184,2.2247171,2.8392944
-20.264456,2.2425935,2.8374305
-20.450317,2.2744944,2.8536367
-20.584362,2.2876065,2.8471618
-20.613676,2.2607615,2.7910628
-20.569853,2.2051024,2.6986709
-20.59099,2.1745162,2.6377707
-20.613441,2.1442828,2.577335
-19.687948,1.7300184,2.025785
-19.729229,1.7031853,1.9676065
-19.736914,1.6624107,1.8915367
-20.527958,1.948417,2.2387233
-20.538696,1.9115989,2.1694274
-20.53284,1.8674068,2.0904622
-20.526918,1.8227317,2.0107503
-20.466545,1.7539053,1.8991365
-20.524975,1.6929162,1.7765307
-20.592564,1.679378,1.7378502
-20.671772,1.6272054,1.6274395
-20.67126,1.5824337,1.5472164
-20.667583,1.5357099,1.4642668
-20.665499,1.4892237,1.3815317
-20.665777,1.4433558,1.2995353
-20.659872,1.394011,1.212708
-20.65406,1.3441439,1.1250482
-20.649895,1.2945049,1.0375834
-20.645077,1.2439651,0.9487672
-20.652554,1.1990008,0.86752653
-20.65781,1.1026537,0.695941
-20.653484,1.0500517,0.6038585
-20.62331,0.9832878,0.4919014
-31.185024,1.6495445,0.5510764
-31.21998,1.7101519,0.6493845
-31.212818,1.9259422,0.9953871
-31.206934,2.1189675,1.3049693
-31.20581,2.279804,1.5631189
-31.209146,2.4132314,1.7774858
-31.21318,2.5345035,1.9724193
-31.248606,2.5493362,1.9976578
-31.27988,2.5757656,2.04142
-31.302286,2.6263127,2.123633
-31.337149,2.638729,2.1451364
-31.220722,3.0615575,2.819971
-31.254732,3.0622652,2.82271
-31.288544,3.0635843,2.8264723
-31.315628,3.0816467,2.8569093
-31.34578,3.0914443,2.8742394
-31.346437,3.1698706,3.00065
-31.381329,3.1662416,2.9966936
-31.410719,3.1751475,3.0126934
-31.44664,3.1696289,3.0058432
-31.476822,3.1766212,3.018897
-31.501337,3.195046,3.0501184
-31.525204,3.2140303,3.0822525
-31.55077,3.228935,3.1079493
-31.578987,3.2382326,3.1247978
-31.607845,3.246054,3.139349
-31.63796,3.2513788,3.1499906
-31.671135,3.251145,3.1518908
-31.690603,3.2750404,3.191965
-31.733717,3.2575893,3.1667666
-31.7654,3.2601695,3.1732626
-31.79675,3.263342,3.1807437
-31.82995,3.2635465,3.1835942
-31.862862,3.2643504,3.1874442
-31.896114,3.264738,3.1906915
-31.930061,3.2642064,3.1925478
-31.963377,3.2647805,3.1962
-31.996027,3.2664554,3.2016373
-32.030777,3.2652,3.202526
-32.06524,3.2645473,3.2044206
-32.098305,3.265999,3.2096748
-32.131744,3.2670414,3.2143416
-32.164455,3.2691767,3.220777
-32.19905,3.268909,3.2235065
-32.235996,3.2657554,3.221785
-32.269936,3.2666864,3.2265115
-32.303898,3.2677135,3.2314463
-32.33868,3.2678487,3.2350483
-32.37472,3.2666028,3.2365613
-32.410423,3.2659583,3.2390742
-32.445347,3.266401,3.2433443
-32.482,3.264984,3.2447867
-32.520443,3.2617218,3.2434297
-32.556835,3.2610192,3.246119
-32.59241,3.2614,3.2505555
-32.628918,3.2609138,3.253714
-32.667732,3.2581143,3.2533617
-32.70529,3.2568872,3.2555156
-32.74201,3.2567403,3.2594094
-32.780174,3.255261,3.2613177
-32.818428,3.2539,3.2634826
-32.85342,3.256009,3.2710648
-32.901443,3.2453284,3.2590404
-32.9361,3.2481518,3.2678704
-32.96779,3.2539258,3.281292
-33.02631,3.2342048,3.2556853
-33.06418,3.2345495,3.2609458
-33.108704,3.228886,3.257092
-33.1493,3.2271323,3.2593083
-33.154686,3.2573655,3.3104148
-33.20613,3.2459736,3.2980528
-33.24094,3.2496736,3.3087835
-33.287487,3.243259,3.3042035
-33.314262,3.2541385,3.3259864
-33.367012,3.2429197,3.314301
-33.394768,3.2530663,3.3350968
-33.42014,3.2651138,3.35881
-33.46099,3.2644083,3.363299
-33.505875,3.260645,3.363264
-33.5395,3.266126,3.3772535
-33.57652,3.2689853,3.3873649
-33.5944,3.286859,3.4201007
-33.624817,3.2948482,3.438024
-33.653946,3.3038154,3.4574666
-33.688892,3.3083873,3.4703884
-33.723198,3.3135097,3.4842029
-34.410812,2.8388736,2.7830997
-34.42891,2.8613675,2.8240476
-34.437386,2.8904788,2.8748274
-34.45211,2.914715,2.9183493
-34.463272,2.9411292,2.965087
-34.476456,2.9657707,3.0091867
-34.442345,3.022539,3.1006746
-34.44152,3.0556796,3.1571832
-34.44584,3.0848541,3.2078
-34.454132,3.1109636,3.253878
-34.468456,3.132758,3.2936096
-34.461395,3.1681817,3.353262
-34.478752,3.187363,3.389133
-34.495777,3.2065563,3.4250302
-34.512466,3.2257607,3.4609518
-34.524097,3.2479095,3.5011501
-34.541443,3.266285,3.5358758
-34.5694,3.2780228,3.5610251
-34.62674,3.2720287,3.5606666
-34.69881,3.2575996,3.548339
-34.738537,3.2627587,3.56434
-34.767727,3.2741787,3.5894012
-34.82705,3.2681808,3.5896368
-34.882324,3.2648458,3.5938401
-34.946304,3.2568836,3.5916224
-34.97178,3.2708511,3.6207032
-35.03601,3.2633033,3.6193829
-35.13314,3.2381186,3.5933657
-35.1878,3.2367134,3.601151
-35.205128,3.2556045,3.6375961
-35.23912,3.2654953,3.661449
-35.28338,3.2700274,3.6778946
-35.33583,3.2704453,3.6887302
-35.40786,3.261018,3.6860437
-35.493732,3.244972,3.6744227
-35.502686,3.2682998,3.7174797
-35.577538,3.2585037,3.7148962
-35.693264,3.228963,3.6854506
-35.708057,3.2496443,3.7251759
-35.761192,3.251604,3.739355
-35.81204,3.2548838,3.7554936
-35.90508,3.2383456,3.7449121
-35.934956,3.252065,3.7755609
-35.993027,3.2526731,3.7886152
-36.093952,3.2338297,3.7757435
-36.12051,3.2495022,3.809424
-36.18442,3.2483034,3.8206668
-36.248436,3.2473638,3.83247
-36.323845,3.2416961,3.8382368
-36.3646,3.251576,3.8647733
-36.465466,3.2355425,3.8573923
-36.533215,3.2343075,3.8697612
-36.589584,3.238223,3.889082
-36.669853,3.2323318,3.8958678
-36.746178,3.2285028,3.9056206
-36.796078,3.235926,3.9301407
-36.889282,3.22589,3.9324534
-36.945915,3.231103,3.9545887
-37.01598,3.231178,3.9703984
-37.117344,3.219228,3.97127
-37.167347,3.2279062,3.9985113
-37.230865,3.2315173,4.019581
-37.346443,3.2154799,4.016404
-37.395603,3.2252548,4.045723
-37.47646,3.2233033,4.060749
-37.585026,3.2114687,4.0639763
-37.653214,3.2150502,4.0864863
-37.74833,3.2091417,4.0977483
-37.83579,3.2064736,4.113328
-37.973206,3.186473,4.1084795
-38.09352,3.173285,4.112385
-38.21943,3.1588123,4.115309
-38.348324,3.1440098,4.1184196
-38.48553,3.1270876,4.1196437
-38.62489,3.1102066,4.121559
-38.778877,3.0892205,4.1193886
-38.969948,3.056869,4.1049137
-39.116856,3.0400658,4.109103
-39.263233,3.024241,4.115114
-39.450516,2.9961424,4.1080546
-39.620285,2.9746547,4.109309
-39.811337,2.9474554,4.105102
-40.019287,2.9161139,4.09733
-40.211437,2.8907905,4.09719
-40.38307,2.8727438,4.105906
-40.61187,2.8385248,4.0982127
-40.877113,2.7948213,4.081692
-41.096207,2.7661462,4.08241
-41.31491,2.7387962,4.0857
-41.577602,2.7000704,4.078466
-41.84191,2.662364,4.0737457
-42.070644,2.636078,4.0820503
-42.33059,2.6024065,4.0842705
-42.584587,2.5717864,4.091002
-42.937355,2.515883,4.0745106
-43.348248,2.4464653,4.047071
-43.69168,2.3971748,4.041308
-44.044388,2.3473725,4.03714
-44.426193,2.2920241,4.029976
-44.765396,2.24963,4.0370555
-45.26911,2.1677246,4.010527
-45.66305,2.1159039,4.014021
-46.18992,2.0336246,3.9933004
-46.589436,1.9851296,4.0052075
-47.168068,1.8959255,3.9851213
-47.8598,1.7832015,3.949246
-48.057228,1.7896624,4.015912
-14.321701,1.5674438,2.7831736
-14.620955,1.6004083,2.7738204
-14.91216,1.6327143,2.7653236
-15.33704,1.7050786,2.8019814
-15.777072,1.7843368,2.848446
-15.926311,1.7805965,2.8052077
-16.837961,2.0045264,3.0171142
-17.218227,2.0742822,3.060112
-17.41367,2.0900402,3.0437264
-17.624123,2.111454,3.0347471
-17.853045,2.1397648,3.0347242
-18.039911,2.1561208,3.0219193
-18.203913,2.1662018,3.0026507
-18.238657,2.1355467,2.936185
-18.262245,2.1012063,2.8654418
-18.370026,2.094412,2.827577
-18.485806,2.0907357,2.7939005
-18.833336,2.1654468,2.8553543
-16.565172,1.3540025,1.8420057
-17.297764,1.5557632,2.055543
-17.33762,1.5221801,1.9833007
-17.309841,1.4648037,1.8817472
-19.778801,2.2917948,2.8788218
-19.881554,2.2894287,2.8514152
-19.98942,2.2893786,2.8273149
-20.179016,2.3197389,2.8420181
-20.365328,2.3500297,2.8574262
-20.477364,2.3536978,2.8396735
-20.57727,2.353345,2.8172035
-20.631207,2.335918,2.7731352
-20.522923,2.2560477,2.6485171
-20.622578,2.2559824,2.6269546
-20.600368,2.2084079,2.543797
-19.653137,1.7923436,1.9778566
-19.702858,1.76877,1.9238882
-20.514584,2.0546813,2.2787514
-20.523857,2.017763,2.2089877
-20.53209,1.9801099,2.1382022
-20.53275,1.9389653,2.0627022
-20.529203,1.8956492,1.9842095
-20.494701,1.8386588,1.8872051
-20.471733,1.7859313,1.7957315
-20.526222,1.7663894,1.7490773
-20.610638,1.7601078,1.7206054
-20.673483,1.7445433,1.679719
-20.697565,1.7116563,1.6152697
-20.679459,1.6593502,1.5241389
-20.689842,1.6195073,1.4500341
-20.656235,1.5588605,1.3471012
-20.660383,1.5151267,1.2674155
-20.652874,1.4654112,1.1793308
-20.643929,1.4144301,1.0893588
-20.645115,1.3677471,1.0052786
-20.637947,1.316463,0.9146495
-20.64691,1.2725377,0.83426285
-20.656635,1.2285345,0.75370693
-20.658098,1.1798992,0.6665368
-20.642454,1.121985,0.5661025
-20.65543,1.0780551,0.48542118
-31.220526,1.7417843,0.60128546
-31.215216,1.9491112,0.9385619
-31.206131,2.1526384,1.2696009
-31.217886,2.2676532,1.4572806
-31.214815,2.4231133,1.7103777
-31.220171,2.5400481,1.9010787
-31.244371,2.590544,1.9842863
-31.265337,2.6472766,2.0775886
-31.311323,2.6284559,2.0487785
-31.32444,2.7023265,2.1698146
-31.369696,2.685247,2.1439219
-31.256062,3.083221,2.788309
-31.290419,3.0835283,2.7904043
-31.31513,3.1076176,2.830923
-31.351406,3.1029372,2.82506
-31.37694,3.12354,2.8600197
-31.378778,3.1965482,2.9794712
-31.409353,3.2028232,2.991363
-31.44029,3.2081494,3.0017686
-31.471869,3.2120173,3.0098696
-31.505146,3.21239,3.012391
-31.53561,3.2184644,3.0241332
-31.564648,3.2271614,3.0401335
-31.593784,3.235417,3.0554628
-31.624136,3.2412002,3.0668597
-31.653822,3.2480736,3.080049
-31.683096,3.2555256,3.0942059
-31.714865,3.2584934,3.1012125
-31.749878,3.255987,3.0994906
-31.784374,3.25459,3.0996032
-31.817696,3.255304,3.1031523
-31.849142,3.2591274,3.1117258
-31.879892,3.2640355,3.1220827
-31.911877,3.2670176,3.129405
-31.94616,3.2665818,3.1313157
-31.980827,3.2657428,3.132639
-32.01452,3.2664988,3.1365628
-32.049984,3.2648602,3.136722
-32.084457,3.2648146,3.1394792
-32.11933,3.2643704,3.1416593
-32.153156,3.2655115,3.1464171
-32.18923,3.2637835,3.146669
-32.22312,3.2651188,3.1518502
-32.257404,3.266058,3.1564565
-32.293655,3.2646384,3.1573768
-32.331963,3.260876,3.1546454
-32.368397,3.259677,3.156044
-32.403275,3.2605374,3.1607661
-32.436943,3.2629588,3.168015
-32.47478,3.260616,3.1677904
-32.513565,3.2574189,3.166285
-32.549038,3.2582119,3.1711464
-32.58628,3.2571776,3.1731882
-32.621395,3.2586634,3.179266
-32.65386,3.2631328,3.1900983
-32.684467,3.2696066,3.2041345
-32.729115,3.2613404,3.1950665
-32.768005,3.259425,3.1960535
-32.807922,3.256679,3.1958127
-32.842762,3.2592793,3.2040205
-32.87855,3.2610326,3.2109637
-32.924973,3.2525089,3.2019076
-32.967743,3.2479107,3.1990786
-33.00376,3.2500272,3.20681
-33.043777,3.2485046,3.2089348
-33.08338,3.2475765,3.2120624
-33.12459,3.245376,3.2132893
-33.167454,3.2419162,3.2126431
-33.20941,3.239525,3.2137408
-33.226826,3.2589672,3.248755
-33.286777,3.241138,3.2260923
-33.324722,3.2428133,3.233724
-33.36053,3.2464359,3.2444339
-33.394684,3.251533,3.257484
-33.43814,3.248997,3.25884
-33.4745,3.2524996,3.2695756
-33.50636,3.2597258,3.2861009
-33.538124,3.2670388,3.3028135
-33.574924,3.2703972,3.3135214
-33.614594,3.2716296,3.3210492
-33.643272,3.2814636,3.3417993
-33.67063,3.292257,3.3640594
-33.697227,3.3035574,3.3871326
-33.72602,3.313152,3.407651
-33.75707,3.3210597,3.4256516
-34.413956,2.8753266,2.7556849
-34.443684,2.889386,2.7841687
-34.470722,2.9052513,2.8154263
-34.488205,2.9276729,2.856614
-34.50653,2.9492338,2.8965077
-34.454052,3.0190141,3.0089607
-34.46093,3.0472698,3.0587997
-34.45834,3.0814583,3.1175027
-34.472435,3.1040602,3.1587968
-34.47058,3.1368272,3.2152748
-34.488953,3.1559923,3.251401
-34.50108,3.1789572,3.2931962
-34.516754,3.199392,3.3312201
-34.53273,3.2194128,3.368631
-34.54567,3.2410998,3.4085112
-34.563614,3.2594664,3.443479
-34.607048,3.2621953,3.4553928
-34.665535,3.2560475,3.4543438
-34.710472,3.2582943,3.4657855
-34.753365,3.2619176,3.4793534
-34.810192,3.2575893,3.481392
-34.86088,3.257106,3.4891987
-34.915188,3.2548032,3.4944873
-34.968914,3.2531047,3.5008006
-35.029892,3.247631,3.5017858
-35.07384,3.2518969,3.5170321
-35.138,3.2452834,3.5166879
-35.203106,3.2385342,3.516334
-35.21292,3.2617025,3.559142
-35.284035,3.2522264,3.555161
-35.316284,3.2635245,3.5810857
-35.380318,3.2583795,3.5836382
-35.47142,3.2397158,3.5671644
-35.520958,3.2427683,3.5817795
-35.560707,3.2509255,3.6037498
-35.62768,3.2456489,3.6068745
-35.700188,3.2380192,3.6068969
-35.72235,3.255302,3.6420846
-35.796627,3.2474022,3.6420922
-35.8696,3.2405496,3.6438007
-35.92335,3.243175,3.658918
-35.975574,3.2467341,3.675488
-36.032524,3.248312,3.6894765
-36.109253,3.2410884,3.6915221
-36.16719,3.2428012,3.7060885
-36.215622,3.249022,3.7270026
-36.322422,3.2295218,3.7129974
-36.352547,3.244361,3.7460284
-36.429283,3.2389462,3.75171
-36.516758,3.2293236,3.7519813
-36.55728,3.2401764,3.7800827
-36.623024,3.2404912,3.794187
-36.738125,3.2205362,3.7814822
-36.771244,3.2351205,3.8151026
-36.83563,3.2369595,3.8319407
-36.94745,3.2199116,3.824111
-36.97873,3.2357461,3.8598707
-37.051685,3.2350895,3.8741558
-37.16764,3.217937,3.8672397
-37.2114,3.2294595,3.8979352
-37.28892,3.228133,3.9121957
-37.385277,3.2200315,3.9180496
-37.43918,3.2283955,3.945323
-37.5727,3.2073421,3.9353762
-37.61727,3.2198079,3.9684021
-37.692757,3.2211256,3.9875386
-37.796883,3.2124705,3.9944782
-37.843033,3.2250328,4.028284
-37.99192,3.2014859,4.017501
-38.05035,3.2103798,4.047351
-38.166622,3.1995118,4.0532055
-38.240032,3.203909,4.078162
-38.33111,3.2026489,4.0965643
-38.47989,3.1825407,4.0926657
-38.60334,3.1716547,4.1004796
-38.753815,3.1525896,4.0991282
-38.897568,3.136547,4.102045
-39.065903,3.113429,4.097333
-39.21674,3.0968044,4.1009865
-39.409447,3.0679004,4.091155
-39.539433,3.059524,4.105839
-39.687782,3.0461957,4.1154966
-39.90374,3.013185,4.1036143
-40.07476,2.9948702,4.109317
-40.305603,2.9597738,4.0971966
-40.487625,2.9402876,4.1035013
-40.719677,2.907307,4.095969
-40.942234,2.8783524,4.0940247
-41.1792,2.8465564,4.0902033
-41.50009,2.792612,4.0640664
-41.74308,2.7620525,4.0643544
-41.96153,2.7395346,4.0743647
-42.20092,2.712533,4.0809393
-42.45763,2.6822057,4.085444
-42.777626,2.6365867,4.0759287
-43.15377,2.5781193,4.055406
-43.504585,2.5282943,4.0456266
-43.822315,2.4888318,4.048031
-44.230408,2.428394,4.0320916
-44.53827,2.3951092,4.044463
-44.95189,2.337542,4.035888
-45.48323,2.253747,4.005578
-45.866516,2.2083302,4.0136366
-46.37822,2.1346538,3.9986963
-46.93783,2.0526288,3.9796486
-47.335117,2.0110517,3.9994607
-47.938034,1.9248588,3.9836578
-14.314466,1.7052312,2.8372192
-14.433009,1.6868112,2.7733507
-15.647969,1.8766942,2.8597994
-15.847785,1.8861227,2.8318348
-16.003338,1.8837914,2.7914271
-16.824005,2.0763862,2.9756742
-17.307522,2.1745977,3.0548148
-17.482845,2.1837168,3.032434
-17.700485,2.2065167,3.0269341
-17.935661,2.2358677,3.030201
-18.14674,2.259099,3.027268
-18.208073,2.2367196,2.9705873
-18.239231,2.2049427,2.9027777
-18.268179,2.1723819,2.8340836
-18.424995,2.1810143,2.815816
-18.757359,2.2477705,2.8697238
-18.79794,2.2202923,2.808514
-16.541622,1.4263613,1.7933846
-19.305187,2.3090255,2.8662887
-19.61828,2.3759897,2.925271
-19.656385,2.350174,2.8682108
-19.73232,2.3375173,2.8279867
-19.929047,2.3676586,2.8427567
-20.064491,2.3771622,2.8318152
-20.19962,2.387271,2.8221874
-20.379097,2.4142294,2.8349495
-20.501411,2.421254,2.822442
-20.581669,2.4132943,2.7907705
-20.610966,2.3865173,2.7346172
