x,y,z
-44.331787,0.6913574,1.3760166
-44.2698,0.7680352,1.5010905
-44.271355,0.8206556,1.598382
-44.44297,0.86452436,1.7238011
-44.275528,0.9762745,1.8870368
-44.36783,0.9955771,1.9470057
-44.361164,1.0494063,2.04527
-44.39827,1.0878146,2.1265678
-45.14288,1.044625,2.2447376
-45.255707,1.0599856,2.3040643
-44.374847,1.3951473,2.696073
-44.179897,1.5058098,2.8516788
-44.24497,1.5330162,2.9208784
-44.314224,1.5590389,2.9891586
-44.282272,1.6163716,3.0890899
-44.30735,1.6558132,3.1709824
-44.437794,1.6633775,3.221642
-44.485046,1.6962869,3.2976065
-44.576256,1.7162566,3.3613281
-44.74513,1.7138953,3.4043016
-44.9336,1.7066877,3.4436855
-45.08214,1.7117848,3.4955845
-45.108265,1.7520428,3.5805645
-45.789047,1.6097791,3.5003948
-47.43912,1.2045169,3.189619
-45.70289,1.7315423,3.7113628
-45.78326,1.7583654,3.7866488
-45.889664,1.7784879,3.8566308
-46.02414,1.7916157,3.9213295
-46.183044,1.7989526,3.982037
-47.47412,1.5161073,3.8065653
-47.476982,1.5679104,3.9090018
-47.480988,1.6191685,4.0109143
-47.48616,1.6698945,4.1123323
-48.094646,1.5726392,4.1010895
-48.750343,1.4673212,4.088176
-49.19929,1.4150233,4.1187367
-50.040695,1.2724712,4.088011
-50.68187,1.181253,4.0994105
-51.508102,1.0509026,4.0888815
-52.417862,0.9060848,4.074984
-53.328323,0.7660825,4.071198
-3.5570965,0.34045434,3.8903413
-3.5511703,0.2634337,3.7365932
-3.6469803,0.20815969,3.5971966
-15.100748,0.5484636,1.12045
-15.201652,0.5285723,1.0587153
-15.312335,0.512588,1.0019827
-15.393716,0.48610497,0.9332094
-17.40986,0.83033013,1.081604
-17.434444,0.7877507,0.9984293
-24.280771,2.620753,2.7786522
-24.38299,2.644606,2.8004098
-24.454247,2.6512125,2.7983346
-24.566694,2.6824644,2.831087
-24.659561,2.7030044,2.8491302
-24.730412,2.7110183,2.849791
-24.812721,2.7264209,2.8611116
-24.872707,2.728714,2.8540983
-24.944126,2.7384,2.8577533
-25.030796,2.758109,2.8758879
-25.096151,2.7649894,2.8759828
-25.147274,2.7631495,2.8637938
-25.214909,2.7722054,2.8673444
-25.241482,2.7548306,2.8331428
-25.297085,2.7565224,2.8264036
-25.360352,2.763618,2.8275957
-25.415657,2.765725,2.8217573
-25.474672,2.7706516,2.8201394
-25.532866,2.7753549,2.8183527
-25.59718,2.7846737,2.823419
-25.65746,2.7915826,2.8251538
-25.71193,2.7947211,2.8215513
-25.764404,2.7967167,2.8164167
-25.820425,2.801575,2.815597
-25.874445,2.8052883,2.813241
-25.933722,2.8132412,2.8172383
-25.990961,2.820056,2.8197155
-26.046204,2.8257198,2.820641
-26.104183,2.8338516,2.8253422
-26.155514,2.8371782,2.8230934
-26.210735,2.843883,2.8259625
-26.26574,2.850785,2.8292584
-26.313152,2.8518972,2.8241005
-26.371147,2.8619413,2.8323174
-26.421614,2.8661733,2.8320317
-26.470814,2.8696482,2.8307352
-26.518229,2.8718903,2.827713
-26.568235,2.8766272,2.8285222
-26.618073,2.881534,2.8297
-26.667736,2.8866107,2.831246
-26.712482,2.8876107,2.8267903
-26.75975,2.8911185,2.8261962
-26.807392,2.895257,2.8266544
-26.853346,2.8981266,2.8253074
-26.900187,2.9020996,2.8257213
-26.946877,2.9062266,2.8264694
-26.992424,2.9095473,2.8261013
-27.037346,2.9125352,2.8253255
-27.081175,2.9147027,2.823402
-27.12873,2.9208758,2.827641
-27.175142,2.926237,2.8307505
-27.220442,2.930779,2.8327136
-27.263266,2.9330328,2.8312922
-27.305527,2.9349315,2.8294177
-27.348593,2.93794,2.829318
-27.391539,2.941084,2.8295107
-27.430826,2.940429,2.8239908
-27.471384,2.9413676,2.8209805
-27.51402,2.9448977,2.822012
-27.552275,2.9436111,2.8157535
-27.595123,2.9478912,2.8180947
-27.639069,2.9537961,2.8230128
-27.681196,2.957848,2.8251748
-27.721571,2.9600332,2.824552
-27.761055,2.9613383,2.8226514
-27.802029,2.964766,2.8240905
-27.840946,2.9658062,2.8219318
-27.880554,2.9679673,2.8215709
-27.922697,2.973775,2.8269086
-27.963184,2.9776921,2.82941
-28.002813,2.9807189,2.8306117
-28.039822,2.9803143,2.8265805
-28.078207,2.9820452,2.8259182
-28.118246,2.986432,2.8294373
-28.156439,2.98839,2.829267
-28.195217,2.9914792,2.8309197
-28.232897,2.9931471,2.8304367
-28.27212,2.9974852,2.8341646
-28.308979,2.9983463,2.832563
-28.345469,2.998797,2.8303866
-28.382217,2.9998643,2.8292313
-28.419205,3.0015502,2.8291025
-28.45671,3.004373,2.8308072
-28.494984,3.0088537,2.8351612
-28.530005,3.0077498,2.8308754
-28.56668,3.0098515,2.8316474
-28.602192,3.0099783,2.8293996
-28.636868,3.0086434,2.8249278
-28.672323,3.008962,2.8230958
-28.709518,3.0130255,2.8271756
-28.744606,3.013019,2.8249555
-28.779665,3.0131078,2.8229399
-28.814455,3.012768,2.8203106
-28.850609,3.0156634,2.822803
-28.885546,3.016037,2.8214054
-28.922197,3.020703,2.8267918
-28.957014,3.0212681,2.82581
-28.992207,3.0229788,2.8266807
-29.028141,3.0268905,2.8310618
-29.062012,3.0256314,2.8273854
-29.096643,3.0265706,2.8272142
-29.13233,3.0307693,2.8322186
-29.16719,3.0329528,2.834114
-29.202494,3.0368164,2.8387065
-29.236038,3.0354826,2.835184
-29.269276,3.0331767,2.830184
-29.302853,3.0320163,2.8270373
-29.337908,3.036248,2.8324275
-29.372143,3.0379198,2.8338451
-29.406864,3.041807,2.8388038
-29.441738,3.0468502,2.8456388
-29.475006,3.0456042,2.8426228
-29.508755,3.0465734,2.8431463
-29.5428,3.049228,2.8463798
-29.576878,3.052505,2.8506465
-29.610275,3.052674,2.8500662
-29.643192,3.050263,2.8454695
-29.676674,3.051137,2.8461027
-29.70988,3.0504968,2.8444004
-29.74302,3.0494082,2.84204
-29.776379,3.0500073,2.8423924
-29.809715,3.0506926,2.8429322
-29.843027,3.0514638,2.8436584
-29.875963,3.0485797,2.8386664
-29.90927,3.0495222,2.8397632
-29.94266,3.0521548,2.8435788
-29.976114,3.057013,2.8509588
-30.009428,3.061423,2.8576822
-30.042856,3.0718048,2.8738842
-30.075947,3.0785275,2.8843598
-30.108877,3.0847998,2.8941755
-30.141653,3.0884821,2.8999515
-30.174335,3.0933187,2.907599
-30.20674,3.1067996,2.9289446
-30.239202,3.108592,2.9318852
-30.27158,3.111538,2.9366956
-30.304152,3.109753,2.9340858
-30.336697,3.1091208,2.9333463
-30.369177,3.1096427,2.9344773
-30.401743,3.1091783,2.9341016
-30.434536,3.10666,2.9305334
-30.467035,3.107433,2.93221
-30.49959,3.107755,2.9332232
-30.531927,3.1097631,2.9369469
-30.564692,3.108651,2.9357967
-30.597239,3.1092253,2.937357
-30.62978,3.1098828,2.939098
-30.66222,3.1111572,2.9418616
-30.694946,3.1109161,2.942285
-30.727797,3.110228,2.9420547
-30.760672,3.109625,2.942009
-30.793453,3.1096404,2.942987
-30.826626,3.1081445,2.9416375
-30.85958,3.1077995,2.9421506
-30.892693,3.1070094,2.9420147
-30.925695,3.1068368,2.942902
-30.958567,3.1072812,2.9448109
-30.991755,3.1067512,2.945239
-31.025295,3.1052492,2.94419
-31.059055,3.1033077,2.942503
-31.092354,3.1030421,2.9435043
-31.125679,3.1028647,2.944696
-31.15977,3.1006641,2.9427633
-31.194504,3.0969737,2.9385457
-31.228947,3.0944319,2.9361892
-31.264284,3.0898795,2.9307337
-31.300795,3.0827966,2.9213686
-31.33684,3.077393,2.914699
-31.377241,3.0621245,2.892633
-31.421194,3.039644,2.859344
-44.276123,0.6915457,1.1585045
-44.259373,0.7519636,1.2658491
-44.266895,0.8029332,1.3618526
-44.26925,0.85539985,1.4595251
-44.225212,0.9240854,1.5759645
-44.362217,0.980258,1.7144704
-44.234184,1.0767434,1.8621697
-44.283806,1.1108589,1.9383459
-44.326706,1.1472354,2.0172167
-44.398525,1.1738107,2.0852427
-44.4476,1.2080963,2.1621037
-45.26737,1.14624,2.2569485
-44.336823,1.4916637,2.6684384
-44.323692,1.5440817,2.764429
-44.23034,1.6208494,2.8857765
-44.257496,1.6598752,2.967237
-44.29967,1.6942353,3.043944
-44.28432,1.7457533,3.1382966
-44.408333,1.7557018,3.1904583
-44.452763,1.7894177,3.2670293
-44.510597,1.8192589,3.33993
-44.638573,1.8291533,3.3935513
-44.835304,1.8201702,3.4295783
-44.957603,1.8329482,3.4875593
-45.162,1.8235638,3.5252414
-45.678528,1.7300191,3.485467
-45.839798,1.7352746,3.5400681
-45.60404,1.8471181,3.6926832
-45.704994,1.8684916,3.7623615
-45.83681,1.8821864,3.8257995
-45.944775,1.9025681,3.8958511
-46.103638,1.9104066,3.9557357
-46.29088,1.9118245,4.011162
-47.467712,1.668457,3.8638382
-47.477417,1.7181437,3.9646287
-47.473026,1.7710383,4.06796
-47.616127,1.7883587,4.143042
-48.247574,1.6908705,4.13004
-48.95707,1.5786409,4.110305
-49.579597,1.4903595,4.1134806
-50.36783,1.3677547,4.0961647
-51.10457,1.2610357,4.0959463
-51.992237,1.1248496,4.080722
-52.85639,0.998651,4.0789514
-53.99018,0.818902,4.048433
-54.971905,0.6777506,4.051455
-3.5160275,0.48213267,3.8079004
-3.3744392,0.37689447,3.634492
-3.166542,0.25649834,3.4492807
-3.5133972,0.2535653,3.34663
-3.6605186,0.20887685,3.2157354
-13.730843,0.5162132,1.1645908
-13.889559,0.51078916,1.1158185
-13.987034,0.4853046,1.0443144
-14.148474,0.48200965,0.9992566
-14.46403,0.5328357,1.0188832
-15.027961,0.6724894,1.1456432
-15.117227,0.6479399,1.0785751
-15.241703,0.63620543,1.027255
-15.424516,0.64603925,1.0025373
-15.457896,0.6022477,0.91330624
-15.441836,0.5400152,0.8015461
-15.495661,0.50324583,0.72092104
-17.444752,0.97809553,1.1507668
-17.443344,0.8737047,0.9596362
-17.398384,0.8028786,0.84007406
-17.282234,0.70207,0.6816859
-17.317112,0.66221476,0.6012912
-17.358387,0.6248212,0.52412796
-24.33516,2.695369,2.797843
-24.410097,2.7035081,2.798338
-24.51516,2.7294016,2.824389
-24.581646,2.733724,2.8199186
-24.674475,2.753865,2.8383121
-24.737644,2.7571166,2.8327231
-24.830988,2.778784,2.8538246
-24.903912,2.7888103,2.8584113
-24.972448,2.7966237,2.8600054
-25.050194,2.8105602,2.8706641
-25.113447,2.8159857,2.8691864
-25.16849,2.8165863,2.8608599
-25.2115,2.8097582,2.8418427
-25.263784,2.8090189,2.8318143
-25.322536,2.8127313,2.8284287
-25.379822,2.8158007,2.8242512
-25.440823,2.8216588,2.8243146
-25.50097,2.8273118,2.824233
-25.556467,2.8301506,2.8201575
-25.620016,2.8388455,2.8248668
-25.678913,2.8447216,2.825571
-25.732632,2.8473058,2.8215446
-25.792992,2.854919,2.8251123
-25.853106,2.8627553,2.8291636
-25.906296,2.865938,2.8264346
-25.958735,2.8688622,2.8234477
-26.014614,2.874647,2.8248563
-26.065554,2.8770494,2.8213396
-26.118711,2.881424,2.8208938
-26.166458,2.8819273,2.814763
-26.225662,2.8916352,2.8225722
-26.277712,2.896115,2.8226562
-26.327887,2.8994098,2.821073
-26.376228,2.9015052,2.817793
-26.428911,2.907427,2.8204012
-26.476973,2.9098568,2.8178458
-26.523815,2.9115243,2.8142395
-26.572178,2.9147332,2.8130722
-26.623083,2.9204228,2.8157797
-26.674858,2.9272172,2.82028
-26.721676,2.9299927,2.8187747
-26.76784,2.932454,2.8168893
-26.813885,2.9350662,2.8153315
-26.860826,2.938769,2.8155365
-26.908129,2.943098,2.8167982
-26.95627,2.948531,2.8198504
-27.00175,2.9517522,2.8196125
-27.045626,2.9536932,2.817502
-27.09182,2.9581585,2.8193598
-27.14073,2.9656425,2.8259583
-27.185144,2.9689775,2.8262687
-27.225674,2.96861,2.8209581
-27.268007,2.9702919,2.8188872
-27.312992,2.975003,2.8215785
-27.357363,2.9793746,2.8238354
-27.399788,2.9819465,2.8233943
-27.440773,2.9831915,2.8209772
-27.484295,2.987486,2.823368
-27.527664,2.991918,2.8260565
-27.56918,2.9945276,2.8259974
-27.609324,2.9957924,2.823925
-27.651459,2.999637,2.825941
-27.692636,3.0026257,2.826704
-27.731277,3.002776,2.8231182
-27.772251,3.0060096,2.8244119
-27.8131,3.0093675,2.825975
-27.8546,3.0138435,2.8293605
-27.892523,3.0139644,2.8260121
-27.931147,3.0151923,2.824462
-27.968586,3.0150332,2.8208065
-28.009987,3.0204906,2.8260202
-28.050146,3.0245695,2.829146
-28.086641,3.0237412,2.8246412
-28.126234,3.0275478,2.8274784
-28.164673,3.0299582,2.8281908
-28.203016,3.0324807,2.8291469
-28.240273,3.0335953,2.8279524
-28.278435,3.0363374,2.8293843
-28.315538,3.0376658,2.8286538
-28.351324,3.0370648,2.824943
-28.388618,3.0391092,2.8254642
-28.425827,3.0412602,2.8262153
-28.464132,3.0455608,2.8304253
-28.501146,3.0479255,2.8316398
-28.538069,3.0503943,2.8330812
-28.574348,3.0519414,2.8331246
-28.611372,3.055131,2.8358283
-28.647757,3.0573964,2.8371282
-28.682499,3.0566707,2.8337498
-28.718496,3.0586183,2.8346624
-28.754665,3.061183,2.8366122
-28.790989,3.064365,2.8395996
-28.826263,3.0655766,2.839518
-28.86079,3.0653286,2.837175
-28.89552,3.0656917,2.8358564
-28.929775,3.065109,2.8330884
-28.964018,3.0646174,2.8305178
-28.999693,3.0678616,2.833941
-29.033863,3.0675545,2.831771
-29.070744,3.074643,2.8414235
-29.105549,3.0766134,2.8429866
-29.139004,3.075017,2.838924
-29.173891,3.077694,2.8417196
-29.208523,3.079942,2.8438835
-29.242588,3.0807095,2.8437428
-29.276932,3.0826163,2.8454704
-29.31152,3.0856645,2.8490705
-29.345284,3.0861788,2.848681
-29.378736,3.085731,2.846806
-29.412586,3.086948,2.8476396
-29.445745,3.0856209,2.8444629
-29.479904,3.0885947,2.8482013
-29.512812,3.0863876,2.8437176
-29.546751,3.089011,2.8469982
-29.580616,3.091724,2.8504734
-29.613617,3.0903034,2.8473935
-29.646545,3.0884392,2.8436522
-29.679676,3.087716,2.8417835
-29.712976,3.0881357,2.8417907
-29.746479,3.0902274,2.84452
-29.78006,3.0934644,2.8491316
-29.813246,3.0941434,2.8497005
-29.846184,3.092791,2.8470697
-29.879147,3.0915234,2.8446217
-29.91213,3.0903404,2.842358
-29.945667,3.0966566,2.8521404
-29.978575,3.0951142,2.8493981
-30.0119,3.1016033,2.8595557
-30.045132,3.1097682,2.8724446
-30.078268,3.1217282,2.8914537
-30.110952,3.1215858,2.8911452
-30.143684,3.137955,2.9173083
-30.176165,3.1401002,2.9207563
-30.20866,3.1391492,2.9192963
-30.241194,3.1377523,2.91717
-30.273624,3.1396177,2.9203124
-30.306187,3.138388,2.9185486
-30.33878,3.1372418,2.9169664
-30.371279,3.137769,2.9181094
-30.403864,3.1373208,2.9177384
-30.436623,3.135368,2.9150105
-30.469315,3.134559,2.9141583
-30.502096,3.133305,2.912644
-30.534554,3.134781,2.9155421
-30.566986,3.1363394,2.9186206
-30.599474,3.1374526,2.9210343
-30.632124,3.137593,2.9219403
-30.664684,3.1383462,2.923874
-30.697443,3.138127,2.924302
-30.730324,3.1374657,2.9240713
-30.763117,3.1374173,2.9248695
-30.796043,3.1369271,2.9250102
-30.829498,3.1344166,2.9219742
-30.86276,3.133047,2.9208102
-30.895653,3.133343,2.9223552
-30.928265,3.1347756,2.9257612
-30.961012,3.135767,2.928513
-30.994375,3.1347446,2.9281015
-31.027454,3.1348586,2.929552
-31.061222,3.132964,2.9278517
-31.0954,3.1301126,2.9246788
-31.128942,3.1294463,2.9250393
-31.16289,3.127823,2.9239278
-31.19728,3.1252472,2.921352
-31.231354,3.1238077,2.920638
-31.267525,3.1172504,2.9118361
-31.304287,3.1097538,2.9016008
-31.339947,3.105483,2.8965535
-31.381056,3.0888462,2.8719158
-31.428036,3.0598855,2.8277807
-44.524635,0.5829427,0.80373955
-44.40099,0.68453574,0.9632287
-44.250496,0.79456997,1.1322918
-44.26396,0.8434799,1.2262998
-44.24965,0.90203905,1.3319016
-44.188057,0.9768746,1.4568443
-44.203285,1.0238092,1.5480757
-44.218662,1.0703962,1.638854
-44.1883,1.1324525,1.7478242
-44.21627,1.1740167,1.8325267
-44.230286,1.220103,1.9225211
-44.33001,1.2373214,1.9791112
-44.370564,1.2744062,2.0589147
-44.407887,1.3124678,2.1399336
-45.33371,1.221004,2.195291
-45.357605,1.2654161,2.2858658
-44.295563,1.6417508,2.7377262
-44.174583,1.7259564,2.8682413
-44.23454,1.75492,2.9388638
-44.304184,1.7811108,3.006783
-44.262074,1.8401484,3.1095104
-44.330715,1.8665836,3.177959
-44.433216,1.8834949,3.2368932
-44.47987,1.916574,3.3128276
-44.597607,1.9298041,3.368895
-44.719845,1.9422674,3.4248056
-44.925022,1.9325831,3.4594755
-45.005974,1.9574604,3.5290613
-45.433487,1.8901117,3.5100203
-45.714592,1.8637757,3.532661
-47.46114,1.4570704,3.1988068
-45.69886,1.9643414,3.7254276
-45.782516,1.9908721,3.7998018
-45.885677,2.012754,3.8704157
-46.034073,2.023779,3.9319324
-46.181366,2.0357232,3.9951425
-47.421814,1.7834737,3.8309774
-47.442833,1.8301814,3.9292388
-47.44693,1.8807573,4.0307703
-47.485703,1.9230115,4.1253943
-48.127968,1.8262203,4.108115
-48.78692,1.7291629,4.0950747
-49.226875,1.6848767,4.1275415
-50.01422,1.5659196,4.106437
-50.748104,1.4629645,4.1028757
-51.565407,1.3459816,4.0944757
-52.40641,1.2283854,4.0916677
-53.34184,1.095494,4.0845847
-54.408844,0.9403913,4.069666
-3.4800873,0.7148633,3.8869433
-3.3701134,0.6176412,3.7184196
-3.423565,0.55260134,3.5719757
-3.3578167,0.4630599,3.407823
-3.6223679,0.44162798,3.2942376
-3.7403984,0.3904426,3.1595535
-3.7791061,0.32262373,3.0125103
-3.7947197,0.2496798,2.8614955
-12.352406,0.4884634,1.1780529
-12.496584,0.4723146,1.11305
-12.619276,0.44997597,1.0414824
-12.710781,0.41813684,0.95931244
-13.750429,0.63370824,1.1268215
-13.871759,0.61533713,1.0638552
-14.102423,0.6337478,1.0455089
-14.114044,0.5797887,0.9407978
-14.512814,0.65696335,0.99531126
-15.0348,0.778913,1.106348
-15.21343,0.7851329,1.0775642
-15.314914,0.7651901,1.0171881
-15.407903,0.7425575,0.9538369
-15.431747,0.69541335,0.8601885
-15.471022,0.6535852,0.773211
-15.516097,0.6137216,0.6887789
-15.562623,0.57427645,0.6049695
-15.575519,0.5221534,0.50509405
-17.395916,1.050411,1.0900898
-17.408802,1.0039058,1.0012536
-17.43755,0.96329284,0.92005205
-17.349842,0.8761265,0.7779002
-17.314512,0.80881,0.6613622
-17.381573,0.78229284,0.59844255
-17.40271,0.73699975,0.5108075
-24.300163,2.7263129,2.7519078
-24.383144,2.738426,2.758749
-24.526604,2.785308,2.8164134
-24.597239,2.791814,2.815669
-24.673225,2.8018274,2.820243
-24.75029,2.812955,2.826661
-24.829086,2.825613,2.8355427
-24.901344,2.8349051,2.8396955
-24.955591,2.8337924,2.8287148
-25.055794,2.8609438,2.8595948
-25.096146,2.8520415,2.8374367
-25.199379,2.882391,2.873536
-25.220932,2.8621876,2.8348727
-25.267868,2.857958,2.8199897
-25.329851,2.8635745,2.8198867
-25.390326,2.8685758,2.8190212
-25.44673,2.8712528,2.8148284
-25.509392,2.8783965,2.8174644
-25.567358,2.8827784,2.8161125
-25.627666,2.8890898,2.817802
-25.684618,2.8934684,2.8167272
-25.73828,2.8958876,2.8128338
-25.79242,2.89893,2.8100057
-25.847633,2.903036,2.8089118
-25.903889,2.908214,2.8095708
-25.958742,2.9127157,2.8093348
-26.013414,2.9174125,2.8095222
-26.066715,2.9214187,2.808783
-26.11985,2.9256117,2.8084497
-26.17281,2.9299915,2.8085198
-26.229061,2.9372365,2.8130894
-26.281065,2.9415462,2.813295
-26.332895,2.946036,2.8138905
-26.386238,2.9520597,2.8169546
-26.43212,2.9523873,2.8113813
-26.47847,2.9533179,2.80683
-26.521442,2.9516675,2.798397
-26.58554,2.9679677,2.8177443
-26.626625,2.9652655,2.8078866
-26.674088,2.9682033,2.80683
-26.720886,2.9708374,2.8054008
-26.771732,2.9773238,2.8100395
-26.815128,2.9774935,2.8049817
-26.86152,2.9805903,2.804556
-26.911324,2.9871023,2.809536
-26.956902,2.9900439,2.8090591
-27.000858,2.9917266,2.8067093
-27.047657,2.9963694,2.8090644
-27.098171,3.0049372,2.8176446
-27.142666,3.0080068,2.8177314
-27.184654,3.00885,2.8144188
-27.230318,3.0136232,2.8173423
-27.273956,3.0166402,2.8175993
-27.317924,3.0202725,2.8189063
-27.358578,3.0206952,2.8152523
-27.399612,3.02172,2.8126197
-27.440563,3.02287,2.810258
-27.481869,3.0246263,2.8089247
-27.524372,3.0279586,2.8101516
-27.565891,3.0304544,2.8101373
-27.60814,3.034048,2.8119316
-27.649837,3.0372865,2.813241
-27.690182,3.0391917,2.8125157
-27.731236,3.0421944,2.8135996
-27.77177,3.044833,2.8141794
-27.811016,3.0461223,2.8126907
-27.852505,3.0504768,2.8161345
-27.891556,3.0520036,2.8151603
-27.929396,3.0521646,2.8120828
-27.967924,3.053423,2.810813
-28.008564,3.0577664,2.814518
-28.04762,3.0602477,2.8153281
-28.085165,3.0608544,2.8132162
-28.123343,3.0625648,2.8129263
-28.162123,3.0653841,2.8144698
-28.19844,3.064818,2.8106713
-28.236052,3.0663557,2.8102918
-28.274233,3.0690033,2.8117495
-28.311356,3.070255,2.8110352
-28.349976,3.074128,2.814577
-28.38908,3.0791218,2.8199778
-28.42562,3.080192,2.8191576
-28.462095,3.0813649,2.8185587
-28.499088,3.0836527,2.8198051
-28.536274,3.0865514,2.8220925
-28.57169,3.0865095,2.8197165
-28.606527,3.0855472,2.815916
-28.642685,3.0872245,2.816412
-28.678509,3.0884924,2.8163042
-28.71376,3.0888379,2.8147683
-28.749222,3.0897906,2.8142633
-28.784872,3.0913515,2.8147917
-28.81951,3.0909607,2.81223
-28.855047,3.092714,2.8131766
-28.890293,3.0940516,2.8135066
-28.925478,3.095485,2.814043
-28.961027,3.0980427,2.8164473
-28.996492,3.100698,2.8190632
-29.03207,3.1039662,2.8227215
-29.06618,3.1037173,2.820754
-29.099894,3.102525,2.8173118
-29.134708,3.1045244,2.819077
-29.169987,3.1081715,2.8235564
-29.204302,3.1093225,2.8240538
-29.238237,3.1095278,2.8230705
-29.27183,3.1087847,2.820602
-29.306185,3.110726,2.8225265
-29.341211,3.1153576,2.8288565
-29.37597,3.1195648,2.8345494
-29.410208,3.1223028,2.8379164
-29.44359,3.1220064,2.8364172
-29.476963,3.1217978,2.8351073
-29.510326,3.1216748,2.8339849
-29.544008,3.1232045,2.835587
-29.577957,3.1263883,2.8399196
-29.611322,3.1270502,2.8402128
-29.644382,3.1262307,2.838151
-29.677448,3.1254969,2.8362732
-29.710682,3.1258938,2.836277
-29.744118,3.1279469,2.839015
-29.777018,3.1264226,2.8359957
-29.809944,3.124983,2.83316
-29.84312,3.1257231,2.8339076
-29.876072,3.1244528,2.8314395
-29.909706,3.1311276,2.8419127
-29.942839,3.1331728,2.8449192
-29.976109,3.1384494,2.853218
-30.009226,3.1432877,2.8608518
-30.042225,3.1482117,2.8686714
-30.075094,3.1526964,2.8758245
-30.107788,3.1525457,2.8754978
-30.140488,3.1540523,2.8779082
-30.17317,3.1535454,2.8770947
-30.205927,3.1499763,2.8713555
-30.23865,3.150162,2.8717585
-30.271347,3.1509564,2.8731952
-30.304026,3.151834,2.874813
-30.33648,3.1559412,2.8817182
-30.369413,3.1527941,2.8768945
-30.40219,3.152352,2.8765063
-30.435034,3.151471,2.8754525
-30.467607,3.1532922,2.878831
-30.500143,3.1551976,2.882391
-30.532858,3.155616,2.8835835
-30.565647,3.1555953,2.88411
-30.598446,3.1556597,2.88482
