x,y,z
-34.27241,2.9431603,2.851637
-34.325054,2.9397688,2.8534226
-34.379673,2.935252,2.8536258
-34.43939,2.9274487,2.848988
-34.495018,2.9229026,2.8494134
-34.547085,2.9211493,2.8541803
-34.601154,2.9182873,2.8573995
-34.6598,2.9126153,2.856526
-34.718018,2.9075873,2.8567624
-34.774494,2.9040492,2.8593726
-34.83372,2.89902,2.8598938
-34.8951,2.8929434,2.8589993
-34.95341,2.8892,2.8617358
-35.009903,2.8869267,2.8668032
-35.071194,2.8819385,2.8679833
-35.132675,2.8771794,2.8696609
-35.19098,2.8747203,2.874896
-35.265717,2.8625872,2.866012
-35.329185,2.8577278,2.868042
-35.388718,2.8555586,2.8741922
-35.455315,2.8495438,2.8748603
-35.514465,2.8482394,2.8825994
-35.594765,2.8350606,2.8731604
-35.664856,2.8282285,2.8731985
-35.734478,2.8220704,2.874413
-35.8029,2.81698,2.8773708
-35.872955,2.811364,2.8797598
-35.946114,2.8044462,2.8804693
-36.0384,2.7876248,2.8671312
-36.10338,2.7860208,2.8759346
-36.1942,2.7710721,2.8658009
-36.264008,2.767712,2.8725104
-36.35924,2.7515497,2.8611736
-36.45491,2.7357917,2.8507123
-51.50208,0.601151,2.2700496
-51.493217,0.6687572,2.4012084
-51.542114,0.7217996,2.5184984
-51.30175,0.9086232,2.827314
-51.288612,0.97518206,2.956204
-51.34324,1.0255463,3.0705423
-51.286186,1.1016307,3.2075167
-51.48094,1.1198575,3.294448
-51.73204,1.1262958,3.3726668
-52.164696,1.0937228,3.4202833
-52.411026,1.1040795,3.5055723
-52.476868,1.1544731,3.624259
-52.59218,1.1944399,3.7351894
-52.773613,1.2209165,3.8365798
-52.970108,1.2450364,3.9374285
-54.28813,1.041153,3.8743734
-54.285275,1.110259,4.013925
-54.324196,1.1707797,4.1474295
-8.171898,1.4451275,3.8220162
-7.9443913,1.3345015,3.6553135
-7.579668,1.1932611,3.4613948
-8.067934,1.2325153,3.418417
-8.27883,1.2140353,3.3285828
-8.355652,1.1669629,3.2148275
-8.413042,1.115705,3.0977087
-8.449184,1.0596759,2.9765005
-8.46801,0.9995825,2.851646
-8.49058,0.94015336,2.727417
-8.505465,0.8787291,2.6013088
-8.503214,0.81298566,2.4710035
-8.547424,0.75809526,2.3511763
-8.520565,0.6857767,2.2142296
-8.540092,0.6244142,2.087984
-8.558647,0.5625708,1.9612384
-8.547104,0.4928503,1.8263903
-8.570219,0.36407185,1.5673003
-8.583221,0.29959607,1.4375682
-8.5990505,0.23556137,1.3082476
-8.77202,0.21351933,1.2242875
-10.7376,0.36382174,1.0590305
-10.900337,0.34681463,0.9887066
-11.25276,0.3864932,0.9847212
-11.946024,0.5299244,1.1034379
-12.096285,0.5135987,1.0378551
-12.231302,0.4932239,0.9681158
-12.278189,0.4461267,0.8670883
-13.060049,0.62852335,1.041461
-13.104393,0.5829699,0.94432545
-12.4641075,0.31864166,0.5814333
-13.6188965,0.5701504,0.80584764
-13.599243,0.5043564,0.68495035
-13.654791,0.46306753,0.5943427
-15.386836,0.98725915,1.2117295
-15.543378,0.9864602,1.1762753
-15.756568,1.005924,1.1670785
-15.978787,1.0296984,1.1642356
-16.223806,1.0627456,1.1741562
-16.423882,1.0812223,1.1663527
-16.630318,1.1030841,1.1637158
-16.839582,1.1271338,1.1647325
-16.983994,1.12854,1.1370516
-17.090675,1.116626,1.0924559
-17.283245,1.1373556,1.0911698
-17.316063,1.0985708,1.0119724
-17.448997,1.0979862,0.98351
-17.84306,1.1991909,1.0911689
-17.871698,1.1600895,1.0126452
-18.28857,1.2743721,1.1402283
-18.049545,1.1294308,0.91979265
-18.187866,1.1344776,0.9013643
-18.320969,1.1380913,0.88146114
-18.447258,1.1395564,0.85907507
-18.721968,1.2034981,0.9226527
-18.843948,1.2050176,0.90147257
-19.09283,1.2611389,0.9559808
-19.127586,1.2268925,0.88635254
-19.142818,1.1839826,0.804739
-19.240248,1.1768067,0.77286386
-19.446602,1.218343,0.80934715
-19.548223,1.2143226,0.7826805
-19.672607,1.2210467,0.77142525
-19.839022,1.2476649,0.7886181
-20.485424,1.4973452,1.1219282
-20.261292,1.3459048,0.88848877
-20.200926,1.2691004,0.76030827
-20.24582,1.241395,0.70186996
-20.950611,1.5317659,1.0986567
-20.792793,1.4084299,0.90439653
-20.62835,1.2796915,0.70168686
-20.220165,1.0274506,0.3201294
-20.968819,1.3519177,0.77099085
-20.997917,1.3181653,0.70515156
-21.998272,1.648731,1.123548
-22.072285,1.642587,1.0998921
-22.178713,1.654249,1.1026058
-22.092043,1.5609617,0.95092535
-22.106945,1.5222116,0.8794184
-21.9477,1.3857548,0.6632366
-21.96083,1.3440855,0.5870323
-22.015274,1.3254988,0.5451021
-21.910835,1.2152812,0.36677504
-21.916376,1.1672015,0.2807517
-27.780914,2.0393436,1.0659633
-27.861778,2.0928934,1.1497068
-27.931492,2.1296918,1.2063756
-28.001715,2.1692421,1.267652
-28.062902,2.1944537,1.3057265
-28.131079,2.2339659,1.3671923
-28.191893,2.2616117,1.4094563
-28.250977,2.2874377,1.4488626
-28.324692,2.3437922,1.5381432
-28.382124,2.3700378,1.5784597
-28.428461,2.3746727,1.5836134
-28.45214,2.3312244,1.5103498
-28.522537,2.3883967,1.6014042
-28.576479,2.4117384,1.6373277
-28.627647,2.4301558,1.6652937
-28.6824,2.458416,1.7094336
-28.728998,2.4684768,1.7239051
-28.77714,2.4832697,1.7461886
-28.824902,2.4982047,1.7687798
-28.868877,2.5040655,1.7765918
-28.91067,2.504412,1.7754393
-28.959515,2.5253825,1.8081255
-29.15827,2.9971633,2.5794764
-29.19766,3.009044,2.5976205
-29.237547,3.0236077,2.6202226
-29.27799,3.041374,2.6481366
-29.320353,3.0674975,2.6898208
-29.358694,3.0813832,2.7114964
-29.403044,3.1196136,2.7731752
-29.439766,3.1311529,2.791123
-29.474968,3.1376314,2.800819
-29.509651,3.1426554,2.8081756
-29.543867,3.1462216,2.8131886
-29.577776,3.1488438,2.816698
-29.611412,3.1505206,2.8187027
-29.645458,3.1548734,2.8251486
-29.678957,3.1567268,2.8275352
-29.712158,3.1571136,2.827557
-29.745415,3.1581037,2.828617
-29.778774,3.160217,2.8315678
-29.81195,3.1613805,2.833002
-29.845036,3.1621108,2.8337698
-29.878094,3.1629264,2.834722
-29.910994,3.1622698,2.8332982
-29.944244,3.1663709,2.8397427
-29.976915,3.1627684,2.8335633
-30.009872,3.1634047,2.8343997
-30.04279,3.1636064,2.8345647
-30.075672,3.1628537,2.8332047
-30.108591,3.1637442,2.8345919
-30.141499,3.168355,2.8421412
-30.17433,3.169415,2.843895
-30.207157,3.1695194,2.8441215
-30.239964,3.170228,2.845386
-30.2731,3.1632297,2.8340197
-30.306082,3.16203,2.8322349
-30.339165,3.1598775,2.828927
-30.372303,3.1578095,2.8258038
-30.40535,3.157385,2.8254275
-30.43836,3.157565,2.826089
-30.471489,3.1567922,2.8252292
-30.504839,3.1545491,2.8219972
-30.538177,3.1529112,2.819806
-30.571253,3.1534326,2.821209
-30.604239,3.1545577,2.823648
-30.637478,3.154214,2.8237185
-30.67131,3.1508505,2.8188744
-30.70462,3.1506808,2.819322
-30.737946,3.1505976,2.8199568
-30.771172,3.1511176,2.821628
-30.804758,3.150174,2.8209414
-30.83838,3.149318,2.8204455
-30.872303,3.1475186,2.8184476
-30.906006,3.1468399,2.8183365
-30.939308,3.1477947,2.8209505
-30.972904,3.147807,2.8220644
-31.007301,3.1453352,2.8191524
-31.040798,3.1460388,2.821494
-31.075308,3.1437485,2.8189769
-31.109892,3.1415517,2.8166604
-31.144367,3.13996,2.8153844
-31.178343,3.1399972,2.8168259
-31.212915,3.1385894,2.815949
-31.24794,3.136252,2.8136
-31.283043,3.1340094,2.8114576
-31.316332,3.1364536,2.817029
-31.350452,3.136946,2.8194556
-31.38503,3.1365104,2.820415
-31.42147,3.1321006,2.8149328
-31.456638,3.13084,2.8146477
-31.490902,3.1317043,2.817881
-31.52665,3.12962,2.8163543
-31.561722,3.1291533,2.8175173
-31.596317,3.1297917,2.8205338
-31.631985,3.1285052,2.8204627
-31.667713,3.1273167,2.8206058
-31.704054,3.1252205,2.819324
-31.739914,3.1242316,2.8199
-31.775543,3.123844,2.8215065
-31.810337,3.1250572,2.825769
-31.847528,3.1223629,2.8237338
-31.885427,3.1187754,2.8203073
-31.921896,3.1177917,2.8211665
-31.957792,3.1179066,2.8238626
-31.994692,3.1166303,2.824358
-32.03166,3.1154578,2.82508
-32.069027,3.1138954,2.8252277
-32.106472,3.11244,2.8256083
-32.14399,3.1110933,2.826223
-32.18334,3.1073897,2.8230882
-32.223526,3.1028202,2.8186197
-32.260242,3.103282,2.822341
-32.295525,3.1058078,2.8294482
-32.333035,3.1054952,2.8320336
-32.37249,3.1028502,2.8309221
-32.411285,3.1012974,2.8316345
-32.450943,3.0988872,2.8310318
-32.487938,3.0999918,2.8361464
-32.52736,3.0982969,2.836823
-32.566875,3.0967202,2.8377557
-32.608124,3.093334,2.8358526
-32.652008,3.0871897,2.8296008
-32.691856,3.0859845,2.831339
-32.731354,3.085378,2.8341036
-32.77309,3.0825016,2.8333054
-32.81495,3.0797546,2.8327885
-32.858704,3.0752368,2.8295202
-32.897213,3.0765493,2.8356295
-32.943047,3.0704064,2.8299255
-32.985386,3.068189,2.830556
-33.025497,3.068458,2.8352184
-33.07039,3.064153,2.8326836
-33.115913,3.0595262,2.829722
-33.160156,3.056449,2.8293052
-33.204044,3.05398,2.8299356
-33.25052,3.0493295,2.8271942
-33.295162,3.0466855,2.8277168
-33.342457,3.041876,2.8249035
-33.387375,3.0395281,2.8260674
-33.436012,3.0341105,2.8224797
-33.479645,3.0334377,2.8264604
-33.527557,3.0292509,2.8249965
-33.574574,3.0261352,2.8253126
-33.62012,3.0245383,2.8281045
-33.66199,3.0262578,2.8361835
-33.721897,3.0132194,2.821239
-33.763996,3.0152457,2.8299837
-33.808346,3.0156093,2.8362107
-33.855,3.014328,2.8399596
-33.90855,3.0078561,2.8357182
-33.956036,3.006458,2.8394856
-34.009388,3.0007942,2.8367229
-34.057137,2.9997292,2.8412132
-34.104984,2.9988248,2.8460507
-34.161785,2.9915106,2.8410702
-34.215855,2.986586,2.839911
-34.266506,2.984464,2.8431964
-34.318497,2.9816499,2.8455253
-34.37246,2.9777222,2.8462563
-34.429054,2.9722662,2.84476
-34.486465,2.966587,2.8430533
-34.53972,2.9641073,2.8463788
-34.59185,2.9626667,2.8514142
-34.649166,2.9580183,2.8516688
-34.70731,2.953157,2.8517346
-34.77015,2.9455657,2.847785
-34.828056,2.9415627,2.84944
-34.886795,2.937355,2.850924
-34.949654,2.930871,2.8491015
-35.00679,2.9283493,2.8534255
-35.068733,2.9231505,2.853847
-35.13289,2.9169536,2.8529205
-35.1912,2.9146798,2.8580523
-35.258484,2.9073296,2.855713
-35.32397,2.9014552,2.8557587
-35.382793,2.8998668,2.8623767
-35.441048,2.898897,2.8700633
-35.465263,2.917735,2.9073734
-35.470226,2.9473605,2.9607282
-35.49864,2.9634526,2.9939866
-35.54881,2.9673774,3.0092955
-35.611843,2.9644098,3.0145545
-35.673603,2.9624653,3.0214877
-35.738388,2.959199,3.0266438
-35.805523,2.9550219,3.0306406
-35.87065,2.9522626,3.0368958
-35.939606,2.947839,3.0409026
-36.01467,2.9406362,3.041058
-36.098164,2.9295619,3.0358114
-36.199924,2.9097712,3.0181932
-36.31648,2.8832839,2.9912224
-51.491997,0.6579704,2.0897522
-51.502953,0.72076344,2.2166514
-51.572617,0.76903033,2.3291898
-51.380753,0.88004065,2.5029798
-51.367744,0.9472413,2.6334534
-51.250923,1.0382867,2.7862558
-51.14895,1.1248901,2.9340506
-51.069565,1.2054331,3.0755038
-51.15074,1.2491341,3.1830368
-51.370293,1.2623396,3.2638817
-51.56949,1.280993,3.3508286
-51.88961,1.2744215,3.4173489
-52.329277,1.2439692,3.4658136
-52.444214,1.2839866,3.5754228
-52.5373,1.3289111,3.6896868
-52.684868,1.3629589,3.7958708
-52.876503,1.3887019,3.8965569
-53.155052,1.3980033,3.9860706
-54.306904,1.2376497,3.9522238
-54.33223,1.3008957,4.087721
-8.300842,1.6573441,3.9156466
-8.110411,1.5568984,3.756915
-7.7272377,1.4159801,3.5622625
-7.676092,1.3409259,3.422224
-8.229055,1.3913832,3.3928924
-8.316698,1.3462887,3.2809362
-8.3665905,1.2933159,3.1622143
-8.420132,1.2411349,3.0444355
-8.446678,1.1830201,2.921269
-8.462616,1.1223867,2.7957368
-8.486122,1.0632501,2.6716447
-8.515797,0.94041014,2.4189725
-8.536268,0.87995744,2.2935739
-8.708105,0.8553748,2.204947
-8.601614,0.7642989,2.0482216
-8.581648,0.5600958,1.6477637
-8.577675,0.49189234,1.513813
-8.571932,0.42283034,1.3787727
-8.482389,0.3315506,1.2190261
-8.603603,0.29478836,1.1194639
-9.892872,0.56960344,1.371058
-9.953007,0.5208535,1.2620082
-9.09478,0.22150898,0.86620235
-10.619215,0.51027894,1.0939007
-10.79459,0.4956529,1.0268612
-11.025824,0.49775195,0.9803548
-11.35441,0.5291405,0.9697609
-11.996916,0.65418386,1.0730052
-12.120794,0.62961435,0.99859047
-12.444841,0.6654105,0.99806786
-12.309816,0.56397724,0.8310056
-13.057024,0.7314129,0.9944453
-12.510382,0.502826,0.6703119
-12.481136,0.43207407,0.5403757
-12.494942,0.37431145,0.42648268
-14.6692705,1.008219,1.1856313
-14.947536,1.0431027,1.194221
-15.194909,1.0694592,1.1930885
-15.382592,1.0774345,1.1693783
-15.515525,1.0680392,1.1239948
-15.728919,1.0864358,1.1151447
-15.767413,1.0461569,1.0306497
-15.919456,1.0450149,0.99748707
-16.36397,1.1468427,1.1004224
-16.36969,1.096535,1.0039825
-16.421795,1.062413,0.9289684
-16.608028,1.0766916,0.91866875
-16.707577,1.0603354,0.86799
-16.922915,1.0870311,0.87558794
-17.096004,1.0992262,0.8643799
-17.34546,1.141129,0.8941183
-17.960453,1.3238142,1.1166663
-17.819435,1.2200089,0.9496188
-18.326874,1.366888,1.1262517
-18.040945,1.2055609,0.87987185
-18.11316,1.1837125,0.8252802
-18.2458,1.1862695,0.8047795
-18.383942,1.191711,0.78872776
-18.631294,1.2426476,0.8367634
-18.698376,1.2205293,0.78313446
-19.096304,1.3370833,0.92496014
-19.122154,1.2991796,0.8499985
-19.291567,1.322427,0.86172295
-19.242052,1.2520819,0.74092054
-19.147682,1.1611981,0.5905423
-19.298248,1.1770434,0.5924072
-20.312452,1.5789669,1.1487322
-20.390387,1.5678935,1.114408
-20.131786,1.4037919,0.8594332
-20.09646,1.3394756,0.74783564
-20.122654,1.3029122,0.67629623
-20.168697,1.2753992,0.61793184
-21.043585,1.6414714,1.1339164
-21.102226,1.6239791,1.0918641
-20.941227,1.452821,0.8079233
-21.027473,1.4477911,0.7841239
-21.079357,1.4259038,0.7356372
-21.113003,1.3947761,0.67356205
-22.01725,1.7195842,1.1111674
-22.100601,1.7182679,1.0951624
-22.165804,1.707644,1.0654225
-22.08555,1.6187701,0.91837215
-22.057697,1.5569406,0.81164885
-21.926914,1.437489,0.61789703
-22.019,1.4399414,0.6077428
-22.07658,1.4234416,0.56913185
-21.906261,1.2773533,0.33413076
-21.917315,1.2327886,0.2527218
-27.80149,2.1159108,1.1024904
-27.880217,2.1659317,1.1818061
-27.946398,2.1968837,1.2298326
-28.014925,2.2335267,1.287363
-28.079475,2.2649317,1.3363714
-28.144873,2.2995453,1.39079
-28.201939,2.3204052,1.4226089
-28.263685,2.3514433,1.4713387
-28.327204,2.387693,1.5287886
-28.389324,2.4231555,1.5850492
-28.428442,2.413165,1.5662236
-28.46135,2.3897028,1.5251536
-28.534554,2.4528213,1.627451
-28.585495,2.4698744,1.6535945
-28.628756,2.4704444,1.6525097
-28.688831,2.5110042,1.7177577
-28.73235,2.5138707,1.7206197
-28.786448,2.5436623,1.7681947
-28.830225,2.5488176,1.7749872
-28.868732,2.5404096,1.759337
-28.911263,2.542749,1.7615728
-28.9601,2.5634818,1.7944055
-28.998295,2.5543773,1.7777586
-29.20207,3.0534828,2.605391
-29.243402,3.0729802,2.6365762
-29.279491,3.0768077,2.6417804
-29.317091,3.0863407,2.656519
-29.37142,3.157203,2.7732854
-29.40306,3.1491182,2.7588506
-29.438627,3.1559265,2.769229
-29.474014,3.1628325,2.7798176
-29.508518,3.1667645,2.7855072
-29.542244,3.1677177,2.7862844
-29.57625,3.170296,2.7898107
-29.61018,3.1729627,2.79353
-29.643475,3.172643,2.7923217
-29.677284,3.1754868,2.7964244
-29.710855,3.177393,2.7990103
-29.744293,3.178873,2.80093
-29.777756,3.1809537,2.8038936
-29.81097,3.1815803,2.8044791
-29.844217,3.1828067,2.806106
-29.87748,3.1846328,2.8087764
-29.910734,3.187059,2.81249
-29.943924,3.1895711,2.8163896
-29.977016,3.1916544,2.8196177
-30.010029,3.1933098,2.8221745
-30.04304,3.1960785,2.8266306
-30.075964,3.198418,2.8304143
-30.108831,3.2008421,2.8343801
-30.141638,3.202836,2.8376722
-30.17441,3.203371,2.838574
-30.207136,3.2055337,2.8422313
-30.23988,3.2057226,2.8426409
-30.272892,3.1998239,2.8329458
-30.305815,3.1981244,2.8302927
-30.33892,3.1944537,2.8243966
-30.371912,3.1934395,2.8229713
-30.404978,3.1919956,2.8208723
-30.438295,3.1885827,2.815535
-30.471285,3.188852,2.816378
-30.504145,3.1902337,2.8191147
-30.53712,3.1906726,2.8203244
-30.57025,3.1901698,2.8200083
-30.603483,3.1892405,2.8190246
-30.637018,3.1868596,2.8156672
-30.670044,3.1876404,2.8176184
-30.702961,3.1890192,2.8206081
-30.736181,3.1889465,2.8212233
-30.76987,3.1869133,2.8186202
-30.803143,3.187014,2.819613
-30.836426,3.1872017,2.8207936
-30.87038,3.1849225,2.8179135
-30.903574,3.1857953,2.8203216
-30.937054,3.1857338,2.8212204
-30.970852,3.1847408,2.8206143
-31.004692,3.183837,2.8202019
-31.038897,3.1820052,2.8182926
-31.071985,3.183823,2.8224921
-31.105576,3.1842027,2.8243475
-31.139357,3.184163,2.8255506
-31.172976,3.1847196,2.8277893
-31.207373,3.1833382,2.8268566
-31.242222,3.181037,2.8244462
-31.276333,3.1808524,2.825593
-31.311945,3.1772242,2.8210788
-31.345505,3.1787388,2.8251367
-31.381279,3.175303,2.8210378
-31.416475,3.173476,2.8196564
-31.451979,3.171243,2.8176503
-31.48804,3.1681037,2.814196
-31.522734,3.168074,2.8159375
-31.557205,3.1686385,2.818709
-31.592466,3.1677957,2.819202
-31.629099,3.1645513,2.8157778
-31.6653,3.1624086,2.8142266
-31.699383,3.1643522,2.8194723
-31.734861,3.1638992,2.8208108
-31.769524,3.1650343,2.8248196
-31.80683,3.1617987,2.821672
-31.843056,3.160652,2.822021
-31.88117,3.1566398,2.8177066
-31.918179,3.1547139,2.8168826
-31.954638,3.1538787,2.8179092
-31.990189,3.1546228,2.8215852
-32.02642,3.1544821,2.8238587
-32.06303,3.1539533,2.8255482
-32.100372,3.1525486,2.8258553
-32.138134,3.1507628,2.8255935
-32.17668,3.1481113,2.8239703
-32.213554,3.1480076,2.8265815
-32.25301,3.1446073,2.8238506
-32.290382,3.1442344,2.826138
-32.331547,3.13913,2.8207426
-32.367573,3.1409147,2.826676
-32.40591,3.1399074,2.8281016
-32.44588,3.1370885,2.8266315
-32.484783,3.1358309,2.8277726
-32.524162,3.1342092,2.8283825
-32.56282,3.1336613,2.8308043
-32.604427,3.1298895,2.828041
-32.644924,3.1276743,2.8278804
-32.686794,3.1241584,2.8256721
-32.72623,3.1236145,2.8283625
-32.769207,3.1194088,2.8251739
-32.810577,3.117225,2.8253388
-32.851612,3.11564,2.8265433
-32.894093,3.1127732,2.8257427
-32.936245,3.1105082,2.8259892
-32.980816,3.1060407,2.82275
-33.021812,3.105443,2.8258376
-33.063354,3.1045067,2.8284483
-33.10642,3.1023097,2.8291001
-33.14863,3.1011724,2.8315344
-33.19288,3.0983253,2.8312926
-33.24121,3.0919454,2.8254533
-33.286762,3.0884783,2.8243823
-33.328926,3.0883582,2.828764
-33.37473,3.085181,2.8283224
-33.421703,3.0812464,2.8267531
-33.468834,3.0774684,2.8255243
-33.512966,3.076557,2.8289633
-33.558254,3.074887,2.831273
-33.604187,3.0729165,2.833189
-33.651855,3.069754,2.8332958
-33.69694,3.0689826,2.837296
-33.745975,3.0652452,2.8366714
-33.794056,3.0625618,2.8378153
-33.845078,3.0578315,2.8358107
-33.89458,3.0545998,2.8362818
-33.94652,3.049782,2.8343463
-33.995193,3.0477715,2.8369493
-34.047474,3.0433102,2.8357859
-34.097004,3.041205,2.8384414
-34.15316,3.0345073,2.8339772
-34.20598,3.0306015,2.8340182
-34.25776,3.0277421,2.8358126
-34.3109,3.0242074,2.8366575
-34.362984,3.0217142,2.8392458
-34.41828,3.0172775,2.8389106
-34.470665,3.015159,2.842309
-34.52568,3.0115354,2.8434787
-34.58338,3.006429,2.8424644
-34.633038,3.0069776,2.8503575
-34.688522,3.003942,2.8528023
-34.74995,2.997368,2.849894
-34.806435,2.9943354,2.8526015
-34.87156,2.98615,2.8474903
-34.9409,2.975752,2.839129
-34.996666,2.974209,2.844551
-35.049225,2.974903,2.8535337
-35.10052,2.9765923,2.8641582
-35.14985,2.9796705,2.8770218
-35.19104,2.98774,2.8976111
-35.235573,2.993935,2.9154277
-35.28213,2.99908,2.9317393
-35.331448,3.0027936,2.94598
-35.391933,3.00036,2.9510183
-35.444855,3.002477,2.9630861
-35.502766,3.002044,2.9714303
-35.56718,2.9983203,2.9749622
-35.627487,2.9971707,2.9825258
-35.695824,2.9920056,2.9842196
-35.77016,2.9840374,2.9819002
-35.832405,2.9828618,2.989924
-35.902824,2.9777427,2.9922333
-35.97272,2.97328,2.995709
-36.048733,2.9660838,2.9953198
-36.122776,2.960318,2.99726
-36.210503,2.9481459,2.9899507
-36.28732,2.9418995,2.991622
-36.42559,2.906108,2.9501195
-51.313354,0.9520395,2.3332958
-51.243317,1.0959373,2.6042895
-51.259544,1.1554053,2.7270384
-51.09452,1.2554324,2.8889894
-51.162216,1.3025124,2.999319
-51.257,1.3437612,3.1044827
-51.29267,1.3980489,3.222187
-51.438046,1.4288692,3.3186655
-51.685966,1.4386923,3.3972096
-52.02629,1.4305108,3.4614725
-52.49031,1.3987212,3.507556
-52.4849,1.4639723,3.6387167
-52.59085,1.5067844,3.7511396
-52.78634,1.5323911,3.8502383
-52.998913,1.5555456,3.9486623
-54.285454,1.3753164,3.8910575
-54.32439,1.435921,4.024522
-54.42969,1.4842262,4.1491117
-8.216421,1.7659991,3.8421822
-8.118929,1.6846464,3.6981626
-7.583704,1.5161538,3.4756956
-8.248182,1.52124,3.3363252
-8.340656,1.4768863,3.2255569
-8.406862,1.4273033,3.1102657
-8.4335,1.3694432,2.9872484
-8.438005,1.3066957,2.8594747
-8.461603,1.247829,2.7354918
-8.484159,1.1885655,2.6111364
-8.469496,1.1208057,2.4780927
-8.517635,1.0668647,2.3591924
-8.539999,1.0069711,2.2342
-8.62101,0.96051836,2.1235046
-8.585054,0.8208325,1.8522787
-8.580906,0.75364375,1.7192569
-8.567448,0.6837909,1.5831361
-8.575668,0.61886334,1.4523392
-8.5979595,0.55714464,1.3250933
-8.216249,0.3925209,1.0803509
-8.352093,0.35825253,0.9836612
-9.967787,0.70986605,1.3359547
-8.975258,0.38375545,0.9021878
-9.181736,0.37084126,0.8333025
-9.693422,0.4412799,0.8645878
-10.714012,0.6537292,1.0687103
-10.864468,0.6317568,0.99430084
-11.238377,0.6729176,0.99739456
-11.8449135,0.782032,1.0855212
-12.042362,0.7775614,1.036161
-12.264193,0.7810843,0.9975586
-12.424206,0.76756907,0.9385667
-13.216045,0.94218874,1.1171284
-13.666817,1.0194631,1.1758885
-13.996538,1.0626981,1.1932139
-14.285849,1.0954165,1.1984453
-14.539525,1.1186948,1.1927009
-14.62091,1.0892525,1.119617
-14.692918,1.057009,1.0431366
-15.195743,1.1632433,1.1483831
-15.481306,1.2021239,1.1669741
-15.520905,1.1618934,1.0819378
-15.676633,1.1601069,1.0481324
-15.765026,1.1364467,0.9856367
-15.766758,1.0836065,0.8842125
