x,y,z
-44.765053,2.5920055,4.0911784
-45.16271,2.5451298,4.0898533
-45.566887,2.498941,4.0915647
-46.007206,2.4469075,4.0901465
-46.502007,2.3853207,4.082454
-47.06974,2.3106585,4.065753
-47.591553,2.248883,4.064357
-48.091213,2.1945755,4.0729637
-48.877033,2.083594,4.035019
-49.577602,1.9943495,4.0209966
-50.180847,1.9285173,4.031434
-51.069695,1.8091309,4.0015693
-51.852577,1.7153268,3.998549
-52.729954,1.607475,3.9898252
3.318575,0.21322513,3.2963123
-8.257301,0.40295315,1.0922613
-8.473106,0.38938594,1.019527
-8.51808,0.33229327,0.8972006
-8.563892,0.27530313,0.7750969
-10.544096,0.73439,1.2628217
-10.530075,0.6034534,1.0083756
-10.528725,0.5388882,0.8820162
-19.89611,2.5234632,2.840365
-20.029915,2.5307994,2.828526
-20.188543,2.5473557,2.8296227
-20.347555,2.5649366,2.8326983
-20.488855,2.5772107,2.8291326
-20.616901,2.5855608,2.8207107
-20.754028,2.5978482,2.8181481
-20.89246,2.6113672,2.8177705
-21.010967,2.6183658,2.8088512
-21.16128,2.6377678,2.8175778
-21.294222,2.6515548,2.818997
-21.419193,2.6630826,2.817708
-21.542946,2.6748443,2.8171697
-21.665482,2.6868315,2.8173633
-21.783485,2.6977425,2.8164406
-21.9003,2.7088456,2.8161778
-22.040552,2.7299643,2.830573
-22.139338,2.7352233,2.8227496
-22.247644,2.744885,2.8215523
-22.347504,2.7516754,2.8165622
-22.465649,2.7666204,2.823657
-22.56486,2.7743068,2.8206096
-22.670172,2.785137,2.8224306
-22.763174,2.7912858,2.8177543
-22.859085,2.7992022,2.8159366
-22.960217,2.8099477,2.8185496
-23.058632,2.8200808,2.8205628
-23.147322,2.8264263,2.817286
-23.24197,2.8359592,2.818973
-23.337055,2.8462458,2.8220506
-23.424091,2.853369,2.820703
-23.507019,2.859061,2.8174691
-23.596558,2.8683338,2.8198094
-23.672878,2.8718216,2.8137426
-23.77012,2.8858118,2.8236327
-23.839924,2.8870337,2.814601
-23.920776,2.894048,2.814477
-24.00729,2.9043498,2.8195353
-24.079433,2.9079442,2.814673
-24.166061,2.9192975,2.8217664
-24.234074,2.921617,2.8153586
-24.309902,2.9283524,2.815847
-24.378971,2.9319763,2.8117795
-24.453585,2.9389179,2.8129578
-24.524366,2.9442408,2.8118439
-24.600586,2.9529195,2.81606
-24.67157,2.9591968,2.8167706
-24.738102,2.96342,2.8144898
-24.81139,2.971802,2.8187919
-24.875391,2.9753766,2.815835
-24.936457,2.977619,2.8109617
-25.004875,2.98444,2.8133392
-25.064217,2.98636,2.8082547
-25.118021,2.9853058,2.7986689
-25.216583,3.0112975,2.8314161
-25.298504,3.0280468,2.849966
-25.370699,3.0394716,2.8603783
-25.42156,3.0381916,2.8510332
-25.476906,3.0399415,2.8465528
-25.5347,3.0435276,2.8450794
-25.591675,3.0469134,2.8434172
-25.645926,3.048857,2.8395991
-25.70067,3.0514073,2.836855
-25.756516,3.0549855,2.8358517
-25.814056,3.060017,2.8372703
-25.865826,3.0614877,2.8331575
-25.91624,3.0622976,2.8280993
-25.972633,3.067502,2.8301363
-26.022175,3.0682507,2.8251882
-26.073406,3.0704436,2.8226423
-26.126875,3.074521,2.8232098
-26.17545,3.0753617,2.8187037
-26.227423,3.078945,2.8186855
-26.27691,3.0809846,2.8162932
-26.32397,3.0814617,2.8114867
-26.368658,3.0803576,2.8042254
-26.415545,3.0811403,2.8000822
-26.464008,3.0833905,2.7983894
-26.505688,3.0805397,2.788559
-26.547356,3.077818,2.779007
-26.585197,3.0721343,2.7647362
-26.616627,3.0612445,2.7420998
-26.646631,3.0490987,2.7174687
-26.673141,3.033901,2.6879249
-26.69574,3.0151782,2.6526847
-26.714554,2.9928977,2.6116772
-26.733809,2.9706264,2.5706902
-26.756044,2.95062,2.5333972
-26.761593,2.9152646,2.4710994
-26.765406,2.877581,2.4049692
-26.795591,2.8634727,2.3773003
-26.648008,2.6825337,2.0769844
-26.649864,2.6388333,2.00073
-26.612705,2.556534,1.8612294
-26.66817,2.5626647,1.8664908
-26.749914,2.5952475,1.9152331
-26.792212,2.589333,1.900949
-26.799603,2.5478647,1.8283176
-26.790842,2.4886858,1.7265348
-26.79226,2.438672,1.6397543
-26.807034,2.4016285,1.5742836
-26.811363,2.3523932,1.4887047
-26.820616,2.3072934,1.409903
-26.787888,2.2141938,1.251852
-26.82545,2.1980731,1.2207937
-26.81041,2.1211274,1.0892501
-26.787395,2.0326366,0.9385147
-26.791927,1.9742632,0.8375039
-26.798155,1.91627,0.7370744
-26.819635,1.8753338,0.6648669
-26.811432,1.7962084,0.5293269
-36.662594,1.5260763,0.39117432
-36.677208,1.5671353,0.46608305
-36.66289,1.6268895,0.5705743
-36.65365,1.6822886,0.6680565
-36.69151,1.7060926,0.7155299
-36.668877,1.7686737,0.82420206
-36.68295,1.806814,0.8942423
-36.658028,1.869003,1.0020666
-36.68735,1.8963642,1.0550618
-36.6195,1.9833076,1.201469
-36.70613,1.9745755,1.1978683
-36.655045,2.0493279,1.3248997
-36.671566,2.0825007,1.386847
-36.67801,2.1212206,1.4574127
-36.670105,2.1677904,1.5401325
-36.664024,2.212629,1.6200714
-36.641224,2.2663643,1.7137032
-36.619427,2.3187,1.8050294
-36.626606,2.3540704,1.8700371
-36.639442,2.3858836,1.929523
-36.648872,2.4192016,1.9912977
-36.672615,2.444401,2.0405807
-36.701645,2.4665642,2.085226
-36.73103,2.4883947,2.1293955
-36.824455,2.476593,2.1223016
-36.863686,2.493418,2.1590257
-36.907063,2.5080974,2.192556
-36.984837,2.505377,2.1997995
-37.03319,2.5177972,2.2301354
-37.088844,2.5266771,2.2552304
-36.563065,2.8210008,2.710122
-36.645554,2.814153,2.7108502
-36.691257,2.8254411,2.7389746
-36.753555,2.8289263,2.755536
-36.859447,2.8121614,2.7420635
-36.912067,2.8208706,2.766786
-36.906727,2.856417,2.8314462
-36.826275,2.925776,2.946054
-36.919834,2.9155645,2.942896
-36.97143,2.9246185,2.968367
-37.031612,2.9300318,2.9886217
-37.137657,2.9156392,2.9800496
-37.21791,2.9130387,2.9890127
-37.272003,2.9220297,3.0150766
-37.32442,2.931893,3.0425467
-37.3848,2.9385712,3.0655432
-37.47428,2.9334135,3.071639
-37.529053,2.942953,3.0991368
-37.64086,2.9295275,3.0938778
-37.709644,2.9340224,3.114575
-37.789974,2.9342155,3.1293516
-37.88364,2.9295464,3.1374798
-37.94766,2.9368858,3.1628842
-38.053295,2.928457,3.1662683
-38.12912,2.9319448,3.1867285
-38.21843,2.9306853,3.20079
-38.334858,2.9197602,3.201683
-38.438095,2.9143412,3.210618
-38.51779,2.9180386,3.2325063
-38.589005,2.9251387,3.2593393
-38.685863,2.9233708,3.2742443
-38.76485,2.9283829,3.29874
-38.832657,2.9376307,3.329255
-38.933258,2.9358053,3.3450089
-38.979347,2.953083,3.3868508
-39.02608,2.9702253,3.4286423
-39.114532,2.9735236,3.4520984
-39.221443,2.9711196,3.4683022
-39.866745,2.7933695,3.2532625
-39.88131,2.8237953,3.3146086
-39.89186,2.855347,3.377419
-39.906357,2.885469,3.4383497
-39.92573,2.9139185,3.4971128
-39.939316,2.944045,3.558051
-39.957806,2.9725227,3.6168747
-40.029778,2.9847424,3.6550508
-40.176434,2.9749327,3.6656613
-40.290848,2.9754028,3.6898003
-40.37274,2.9859042,3.7269278
-40.564514,2.965051,3.7255192
-40.61554,2.985359,3.7756352
-40.69736,2.9971085,3.8154674
-40.873425,2.982944,3.824182
-41.003014,2.9824977,3.8502264
-41.1097,2.9889023,3.8850427
-41.291138,2.9757066,3.8970733
-41.3702,2.9906242,3.9430466
-41.55762,2.9774332,3.9565473
-41.703537,2.9759696,3.984524
-41.77968,2.9930627,4.0344834
-41.970493,2.9814568,4.0521507
-42.100758,2.9859447,4.0888944
-42.26574,2.9824817,4.117404
-42.545567,2.9518964,4.1167974
-42.848618,2.9172518,4.1132307
-43.14101,2.8867855,4.1158013
-43.52955,2.8353887,4.0975733
-43.876373,2.7957788,4.0939474
-44.1679,2.7706623,4.1073895
-44.605495,2.7142138,4.0901318
-45.027878,2.6635463,4.081271
-45.400536,2.626072,4.0881157
-45.824562,2.5794847,4.0881023
-46.299217,2.524384,4.0822845
-46.84295,2.457323,4.067814
-47.406048,2.3891993,4.055662
-47.848892,2.3487117,4.0727663
-48.49977,2.2686253,4.0563383
-49.247536,2.1728117,4.0299025
-49.888382,2.1019917,4.0303993
-50.718254,1.9981198,4.006448
-51.514717,1.9050827,3.9972267
-52.52625,1.7760277,3.9634523
-53.423817,1.673459,3.9581442
3.1585522,0.24922967,2.840127
-8.124126,0.57187366,1.1258183
-8.26977,0.5391886,1.0314221
-8.440947,0.51344275,0.94590473
-8.512955,0.46315575,0.83161974
-8.555086,0.4052298,0.70831156
-8.595299,0.34666657,0.5843053
-10.517317,0.784709,1.0712504
-10.52051,0.7220247,0.9467621
-10.515497,0.65674925,0.81894016
-10.478554,0.5822997,0.67945004
-10.556934,0.5391493,0.57926846
-10.423752,0.4367857,0.40392637
-19.93689,2.6041346,2.8276849
-20.096699,2.6196396,2.8284082
-20.195354,2.6154466,2.802413
-20.472736,2.672548,2.8620286
-20.52586,2.6542413,2.8173113
-20.654678,2.6623893,2.8098502
-20.808805,2.6801317,2.816339
-20.943678,2.6919131,2.814927
-21.087482,2.7076547,2.81959
-21.213055,2.717594,2.8164692
-21.34837,2.7318032,2.8198643
-21.460596,2.7382054,2.8125024
-21.592579,2.752627,2.8170428
-21.703314,2.7597408,2.8114514
-21.820375,2.769879,2.8105903
-21.935423,2.7798913,2.8099108
-22.051754,2.7910504,2.8112621
-22.177515,2.8066115,2.8194175
-22.271845,2.810325,2.8105645
-22.377304,2.8190353,2.809349
-22.486473,2.8298528,2.8115582
-22.591244,2.83948,2.8123298
-22.688465,2.8465447,2.8096008
-22.79814,2.8594108,2.8157954
-22.88519,2.8632646,2.808845
-22.962547,2.863387,2.7965484
-23.086117,2.8840528,2.8153129
-23.162186,2.8845685,2.8040962
-23.279346,2.9037762,2.8212996
-23.351046,2.9032602,2.808988
-23.43341,2.907939,2.80474
-23.518606,2.9143653,2.803368
-23.602768,2.9207869,2.8022141
-23.691965,2.9300516,2.8056269
-23.77253,2.9357414,2.8037996
-23.857346,2.9439218,2.806003
-23.933638,2.9484622,2.802827
-24.015644,2.9562242,2.8048077
-24.100307,2.9657865,2.8097787
-24.167007,2.966857,2.8018208
-24.247437,2.9752176,2.805328
-24.316666,2.9783235,2.8008685
-24.392923,2.9854376,2.8028154
-24.462444,2.9894748,2.8001475
-24.53746,2.9968038,2.8027887
-24.611486,3.0040517,2.8054829
-24.683823,3.0108314,2.8076186
-24.748886,3.0140648,2.8043504
-24.817938,3.0198557,2.805256
-24.883286,3.023982,2.8036947
-24.946367,3.0271926,2.8008318
-25.009264,3.0306408,2.7984858
-25.06926,3.0327578,2.7941675
-25.14662,3.0453327,2.8065834
-25.220907,3.0566363,2.8171577
-25.276875,3.0575142,2.8112936
-25.336678,3.0609858,2.8096843
-25.393019,3.062677,2.8053555
-25.453775,3.0673866,2.805973
-25.508503,3.0686882,2.8012557
-25.565664,3.0718064,2.7995648
-25.620743,3.073911,2.7963614
-25.678202,3.0778484,2.796218
-25.730448,3.0787115,2.791236
-25.787561,3.0830529,2.7919683
-25.846333,3.0888426,2.795156
-25.894442,3.0877903,2.7873912
-25.953438,3.0944006,2.7921305
-25.999504,3.0924437,2.7830896
-26.050917,3.0944161,2.7805128
-26.103376,3.0974095,2.7796936
-26.15862,3.102701,2.7827153
-26.206642,3.103097,2.777862
-26.254562,3.103654,2.7733583
-26.305252,3.1065083,2.772694
-26.35636,3.1099656,2.773109
-26.400526,3.1084354,2.7654514
-26.449116,3.1105008,2.7637615
-26.489815,3.1066642,2.7524738
-26.52997,3.1025167,2.7407398
-26.569052,3.0976171,2.7278333
-26.603317,3.0888958,2.708694
-26.635569,3.0785084,2.6868582
-26.663757,3.064679,2.6593862
-26.688004,3.047375,2.6262093
-26.706879,3.025237,2.5850635
-26.726194,3.0031085,2.5439377
-26.746462,2.9814363,2.503573
-26.77269,2.9646926,2.4713821
-26.777359,2.9282794,2.4065948
-26.78232,2.8913507,2.340918
-26.76667,2.8345304,2.2421641
-26.661346,2.6921418,2.0010576
-26.601192,2.5889897,1.8249207
-26.704765,2.641249,1.9073882
-26.744232,2.6324458,1.8883018
-26.785667,2.6255713,1.8724823
-26.799223,2.5410101,1.7227197
-26.783672,2.4740129,1.6064696
-26.816488,2.45619,1.5723948
-26.80901,2.394964,1.4656882
-26.798214,2.328495,1.3501258
-26.808725,2.2836993,1.2708187
-26.819395,2.2379155,1.189827
-26.787186,2.1421354,1.0248756
-26.79441,2.089114,0.9316163
-26.83714,2.076331,0.9059572
-26.803373,1.9720325,0.7264209
-26.812355,1.9164107,0.6286659
-26.808065,1.8427844,0.5005555
-36.66837,1.5825958,0.3567381
-36.670578,1.6316051,0.445179
-36.69157,1.7165642,0.60083103
-36.69287,1.7640288,0.6866102
-36.647793,1.8402162,0.8184471
-36.693264,1.8581893,0.85673046
-36.646935,1.9330873,0.9862275
-36.684666,1.9550593,1.0308962
-36.72467,1.9755073,1.0731754
-36.668217,2.053734,1.2076063
-36.691547,2.0832193,1.2642255
-36.64647,2.152548,1.3841605
-36.677746,2.1763678,1.4316936
-36.673203,2.2205658,1.5115328
-36.67876,2.2584014,1.5812311
-36.68497,2.2953808,1.6495299
-36.621754,2.3704631,1.7778277
-36.62822,2.405957,1.8435912
-36.651592,2.4318264,1.8941984
-36.673096,2.4584725,1.946033
-36.72259,2.4699888,1.9741998
-36.715416,2.5114088,2.0491576
-36.74344,2.5339522,2.0946093
-36.818882,2.5319276,2.1018696
-36.857357,2.5491152,2.1391354
-36.89338,2.5675087,2.17833
-36.959328,2.5709302,2.1944294
-36.99422,2.5899396,2.2347307
-37.053402,2.5970356,2.2567415
-36.60485,2.8494687,2.6558065
-36.659,2.8567517,2.677535
-36.697975,2.8713765,2.7106166
-36.757294,2.876509,2.729282
-36.93515,2.8270237,2.664935
-36.969727,2.844505,2.7028375
-36.99864,2.8645241,2.7446427
-37.00861,2.89295,2.7991943
-37.035244,2.913731,2.8421955
-37.030983,2.9479718,2.90547
-37.150547,2.9280987,2.8875103
-37.2129,2.9335601,2.907803
-37.26254,2.9446607,2.936668
-37.363182,2.934448,2.9339414
-37.42165,2.9423504,2.9583855
-37.512314,2.937207,2.9636812
-37.5846,2.9400246,2.9809823
-37.655323,2.9437842,2.9998708
-37.726913,2.9474988,3.018889
-37.787075,2.9560227,3.0451374
-37.902355,2.94326,3.0405374
-37.981655,2.9450421,3.0574222
-38.051914,2.9506347,3.0800567
-38.173035,2.9373095,3.0756059
-38.255234,2.939215,3.0934439
-38.335007,2.9423926,3.1133537
-38.411465,2.9471307,3.1357336
-38.557392,2.9270828,3.1231055
-38.66647,2.9210758,3.130869
-38.72974,2.93184,3.1626587
-38.816895,2.9344614,3.1831908
-38.86374,2.9514234,3.2240787
-38.982807,2.9437573,3.2307577
-39.020813,2.9641526,3.2768064
-39.082855,2.976526,3.3118582
-39.129086,2.9943304,3.3545718
-39.1576,3.0180166,3.4054708
-39.86474,2.822026,3.15688
-39.88773,2.8498487,3.2149205
-39.904114,2.8796635,3.275679
-39.92004,2.9094806,3.3364453
-39.934616,2.939574,3.397582
-39.96209,2.9655755,3.4532714
-40.023148,2.9813704,3.495513
-40.147682,2.9783783,3.5132384
-40.261616,2.9791381,3.5363588
-40.393692,2.9751413,3.5537357
-40.5305,2.9704432,3.570733
-40.623077,2.9790497,3.605383
-40.6947,2.9939528,3.6484313
-40.889267,2.9748583,3.6486063
-40.976425,2.9863875,3.688223
-41.118492,2.9833322,3.7099242
-41.253384,2.9829097,3.7355065
-41.391167,2.9823747,3.7615304
-41.513367,2.9865928,3.7939763
-41.611534,2.9976032,3.8352094
-41.777367,2.9917123,3.856474
-41.94249,2.9868388,3.8797145
-42.132057,2.9766936,3.8974662
-42.21817,2.9930139,3.9472423
-42.388397,2.9891982,3.9739196
-42.555046,2.9870906,4.0033855
-42.717125,2.9868858,4.0358357
-42.854794,2.9931815,4.076442
-43.064247,2.9835348,4.099842
-43.377144,2.9513788,4.099338
-43.67267,2.9248185,4.1066246
-43.99819,2.8931725,4.109967
-44.351955,2.8570883,4.1103125
-44.761734,2.8108082,4.1017995
-45.1437,2.772674,4.104095
-45.573277,2.7265828,4.100331
-46.05643,2.671708,4.090088
-46.49539,2.6284688,4.0943346
-47.14102,2.5459685,4.0623417
-47.594315,2.5051525,4.074814
-48.149654,2.44678,4.0732055
-48.901222,2.3535707,4.042207
-49.566162,2.2808774,4.0349054
-50.257454,2.2068183,4.0305805
-51.077065,2.1128216,4.0129523
-51.932114,2.0167966,3.9989214
-52.74768,1.9323931,4.0004945
3.1810894,0.6236317,3.140112
3.118288,0.5420134,2.9578013
3.0963078,0.4536531,2.770072
3.0857182,0.3631668,2.580512
3.046507,0.27730894,2.3949995
-8.345352,0.758744,1.1354437
-8.617565,0.756794,1.080091
-8.996761,0.7823863,1.059855
-9.466349,0.83242035,1.07165
-10.0052395,0.9024644,1.1105719
-10.500313,0.9015026,1.0165048
-10.496115,0.83712983,0.88934135
-10.371658,0.67609,0.5928006
-10.52157,0.65180206,0.5172515
-10.333641,0.5354934,0.3215475
-10.386755,0.4843862,0.21095085
-19.995243,2.6894796,2.8269825
-20.133167,2.6972365,2.8183465
-20.243006,2.6964517,2.7980337
-20.481487,2.7391396,2.8401046
-20.580223,2.7361453,2.8175707
-20.697742,2.740018,2.8052173
-20.838104,2.7523756,2.8054867
-20.984856,2.7677455,2.8105745
-21.111591,2.7768908,2.8070865
-21.252346,2.791729,2.812305
-21.377464,2.801731,2.8108897
-21.4871,2.8067784,2.8025808
-21.611515,2.8178499,2.8034835
-21.727211,2.8263683,2.8009896
-21.845882,2.8366437,2.8014498
-21.969952,2.8496428,2.8063183
-22.063986,2.851789,2.7953548
-22.166828,2.8578377,2.790502
-22.30118,2.8768451,2.8054023
-22.402496,2.883532,2.802146
-22.50998,2.8932538,2.8037581
-22.605034,2.8985314,2.7989445
-22.715042,2.9104667,2.804501
-22.815868,2.9192355,2.805544
-22.913977,2.9274347,2.805995
-22.999119,2.930684,2.7991357
-23.093483,2.9383333,2.7992496
-23.182056,2.944004,2.7965703
-23.275812,2.9524329,2.7983742
-23.363043,2.9585087,2.7967882
-23.444603,2.962528,2.7922397
-23.526701,2.9672263,2.788951
-23.61161,2.9736574,2.7885628
-23.69548,2.9800866,2.788383
-23.783604,2.9889789,2.792262
-23.857119,2.991488,2.786365
-23.942402,3.0000026,2.7900667
-24.020672,3.005637,2.7894473
-24.096466,3.0105038,2.7878065
-24.173492,3.0163987,2.7879672
-24.250988,3.0229673,2.7893753
-24.321667,3.0265486,2.7862296
-24.385637,3.0270896,2.7784195
-24.471737,3.0393531,2.7893934
-24.536013,3.0408072,2.783348
-24.612198,3.0488632,2.7879796
-24.682434,3.0542169,2.7884645
-24.750324,3.058713,2.7877307
-24.82008,3.0646093,2.789392
-24.884047,3.0677285,2.7867427
-24.943695,3.0687916,2.7809196
-24.99637,3.0662284,2.7693715
-25.070042,3.0758305,2.7775707
-25.13528,3.0810654,2.7788663
-25.199615,3.0861597,2.7800722
-25.257732,3.0879729,2.7760882
-25.314373,3.0892117,2.771288
-25.375471,3.093421,2.7714295
-25.434408,3.0966678,2.7701259
-25.495104,3.101326,2.7712426
-25.550444,3.1030095,2.7676196
-25.607553,3.1060963,2.766397
-25.661953,3.1077764,2.7629814
-25.71307,3.107625,2.7566638
-25.767206,3.1096833,2.7540674
-25.820574,3.1115255,2.7512164
-25.875027,3.1143749,2.7501206
-25.929314,3.1174173,2.7494454
-25.984034,3.1210656,2.749868
-26.036173,3.1232507,2.747974
-26.088165,3.1256168,2.7464738
-26.139416,3.1277468,2.7446742
-26.188183,3.128378,2.7404804
-26.237423,3.1295931,2.737341
-26.288263,3.1322417,2.7366648
-26.338953,3.1350648,2.7363687
-26.384401,3.1342373,2.7300825
-26.432018,3.1352625,2.7269578
-26.47453,3.1325958,2.7177534
-26.51482,3.128344,2.7059689
-26.55349,3.1229215,2.692285
-26.588966,3.1150184,2.674509
-26.62348,3.1063442,2.6554875
-26.653881,3.0942822,2.6308317
-26.678722,3.0774918,2.598278
-26.698696,3.0563667,2.558465
-26.71704,3.0335011,2.5157332
-26.735844,3.010641,2.4730144
-26.755116,2.987788,2.4303098
-26.775846,2.9658294,2.3891168
-26.769943,2.9194686,2.3067813
-26.771887,2.8792195,2.234702
-26.761711,2.8268335,2.1420836
-26.604086,2.6346242,1.8130441
-26.71286,2.6911027,1.9042687
-26.756407,2.6863713,1.8920846
-26.7894,2.671383,1.8625822
-26.782984,2.567671,1.6785736
-26.787964,2.5222337,1.5973849
-26.81412,2.4976902,1.5516567
-26.808754,2.4393544,1.4484911
-26.795311,2.3708067,1.3278904
-26.786816,2.3057566,1.213161
-26.791048,2.2529812,1.1192708
-26.773474,2.1742787,0.9811449
-26.782433,2.1235807,0.89068794
-26.818905,2.1033995,0.8522806
-26.79984,2.0173328,0.701396
-26.804136,1.9566519,0.5937872
-26.72333,1.7904508,0.3057351
-36.623997,1.6690238,0.37466288
-36.673073,1.6865406,0.4122138
-36.68657,1.7757065,0.5762353
-36.685303,1.8243742,0.66485596
-36.70289,1.8604779,0.7328677
-36.683674,1.9189103,0.8373122
-36.655457,1.9818916,0.9490528
-36.677578,2.0133202,1.0092812
-36.70833,2.039223,1.0605226
-36.65441,2.1150277,1.1927934
-36.70704,2.127109,1.2215557
-36.67282,2.1895509,1.3319125
-36.674515,2.2303913,1.4071994
-36.69925,2.2576275,1.4604764
-36.659737,2.3205867,1.5713134
-36.699642,2.3385165,1.6095452
-36.63582,2.4132218,1.739007
-36.647972,2.4454653,1.8001456
-36.670776,2.4716363,1.8515396
-36.68463,2.5023198,1.9101534
-36.667316,2.5490172,1.9942884
-36.712074,2.5628452,2.025981
-36.760258,2.5749555,2.055019
-36.79671,2.5930953,2.093707
-36.848915,2.6032763,2.119845
-36.870255,2.62891,2.1705036
-36.920624,2.6400745,2.198347
-36.929382,2.6715662,2.258284
-36.698746,2.851606,2.5615788
-36.66531,2.9007256,2.648614
-36.70585,2.914694,2.6806111
-36.76599,2.9196703,2.6986728
-36.94548,2.8705022,2.6327105
-36.945526,2.9036036,2.6948543
-37.01915,2.9035392,2.705624
-37.07349,2.9123294,2.730245
-37.11138,2.9284625,2.7662935
-37.18826,2.9277756,2.7765698
-37.174675,2.9660976,2.8468237
-37.222916,2.9778368,2.8763409
-37.464436,2.9416702,2.8449855
-37.519375,2.951645,2.8723865
-37.569393,2.9637737,2.9031768
-37.618473,2.9763982,2.9348283
-37.75688,2.9537578,2.9135475
-37.83139,2.9570274,2.9315457
-37.905968,2.960596,2.9501925
-38.009438,2.95341,2.9530087
-38.101624,2.951064,2.9633236
-38.178215,2.955028,2.9832554
-38.280716,2.9497094,2.9896932
-38.3684,2.9503663,3.0052347
-38.455376,2.9516954,3.0220213
-38.54921,2.9509654,3.0360532
-38.672005,2.9404082,3.0360518
-38.744152,2.948316,3.063251
-38.863213,2.9402094,3.067493
-38.901215,2.9605825,3.113163
-38.993088,2.9626722,3.132668
-39.059177,2.9738467,3.165452
-39.105267,2.9918938,3.2082171
-39.135483,3.0152323,3.2586055
-39.18715,3.031569,3.2991605
-39.816776,2.8624427,3.0789933
-39.893658,2.873117,3.1130471
-39.913235,2.9020662,3.17282
-39.927948,2.9324045,3.2345338
-39.94662,2.9613771,3.2943568
-40.011063,2.9763505,3.33495
-40.167183,2.96405,3.3384418
-40.21369,2.9850626,3.3878517
-40.33796,2.9833858,3.4066763
-40.472294,2.9794066,3.4228625
-40.63121,2.969075,3.4310503
-40.699085,2.9853086,3.4752326
-40.811237,2.9893994,3.5035677
-40.945282,2.9879658,3.5250592
-41.077667,2.9876435,3.5485315
-41.221176,2.9849696,3.5694737
-41.340107,2.989547,3.6003613
-41.48851,2.986929,3.6224928
-41.591923,2.9967232,3.661055
-41.74149,2.9951305,3.6856241
-41.9292,2.984618,3.6996245
