x,y,z
-29.171211,3.4444232,3.6954613
-29.1984,3.441397,3.689272
-29.231833,3.4553885,3.7084389
-29.264555,3.4683862,3.7261968
-29.293972,3.4727178,3.7311225
-29.32091,3.470005,3.7256117
-29.344896,3.4580336,3.7063565
-29.367939,3.4422722,3.6814904
-29.39689,3.4452434,3.6845822
-29.424654,3.444443,3.6821022
-29.459728,3.4701314,3.7191849
-29.488234,3.4733486,3.7228103
-29.516096,3.4744387,3.723312
-29.542446,3.4695358,3.7149153
-29.567225,3.4575257,3.6959486
-29.592253,3.4455729,3.6771069
-29.619274,3.4419656,3.670774
-29.649887,3.4561129,3.6910238
-29.67883,3.463157,3.7007132
-29.707117,3.467514,3.7064366
-29.73392,3.4636433,3.6999054
-29.759766,3.453196,3.6835833
-29.787113,3.4516745,3.6806564
-29.814486,3.4502234,3.6778822
-29.84161,3.4466248,3.6719413
-29.871035,3.4630563,3.6960268
-29.898476,3.4634833,3.6962094
-29.92635,3.4689748,3.704019
-29.953094,3.4617767,3.6928797
-29.979504,3.4474308,3.6710835
-30.006474,3.437592,3.6560793
-30.034037,3.4361484,3.6536942
-30.06202,3.4458795,3.6680918
-30.08992,3.4612355,3.6909628
-30.117308,3.4633374,3.6940308
-30.14464,3.4616227,3.6914296
-30.172003,3.4605331,3.6898127
-30.199747,3.4411914,3.6609058
-30.227594,3.4324708,3.6479545
-30.255379,3.4299302,3.6443076
-30.281187,3.4663184,3.6990037
-30.30894,3.4594755,3.6890078
-30.336475,3.457699,3.6866455
-30.364286,3.4532204,3.680285
-30.392412,3.4465952,3.6707602
-30.421219,3.4350543,3.6539268
-30.449173,3.4330144,3.6513662
-30.476389,3.437144,3.6580868
-30.501894,3.4529765,3.682362
-30.529816,3.4505935,3.679429
-30.557077,3.452712,3.6832771
-30.586308,3.4432795,3.6698995
-30.61697,3.4272904,3.6467738
-30.645405,3.4246564,3.6436682
-30.67277,3.4276228,3.6489825
-30.695053,3.4538522,3.6891007
-30.72155,3.4591517,3.6979847
-30.750837,3.4523816,3.68889
-30.780146,3.4462433,3.6807933
-30.81161,3.4324737,3.6613617
-30.84084,3.4281535,3.6560907
-30.867218,3.434365,3.6665802
-30.893797,3.4395423,3.6755714
-30.919271,3.44808,3.6896152
-30.946655,3.4500923,3.6939783
-30.975086,3.4488845,3.693593
-31.003187,3.4488482,3.695003
-31.037813,3.4302735,3.6688766
-31.066145,3.4304028,3.6706462
-31.093882,3.4322457,3.675015
-31.118036,3.4434412,3.6933317
-31.144762,3.4476004,3.7012324
-31.174953,3.4431095,3.6963348
-31.205713,3.4376156,3.6900082
-31.23824,3.4284043,3.678225
-31.268358,3.425263,3.6755104
-31.294895,3.4303417,3.6850324
-31.319838,3.4387367,3.699512
-31.34744,3.441237,3.705305
-31.374222,3.4454303,3.7136526
-31.410585,3.4302597,3.6934175
-31.44401,3.4216752,3.6829944
-31.474846,3.4185758,3.6807423
-31.500917,3.4247036,3.6921668
-31.524548,3.4351902,3.710064
-31.55184,3.4387574,3.7177987
-31.583925,3.433829,3.7130694
-31.610586,3.4386184,3.7227092
-31.64503,3.4301302,3.7128677
-31.677116,3.426013,3.709525
-31.70932,3.4219909,3.706388
-31.7297,3.43719,3.7315245
-31.758888,3.4381018,3.7357354
-31.787054,3.440683,3.7424488
-31.821468,3.433823,3.735393
-31.858183,3.423904,3.723938
-31.88938,3.4225335,3.7250614
-31.916248,3.4275646,3.7355976
-31.947865,3.425839,3.7363229
-31.975027,3.4304943,3.7464166
-32.009003,3.4258046,3.74295
-32.04311,3.4212198,3.7397113
-32.07656,3.4177837,3.7382164
-32.114506,3.4087296,3.7286377
-32.142155,3.413294,3.7389064
-32.164,3.4251814,3.759841
-32.19394,3.4267735,3.7658992
-32.22556,3.4263873,3.7691567
-32.266186,3.4152856,3.756999
-32.30276,3.4094596,3.7525563
-32.340366,3.402727,3.7468944
-32.365307,3.4109478,3.762857
-32.389214,3.4202466,3.780413
-32.424305,3.4168735,3.7797995
-32.453075,3.4207208,3.789631
-32.505955,3.3982992,3.7618651
-32.537262,3.3998394,3.7685547
-32.5662,3.403992,3.7790475
-32.59413,3.4092298,3.7911482
-32.62539,3.411029,3.7984006
-32.662052,3.4074144,3.7980077
-32.70528,3.397428,3.7886415
-32.740734,3.3955638,3.7909276
-32.772217,3.3977857,3.7990956
-32.793453,3.4100084,3.8215013
-32.827404,3.4099185,3.826519
-32.869232,3.4025447,3.8213274
-32.91337,3.393351,3.8136797
-32.93537,3.4048972,3.8353622
-32.98352,3.3925438,3.8234692
-33.010803,3.3993726,3.8386474
-33.044018,3.4009285,3.8464875
-33.086636,3.3943505,3.8430226
-33.135574,3.382611,3.8324604
-33.175232,3.3792417,3.8337169
-33.192295,3.3952127,3.862016
-33.222248,3.4001927,3.8750474
-33.26081,3.3981013,3.8783305
-33.30936,3.3880534,3.8706918
-33.352295,3.3829293,3.8700054
-33.390045,3.3822117,3.8755238
-33.415325,3.3915145,3.8949482
-33.45069,3.3928957,3.903528
-33.49336,3.3887744,3.9046435
-33.539825,3.3820062,3.9022536
-33.587715,3.3744793,3.8989654
-33.610344,3.386128,3.9219863
-33.64155,3.3913605,3.9363096
-33.679,3.3920848,3.9445817
-33.725372,3.3865166,3.9444208
-33.780228,3.3751802,3.9365945
-33.813454,3.379536,3.9501338
-33.84535,3.384902,3.965119
-33.89025,3.381328,3.9681664
-33.93791,3.3761177,3.9691548
-33.996323,3.3639102,3.9609282
-34.01902,3.3760624,3.9854145
-34.067707,3.3709068,3.9868941
-34.084114,3.3872142,4.017039
-34.126095,3.3867595,4.024988
-34.208527,3.360506,3.9989648
-34.24055,3.3670259,4.016452
-34.2621,3.380189,4.042758
-34.291813,3.3881822,4.0623226
-34.353706,3.3763585,4.0560455
-34.414474,3.3656502,4.051442
-34.4478,3.3719225,4.0691357
-34.501778,3.3659105,4.070992
-34.571022,3.3511777,4.061758
-34.62687,3.3447833,4.063529
-34.677086,3.3419843,4.070118
-34.747875,3.327623,4.0620613
-34.799885,3.3244264,4.068533
-34.870487,3.3110313,4.0621996
-34.927284,3.3058023,4.066498
-34.990215,3.2975018,4.067114
-35.054863,3.2886388,4.0672565
-35.11747,3.2812676,4.069516
-35.19545,3.2660246,4.0621543
-35.272247,3.251926,4.056529
-35.308743,3.2594876,4.078136
-35.397537,3.2399368,4.066272
-35.475914,3.2263558,4.062142
-35.53749,3.221836,4.0694666
-35.633602,3.2002068,4.056076
-35.695618,3.196277,4.06468
-35.7696,3.1867423,4.066716
-35.8557,3.1716945,4.062383
-35.91905,3.168229,4.0723677
-36.00411,3.1546457,4.070465
-36.105545,3.1337867,4.0602326
-36.166267,3.1327753,4.074048
-36.27812,3.1081853,4.060194
-36.33432,3.110053,4.078017
-36.44938,3.085216,4.0647454
-36.55018,3.0675983,4.060425
-36.643932,3.05376,4.0609474
-36.756187,3.032248,4.0530233
-36.857258,3.0163639,4.0520887
-36.969505,2.996208,4.0467324
-37.0897,2.973311,4.038783
-37.158257,2.9732263,4.057213
-37.287594,2.9477289,4.047348
-37.386955,2.9355993,4.0530653
-37.537567,2.90276,4.036216
-37.631664,2.8941007,4.046852
-37.791862,2.8590484,4.028928
-37.893456,2.8486228,4.0387125
-38.015102,2.8307443,4.0408993
-38.158722,2.8048847,4.0350885
-38.265522,2.7942846,4.046355
-38.44306,2.7568622,4.02962
-38.56888,2.7403727,4.0359364
-38.732693,2.7101603,4.0285053
-38.862778,2.693603,4.0361643
-39.08488,2.6435266,4.009863
-39.228256,2.6238441,4.015957
-39.388855,2.5986817,4.0172415
-39.511642,2.588087,4.0341053
-39.730125,2.5439265,4.0180244
-39.926987,2.5087352,4.0120835
-40.129837,2.472599,4.006329
-40.31169,2.4449234,4.009984
-40.533733,2.4044833,4.002342
-40.786304,2.3549697,3.9873152
-40.896317,2.3548834,4.0206327
-41.23925,2.2777905,3.9822903
-41.480335,2.2363336,3.979145
-41.67544,2.2112432,3.9924994
-25.016197,2.7932296,3.200039
-25.074383,2.7964907,3.1935258
-25.315899,2.915763,3.3431048
-25.4136,2.946053,3.3737493
-25.500444,2.9702077,3.3964524
-25.567862,2.9824402,3.4033136
-25.641655,2.9993463,3.4167352
-25.71105,3.0138993,3.427199
-25.781403,3.0296197,3.4394784
-25.840872,3.038491,3.442627
-25.9014,3.048486,3.4474978
-25.965538,3.0614095,3.456573
-26.021,3.0687253,3.4581375
-26.07561,3.075797,3.4595284
-26.129377,3.0826182,3.4607363
-26.19928,3.1014879,3.4787703
-26.341696,3.1741405,3.5715957
-26.445415,3.2199152,3.6275911
-26.511896,3.2389803,3.6467652
-26.57061,3.2527685,3.6587882
-26.620516,3.2602963,3.662241
-26.670208,3.2680068,3.666091
-26.72147,3.2773008,3.6723013
-26.771303,3.2858496,3.67761
-26.819733,3.2936428,3.6819963
-26.86156,3.2964292,3.679459
-26.924568,3.3168485,3.7019272
-26.959713,3.3147597,3.692751
-26.994848,3.31278,3.6838117
-27.049591,3.3276072,3.6988015
-27.105082,3.3436003,3.7156048
-27.16404,3.3631666,3.7376533
-27.203989,3.366599,3.736874
-27.251923,3.3774073,3.746725
-27.296904,3.3859706,3.7534957
-27.337414,3.3908105,3.755053
-27.384073,3.4016304,3.7652874
-27.393547,3.3779595,3.7261176
-27.409136,3.3596525,3.694646
-27.417933,3.3344836,3.6533017
-27.254242,3.1404898,3.3685222
-27.062183,2.9135156,3.03547
-27.06898,2.879898,2.9811687
-27.062757,2.832346,2.9066644
-27.090843,2.8189862,2.8816295
-27.090004,2.77528,2.812604
-27.099497,2.7414775,2.7579012
-27.102182,2.6996236,2.6914616
-27.100166,2.651671,2.6160884
-27.105972,2.6111681,2.551506
-27.111237,2.5690918,2.4845839
-27.108437,2.5168402,2.402749
-27.118591,2.4781625,2.3406944
-27.122131,2.4308105,2.2659068
-27.139948,2.3991575,2.2140794
-27.130407,2.333838,2.1128469
-27.133938,2.2826836,2.0323186
-27.14595,2.240667,1.9651699
-27.148626,2.185781,1.8790526
-27.22961,2.2295482,1.9382024
-27.17759,2.1020288,1.7450051
-27.24787,2.1321352,1.7841868
-28.31798,3.5059566,3.8084683
-28.345741,3.5028381,3.8006341
-28.37017,3.49512,3.7860448
-28.388102,3.4780953,3.757711
-28.413988,3.4720392,3.7456517
-28.445332,3.4738774,3.7453485
-28.481173,3.482606,3.755338
-28.51956,3.4956403,3.7718027
-28.55219,3.5004063,3.7760587
-28.575325,3.4905524,3.758626
-28.601603,3.4854875,3.7483594
-28.623762,3.473633,3.7280188
-28.651545,3.4708018,3.7211657
-28.684656,3.4770362,3.7278914
-28.720661,3.4886684,3.7427447
-28.750685,3.4903352,3.7427847
-28.778294,3.4878364,3.7366524
-28.801893,3.477962,3.719531
-28.825119,3.4670734,3.7009277
-28.84828,3.4557014,3.681633
-28.87654,3.4539943,3.676859
-28.906935,3.4566407,3.6786647
-28.935951,3.4566946,3.6766376
-28.97913,3.4868553,3.7198691
-29.01049,3.4930081,3.7271328
-29.038311,3.4917269,3.7232828
-29.067081,3.492672,3.7228289
-29.0942,3.4899237,3.7168703
-29.11688,3.4764595,3.694827
-29.138966,3.4608836,3.6696343
-29.165825,3.456699,3.661634
-29.193995,3.4558287,3.6586742
-29.222765,3.4566555,3.6583228
-29.259075,3.478697,3.6900268
-29.28641,3.4764428,3.6851392
-29.316877,3.483488,3.6943388
-29.341,3.4716015,3.6749997
-29.365025,3.4586809,3.6541348
-29.392775,3.4572432,3.6506596
-29.421173,3.458056,3.6506357
-29.44954,3.4589443,3.650774
-29.484901,3.4860897,3.6906843
-29.51235,3.4849613,3.687881
-29.539003,3.480627,3.6802697
-29.5633,3.4659748,3.6570811
-29.589252,3.4573936,3.6431222
-29.616549,3.4543467,3.637588
-29.645002,3.4568434,3.6405
-29.676315,3.474752,3.6668172
-29.704075,3.475214,3.6667466
-29.731356,3.4730067,3.6626759
-29.757383,3.462642,3.6462803
-29.78395,3.454536,3.6333523
-29.810986,3.4486907,3.6238956
-29.840185,3.4593859,3.6395779
-29.869825,3.4762003,3.664596
-29.897911,3.4815586,3.6722822
-29.925425,3.482045,3.6726217
-29.95187,3.469411,3.6530929
-29.97825,3.4518955,3.6261973
-30.005583,3.4443421,3.6144671
-30.033619,3.4484062,3.6204185
-30.061718,3.4569416,3.6332064
-30.089884,3.4760008,3.6620188
-30.11741,3.4791818,3.666771
-30.144857,3.4791331,3.6666656
-30.17243,3.4643044,3.644165
-30.200317,3.4500966,3.622655
-30.228151,3.448062,3.6196728
-30.2558,3.4515982,3.6251945
-30.282911,3.464003,3.644226
-30.310274,3.4682283,3.650886
-30.337711,3.4703243,3.6543584
-30.365904,3.4631484,3.6438036
-30.394207,3.4565961,3.6342435
-30.422895,3.4479208,3.6215115
-30.450668,3.448658,3.6231093
-30.478716,3.4472704,3.6215305
-30.503626,3.4684553,3.6542377
-30.531246,3.468851,3.6554527
-30.559938,3.4627376,3.6468453
-30.589918,3.4501243,3.6284328
-30.620182,3.4375935,3.610201
-30.647718,3.4404805,3.6153884
-30.674746,3.4456267,3.6240435
-30.700354,3.4568567,3.6419578
-30.726477,3.4648666,3.6550355
-30.756384,3.4565492,3.6434364
-30.785246,3.453229,3.6394544
-30.816778,3.4401646,3.62078
-30.84397,3.4440947,3.6278715
-30.87171,3.4459138,3.631815
-30.89732,3.4548821,3.6466131
-30.921408,3.468263,3.668119
-30.949379,3.4686499,3.67003
-30.978436,3.465851,3.667179
-31.011093,3.4528198,3.648934
-31.041756,3.4463935,3.640719
-31.070599,3.44547,3.6408625
-31.099276,3.4451656,3.6419888
-31.121067,3.4627793,3.6701694
-31.14981,3.462069,3.670775
-31.17947,3.4592783,3.6682987
-31.219885,3.4312382,3.6278768
-31.247417,3.4345615,3.6347246
-31.275375,3.4368794,3.640108
-31.304525,3.436584,3.6416125
-31.32844,3.4476342,3.6602097
-31.357521,3.447483,3.662026
-31.385838,3.449016,3.6664224
-31.426483,3.426036,3.6341124
-31.455593,3.4266822,3.637302
-31.483315,3.4300733,3.6446538
-31.5087,3.4377944,3.6585345
-31.532482,3.4482327,3.6765203
-31.562008,3.4481049,3.6787443
-31.5955,3.4411664,3.6708498
-31.630407,3.4322124,3.6600156
-31.661758,3.42971,3.6588793
-31.690308,3.4320474,3.665019
-31.716877,3.4376216,3.6760325
-31.741032,3.446944,3.6926708
-31.765686,3.4552693,3.707862
-31.796366,3.4542131,3.7091465
-31.831633,3.446441,3.7005162
-31.86887,3.4361675,3.68825
-31.90528,3.4275799,3.6785674
-31.932394,3.4326468,3.6891956
-31.96203,3.434144,3.6945868
-31.989025,3.4393544,3.7055273
-32.02053,3.4384203,3.7074332
-32.058304,3.4293091,3.69733
-32.093945,3.423417,3.692062
-32.12615,3.4222708,3.6938658
-32.15031,3.4314942,3.7110043
-32.17801,3.4361572,3.7214708
-32.208134,3.4378223,3.727584
-32.24458,3.4319148,3.722639
-32.28503,3.4215395,3.711225
-32.323147,3.4143531,3.7045794
-32.34876,3.4220016,3.7197328
-32.3738,3.4302173,3.7357593
-32.404533,3.4319277,3.7423272
-32.437542,3.4312067,3.7454119
-32.482548,3.4175186,3.7296734
-32.516266,3.4165277,3.7325292
-32.546753,3.4191418,3.7406993
-32.57247,3.4268334,3.7563033
-32.603836,3.4286137,3.76338
-32.63763,3.4280024,3.7670598
-32.68524,3.413628,3.750907
-32.72277,3.4098039,3.7501216
-32.75691,3.4095523,3.7545805
-32.78146,3.418744,3.772722
-32.809956,3.4240704,3.785343
-32.843044,3.425075,3.7918105
-32.888695,3.4144812,3.7817101
-32.9267,3.4113455,3.782418
-32.963215,3.4097908,3.7854807
-32.99228,3.415121,3.798468
-33.02562,3.416676,3.8061285
-33.05952,3.4178529,3.8133268
-33.11059,3.4042807,3.7996285
-33.15809,3.394247,3.791099
-33.18613,3.4010596,3.8065848
-33.2101,3.4112701,3.8269362
-33.247086,3.4106479,3.832021
-33.29454,3.4016528,3.8253858
-33.338146,3.3961263,3.8237698
-33.371338,3.3991957,3.8343573
-33.395626,3.4093778,3.855004
-33.438274,3.4051747,3.8555417
-33.477448,3.4039087,3.860303
-33.530663,3.3921318,3.8504977
-33.578053,3.3851733,3.8475635
-33.599117,3.3981538,3.8724897
-33.639233,3.3969748,3.8777974
-33.67316,3.4004982,3.889727
-33.72852,3.3886652,3.8805134
-33.785442,3.3761425,3.8705199
-33.804268,3.3909378,3.8983097
-33.83058,3.4003625,3.918744
-33.858707,3.4085102,3.9374816
-33.94753,3.3752058,3.8995867
-33.989677,3.374322,3.9062493
-34.006706,3.3904274,3.9361644
-34.048157,3.3902183,3.9439328
-34.08967,3.3901553,3.9520183
-34.142056,3.3832312,3.9509451
-34.206894,3.3686566,3.9397204
-34.228916,3.381723,3.965905
-34.267277,3.3844492,3.9782505
-34.301483,3.3898916,3.9943402
-34.402653,3.3542423,3.955652
-34.418896,3.3711882,3.987388
-34.43274,3.389426,4.020855
-34.501728,3.3746166,4.0105505
-34.567493,3.3622062,4.0036592
-34.607666,3.3651905,4.017278
-34.63409,3.3762608,4.0416384
-34.67709,3.3778243,4.053608
-34.742794,3.3666954,4.049138
-34.7948,3.3636775,4.055463
-34.8484,3.3600407,4.06116
-34.905106,3.354978,4.065198
-34.96421,3.3489215,4.0681515
-35.038525,3.335005,4.0612125
-35.10561,3.3254352,4.0601234
-35.171425,3.3169472,4.0606647
-35.24204,3.306337,4.05875
-35.302174,3.3015847,4.064531
-35.380966,3.287592,4.058857
-35.464733,3.2715797,4.050948
-35.516167,3.2723622,4.064441
-35.588768,3.2628353,4.065232
-35.689117,3.2400656,4.049821
-35.719677,3.2520223,4.0778904
-35.82544,3.227676,4.0612054
-35.91418,3.2121906,4.05587
-35.97766,3.209224,4.066238
-36.07824,3.1891782,4.056018
-36.13807,3.1887012,4.069998
-36.253117,3.1631165,4.0538445
-36.331234,3.155109,4.05936
-36.408737,3.1478052,4.066045
-36.517647,3.1269069,4.056835
-36.58906,3.123263,4.0685945
-36.717735,3.094924,4.0514755
-36.78048,3.0959897,4.0695143
-36.94508,3.053637,4.0370235
-37.00159,3.0583236,4.060052
-37.1447,3.026803,4.041398
-37.25129,3.0114188,4.0419993
-37.37431,2.9898772,4.036043
-37.449295,2.9886885,4.053841
-37.611416,2.9526308,4.0324955
-37.698853,2.9475029,4.0467563
-37.823402,2.9281116,4.0454626
-37.970768,2.900496,4.035631
-38.087513,2.8856707,4.040662
-38.23149,2.8610256,4.0354843
-38.38466,2.8337362,4.0281463
-38.49639,2.8229785,4.039494
-38.6373,2.801929,4.040325
-38.852512,2.754242,4.0134254
-38.982098,2.7392132,4.0223055
-39.118187,2.7225382,4.030118
-39.285675,2.695359,4.027666
-39.470585,2.6629715,4.0207143
-39.71324,2.6113987,3.995041
-39.88334,2.5865254,3.9979463
-40.026936,2.5717225,4.011963
-40.197838,2.5483894,4.0182076
-40.387226,2.5197775,4.0201554
-40.718414,2.4449615,3.9776893
-40.881,2.427811,3.9934063
-41.151344,2.3763416,3.9768944
-41.350403,2.3494928,3.9855251
-41.634117,2.2966743,3.9707355
-41.794815,2.2844267,3.9956536
-13.942795,0.9631674,2.6419415
-25.028345,2.8425453,3.1921678
-25.05671,2.8272905,3.1608076
-25.352795,2.9787998,3.357584
-25.4462,3.006098,3.385213
-25.50503,3.0121949,3.3840241
-25.574455,3.0254562,3.3928819
-25.667656,3.054675,3.4239883
-25.728907,3.0637443,3.4275303
-25.784615,3.0695395,3.4267168
-25.836851,3.0733407,3.423296
-25.920233,3.098564,3.4498568
-25.973896,3.1041596,3.449297
-26.037014,3.1166384,3.4585156
-26.081944,3.1168416,3.4507232
-26.135038,3.123035,3.45146
-26.179136,3.1231174,3.44375
-26.24688,3.1405318,3.4605823
-26.406473,3.2258248,3.5734763
-26.466503,3.2394638,3.5855532
-26.524357,3.2519653,3.5961938
-26.571,3.2564387,3.5956016
-26.62769,3.2688978,3.6064935
-26.671556,3.271883,3.6040468
-26.720617,3.2791872,3.6078792
-26.770052,3.287136,3.6127634
-26.81926,3.2952652,3.61804
-26.859028,3.2960932,3.6129751
-26.906713,3.3036196,3.6176305
-26.96833,3.3230805,3.6395864
-27.017141,3.3324022,3.6471057
-27.054026,3.3319612,3.6406612
-27.098026,3.3378105,3.6433954
-27.140759,3.3428612,3.6450844
-27.189278,3.3533125,3.6547098
-27.239664,3.3658576,3.6675029
-27.27647,3.3665802,3.6632385
-27.32109,3.3746462,3.6697497
-27.369648,3.3867347,3.6822386
-27.393177,3.37575,3.6611662
-27.40568,3.3541298,3.6245809
-27.430706,3.3441916,3.6050906
-27.417948,3.2971988,3.5313306
-27.063251,2.910303,2.9586625
-27.07221,2.8783617,2.9062161
-27.083252,2.847859,2.8558598
-27.093464,2.8158484,2.8032632
-27.101948,2.7813315,2.7469492
-27.113459,2.749251,2.694201
-27.112667,2.703227,2.6208258
-27.113731,2.6581073,2.5487247
-27.115265,2.6124034,2.4757018
-27.11729,2.566117,2.4017577
-27.127754,2.5282748,2.3402915
-27.135937,2.4868746,2.2735114
-27.13637,2.4353447,2.191628
-27.133204,2.378167,2.1012735
-27.141273,2.3330197,2.02877
-27.143661,2.2797017,1.9440403
-27.147156,2.226296,1.8591199
-27.232586,2.2751493,1.9269667
-27.169369,2.1345425,1.7116361
-26.864012,1.672982,1.015501
-26.894361,1.6425731,0.9643192
-28.321894,3.4992018,3.743253
-28.344032,3.4878542,3.7231097
-28.374493,3.487884,3.720087
-28.384596,3.4591017,3.6738043
-28.41423,3.4577022,3.6687117
-28.443512,3.455866,3.6630163
-28.476952,3.4603355,3.666875
-28.518087,3.4768584,3.6889777
-28.548456,3.4773846,3.6870317
-28.578125,3.4769533,3.6836958
-28.599697,3.463549,3.6608076
-28.625025,3.455939,3.646709
-28.652672,3.4520555,3.638289
-28.687101,3.4597855,3.6475024
-28.719833,3.4649944,3.6529636
-28.751537,3.468721,3.6562414
-28.78025,3.4672704,3.6517243
-28.805292,3.4590366,3.636959
-28.82966,3.4492762,3.6199126
-28.855843,3.4427438,3.607808
-28.885326,3.442633,3.6055093
-28.916084,3.4452534,3.607418
-28.950558,3.4559278,3.6216426
-28.985022,3.467238,3.6369047
-29.014618,3.468539,3.636981
-29.04228,3.4656568,3.630732
-29.068832,3.460178,3.6205673
-29.097725,3.460106,3.6186967
-29.124636,3.455299,3.6096458
-29.14824,3.4419932,3.5876575
-29.174385,3.4346323,3.5747848
-29.206081,3.4418156,3.5841856
-29.237597,3.4490898,3.593782
-29.27251,3.4666634,3.619193
-29.30173,3.4687467,3.6209655
-29.327534,3.460681,3.6072507
-29.351114,3.4451346,3.58212
-29.376999,3.4361086,3.5670085
-29.404175,3.4309206,3.557818
-29.435719,3.4409199,3.5719519
-29.469954,3.461816,3.6028514
-29.497953,3.4606452,3.599969
-29.52637,3.4611695,3.5997348
-29.55232,3.451481,3.5838737
-29.577866,3.439146,3.56399
-29.606579,3.440422,3.5650415
-29.635143,3.441231,3.5654235
-29.667013,3.4594789,3.5926385
-29.694931,3.4582736,3.5900254
-29.722683,3.4560533,3.5858984
-29.749872,3.450101,3.5760798
-29.777185,3.4442167,3.5664086
-29.805214,3.442751,3.5635738
-29.832384,3.4342856,3.5500212
-29.862396,3.4492853,3.5725956
-29.891008,3.4540248,3.5794415
-29.919407,3.4577508,3.5847754
-29.947151,3.4544713,3.5793805
-29.974361,3.4425492,3.5607338
-30.00215,3.4361417,3.5506153
-30.030355,3.4357982,3.54987
-30.059052,3.4491482,3.57024
-30.087275,3.4554892,3.5798721
-30.11534,3.4608133,3.587985
-30.143253,3.4520407,3.5744534
-30.171387,3.4406164,3.5568867
-30.199665,3.4347134,3.5478616
-30.228125,3.4272492,3.53648
-30.256268,3.4313002,3.5428624
-30.283825,3.4446833,3.5636473
-30.311825,3.4466977,3.5669851
-30.339949,3.446605,3.5671263
-30.368647,3.4400513,3.5573769
-30.398615,3.422142,3.5302095
-30.427023,3.4222732,3.5308375
-30.454975,3.4262857,3.537479
-30.48227,3.4347196,3.5509624
-30.508682,3.4481142,3.5721135
-30.535975,3.4539626,3.5817075
-30.564043,3.4544473,3.5831008
-30.594692,3.4403436,3.562127
