x,y,z
-28.37292,3.3732898,3.3058429
-28.400331,3.3652618,3.2904363
-28.43251,3.3643095,3.2863717
-28.480247,3.3875225,3.3209925
-28.511162,3.385279,3.3149862
-28.54397,3.3861382,3.313993
-28.573343,3.381545,3.3043199
-28.597967,3.3689492,3.2818666
-28.632599,3.3730888,3.2862716
-28.6671,3.377329,3.2908955
-28.706297,3.39029,3.3095717
-28.737936,3.390173,3.3073177
-28.767912,3.3870907,3.3003497
-28.793934,3.3764482,3.2812738
-28.827984,3.3811598,3.2869196
-28.862915,3.3880115,3.296063
-28.897657,3.394966,3.305429
-28.92954,3.3963919,3.3059506
-28.961365,3.3979053,3.3066616
-28.984121,3.379498,3.2753196
-29.011103,3.3698635,3.2581434
-29.041346,3.3674896,3.2527103
-29.075668,3.374974,3.263226
-29.11083,3.3851333,3.278113
-29.142714,3.3876593,3.280734
-29.172565,3.385109,3.2752042
-29.198858,3.3728163,3.2539787
-29.227613,3.3667898,3.2429104
-29.259853,3.370671,3.2478986
-29.291985,3.3746407,3.2530785
-29.326483,3.386477,3.2710304
-29.356546,3.3849185,3.2673655
-29.386168,3.381879,3.2613463
-29.41231,3.3664389,3.2352953
-29.441618,3.3614607,3.2262154
-29.472374,3.361761,3.2257242
-29.508272,3.382978,3.2591596
-29.53948,3.38658,3.264113
-29.56977,3.3866143,3.26333
-29.599712,3.3851616,3.2601805
-29.628942,3.380131,3.2512732
-29.657583,3.3715174,3.2365956
-29.689476,3.3802202,3.2500381
-29.721762,3.3926694,3.2696042
-29.752054,3.3942227,3.271544
-29.782375,3.3963776,3.2745032
-29.810652,3.3834321,3.2530036
-29.839844,3.375792,3.2401514
-29.869825,3.373986,3.2368069
-29.900345,3.377496,3.2421327
-29.93166,3.3915658,3.2646408
-29.96169,3.392615,3.2660599
-29.99166,3.3932185,3.266796
-30.021532,3.3923256,3.2651463
-30.051283,3.3878393,3.2577028
-30.08108,3.381331,3.2470202
-30.111177,3.385388,3.253532
-30.141201,3.3963394,3.2712789
-30.171028,3.4005506,3.2781243
-30.20081,3.4022167,3.2808795
-30.230886,3.3934708,3.2667727
-30.26142,3.3790362,3.2434726
-30.291449,3.3798854,3.245028
-30.321568,3.379239,3.2441983
-30.349773,3.4033022,3.2835193
-30.379356,3.4059496,3.2881165
-30.40947,3.4029107,3.2835264
-30.441023,3.387905,3.2595596
-30.471882,3.381362,3.249372
-30.502686,3.3764708,3.241909
-30.531902,3.3831704,3.253293
-30.559885,3.3967414,3.2758622
-30.588367,3.4056742,3.290946
-30.619907,3.3969116,3.2773733
-30.65268,3.3830125,3.2555208
-30.68298,3.3827767,3.2558665
-30.713522,3.3815765,3.2546926
-30.743145,3.3846273,3.2604504
-30.769936,3.399217,3.2849426
-30.800362,3.3982441,3.2842622
-30.831516,3.3947499,3.2795424
-30.864351,3.3856194,3.2657433
-30.895912,3.381777,3.2605543
-30.927887,3.3769827,3.2538714
-30.958044,3.3785012,3.2574496
-30.982632,3.3972056,3.288865
-31.012901,3.3978295,3.2910743
-31.045336,3.3923225,3.2834187
-31.080896,3.3786333,3.2625904
-31.114103,3.372282,3.253676
-31.142126,3.379959,3.267465
-31.169174,3.3897648,3.2847266
-31.1998,3.390362,3.2871642
-31.231947,3.387439,3.283968
-31.265736,3.3810077,3.2751646
-31.30038,3.3731332,3.2640896
-31.330555,3.3756151,3.2697563
-31.361177,3.3771513,3.2739434
-31.390068,3.3823478,3.284069
-31.417608,3.3901706,3.2984595
-31.449629,3.3888745,3.2982197
-31.484339,3.3825715,3.28998
-31.521914,3.3712819,3.2737846
-31.5485,3.3809435,3.291306
-31.579107,3.3830535,3.2967372
-31.603674,3.3958855,3.319418
-31.634705,3.3971288,3.323542
-31.67081,3.3898678,3.3140826
-31.709852,3.3781765,3.2975879
-31.745165,3.3731575,3.2918468
-31.774942,3.3772953,3.300818
-31.800478,3.3880358,3.3203917
-31.829077,3.3938189,3.3320732
-31.863237,3.3911672,3.3303227
-31.902914,3.3806233,3.31603
-31.93908,3.3756926,3.3107657
-31.971542,3.3763463,3.3144684
-32.000114,3.382556,3.327075
-32.027496,3.390324,3.342204
-32.059147,3.392217,3.3480215
-32.0949,3.388763,3.3453884
-32.136063,3.3785152,3.3320231
-32.17328,3.373816,3.3275466
-32.19661,3.3869102,3.3513675
-32.226803,3.3912275,3.361299
-32.260147,3.3917122,3.3652058
-32.29515,3.390341,3.366231
-32.33929,3.3783615,3.3505397
-32.370388,3.382082,3.3597488
-32.399754,3.387826,3.3722024
-32.428604,3.3941288,3.385583
-32.46213,3.395196,3.3907528
-32.49876,3.392991,3.3908262
-32.54127,3.3846545,3.38132
-32.575462,3.3855662,3.3864388
-32.603752,3.3927927,3.401536
-32.634235,3.3977053,3.4130445
-32.665592,3.4017487,3.4232383
-32.705875,3.3968644,3.4195032
-32.75396,3.384541,3.4042087
-32.795612,3.3789988,3.3996177
-32.819874,3.3905425,3.4217896
-32.84689,3.3993187,3.4396763
-32.888718,3.3941133,3.4358153
-32.930717,3.3890495,3.4322615
-32.973904,3.383195,3.427566
-33.01008,3.3839893,3.4332867
-33.04213,3.388599,3.4449935
-33.069942,3.3969917,3.4626198
-33.100273,3.4031515,3.476832
-33.148174,3.3942494,3.467813
-33.199036,3.3832335,3.455638
-33.234936,3.3851762,3.4635634
-33.258743,3.397233,3.4871345
-33.280125,3.4111521,3.5135999
-33.314144,3.414714,3.524179
-33.392815,3.3827949,3.480392
-33.425476,3.388023,3.4937258
-33.45176,3.3982668,3.5147939
-33.483677,3.4041123,3.529182
-33.51319,3.4118266,3.5464792
-33.573288,3.3965847,3.5288544
-33.627834,3.385994,3.5184584
-33.66108,3.3914485,3.5325704
-33.690643,3.3996305,3.5508823
-33.72009,3.4078927,3.569366
-33.74881,3.416668,3.5886784
-33.78174,3.422483,3.6035714
-33.82958,3.4180255,3.6030464
-33.913418,3.3892071,3.565981
-33.956783,3.3886228,3.5715685
-33.974075,3.4057038,3.6037488
-34.0097,3.4104605,3.6174889
-34.047882,3.4136329,3.6289368
-34.119316,3.3953958,3.6085315
-34.168232,3.3921745,3.6106873
-34.17895,3.4134269,3.6493397
-34.225227,3.4121363,3.6545382
-34.27763,3.4072735,3.6545615
-34.34168,3.395576,3.6446228
-34.37346,3.4039118,3.66441
-34.415382,3.4061863,3.6753397
-34.447018,3.4147322,3.6955824
-34.497925,3.411983,3.6993318
-34.53573,3.4171185,3.7147503
-34.568592,3.425199,3.7345552
-46.83829,0.7423508,1.4012122
-46.81543,0.80685973,1.5190878
-46.82965,0.8594668,1.6231523
-46.803963,0.9238689,1.7405105
-46.83107,0.97191167,1.8392487
-46.91414,1.003196,1.9193592
-47.871017,1.0110564,2.1668863
-47.908188,1.0579331,2.2670956
-46.76255,1.4278569,2.7047195
-46.81057,1.467828,2.794526
-46.842125,1.512187,2.8889904
-46.8646,1.5588336,2.9858446
-46.889202,1.6047673,3.0820088
-46.89056,1.6565449,3.18399
-46.90339,1.7051225,3.2827454
-46.957993,1.743,3.3711543
-46.993126,1.7857673,3.4644518
-47.072174,1.8177063,3.547696
-47.236233,1.8292732,3.6124744
-47.461983,1.8268127,3.6654024
-47.66301,1.8312831,3.7259321
-48.101723,1.7812777,3.7394662
-48.47998,1.7475379,3.769987
-48.690117,1.7539756,3.8373547
-50.317535,1.443532,3.6395068
-50.3471,1.4960392,3.7524943
-50.324875,1.5597594,3.8746557
-50.348,1.6133077,3.9884734
-50.547047,1.6293199,4.0731716
-51.29411,1.531266,4.072493
-52.11505,1.4219503,4.0688195
-53.191418,1.2649386,4.0365596
-54.22119,1.1231534,4.023033
-5.868622,0.6191852,2.7320414
-7.31505,0.803195,2.7429361
-8.168268,0.93090653,2.7881365
-8.776447,1.0065024,2.7896886
-9.372911,1.0826616,2.795453
-9.927267,1.1520636,2.7982602
-10.096676,1.131676,2.7165265
-10.1415,1.0815775,2.6062732
-10.15308,1.0232096,2.4878812
-10.15328,0.9617343,2.3662863
-10.092365,0.8844366,2.2283335
-10.106735,0.8257282,2.109202
-10.21744,0.79177237,2.0159998
-20.049446,3.0181394,4.05758
-19.204876,2.734928,3.7035108
-19.923157,2.9126122,3.8826237
-19.940172,2.883081,3.821859
-21.012455,3.1758075,4.14244
-21.177908,3.195518,4.1430235
-21.304256,3.2039394,4.130824
-21.441113,3.2163403,4.1239905
-21.598192,3.235942,4.1265135
-21.791334,3.2680779,4.1450634
-21.923384,3.2814236,4.1413655
-21.994888,3.2755108,4.1144047
-22.132599,3.291987,4.11559
-22.24967,3.3022795,4.1096234
-22.364697,3.3125095,4.104065
-22.472435,3.3208542,4.096595
-22.57208,3.3269553,4.0867076
-22.675854,3.335031,4.079742
-22.737846,3.3287916,4.0547915
-22.76452,3.3100867,4.013964
-22.898853,3.3305032,4.0239654
-22.946226,3.3197675,3.9938893
-23.055983,3.332335,3.9944873
-23.154345,3.3412523,3.9907055
-23.166925,3.318169,3.9450092
-23.320719,3.3490822,3.9709697
-23.360374,3.336774,3.9399316
-23.357502,3.3078914,3.8868275
-23.521,3.3445582,3.921728
-23.577383,3.3395066,3.9009855
-23.584162,3.314633,3.853581
-23.746166,3.3529296,3.8920157
-23.784285,3.3412435,3.8628707
-23.834793,3.3347907,3.8409941
-23.936567,3.3501065,3.8491817
-23.990164,3.345545,3.830317
-24.026024,3.3335633,3.8013463
-24.11179,3.3433175,3.8026443
-24.180485,3.346076,3.7944841
-24.19495,3.3251247,3.753409
-24.336407,3.3609586,3.7919421
-24.36278,3.3456962,3.7591233
-24.401926,3.3362434,3.734548
-24.484877,3.3471336,3.738852
-24.558964,3.3543863,3.7382598
-24.619665,3.3557456,3.7295132
-24.66333,3.3492737,3.7097702
-24.692505,3.3359466,3.6803317
-24.800266,3.360896,3.705871
-24.81427,3.3404734,3.6664858
-24.867031,3.3391638,3.6546717
-24.958694,3.3576388,3.6716142
-25.004408,3.3534203,3.65594
-25.02937,3.3387103,3.625135
-25.103207,3.3492956,3.6312246
-25.166466,3.3548076,3.6301227
-25.232433,3.362117,3.6318288
-25.246696,3.342143,3.5936885
-25.32039,3.3541417,3.602571
-25.364367,3.3503842,3.5884423
-25.413322,3.3495362,3.5787158
-25.44522,3.3393767,3.5553293
-25.516651,3.3515525,3.5651398
-25.58144,3.3604302,3.5702467
-25.633442,3.3623528,3.5651698
-25.663912,3.3519907,3.5418859
-25.71991,3.3566725,3.5411592
-25.77436,3.3607564,3.53968
-25.824574,3.3625998,3.534974
-25.863226,3.3576648,3.5201945
-25.872501,3.3347573,3.4784136
-25.961853,3.3613868,3.511404
-26.014938,3.3660054,3.5113564
-26.047546,3.357914,3.4921808
-26.070503,3.3436456,3.4636922
-26.131132,3.353767,3.4723115
-26.190176,3.3632822,3.4801602
-26.236847,3.3649883,3.476245
-26.277718,3.363038,3.4668493
-26.28785,3.3403354,3.4257846
-26.345676,3.3501306,3.4345126
-26.40815,3.363584,3.4489965
-26.4482,3.3617644,3.4401565
-26.481533,3.355317,3.4242735
-26.508307,3.3441901,3.401237
-26.57113,3.3592706,3.4187045
-26.628206,3.3706622,3.4306216
-26.663195,3.366037,3.4178734
-26.70813,3.3690014,3.4169588
-26.737316,3.360194,3.397863
-26.77523,3.3581102,3.389266
-26.830738,3.3699327,3.402389
-26.875772,3.373933,3.4034486
-26.89162,3.3548138,3.3685207
-26.919449,3.3451312,3.348343
-26.981962,3.3638947,3.3727083
-27.026608,3.3684433,3.3749566
-27.0571,3.3613608,3.359057
-27.088219,3.3548148,3.344047
-27.109926,3.3401444,3.3163195
-27.166386,3.3556945,3.336165
-27.20846,3.3590736,3.3369646
-27.258078,3.3694923,3.3489475
-27.288645,3.363021,3.334373
-27.309267,3.3473785,3.3053536
-27.351526,3.3517141,3.3079543
-27.392645,3.355259,3.3093858
-27.445766,3.3705993,3.3295922
-27.482626,3.3707025,3.3257375
-27.511826,3.363417,3.3102136
-27.543015,3.3580859,3.2978382
-27.588198,3.3669775,3.3081422
-27.62991,3.3727164,3.3135152
-27.680504,3.3880665,3.3342872
-27.710083,3.3817582,3.3206096
-27.737541,3.3731463,3.303297
-27.773449,3.3736644,3.3006124
-27.806705,3.3714206,3.293573
-27.861267,3.3932362,3.3251
-27.892143,3.388834,3.3147392
-27.92058,3.3816257,3.2999263
-27.943401,3.3677316,3.274424
-27.982653,3.3732219,3.2800727
-28.00659,3.3604212,3.2563987
-28.058664,3.3821464,3.2882729
-28.09238,3.3816767,3.2845345
-28.122627,3.376915,3.2739387
-28.142788,3.3590398,3.2422538
-28.178871,3.3617527,3.243785
-28.211565,3.3601599,3.2384276
-28.255022,3.373399,3.25707
-28.29283,3.379399,3.2640958
-28.32594,3.3791041,3.2610087
-28.355595,3.3739607,3.2501292
-28.387684,3.3723586,3.2450233
-28.410189,3.3564637,3.2168155
-28.46646,3.391766,3.2716017
-28.500507,3.3939457,3.2727919
-28.531652,3.3917384,3.2669187
-28.558508,3.3826265,3.2498817
-28.586746,3.3755763,3.236227
-28.614227,3.3670917,3.2202787
-28.653751,3.3792295,3.2378926
-28.69353,3.3924959,3.257411
-28.728512,3.3978434,3.26411
-28.758709,3.3947322,3.257093
-28.785217,3.3846402,3.2387462
-28.815317,3.3811717,3.2312255
-28.852089,3.3909264,3.245305
-28.89109,3.4058547,3.2678833
-28.922913,3.406713,3.267568
-28.953741,3.4056282,3.2641282
-28.980639,3.3959866,3.24676
-29.006159,3.3828466,3.2237082
-29.037659,3.3830013,3.2224116
-29.071686,3.3893585,3.2313004
-29.106161,3.3973439,3.2429028
-29.138613,3.400831,3.2471995
-29.167252,3.3946903,3.2357907
-29.194115,3.3835013,3.2161527
-29.223053,3.3774972,3.2050385
-29.2553,3.3807952,3.2091975
-29.28728,3.3836675,3.212706
-29.322145,3.3958735,3.2315564
-29.353203,3.3968694,3.2320843
-29.383297,3.3948605,3.2277284
-29.409002,3.3774812,3.1982055
-29.43863,3.3730395,3.1899352
-29.468748,3.3702192,3.1843634
-29.506536,3.3979187,3.2289205
-29.537874,3.401467,3.2338943
-29.567709,3.3988996,3.2288704
-29.597034,3.3938234,3.219769
-29.625208,3.3826141,3.200632
-29.655312,3.3802695,3.196093
-29.686756,3.3852499,3.2036276
-29.72137,3.4099946,3.243681
-29.751118,3.4073772,3.238822
-29.781439,3.4084644,3.2400908
-29.810423,3.399778,3.225336
-29.83904,3.386495,3.203064
-29.869484,3.3872917,3.2039742
-29.900002,3.3892043,3.2067628
-29.931572,3.4041739,3.2310605
-29.961718,3.4046896,3.231635
-29.991465,3.3990512,3.2221289
-30.021597,3.398683,3.2213306
-30.051022,3.3796923,3.1899452
-30.081587,3.3872685,3.2022934
-30.111835,3.3855734,3.1994338
-30.142149,3.393307,3.212122
-30.172321,3.3964424,3.217289
-30.202505,3.3954997,3.2157884
-30.233065,3.383726,3.196515
-30.263786,3.3746285,3.1816869
-30.294172,3.37548,3.1832595
-30.32377,3.3878324,3.2037873
-30.353493,3.3950667,3.2159376
-30.383331,3.399262,3.2231297
-30.413664,3.3978248,3.2211013
-30.444689,3.3907592,3.2098613
-30.476082,3.3822203,3.1962423
-30.506393,3.3830974,3.1981444
-30.535059,3.3949351,3.2180996
-30.56354,3.4063244,3.2373543
-30.593378,3.4084616,3.2414436
-30.623655,3.4080863,3.2414465
-30.656805,3.393305,3.2178288
-30.688583,3.386891,3.2080007
-30.719154,3.3867633,3.2085404
-30.746138,3.4022093,3.2346873
-30.775421,3.4068766,3.243175
-30.805534,3.408007,3.2458968
-30.836739,3.4050906,3.242022
-30.870914,3.3919556,3.2214298
-30.902103,3.390244,3.2196226
-30.932726,3.3906724,3.2213678
-30.961405,3.3973482,3.2333937
-30.990282,3.4030666,3.243888
-31.02009,3.4057777,3.249494
-31.05346,3.3983126,3.2384758
-31.08721,3.39043,3.2268248
-31.120396,3.3846912,3.2187324
-31.151752,3.3841572,3.2192063
-31.17824,3.395961,3.2399044
-31.206997,3.4017024,3.2507215
-31.241482,3.3937573,3.2392044
-31.273952,3.391002,3.2362223
-31.311073,3.3781683,3.2168274
-31.341265,3.3811908,3.22338
-31.366852,3.3939278,3.245829
-31.39684,3.3970933,3.2526932
-31.431313,3.391229,3.244874
-31.462599,3.3920338,3.2479782
-31.502064,3.3772798,3.2257786
-31.536514,3.37273,3.2202659
-31.566696,3.3763318,3.228075
-31.586985,3.3975995,3.264668
-31.616854,3.4013307,3.272758
-31.651352,3.3971217,3.2679834
-31.684189,3.3960154,3.2683048
-31.724087,3.383513,3.2501712
-31.755001,3.3861005,3.2565975
-31.783045,3.393251,3.2704697
-31.809994,3.40196,3.2869043
-31.836775,3.4107301,3.3034725
-31.873055,3.4051948,3.2969093
-31.91628,3.389879,3.274581
-31.952314,3.3855708,3.2701344
-31.981125,3.391719,3.2826486
-32.006626,3.4023657,3.3024688
-32.040607,3.4012835,3.3033862
-32.07355,3.40177,3.306889
-32.109135,3.3989263,3.3050742
-32.15581,3.3820353,3.2806892
-32.18293,3.3906379,3.2974377
-32.213013,3.3954144,3.3080654
-32.24303,3.4002688,3.3188634
-32.279,3.3979404,3.3181653
-32.31344,3.397653,3.3208065
-32.35535,3.3887913,3.3097506
-32.392082,3.3863213,3.3090181
-32.42002,3.3940403,3.324667
-32.442688,3.407572,3.3496542
-32.474648,3.410636,3.3579288
-32.518463,3.4009225,3.3458424
-32.56389,3.3899333,3.3318076
-32.598793,3.3904836,3.3362637
-32.627808,3.3972878,3.3507442
-32.64333,3.4178495,3.387167
-32.685986,3.4106445,3.3794317
-32.72697,3.4054623,3.3749943
-32.77386,3.3947968,3.3619323
-32.808487,3.3964398,3.368486
-32.83971,3.4014466,3.3804288
-32.87137,3.4060736,3.391821
-32.91246,3.401987,3.3894873
-32.958237,3.393879,3.3808818
-33.004253,3.3859322,3.3726263
-33.0397,3.3877926,3.3799233
-33.05489,3.4076228,3.4155755
-33.090164,3.409645,3.423224
-33.124393,3.412685,3.4325342
-33.21483,3.368164,3.3672786
-33.22309,3.393727,3.412098
-33.25048,3.4030147,3.4314203
-33.270016,3.4186656,3.4607306
-33.3126,3.415512,3.460692
-33.380554,3.3923943,3.429605
-33.41684,3.394943,3.4386663
-33.45028,3.3998237,3.4514236
-33.4877,3.4017043,3.4595804
-33.52341,3.4050264,3.4700465
-33.57492,3.3965912,3.4623632
-33.631413,3.3848426,3.4496732
-33.666798,3.389025,3.4617324
-33.690746,3.4015796,3.4867764
-33.71025,3.4172165,3.516601
-33.742287,3.423811,3.5325308
-33.78162,3.4253345,3.540728
-33.85693,3.402124,3.5110722
-33.9066,3.3971658,3.5095696
-33.960857,3.3894124,3.5039072
-33.99254,3.3971229,3.521985
-34.014545,3.411256,3.549909
-34.057537,3.4115512,3.5568027
-34.12456,3.3964942,3.540475
-34.16329,3.400069,3.552576
-34.187557,3.4129117,3.5787907
-34.226833,3.4162884,3.590734
-34.285427,3.4078422,3.5849304
-34.336235,3.4045506,3.5870404
-34.38719,3.4014482,3.589561
-34.398197,3.4225473,3.6285086
-34.432762,3.4294486,3.6461906
-34.48653,3.4251587,3.647224
-34.52107,3.432322,3.6654735
-34.559715,3.4371915,3.6803837
-46.831078,0.72725224,1.1391225
-46.83886,0.78276324,1.247242
-46.793434,0.8542712,1.3742733
-46.81836,0.9037008,1.4749188
-46.825294,0.95831776,1.5816431
-46.75949,1.0342038,1.7129989
-46.78098,1.0836422,1.8133917
-46.857533,1.1168761,1.8952389
-46.906113,1.1582885,1.986659
-47.01478,1.1826196,2.0589938
-47.764137,1.1418312,2.1541224
-47.872543,1.1690514,2.2327204
-47.92475,1.2116599,2.3283668
-46.79165,1.5676069,2.7580109
-46.834366,1.6089559,2.8492947
-46.84931,1.6574404,2.9481611
-46.864468,1.7056675,3.0467434
-46.904316,1.7474816,3.138763
-46.95581,1.78636,3.227954
-46.94722,1.8400373,3.332097
-46.98516,1.8820975,3.4246516
-47.05284,1.916995,3.5103765
-47.21124,1.9305737,3.5759873
-47.367565,1.9453287,3.6436028
-47.567574,1.9506896,3.7033615
-47.938557,1.9180713,3.7294536
-48.36653,1.8745959,3.7480493
-48.609177,1.8744767,3.807891
-50.3163,1.5551498,3.5903559
-50.335274,1.6099222,3.7053046
-50.35151,1.6651182,3.8206282
-50.366943,1.7203155,3.9359531
-50.34002,1.7841191,4.0582457
-50.941147,1.7192047,4.0782213
-51.69623,1.6264627,4.0808306
-52.747505,1.4789431,4.0473447
-53.744324,1.3477864,4.033561
-54.893585,1.1925814,4.0097904
-3.8576012,0.55495715,2.7387471
-4.7892456,0.6734178,2.757063
-5.5661354,0.76419854,2.7563648
-6.4500866,0.8821449,2.785428
-7.157688,0.96658945,2.7887845
-7.804571,1.0414901,2.787436
-8.3145485,1.0893128,2.7639952
-9.111656,1.2048373,2.8094683
-9.793547,1.2983799,2.837967
-10.101406,1.3088019,2.7873297
-9.977564,1.219168,2.637083
-10.245811,0.9772618,2.0950537
-10.212017,0.90667486,1.9631538
-10.173702,0.8343649,1.8290663
-10.17474,0.7716892,1.7052941
-20.058979,3.0809968,4.033805
-19.2174,2.8039272,3.6785607
-19.40043,2.820854,3.6716795
-21.05698,3.2749734,4.193676
-21.125603,3.2646382,4.15889
-21.21056,3.259508,4.130748
-21.359371,3.2743077,4.127508
-21.49345,3.2853615,4.1202736
-21.642422,3.3017998,4.1203284
-21.745514,3.3045363,4.1038275
-21.875113,3.3162766,4.0991116
-21.959198,3.3139827,4.077119
-22.105053,3.3323002,4.081765
-22.135117,3.3131166,4.0388813
-22.289186,3.3354392,4.0496325
-22.325512,3.3188238,4.0105124
-22.44052,3.3291698,4.0066414
-22.549137,3.3379362,4.001151
-22.567434,3.315712,3.955287
-22.72239,3.3416936,3.9731975
-22.725409,3.3143468,3.9208672
-22.871935,3.3386092,3.9373703
-22.954706,3.3405013,3.9244542
-22.954845,3.3123188,3.8713431
-23.084232,3.332088,3.883005
-23.158249,3.3317776,3.8678904
-23.2019,3.320249,3.837738
-23.325247,3.339505,3.8498333
-23.367176,3.3278432,3.8199067
-23.452446,3.3333156,3.8137212
-23.553223,3.3454041,3.8169808
-23.577827,3.3274937,3.7789216
-23.696259,3.3476086,3.7939115
-23.781479,3.3548555,3.7913146
-23.818436,3.3425713,3.7615862
-23.892818,3.3460176,3.7541022
-23.975897,3.3535314,3.7525997
-23.99929,3.3359828,3.7158408
-24.067719,3.3378348,3.7067056
-24.1758,3.3573475,3.722968
-24.193851,3.3378344,3.6837544
-24.238237,3.329949,3.6612425
-24.341543,3.348747,3.6772456
-24.40452,3.3498633,3.6680603
-24.413746,3.326549,3.6236997
-24.557938,3.3657987,3.6701202
-24.605,3.360506,3.6521988
-24.622984,3.3415647,3.6144824
-24.66032,3.3317847,3.5901833
-24.765213,3.3548384,3.6141229
-24.826542,3.3572946,3.6081033
-24.827734,3.3302786,3.5588107
-24.935324,3.3562148,3.5877109
-24.979942,3.3511066,3.570962
-25.04081,3.3544526,3.5668707
-25.066294,3.3398433,3.5362267
-25.147444,3.3542438,3.548883
-25.212954,3.3609488,3.5502691
-25.241444,3.3482978,3.52284
-25.293781,3.3484757,3.5147161
-25.373814,3.363995,3.529799
-25.414452,3.3583913,3.5132637
-25.440338,3.3446903,3.48459
-25.483929,3.3408942,3.4709444
-25.565763,3.3590062,3.4906158
-25.617392,3.360376,3.4850764
-25.649675,3.3507605,3.4629397
-25.695728,3.3492558,3.45323
-25.756638,3.3567715,3.457405
-25.817295,3.3645248,3.4620967
-25.845589,3.353022,3.4374137
-25.880697,3.3456678,3.419148
-25.944914,3.3564394,3.4288354
-26.00553,3.3654091,3.435906
-26.048294,3.3634667,3.4262795
-26.065182,3.3450873,3.3913283
-26.112541,3.346281,3.3866978
-26.16552,3.3514044,3.3882647
-26.221464,3.3588216,3.3935156
-26.271513,3.3626602,3.3933291
-26.28716,3.3434315,3.3573098
-26.340843,3.3500907,3.361692
-26.409008,3.3671708,3.3824787
-26.450558,3.3661437,3.375095
-26.476973,3.3545299,3.3512034
-26.511353,3.348573,3.336225
-26.569534,3.3600013,3.3486252
-26.629147,3.3729522,3.363554
-26.66154,3.3661175,3.3474455
-26.685333,3.3528244,3.3212037
