x,y,z
-7.1094074,0.2513194,0.6912155
-10.054968,0.7915509,1.1763163
-10.402271,0.81786156,1.1595783
-10.740557,0.84363985,1.1437426
-11.158188,0.8924227,1.1579108
-11.433317,0.9049959,1.1287479
-11.707069,0.9186077,1.102066
-11.948381,0.92464757,1.0669622
-12.305906,0.96448016,1.0758858
-12.597952,0.98773146,1.0650787
-12.686472,0.9541261,0.9821658
-12.760979,0.9166548,0.8945255
-13.119631,0.96279097,0.916203
-13.650415,1.0621552,1.009201
-13.700087,1.0200856,0.9177599
-13.726273,0.9708159,0.81687355
-13.903587,0.9678273,0.77772903
-14.218212,1.0084157,0.7976575
-15.136579,1.240891,1.0773821
-14.628338,1.025291,0.75406694
-15.581733,1.2762821,1.0634279
-15.120875,1.0732343,0.75590515
-15.331584,1.0875573,0.74492836
-15.542641,1.1031222,0.73641634
-15.685541,1.096878,0.69843435
-16.808495,1.374507,1.0292315
-16.822847,1.3286405,0.938694
-16.573051,1.1895058,0.71675014
-16.503035,1.1119702,0.5808487
-16.744003,1.1453044,0.6019535
-16.575089,1.0310299,0.413579
-16.54472,0.9658873,0.2947259
-23.833324,2.93238,2.7882886
-23.91796,2.9408476,2.7911148
-23.978516,2.9379983,2.776713
-24.081106,2.9562595,2.795062
-24.158195,2.962437,2.7949781
-24.237944,2.970405,2.7978625
-24.317392,2.9786954,2.8014464
-24.395811,2.9869332,2.8051448
-24.478233,2.9977417,2.8130465
-24.54745,3.0020905,2.8110533
-24.61007,3.003293,2.8042946
-24.671137,3.0039682,2.7968502
-24.730673,3.004105,2.7886949
-24.801231,3.0106196,2.7907119
-24.870834,3.0170226,2.792717
-24.937431,3.0221431,2.7928538
-25.002436,3.026739,2.7923107
-25.060438,3.0276628,2.7860904
-25.127073,3.0339167,2.788456
-25.185423,3.035681,2.7838292
-25.247616,3.0400412,2.783461
-25.311583,3.0458314,2.7855067
-25.375313,3.0518634,2.7880774
-25.436193,3.0565276,2.7885962
-25.490398,3.05738,2.7831345
-25.549616,3.0616689,2.7832956
-25.610546,3.0673966,2.7858925
-25.661755,3.0672202,2.7791133
-25.714752,3.0684514,2.774701
-25.776346,3.075637,2.7800012
-25.832111,3.0793295,2.7797842
-25.88892,3.0840535,2.7813458
-25.942482,3.086899,2.7799768
-25.991655,3.0870054,2.7742682
-26.044926,3.0902176,2.773694
-26.09803,3.0936167,2.7735262
-26.149195,3.0959344,2.771698
-26.20255,3.1001258,2.7730198
-26.2563,3.1049316,2.775444
-26.305828,3.1069355,2.7733922
-26.357498,3.1108232,2.7745118
-26.404476,3.1114478,2.7703834
-26.453032,3.113523,2.7687159
-26.500343,3.114895,2.7659793
-26.549738,3.1181626,2.76644
-26.597338,3.12029,2.7651134
-26.646963,3.1243253,2.7670093
-26.69481,3.1272137,2.7671037
-26.740923,3.1289408,2.765366
-26.786394,3.1303775,2.763227
-26.83227,3.1324043,2.7621393
-26.87802,3.1345816,2.7613778
-26.921103,3.1346803,2.7572513
-26.966118,3.136701,2.7563787
-27.012005,3.1397636,2.7573075
-27.057255,3.1425264,2.7578158
-27.10139,3.1445343,2.7571435
-27.143967,3.1453278,2.7545233
-27.193586,3.1530497,2.7634993
-27.232134,3.150492,2.7554412
-27.27393,3.1512349,2.7529402
-27.318396,3.1548467,2.7552896
-27.357258,3.1531072,2.7487755
-27.398787,3.154235,2.74711
-27.43978,3.1550307,2.7449508
-27.48244,3.1577957,2.7461495
-27.526701,3.1625433,2.7507324
-27.56481,3.1609435,2.74475
-27.606686,3.1636343,2.7460165
-27.648436,3.166455,2.747563
-27.69211,3.1717372,2.753305
-27.731148,3.1720126,2.7507038
-27.770517,3.1728718,2.7491403
-27.813745,3.1785455,2.7557306
-27.848248,3.1739967,2.745184
-27.887772,3.1756735,2.745164
-27.925316,3.1751041,2.741416
-27.965046,3.1774836,2.7426915
-28.00357,3.1785574,2.7418222
-28.041298,3.1787918,2.7395892
-28.081444,3.1824703,2.7432241
-28.119364,3.183404,2.74228
-28.156183,3.1830118,2.7391453
-28.193298,3.1832023,2.7370453
-28.231356,3.184938,2.7376094
-28.270298,3.1882257,2.7408557
-28.307518,3.1892185,2.7402678
-28.344355,3.1898348,2.73909
-28.381748,3.191521,2.7397766
-28.419056,3.1933136,2.740693
-28.455982,3.194727,2.7410169
-28.493124,3.19673,2.7423906
-28.529606,3.1978655,2.7423387
-28.565742,3.1986153,2.7416806
-28.601547,3.198977,2.7404099
-28.638372,3.2013917,2.7426744
-28.673275,3.2004848,2.7393374
-28.708673,3.200652,2.7378721
-28.74428,3.2014048,2.7374492
-28.779833,3.2022557,2.7372384
-28.815094,3.2027118,2.7363997
-28.851929,3.2067094,2.74164
-28.887959,3.2093318,2.7445846
-28.924772,3.2140274,2.7511115
-28.958025,3.2109218,2.7443776
-28.993397,3.2128475,2.7462683
-29.029902,3.21784,2.7534385
-29.063326,3.2154999,2.748136
-29.09943,3.2201922,2.7548833
-29.13246,3.2170386,2.7482738
-29.166605,3.2169518,2.746944
-29.202269,3.2214332,2.7534618
-29.235153,3.218044,2.746571
-29.27001,3.2207198,2.7500877
-29.304317,3.2219927,2.751248
-29.338573,3.2233562,2.752606
-29.3732,3.2263093,2.7567244
-29.40733,3.2278547,2.7584767
-29.441013,3.22799,2.7578554
-29.474058,3.2257102,2.7531404
-29.50726,3.2240155,2.7494664
-29.541595,3.2274187,2.7545605
-29.575203,3.2279034,2.7546973
-29.608288,3.225967,2.7507281
-29.64187,3.2266252,2.7512422
-29.675596,3.2283752,2.753666
-29.709187,3.2297108,2.7554193
-29.74251,3.2296257,2.754778
-29.775824,3.2296267,2.7543225
-29.809189,3.230217,2.7549167
-29.842531,3.2308927,2.7556973
-29.875847,3.2316551,2.7566643
-29.909138,3.2325032,2.7578187
-29.942402,3.2334373,2.7591581
-29.97535,3.2299252,2.752914
-30.008505,3.2290146,2.7511687
-30.041677,3.2281904,2.74961
-30.07499,3.2319849,2.756009
-30.108192,3.2348573,2.7608666
-30.14132,3.2368073,2.7641807
-30.174417,3.2368276,2.764225
-30.207493,3.2379403,2.7661805
-30.240576,3.2381303,2.766593
-30.273726,3.2368948,2.7645988
-30.307022,3.23373,2.7593365
-30.340117,3.23468,2.7611675
-30.372944,3.238735,2.7683601
-30.406485,3.2343175,2.7610664
-30.439655,3.234516,2.761725
-30.472708,3.2358057,2.7642932
-30.505735,3.2371802,2.7670455
-30.53917,3.2356236,2.764812
-30.572727,3.2336516,2.761907
-30.60592,3.234278,2.763493
-30.640102,3.2294672,2.755805
-30.67422,3.2257514,2.7500315
-30.709766,3.2156053,2.7332873
-30.744814,3.2090657,2.7227635
-30.77912,3.2066288,2.7193074
-30.820364,3.1757429,2.6671891
-30.867182,3.1259685,2.582799
-30.919197,3.061348,2.473072
-43.065956,1.0372307,0.3109746
-43.040604,1.0997572,0.42529774
-43.039253,1.1526408,0.52556753
-43.111782,1.1777592,0.58596706
-43.065907,1.2462723,0.7084751
-43.04844,1.3037076,0.8149576
-43.059727,1.3502879,0.9059019
-43.063423,1.399214,1.000103
-43.08086,1.4429429,1.0869188
-43.066658,1.4973421,1.1886463
-43.102413,1.5341353,1.2656803
-43.066643,1.5950091,1.376193
-43.065426,1.6436644,1.4695778
-43.04336,1.6988304,1.5718269
-42.976646,1.7680757,1.693181
-42.997314,1.8081911,1.774445
-43.015594,1.848865,1.8564668
-42.998802,1.9004204,1.9531703
-43.005955,1.9440227,2.0390272
-43.074604,1.9683175,2.0990129
-43.08412,2.010849,2.1834617
-44.47462,1.7345996,1.9081945
-44.384407,1.8099108,2.0381322
-44.425854,1.846282,2.117219
-44.459515,1.8848314,2.199201
-43.18025,2.2933576,2.7537284
-43.139893,2.347971,2.8531804
-43.07853,2.407822,2.958961
-43.11518,2.440342,3.0301547
-43.164223,2.4695053,3.09727
-43.217464,2.4976118,3.1632347
-43.210274,2.5416496,3.2488937
-43.33481,2.5512698,3.2925959
-43.424953,2.570234,3.3481054
-43.581863,2.5726552,3.384193
-43.712746,2.5823169,3.4295845
-43.933304,2.5704658,3.4502602
-44.14389,2.5621758,3.4761457
-44.30311,2.5672898,3.518528
-44.388023,2.5907638,3.5826726
-44.440582,2.6220968,3.6560907
-44.56733,2.636385,3.7105985
-44.69109,2.6518965,3.7670727
-44.760616,2.6801279,3.838107
-44.911484,2.6905065,3.890077
-45.01275,2.7124267,3.9551935
-45.093697,2.7391214,4.0258636
-45.266975,2.746417,4.0766335
-46.295105,2.5749645,3.9438353
-46.30481,2.6202648,4.037713
-46.31768,2.664758,4.1307545
-46.80522,2.6135645,4.1291795
-47.18569,2.5862257,4.15374
-47.85332,2.5047207,4.128702
-48.445896,2.4412947,4.124816
-49.140175,2.3617334,4.1097045
-49.75716,2.300356,4.1155148
-50.50325,2.218481,4.107036
-51.32057,2.127679,4.09565
-52.055492,2.055953,4.1059785
-52.985428,1.9538491,4.0958996
-54.028053,1.8372138,4.0803556
-2.6489754,1.4824445,3.735814
-2.5145893,1.3841038,3.5591736
-2.6920052,1.337318,3.4262886
-2.8876438,1.2943645,3.2978625
-2.998228,1.2374067,3.1578975
-3.0396404,1.1685381,3.0075088
-3.0393505,1.0921092,2.85014
-3.062479,1.019656,2.6964722
-3.076027,0.94524837,2.5409188
-3.0986938,0.794868,2.2281313
-3.1434898,0.7257793,2.077907
-3.1238823,0.6439285,1.9145589
-3.1535225,0.57146287,1.7608624
-3.1535473,0.49281383,1.6006064
-3.179636,0.41916704,1.4456329
-3.0883522,0.32081938,1.2636294
-4.537939,0.47156549,1.2871475
-7.8243084,0.70334554,1.1231413
-7.074856,0.45528007,0.76775885
-8.818407,0.8053911,1.1394663
-9.399391,0.88106775,1.1814041
-9.715548,0.8942809,1.1484461
-10.07481,0.919955,1.132452
-10.044676,0.84840226,0.9954958
-10.36554,0.86675954,0.9724083
-10.983221,0.964267,1.0518365
-10.988892,0.903667,0.93050003
-11.030319,0.85228443,0.8210187
-11.366709,0.88065267,0.8155718
-12.563377,1.1466339,1.1231647
-12.475012,1.0636873,0.97540903
-12.498619,1.0112042,0.8676057
-12.700151,1.0090399,0.8269777
-12.834797,0.9886131,0.7625809
-13.323595,1.0717328,0.8384094
-13.711018,1.127964,0.87968445
-13.813038,1.1014748,0.8096309
-13.807617,1.0429227,0.6959405
-15.0005665,1.3491988,1.0846977
-14.327009,1.0879669,0.6926398
-14.646489,1.1312764,0.7213001
-15.663752,1.3966055,1.0612769
-15.277582,1.2210252,0.7864733
-15.419736,1.2127469,0.745852
-15.629713,1.2272336,0.7379017
-16.751623,1.493953,1.0633507
-16.811848,1.463943,0.99507666
-16.763487,1.3969121,0.87369967
-16.517075,1.2607291,0.6522312
-16.545124,1.2180266,0.565207
-16.735123,1.232261,0.560987
-16.527145,1.105514,0.35163498
-16.537302,1.0553768,0.25362444
-23.807537,2.9680436,2.7496514
-23.89159,2.9757168,2.7519565
-23.962704,2.9776301,2.74541
-24.051382,2.9884844,2.7531147
-24.139683,2.9997072,2.7616172
-24.223948,3.0094724,2.7680297
-24.304226,3.0177498,2.7722864
-24.379858,3.0241418,2.7737389
-24.468147,3.0375016,2.7864475
-24.54601,3.0460172,2.7916493
-24.60936,3.047367,2.7855916
-24.66903,3.047077,2.7770476
-24.734198,3.0500276,2.7738194
-24.801268,3.0543656,2.7729564
-24.86743,3.0585794,2.77204
-24.936129,3.0645795,2.7741385
-25.000471,3.068537,2.7730932
-25.057138,3.0684874,2.7657127
-25.123138,3.0740774,2.7675657
-25.190905,3.0810902,2.771861
-25.249079,3.0828812,2.7678294
-25.305779,3.0840979,2.7629805
-25.364967,3.0870998,2.761147
-25.42789,3.0927002,2.7636633
-25.485395,3.0953496,2.7614937
-25.542091,3.0978084,2.7591238
-25.601175,3.102079,2.7598262
-25.655622,3.103743,2.7563758
-25.706787,3.1035755,2.7500224
-25.765959,3.1088703,2.7527323
-25.824287,3.113974,2.7552428
-25.882395,3.1192918,2.758215
-25.934187,3.120708,2.7548685
-25.988869,3.124369,2.7553182
-26.03917,3.1253228,2.7513971
-26.085192,3.123537,2.743033
-26.137056,3.126077,2.741909
-26.191692,3.1308916,2.744648
-26.241482,3.1325371,2.7422256
-26.293438,3.1360393,2.7429738
-26.344652,3.1392994,2.743411
-26.39118,3.139336,2.7385712
-26.437616,3.1395261,2.7340631
-26.48507,3.1407244,2.7313123
-26.537355,3.145942,2.735353
-26.583984,3.147036,2.7325912
-26.629423,3.1474197,2.7287173
-26.679043,3.1514175,2.730967
-26.72372,3.1516707,2.727024
-26.769882,3.1533754,2.725587
-26.817999,3.1569808,2.7274146
-26.86492,3.1598697,2.728116
-26.908642,3.1602721,2.724711
-26.952276,3.1608138,2.7216063
-26.997314,3.162821,2.7210379
-27.042227,3.1649733,2.7207847
-27.086037,3.1663787,2.7193408
-27.128296,3.1665845,2.7159362
-27.169998,3.1664727,2.7120576
-27.219166,3.1736715,2.7206068
-27.261105,3.1742847,2.7180858
-27.299274,3.1714168,2.7097287
-27.344723,3.1758983,2.7138834
-27.388195,3.1787121,2.715279
-27.428867,3.1789346,2.712338
-27.470345,3.180191,2.7112117
-27.508696,3.1783752,2.7049222
-27.55258,3.1826265,2.7090044
-27.593344,3.1838012,2.7079163
-27.6336,3.1846392,2.7063103
-27.675417,3.1874428,2.7081108
-27.717508,3.1908376,2.7109785
-27.756262,3.1906545,2.7078004
-27.79417,3.189655,2.7032814
-27.836704,3.1943505,2.7085414
-27.876772,3.1963785,2.709302
-27.917862,3.1999283,2.7127204
-27.954727,3.1984513,2.707592
-27.993765,3.199893,2.70751
-28.031635,3.200038,2.705258
-28.071218,3.2026477,2.7072792
-28.10964,3.203958,2.7071257
-28.146265,3.2030149,2.7031555
-28.182526,3.2016993,2.6985927
-28.220423,3.202858,2.6983237
-28.259222,3.2055514,2.7007408
-28.297586,3.207882,2.7025843
-28.334904,3.2088912,2.7022057
-28.373077,3.2114398,2.704524
-28.410234,3.2126617,2.704606
-28.446428,3.2125504,2.7024388
-28.483454,3.2139792,2.7029705
-28.520401,3.215512,2.7037272
-28.557827,3.2181127,2.7063708
-28.593784,3.218407,2.7050824
-28.630226,3.2197654,2.7056756
-28.66529,3.2188063,2.7023125
-28.701107,3.2193944,2.7016625
-28.737371,3.221051,2.7029014
-28.773802,3.2232938,2.7051973
-28.809427,3.224178,2.7051892
-28.844997,3.2251592,2.705392
-28.880962,3.2272124,2.70749
-28.915085,3.2254586,2.7030458
-28.951141,3.2281935,2.7064085
-28.986269,3.22907,2.7065973
-29.022558,3.23298,2.71208
-29.057348,3.233558,2.7118359
-29.090387,3.2298112,2.7041397
-29.126064,3.233027,2.7085457
-29.161104,3.2348647,2.7106047
-29.195211,3.234335,2.708601
-29.22997,3.2358658,2.710208
-29.264668,3.237489,2.7120166
-29.299149,3.238711,2.7131686
-29.33343,3.2395306,2.7136621
-29.368092,3.241923,2.7169247
-29.40037,3.2359998,2.705793
-29.436012,3.2425306,2.7163162
-29.470612,3.245691,2.7210302
-29.504175,3.2449791,2.7190585
-29.537962,3.2453458,2.718998
-29.571617,3.245304,2.7182665
-29.605358,3.2458463,2.7185855
-29.639349,3.247966,2.7216845
-29.67336,3.2506719,2.7258391
-29.707294,3.2534666,2.7301874
-29.740099,3.2493875,2.7226272
-29.773678,3.2503674,2.7238955
-29.806847,3.2484474,2.720161
-29.840677,3.2520888,2.726131
-29.87365,3.2483487,2.719306
-29.906885,3.2466855,2.716127
-29.940115,3.2446089,2.712266
-29.973906,3.2505898,2.7224526
-30.007307,3.252174,2.7250314
-30.040527,3.2503545,2.7217283
-30.073788,3.2486205,2.7186108
-30.107086,3.246972,2.7156782
-30.14043,3.2469046,2.7155323
-30.173777,3.2464242,2.7147055
-30.207115,3.247027,2.7157974
-30.240456,3.2472167,2.7162085
-30.273634,3.2509801,2.7228718
-30.306692,3.255327,2.7305856
-30.339926,3.2557726,2.7315516
-30.3734,3.253315,2.7275047
-30.406656,3.2539318,2.7288423
-30.439955,3.254136,2.7294998
-30.473078,3.2559192,2.7329388
-30.507147,3.2503235,2.723587
-30.540215,3.2527764,2.7282634
-30.57362,3.2528276,2.7288027
-30.607618,3.2494855,2.7234817
-30.641352,3.2482207,2.721809
-30.675703,3.2440643,2.715149
-30.711494,3.233547,2.6974802
-30.746367,3.2285845,2.6895018
-30.782175,3.2202454,2.6756988
-30.82169,3.197637,2.6371617
-30.870867,3.1394968,2.5369868
-43.045002,1.1820147,0.37909698
-43.047028,1.2333477,0.47777414
-43.067513,1.2775407,0.56589174
-43.050144,1.3350375,0.67344093
-43.056335,1.3835912,0.7678051
-43.08297,1.4245849,0.8511243
-43.05092,1.4857445,0.96362114
-43.062332,1.531316,1.0534444
-43.03603,1.5893793,1.1611528
-43.096718,1.6176262,1.2260346
-43.046204,1.6828766,1.3437634
-43.08402,1.718358,1.4189825
-43.047195,1.777982,1.5283628
-43.038208,1.8280334,1.6240482
-42.99942,1.8871198,1.7322645
-42.99131,1.9359465,1.8259363
-42.998287,1.9796894,1.9124355
-43.074562,2.0018876,1.9691215
-43.0448,2.0564463,2.0705156
-43.16569,2.0653162,2.1092129
-44.434288,1.8328841,1.879066
-44.396255,1.8923516,1.9891768
-44.415146,1.9351513,2.07684
-44.450615,1.9731288,2.158112
-43.190796,2.3684087,2.709684
-43.162323,2.4193761,2.8052154
-43.098255,2.4794657,2.9123979
-43.120304,2.5159564,2.9887352
-43.204334,2.536041,3.0440474
-43.250336,2.5662818,3.1126084
-43.300526,2.595488,3.179998
-43.3781,2.617833,3.2389274
-43.524117,2.6233158,3.2771254
-43.68507,2.625791,3.3122253
-43.824654,2.634242,3.355363
-43.97544,2.64063,3.396593
-44.164673,2.6385894,3.428319
-44.368164,2.6341393,3.4580312
-44.4288,2.6637502,3.5290785
-44.47393,2.697039,3.6046748
-44.596092,2.7130258,3.6603007
-44.718086,2.7295647,3.7171235
-44.878807,2.7381272,3.7654228
-44.984344,2.7593644,3.8287945
-45.080097,2.7831018,3.8954482
-45.233753,2.7950177,3.94952
-45.303165,2.8250945,4.024144
-46.258118,2.674389,3.9046679
-46.286003,2.7158203,3.9944973
-46.30367,2.7592301,4.0864797
-46.395782,2.7879694,4.1633368
-47.008175,2.716743,4.138963
-47.647865,2.6436467,4.1163106
-48.212383,2.5880635,4.114731
-48.85437,2.521219,4.105634
-49.479996,2.4607735,4.1065598
-50.24843,2.3781533,4.0906386
-51.069725,2.290355,4.074827
-51.6849,2.2425852,4.1002426
-52.60314,2.1464682,4.0871444
-53.63803,2.0357175,4.0675592
-54.41836,1.9723744,4.0947175
-2.7507648,1.7182539,3.8323755
-2.487711,1.6013935,3.639266
-2.8075352,1.5006924,3.3690734
-3.0006866,1.3810656,3.0844746
-3.0246334,1.3091722,2.931201
-3.0311852,1.2340891,2.774815
-3.064062,1.1634159,2.6227846
-3.0747356,1.0886259,2.4666328
-3.1087513,1.0178604,2.3146029
-3.3098679,0.97802997,2.195209
-3.2435226,0.8885529,2.023831
-3.1410027,0.79143596,1.8436975
-3.1571999,0.7164788,1.6871829
-3.1716347,0.640923,1.529973
-3.1067638,0.5492134,1.3545551
-2.7556324,0.39858127,1.1116467
-7.482559,0.8851962,1.2419391
-7.685833,0.8622751,1.1592069
-8.378359,0.9528978,1.2183475
-8.487234,0.9112172,1.114963
-8.665806,0.8863263,1.0331655
-8.864178,0.86691856,0.9590535
-9.671965,0.9962845,1.0763702
-10.288559,1.0833557,1.1426249
-10.354189,1.0367568,1.0377879
-10.341057,0.97034216,0.9072027
-10.423864,0.9279704,0.8081255
-10.988712,1.0104268,0.8747878
-11.110821,0.98021007,0.7934556
-12.410538,1.262656,1.1321597
-12.296791,1.1738167,0.9749775
-12.450041,1.1564097,0.91421175
-12.481897,1.1062477,0.8092575
-12.409657,1.0269272,0.66430473
-12.422607,0.97073364,0.55087566
-13.750498,1.2892458,0.95716715
-13.683376,1.2137985,0.8194113
-13.72567,1.1694579,0.7248745
-14.898079,1.4589951,1.1003757
-13.69503,1.0460029,0.48683405
-14.283519,1.1099663,0.5156021
-15.789608,1.5197036,1.0728345
-15.301203,1.315084,0.75151205
-15.5875025,1.3520126,0.7773237
-15.655945,1.3207927,0.7052288
-16.681921,1.6000922,1.0855603
-16.860271,1.6086402,1.0736618
-16.796928,1.5379701,0.9460645
-16.571747,1.4121408,0.7369118
-16.498753,1.3358157,0.6000557
-16.736559,1.3651195,0.61954546
-16.655905,1.2853522,0.47742844
-16.525988,1.1872389,0.30754757
-16.540379,1.1388438,0.21162796
-23.790321,3.002593,2.713338
-23.876,3.010591,2.716864
-23.952435,3.0146928,2.7143455
-24.029379,3.0194554,2.71306
-24.117842,3.0302517,2.721652
-24.20665,3.041774,2.731619
-24.291426,3.0518568,2.7394652
-24.370056,3.05938,2.7433634
-24.451254,3.0686815,2.750317
-24.524965,3.0746415,2.752027
-24.60054,3.082,2.7561698
-24.665234,3.0840976,2.7519083
-24.729753,3.0864415,2.7481813
-24.798279,3.0912771,2.748654
-24.862411,3.09412,2.7460093
-24.93186,3.1002297,2.748846
-24.994894,3.1031923,2.7466598
-25.055702,3.1052477,2.7431073
-25.109594,3.103696,2.7337375
-25.180834,3.1123445,2.7412763
-25.235777,3.1119914,2.7341042
-25.29458,3.1141644,2.7312078
-25.35125,3.115383,2.726842
-25.410385,3.1183724,2.7255168
-25.469986,3.1219735,2.7253146
-25.530033,3.1261883,2.7262444
-25.576473,3.122293,2.7137957
-25.638731,3.1285098,2.7182646
-25.69696,3.1325598,2.7192373
-25.75686,3.138026,2.7226806
-25.812193,3.140891,2.7218857
-25.860596,3.1395018,2.714068
-25.911366,3.1398997,2.7093248
-25.966862,3.1437354,2.710433
-26.020966,3.14695,2.710596
-26.073109,3.149123,2.7091007
-26.123333,3.15024,2.705917
-26.177526,3.154426,2.7079859
-26.227463,3.1558955,2.7055655
-26.280144,3.1596193,2.7070332
-26.32352,3.1568317,2.697586
-26.377605,3.1621594,2.701929
-26.424751,3.1626215,2.6981254
-26.472902,3.1640844,2.6960926
-26.51928,3.1644354,2.6922493
-26.571005,3.1691947,2.69596
-26.615515,3.168581,2.6906252
-26.66476,3.171965,2.6921568
-26.711721,3.1737962,2.691122
-26.758028,3.175351,2.6896873
-26.805252,3.1779215,2.6900558
-26.852842,3.181082,2.691502
-26.897224,3.1817894,2.6888313
-26.94151,3.1826384,2.6864672
-26.986687,3.184503,2.6859064
-27.029772,3.1847582,2.682654
-27.072285,3.1847067,2.6789393
-27.116167,3.1861117,2.677781
-27.159462,3.1872122,2.6761637
-27.203596,3.1893368,2.676365
-27.249468,3.1933815,2.6799293
-27.291485,3.1940048,2.6776772
-27.334324,3.195652,2.6772437
-27.3793,3.1996758,2.680963
-27.420553,3.2002451,2.6787944
-27.459972,3.1991363,2.673787
-27.500214,3.199047,2.6705914
-27.5421,3.2008915,2.670785
-27.58303,3.2019548,2.6696877
-27.624704,3.2040527,2.670432
-27.664206,3.203996,2.6675062
-27.707293,3.208172,2.671956
-27.747017,3.208815,2.6703463
-27.786663,3.2095757,2.668992
-27.828173,3.2127554,2.6718822
-27.868013,3.2142158,2.671845
-27.90776,3.2157943,2.6720638
-27.94778,3.2179532,2.6733418
-27.985132,3.216981,2.669232
-28.02605,3.220767,2.6734362
-28.06434,3.221413,2.672233
-28.102562,3.2221687,2.67127
-28.140709,3.2230344,2.670545
-28.1771,3.2216656,2.665975
-28.214796,3.2222757,2.664895
-28.252428,3.2229927,2.6640477
-28.289673,3.2233453,2.6626096
-28.328115,3.2256913,2.6646929
-28.366144,3.2276752,2.6661916
-28.403473,3.2288198,2.6662707
-28.439838,3.2286463,2.664092
-28.477617,3.2309496,2.6662827
-28.515009,3.2328837,2.6678743
-28.551195,3.2330165,2.6663604
-28.588701,3.2356367,2.669238
-28.625834,3.237884,2.6715078
-28.661304,3.2373626,2.6689763
-28.697512,3.2383757,2.66917
-28.734158,3.2404485,2.6712623
-28.770468,3.242142,2.6727324
-28.805513,3.2415295,2.6702013
-28.84077,3.2414916,2.6687188
-28.876219,3.2420316,2.6682873
-28.91206,3.2436335,2.6697583
-28.9474,3.2443655,2.6697445
-28.983313,3.2466457,2.6724854
