x,y,z
-19.252487,2.9932032,4.0399485
-19.47004,3.0178962,4.0401087
-19.675098,3.0402994,4.038656
-19.886982,3.0657601,4.0417705
-20.064468,3.0825658,4.0356593
-20.245188,3.1012697,4.0326333
-20.370892,3.1048632,4.0123167
-20.579876,3.1337368,4.02309
-20.716755,3.1422195,4.010021
-20.88675,3.1614442,4.010702
-21.020298,3.170454,3.9995518
-21.220829,3.2009158,4.0155725
-21.326792,3.202931,3.9969902
-21.380018,3.1887617,3.9585335
-21.550726,3.2123744,3.9679549
-21.579113,3.1908836,3.9208436
-21.761488,3.2197948,3.9381435
-21.800571,3.2023525,3.896716
-21.951336,3.2223487,3.9037106
-21.989647,3.205162,3.8630948
-22.156336,3.231944,3.8799045
-22.171215,3.2072294,3.8299294
-22.352715,3.2406416,3.8564725
-22.367785,3.2163696,3.807457
-22.477804,3.225891,3.8033462
-22.581528,3.2337418,3.7974167
-22.617554,3.2174425,3.7594995
-22.800922,3.2555337,3.7948976
-22.783464,3.2199397,3.7313905
-22.939648,3.2493935,3.7560558
-23.002634,3.2443504,3.7342906
-23.064781,3.2392368,3.7126312
-23.215351,3.2687745,3.7387667
-23.208168,3.237268,3.6812859
-23.340553,3.2608964,3.700025
-23.432785,3.2692468,3.6980171
-23.428715,3.2390313,3.642561
-23.577171,3.2710638,3.6741076
-23.623951,3.261966,3.6484504
-23.654612,3.2462494,3.6136007
-23.75729,3.261005,3.6218696
-23.826624,3.2621312,3.6111603
-23.895031,3.2631953,3.6005735
-23.98082,3.2721848,3.6014986
-24.044924,3.2721014,3.5897136
-24.126274,3.2800112,3.5895863
-24.20343,3.286497,3.5876608
-24.25301,3.2808561,3.5684676
-24.269966,3.2603726,3.527924
-24.394756,3.2899017,3.5599728
-24.451866,3.288531,3.5474591
-24.473682,3.2706518,3.511015
-24.56434,3.285717,3.5227919
-24.65533,3.3015406,3.5359545
-24.666727,3.2789578,3.4929233
-24.717506,3.2756763,3.4783297
-24.836128,3.3065567,3.51434
-24.88351,3.3023202,3.4987078
-24.899168,3.2820344,3.4593654
-24.992199,3.301557,3.4792595
-25.07012,3.3138633,3.4886646
-25.117935,3.3107991,3.4753175
-25.157793,3.3036752,3.4560032
-25.159716,3.2761955,3.406221
-25.254084,3.2987504,3.4316578
-25.304647,3.2979116,3.422104
-25.391048,3.31725,3.4431453
-25.409748,3.2991505,3.4077706
-25.470486,3.3048089,3.4084349
-25.538609,3.3150744,3.4162517
-25.596113,3.3196268,3.4155493
-25.615902,3.3023493,3.381699
-25.718002,3.3338199,3.4223404
-25.766796,3.3341954,3.4156766
-25.81616,3.3351521,3.410015
-25.85811,3.3318017,3.397851
-25.883556,3.3183527,3.3702388
-25.909218,3.3049593,3.3427467
-25.898659,3.2684994,3.279684
-25.88948,3.2323244,3.21698
-25.863712,3.1847873,3.1366024
-25.86248,3.152501,3.0797524
-25.844826,3.108803,3.0051208
-25.85441,3.0826206,2.9576364
-25.860764,3.0538692,2.906129
-25.857178,3.0178545,2.843257
-25.865349,2.989404,2.7921438
-25.880764,2.9656124,2.7482953
-25.8357,2.8984835,2.6365285
-25.830366,2.8585932,2.5673175
-25.834158,2.824637,2.5073605
-25.864529,2.8096893,2.477272
-25.8648,2.7721796,2.411675
-25.867569,2.7358909,2.347951
-25.867632,2.6968946,2.2799044
-25.886127,2.6714323,2.2332067
-25.871284,2.6195085,2.1446085
-25.869833,2.5771472,2.0710711
-25.829391,2.5027215,1.946579
-25.830612,2.4604979,1.8730807
-25.854446,2.436048,1.8278055
-25.862597,2.398175,1.7611628
-25.876856,2.364736,1.7015543
-25.877007,2.3186421,1.6217289
-25.870802,2.2661142,1.5315619
-25.889011,2.2338557,1.4737406
-25.881731,2.1783857,1.3787422
-25.872593,2.1200325,1.2790408
-25.877258,2.0729575,1.1973462
-34.603004,1.591526,0.38817644
-34.605217,1.6498139,0.4885106
-34.567997,1.7444751,0.647336
-34.60785,1.764184,0.6854267
-34.614742,1.8142929,0.77241135
-34.593124,1.8895104,0.899652
-34.630405,1.9096689,0.9384594
-34.565887,2.0205534,1.1226616
-34.631256,2.0142446,1.119039
-34.56579,2.1222885,1.2983708
-34.635574,2.1115663,1.2877588
-34.56512,2.2203944,1.4680185
-34.619755,2.2219214,1.4770017
-34.576027,2.3050556,1.6159925
-34.620564,2.3142533,1.6372237
-34.64239,2.341803,1.6876731
-34.59863,2.4212143,1.8203964
-34.624973,2.4437432,1.8627968
-34.649197,2.4676242,1.9073539
-34.67297,2.4915257,1.9519577
-34.70839,2.506262,1.9821033
-34.74357,2.5210783,2.0124216
-34.799015,2.5207696,2.0189724
-34.788383,2.5691311,2.102168
-34.817863,2.5875711,2.1382813
-34.811577,2.6314244,2.2142806
-34.77715,2.6944199,2.3201785
-34.77741,2.731962,2.3861046
-34.77753,2.7689848,2.4511628
-34.807907,2.7847352,2.4829917
-34.84989,2.7925317,2.5024743
-34.891796,2.800452,2.522225
-34.9203,2.817289,2.5558949
-34.990044,2.8070698,2.5476623
-35.033726,2.8141522,2.566371
-35.714443,2.4146082,1.9569259
-35.70379,2.4606924,2.0369883
-35.784237,2.4491572,2.028224
-35.77967,2.4906638,2.1011972
-35.15985,2.9073348,2.7498398
-35.202503,2.9149837,2.7697763
-35.263992,2.911464,2.7727175
-35.3567,2.9231184,2.8075266
-35.433655,2.9114468,2.7984667
-35.48809,2.9131715,2.8099427
-35.563515,2.9032466,2.8038955
-35.642765,2.891659,2.7955327
-35.817696,2.8275857,2.7081838
-35.853474,2.8414156,2.7386856
-35.91192,2.8429418,2.7507615
-35.93521,2.8635776,2.791636
-35.986362,2.8692768,2.8101807
-36.044037,2.8717136,2.8239756
-36.10835,2.8709404,2.833129
-36.178665,2.867386,2.8383155
-36.245472,2.8659885,2.846889
-36.313156,2.8644738,2.8554673
-36.38322,2.862104,2.8629642
-36.45871,2.8574147,2.867237
-36.522316,2.8589253,2.8808274
-36.600437,2.8537107,2.8847356
-36.687176,2.8448002,2.8834672
-36.70591,2.868535,2.9300284
-36.802155,2.8558424,2.9236536
-36.84452,2.8686745,2.9545703
-36.89841,2.8762877,2.9780393
-36.954597,2.8830287,3.000391
-37.00132,2.894208,3.0292711
-37.04238,2.9079986,3.0620074
-37.072155,2.9267986,3.1019955
-37.09686,2.9477477,3.1450973
-37.17491,2.9456542,3.1555142
-38.090073,2.587647,2.6624308
-38.121216,2.6097991,2.7091703
-38.13903,2.637435,2.7636743
-38.15477,2.6657443,2.8191233
-38.169228,2.6943793,2.8750205
-38.165947,2.729975,2.9405928
-38.144714,2.772395,3.0155478
-38.14595,2.8054397,3.077396
-38.13997,2.8410118,3.1426601
-38.129204,2.8780866,3.2098942
-38.14213,2.9057035,3.2640986
-38.186623,2.921174,3.3017673
-38.296017,2.9123785,3.3066788
-38.41249,2.901547,3.309239
-38.467964,2.9137514,3.3431773
-38.581444,2.905046,3.3493156
-38.684914,2.9005456,3.3614774
-38.706776,2.9255795,3.413176
-38.864796,2.9026313,3.401586
-38.960945,2.9021394,3.420116
-39.006744,2.9194312,3.4622488
-39.17193,2.8961644,3.4517722
-39.26147,2.8993313,3.4761739
-39.32118,2.9128332,3.514216
-39.460968,2.900136,3.5189185
-39.548046,2.9053712,3.547031
-39.632465,2.9118357,3.577035
-39.80053,2.8919997,3.5742545
-39.853027,2.909524,3.6189547
-40.034237,2.887064,3.6140952
-40.10103,2.9008803,3.654882
-40.272133,2.8831353,3.6571498
-40.3651,2.889867,3.6900535
-40.436306,2.9034762,3.7316813
-40.62906,2.881543,3.7307997
-40.70849,2.8936641,3.771521
-40.901012,2.8735394,3.774304
-40.96217,2.89183,3.8232446
-41.18647,2.8644314,3.8190217
-41.235603,2.886949,3.8737745
-41.46523,2.8599973,3.8718128
-41.504005,2.8861003,3.9315019
-41.713898,2.8663473,3.939474
-41.803432,2.8796062,3.9854994
-41.93566,2.8820415,4.0199175
-42.169666,2.8587751,4.0267186
-42.457478,2.8230217,4.021144
-42.70941,2.7979057,4.0285764
-43.066135,2.748024,4.010936
-43.368225,2.7135808,4.011553
-43.703033,2.6728234,4.0072494
-44.092476,2.6207857,3.993185
-44.48094,2.5711286,3.9837666
-44.886417,2.5196238,3.9747267
-45.308945,2.4664001,3.966343
-45.778107,2.4048545,3.9522943
-46.17004,2.363254,3.9603453
-46.713722,2.2900627,3.9406433
-47.287323,2.213301,3.9209356
-47.8017,2.1524756,3.919538
-48.36604,2.083774,3.9142127
-49.005543,2.002316,3.9010854
-49.854492,1.8808925,3.8570042
-50.27368,1.8520069,3.8982954
-11.087206,2.1523623,3.9804606
-12.476694,2.3794343,4.1294084
-12.83288,2.4016037,4.094489
-13.271294,2.4427803,4.079851
-13.773251,2.4997401,4.083129
-14.280933,2.560645,4.093256
-14.636525,2.5912285,4.0760937
-15.065967,2.6399803,4.079339
-15.470712,2.6855447,4.0817604
-15.818524,2.7204146,4.0753508
-16.297554,2.7872677,4.10446
-17.20457,2.8774724,4.0873404
-17.387703,2.881998,4.0567546
-17.685242,2.9154406,4.0591755
-17.934296,2.938495,4.051484
-18.245491,2.9784842,4.064205
-18.42898,2.9877572,4.0434275
-18.652225,3.008203,4.0364075
-18.866638,3.0275493,4.029195
-19.113018,3.0564775,4.0342393
-19.296833,3.0700774,4.022354
-19.52639,3.097004,4.0271955
-19.719471,3.1152368,4.0226784
-19.939625,3.142005,4.029368
-20.129885,3.161641,4.0283794
-20.252136,3.1630614,4.005906
-20.3606,3.16113,3.9798164
-20.522537,3.175212,3.9740872
-20.682281,3.1895263,3.969349
-20.7207,3.168711,3.9210544
-20.907894,3.1925893,3.9295087
-20.9644,3.177862,3.8895462
-21.149914,3.2029133,3.9007869
-21.190315,3.1839738,3.8560724
-21.341244,3.1998048,3.8565688
-21.45185,3.20367,3.8420734
-21.552542,3.2049112,3.824565
-21.665424,3.2106044,3.8133035
-21.771053,3.2145007,3.8000922
-21.842354,3.2075343,3.77282
-21.969505,3.2196078,3.771253
-22.05804,3.2192779,3.7535028
-22.184586,3.2324145,3.7542424
-22.208878,3.2107823,3.708313
-22.373714,3.2383926,3.7294822
-22.39986,3.2178366,3.6854
-22.573215,3.2500062,3.713778
-22.599428,3.2299542,3.6707888
-22.703085,3.238226,3.6670632
-22.796318,3.2432046,3.6591191
-22.844742,3.2319002,3.6287684
-22.998878,3.2607207,3.6547527
-23.009558,3.2356768,3.6055632
-23.1254,3.2511044,3.613459
-23.219276,3.2586432,3.6105795
-23.252682,3.242822,3.5748167
-23.38731,3.2674084,3.5967307
-23.427265,3.2546837,3.565734
-23.484478,3.2490609,3.5450253
-23.613037,3.2730505,3.5671058
-23.639269,3.2552805,3.5293074
-23.731663,3.2652998,3.5318046
-23.82853,3.2777607,3.5381365
-23.849365,3.25813,3.4980068
-23.981483,3.286735,3.5283904
-24.036346,3.2823486,3.51085
-24.051933,3.2607527,3.4681635
-24.150711,3.276302,3.480218
-24.252153,3.293693,3.4952917
-24.255606,3.26688,3.4451866
-24.352703,3.2831287,3.459001
-24.42099,3.2865431,3.453992
-24.473091,3.2826662,3.4382868
-24.52517,3.2789826,3.422998
-24.6255,3.2987986,3.443087
-24.682522,3.2981858,3.4327536
-24.696167,3.276444,3.3907237
-24.825977,3.3124104,3.435852
-24.880337,3.3114092,3.4254065
-24.88837,3.2870662,3.3796844
-24.9691,3.299877,3.3904247
-25.061062,3.3190656,3.4111004
-25.107758,3.3151302,3.396727
-25.173092,3.3212705,3.397872
-25.178291,3.2954953,3.3502612
-25.22366,3.2912242,3.3356466
-25.316936,3.313405,3.3618355
-25.38511,3.32239,3.3679314
-25.41193,3.3086214,3.3390532
-25.461784,3.307854,3.3303313
-25.53286,3.319475,3.3409257
-25.59607,3.3270326,3.345387
-25.62239,3.3133807,3.3170052
-25.693396,3.3261285,3.3297987
-25.755322,3.3339534,3.3350825
-25.809,3.3371887,3.3333368
-25.876379,3.3491125,3.3453178
-25.902098,3.3357322,3.3177676
-25.929333,3.323224,3.2916212
-25.917337,3.2858138,3.226328
-25.907387,3.2490876,3.1620302
-25.868244,3.192842,3.0668502
-25.87013,3.162412,3.0123115
-25.848145,3.1156943,2.9319487
-25.8589,3.0900714,2.8849115
-25.849754,3.0505931,2.8158636
-25.866566,3.0282288,2.7739458
-25.877106,3.0012221,2.7246366
-25.83143,2.934353,2.6117783
-25.828514,2.8965077,2.545054
-25.848942,2.874777,2.5040236
-25.868011,2.8517766,2.4609685
-25.861816,2.809871,2.3876314
-25.868078,2.776469,2.3278651
-25.866405,2.736514,2.2575412
-25.870686,2.7003658,2.1932802
-25.905039,2.6868029,2.1653337
-25.87532,2.6230445,2.056542
-25.81984,2.5375462,1.912538
-25.846935,2.516349,1.8721766
-25.85322,2.477974,1.8040605
-25.874306,2.4510422,1.7544289
-25.871912,2.4041271,1.6724215
-25.872627,2.358878,1.5930524
-25.867496,2.3077178,1.5040317
-25.880558,2.2712166,1.4387627
-25.900528,2.2400696,1.3821816
-25.900826,2.1908798,1.296215
-25.874048,2.116259,1.1687384
-34.60031,1.6478739,0.37051964
-34.605312,1.7028737,0.46664953
-34.57769,1.7874501,0.61108685
-34.611267,1.8130081,0.658957
-34.593933,1.8849347,0.78253984
-34.58002,1.9521167,0.89826775
-34.62623,1.9640126,0.9238167
-34.60085,2.0390623,1.0522227
-34.60268,2.0887182,1.1392012
-34.57899,2.1593037,1.260118
-34.608963,2.182791,1.3044729
-34.57425,2.260153,1.4361877
-34.611813,2.2760127,1.4681416
-34.605812,2.3273277,1.5574985
-34.602547,2.3754153,1.641562
-34.622528,2.4040456,1.6941452
-34.627476,2.4440567,1.765079
-34.600716,2.5079937,1.8745017
-34.64226,2.5181775,1.8973117
-34.659092,2.5471158,1.9503202
-34.69899,2.5583217,1.9748602
-34.732906,2.573938,2.006528
-34.739594,2.6093667,2.0699587
-34.787548,2.614369,2.0846987
-34.803288,2.6425269,2.1365013
-34.891815,2.618873,2.105659
-34.798588,2.7228947,2.278386
-34.786766,2.768602,2.3580184
-35.276924,2.471141,1.8924294
-34.83659,2.8080964,2.4346447
-34.862534,2.8268528,2.471418
-34.917755,2.8261423,2.4774227
-34.959126,2.8347204,2.4982104
-35.01127,2.8364184,2.5082197
-35.093094,2.8194273,2.488902
-35.614483,2.5262318,2.035482
-35.693863,2.515103,2.026441
-35.749924,2.5188668,2.0409293
-35.801376,2.5256429,2.0602446
-35.192574,2.9302754,2.701254
-35.24283,2.9336784,2.7144718
-35.337963,2.9441679,2.7469497
-35.38825,2.9480693,2.76125
-35.440617,2.9509635,2.774095
-35.499954,2.9501276,2.7812872
-35.56989,2.943669,2.7799382
-35.634453,2.9405844,2.783959
-35.764904,2.9018643,2.7333474
-35.90556,2.8587375,2.6763453
-35.94001,2.8735728,2.7085109
-35.96993,2.890778,2.7443542
-36.10956,2.8505216,2.6926026
-36.160675,2.857219,2.7127209
-36.249813,2.8446045,2.7036233
-36.33787,2.8331068,2.6964583
-36.37005,2.8501656,2.7327156
-36.45108,2.8429446,2.7323904
-36.453827,2.8746004,2.7908049
-36.54024,2.8652802,2.7876325
-36.60354,2.8675785,2.8021064
-36.694263,2.8571084,2.7976575
-36.728027,2.8739698,2.8342156
-36.79687,2.8744776,2.8465118
-36.85347,2.88094,2.8678236
-36.925564,2.8805387,2.8791223
-36.968163,2.893777,2.9107447
-37.00746,2.9085455,2.944713
-37.040268,2.9262106,2.9830136
-37.07361,2.9436138,3.02099
-37.12258,2.9542382,3.0491357
-37.171444,2.9650304,3.0776467
-38.103676,2.6021674,2.5641932
-38.12085,2.630408,2.619825
-38.146454,2.654958,2.6701326
-38.15461,2.6865418,2.7305813
-38.159786,2.7190692,2.7923455
-38.14802,2.7581103,2.8633657
-38.132275,2.7983096,2.9359217
-38.1373,2.8299005,2.9961429
-38.140133,2.8620768,3.057146
-38.12493,2.90091,3.1274705
-38.166756,2.9176269,3.1666365
-38.204155,2.936057,3.2083
-38.386272,2.9006155,3.1750183
-38.43048,2.9171464,3.21451
-38.525433,2.9152532,3.2286577
-38.651234,2.9027045,3.2284632
-38.692707,2.92093,3.2708988
-38.78374,2.9217186,3.2896447
-38.93951,2.9003422,3.2785845
-38.965256,2.9247608,3.3300676
-39.108646,2.9089386,3.3274002
-39.244637,2.8964226,3.3297105
-39.272667,2.9207094,3.381637
-39.42481,2.9039454,3.379118
-39.516724,2.9077094,3.404313
-39.56898,2.9246936,3.4472222
-39.767067,2.8952148,3.4295454
-39.817574,2.9135168,3.4748244
-39.974716,2.8986182,3.4773235
-40.08224,2.8999016,3.5012789
-40.1809,2.9043968,3.5297637
-40.334404,2.8927746,3.5381484
-40.41345,2.904191,3.5762858
-40.599037,2.884472,3.575633
-40.647354,2.905811,3.6270103
-40.829887,2.8885465,3.6307063
-40.920815,2.8983722,3.668559
-41.13228,2.8746252,3.6657429
-41.196808,2.892941,3.7149458
-41.38142,2.8784223,3.7248392
-41.504715,2.8815467,3.7566795
-41.671448,2.8735816,3.7759137
-41.791233,2.878921,3.811584
-41.98337,2.8658407,3.8262982
-42.071716,2.8806388,3.8742018
-42.27545,2.8662643,3.889031
-42.400143,2.8729224,3.9287758
-42.58004,2.8663707,3.954239
-42.699165,2.8756976,3.998312
-42.913174,2.8624668,4.0180526
-43.265984,2.8170006,4.0036774
-43.573402,2.7842488,4.0049453
-43.89186,2.7505736,4.006887
-44.27542,2.703573,3.9964852
-44.66839,2.656526,3.988173
-45.10408,2.6020074,3.97437
-45.571236,2.5428848,3.9583716
-45.967796,2.501786,3.9631996
-46.481796,2.437428,3.9472876
-47.025627,2.3695104,3.9309607
-47.519714,2.3150158,3.9308367
-48.1147,2.242253,3.9164143
-48.70507,2.173657,3.9095669
-49.615807,2.0436645,3.850154
-50.136314,1.9962142,3.8709016
-11.047749,2.2569628,3.9193287
-12.488234,2.4860227,4.081772
-13.179684,2.573354,4.1137304
-13.574511,2.6042857,4.0935345
-14.024418,2.648631,4.0891724
-14.468714,2.694217,4.088641
-14.825125,2.7235923,4.0737514
-15.2668705,2.7731686,4.082102
-15.654312,2.813333,4.0828366
-15.923972,2.8296132,4.059884
-16.295776,2.8701303,4.0648108
-16.608025,2.8991776,4.059033
-16.932898,2.9327993,4.0599737
-17.15609,2.944531,4.0378942
-17.643585,3.0197082,4.0891886
-18.067894,3.0077124,3.979344
-18.358288,3.042007,3.9892833
-18.756903,3.1051004,4.034935
-18.900555,3.1056397,4.0073223
-19.069103,3.1132956,3.9889708
-19.284554,3.1340475,3.9873636
-19.481041,3.1509662,3.9820151
-19.545502,3.1336644,3.935136
-19.680843,3.1357403,3.912682
-19.890171,3.158741,3.917093
-20.027714,3.1630166,3.898723
-20.107685,3.1518464,3.8612542
-20.287636,3.169356,3.8608418
-20.362072,3.1575644,3.8233972
-20.521496,3.1707401,3.818613
-20.683235,3.1854577,3.8164873
-20.71437,3.1622329,3.7652178
-20.91592,3.190249,3.7816443
-20.965061,3.1730704,3.7389174
-21.145212,3.1963236,3.7502708
-21.29638,3.2115946,3.7516289
-21.336586,3.1927748,3.7076268
-21.502201,3.2139406,3.7178822
-21.54163,3.1954305,3.6747794
-21.703018,3.2166872,3.6861458
-21.75737,3.2036376,3.650999
-21.89275,3.217731,3.653459
-21.961838,3.2102652,3.6265354
-22.140644,3.2404308,3.6521926
-22.168936,3.2198844,3.607644
-22.272999,3.22568,3.6001081
-22.38023,3.2331398,3.5952654
-22.396935,3.2089686,3.5460567
-22.55651,3.236065,3.5696278
-22.574282,3.2125938,3.521707
-22.74393,3.2448373,3.5534682
-22.79874,3.235501,3.5261445
-22.870325,3.2326477,3.508308
-22.986763,3.2471447,3.5157542
-23.01081,3.2268653,3.4731555
-23.135822,3.2456927,3.4874783
-23.206898,3.24414,3.4724612
-23.268068,3.2389846,3.4523754
-23.414762,3.268347,3.4831438
-23.422812,3.242534,3.433115
-23.52255,3.2540483,3.4382071
-23.627544,3.2683284,3.4476962
-23.644072,3.2462482,3.4034777
-23.747799,3.2608907,3.41398
-23.846327,3.2739563,3.4224353
-23.85447,3.248591,3.3736057
-23.976957,3.2729142,3.3993878
-24.052666,3.2774386,3.395721
-24.08848,3.2645833,3.3660202
-24.190266,3.2814944,3.381442
-24.249966,3.279902,3.3690805
-24.26973,3.260191,3.3293128
-24.370646,3.2781186,3.3469396
-24.457394,3.290065,3.3557096
-24.480375,3.272246,3.319129
-24.562191,3.282601,3.32582
-24.63545,3.2893107,3.3271184
-24.678747,3.2817392,3.3065896
-24.753117,3.2897031,3.3101506
-24.821327,3.2950249,3.3098102
-24.882004,3.2969177,3.3043203
-24.901873,3.2782092,3.2669559
-25.003628,3.3017802,3.2954469
-25.068142,3.3066308,3.2949982
-25.118174,3.304183,3.2832956
-25.171703,3.3038123,3.2749534
-25.178617,3.2784762,3.2275586
-25.267262,3.2975342,3.2499194
-25.327524,3.3015745,3.2488565
-25.411112,3.3189917,3.269031
-25.410343,3.2893739,3.2150936
-25.5003,3.3111777,3.2424955
-25.540806,3.3051467,3.2259927
-25.611681,3.316961,3.2379017
-25.631977,3.2994063,3.2032666
-25.731709,3.329134,3.2439642
-25.767263,3.3210092,3.2245202
-25.837011,3.3338153,3.2385802
-25.86795,3.3231726,3.2152762
-25.907444,3.317861,3.200563
-25.9168,3.293616,3.1555338
-25.927258,3.2697484,3.111094
-25.8667,3.1996644,2.992262
-25.879868,3.176386,2.9486442
-25.861706,3.1320815,2.871087
-25.846333,3.0888426,2.795156
-25.865608,3.0682764,2.7558188
-25.870659,3.037722,2.7003088
-25.837076,2.9799182,2.6005635
-25.837687,2.9449475,2.5377617
-25.852085,2.919162,2.4898496
-25.869934,2.8954756,2.4453464
-25.871296,2.8594813,2.380783
-25.864716,2.8170152,2.3056126
-25.85903,2.7744226,2.2301688
-25.873032,2.7458603,2.1776066
-25.859955,2.6961887,2.0904694
-25.884296,2.6744196,2.0489802
-25.860285,2.6145558,1.9449983
-25.847466,2.562294,1.8533878
-25.858078,2.527744,1.790812
-25.869404,2.493146,1.7281332
-25.872908,2.4514835,1.6537919
-25.870422,2.404013,1.5698271
-25.871574,2.3586311,1.4892507
-25.879396,2.3180203,1.4165044
-25.885002,2.274677,1.3392038
-25.912346,2.2495174,1.2919631
-25.914062,2.201155,1.2062936
-34.583305,1.717561,0.37204742
-34.59956,1.7611375,0.45030975
-34.637638,1.7834632,0.49323368
-34.599922,1.8751414,0.65134573
-34.5829,1.9458578,0.77451897
-34.613815,1.972074,0.82382107
-34.614403,2.0246434,0.91678476
-34.651634,2.0441816,0.9550352
-34.603916,2.136515,1.1136556
-34.65625,2.1418295,1.1283755
-34.607525,2.2319226,1.2830524
-34.647125,2.2469494,1.3138056
-34.591503,2.3395977,1.4724231
-34.622646,2.3602362,1.5123725
-34.583416,2.436636,1.6439843
-34.63742,2.4381037,1.652421
-34.659187,2.4648232,1.7023578
-34.64952,2.515251,1.7911358
-34.645016,2.5607982,1.8718429
-34.65499,2.5946593,1.9333816
-34.687935,2.6109796,1.9662533
-34.714783,2.6316183,2.006205
-34.770004,2.6315386,2.0124278
-34.7839,2.6611881,2.0671196
-34.8366,2.6630523,2.0766444
-34.911613,2.6495862,2.0613818
-34.859074,2.7244904,2.1895218
-34.827522,2.7836356,2.291946
-34.85755,2.8002608,2.3254795
-34.867424,2.8301528,2.380468
-34.93928,2.8188884,2.3690648
-34.979977,2.8283758,2.3912349
-35.042152,2.8241117,2.391355
-34.995758,2.889136,2.5028706
-35.039494,2.8963742,2.521534
-35.696598,2.5229774,1.9307847
-35.690308,2.56537,2.0067086
-35.753605,2.564874,2.0140843
-35.807087,2.5705707,2.0314627
-35.846542,2.584762,2.06246
-35.360973,2.907116,2.5832014
-35.452656,2.8875647,2.559998
-35.408062,2.9799962,2.722258
-35.474373,2.9753425,2.7229042
-35.52771,2.9782705,2.7356482
-35.595062,2.9737077,2.73672
-35.647865,2.977428,2.7509546
-35.9171,2.8649728,2.5832005
-35.969128,2.8707557,2.6012216
-36.046192,2.8635352,2.5990424
-36.168175,2.833386,2.5613155
-36.223686,2.8719187,2.6402922
-36.28833,2.872436,2.6507792
