x,y,z
-34.369396,3.2868667,3.5419846
-34.407997,3.2914324,3.556397
-34.430393,3.3061845,3.5856738
-34.469513,3.3105407,3.5999336
-34.510662,3.313778,3.61267
-34.566936,3.3080463,3.6125798
-34.655228,3.2835698,3.5856895
-34.70164,3.284512,3.5955567
-34.71939,3.3023753,3.6297736
-34.77983,3.2954392,3.6285768
-34.84191,3.2879322,3.6267433
-34.8978,3.284301,3.6306062
-34.925858,3.2965384,3.6571388
-34.970337,3.2996585,3.670825
-35.037327,3.2906084,3.6674514
-35.107502,3.280249,3.6624436
-35.133186,3.2942066,3.6918035
-35.18671,3.293328,3.70043
-35.24627,3.2895322,3.7051396
-35.3127,3.2824788,3.705493
-35.348587,3.2915328,3.728434
-35.40172,3.29186,3.739375
-35.455677,3.2920084,3.7502265
-35.54096,3.2767644,3.7400446
-35.564583,3.2925465,3.772758
-35.636467,3.284659,3.7731094
-35.740307,3.2617161,3.7531552
-35.745956,3.2865481,3.7985702
-35.81368,3.2816968,3.8036985
-35.88472,3.2756495,3.8074384
-35.959904,3.268066,3.809351
-36.00838,3.273191,3.828588
-36.067184,3.2737842,3.8419096
-36.15004,3.2637994,3.841325
-36.193016,3.2720866,3.865312
-36.241558,3.2780325,3.8863277
-36.350826,3.2575965,3.872712
-36.37839,3.2732143,3.9068744
-36.45313,3.2686055,3.9146354
-36.550194,3.254921,3.9108424
-36.597336,3.2627583,3.9353585
-36.65185,3.2676773,3.956254
-36.783615,3.2410486,3.9367342
-36.814213,3.256433,3.9715939
-36.88228,3.256732,3.9872878
-36.995804,3.2392194,3.9806123
-37.036335,3.2511864,4.0116744
-37.097893,3.2550259,4.0326366
-37.200256,3.2433448,4.034393
-37.26367,3.2471366,4.0558534
-37.36991,3.2349796,4.0577803
-37.450676,3.2329621,4.0726633
-37.523792,3.2341704,4.091833
-37.60648,3.2321963,4.107414
-37.74225,3.2113485,4.1004276
-37.84973,3.2014647,4.1072826
-37.99943,3.1771488,4.09729
-38.09966,3.1711252,4.109808
-38.235268,3.1532986,4.1087704
-38.388046,3.1303272,4.1022954
-38.49527,3.123768,4.115757
-38.67463,3.0934346,4.1020455
-38.83144,3.0716853,4.099123
-38.976204,3.0548053,4.102544
-39.10879,3.0426993,4.1121044
-39.292892,3.014661,4.104273
-39.48657,2.984623,4.095114
-39.660053,2.9620848,4.095296
-39.86209,2.931588,4.0875497
-40.042915,2.9088078,4.0893116
-40.225105,2.8866103,4.09264
-40.455246,2.850913,4.082345
-40.696136,2.8133183,4.0712447
-40.94507,2.7747207,4.060379
-41.124744,2.7577991,4.07364
-41.36013,2.7257185,4.072089
-41.54985,2.7080057,4.086645
-41.797405,2.674947,4.0865836
-42.112465,2.6243896,4.0702467
-42.43026,2.5748687,4.056761
-42.767567,2.521813,4.0416284
-43.086117,2.4757254,4.0352855
-43.458885,2.4169464,4.018577
-43.717987,2.3902385,4.0346923
-44.06039,2.3432016,4.0332117
-44.48846,2.275992,4.015075
-44.86465,2.2243793,4.013904
-45.32215,2.1543941,3.9984746
-45.761738,2.0914001,3.9921865
-46.240303,2.0212667,3.9824548
-46.705627,1.9569805,3.980887
-47.168068,1.8959255,3.9851213
-13.571384,1.4651337,2.7689838
-13.908464,1.5047784,2.7629757
-14.297603,1.5607443,2.7760744
-14.657941,1.6108103,2.7849488
-14.98872,1.6544948,2.7888427
-16.079594,1.9187601,3.0347967
-16.339705,1.9480982,3.0284328
-16.623001,1.9856884,3.032536
-16.841614,2.0056138,3.01833
-17.08162,2.033152,3.0137768
-17.209309,2.0278206,2.9730844
-17.233725,1.9912634,2.8972507
-17.271332,1.9586792,2.8260293
-17.46524,1.9752436,2.8119636
-17.85453,2.0550187,2.8726869
-15.543964,1.2685843,1.9158506
-15.593372,1.2331376,1.8369961
-15.584537,1.1785154,1.7354164
-18.713894,2.1665497,2.8848777
-18.811218,2.158015,2.8463812
-18.972965,2.171757,2.8353338
-19.155434,2.193481,2.8347402
-19.368042,2.2266932,2.8490562
-19.495178,2.231193,2.8288245
-19.59512,2.2266905,2.7979274
-19.616074,2.194329,2.7326164
-19.559713,2.1338127,2.631967
-19.602612,2.108851,2.5758467
-18.713486,1.7392769,2.0827165
-18.71595,1.6955562,2.000773
-18.741283,1.660111,1.929349
-18.75018,1.6182094,1.8496366
-18.764828,1.5782032,1.7723236
-19.460293,1.8031595,2.0390077
-19.51223,1.7800376,1.9851637
-19.51514,1.7374506,1.9059634
-19.49543,1.6853969,1.8142376
-19.56622,1.669528,1.7701201
-16.874668,0.52031803,0.22350693
-19.655022,1.5712636,1.5713472
-19.660887,1.5281153,1.4912167
-19.66991,1.4859264,1.4123111
-19.664265,1.4370272,1.3242831
-19.656239,1.3865778,1.2340345
-19.653894,1.3380914,1.1463308
-19.651585,1.2891192,1.057858
-19.646942,1.2385833,0.96713734
-19.643965,1.1882617,0.876596
-19.634779,1.1345451,0.78126335
-19.647696,1.0904813,0.6991496
-19.620024,1.0269628,0.5899906
-19.583416,0.9583907,0.47358847
-30.423244,1.8565156,0.77235746
-30.416828,2.5480108,1.8952093
-30.449127,2.6310098,2.030325
-30.485788,2.6522577,2.0652552
-30.522377,2.6699278,2.094428
-30.544563,2.7997217,2.305585
-30.56743,3.1435628,2.8645897
-30.59008,3.2079546,2.969645
-30.618422,3.2305593,3.0069447
-30.6496,3.2349386,3.014727
-30.680075,3.24253,3.027759
-30.715347,3.2261863,3.0020328
-30.74429,3.240722,3.0264091
-30.774704,3.2475038,3.0382566
-30.804092,3.2580073,3.0561762
-30.834572,3.263374,3.065812
-30.86522,3.2677755,3.073927
-30.895777,3.272254,3.082209
-30.927298,3.273171,3.0847692
-30.958502,3.2752087,3.0891867
-30.989838,3.2768075,3.0929394
-31.020817,3.2795243,3.0985441
-31.051926,3.281802,3.1034822
-31.082458,3.2857125,3.111104
-31.112923,3.2897,3.1188927
-31.144083,3.2916973,3.1235094
-31.176008,3.2917116,3.124968
-31.207956,3.29181,3.1266098
-31.239084,3.2940538,3.1317596
-31.27083,3.2948344,3.134595
-31.30347,3.2936432,3.134297
-31.335022,3.295107,3.1383276
-31.365864,3.2981918,3.1450162
-31.398096,3.2982838,3.1469288
-31.431828,3.2953923,3.1440868
-31.4649,3.2941284,3.143917
-31.498283,3.2924445,3.1431227
-31.531471,3.2913637,3.1433487
-31.563099,3.2934265,3.1486793
-31.596083,3.2930322,3.1501093
-31.630228,3.290699,3.148477
-31.661879,3.2930222,3.1543713
-31.69263,3.2969468,3.1628804
-31.72601,3.296404,3.1642733
-31.763083,3.2899005,3.1561704
-31.79848,3.2865303,3.1531482
-31.832407,3.285778,3.1543717
-31.863817,3.2891366,3.1622257
-31.900421,3.2845595,3.1574416
-31.932838,3.2865953,3.1632848
-31.967955,3.284723,3.162939
-32.00246,3.28395,3.164403
-32.033524,3.288252,3.1740165
-32.069866,3.285183,3.1719322
-32.102337,3.2876766,3.1787677
-32.138466,3.285309,3.177918
-32.1773,3.2795908,3.1718035
-32.212902,3.278431,3.1730003
-32.24857,3.2773747,3.1744246
-32.280796,3.280843,3.183086
-32.316547,3.2799876,3.1849446
-32.35156,3.2802155,3.18858
-32.399616,3.2649293,3.167718
-32.422935,3.2795143,3.1942005
-32.467266,3.2693615,3.1816115
-32.50341,3.2690537,3.1846576
-32.53318,3.2761083,3.1993818
-32.566746,3.278894,3.2074203
-32.608208,3.2731073,3.2020144
-32.635612,3.282826,3.2210865
-32.670506,3.2844603,3.227487
-32.69538,3.2967134,3.2506256
-32.73064,3.298048,3.2566614
-32.764057,3.3013895,3.265905
-32.79792,3.3043501,3.2746096
-32.830338,3.308827,3.2857447
-32.862225,3.3138657,3.297811
-32.892097,3.3208742,3.3130074
-32.91842,3.3312457,3.3334947
-32.938576,3.347294,3.362864
-32.97405,3.3488948,3.3697624
-33.00903,3.3510687,3.3776164
-33.056877,3.341739,3.36767
-33.675934,2.8237846,2.568819
-33.660744,2.8772068,2.657229
-33.666683,2.9111276,2.715352
-33.67996,2.9381058,2.7627072
-33.698105,2.9604888,2.8029552
-33.707638,2.9897192,2.8537645
-33.669266,3.0580168,2.964717
-33.669987,3.0929399,3.024157
-33.6756,3.1232646,3.0764823
-33.686264,3.1490307,3.1217804
-33.69186,3.1783614,3.172522
-33.706654,3.2000325,3.211512
-33.72104,3.2217,3.250494
-33.733253,3.2446957,3.2914982
-33.747982,3.26546,3.3290935
-33.762913,3.2857811,3.3660135
-33.790066,3.2968633,3.3888993
-33.8249,3.30231,3.4032788
-33.87249,3.2986875,3.4039917
-33.925755,3.2913167,3.399149
-33.95634,3.30019,3.4189591
-33.978695,3.3147619,3.4474125
-34.045433,3.298811,3.4299645
-34.094856,3.2951367,3.4311366
-34.148895,3.2886505,3.4282131
-34.172302,3.302795,3.4563093
-34.23366,3.2919738,3.4471283
-34.277733,3.2927942,3.4554763
-34.36584,3.2655904,3.4221973
-34.40966,3.2672467,3.4320722
-34.426235,3.286157,3.4676461
-34.460567,3.29386,3.4866323
-34.498856,3.2991827,3.502171
-34.528957,3.3095713,3.5252676
-34.614956,3.2864032,3.4990263
-34.664383,3.2856607,3.5059843
-34.70214,3.2920122,3.523468
-34.762127,3.2855268,3.5222592
-34.800602,3.2917728,3.5398002
-34.867233,3.282091,3.5342307
-34.908607,3.2870598,3.5501451
-34.94567,3.2945538,3.5698195
-35.01712,3.2831657,3.5622654
-35.06434,3.2854671,3.5746813
-35.11667,3.2851934,3.5835133
-35.161785,3.2890186,3.5983748
-35.231144,3.2801871,3.595221
-35.304466,3.269708,3.589922
-35.34615,3.2760687,3.6088538
-35.38853,3.2821882,3.6275482
-35.427864,3.2899761,3.6487184
-35.51844,3.2721372,3.6337457
-35.560158,3.2791865,3.6541705
-35.61554,3.27963,3.6654139
-35.66793,3.2817788,3.6792116
-35.748096,3.270771,3.674767
-35.803795,3.2719107,3.68752
-35.84011,3.2824392,3.7134895
-35.95916,3.2543979,3.6861072
-35.995605,3.2653704,3.7130384
-36.056377,3.2652693,3.7248154
-36.119617,3.2643342,3.735639
-36.180576,3.264723,3.748479
-36.25521,3.2593234,3.753622
-36.312363,3.2619977,3.769987
-36.38811,3.2568293,3.7759175
-36.419456,3.2711525,3.8084016
-36.489693,3.2689352,3.8187308
-36.581318,3.2580552,3.8177032
-36.62315,3.268456,3.8453953
-36.685482,3.2704985,3.862105
-36.802505,3.2504811,3.849835
-36.84436,3.261565,3.8790078
-36.96871,3.2397509,3.865127
-37.014816,3.2496815,3.8932266
-37.071743,3.2554965,3.9161158
-37.21984,3.2261868,3.893695
-37.259254,3.2395124,3.9268723
-37.307854,3.2494197,3.9557784
-37.42893,3.2322443,3.9502413
-37.504997,3.2325077,3.9673774
-37.58201,3.2327778,3.9848142
-37.65996,3.2330627,4.0025682
-37.715473,3.2417903,4.0312014
-37.830868,3.2293682,4.033686
-37.91257,3.2294636,4.0521708
-38.02935,3.2177048,4.0563784
-38.08675,3.22708,4.0869884
-38.209213,3.2144332,4.0909843
-38.354076,3.19489,4.087167
-38.471912,3.185206,4.0958743
-38.63267,3.1619568,4.0888777
-38.745792,3.1552138,4.102248
-38.91098,3.1322079,4.096921
-39.06321,3.1142902,4.098343
-39.24552,3.087695,4.0903745
-39.370663,3.080042,4.105199
-39.535812,3.0606444,4.107125
-39.73404,3.032032,4.099354
-39.930115,3.005199,4.094582
-40.150448,2.972208,4.083887
-40.333946,2.951382,4.087857
-40.530704,2.9276755,4.0895786
-40.778492,2.8902838,4.077339
-40.99843,2.8622718,4.076581
-41.243847,2.828269,4.0705457
-41.434364,2.8109925,4.083639
-41.692043,2.7761595,4.0792317
-41.982918,2.7336898,4.068262
-42.275497,2.692396,4.060128
-42.56507,2.653535,4.0561256
-42.871254,2.6118965,4.050956
-43.200687,2.5658941,4.0431805
-43.536552,2.5200639,4.037491
-43.884502,2.473014,4.0325847
-44.273838,2.4174807,4.021567
-44.647057,2.3681061,4.0187593
-45.04762,2.3140717,4.0138464
-45.48798,2.2525973,4.004513
-45.893154,2.2019603,4.007823
-46.411583,2.1267774,3.9916148
-47.099194,2.0150092,3.9463496
-13.389793,1.5627432,2.7765708
-13.723738,1.5985246,2.7676706
-14.091354,1.6451821,2.7722912
-14.845988,1.7499869,2.7999158
-15.878012,1.9881237,3.0230765
-16.25106,2.0468068,3.050507
-16.485184,2.0680044,3.0374537
-16.727974,2.092959,3.029828
-16.9702,2.1190717,3.024712
-17.179028,2.1366503,3.0108833
-17.216549,2.1041763,2.9396577
-17.243664,2.0685203,2.8647966
-17.350855,2.0572128,2.818798
-17.674442,2.1131926,2.8534193
-17.866549,2.1300304,2.8426075
-15.552626,1.3563085,1.8780937
-16.266777,1.5331614,2.0573072
-16.313797,1.4992628,1.9821787
-18.776897,2.2541494,2.877572
-18.87142,2.2445464,2.83853
-19.032188,2.257426,2.827839
-19.226013,2.2823172,2.8328562
-19.411335,2.3054216,2.8364477
-19.568111,2.3197465,2.8297048
-19.605143,2.2932045,2.7716146
-19.586998,2.2471962,2.6887197
-19.575674,2.2031589,2.6081972
-19.57801,2.1636243,2.5333571
-18.647999,1.7847397,2.018084
-18.702898,1.7602677,1.9606733
-18.74363,1.730587,1.8965926
-19.495209,1.9676843,2.1835833
-19.517227,1.9336097,2.1154156
-19.530499,1.8959906,2.042551
-19.420876,1.8104868,1.9058447
-19.475597,1.7440145,1.7712402
-19.56808,1.7365544,1.7387471
-19.655033,1.682724,1.6217608
-19.665066,1.6419389,1.5444822
-19.654541,1.5922434,1.4549551
-19.662767,1.5499167,1.375421
-19.653893,1.4999375,1.2852774
-19.65475,1.45361,1.2000613
-19.646776,1.4029851,1.1087899
-19.646875,1.3553581,1.0215712
-19.643822,1.3058462,0.93162537
-19.645586,1.2579715,0.84387016
-19.648182,1.2099829,0.7558675
-19.654747,1.1633179,0.6696472
-19.644173,1.108258,0.5714798
-19.631475,1.0515647,0.47085905
-30.423048,1.9178076,0.7864065
-30.418648,2.5732334,1.8645554
-30.44986,2.6684418,2.0214896
-30.486683,2.6874247,2.0531282
-30.523188,2.7054584,2.0832553
-30.506935,3.1379535,2.7947178
-30.540827,3.1337292,2.7882771
-30.576534,3.1181922,2.7632937
-30.593267,3.2224207,2.9351616
-30.622478,3.2406893,2.9657965
-30.65127,3.2590244,2.9965754
-30.682089,3.2650094,3.0071044
-30.713318,3.2684853,3.013554
-30.746077,3.264806,3.008296
-30.778332,3.2637966,3.0074668
-30.810246,3.2644193,3.0093608
-30.838985,3.2775047,3.0317492
-30.86923,3.283955,3.0432868
-30.899773,3.2889342,3.0524511
-30.931417,3.2898717,3.0550284
-30.9629,3.291406,3.0586262
-30.995012,3.2909656,3.059031
-31.031027,3.2787995,3.0402675
-31.056707,3.2980344,3.0729985
-31.089535,3.2957911,3.0705824
-31.127464,3.2798095,3.0457206
-31.152517,3.2992463,3.0788884
-31.189434,3.2870395,3.0603085
-31.220121,3.2912824,3.0686927
-31.251572,3.2935627,3.0739083
-31.286453,3.2877715,3.0659747
-31.30772,3.3136365,3.109817
-31.350763,3.2897058,3.0723443
-31.372156,3.3141596,3.1139426
-31.41604,3.2899513,3.0761404
-31.437405,3.313508,3.1163373
-31.481663,3.2900412,3.0798712
-31.510263,3.2985568,3.095614
-31.53896,3.306634,3.1106787
-31.577734,3.2956288,3.094705
-31.60661,3.3033638,3.1093001
-31.637867,3.3066444,3.1166844
-31.677116,3.2959561,3.101397
-31.710789,3.295411,3.1026626
-31.743315,3.29696,3.1073813
-31.77188,3.3050907,3.1228342
-31.806807,3.3028152,3.121436
-31.842136,3.300142,3.1194468
-31.874025,3.3030388,3.126544
-31.915056,3.292125,3.111312
-31.949043,3.292242,3.1140122
-31.980694,3.295916,3.1225224
-32.01299,3.298686,3.1296158
-32.04806,3.2975998,3.1305242
-32.087475,3.2907124,3.122118
-32.122746,3.2898397,3.1234894
-32.15771,3.2895596,3.1258726
-32.19123,3.291335,3.1316266
-32.22665,3.290763,3.1336498
-32.26328,3.288833,3.133544
-32.300774,3.2860398,3.1321106
-32.335217,3.287241,3.1371622
-32.37008,3.2880554,3.1416478
-32.41636,3.2754443,3.124639
-32.455963,3.2711866,3.121119
-32.47733,3.2882137,3.151781
-32.520794,3.279839,3.1417823
-32.55292,3.2845347,3.1527796
-32.600628,3.2721221,3.1364722
-32.627117,3.283224,3.1578245
-32.652065,3.2958097,3.1815763
-32.685795,3.2989595,3.190309
-32.731365,3.2899044,3.1796503
-32.761963,3.2965772,3.1941185
-32.78032,3.3155663,3.22822
-32.81058,3.322365,3.2429605
-32.842175,3.3278365,3.255639
-32.872734,3.3343263,3.2699819
-32.900757,3.3432248,3.2881885
-32.93012,3.3507967,3.3043332
-32.961857,3.3561268,3.316977
-32.994034,3.361081,3.3290782
-33.032784,3.360136,3.3319254
-33.06492,3.3652856,3.34445
-33.644974,2.8877943,2.5971594
-33.660927,2.9132602,2.6425838
-33.67373,2.9409945,2.6915665
-33.695076,2.9609883,2.7283893
-33.70253,2.992317,2.7829895
-33.66188,3.062846,2.8989244
-33.669827,3.0921516,2.9502258
-33.687187,3.113343,2.9888306
-33.677784,3.1555445,3.0602055
-33.68674,3.1824684,3.1077037
-33.706013,3.200921,3.1420012
-33.71803,3.2247016,3.1845884
-33.730164,3.2480233,3.2264504
-33.74302,3.2704484,3.266914
-33.758987,3.2902331,3.3032832
-33.77994,3.306093,3.3335915
-33.80602,3.3180695,3.3579264
-33.864582,3.3066998,3.3463283
-33.920418,3.2977145,3.3385406
-33.964844,3.2971153,3.343769
-33.98767,3.3116727,3.3723397
-34.041466,3.3049169,3.368298
-34.07913,3.3094237,3.3816047
-34.13895,3.2992144,3.3725228
-34.188213,3.2964144,3.3748832
-34.226685,3.300942,3.388507
-34.267075,3.304335,3.4004865
-34.35248,3.2790709,3.3690968
-34.39582,3.2811818,3.379384
-34.44051,3.2826118,3.38874
-34.469265,3.294088,3.4133496
-34.515953,3.2945542,3.421431
-34.55258,3.3013153,3.4390821
-34.6007,3.3012717,3.4466028
-34.676937,3.2847872,3.4296255
-34.730213,3.2823377,3.4338322
-34.77323,3.2861118,3.4474545
-34.801613,3.29843,3.4738903
-34.858566,3.2944975,3.4762416
-34.93051,3.2824616,3.4667344
-34.96943,3.2892613,3.4852848
-35.011856,3.2942235,3.5012107
-35.103115,3.2727556,3.4783244
-35.135662,3.2835765,3.5031462
-35.188416,3.2836523,3.5122848
-35.229557,3.2900891,3.5308633
-35.298584,3.2820966,3.5284915
-35.34347,3.286973,3.5450473
-35.406925,3.2825184,3.5481706
-35.446648,3.2904005,3.5693388
-35.544144,3.2694855,3.5490112
-35.56815,3.285627,3.582377
-35.63518,3.280625,3.585402
-35.716908,3.2688687,3.5789475
-35.76752,3.2725425,3.5948005
-35.81661,3.2771358,3.6121016
-35.87266,3.2786336,3.6251383
-35.96147,3.2651458,3.617107
-36.017017,3.26752,3.631773
-36.068672,3.2718964,3.6494198
-36.17482,3.2519107,3.63301
-36.210064,3.264245,3.662201
-36.265873,3.2675414,3.6788664
-36.344925,3.2609105,3.6818933
-36.403297,3.263654,3.6981764
-36.456856,3.2687001,3.7178202
-36.529064,3.2660494,3.7270293
-36.60713,3.2613084,3.733611
-36.681286,3.2585952,3.743229
-36.78436,3.2443893,3.7374482
-36.805286,3.2641547,3.7781267
-36.870655,3.2659755,3.7945843
-36.998478,3.2432475,3.7782116
-37.034134,3.2575948,3.812039
-37.10733,3.2573597,3.8264866
-37.228607,3.2389398,3.817007
-37.276825,3.2491102,3.8458562
-37.35293,3.2488954,3.861164
-37.45041,3.2410562,3.8667395
-37.530197,3.2402792,3.881915
-37.636673,3.230125,3.8851898
-37.718483,3.229477,3.9011898
-37.808174,3.2263994,3.9143686
-37.886745,3.2277036,3.9335136
-37.966255,3.2290387,3.9529967
-38.058914,3.2261786,3.967464
-38.127213,3.232131,3.9934232
-38.2798,3.2097712,3.9841037
-38.320118,3.225968,4.023572
-38.454803,3.2109156,4.0243864
-38.511826,3.222104,4.0581617
-38.65678,3.2049284,4.0573635
-38.72096,3.2145033,4.089818
-38.85842,3.201037,4.0946145
-39.0375,3.1752453,4.0851955
-39.21804,3.1500287,4.0772967
-39.34948,3.1409245,4.0893755
-39.534576,3.116208,4.0836487
-39.711124,3.0951033,4.0830345
-39.9027,3.0705159,4.079219
-40.064682,3.055689,4.087591
-40.29014,3.0233023,4.076656
-40.506165,2.994904,4.071377
-40.73472,2.9641583,4.0645437
-40.9473,2.9391737,4.0653057
-41.17425,2.9113727,4.0640416
-41.38879,2.8882236,4.0690565
-41.61773,2.8623393,4.072218
-41.87231,2.830841,4.070552
-42.207718,2.7793765,4.0489826
-42.456184,2.7525234,4.055212
-42.813843,2.6988306,4.0347953
-43.05697,2.676353,4.048607
-43.454834,2.6161923,4.0253167
-43.71797,2.5917833,4.0403805
-44.11949,2.5347672,4.0244517
-44.52293,2.4795158,4.0126195
-44.896942,2.4335403,4.0121984
-45.313538,2.3795257,4.0063105
-45.761482,2.320465,3.998187
-46.309563,2.240764,3.9735923
-46.72036,2.1953418,3.9838886
-47.19599,2.1375523,3.985591
-13.343958,1.7015357,2.824242
-14.774794,1.8703077,2.834827
-14.964075,1.8720374,2.796029
-15.909691,2.081067,2.995501
-16.31238,2.1460268,3.0334568
-16.596115,2.1800973,3.037445
-16.847017,2.2064662,3.033761
-17.069874,2.2261906,3.0234056
-17.203773,2.221379,2.9848666
-17.240314,2.1886866,2.9134674
-17.227444,2.1413252,2.8244467
-17.413418,2.1531212,2.8072157
-17.893976,2.2551033,2.9012027
-15.563646,1.499157,1.9403725
-15.560338,1.4475603,1.8416529
-16.28925,1.6249459,2.0284696
-16.335306,1.5907912,1.9531279
-18.751217,2.315682,2.836052
-18.930027,2.3329186,2.8316517
-19.111893,2.3521411,2.8305225
-19.302929,2.3754125,2.8353367
-19.4767,2.3939939,2.8348808
-19.569496,2.3861463,2.800846
-19.61175,2.3613865,2.745101
-19.610044,2.3214307,2.669557
-19.58475,2.272899,2.5826411
-19.561138,2.2244508,2.495647
-18.51956,1.8118291,1.9246359
-18.69057,1.8287048,1.922288
-19.477345,2.0712848,2.223124
-19.502197,2.0385742,2.1565871
-19.520779,2.003365,2.0866923
-19.526417,1.9630594,2.0098763
-19.485634,1.9047465,1.9084578
-19.38966,1.7803698,1.6942282
-19.575575,1.8089638,1.7118721
-19.639091,1.7900648,1.6644487
-19.678938,1.761785,1.604166
-19.663397,1.7109516,1.512516
-19.68879,1.6763511,1.4434266
-19.654522,1.6168103,1.339345
-19.645634,1.5671606,1.2489734
-19.650522,1.5228128,1.1659708
-19.646534,1.474251,1.0769258
-19.637794,1.42313,0.9841385
-19.645878,1.3787968,0.9009094
-19.632542,1.3245928,0.8034992
-19.636734,1.2775829,0.7162714
-19.65901,1.2382498,0.64001703
-19.657732,1.1878777,0.54782057
-19.636364,1.1277122,0.44135284
-30.430378,1.8493533,0.5825677
-30.422287,2.5626576,1.7717309
-30.448072,2.7222261,2.0380216
-30.439894,3.1731672,2.7898483
-30.474607,3.160085,2.768446
-30.507742,3.1619892,2.7720585
-30.540983,3.162951,2.7741442
-30.578552,3.1352606,2.728547
-30.605324,3.1779556,2.8002305
-30.622747,3.2683847,2.951427
-30.653755,3.2747655,2.9626832
-30.682888,3.289932,2.988604
-30.71405,3.2939017,2.995922
-30.745584,3.295904,3.0000048
-30.776485,3.3005433,3.0085163
-30.8083,3.3011718,3.010395
-30.841963,3.2947323,3.0005593
-30.875793,3.2883844,2.990923
-30.90777,3.2892706,2.9933586
-30.93854,3.2943163,3.0027514
-30.970146,3.2963834,3.0072331
-30.999773,3.304638,3.022036
-31.034948,3.2956767,3.0082803
-31.066343,3.2984996,3.0141425
-31.094988,3.3090158,3.0328174
-31.121353,3.325175,3.0608912
-31.162556,3.3013694,3.022686
-31.191051,3.3116033,3.0410066
-31.21872,3.3234186,3.0619822
-31.253489,3.3176196,3.0537934
-31.288853,3.3109107,3.044146
-31.321512,3.3108542,3.0455704
-31.361042,3.2957854,3.022182
-31.392061,3.2999432,3.030682
-31.427088,3.2956438,3.0252275
-31.459785,3.2964587,3.028284
-31.488213,3.3058753,3.0456061
