x,y,z
-9.463558,0.8317282,1.0707903
-9.9616375,0.8915031,1.0968609
-10.604536,0.99093413,1.1751122
-10.655399,0.94148064,1.0672474
-10.65081,0.877506,0.9409461
-10.667431,0.81872296,0.8211956
-10.5475445,0.72314024,0.65374374
-10.787447,0.72379684,0.6111016
-10.6543865,0.6234062,0.43686008
-10.53488,0.52547646,0.26517487
-19.932362,2.6691847,2.7983809
-20.160152,2.7060442,2.8308115
-20.26469,2.7036102,2.808207
-20.378624,2.7047992,2.7911053
-20.594004,2.740798,2.824236
-20.707182,2.7432408,2.8098516
-20.84751,2.7556229,2.8101745
-20.990818,2.7698274,2.813591
-21.113289,2.7774901,2.8079581
-21.247272,2.7899182,2.8096633
-21.37241,2.7999072,2.808219
-21.494652,2.8095329,2.8066287
-21.61068,2.8175414,2.803029
-21.743027,2.8322656,2.8097124
-21.856659,2.8407063,2.8074775
-21.96087,2.8461819,2.801167
-22.073853,2.8555896,2.8010297
-22.176651,2.8616643,2.7962317
-22.298735,2.8758821,2.803956
-22.410612,2.8867626,2.8070116
-22.512405,2.8942294,2.8052316
-22.605034,2.8985314,2.7989445
-22.711037,2.9088204,2.802001
-22.808693,2.9162533,2.801004
-22.906834,2.9244344,2.8014145
-22.99754,2.9300137,2.798109
-23.08955,2.9366462,2.796661
-23.182056,2.944004,2.7965703
-23.274254,2.9517503,2.7973223
-23.363817,2.958852,2.797319
-23.446915,2.9635642,2.7938452
-23.53207,2.9696584,2.792726
-23.61848,2.976802,2.7934551
-23.696999,2.9807892,2.7894793
-23.77605,2.9854462,2.7867413
-23.862377,2.9939744,2.7902594
-23.940159,2.9989312,2.788385
-24.013983,3.0024054,2.7843666
-24.092772,3.0086987,2.7849627
-24.172758,3.0160356,2.7873945
-24.252449,3.0236971,2.7905297
-24.321667,3.0265486,2.7862296
-24.396475,3.0326166,2.7871947
-24.47102,3.0389829,2.7888036
-24.54101,3.0434122,2.787499
-24.610779,3.0481153,2.7867856
-24.677494,3.0515866,2.7842588
-24.745415,3.0560699,2.7834973
-24.8159,3.0623329,2.78574
-24.886124,3.0688722,2.7885804
-24.948513,3.0714726,2.7852345
-25.010725,3.0743077,2.7823977
-25.066647,3.0738978,2.7744498
-25.129883,3.0779595,2.7738442
-25.192915,3.0822601,2.773756
-25.25507,3.086406,2.7735472
-25.313711,3.0888186,2.7706485
-25.377441,3.0946062,2.7733579
-25.430498,3.0942872,2.7662482
-25.495104,3.101326,2.7712426
-25.55173,3.1038094,2.768927
-25.60564,3.1048908,2.7644258
-25.661953,3.1077764,2.7629814
-25.718098,3.110865,2.7619777
-25.769077,3.1109033,2.7560706
-25.82243,3.11275,2.7532296
-25.878098,3.1164238,2.7534933
-25.934795,3.1211195,2.7555466
-25.98645,3.122717,2.7525926
-26.036772,3.1236649,2.7486591
-26.08638,3.1243694,2.7444096
-26.137056,3.126077,2.741909
-26.189938,3.1296349,2.7425637
-26.23916,3.130855,2.7394347
-26.290564,3.1339295,2.739469
-26.342373,3.1376057,2.740594
-26.39118,3.139336,2.7385712
-26.439297,3.1408055,2.7361946
-26.48729,3.1424353,2.734167
-26.531858,3.14165,2.7281861
-26.573093,3.138424,2.7181964
-26.614319,3.135323,2.7084794
-26.651794,3.1293142,2.693953
-26.690388,3.1242807,2.6811147
-26.726398,3.1171777,2.6648588
-26.755754,3.1044867,2.639267
-26.779682,3.0870323,2.605701
-26.800898,3.066973,2.5677705
-26.820501,3.045169,2.5269132
-26.838554,3.0216067,2.4830995
-26.860048,3.000712,2.4437847
-26.880987,2.978946,2.4030104
-26.876358,2.9330895,2.3215542
-26.850859,2.822631,2.126768
-26.681448,2.6139042,1.7694035
-26.861187,2.741785,1.9818559
-26.876787,2.710307,1.9245157
-26.93305,2.719184,1.9356332
-26.885572,2.5720036,1.6779137
-26.897057,2.5325892,1.6070018
-26.92608,2.510997,1.5663896
-26.924332,2.455465,1.46802
-26.899282,2.3726604,1.3231392
-26.895046,2.3108435,1.2139235
-26.90195,2.2599936,1.1233511
-26.88603,2.1812596,0.985157
-26.88139,2.1134784,0.86557627
-26.921412,2.0972254,0.8339739
-26.907022,2.0143542,0.68851995
-26.912659,1.953728,0.58103037
-36.78196,1.6652169,0.38608837
-36.785564,1.71224,0.4722123
-36.803463,1.7494864,0.5422745
-36.78032,1.811959,0.6535535
-36.828716,1.8290601,0.6906314
-36.78401,1.9031525,0.8206878
-36.821434,1.9262018,0.8674536
-36.79459,1.9875689,0.9765496
-36.834766,2.0082374,1.0194373
-36.83856,2.0501015,1.0967302
-36.816658,2.1062663,1.197114
-36.811195,2.152127,1.2807183
-36.80482,2.1978443,1.3640113
-36.821526,2.2299752,1.4253349
-36.77209,2.2983875,1.5450006
-36.794132,2.326491,1.5997305
-36.80868,2.358385,1.6605392
-36.75374,2.4271727,1.7803774
-36.772346,2.4558206,1.8358588
-36.776917,2.4915488,1.9026289
-36.791546,2.521627,1.9603562
-36.84308,2.5324636,1.9874887
-36.851765,2.565155,2.0493846
-36.884617,2.5853534,2.091467
-36.943527,2.5925202,2.112996
-36.983253,2.609304,2.1498137
-37.00125,2.6366363,2.2032986
-37.020264,2.663246,2.2556453
-37.062035,2.6788116,2.2906785
-37.038074,2.7253244,2.374199
-36.755054,2.8917878,2.6448507
-36.823067,2.8933861,2.6577277
-36.86669,2.9063966,2.6885042
-37.011646,2.873802,2.6486368
-37.05469,2.8876903,2.6811013
-37.113094,2.8948596,2.7032762
-37.17771,2.8995156,2.7217145
-37.220406,2.9138956,2.7552457
-37.288918,2.9173024,2.7720437
-38.230648,2.5520291,2.2254238
-37.360107,2.9525046,2.8494382
-37.402912,2.9671116,2.883675
-37.431084,2.987763,2.927167
-37.636307,2.9366925,2.8622146
-37.6703,2.9556491,2.9035306
-37.73004,2.9643874,2.9295354
-37.874683,2.9400666,2.9061084
-37.943703,2.9459717,2.9283237
-38.02097,2.9489887,2.9464164
-38.128094,2.9410262,2.9484048
-38.21476,2.9413197,2.9629455
-38.290726,2.9459968,2.98421
-38.401894,2.9380758,2.987143
-38.48143,2.9422374,3.0081444
-38.577057,2.9409683,3.0214362
-38.655064,2.946424,3.0448165
-38.795166,2.9304004,3.0372415
-38.874306,2.936356,3.0619192
-38.95346,2.942636,3.0872998
-39.03263,2.94924,3.1133842
-39.12475,2.951823,3.1339574
-39.175392,2.9686003,3.1750407
-39.209328,2.9909782,3.2242017
-39.2534,3.010053,3.2687664
-39.341827,3.01495,3.2935023
-39.97176,2.8483202,3.078323
-40.01889,2.8689046,3.1265883
-40.03483,2.8992405,3.1885114
-40.052067,2.929032,3.249682
-40.072395,2.957753,3.3093872
-40.12528,2.9766104,3.3556204
-40.273613,2.9673114,3.3636951
-40.3245,2.9873254,3.4120097
-40.457,2.9838321,3.428822
-40.584293,2.9824922,3.4490175
-40.735275,2.975081,3.4616127
-40.815773,2.9881325,3.5018907
-41.01079,2.9698913,3.5012717
-41.06581,2.9908762,3.552761
-41.236725,2.980782,3.5640302
-41.374043,2.9805193,3.5887022
-41.50598,2.9823375,3.6166024
-41.653687,2.9806921,3.6406298
-41.760895,2.9901557,3.6793303
-41.8977,2.9925919,3.70964
-42.042946,2.9935694,3.7387114
-42.262764,2.9768407,3.7465067
-42.33748,2.9966373,3.8001246
-42.508263,2.9935758,3.8262138
-42.675476,2.992211,3.8551283
-42.870075,2.985251,3.8781142
-43.00091,2.9940262,3.9206696
-43.18075,2.992208,3.9513812
-43.37019,2.9891162,3.9814696
-43.525696,2.9945052,4.0222464
-43.72202,2.9916801,4.054412
-43.914696,2.9906187,4.0895443
-44.281815,2.953311,4.0852346
-44.66304,2.9150143,4.081775
-45.05649,2.8762324,4.079831
-45.437286,2.8421457,4.085073
-45.917572,2.7900417,4.073282
-46.352684,2.7494988,4.0762897
-46.910805,2.6872046,4.0593033
-47.44496,2.6325436,4.053306
-47.943375,2.5875292,4.060095
-48.61087,2.51353,4.0412602
-49.29607,2.4398599,4.0267763
-50.01449,2.3638372,4.0142493
-50.73413,2.2914367,4.0095763
-51.614456,2.194631,3.987071
-52.572243,2.0891411,3.9624228
-53.513092,1.9916563,3.9510636
3.0961285,0.9028406,3.2514677
3.0130634,0.82459116,3.0724
2.9768238,0.7391074,2.8874574
2.963766,0.64978933,2.6992054
2.9425602,0.5615549,2.5119028
2.9054356,0.47575665,2.3268766
2.668375,0.42359734,2.1739454
2.790453,0.3107617,1.9635334
2.879755,0.20261002,1.7568722
-10.252363,1.5060847,1.9999132
-7.2389736,0.7607434,1.0341697
-7.641464,0.7832079,1.007596
-7.7294827,0.7343898,0.8935418
-8.181711,0.77185845,0.8886895
-9.141104,0.9332619,1.0434346
-9.18173,0.8773031,0.9239073
-9.218548,0.8202877,0.803092
-9.473776,0.81751204,0.75282764
-10.833282,1.0944872,1.0696578
-10.776678,1.018085,0.9268298
-10.492216,0.81820273,0.5773392
-10.689413,0.80628777,0.51967144
-10.500063,0.6914964,0.32384014
-20.156895,2.7999005,2.8694925
-20.320457,2.8158474,2.8742366
-20.454865,2.8232634,2.8670902
-20.54052,2.8154044,2.838038
-20.628754,2.8087559,2.81101
-20.757313,2.8160088,2.8047123
-20.864159,2.8165796,2.7889323
-21.027924,2.8372004,2.8032103
-21.145218,2.8426685,2.7954454
-21.288446,2.85785,2.802534
-21.405893,2.8647127,2.7975922
-21.51715,2.8699834,2.7906008
-21.651531,2.8842278,2.79746
-21.755463,2.888082,2.7889996
-21.879045,2.8997629,2.7927027
-21.996426,2.9098232,2.7942944
-22.114246,2.9207115,2.79748
-22.222656,2.9286652,2.796505
-22.321758,2.9336123,2.7912154
-22.430338,2.9427986,2.7927132
-22.523195,2.9463732,2.7858472
-22.627087,2.954848,2.7868052
-22.724224,2.961176,2.7847075
-22.830637,2.9718308,2.7895908
-22.919191,2.9757216,2.784212
-23.00988,2.9809716,2.7811794
-23.104233,2.9882627,2.781571
-23.192013,2.993276,2.7786264
-23.28576,3.0013447,2.7807045
-23.369106,3.0054085,2.776702
-23.456072,3.0115156,2.7761288
-23.53508,3.0145583,2.7709136
-23.624565,3.0227418,2.7740412
-23.705368,3.0274878,2.7719197
-23.785923,3.032563,2.7705092
-23.871483,3.040416,2.7737217
-23.943272,3.0422835,2.7675605
-24.01934,3.046558,2.7654152
-24.095179,3.051136,2.7639294
-24.172981,3.0570908,2.7648277
-24.249052,3.0626392,2.765245
-24.318321,3.0652363,2.761067
-24.39318,3.0710113,2.762175
-24.465622,3.0759883,2.7621546
-24.536392,3.0805163,2.7615614
-24.604801,3.084214,2.7597685
-24.670174,3.0866935,2.7561355
-24.735365,3.0894227,2.7530422
-24.803854,3.0942724,2.7535467
-24.87072,3.0986347,2.753395
-24.93943,3.1043878,2.7556581
-24.995579,3.103572,2.747283
-25.05706,3.1060104,2.7443614
-25.119717,3.1094449,2.7431984
-25.182175,3.113114,2.7425456
-25.23977,3.1143115,2.7379332
-25.297886,3.116106,2.7344165
-25.35847,3.1196735,2.733943
-25.416252,3.1218984,2.7313595
-25.477753,3.1266944,2.733148
-25.531319,3.126978,2.7275572
-25.584768,3.1274507,2.7223754
-25.639997,3.1293063,2.719592
-25.695705,3.1317592,2.7179027
-25.752495,3.135215,2.717987
-25.805384,3.136456,2.7144718
-25.859982,3.1390967,2.7133904
-25.916243,3.1431506,2.7147717
-25.969885,3.1457746,2.7138543
-26.020966,3.14695,2.710596
-26.072514,3.148712,2.7084103
-26.126282,3.1523025,2.7093883
-26.17694,3.1540122,2.7072887
-26.229202,3.1571417,2.7076678
-26.281292,3.160453,2.7084403
-26.327509,3.1597612,2.7025356
-26.374214,3.1596398,2.6976676
-26.42139,3.1600928,2.6938453
-26.472902,3.1640844,2.6960926
-26.52093,3.1657083,2.694408
-26.559568,3.160256,2.6807847
-26.599869,3.1561968,2.669581
-26.639112,3.1514013,2.6571813
-26.678383,3.1467204,2.64503
-26.715061,3.1399982,2.6294541
-26.74611,3.12862,2.6059856
-26.774271,3.1147113,2.5782318
-26.796074,3.0952027,2.5409389
-26.814747,3.0726633,2.4984765
-26.832886,3.0492558,2.4545321
-26.85299,3.027169,2.4128494
-26.87452,3.0059755,2.372705
-26.8854,2.9746473,2.3151917
-26.876001,2.9238055,2.2241774
-26.894659,2.8541987,2.097083
-26.879593,2.7945564,1.9907923
-26.901827,2.7700918,1.9449568
-26.938503,2.759551,1.9231033
-26.901909,2.625102,1.684051
-26.900234,2.572507,1.5896344
-26.917286,2.5383782,1.5270514
-26.912308,2.479703,1.4220567
-26.902021,2.4136121,1.3041863
-26.929413,2.387522,1.2554264
-26.912792,2.3111439,1.1196575
-26.884773,2.2194412,0.95726776
-26.924313,2.2037568,0.926466
-26.905903,2.1190848,0.7761164
-26.91436,2.0641987,0.67733526
-26.915031,1.9981375,0.5591302
-36.757023,1.7390864,0.39147472
-36.76037,1.7856662,0.47765207
-36.780228,1.8685877,0.6328144
-36.81505,1.8939676,0.68363714
-36.77859,1.9621897,0.8055277
-36.818558,1.9835846,0.8497133
-36.763275,2.0611076,0.98676395
-36.824432,2.069249,1.0090203
-36.884216,2.078359,1.0329757
-36.79192,2.1744556,1.2002883
-36.824825,2.1980815,1.2481084
-36.7694,2.270856,1.3766656
-36.805042,2.2920897,1.4205017
-36.79131,2.3401656,1.5083213
-36.788418,2.38168,1.5853181
-36.7896,2.4204552,1.6577778
-36.77103,2.469164,1.7463694
-36.83501,2.474026,1.7635169
-36.87979,2.4890494,1.7972913
-36.79684,2.5693831,1.9370327
-36.836857,2.5861506,1.9735875
-36.863583,2.6095476,2.0209126
-36.88627,2.634784,2.0712256
-36.92685,2.6510684,2.1071334
-36.967197,2.6674619,2.1432786
-36.99026,2.6921294,2.1927571
-37.03154,2.707991,2.228148
-37.051613,2.7337992,2.2795005
-37.061447,2.7641544,2.338108
-36.80558,2.9160058,2.590067
-36.840347,2.933154,2.6272473
-36.897827,2.9400911,2.648295
-37.03376,2.9124146,2.6147146
-37.137215,2.899943,2.605493
-37.175816,2.916257,2.6418648
-37.239178,2.921947,2.6616092
-37.27274,2.9405425,2.7017279
-37.30287,2.9605474,2.7441006
-37.335865,2.9793017,2.7845635
-37.382107,2.9925745,2.8165445
-38.011837,2.7685692,2.4802194
-37.919872,2.840206,2.603706
-37.589283,3.0056846,2.871797
-37.67896,3.002512,2.8789334
-37.770473,2.9990819,2.885911
-37.898994,2.9818695,2.8720155
-38.052666,2.9558506,2.8450341
-38.160076,2.9482443,2.8465614
-38.27111,2.9398713,2.8472266
-38.348404,2.9445457,2.8679729
-38.433258,2.946794,2.88526
-38.48973,2.9596643,2.9187717
-38.609158,2.9502447,2.9189696
-38.70614,2.949395,2.932343
-38.801598,2.9495504,2.947496
-38.936348,2.9366157,2.9434772
-38.991253,2.9516656,2.9813128
-39.09399,2.9507277,2.995696
-39.14701,2.9668703,3.0355015
-39.195522,2.984625,3.0778003
-39.235146,3.0053701,3.1245809
-39.303173,3.0169916,3.1581874
-39.989548,2.8318396,2.907104
-40.017456,2.858822,2.964405
-40.03705,2.8883233,3.0253663
-40.048256,2.9202807,3.08985
-40.06426,2.9505985,3.1519814
-40.08599,2.9790502,3.2114663
-40.236256,2.9692032,3.2169447
-40.31372,2.9815376,3.254098
-40.45015,2.977046,3.2679853
-40.531174,2.9891386,3.3054147
-40.731834,2.9676352,3.2966323
-40.819332,2.9789405,3.3337579
-40.91762,2.9876118,3.3675742
-41.054016,2.9862862,3.3881245
-41.216995,2.9784558,3.4003773
-41.322773,2.9867253,3.4349241
-41.47247,2.9838874,3.4549985
-41.626965,2.9805484,3.474988
-41.685062,3.0027516,3.5293345
-41.8591,2.995686,3.5454483
-42.056538,2.9836488,3.555787
-42.144978,2.999609,3.6032057
-42.298294,3.0000644,3.6310215
-42.482483,2.9938254,3.650929
-42.67533,2.9864604,3.670197
-42.75899,3.0057209,3.7237697
-42.962456,2.9975216,3.743432
-43.110764,3.002976,3.7808847
-43.33539,2.991909,3.7987332
-43.498066,2.995789,3.8357763
-43.714706,2.9886,3.8602304
-43.867165,2.9964073,3.903586
-44.087975,2.9903286,3.9312491
-44.250984,2.9975348,3.9755049
-44.474983,2.992846,4.0067816
-44.66576,2.99608,4.0482297
-44.89964,2.9915428,4.0818377
-45.340706,2.94699,4.0719304
-45.732735,2.9144168,4.077586
-46.17735,2.8737712,4.0765505
-46.646835,2.8307657,4.075404
-47.24449,2.7662647,4.054079
-47.715767,2.728284,4.0638266
-48.304855,2.6714017,4.056819
-49.009315,2.5970464,4.03555
-49.6277,2.5416045,4.0372715
-50.36853,2.4682496,4.025179
-51.189415,2.3852131,4.0083137
-52.05648,2.2988205,3.9933796
-52.884903,2.2234015,3.9940314
-53.61875,2.167669,4.017746
3.0733929,1.1015925,3.1682863
3.0129032,1.0197706,2.986436
2.995287,0.9314723,2.7988815
2.9724598,0.84377337,2.611884
2.8877811,0.7656257,2.4341106
2.9161167,0.6695254,2.239087
2.9313412,0.5750785,2.045425
2.8809376,0.49108982,1.8622112
2.8915005,0.39676428,1.6684427
2.8598995,0.30925274,1.4816656
2.951044,0.20018053,1.2718563
0.5430393,0.2694962,0.9986458
-0.887558,0.45067978,1.1256394
-1.8050232,0.5415623,1.1552157
-3.2486877,0.66107845,1.1540599
-3.6004639,0.65256524,1.0768757
-4.1683884,0.6896529,1.0565076
-5.016426,0.637517,0.8073044
-6.433449,0.8666663,1.0364428
-6.4289417,0.7940593,0.8895774
-10.231131,1.5625784,1.8174243
-7.6255226,0.9178405,0.9419465
-7.701397,0.8659816,0.82431984
-9.070265,1.1119506,1.0964098
-7.8310738,0.7573943,0.58332634
-8.75802,0.9070082,0.73357296
-10.721621,1.3104472,1.2266679
-10.675045,1.2378669,1.0880122
-10.763643,1.1978803,0.99316263
-10.779034,1.1398561,0.87402534
-10.537899,1.0168276,0.6658211
-10.77766,1.0147705,0.62319756
-10.688835,0.9288354,0.46522093
-10.500246,0.81577945,0.2690029
-19.918087,2.8283553,2.8026414
-20.07722,2.8408878,2.8033223
-20.262033,2.8623533,2.8178144
-20.394093,2.8681395,2.8094244
-20.54574,2.8809083,2.8119144
-20.674507,2.8870854,2.8049283
-20.784054,2.8876247,2.7897964
-20.931068,2.9011602,2.7946892
-21.057991,2.9087682,2.7909908
-21.183712,2.9166515,2.788076
-21.294691,2.9201446,2.778791
-21.43071,2.9329185,2.7840714
-21.55283,2.941577,2.783392
-21.675417,2.9510727,2.7843437
-21.78762,2.9575138,2.7808948
-21.900335,2.9647462,2.7789764
-22.013542,2.9727747,2.7785983
-22.11488,2.9770112,2.7725935
-22.230703,2.9872298,2.7762232
-22.336334,2.9942315,2.7751021
-22.440018,3.001065,2.7739844
-22.549046,3.0105453,2.7773118
-22.644806,3.015433,2.773644
-22.736286,3.0191324,2.7683263
-22.842686,3.0293088,2.7735314
-22.922478,3.0292933,2.7627535
-23.015556,3.035123,2.761499
-23.102047,3.0387292,2.7569056
-23.196915,3.04631,2.758892
-23.280542,3.0496593,2.7542968
-23.363165,3.0530186,2.7499094
-23.45019,3.0587246,2.7494984
-23.53386,3.063443,2.7476873
-23.616508,3.068166,2.7460709
-23.6951,3.0715227,2.7424192
-23.779516,3.0779383,2.743917
-23.860628,3.083322,2.7439175
-23.934742,3.0859163,2.7395387
-24.007162,3.0881078,2.7346573
-24.087528,3.0944388,2.736712
-24.16025,3.0975728,2.7336888
-24.230564,3.0999312,2.7295394
-24.29705,3.1007838,2.723051
-24.373505,3.106902,2.7253861
-24.438894,3.1079295,2.7194633
-24.514847,3.11463,2.7230601
-24.571327,3.1118214,2.7110434
-24.643982,3.1176167,2.713419
-24.712158,3.1214962,2.7127528
-24.782906,3.1271138,2.715114
-24.843687,3.1278195,2.7094188
-24.903637,3.128378,2.7035909
-24.973713,3.1347704,2.707631
-25.038073,3.138428,2.7072248
-25.098171,3.1400638,2.7035465
-25.162132,3.1441972,2.7041721
-25.219212,3.1447618,2.6989121
-25.274837,3.1447668,2.69281
-25.334942,3.1476624,2.6916776
-25.39812,3.152711,2.6942868
-25.454588,3.1541183,2.690854
-25.51219,3.1565075,2.68918
-25.568981,3.158715,2.6872969
-25.624342,3.1603413,2.6845245
-25.67955,3.1621652,2.68218
-25.728363,3.1602252,2.6735272
-25.787643,3.165209,2.6767378
-25.84485,3.1692126,2.6783786
-25.898193,3.171018,2.676364
-25.951994,3.1734128,2.6754436
-26.00383,3.1747854,2.672861
-26.054935,3.1759317,2.6699739
-26.103548,3.1756256,2.664679
-26.151482,3.1750736,2.6590366
-26.207453,3.1804202,2.6635895
-26.258593,3.182676,2.6629229
-26.311289,3.186346,2.6647663
-26.358711,3.1864698,2.6605887
-26.406034,3.186751,2.6567512
-26.449368,3.1842666,2.6482158
-26.499271,3.1869416,2.6486444
-26.547924,3.1889462,2.6479878
-26.58834,3.1847913,2.636756
-26.628231,3.1803331,2.625053
-26.666021,3.1742969,2.6106672
-26.7023,3.16709,2.5943003
-26.736588,3.1582737,2.5751853
-26.767406,3.1465478,2.5510592
-26.792324,3.129738,2.5181322
-26.810015,3.106504,2.4740558
-26.827196,3.0824082,2.428481
-26.846361,3.0596113,2.3851666
-26.863564,3.0346487,2.3380833
-26.889494,3.0170946,2.3039136
-26.898129,2.983406,2.2416158
-26.868387,2.9132826,2.1156983
-26.890148,2.889952,2.0714111
-26.872791,2.828729,1.9608994
-26.891449,2.8009098,1.9087358
-26.89677,2.7593522,1.8325243
-26.901901,2.6675603,1.6648135
-26.904524,2.6199713,1.5779343
-26.926632,2.5915403,1.5246282
-26.911362,2.522732,1.4004493
-26.898127,2.45419,1.2766628
-26.929253,2.4323626,1.2348952
-26.906502,2.3500273,1.08676
-26.894903,2.2778833,0.9564605
-26.892105,2.2137382,0.8401699
-26.90208,2.1626575,0.7468324
-26.914387,2.112878,0.6557598
-26.915014,2.0475056,0.53717947
-36.670334,1.8536336,0.45584917
-36.796104,1.8228207,0.41145754
-36.81275,1.8603497,0.48319435
-36.790215,1.921258,0.5945053
-36.80316,1.9597654,0.6678066
-36.7861,2.0156317,0.7704077
-36.809097,2.0470052,0.8315768
-36.745804,2.1282568,0.9768071
-36.791588,2.145266,1.0136857
-36.83244,2.165054,1.0552936
-36.772045,2.2417202,1.1924324
-36.808205,2.2633173,1.2370358
-36.799686,2.3093662,1.3226123
-36.806015,2.3466704,1.3934903
-36.775692,2.4032156,1.4964528
-36.785202,2.4376764,1.5624628
-36.773064,2.4831166,1.6467204
-36.80153,2.506781,1.694694
-36.79772,2.546882,1.7699685
-36.944878,2.509636,1.7170014
-36.792034,2.6245406,1.9161158
-36.794537,2.6599624,1.9834676
-36.801434,2.6927955,2.0465045
-36.89013,2.6854339,2.0433254
-36.91093,2.7112823,2.0949235
-36.96152,2.7227325,2.122899
-36.98826,2.745528,2.1695437
-37.02207,2.7648873,2.2105918
-37.05184,2.7860518,2.2546272
-37.049606,2.8217082,2.3223028
-36.998947,2.878788,2.424757
-37.052246,2.888619,2.4503336
-37.081734,2.909105,2.49327
-37.12552,2.9232695,2.5260181
-37.168354,2.9379015,2.559596
-37.19934,2.9576418,2.60147
-37.263615,2.9632661,2.6207042
-40.818756,1.5110698,0.30297136
-37.33149,3.0003307,2.700881
-38.166603,2.6914463,2.218461
-37.942055,2.817961,2.4318175
-38.004326,2.8274806,2.458571
-37.543484,3.044031,2.8136005
-37.592808,3.0567613,2.8449073
-37.688198,3.0517895,2.8483925
-37.75617,3.0578125,2.8694167
-37.953358,3.0152245,2.8143153
-38.207504,2.9526758,2.7285328
-38.289207,2.9557292,2.7458987
-38.375977,2.957297,2.7611547
-38.462036,2.9595256,2.7776585
-38.54487,2.9633055,2.7967825
-38.65628,2.9573407,2.8010798
-38.76546,2.9527466,2.8077922
-38.825912,2.9655783,2.8415408
-38.962566,2.952528,2.8358474
-39.037537,2.9611113,2.863535
-39.11077,2.9705658,2.8927407
-39.165962,2.986265,2.9315963
-39.220116,3.0024445,2.9713073
-39.280994,3.0165854,3.008081
-39.360794,3.0248652,3.036222
-39.96413,2.8681526,2.8181567
-40.022125,2.8857896,2.8615837
-40.031754,2.918496,2.927494
-40.05403,2.9471476,2.987393
-40.074104,2.9763591,3.0481358
