x,y,z
-27.660189,3.143982,2.7830153
-27.70044,3.145652,2.7825003
-27.740595,3.1474442,2.782248
-27.779852,3.148408,2.7806873
-27.818638,3.1490133,2.7785926
-27.857353,3.1497324,2.7767444
-27.898674,3.153905,2.7806807
-27.939465,3.157726,2.7840977
-27.979002,3.1602333,2.7853975
-28.016602,3.1604578,2.7829647
-28.055943,3.163196,2.7847638
-28.092339,3.162195,2.7804022
-28.131495,3.1651583,2.7826905
-28.171217,3.1692047,2.7868404
-28.209785,3.1719158,2.788824
-28.247581,3.1737695,2.7894359
-28.284313,3.1742723,2.787849
-28.321627,3.175853,2.788113
-28.358545,3.1770525,2.7877936
-28.394775,3.1773787,2.786068
-28.42975,3.175848,2.7812881
-28.466494,3.1773536,2.781632
-28.504034,3.1804357,2.7846646
-28.540607,3.1821501,2.785461
-28.576265,3.1824896,2.7840066
-28.612967,3.1848996,2.786069
-28.64904,3.1864254,2.7867002
-28.68426,3.1865673,2.785061
-28.720459,3.1887867,2.786952
-28.755821,3.1896188,2.7865663
-28.792835,3.1940231,2.7922215
-28.829235,3.1975381,2.7964354
-28.8639,3.197671,2.79502
-28.898527,3.197897,2.793806
-28.93312,3.1982155,2.7927942
-28.968103,3.1996262,2.7936616
-29.003023,3.2011313,2.794736
-29.036669,3.199728,2.7909627
-29.070908,3.199916,2.7899094
-29.105875,3.2022007,2.79243
-29.140575,3.2040782,2.79431
-29.174498,3.204039,2.7930083
-29.208567,3.2045922,2.7927475
-29.241608,3.2022154,2.7875943
-29.276436,3.205465,2.7919636
-29.310858,3.2078004,2.7948365
-29.344908,3.2092187,2.796208
-29.378622,3.2097166,2.796071
-29.411898,3.2087877,2.79357
-29.445175,3.2079446,2.7912555
-29.479074,3.2097173,2.7933955
-29.512444,3.2095547,2.7923117
-29.545467,3.2079587,2.7888517
-29.579039,3.2089818,2.789854
-29.61267,3.2106,2.7919016
-29.645878,3.2102761,2.7907128
-29.678991,3.20953,2.7888527
-29.712517,3.2114096,2.7914667
-29.745834,3.2123597,2.792554
-29.778845,3.2113633,2.7903934
-29.811808,3.2099438,2.7875586
-29.84485,3.2091172,2.7857661
-29.878157,3.210919,2.788456
-29.911324,3.211789,2.7896123
-29.944387,3.2117267,2.7892346
-29.97751,3.2127678,2.7907615
-30.010654,3.2149124,2.7941942
-30.043646,3.2145963,2.793509
-30.07661,3.2133474,2.7912874
-30.10962,3.213201,2.7909703
-30.142635,3.2146676,2.7934198
-30.175627,3.2146907,2.79347
-30.208597,3.2158175,2.7954268
-30.241623,3.214483,2.793263
-30.274523,3.2167969,2.797307
-30.307486,3.2171593,2.7980924
-30.340477,3.2170975,2.7982025
-30.373516,3.2166119,2.7976356
-30.406569,3.216211,2.7972531
-30.439638,3.215895,2.7970557
-30.472542,3.2171907,2.7996206
-30.505814,3.2155204,2.7972164
-30.53899,3.2149532,2.7967162
-30.57219,3.2144713,2.7964005
-30.605074,3.2161062,2.7997031
-30.638197,3.2163026,2.8006163
-30.67152,3.2155707,2.800002
-30.704565,3.2164466,2.802144
-30.737494,3.2179139,2.805326
-30.77097,3.2169335,2.8044176
-30.804844,3.214523,2.8011365
-30.838161,3.2147303,2.8023176
-30.871487,3.215025,2.8036852
-30.90496,3.2149007,2.8043895
-30.938599,3.2143593,2.8044329
-30.971966,3.2149148,2.8063674
-31.005182,3.2160618,2.809341
-31.03888,3.215783,2.8099542
-31.072433,3.2160974,2.8116083
-31.105652,3.217504,2.8151455
-31.13958,3.2169888,2.8154879
-31.173172,3.2175672,2.8177156
-31.206772,3.2182333,2.8201332
-31.241371,3.2164836,2.81853
-31.27522,3.2168293,2.820496
-31.30951,3.2162647,2.8209758
-31.34297,3.2177892,2.8250108
-31.37798,3.2159107,2.8233714
-31.413061,3.2141278,2.8219395
-31.447512,3.2139332,2.8232212
-31.482237,3.2133348,2.8238711
-31.517252,3.2123342,2.823892
-31.552322,3.2114298,2.8241215
-31.587961,3.2096314,2.8228989
-31.622885,3.2094147,2.824376
-31.658928,3.2073185,2.822752
-31.69395,3.2072954,2.8246484
-31.72704,3.210813,2.8325186
-31.761517,3.2119591,2.836464
-31.796297,3.212708,2.8397908
-31.831396,3.213061,2.842503
-31.867744,3.2115543,2.8421564
-31.904167,3.21015,2.8420315
-31.940662,3.2088497,2.842132
-31.976263,3.2091122,2.8448925
-32.012882,3.2080166,2.8454375
-32.049572,3.207025,2.846208
-32.085648,3.2071068,2.8488183
-32.121418,3.2077732,2.8524537
-32.156166,3.209987,2.8587136
-32.19269,3.2098873,2.861175
-32.22999,3.2089312,2.8622656
-32.26883,3.2061648,2.8604035
-32.30666,3.2049494,2.8611765
-32.343807,3.2048008,2.8637748
-32.38024,3.205713,2.8681855
-32.418262,3.2048252,2.869669
-32.456753,3.2035758,2.8706088
-32.497334,3.200071,2.867878
-32.536827,3.1981096,2.8677626
-32.576836,3.1957958,2.8671265
-32.617786,3.1926632,2.8652015
-32.656322,3.1924744,2.8681989
-32.693203,3.1942732,2.8745327
-32.731834,3.1943092,2.878017
-32.773167,3.1916628,2.8771477
-32.814175,3.189611,2.8773217
-32.854836,3.1881497,2.8785343
-32.897877,3.1845005,2.8762202
-32.941525,3.1805282,2.873448
-32.985794,3.1762357,2.8702254
-33.03117,3.17117,2.8658118
-33.078644,3.1644218,2.858725
-33.12537,3.1587472,2.853479
-33.175716,3.1500413,2.8433647
-47.45823,0.9193425,1.14887
-47.4487,0.98038983,1.2658987
-47.44641,1.0389266,1.3796749
-47.45965,1.0926976,1.4874997
-47.37771,1.1726797,1.6270871
-47.483658,1.2000847,1.7028103
-47.4134,1.2757163,1.836616
-47.45546,1.3203838,1.9332204
-47.500565,1.3641741,2.0288944
-47.568214,1.4020085,2.1177402
-47.713432,1.4198611,2.1837034
-48.385345,1.3609867,2.210102
-48.51494,1.3857145,2.2868361
-47.571922,1.6751893,2.6594238
-47.387413,1.773987,2.8162007
-47.445328,1.8131263,2.9066591
-47.523445,1.8475437,2.9922328
-47.469597,1.9130526,3.11139
-47.592934,1.9370174,3.1862273
-47.684624,1.9686751,3.269711
-47.820595,1.9906526,3.3436456
-47.982975,2.0073156,3.412871
-48.203415,2.0119655,3.4708953
-48.572136,1.9856153,3.499426
-49.016083,1.9451408,3.5163174
-48.80413,2.0449357,3.670875
-48.935852,2.0719779,3.7550611
-49.078743,2.0972548,3.8383389
-49.237686,2.1198826,3.9200096
-49.42336,2.1378765,3.9984484
-50.682705,1.9464371,3.892931
-50.69016,2.0035422,4.0111475
-50.723946,2.0554419,4.124891
-51.414738,1.9842294,4.136463
-52.27191,1.8859823,4.1307907
-53.234657,1.7731311,4.1194944
-54.18623,1.6674256,4.120527
-5.4208736,1.584171,3.742113
-4.9901657,1.4372869,3.5323763
-5.0493393,1.3772926,3.39636
-5.5566444,1.400567,3.335576
-5.6459923,1.3476393,3.2080264
-5.7128906,1.2906382,3.077129
-5.7371483,1.2254469,2.9387522
-5.755615,1.158956,2.799158
-5.771208,1.0916946,2.6588058
-5.7916374,1.0251946,2.5191913
-5.8332005,0.96284723,2.3837824
-5.8124447,0.8874116,2.235073
-5.813862,0.8162179,2.0905356
-5.840208,0.75004554,1.9511747
-5.860859,0.68244624,1.8103185
-5.887272,0.61588955,1.6705813
-5.9137173,0.5491407,1.5306554
-5.8966217,0.47232056,1.3796291
-5.5128536,0.31083894,1.133903
-5.557358,0.2462728,0.99528265
-6.2026825,0.32319188,1.0179157
-8.07653,0.49124885,0.97476673
-8.548054,0.5403516,0.9779782
-9.290699,0.661005,1.0693932
-9.360647,0.61271596,0.9596691
-10.496599,0.8424578,1.1896071
-10.505325,0.78154325,1.0673561
-9.774256,0.5226116,0.6996598
-11.587511,0.94670177,1.1807957
-11.928604,0.97925377,1.1782751
-12.125507,0.97372055,1.1290436
-12.498035,1.0183473,1.1444798
-12.839504,1.0562611,1.1529007
-12.594103,0.9276099,0.9479742
-13.058073,1.0029471,1.0064669
-13.066507,0.94717884,0.89583254
-13.692612,1.0746994,1.0256643
-13.727837,1.0284312,0.9287729
-13.70664,0.9648423,0.80894756
-13.970318,0.9883628,0.8051195
-14.197812,1.0020657,0.7891426
-15.218808,1.2667785,1.1122665
-15.118383,1.1813226,0.96536064
-15.71439,1.3189986,1.1215515
-15.316141,1.1368222,0.8428345
-15.223368,1.0519204,0.6959877
-15.363471,1.0434582,0.6541109
-15.809489,1.1386142,0.7562604
-16.356094,1.2709262,0.9117851
-16.404825,1.2355404,0.83506393
-16.565563,1.2390873,0.8130574
-16.421806,1.1362801,0.64177895
-17.59702,1.5012007,1.1312304
-17.671902,1.47907,1.0757074
-16.976442,1.1769798,0.62151814
-17.364548,1.267272,0.7256856
-17.412628,1.2338564,0.6536908
-18.403225,1.5544577,1.0915942
-18.014332,1.3588092,0.78709364
-18.104092,1.3432684,0.74220514
-18.314426,1.3748031,0.7660332
-18.373526,1.3483174,0.70586586
-18.41335,1.3142257,0.6346903
-19.508446,1.656961,1.0977407
-19.505024,1.6091747,1.0082941
-19.423653,1.5286477,0.8702469
-19.198177,1.3866565,0.64051056
-19.236917,1.3538611,0.5726018
-19.351505,1.353328,0.55294275
-19.188854,1.2336028,0.35503483
-19.219519,1.1962423,0.28019953
-24.741768,2.131586,1.2091923
-24.860706,2.1710324,1.2659354
-26.145298,3.0585332,2.7052255
-26.198374,3.0623405,2.7059422
-26.269073,3.079582,2.728706
-26.318216,3.0812316,2.7261143
-26.37062,3.0856285,2.728109
-26.424511,3.0915031,2.7326226
-26.476515,3.096268,2.735415
-26.528324,3.1012127,2.7385979
-26.579388,3.1059015,2.7414541
-26.633492,3.11339,2.7490106
-26.68467,3.1188767,2.753368
-26.73511,3.124099,2.7573814
-26.7843,3.1286116,2.7603116
-26.835379,3.1350613,2.7665296
-26.882635,3.1385791,2.7679887
-26.931257,3.14359,2.7719994
-26.982698,3.1514444,2.7808065
-27.02692,3.1532054,2.7795992
-27.067583,3.1519623,2.773477
-27.112095,3.1544473,2.773611
-27.158882,3.1593347,2.777811
-27.202152,3.1612048,2.777069
-27.245306,3.1632118,2.7766232
-27.286951,3.1639884,2.7741961
-27.327587,3.1639802,2.770523
-27.368612,3.1645532,2.7678823
-27.413147,3.168923,2.771646
-27.453522,3.1692953,2.7687974
-27.492512,3.168405,2.763898
-27.535347,3.171791,2.7662148
-27.577188,3.1743846,2.7672691
-27.619747,3.1780365,2.770162
-27.660494,3.1799593,2.7702184
-27.699493,3.1801383,2.7674084
-27.738834,3.1809006,2.7656336
-27.777302,3.1808412,2.7625365
-27.816498,3.181834,2.7612624
-27.855616,3.1829424,2.7602391
-27.895798,3.1855814,2.7618499
-27.935484,3.1878693,2.762926
-27.975061,3.1902747,2.7642574
-28.013432,3.1913743,2.763444
-28.051365,3.192109,2.7620683
-28.088167,3.1915245,2.7585154
-28.127718,3.1948628,2.761642
-28.166111,3.196884,2.762597
-28.202724,3.1966202,2.7597413
-28.239628,3.1969395,2.7579212
-28.277775,3.199287,2.7595835
-28.314543,3.199817,2.7582207
-28.353447,3.2038288,2.762807
-28.388826,3.2026381,2.7586265
-28.424492,3.202028,2.7554765
-28.461313,3.2034554,2.7558293
-28.497477,3.2040153,2.7547584
-28.53245,3.2027295,2.7506008
-28.568527,3.2034864,2.749958
-28.60482,3.2048311,2.7503605
-28.641308,3.2067654,2.751813
-28.676407,3.2063549,2.7493248
-28.711988,3.2070198,2.7487097
-28.747768,3.2082722,2.7491407
-28.782995,3.2086408,2.7481122
-28.818653,3.2100885,2.7489657
-28.854473,3.2121253,2.7508698
-28.889763,3.213275,2.7513075
-28.924334,3.2130408,2.7494287
-28.959732,3.214874,2.7511191
-28.994434,3.2153203,2.7504878
-29.028692,3.2148693,2.7483673
-29.06313,3.2150044,2.7472901
-29.097916,3.2162232,2.748105
-29.13246,3.2170386,2.7482738
-29.168024,3.2209284,2.7537384
-29.203642,3.225413,2.7602644
-29.236147,3.2210317,2.751679
-29.270807,3.2232118,2.7543483
-29.304625,3.2229903,2.7529545
-29.338573,3.2233562,2.752606
-29.372353,3.2233121,2.751596
-29.406923,3.2263553,2.7559104
-29.440754,3.2269893,2.756143
-29.473936,3.2252092,2.752284
-29.50761,3.225518,2.752039
-29.541595,3.2274187,2.7545605
-29.576147,3.232416,2.7624269
-29.60908,3.2299807,2.7576032
-29.642612,3.2306411,2.758121
-29.675684,3.2288773,2.7545261
-29.708944,3.228204,2.7528367
-29.742435,3.229123,2.7539163
-29.77596,3.230632,2.7560463
-29.809376,3.2317252,2.7575026
-29.842474,3.2303898,2.7548347
-29.875797,3.2311516,2.7558017
-29.908962,3.2304897,2.7543669
-29.942326,3.2324305,2.757432
-29.975475,3.2319393,2.7563672
-30.008608,3.2310295,2.754623
-30.041737,3.2297018,2.752201
-30.075003,3.2324884,2.7568727
-30.108192,3.2348573,2.7608666
-30.141308,3.2322733,2.7564063
-30.174427,3.2358198,2.762497
-30.207396,3.242474,2.7739544
-30.240593,3.2376268,2.765729
-30.273794,3.2353835,2.7620077
-30.306906,3.2357445,2.7627902
-30.340012,3.2361906,2.7637577
-30.3734,3.2331972,2.7588663
-30.406721,3.2318008,2.756752
-30.439548,3.235522,2.7634497
-30.47235,3.2388237,2.7694664
-30.5058,3.236678,2.7661839
-30.539385,3.2341151,2.7622275
-30.572649,3.2341537,2.7627673
-30.605585,3.2362866,2.7669358
-30.63857,3.2380025,2.7704268
-30.671621,3.2393005,2.7732406
-30.705368,3.2371726,2.7702265
-30.738422,3.2386422,2.7734127
-30.771566,3.2396955,2.7759252
-30.805424,3.2378306,2.7734804
-30.839973,3.2335527,2.7669463
-30.87305,3.2353683,2.7708826
-30.906519,3.2357695,2.7724385
-30.939848,3.2367573,2.7750373
-30.971664,3.2428215,2.7863579
-31.006332,3.2394912,2.7816496
-31.040775,3.2372506,2.7788486
-31.075125,3.2356005,2.7770972
-31.10936,3.234539,2.7763953
-31.14256,3.23655,2.780984
-31.176292,3.2371578,2.783215
-31.210808,3.2358708,2.7822518
-31.245377,3.2346761,2.7814898
-31.277544,3.2395127,2.7910628
-31.312782,3.2370155,2.7881603
-31.347027,3.2370832,2.7896771
-31.38018,3.2397082,2.795598
-31.41353,3.2419267,2.8008652
-31.450844,3.2358673,2.7920675
-31.48617,3.2343388,2.7910376
-31.521072,3.2338884,2.7918882
-31.555006,3.2354932,2.7962818
-31.590485,3.2342515,2.7958736
-31.626556,3.2321298,2.7940145
-31.661093,3.233038,2.7973537
-31.694815,3.2355008,2.8033795
-31.732458,3.2312388,2.7980218
-31.766504,3.2334037,2.8036294
-31.80435,3.2293513,2.7987266
-31.839638,3.2297688,2.8014593
-31.87465,3.2307675,2.8052235
-31.911545,3.2289636,2.8042827
-31.94789,3.2282295,2.8052034
-31.981714,3.2314484,2.812868
-32.020103,3.2280302,2.8093395
-32.057613,3.2261634,2.8084908
-32.092834,3.227757,2.8135452
-32.129444,3.2275357,2.815577
-32.163998,3.23028,2.82267
-32.203175,3.226929,2.8195162
-32.241028,3.2255957,2.8198233
-32.278225,3.2253215,2.8219695
-32.316975,3.2232606,2.8211565
-32.353165,3.2246215,2.8261628
-32.394,3.2204287,2.821869
-32.433815,3.217772,2.820222
-32.472553,3.2166443,2.8212023
-32.512177,3.214695,2.8208594
-32.55068,3.2142668,2.8231292
-32.587593,3.215817,2.8287745
-32.626625,3.215147,2.830749
-32.667423,3.212738,2.8298655
-32.707047,3.2118433,2.8315802
-32.74675,3.211068,2.8335543
-32.78609,3.2108734,2.8365583
-32.827732,3.2084994,2.8359804
-32.867226,3.2085476,2.839511
-32.910442,3.2050564,2.8371964
-32.950565,3.2048962,2.8405042
-32.995438,3.2003102,2.8364992
-33.03953,3.1967776,2.834323
-33.08378,3.1933885,2.8324566
-33.13253,3.1860824,2.8241534
-33.19816,3.1636455,2.7908125
-47.71823,0.7764244,0.65466595
-47.5391,0.8887868,0.84003544
-47.548832,0.94502115,0.9519105
-47.45157,1.0314441,1.1025114
-47.44561,1.0910921,1.2183609
-47.474274,1.1406794,1.3213062
-47.41258,1.2149558,1.4553952
-47.44317,1.2633648,1.5566993
-47.450058,1.3179882,1.6657658
-47.40358,1.3864717,1.7918644
-47.41974,1.4378903,1.8967228
-47.589752,1.4492278,1.9528294
-47.6567,1.4876876,2.0423837
-47.749157,1.5198016,2.124577
-48.474907,1.4515772,2.134274
-48.61505,1.4745679,2.2083359
-47.585876,1.8326449,2.7153854
-47.417942,1.925375,2.866869
-47.463905,1.9673963,2.9604921
-47.48938,2.014093,3.0594544
-47.558743,2.050803,3.1474996
-47.63614,2.0858831,3.2340674
-47.72162,2.1193976,3.3192968
-47.851463,2.1435838,3.3950367
-48.097588,2.1435218,3.4460716
-48.27774,2.158517,3.51399
-48.87298,2.0883524,3.4961796
-50.649055,1.780288,3.2430787
-48.86719,2.1984959,3.7187715
-48.983063,2.2296176,3.8065786
-49.13807,2.253518,3.8880959
-49.318844,2.2731106,3.9664392
-50.68148,2.0691812,3.839067
-50.672424,2.1292334,3.9601321
-50.72171,2.1782553,4.071217
-50.8957,2.2047148,4.1628523
-51.925037,2.0792403,4.125859
-52.67836,2.0078022,4.1409225
-53.701088,1.8937527,4.126416
-54.737095,1.7828937,4.1215696
-5.4305706,1.7990525,3.8271751
-5.0252247,1.6607251,3.6230893
-4.9646072,1.5799227,3.468431
-5.51375,1.6064367,3.4125447
-5.600313,1.5525954,3.2842574
-5.6886215,1.499289,3.1569157
-5.724457,1.4364734,3.0207195
-5.738014,1.3693824,2.8803878
-5.7525635,1.3022676,2.740005
-5.769066,1.2353187,2.599769
-5.796175,1.1702514,2.461473
-5.7944756,1.0992727,2.3169918
-6.032551,1.0765877,2.2239542
-5.9722633,0.9935999,2.0669107
-5.821533,0.8910613,1.8880134
-5.8316708,0.82133436,1.7445345
-5.886633,0.76094055,1.6114511
-5.891176,0.689554,1.466085
-6.021942,0.6456742,1.3521214
-5.4871387,0.45342588,1.0670633
-6.914133,0.48876262,0.86538124
-8.969833,0.9079044,1.3161693
-9.399454,0.94598293,1.3112411
-9.860739,0.99414086,1.3206797
-10.157223,1.0039217,1.2845578
-10.229725,0.9589009,1.18117
-10.661913,1.0055404,1.1935196
-11.027416,1.0373809,1.1889696
-11.270514,1.0392509,1.1476755
-11.327803,0.99322224,1.0457387
-11.488359,0.97481203,0.97972393
-12.3790455,1.1547785,1.1729107
-12.025763,0.9992809,0.9298849
-13.043249,1.1641111,1.0705752
-13.040829,1.1058338,0.9561982
-12.999693,1.0360224,0.82622623
-13.653326,1.1676586,0.96788836
-13.6796665,1.1187353,0.86716175
-13.747843,1.082058,0.78314734
-13.709677,1.0134122,0.6554885
-15.106194,1.3813949,1.1290493
-14.864109,1.2535782,0.92186975
-15.08397,1.267729,0.9110527
-15.807935,1.4420936,1.1248217
-15.060267,1.1516781,0.689168
-15.109695,1.1126828,0.6048322
-15.118787,1.0604587,0.50187063
-16.402409,1.3773696,0.89699936
-16.382038,1.3188398,0.78720856
-16.410742,1.2764893,0.70051956
-16.406761,1.2226479,0.5972595
-17.59137,1.5832267,1.0943394
-16.927114,1.2482452,0.5599203
-16.95932,1.2076433,0.47659445
-17.304306,1.280941,0.56064844
-18.450642,1.6520944,1.0849352
-18.096989,1.4727955,0.7990761
-18.223728,1.4712603,0.77564096
-18.32386,1.4601822,0.738359
-18.375498,1.4308045,0.67402077
-19.301994,1.7421174,1.1199031
-19.496479,1.7269831,1.060349
-19.43647,1.6567464,0.93630075
-19.337578,1.5697229,0.78654957
-19.189945,1.4613271,0.6039367
-19.381773,1.492202,0.63280344
-19.423496,1.4612594,0.5678539
-19.197906,1.3167009,0.32908106
-19.219837,1.2758,0.24852896
-24.797771,2.222941,1.2535028
-25.918854,2.9716012,2.486127
-26.108065,3.0709734,2.6453238
-26.190454,3.0955324,2.6808176
-26.257221,3.1094542,2.6988087
-26.303621,3.10881,2.692706
-26.357288,3.1138415,2.696128
-26.412985,3.120766,2.7027998
-26.464544,3.1248956,2.704908
-26.516468,3.129632,2.7081184
-26.566559,3.133256,2.7095594
-26.619175,3.1392117,2.714985
-26.671028,3.1449165,2.7200804
-26.721605,3.1499314,2.7241092
-26.772503,3.155556,2.7292452
-26.822666,3.1609182,2.734025
-26.87108,3.1651347,2.7369652
-26.92084,3.1708348,2.742478
-26.970886,3.177145,2.7491007
-27.015728,3.1791997,2.7486362
-27.057491,3.1787355,2.7439923
-27.101624,3.1806257,2.7433848
-27.148045,3.1848886,2.7468524
-27.190481,3.1857233,2.7445974
-27.23094,3.184894,2.7395911
-27.275537,3.1882377,2.7417068
-27.318142,3.1899197,2.741076
-27.35791,3.1890202,2.7361302
-27.39718,3.1877854,2.7306714
-27.442627,3.1930327,2.7362733
-27.483496,3.1938689,2.7344494
-27.523846,3.1943712,2.7321177
-27.564972,3.1959121,2.7316074
-27.608109,3.199874,2.7352781
-27.651085,3.2039716,2.739243
-27.690203,3.204052,2.736422
-27.728853,3.2037852,2.7330618
-27.767448,3.2036312,2.729947
-27.807566,3.205447,2.730248
-27.847578,3.2073834,2.7308102
-27.888252,3.2103722,2.7332263
-27.927288,3.2116144,2.7327104
-27.965126,3.2115662,2.7300386
-28.003273,3.2120957,2.728406
-28.041355,3.212736,2.727013
-28.079721,3.2139564,2.726665
-28.117659,3.2148163,2.725749
-28.155521,3.2157855,2.7250695
-28.193312,3.2168634,2.724625
-28.231358,3.2185242,2.7252307
-28.268663,3.2193432,2.72444
-28.30558,3.219792,2.7230592
-28.344011,3.22273,2.726008
-28.380781,3.2233903,2.7250862
-28.416584,3.2227168,2.7219148
-28.452358,3.2221415,2.718956
-28.488977,3.2231054,2.7186928
-28.525528,3.2241714,2.7186518
-28.561455,3.224376,2.7171693
-28.597334,3.2246788,2.715901
-28.633968,3.2265303,2.717348
-28.669735,3.2270317,2.7165103
-28.705706,3.228116,2.7167225
-28.740864,3.2278438,2.714634
-28.776482,3.2286377,2.7144303
-28.812756,3.230988,2.71696
-28.848475,3.232465,2.7180223
-28.882994,3.2316012,2.7150803
-28.917942,3.2318053,2.714026
-28.953066,3.2325926,2.7140212
-28.988348,3.2339628,2.715067
-29.02296,3.2339597,2.713776
-29.057152,3.2330675,2.710987
-29.091717,3.2332468,2.710092
-29.126432,3.2340093,2.7102485
-29.161636,3.2363398,2.713162
-29.196072,3.2367961,2.7128673
-29.230137,3.2363586,2.711063
-29.265306,3.2394612,2.715437
-29.299303,3.2392044,2.7140245
-29.33328,3.2390363,2.7128053
-29.3671,3.2384634,2.7109208
-29.40227,3.2429242,2.7178116
-29.436272,3.2435203,2.7180347
-29.469994,3.2432148,2.71673
-29.503822,3.2434921,2.716477
-29.537405,3.2428668,2.7146916
-29.570774,3.2413354,2.7113714
-29.60496,3.2438602,2.7151356
-29.638884,3.245483,2.717369
-29.672838,3.2476902,2.7206593
-29.70616,3.246507,2.7180934
-29.739798,3.2473986,2.7191706
-29.77299,3.2453926,2.715248
-29.806345,3.2444663,2.7132401
-29.839998,3.2461152,2.715746
-29.873499,3.246855,2.7167091
-29.906975,3.2476816,2.7178588
-29.94065,3.2515836,2.7243934
-29.973873,3.2500918,2.7215867
-30.00715,3.2491837,2.7198315
-30.040447,3.2483604,2.7182617
-30.07383,3.2501159,2.7212114
-30.107048,3.24448,2.7113447
-30.140432,3.2474034,2.7163997
-30.173752,3.2494152,2.7199063
-30.207115,3.247027,2.7157974
-30.240322,3.251204,2.723143
-30.273815,3.2469933,2.7159386
-30.306866,3.2523377,2.7253861
-30.340101,3.2532816,2.72722
-30.373442,3.2528167,2.7266393
-30.406704,3.2534332,2.7279768
-30.439901,3.2546341,2.7303658
-30.47296,3.2569146,2.7346692
-30.506361,3.256295,2.7339664
-30.540071,3.253771,2.7299924
-30.573463,3.253822,2.7305303
-30.606445,3.256444,2.7355733
-30.639284,3.2596467,2.7416625
-30.674551,3.2500226,2.725501
-30.707209,3.2543914,2.7336898
-30.740637,3.2548738,2.7351637
-30.773954,3.2559385,2.7376857
-30.808582,3.2516391,2.7309318
-30.841309,3.2553551,2.738132
-30.87555,3.253216,2.7352057
-30.90903,3.2541344,2.7376246
