x,y,z
-30.338898,3.3862185,3.6286917
-30.366838,3.38618,3.628994
-30.395792,3.3755808,3.613739
-30.4248,3.366738,3.6011324
-30.452246,3.373073,3.6110053
-30.478844,3.3850682,3.6292877
-30.505573,3.394333,3.6435823
-30.533611,3.3936062,3.6431646
-30.563278,3.3828993,3.6280618
-30.591179,3.3839972,3.6304426
-30.619165,3.3846085,3.632154
-30.647253,3.3847349,3.6332002
-30.67353,3.3938527,3.6475625
-30.70189,3.3924484,3.6464472
-30.728533,3.3989134,3.65699
-30.75886,3.3893058,3.6438837
-30.788303,3.3842323,3.637518
-30.81758,3.38035,3.6329637
-30.84426,3.3865452,3.6433058
-30.870195,3.3950257,3.6570573
-30.899511,3.3913655,3.6529846
-30.927078,3.3938813,3.658053
-30.9579,3.3859463,3.647801
-30.98693,3.3841846,3.6466856
-31.018978,3.3736553,3.6327405
-31.048399,3.3715053,3.6311698
-31.075119,3.3771613,3.6411147
-31.100313,3.386742,3.6568656
-31.126572,3.3930757,3.667894
-31.157867,3.3862658,3.659696
-31.18469,3.3910909,3.6686115
-31.221174,3.3723679,3.6430826
-31.249474,3.3740597,3.647523
-31.277752,3.375825,3.6521225
-31.302835,3.3847795,3.6672883
-31.327497,3.394338,3.6833777
-31.356327,3.3946693,3.686027
-31.388575,3.3879876,3.6784935
-31.422594,3.3781333,3.6663976
-31.452465,3.3770874,3.6672196
-31.481264,3.3782966,3.6713881
-31.500364,3.3980308,3.7025857
-31.528666,3.3999102,3.7078204
-31.56081,3.3948314,3.7029881
-31.593992,3.3882267,3.6960073
-31.631039,3.3752475,3.679841
-31.65771,3.380705,3.6905155
-31.690365,3.3760087,3.6865125
-31.70752,3.3971894,3.7200751
-31.735182,3.4006908,3.7280526
-31.770544,3.3919506,3.7183733
-31.799267,3.394012,3.7243881
-31.838074,3.3806763,3.708221
-31.871527,3.3759933,3.7046342
-31.900433,3.378326,3.711236
-31.925665,3.386045,3.7256541
-31.952248,3.3917027,3.7371488
-31.980246,3.3953114,3.7457452
-32.011635,3.3942423,3.7476768
-32.055866,3.375873,3.724846
-32.091476,3.3697603,3.7197037
-32.11688,3.37741,3.7343574
-32.139725,3.3882627,3.7536392
-32.1677,3.392365,3.7633066
-32.20061,3.3902793,3.7641926
-32.241165,3.37892,3.7519226
-32.27986,3.3702974,3.7436576
-32.307552,3.3752875,3.7548628
-32.33561,3.3798318,3.7654886
-32.360504,3.3880653,3.7814083
-32.38482,3.3968716,3.7981846
-32.424847,3.3877425,3.7895932
-32.467396,3.3761861,3.7776704
-32.50419,3.3714314,3.775473
-32.536427,3.3719015,3.7807398
-32.55065,3.3918185,3.8134947
-32.58466,3.3904018,3.8162172
-32.6231,3.3845305,3.8127575
-32.664646,3.375754,3.8053179
-32.69947,3.374183,3.8080904
-32.72986,3.3772483,3.8174412
-32.75263,3.387926,3.8375018
-32.777264,3.3966503,3.854872
-32.809505,3.3979464,3.8619318
-32.845936,3.395358,3.863659
-32.916176,3.3611207,3.8214867
-32.933968,3.3766797,3.8486543
-32.956314,3.387817,3.8697124
-32.98227,3.3955555,3.8861036
-33.01358,3.39845,3.8958557
-33.058678,3.3892016,3.8889375
-33.116264,3.3693814,3.8675947
-33.149567,3.3711991,3.876171
-33.172665,3.3818521,3.896951
-33.1933,3.3944907,3.9204905
-33.225838,3.397041,3.9302695
-33.262444,3.3963265,3.935673
-33.32845,3.3717728,3.908703
-33.358315,3.377109,3.9225895
-33.38215,3.387292,3.9431236
-33.401615,3.4008527,3.968276
-33.450554,3.3912654,3.9621675
-33.49912,3.3823352,3.9570966
-33.534367,3.3839264,3.9663408
-33.56405,3.3898468,3.9814954
-33.60178,3.3897858,3.9887013
-33.64271,3.3875263,3.993073
-33.68881,3.3817024,3.9928074
-33.73315,3.3774362,3.9947584
-33.77698,3.3737912,3.9976711
-33.82288,3.3689296,3.999105
-33.866966,3.3656092,4.0027204
-33.911163,3.3624482,4.006683
-33.974663,3.3462968,3.9936812
-34.02454,3.3398938,3.9937038
-34.057827,3.344933,4.0088787
-34.10929,3.3379712,4.008463
-34.157547,3.333441,4.011387
-34.20594,3.3290923,4.0147057
-34.27443,3.312076,4.00176
-34.345375,3.2940226,3.9877236
-34.383972,3.2969255,4.0009713
-34.438694,3.2898922,4.001559
-34.550735,3.2477622,3.9573383
-34.560043,3.269524,3.9952512
-34.59825,3.273542,4.0105286
-34.680946,3.2510011,3.9921715
-34.74174,3.2421055,3.9914253
-34.805664,3.2317486,3.989056
-34.870567,3.2212281,3.986719
-34.934994,3.2113976,3.9854906
-34.99744,3.2030952,3.9864147
-35.057133,3.1967223,3.9899795
-35.12073,3.1885026,3.9914713
-35.183037,3.1813734,3.994555
-35.23874,3.178218,4.0027776
-35.280155,3.183099,4.021087
-47.992752,0.7456677,3.4661646
-48.107933,0.768425,3.5483384
-48.41684,0.7360976,3.590651
-50.00026,0.52738,3.7279463
-51.21697,0.510864,4.117031
-20.572792,2.5590868,4.044942
-20.164146,2.3775778,3.8338165
-19.909443,2.2487354,3.673594
-20.602615,2.4654362,3.8649726
-20.607021,2.4317794,3.8024225
-20.003761,2.1704733,3.5035357
-21.858849,2.8335717,4.16765
-21.897564,2.8169727,4.1264496
-22.069885,2.8519328,4.140078
-22.212887,2.876543,4.143552
-22.339828,2.8956888,4.1418786
-22.471563,2.9174755,4.143697
-22.622652,2.9478064,4.1554794
-22.69945,2.9489825,4.1360655
-22.802647,2.9613185,4.129307
-22.88515,2.965678,4.1141887
-23.012459,2.9891455,4.120769
-23.1469,3.0164027,4.1322155
-23.23872,3.026375,4.1247997
-23.347912,3.0443182,4.1268477
-23.416636,3.0453568,4.1101136
-23.571804,3.0846004,4.137496
-23.605225,3.0710292,4.104721
-23.736223,3.101089,4.122617
-23.81565,3.1087534,4.1150365
-23.929264,3.1324286,4.1265345
-24.026897,3.1494915,4.1307693
-24.076263,3.1447306,4.10965
-24.167688,3.1598828,4.1123486
-24.243484,3.1681914,4.1072817
-24.317463,3.1760552,4.1019955
-24.441494,3.2085218,4.126599
-24.485447,3.2027998,4.105629
-24.57925,3.221784,4.114774
-24.66949,3.2396169,4.122912
-24.704512,3.23029,4.0982223
-24.791876,3.247588,4.106317
-24.865665,3.2585073,4.1069107
-24.934557,3.267342,4.105218
-25.006294,3.2780707,4.106143
-25.079296,3.2899091,4.10873
-25.12996,3.290295,4.0972815
-25.204767,3.3039167,4.102617
-25.262695,3.3088477,4.0973005
-25.324213,3.3160677,4.095086
-25.37883,3.3198187,4.088699
-25.442947,3.3291817,4.0896416
-25.500195,3.3350544,4.086366
-25.559465,3.3424125,4.0851946
-25.616352,3.3487463,4.08292
-25.671608,3.3544614,4.0800476
-25.719488,3.3561485,4.0721645
-25.768711,3.3588686,4.065777
-25.794327,3.3476422,4.0414367
-25.845589,3.351966,4.03741
-25.899523,3.3582149,4.036067
-25.945583,3.3599029,4.0289307
-25.992249,3.3621976,4.0227375
-26.00911,3.345861,3.9921563
-26.06262,3.352816,3.9923446
-26.121391,3.3635054,3.997652
-26.168373,3.366906,3.993484
-26.200422,3.360706,3.9766915
-26.223845,3.3488054,3.9523783
-26.269373,3.3517346,3.9479322
-26.320066,3.3584256,3.9486654
-26.362705,3.3598952,3.9425457
-26.416973,3.369668,3.947726
-26.427698,3.3492007,3.9122841
-26.468296,3.3497038,3.9051855
-26.52921,3.3649971,3.9182405
-26.572056,3.367671,3.9143586
-26.615421,3.3709583,3.9114342
-26.628145,3.3517306,3.8779354
-26.672735,3.3561773,3.8767805
-26.727,3.3682375,3.886176
-26.76027,3.3646164,3.8742304
-26.79658,3.363443,3.865729
-26.82148,3.353448,3.8451753
-26.854261,3.3496485,3.8332148
-26.891785,3.3497376,3.826707
-26.949715,3.3665774,3.8434877
-26.992178,3.371254,3.843577
-27.031044,3.3732123,3.8400042
-27.04589,3.3551617,3.8086858
-27.076878,3.3505864,3.7961593
-27.125826,3.3615375,3.8053846
-27.169504,3.3683164,3.8089135
-27.204746,3.36797,3.802579
-27.235046,3.363356,3.7903414
-27.269173,3.3622448,3.7830925
-27.294188,3.3529186,3.7643604
-27.34,3.3627932,3.77274
-27.38294,3.3703713,3.7780037
-27.41633,3.3692174,3.7710338
-27.452784,3.3711345,3.768489
-27.479992,3.3642383,3.7535362
-27.51032,3.3603969,3.7429738
-27.551157,3.3671136,3.747486
-27.59082,3.372971,3.7508779
-27.62788,3.3764546,3.750986
-27.653719,3.3685007,3.734857
-27.679686,3.3606093,3.7188644
-27.710026,3.3573265,3.7095127
-27.744593,3.358684,3.706872
-27.786474,3.368266,3.7161078
-27.821728,3.3708735,3.7154312
-27.852379,3.368493,3.707665
-27.873247,3.3549614,3.68391
-27.902279,3.3506823,3.6735144
-27.934404,3.3500729,3.6684704
-27.98023,3.366013,3.687395
-28.020597,3.3759317,3.6977334
-28.051937,3.3751428,3.6926727
-28.070885,3.3589196,3.6653152
-28.09706,3.3515382,3.6508002
-28.127369,3.3494163,3.6439657
-28.18659,3.385381,3.6925335
-28.212608,3.3782845,3.678636
-28.24644,3.381703,3.6800914
-28.274479,3.3773704,3.6703253
-28.30818,3.380979,3.6721926
-28.335146,3.3752303,3.6604729
-28.366552,3.3758664,3.6581297
-28.403976,3.385558,3.6690907
-28.439054,3.3922002,3.675675
-28.471195,3.394718,3.6762948
-28.494421,3.3835483,3.6569166
-28.526207,3.3857007,3.657116
-28.552008,3.3783731,3.6434617
-28.58697,3.3860192,3.6518502
-28.614767,3.3820384,3.6432185
-28.648222,3.387745,3.6488905
-28.67542,3.3828514,3.6390247
-28.699701,3.3726683,3.6214132
-28.725645,3.365221,3.6078734
-28.756618,3.3669703,3.6079416
-28.793736,3.380643,3.6256738
-28.825834,3.385275,3.6301327
-28.85727,3.3889208,3.6331983
-28.883835,3.3829336,3.6220784
-28.905848,3.3672767,3.596694
-28.934248,3.3646574,3.590642
-28.962929,3.3626535,3.5855527
-29.003454,3.3873193,3.6200461
-29.031652,3.384952,3.614542
-29.063095,3.3902738,3.6204958
-29.091942,3.3896942,3.6177506
-29.115559,3.3761091,3.5957408
-29.141144,3.3669395,3.580326
-29.170202,3.3665679,3.578031
-29.202448,3.3750203,3.588913
-29.235851,3.3873966,3.6056952
-29.265018,3.3883696,3.6055713
-29.293783,3.388324,3.6039834
-29.321125,3.383965,3.5960212
-29.346333,3.372537,3.5775714
-29.37473,3.3710575,3.5739913
-29.40599,3.37955,3.585332
-29.438269,3.3925335,3.6034307
-29.467619,3.3956966,3.6069384
-29.497309,3.4005928,3.6130857
-29.523254,3.3906794,3.5971766
-29.548252,3.3758624,3.573985
-29.575026,3.3677266,3.5608134
-29.604637,3.3723617,3.5667686
-29.638212,3.3975265,3.6034598
-29.66852,3.4084125,3.6188736
-29.695835,3.403892,3.6113048
-29.721676,3.3900301,3.5898137
-29.748325,3.3795533,3.5734253
-29.777115,3.3824344,3.577067
-29.805096,3.37985,3.5725803
-29.834618,3.3895319,3.5864983
-29.863056,3.3915293,3.5889688
-29.89217,3.4008117,3.6023932
-29.919386,3.3913088,3.5877457
-29.946629,3.3796551,3.5699234
-29.974384,3.371954,3.558066
-30.00262,3.3698735,3.5546727
-30.031536,3.3817446,3.5722198
-30.059977,3.3875837,3.5807858
-30.088165,3.3884993,3.5820255
-30.11631,3.3878207,3.5809278
-30.14446,3.3838835,3.574997
-30.172754,3.3733554,3.5592427
-30.201168,3.368453,3.5519643
-30.22925,3.3780596,3.5664644
-30.257032,3.389958,3.584445
-30.284729,3.3985958,3.597589
-30.312765,3.3989782,3.5984178
-30.341082,3.395548,3.5935864
-30.370234,3.3833146,3.575624
-30.398748,3.3805885,3.571948
-30.42703,3.3807096,3.5725822
-30.454792,3.3853385,3.5800118
-30.482315,3.391146,3.5892534
-30.50925,3.4003463,3.6036162
-30.538496,3.3929982,3.5932693
-30.56764,3.3873897,3.5855765
-30.597296,3.3796453,3.5747418
-30.625502,3.3808312,3.5773134
-30.652184,3.3898287,3.59161
-30.677996,3.402206,3.6110005
-30.704624,3.4096737,3.623096
-30.733866,3.4050634,3.6171956
-30.762161,3.4049447,3.6180553
-30.795841,3.3834019,3.5869818
-30.824396,3.3834453,3.588193
-30.851915,3.3874164,3.595314
-30.87687,3.400258,3.6157122
-30.904789,3.4021623,3.6198401
-30.935362,3.395349,3.6110249
-30.965054,3.391915,3.6073017
-31.0013,3.3688197,3.5743518
-31.030642,3.367756,3.5742788
-31.059446,3.3684132,3.5768213
-31.081543,3.3877416,3.6071877
-31.110962,3.3863468,3.6067686
-31.13959,3.3872144,3.609767
-31.168217,3.3881574,3.6129289
-31.201706,3.3771906,3.5984573
-31.231363,3.37612,3.598742
-31.26246,3.371868,3.5943623
-31.283163,3.3915963,3.625596
-31.310553,3.3956287,3.6335955
-31.338377,3.398647,3.640139
-31.366924,3.400113,3.6444345
-31.402542,3.3870635,3.6273088
-31.433907,3.3833013,3.6239915
-31.466742,3.3769333,3.6168857
-31.492188,3.385198,3.631455
-31.51976,3.3892207,3.6398044
-31.544357,3.398682,3.6562233
-31.57234,3.4017649,3.66328
-31.606339,3.3942132,3.6547236
-31.642685,3.3830233,3.6408863
-31.675838,3.377821,3.6359358
-31.703047,3.382844,3.646082
-31.729523,3.3889995,3.657938
-31.75689,3.3936253,3.6675954
-31.786207,3.3951378,3.6727376
-31.82615,3.3803148,3.6540003
-31.86156,3.3730278,3.6463904
-31.888653,3.3785176,3.657548
-31.910257,3.3919768,3.6804028
-31.939646,3.393907,3.6864476
-31.971622,3.392242,3.687305
-32.00216,3.3927665,3.6914206
-32.048008,3.3724566,3.6652555
-32.07842,3.3737154,3.6705904
-32.10608,3.3787067,3.6814122
-32.130074,3.3884492,3.699185
-32.15632,3.3951302,3.7125535
-32.18615,3.3972132,3.719304
-32.22844,3.383874,3.7037845
-32.27526,3.365524,3.6811237
-32.297333,3.3777125,3.7027102
-32.329117,3.37813,3.7073379
-32.35087,3.3904276,3.7291617
-32.38347,3.3899822,3.7326636
-32.4206,3.3845327,3.7290378
-32.461514,3.3751316,3.7198234
-32.494858,3.3745043,3.7233033
-32.527786,3.3744855,3.7277293
-32.54948,3.3866968,3.7497387
-32.577606,3.3918896,3.761742
-32.611427,3.3911204,3.765286
-32.642876,3.3929644,3.772635
-32.68562,3.3833885,3.7637844
-32.725628,3.3769584,3.759522
-32.751266,3.3851056,3.776071
-32.76867,3.4012628,3.8040285
-32.809834,3.394156,3.7990434
-32.854294,3.3842275,3.7901742
-32.9037,3.3700244,3.7753873
-32.93921,3.3692737,3.7797165
-32.960396,3.381866,3.8029249
-32.97868,3.3969417,3.829654
-33.021114,3.3901143,3.8256478
-33.070854,3.3771217,3.8131125
-33.112064,3.3720665,3.8118305
-33.143383,3.3758488,3.8230107
-33.16904,3.3845391,3.8411078
-33.192295,3.3952127,3.862016
-33.229122,3.3944488,3.8670611
-33.267162,3.3928518,3.871045
-33.318684,3.3804424,3.8601463
-33.355232,3.380558,3.8667264
-33.37998,3.3902473,3.8866172
-33.404575,3.3999953,3.9066348
-33.454304,3.3900785,3.8996522
-33.508526,3.3770733,3.8885803
-33.54961,3.3745425,3.8920279
-33.57724,3.3823829,3.9097722
-33.597927,3.3953943,3.9346323
-33.62841,3.4010563,3.9495144
-33.670803,3.398066,3.9527104
-33.72474,3.3869743,3.9450424
-33.777027,3.3774648,3.9396865
-33.80508,3.3854535,3.958124
-33.82913,3.3962402,3.9803948
-33.866077,3.3980467,3.990641
-33.913567,3.3927746,3.991494
-33.961876,3.3872309,3.992133
-34.013683,3.3796363,3.9901853
-34.053608,3.3802528,3.99934
-34.099655,3.377018,4.0034943
-34.15194,3.3699799,4.0027533
-34.198257,3.3671026,4.007684
-34.248127,3.3622074,4.0101
-34.318947,3.3444142,3.9957194
-34.36645,3.3416915,4.0013576
-34.406345,3.3439069,4.013605
-34.463898,3.3354888,4.012105
-34.51599,3.3307323,4.015568
-34.56108,3.3304505,4.025008
-34.63786,3.3116164,4.010605
-34.714333,3.293535,3.9974606
-34.771587,3.2871664,3.9996598
-34.84656,3.2709498,3.9894423
-34.89618,3.269679,3.9986005
-34.960663,3.2602766,3.9975722
-35.024635,3.2515526,3.9976442
-35.102283,3.2356715,3.9888973
-35.170525,3.225456,3.9875963
-35.21184,3.2302246,4.005381
-35.267544,3.2274165,4.0138125
-35.329453,3.2215927,4.0186815
-48.09546,0.35858512,2.5190277
-48.16567,0.39588308,2.6114368
-47.8108,0.73434615,3.1401577
-47.825447,0.7863622,3.2440014
-47.835583,0.8394439,3.348669
-47.886284,0.8806279,3.4439187
-47.996613,0.9048898,3.5263052
-48.194283,0.90501976,3.590991
-48.44574,0.8911314,3.646504
-48.83175,0.84156394,3.6775198
-49.297997,0.77227855,3.6970568
-49.47152,0.7840619,3.7773309
-49.853218,0.74136615,3.821012
-51.15834,0.5215008,3.8275242
-51.17488,0.57994413,3.9475384
-51.210693,0.6332891,4.064316
-51.988228,0.50084925,4.0664253
-20.610695,2.634379,4.030572
-20.314741,2.4956436,3.8595247
-19.684956,2.2354746,3.5603075
-20.59579,2.525394,3.834309
-19.978,2.2654665,3.5323963
-21.854431,2.9175494,4.197717
-21.880516,2.8962646,4.151568
-22.013725,2.9151096,4.148819
-22.139568,2.9319265,4.144531
-22.251148,2.9439962,4.1356688
-22.379797,2.9632728,4.1352844
-22.50373,2.981456,4.1343164
-22.65053,3.009376,4.144808
-22.743584,3.0167933,4.1330094
-22.84414,3.0277174,4.125596
-22.949553,3.0411673,4.1215143
-23.102194,3.0745978,4.1407375
-23.182293,3.078952,4.1273007
-23.264782,3.0847085,4.1158333
-23.39662,3.1117578,4.1294403
-23.49279,3.1244226,4.1268744
-23.60699,3.145416,4.134502
-23.662676,3.1416407,4.113447
-23.808426,3.1776948,4.1397886
-23.88021,3.1818998,4.1288886
-23.967426,3.1933928,4.126998
-24.025803,3.1923265,4.1103883
-24.106892,3.2019053,4.1068497
-24.23143,3.232025,4.128545
-24.265913,3.2209837,4.1006746
-24.364712,3.2402978,4.110022
-24.463081,3.260053,4.120326
-24.508545,3.2550251,4.1004887
-24.59915,3.272064,4.10812
-24.66416,3.277143,4.101259
-24.736849,3.2863722,4.099823
-24.813202,3.2978601,4.1014967
-24.873737,3.3018293,4.0940175
-24.961956,3.3202364,4.1049733
-25.023611,3.3255594,4.0997133
-25.088161,3.3327258,4.0970216
-25.144896,3.3361566,4.0898046
-25.209833,3.3442366,4.0887356
-25.277567,3.3542004,4.090322
-25.347292,3.3656645,4.0940886
-25.389889,3.3627362,4.0795183
-25.41839,3.352176,4.055191
-25.451464,3.3441665,4.0342507
-25.504438,3.347428,4.028097
-25.59303,3.3712544,4.0490155
-25.591873,3.3441348,4.0034413
-25.646004,3.3488035,3.9996235
-25.703566,3.3557887,3.9990406
-25.785877,3.377804,4.0185347
-25.789028,3.3530312,3.9762614
-25.810226,3.3388717,3.948064
-25.893957,3.362877,3.9708002
-25.94305,3.3661675,3.9661388
-25.99202,3.3696437,3.961879
-26.009247,3.3533535,3.9312065
-26.036304,3.3431816,3.908795
-26.12117,3.3702435,3.9367278
-26.17173,3.3757253,3.9357457
-26.200027,3.3668578,3.9154465
-26.22645,3.356741,3.893511
-26.270195,3.358238,3.8874636
-26.330252,3.371036,3.896982
-26.3724,3.3719926,3.8904774
-26.418352,3.3757927,3.8879926
-26.441048,3.3635323,3.8635552
-26.474142,3.3585594,3.8491983
-26.548426,3.3832014,3.8758175
-26.577534,3.3758025,3.8583465
-26.619213,3.3776312,3.8537316
-26.63728,3.3621678,3.8252082
-26.664211,3.3531752,3.8057108
-26.728445,3.3724356,3.8256671
-26.781343,3.3836126,3.8345294
-26.813562,3.3791761,3.821693
-26.829756,3.3622365,3.791399
-26.86041,3.3565476,3.7769208
-26.905762,3.36269,3.7791572
-26.969503,3.3840742,3.803002
-27.002825,3.381135,3.7926972
-27.035015,3.3773499,3.781273
-27.050266,3.3593912,3.7498426
-27.07089,3.3457355,3.7245245
-27.137857,3.371832,3.7557263
-27.183306,3.3799644,3.7615623
-27.220352,3.3810391,3.7574592
-27.243818,3.3701665,3.7363873
-27.272282,3.3637013,3.7216554
-27.304014,3.360225,3.711259
-27.358347,3.3777752,3.731081
-27.403423,3.387235,3.7394366
-27.4359,3.3851068,3.731248
-27.459204,3.3742404,3.710548
-27.486221,3.366869,3.694922
-27.517843,3.3640065,3.6858559
-27.571701,3.3834963,3.7091684
-27.612396,3.390297,3.7142615
-27.64517,3.3892803,3.7081256
-27.665016,3.3749032,3.6826735
-27.68938,3.3650548,3.6638231
-27.723257,3.3652787,3.6596608
-27.76956,3.379161,3.6754613
-27.811415,3.3886795,3.6850185
-27.843998,3.3882537,3.680163
-27.864515,3.3742743,3.6555724
-27.888813,3.3643827,3.6369867
-27.923286,3.3662257,3.63562
-27.961975,3.3732622,3.64194
-28.007257,3.3885865,3.6605105
-28.041288,3.3907828,3.6599102
-28.063257,3.3782284,3.6376953
-28.089535,3.370849,3.6231246
-28.119953,3.3686752,3.6162672
-28.155535,3.3732853,3.6194706
-28.20075,3.390914,3.641965
-28.235147,3.3947346,3.6441722
-28.26563,3.3934777,3.6389446
-28.291616,3.386074,3.62468
-28.316994,3.3776932,3.6090102
-28.353401,3.3850055,3.616643
-28.396046,3.4018297,3.638466
-28.43091,3.4078178,3.6443
-28.461119,3.4071033,3.6402478
-28.487228,3.4001749,3.6270137
-28.508776,3.38595,3.6029644
-28.54145,3.3891401,3.604875
-28.574348,3.392952,3.6077785
-28.608084,3.3984456,3.6132555
-28.641048,3.4029827,3.617373
-28.669605,3.4002,3.6106253
-28.693996,3.3900654,3.5929408
-28.719461,3.3815782,3.5777564
-28.749413,3.3811302,3.5746408
-28.779062,3.3802311,3.5709038
-28.819221,3.399685,3.5977116
-28.85243,3.4064505,3.6055894
-28.878042,3.398338,3.5912175
-28.898365,3.3790383,3.5600963
-28.9277,3.3780031,3.5564222
-28.957775,3.3786566,3.5553365
-28.988539,3.381004,3.5568514
-29.023943,3.394199,3.5747366
-29.056278,3.4010382,3.5831308
-29.08262,3.393949,3.5706205
-29.108227,3.3847642,3.5549955
-29.136557,3.3821235,3.5492692
-29.164309,3.3779328,3.541256
-29.196337,3.385182,3.5505404
-29.231684,3.4022791,3.5747404
-29.262682,3.4080923,3.581983
-29.290253,3.4042192,3.5746574
-29.315598,3.393352,3.5568142
-29.340826,3.381455,3.5374537
-29.369423,3.3799562,3.5338464
-29.400255,3.3861566,3.5419297
-29.433681,3.402255,3.5650363
-29.461906,3.4004502,3.5611234
-29.490858,3.4014473,3.5614982
-29.518028,3.3954198,3.5512896
-29.545189,3.3889132,3.5403996
-29.57346,3.386849,3.5362806
-29.602812,3.3897812,3.5397792
-29.634958,3.4070249,3.5650134
-29.66181,3.3986173,3.5514307
-29.691,3.4023309,3.5562654
-29.719728,3.4039285,3.5579424
-29.746517,3.3935354,3.5414844
-29.773928,3.385951,3.5293293
-29.802904,3.388863,3.5331416
-29.831879,3.3924003,3.537951
-29.862505,3.4113917,3.566259
-29.890299,3.4068432,3.5588994
-29.918436,3.4051132,3.555863
-29.945993,3.39576,3.5413032
-29.97379,3.3870263,3.5277286
-30.002155,3.3849602,3.524322
-30.031101,3.3945153,3.5386047
-30.059757,3.4019454,3.5497108
-30.088177,3.4067001,3.5568023
-30.116356,3.401627,3.5490208
-30.14464,3.3944266,3.5380554
-30.173138,3.3806987,3.5172257
-30.201626,3.3829942,3.5207744
-30.230183,3.381514,3.5186372
-30.257767,3.404304,3.5533943
-30.286034,3.4046173,3.5540729
-30.314157,3.407202,3.5582485
-30.34276,3.4027128,3.551732
-30.372028,3.3917036,3.535369
-30.400694,3.3895638,3.532516
-30.42929,3.388597,3.5314913
-30.457327,3.3926456,3.5381255
-30.48378,3.4082942,3.5624022
-30.511906,3.4097366,3.5651736
-30.54059,3.4074116,3.5622764
-30.570406,3.398581,3.5495648
-30.599277,3.3964093,3.547
-30.628305,3.393765,3.5437703
-30.655464,3.4010544,3.5556421
-30.682926,3.406221,3.564342
