x,y,z
-32.332607,3.417623,3.5982924
-32.363583,3.4197798,3.6052737
-32.390167,3.4269953,3.6199307
-32.417522,3.4332843,3.6332364
-32.46051,3.4223192,3.6206622
-32.49832,3.4174294,3.6173077
-32.540882,3.4077373,3.6068344
-32.563683,3.4193227,3.6283298
-32.58721,3.429973,3.6484575
-32.61579,3.435294,3.6606526
-32.642376,3.4426413,3.6759243
-32.673714,3.4451895,3.6840844
-32.708977,3.4439464,3.6866593
-32.743816,3.443298,3.6901946
-32.791782,3.4302082,3.6753197
-44.542107,0.66776633,1.3864665
-44.503395,0.73608685,1.5023155
-44.51718,0.78475595,1.5956507
-44.50714,0.8944402,1.7959118
-44.577984,0.922091,1.8657451
-44.58708,0.9712281,1.9594374
-45.48217,0.93322587,2.1270628
-45.567883,0.95857215,2.1978292
-45.60607,0.99941397,2.2850637
-44.47374,1.4123693,2.7554836
-44.510395,1.4495144,2.83569
-44.53187,1.4913039,2.9206977
-44.56556,1.5291567,3.001781
-44.549065,1.5822024,3.0980163
-44.57415,1.622304,3.1813402
-44.607876,1.6596911,3.262073
-44.636425,1.6985264,3.344297
-44.670902,1.7355268,3.4248505
-44.71878,1.7685974,3.5018244
-44.822105,1.7858918,3.5643559
-44.92705,1.803107,3.6273756
-45.115074,1.7975664,3.670374
-45.283493,1.7983375,3.7201385
-45.2376,1.8582599,3.8230495
-45.90853,1.7246399,3.7573376
-46.20393,1.694854,3.7849917
-46.378723,1.6983433,3.8426275
-47.99533,1.3277924,3.590643
-48.00562,1.3795474,3.69495
-48.024654,1.428855,3.797246
-48.0363,1.4798491,3.9008923
-48.037666,1.533186,4.006324
-48.22941,1.5396359,4.0759788
-48.80874,1.4531932,4.0776377
-49.459152,1.3529246,4.073367
-50.21549,1.2312157,4.0585155
-51.08585,1.0870852,4.0335903
-51.969517,0.94469094,4.016384
-52.879944,0.80105996,4.00506
-53.97847,0.62019134,3.976574
-17.609879,2.3257842,3.823195
-17.323917,2.2008834,3.6602454
-19.290813,2.7427747,4.172249
-19.3745,2.7320042,4.129342
-19.606766,2.7666605,4.1338396
-19.82011,2.796829,4.1349154
-20.069351,2.83934,4.150135
-20.21051,2.8494062,4.132223
-20.333294,2.8543782,4.1095743
-20.580734,2.899916,4.131357
-20.744345,2.9197726,4.126474
-20.835598,2.9168413,4.0974107
-21.062244,2.9591305,4.118773
-21.245155,2.9881573,4.1265182
-21.392715,3.0063,4.122964
-21.478552,3.004177,4.097232
-21.661827,3.036087,4.110596
-21.799406,3.0531483,4.1078515
-21.876722,3.0497327,4.082155
-22.102373,3.0995083,4.1184874
-22.176552,3.096188,4.0939426
-22.316998,3.1172953,4.0983934
-22.4761,3.1460862,4.112565
-22.52805,3.1360517,4.0813465
-22.71046,3.1751368,4.109009
-22.774216,3.170404,4.0848703
-22.933992,3.2027125,4.1057234
-23.009378,3.2033763,4.0888705
-23.134039,3.2236624,4.0962715
-23.203123,3.2227492,4.078207
-23.314386,3.2389812,4.081549
-23.413483,3.2509682,4.080101
-23.491314,3.2548606,4.0689874
-23.614088,3.2776418,4.081798
-23.693096,3.2830074,4.073248
-23.76364,3.2852335,4.0610447
-23.860464,3.2989564,4.063676
-23.947906,3.3092365,4.062312
-24.003162,3.306084,4.0441236
-24.06329,3.3052874,4.02915
-24.08441,3.2875283,3.9925373
-24.191433,3.3080251,4.005441
-24.269823,3.3163142,4.002914
-24.278309,3.293214,3.9597678
-24.361307,3.3041942,3.961183
-24.420206,3.3044705,3.9488516
-24.467964,3.2997904,3.93019
-24.52124,3.2978978,3.9153638
-24.61438,3.3153267,3.9263453
-24.680618,3.320353,3.92116
-24.68856,3.2972398,3.8786154
-24.78788,3.3190346,3.896226
-24.839111,3.3175387,3.8828895
-24.888771,3.3154674,3.8689368
-24.911053,3.2996607,3.8365586
-25.003094,3.3196564,3.8527906
-25.051807,3.3177915,3.839601
-25.097494,3.314537,3.8246613
-25.135733,3.3075042,3.8046818
-25.21398,3.322001,3.8143523
-25.258753,3.3189082,3.800078
-25.302784,3.315576,3.7856007
-25.324987,3.3003411,3.754775
-25.41903,3.3251317,3.779511
-25.46862,3.3255854,3.7707186
-25.520275,3.327447,3.7640324
-25.527048,3.3037124,3.7217174
-25.62183,3.3309321,3.7507734
-25.66121,3.326352,3.7354817
-25.711773,3.3285403,3.7298203
-25.752514,3.325086,3.7163377
-25.818062,3.3368316,3.7244587
-25.882607,3.348422,3.7325583
-25.920986,3.3442407,3.7184477
-25.962088,3.341881,3.707024
-25.990414,3.3315802,3.6843734
-26.056896,3.3456974,3.696691
-26.097843,3.34379,3.6862488
-26.12429,3.3325515,3.6625118
-26.162012,3.3287244,3.6494837
-26.211422,3.332829,3.6479754
-26.267763,3.341906,3.65378
-26.311691,3.342894,3.6480374
-26.33649,3.330872,3.623549
-26.372822,3.3268337,3.610693
-26.432938,3.339707,3.622521
-26.485886,3.3479366,3.6277485
-26.533665,3.3528037,3.6282096
-26.555607,3.339078,3.601604
-26.586267,3.3316712,3.5842829
-26.66214,3.3580928,3.6166553
-26.695015,3.352777,3.6026073
-26.740961,3.357524,3.603438
-26.758574,3.3406188,3.5724611
-26.805006,3.346076,3.5745168
-26.85126,3.3516984,3.57693
-26.90248,3.361616,3.5858188
-26.936977,3.3583715,3.575315
-26.965866,3.3506126,3.5581775
-27.01102,3.3563662,3.561191
-27.053232,3.3599548,3.5610871
-27.095854,3.3641534,3.5619903
-27.137241,3.3675625,3.5618129
-27.16508,3.3593874,3.5444036
-27.182938,3.3423467,3.5137644
-27.236391,3.3569274,3.5305557
-27.288948,3.3712358,3.5470715
-27.32307,3.3691382,3.539054
-27.357697,3.3676178,3.5319734
-27.379152,3.353801,3.506431
-27.416374,3.354848,3.5033398
-27.447578,3.3502579,3.4918103
-27.500393,3.3669102,3.5124621
-27.537762,3.368815,3.5109158
-27.567846,3.3635888,3.4986386
-27.595152,3.3555362,3.4821258
-27.629148,3.354351,3.476087
-27.66127,3.3513188,3.4673042
-27.711725,3.367902,3.4884372
-27.748642,3.3704805,3.4883513
-27.77875,3.3658178,3.4772959
-27.804937,3.3568115,3.4596605
-27.837385,3.354764,3.4526987
-27.87371,3.357254,3.452735
-27.91929,3.3707435,3.4696836
-27.957811,3.3764572,3.4748182
-27.988703,3.3733456,3.466495
-28.01676,3.3668323,3.4530044
-28.050564,3.3673782,3.4504018
-28.087893,3.3725247,3.454938
-28.129768,3.3838031,3.4689856
-28.167875,3.3907025,3.4763756
-28.197788,3.3871555,3.4677386
-28.224365,3.3791506,3.4522748
-28.2533,3.3742394,3.441626
-28.280851,3.3673782,3.428011
-28.322847,3.3808649,3.445899
-28.356041,3.3823013,3.44523
-28.387087,3.3807817,3.4400425
-28.41267,3.371191,3.4224024
-28.438768,3.3621688,3.4056783
-28.468002,3.3578086,3.396225
-28.500216,3.3581347,3.394093
-28.542252,3.3744574,3.4168687
-28.576077,3.3780713,3.4199743
-28.607029,3.3771527,3.4160895
-28.634357,3.3701315,3.4027596
-28.660336,3.3605955,3.3855524
-28.690262,3.357839,3.3789454
-28.734957,3.3820844,3.4144826
-28.768805,3.3872993,3.4204288
-28.800877,3.3894975,3.4217267
-28.829943,3.386068,3.414291
-28.856459,3.3775077,3.3988838
-28.887209,3.377348,3.396646
-28.918184,3.3777938,3.3954039
-28.954699,3.39034,3.413146
-28.988539,3.397768,3.422943
-29.017113,3.393773,3.4149122
-29.04463,3.387229,3.4029307
-29.071835,3.379702,3.38945
-29.101528,3.3780198,3.3851714
-29.132893,3.3806229,3.3876615
-29.166586,3.3896286,3.40025
-29.19791,3.3929358,3.4039512
-29.22706,3.3905265,3.398728
-29.255146,3.3850245,3.3886905
-29.280329,3.3706093,3.3646884
-29.311123,3.3726428,3.3665748
-29.343336,3.3795226,3.3761306
-29.37681,3.39126,3.3933792
-29.406937,3.3924909,3.3941565
-29.435404,3.3879666,3.3859234
-29.46297,3.3797975,3.3719954
-29.490437,3.3706326,3.3565397
-29.519903,3.3689754,3.3529468
-29.552343,3.3801596,3.3696265
-29.584284,3.3903694,3.3848252
-29.614647,3.3942778,3.3901463
-29.643234,3.3897429,3.382206
-29.67132,3.3820822,3.36938
-29.699383,3.3734243,3.355023
-29.728586,3.3707035,3.35007
-29.760422,3.385136,3.3722172
-29.790876,3.3921812,3.382762
-29.820614,3.3950348,3.3867407
-29.848532,3.3830063,3.3672843
-29.877844,3.3817346,3.3648424
-29.906775,3.3762624,3.3558154
-29.936443,3.3783484,3.3587618
-29.966555,3.3874633,3.372848
-29.99668,3.4004016,3.3930159
-30.0257,3.3968353,3.387176
-30.054977,3.3981586,3.3890991
-30.084002,3.3909965,3.3776698
-30.113148,3.3812325,3.3621764
-30.142551,3.3838515,3.3662777
-30.171864,3.3902907,3.3764553
-30.200891,3.4037616,3.397777
-30.229929,3.4071398,3.4032102
-30.259163,3.404173,3.3986692
-30.288956,3.3921876,3.3799372
-30.318779,3.3840253,3.3672853
-30.348135,3.3844967,3.3683076
-30.377296,3.387182,3.372868
-30.405285,3.401166,3.3953037
-30.434557,3.400791,3.3951216
-30.463257,3.405299,3.402688
-30.493427,3.3981314,3.3918777
-30.524927,3.3830364,3.36861
-30.553774,3.3872395,3.3758311
-30.581818,3.3957825,3.3899384
-30.608814,3.409192,3.4117599
-30.637955,3.4098752,3.4135566
-30.666656,3.412765,3.4188752
-30.696896,3.4082737,3.4126072
-30.728205,3.3996077,3.3998094
-30.759848,3.3904963,3.3863616
-30.787622,3.3979464,3.3990455
-30.814001,3.4102435,3.4194002
-30.84112,3.4188864,3.43404
-30.870155,3.4201689,3.4371367
-30.904005,3.4050994,3.4145546
-30.93611,3.3970137,3.4030147
-30.966732,3.3943093,3.39999
-30.996214,3.3953881,3.4029603
-31.021914,3.4076362,3.423524
-31.048466,3.4167745,3.4392376
-31.076748,3.4207025,3.4468074
-31.10832,3.4157462,3.4404774
-31.144506,3.399302,3.4161763
-31.175842,3.396112,3.4127297
-31.204897,3.3987858,3.4185266
-31.228153,3.4151735,3.445858
-31.256746,3.4185054,3.4527664
-31.28622,3.419816,3.4565544
-31.315208,3.42225,3.4621477
-31.356913,3.397605,3.425428
-31.387398,3.397615,3.4273405
-31.413538,3.4065619,3.4432702
-31.437399,3.4197307,3.4658303
-31.465824,3.423595,3.4738946
-31.497482,3.4213066,3.4724007
-31.524172,3.4284325,3.4856443
-31.564465,3.4107869,3.4603157
-31.591751,3.4170423,3.472301
-31.62756,3.4084022,3.4611373
-31.65145,3.4204788,3.4822745
-31.6785,3.4269454,3.4947195
-31.711105,3.424234,3.49294
-31.750864,3.410337,3.473847
-31.787373,3.4022021,3.463778
-31.820105,3.4003148,3.4634695
-31.846489,3.4082146,3.4783907
-31.868258,3.4227974,3.5037017
-31.890432,3.4364014,3.5275202
-31.922995,3.43482,3.5278769
-31.956709,3.4318137,3.5260892
-31.992357,3.4263797,3.5206146
-32.02779,3.4215612,3.5161595
-32.068657,3.4097998,3.5010653
-32.10407,3.405717,3.49789
-32.135723,3.4067616,3.5026774
-32.157524,3.420414,3.526917
-32.18626,3.4251096,3.537414
-32.216557,3.4278855,3.5450087
-32.239838,3.4392042,3.5657659
-32.296257,3.410842,3.5257168
-32.325466,3.4154034,3.5362368
-32.35248,3.4225132,3.5507069
-32.37851,3.4306762,3.5668287
-32.40879,3.433978,3.5755649
-32.44348,3.4324527,3.5769877
-32.491287,3.4168265,3.5569835
-32.528564,3.413104,3.5552206
-32.553993,3.4221783,3.5730028
-32.576008,3.4347153,3.5960855
-32.60439,3.4405007,3.608943
-32.636497,3.4424882,3.6160917
-32.66909,3.444086,3.6227107
-32.703648,3.4438548,3.6266236
-32.738747,3.4432492,3.6300411
-32.773907,3.4427533,3.633696
-44.560432,0.64067507,1.1339898
-44.541985,0.7022929,1.2433043
-44.47276,0.7817161,1.3732471
-44.489853,0.8292594,1.4656076
-44.498302,0.8795748,1.5611377
-44.639137,0.88308287,1.6028047
-44.43589,1.0067005,1.7822099
-44.511868,1.0324924,1.8494835
-44.512733,1.0839832,1.9459867
-44.73054,1.1139107,2.0575504
-45.502808,1.071152,2.1761408
-45.579872,1.0994878,2.249877
-44.44933,1.5048718,2.7229352
-44.50418,1.5363126,2.7970977
-44.51191,1.5821908,2.886476
-44.529957,1.624687,2.9723086
-44.535416,1.6707528,3.06178
-44.568764,1.7083111,3.1425824
-44.60064,1.7462196,3.2238283
-44.6125,1.7898219,3.3107967
-44.646,1.8270316,3.3914738
-44.682674,1.863275,3.4713173
-44.73188,1.8959751,3.5478935
-44.863804,1.9058795,3.6031117
-45.060246,1.8987396,3.643137
-45.165764,1.9170918,3.7078419
-45.220234,1.94945,3.7858834
-45.726673,1.8627787,3.7572293
-46.112595,1.810364,3.7621646
-46.2826,1.8156245,3.81993
-47.999805,1.4281981,3.5409684
-47.998688,1.4827039,3.6477923
-48.021523,1.5309756,3.7493
-48.01886,1.5853593,3.8558602
-48.03546,1.6347892,3.958302
-48.043686,1.6860547,4.0622015
-48.501465,1.6308727,4.083529
-49.11061,1.5428097,4.0830765
-49.85736,1.4263537,4.0658464
-50.717255,1.2882569,4.0382786
-51.45066,1.1833024,4.040626
-52.443092,1.0248892,4.011269
-53.563118,0.843997,3.9741716
-54.523613,0.70369935,3.9724226
-17.854134,2.5088115,3.9328017
-17.415161,2.344224,3.7279062
-17.308691,2.2721992,3.6162777
-19.318495,2.81499,4.147092
-19.490433,2.8299332,4.1319466
-19.682226,2.8516946,4.124966
-19.918398,2.8878589,4.1344695
-20.076328,2.9015727,4.1208725
-20.264885,2.9255476,4.1192913
-20.419376,2.9399776,4.108152
-20.61879,2.9693637,4.1143923
-20.822123,3.0011406,4.1243114
-20.998718,3.025506,4.1268873
-21.094933,3.0247629,4.101805
-21.254616,3.04531,4.1015196
-21.458454,3.0814166,4.1199245
-21.56728,3.0868685,4.103761
-21.676815,3.0931134,4.089015
-21.886045,3.134091,4.115575
-22.0028,3.144329,4.106779
-22.099957,3.148335,4.0910907
-22.283642,3.1834404,4.1130414
-22.34267,3.175115,4.083556
-22.508755,3.2056806,4.1013813
-22.592703,3.207282,4.084692
-22.718866,3.2248654,4.0879107
-22.82826,3.236932,4.0848846
-22.940775,3.250786,4.084532
-23.034994,3.2583199,4.0767937
-23.145166,3.2724946,4.077737
-23.228683,3.276947,4.066929
-23.346687,3.2953699,4.074074
-23.412886,3.2939544,4.0565605
-23.456379,3.2837353,4.0280848
-23.556808,3.2966821,4.029375
-23.65274,3.3083751,4.029452
-23.68702,3.2951384,3.9977422
-23.783392,3.3078687,3.9997673
-23.853943,3.3102734,3.988732
-23.87278,3.2909863,3.9496226
-23.962849,3.3022747,3.9506266
-24.059107,3.3167834,3.9562056
-24.053946,3.2873087,3.9040353
-24.145063,3.3002653,3.908054
-24.219814,3.3064322,3.903371
-24.26564,3.2999024,3.8819907
-24.324219,3.299355,3.8687685
-24.41908,3.3158555,3.8786657
-24.476553,3.3154976,3.8661544
-24.48619,3.2928214,3.823608
-24.585033,3.312488,3.8385656
-24.679514,3.3307247,3.851926
-24.682495,3.3050578,3.8056045
-24.74964,3.3106751,3.8021364
-24.823463,3.319983,3.8039627
-24.889412,3.3257852,3.801197
-24.901482,3.3046331,3.761352
-24.996635,3.3258636,3.780303
-25.048628,3.325436,3.7694464
-25.110222,3.3302655,3.766076
-25.11095,3.303269,3.7183743
-25.201214,3.3237617,3.7372298
-25.256573,3.326086,3.7308335
-25.303799,3.3242593,3.7187486
-25.316246,3.3034694,3.6799917
-25.399559,3.3219216,3.6968298
-25.466671,3.3318787,3.7018676
-25.522827,3.3360457,3.6988664
-25.50885,3.3002362,3.638979
-25.625511,3.3397293,3.6866927
-25.667252,3.3363302,3.673304
-25.722866,3.3413014,3.6720471
-25.756235,3.3332663,3.6522174
-25.823956,3.346077,3.6625414
-25.873629,3.3483298,3.6577973
-25.929941,3.3549507,3.659514
-25.959843,3.3454022,3.6379085
-26.005888,3.3460612,3.6312127
-26.07703,3.3629816,3.6483402
-26.112852,3.3576543,3.6331787
-26.135645,3.3438995,3.605763
-26.161907,3.3323336,3.5815887
-26.218634,3.341055,3.5872588
-26.289177,3.3594985,3.607387
-26.32686,3.3561172,3.5955424
-26.345636,3.3398004,3.5646777
-26.390976,3.341855,3.561008
-26.439926,3.3467004,3.561584
-26.498564,3.3587646,3.572997
-26.546476,3.3635492,3.573742
-26.567526,3.3490067,3.5458217
-26.602669,3.3447292,3.533237
-26.663506,3.3597488,3.549553
-26.70382,3.359782,3.5436068
-26.750526,3.364891,3.5453563
-26.770273,3.3494296,3.516346
-26.815697,3.353898,3.5173082
-26.862677,3.3598874,3.5206656
-26.919674,3.374239,3.5367365
-26.958298,3.374195,3.5312252
-26.982927,3.362822,3.5086732
-27.02045,3.3620734,3.5022345
-27.068874,3.3706632,3.5100265
-27.120842,3.3826642,3.5231075
-27.154766,3.3795543,3.5133557
-27.175932,3.3653817,3.4868402
-27.201042,3.3545103,3.4653754
-27.236767,3.3530514,3.4582996
-27.301903,3.3784447,3.4922938
-27.33779,3.3777497,3.4865737
-27.373638,3.3771646,3.4810934
-27.391417,3.3596587,3.4497576
-27.423899,3.355928,3.4395614
-27.472095,3.3675098,3.4529376
-27.520952,3.380218,3.468155
-27.55892,3.3825836,3.4675665
-27.587774,3.375962,3.4532094
-27.612503,3.3650892,3.432344
-27.637424,3.35427,3.4115934
-27.685902,3.368135,3.429017
-27.731754,3.379753,3.4430737
-27.768353,3.3818254,3.442452
-27.792925,3.3708782,3.4217248
-27.82075,3.3633955,3.406404
-27.858606,3.3672209,3.4086795
-27.906115,3.38243,3.4287171
-27.943996,3.3870094,3.4323268
-27.982557,3.392692,3.437727
-28.01277,3.388638,3.4280348
-28.036173,3.3762667,3.4054236
-28.074528,3.3822584,3.4114938
-28.117016,3.3938289,3.42635
-28.15495,3.400075,3.432971
-28.182796,3.3934908,3.4195986
-28.209625,3.3854785,3.4040322
-28.232899,3.3725297,3.3807707
-28.269892,3.3781605,3.3866606
-28.302061,3.3773813,3.382564
-28.342672,3.3887594,3.3976045
-28.378477,3.393722,3.4026475
-28.407307,3.3887024,3.392064
-28.431515,3.3766804,3.3705125
-28.456291,3.3652134,3.3498626
-28.493605,3.37307,3.3596754
-28.531342,3.3820581,3.3713388
-28.569464,3.3921814,3.3848634
-28.59812,3.3871381,3.3745303
-28.625956,3.3806362,3.3619375
-28.652725,3.3721576,3.346262
-28.68284,3.3693712,3.3396192
-28.718655,3.376916,3.3493571
-28.760376,3.3958614,3.377195
-28.793753,3.4000382,3.3817368
-28.821686,3.3940172,3.3701863
-28.848688,3.3860028,3.3555183
-28.88042,3.3873405,3.355711
-28.91259,3.3897998,3.3577323
-28.951708,3.4073505,3.3837495
-28.98425,3.4115596,3.3886628
-29.012058,3.4054904,3.3773088
-29.040428,3.4005268,3.3677506
-29.068233,3.3940752,3.3558683
-29.098288,3.392894,3.352405
-29.129175,3.3938746,3.352425
-29.162025,3.4001515,3.3609185
-29.194128,3.4049556,3.3671222
-29.224396,3.4051485,3.3660355
-29.252079,3.398102,3.353467
-29.279018,3.3885071,3.3368754
-29.310091,3.39102,3.3396153
-29.341417,3.394665,3.3442087
-29.373278,3.4004927,3.3523312
-29.403458,3.4011593,3.352272
-29.433311,3.4008548,3.350708
-29.45935,3.3864336,3.3266635
-29.489752,3.3878531,3.3279357
-29.519848,3.3883007,3.3277016
-29.548939,3.3846116,3.3209076
-29.58312,3.40366,3.350471
-29.613087,3.404877,3.3516064
-29.641443,3.3982594,3.3402662
-29.667276,3.3774595,3.306302
-29.697927,3.3815384,3.3121367
-29.728302,3.384641,3.3164573
-29.757145,3.3783097,3.3057394
-29.78977,3.3979597,3.336608
-29.820366,3.4055347,3.348218
-29.849533,3.4026096,3.3430786
-29.878199,3.3944652,3.3296337
-29.907194,3.3879812,3.3188853
-29.937126,3.391102,3.3235455
-29.966942,3.3937707,3.3275256
-29.997648,3.4124079,3.3571014
-30.027046,3.4131134,3.3580298
-30.056286,3.4101863,3.3531876
-30.085413,3.400445,3.3374834
-30.114807,3.3939579,3.3270297
-30.144371,3.3954957,3.3294597
-30.17399,3.3865104,3.3150945
-30.202934,3.4210532,3.37043
-30.232248,3.419108,3.3674145
-30.261766,3.4135292,3.3586292
-30.291939,3.398491,3.3347507
-30.32186,3.3925378,3.3254538
-30.351715,3.3893108,3.3205628
-30.380798,3.3956912,3.331087
-30.409204,3.4074378,3.3502364
-30.438475,3.4091997,3.353456
-30.467514,3.412624,3.3593755
-30.49927,3.3954976,3.3324728
-30.52871,3.3969617,3.3353462
-30.558123,3.3985007,3.3383827
-30.588495,3.3943055,3.332296
-30.614279,3.4160614,3.3677306
-30.64436,3.4130702,3.3636537
-30.672144,3.4217625,3.3782864
-30.703842,3.4115443,3.362752
-30.737106,3.395619,3.3381524
-30.765453,3.401904,3.3490725
-30.794329,3.4056287,3.3559432
-30.821611,3.4152105,3.3722043
-30.849697,3.4211779,3.3827362
-30.87781,3.4266891,3.392579
-30.91159,3.4128556,3.3716116
-30.942135,3.4106545,3.3692493
-30.97224,3.4101086,3.3695688
-31.001678,3.4117358,3.3733983
-31.027313,3.4244227,3.394886
-31.05528,3.4298496,3.404848
-31.085835,3.4280372,3.4033241
-31.121994,3.4117033,3.3787432
-31.155485,3.4032972,3.3668365
-31.184988,3.4053984,3.3716931
-31.215761,3.4044561,3.371756
-31.23903,3.421256,3.4000568
-31.266953,3.4266863,3.410325
-31.297344,3.426484,3.4116936
-31.334953,3.4108357,3.3885975
-31.370241,3.4009943,3.3747816
-31.397732,3.4077818,3.387392
-31.427668,3.409479,3.3919744
-31.449692,3.4267054,3.4212003
-31.479694,3.4280252,3.4252653
-31.510517,3.427884,3.4270654
-31.54895,3.4139776,3.4071445
-31.573973,3.4247808,3.4263558
-31.610767,3.414668,3.4125533
-31.6341,3.4281626,3.4360948
-31.660198,3.436603,3.4516869
-31.694502,3.4313564,3.4457273
-31.72706,3.4292624,3.444799
-31.765484,3.4181268,3.4296813
-31.801573,3.4111683,3.421215
-31.830864,3.4149442,3.4297028
-31.854685,3.4268756,3.451058
-31.877237,3.4403667,3.4748926
-31.90582,3.4448423,3.4845963
-31.94003,3.4413543,3.4818482
-31.975073,3.4369664,3.4777513
-32.00548,3.439191,3.484079
-32.05116,3.42102,3.4585228
-32.087822,3.4154735,3.4528165
-32.121964,3.413525,3.4528036
-32.146057,3.4245882,3.4731803
-32.175873,3.4282677,3.482061
-32.202435,3.4359832,3.497285
-32.247963,3.420568,3.4765005
-32.286465,3.4141784,3.4698677
-32.319725,3.4143004,3.4734426
-32.347103,3.4213839,3.4878979
-32.36323,3.4412532,3.522252
-32.39718,3.440632,3.5248175
-32.429867,3.441574,3.5298686
-32.4777,3.426093,3.5095425
-32.51782,3.41951,3.5030928
-32.544464,3.4275653,3.5193553
-32.56544,3.4414725,3.5446935
-32.58849,3.4530084,3.5663962
-32.62029,3.4554718,3.5741434
-32.656853,3.453239,3.574719
-32.69641,3.4482577,3.5711403
-32.72101,3.4581711,3.590528
-32.76466,3.4496148,3.581606
-44.624363,0.6017225,0.861609
-44.592346,0.66914797,0.97921324
-44.501034,0.75740385,1.1218204
-44.48839,0.81626034,1.2283678
-44.486168,0.8708856,1.3296523
-44.478687,0.926919,1.432487
-44.493195,0.97482777,1.525528
-44.521084,1.017827,1.6127405
-44.412846,1.1070232,1.754075
-44.465656,1.140738,1.8301835
-44.50106,1.1802578,1.9131608
-44.550167,1.2151282,1.9908719
-45.367905,1.158041,2.084052
-45.501385,1.1685841,2.1373034
-45.56845,1.2002199,2.2143202
-45.610466,1.2396169,2.3000412
-44.45598,1.6408453,2.7763858
-44.501083,1.6751914,2.8535619
-44.520897,1.7170067,2.9388084
-44.534565,1.7604468,3.0257711
-44.5605,1.8001263,3.1087961
-44.57475,1.8430233,3.1951828
-44.583717,1.8872142,3.2828727
-44.630135,1.9207127,3.3597155
-44.668617,1.9564233,3.4389458
-44.71684,1.9894409,3.5156493
