x,y,z
-28.581656,3.3448553,2.993878
-28.610664,3.3364875,2.9777918
-28.650982,3.3476732,2.9949632
-28.691809,3.3604476,3.014893
-28.728556,3.3665109,3.0234714
-28.755466,3.3545818,3.0014896
-28.78212,3.3417308,2.9779682
-28.812786,3.336295,2.9670944
-28.85182,3.3476331,2.9848256
-28.889359,3.3566315,2.9986248
-28.926418,3.365249,3.011826
-28.955801,3.3577082,2.9975328
-28.98402,3.3472772,2.978343
-29.015236,3.3433335,2.9702487
-29.050669,3.349361,2.9792056
-29.089554,3.3644018,3.003593
-29.123749,3.368656,3.0096188
-29.156487,3.3695323,3.0099192
-29.183487,3.3551004,2.9841113
-29.216848,3.357628,2.987307
-29.24824,3.354773,2.9813457
-29.287289,3.3749046,3.0147157
-29.320408,3.3782108,3.01937
-29.35066,3.3726273,3.0088634
-29.381472,3.3686163,3.0010815
-29.411936,3.3631854,2.9909043
-29.44197,3.3558302,2.97747
-29.476303,3.3645566,2.991593
-29.510036,3.371876,3.0033503
-29.542755,3.3757813,3.0093055
-29.573586,3.3717556,3.0017185
-29.60282,3.3597834,2.9805593
-29.635593,3.3644392,2.9879117
-29.66592,3.3566318,2.9739547
-29.701628,3.3790312,3.0117836
-29.733232,3.3794267,3.0119557
-29.764814,3.3799038,3.0123038
-29.795073,3.3709097,2.9964585
-29.825417,3.3609846,2.979051
-29.857172,3.3617008,2.979918
-29.889355,3.3670275,2.988727
-29.92224,3.3820026,3.014114
-29.953691,3.382968,3.0155215
-29.984953,3.3814964,3.0127883
-30.015703,3.369529,2.9920945
-30.046839,3.360158,2.9758883
-30.07836,3.3569112,2.9702191
-30.110174,3.3683543,2.9897752
-30.14173,3.386932,3.021603
-30.172932,3.3950112,3.0354662
-30.204067,3.3971252,3.0391355
-30.235203,3.3978076,3.0403867
-30.266579,3.3930302,3.0323129
-30.29874,3.376751,3.0045552
-30.330807,3.3676074,2.9890704
-30.362354,3.367609,2.9893017
-30.393524,3.3717182,2.996612
-30.42278,3.3930142,3.03342
-30.454031,3.3932526,3.034165
-30.48594,3.3885422,3.026466
-30.51833,3.3814025,3.0146403
-30.55098,3.3738472,3.0021424
-30.581888,3.3779316,3.0096273
-30.613157,3.3795838,3.0129814
-30.641895,3.3943636,3.038859
-30.672232,3.3996804,3.0485587
-30.706242,3.3875272,3.0283766
-30.739643,3.3794775,3.015264
-30.771566,3.3785295,3.014351
-30.802895,3.380167,3.0179014
-30.829823,3.3983874,3.0498672
-30.86007,3.4031725,3.0588713
-30.891663,3.4030395,3.0594978
-30.923729,3.4014928,3.0577426
-30.953657,3.407011,3.0681086
-30.983469,3.412603,3.0786343
-31.016375,3.4088118,3.0731544
-41.7612,1.1892219,0.37804842
-41.78592,1.2299998,0.4589224
-41.784767,1.280921,0.55470943
-41.84233,1.3079579,0.61538506
-41.756012,1.3917208,0.75907755
-41.722458,1.4537177,0.87065506
-41.806854,1.4694848,0.91489124
-41.755775,1.5372064,1.0345397
-41.80516,1.5661471,1.0979738
-41.721054,1.644917,1.2331257
-41.797646,1.6632271,1.2812767
-41.73908,1.7311311,1.4004068
-41.813908,1.7499521,1.4494376
-41.727043,1.8267815,1.5808387
-41.773556,1.855381,1.6437612
-41.74516,1.9101658,1.7435827
-41.759636,1.9495311,1.8216238
-41.810562,1.9761732,1.8819008
-41.822174,2.0161488,1.9608088
-41.876556,2.0415466,2.0195303
-41.9428,2.0630813,2.0730743
-42.00003,2.0877151,2.131053
-43.158123,1.942483,2.0644717
-43.215134,1.9707851,2.130176
-41.855743,2.4273548,2.7626
-41.825256,2.477042,2.8536549
-41.87937,2.5012457,2.9111576
-41.88717,2.539069,2.9865403
-41.916077,2.5705795,3.0537186
-41.950867,2.6003413,3.1187043
-41.976128,2.6327605,3.1871667
-42.04194,2.6537945,3.2412243
-42.11937,2.6718128,3.2917128
-42.244263,2.6771832,3.3266568
-42.385735,2.67867,3.3572927
-42.48031,2.6932774,3.4047265
-42.620926,2.696181,3.4382043
-42.751434,2.7023659,3.4762855
-42.906082,2.7029705,3.508206
-43.060837,2.7042913,3.5416799
-43.202637,2.7095878,3.580576
-43.351933,2.7136943,3.618719
-43.57059,2.70163,3.6387053
-43.720108,2.707298,3.680234
-43.88751,2.7094216,3.7184181
-43.99935,2.7253475,3.7730494
-44.110073,2.7419918,3.829011
-45.34617,2.502586,3.601419
-45.327827,2.5525563,3.6981125
-45.340088,2.595395,3.786882
-45.362186,2.6359272,3.8731642
-45.37033,2.679382,3.9625854
-45.35585,2.7274876,4.0568347
-45.46127,2.75011,4.1246147
-46.007523,2.681838,4.1004004
-46.47522,2.632588,4.098469
-47.012093,2.5719223,4.088004
-47.57022,2.5099328,4.079468
-48.234596,2.4301717,4.057297
-48.863518,2.3608344,4.0490475
-49.565197,2.2810612,4.035075
-50.364105,2.1868787,4.0124745
-51.104256,2.107816,4.0084953
-51.969063,2.0100975,3.9930778
-53.001778,1.8870356,3.961773
-53.91928,1.7897627,3.9589705
-0.5947666,0.81875706,2.7783384
-3.1164398,1.1821308,3.0200815
-3.8897667,1.2450228,2.994298
-3.921379,1.1765239,2.8470635
-5.5244102,1.3291545,2.8404412
-6.271755,1.4015334,2.840147
-6.2325172,1.3252594,2.6918855
-6.304085,1.2702868,2.5654216
-3.980381,0.7367153,1.9349823
-4.41329,0.7482517,1.8733602
-6.2258797,1.0457673,2.123333
-6.236145,0.97756433,1.9827299
-6.309414,0.92242026,1.8565369
-6.4605656,0.8840833,1.7494574
-6.392765,0.79867077,1.5897236
-6.4068794,0.7305684,1.4493389
-16.021576,2.8084273,3.7916422
-18.090714,3.1608634,4.105075
-18.098934,3.1257029,4.0329065
-18.317406,3.1406121,4.021379
-18.447662,3.1353278,3.986178
-18.676678,3.154858,3.9821045
-18.771296,3.1422577,3.9391694
-18.994036,3.1622581,3.9373984
-19.168137,3.1710825,3.922519
-19.247774,3.1564596,3.878621
-19.366234,3.1522703,3.848362
-19.601284,3.179443,3.8589325
-19.692753,3.1695235,3.822451
-19.808035,3.1664362,3.7952223
-20.004337,3.1860986,3.7982802
-20.173756,3.199387,3.7937226
-20.2304,3.181927,3.74902
-20.404732,3.198064,3.7493544
-20.477676,3.186009,3.7125225
-20.622602,3.1951683,3.7045722
-20.764515,3.2042081,3.6970057
-20.828398,3.1907644,3.6593008
-21.037552,3.2213054,3.682095
-21.111015,3.2117226,3.6504083
-21.224354,3.2147222,3.6363773
-21.26781,3.1964984,3.5932274
-21.461845,3.2258549,3.6166625
-21.458838,3.1934981,3.5542073
-21.675581,3.2318027,3.591268
-21.71904,3.2148917,3.5509658
-21.865936,3.2322056,3.5594134
-21.89045,3.209511,3.5112772
-22.048813,3.231941,3.527823
-22.105286,3.2205355,3.4962487
-22.262768,3.244179,3.5154262
-22.292664,3.224245,3.471991
-22.42555,3.2406394,3.4814396
-22.50637,3.2392335,3.465343
-22.563496,3.229658,3.4375224
-22.68782,3.244787,3.4461527
-22.723087,3.2278059,3.4078374
-22.895939,3.2621434,3.4454951
-22.926144,3.2438521,3.405622
-23.014406,3.247666,3.3987026
-23.11972,3.2585084,3.4025316
-23.145243,3.2388852,3.3610554
-23.274605,3.2600806,3.3809128
-23.326252,3.251173,3.355824
-23.344831,3.229123,3.3110113
-23.473995,3.2519207,3.3341293
-23.536844,3.2483032,3.3175154
-23.600441,3.245263,3.3019395
-23.695724,3.2558074,3.307261
-23.742458,3.246303,3.2821617
-23.86082,3.267668,3.3045268
-23.94963,3.2770033,3.308724
-23.975815,3.2594006,3.271628
-24.104546,3.2871914,3.3047156
-24.170853,3.2879293,3.2962627
-24.19483,3.269823,3.2587166
-24.293884,3.286003,3.2745447
-24.373472,3.293829,3.2776093
-24.378748,3.2673647,3.2272897
-24.454372,3.273886,3.2285933
-24.516277,3.2742882,3.2204814
-24.580286,3.2760074,3.2145824
-24.653008,3.2823083,3.2160516
-24.724733,3.2885413,3.2175865
-24.796932,3.2954285,3.2203264
-24.80128,3.268513,3.1696692
-24.91956,3.299393,3.2107391
-24.997513,3.310432,3.2205558
-25.003696,3.2845764,3.17177
-25.093409,3.3024325,3.1927304
-25.175543,3.316912,3.208508
-25.210258,3.306433,3.1845045
-25.271587,3.3104725,3.1838512
-25.317482,3.3063617,3.1702318
-25.397764,3.3215568,3.1877756
-25.42359,3.3066902,3.15704
-25.46663,3.3015406,3.142025
-25.548817,3.3190503,3.163731
-25.584253,3.309995,3.1426005
-25.623795,3.3033934,3.125506
-25.67991,3.3067496,3.1246552
-25.73388,3.30913,3.1223283
-25.77596,3.3045654,3.1087952
-25.839405,3.3132856,3.1170073
-25.874277,3.3046489,3.0969973
-25.946249,3.319411,3.1153145
-25.996883,3.321152,3.1124578
-26.03733,3.3165934,3.0993657
-26.06095,3.3011856,3.0685248
-26.132488,3.3172498,3.0894504
-26.193733,3.3270438,3.100204
-26.241253,3.3280227,3.096552
-26.260853,3.3101723,3.061914
-26.324553,3.322599,3.077304
-26.373003,3.324871,3.0760279
-26.427208,3.3314877,3.0820308
-26.454268,3.3190277,3.0565128
-26.50763,3.3255498,3.0625257
-26.552702,3.3263576,3.0591426
-26.602798,3.3311274,3.0624256
-26.6527,3.3360744,3.066092
-26.669373,3.3160412,3.0282187
-26.71029,3.3144097,3.0210452
-26.76381,3.3227792,3.0306349
-26.815413,3.3300502,3.0384855
-26.859753,3.3318899,3.0373402
-26.880459,3.314807,3.004579
-26.929539,3.3207924,3.010498
-26.98259,3.3304374,3.0226398
-27.023403,3.3302126,3.0183015
-27.073904,3.338453,3.0282536
-27.099228,3.3253067,3.002318
-27.153965,3.337812,3.0195904
-27.208828,3.3509588,3.0380416
-27.25001,3.3523202,3.036714
-27.279398,3.3431263,3.0176373
-27.307976,3.3331118,2.9972062
-27.352442,3.3379357,3.0018907
-27.398138,3.3442538,3.009172
-27.438492,3.345775,3.0084052
-27.476444,3.345165,3.0040889
-27.505247,3.3356204,2.9846778
-27.544552,3.3365762,2.9831138
-27.577997,3.3317406,2.9717731
-27.625525,3.3415847,2.985416
-27.67275,3.3515906,2.9994102
-27.694035,3.3342695,2.9669886
-27.724953,3.327081,2.95183
-27.770557,3.3360798,2.9642825
-27.815472,3.3447695,2.9762783
-27.852827,3.3452845,2.9744
-27.886915,3.3422027,2.9664345
-27.917477,3.3350341,2.9515338
-27.95165,3.3321304,2.9439554
-27.985456,3.3288546,2.9357834
-28.035877,3.3462377,2.9629912
-28.080626,3.35724,2.9793577
-28.10933,3.3482075,2.9614859
-28.132439,3.3317173,2.9308662
-28.169008,3.332699,2.9302144
-28.20411,3.3318985,2.9265528
-28.254265,3.3520076,2.9588156
-28.293774,3.3580756,2.967052
-28.328115,3.3571439,2.9633207
-28.356573,3.347747,2.945086
-28.38937,3.3446083,2.9376388
-28.42691,3.3487146,2.9426913
-28.47232,3.36536,2.9693694
-28.507301,3.366356,2.9691758
-28.53777,3.3602567,2.9568076
-28.563402,3.3460677,2.9305348
-28.593899,3.3396263,2.9176388
-28.636509,3.3539762,2.9406238
-28.676271,3.36412,2.9564133
-28.71094,3.3656888,2.9574614
-28.740564,3.3581605,2.9428496
-28.771105,3.3521566,2.9309025
-28.803503,3.3496242,2.9249835
-28.841774,3.3588362,2.9393954
-28.876934,3.362325,2.9439654
-28.915222,3.3727317,2.9605389
-28.947577,3.3710618,2.956277
-28.975544,3.3597133,2.935308
-29.00547,3.3523376,2.9212403
-29.043032,3.362648,2.93782
-29.082937,3.3794372,2.9656658
-29.115938,3.380168,2.9657526
-29.145855,3.3731337,2.9524264
-29.175365,3.3646984,2.9367037
-29.205233,3.3568249,2.921986
-29.238194,3.3573916,2.9219313
-29.275263,3.370362,2.943421
-29.308313,3.3720996,2.9454775
-29.342377,3.3773792,2.9537163
-29.37363,3.373863,2.9467344
-29.400978,3.3565872,2.9159093
-29.433208,3.3556924,2.9135408
-29.468164,3.365275,2.929398
-29.504475,3.3813934,2.9566445
-29.536259,3.3802707,2.9539957
-29.568722,3.3822052,2.9566932
-29.59775,3.3683486,2.9319978
-29.630976,3.3739197,2.941082
-29.66144,3.3656738,2.926198
-29.698801,3.3957632,2.977961
-29.728039,3.380725,2.951345
-29.759283,3.376698,2.9438968
-29.791166,3.3767297,2.9435377
-29.822598,3.3733602,2.9373012
-29.853537,3.3650925,2.9225836
-29.886135,3.3713427,2.9331412
-29.919329,3.3861456,2.9586053
-29.95131,3.3900774,2.9652042
-29.982962,3.3906035,2.9659176
-30.013708,3.3742678,2.9373446
-30.04531,3.369473,2.9288735
-30.076942,3.3617685,2.9153767
-30.109182,3.3810618,2.9488664
-30.140913,3.390469,2.965199
-30.17251,3.3889904,2.9626346
-30.204058,3.3915815,2.9671826
-30.235476,3.3962471,2.9753733
-30.266964,3.3970053,2.9768033
-30.29933,3.3823967,2.9515467
-30.33188,3.370366,2.9308095
-30.363047,3.3788443,2.9457693
-30.394527,3.3819225,2.9513736
-30.423487,3.4079843,2.9969707
-30.456446,3.3952878,2.9752188
-30.489134,3.3871593,2.9614449
-30.52117,3.3850875,2.9582357
-30.553497,3.3816068,2.9526148
-30.585249,3.3821871,2.9540873
-30.616009,3.388315,2.9652328
-30.645863,3.3984907,2.9834456
-30.676395,3.4042716,2.9940553
-30.709286,3.3987203,2.985014
-30.744267,3.3848305,2.9615288
-30.77984,3.3700485,2.9365387
-30.807077,3.389532,2.9710817
-30.83597,3.4011574,2.9920092
-30.863625,3.4163103,3.0190873
-30.895985,3.4142315,3.016292
-30.927057,3.4166825,3.0213919
-30.957462,3.4211862,3.030087
-30.988914,3.4223158,3.0329638
-31.02171,3.4195867,3.0291853
-41.754448,1.2700574,0.3413186
-41.78483,1.3083749,0.4188347
-41.775917,1.4116378,0.61384964
-41.731953,1.4778218,0.7329612
-41.764194,1.5139637,0.80704594
-41.782627,1.5551648,0.8886757
-41.87762,1.5673621,0.9273143
-41.769913,1.6551123,1.0777836
-41.821274,1.6831894,1.1399436
-41.77053,1.7483301,1.2565804
-41.85192,1.765224,1.3024077
-41.770515,1.840169,1.4330282
-41.772736,1.8847206,1.5191412
-41.75629,1.9353926,1.6140337
-41.770657,1.9749827,1.6928129
-41.758587,2.0232964,1.7840891
-41.774166,2.0618756,1.8613181
-41.845398,2.0817358,1.9118648
-41.87296,2.116123,1.9832139
-41.961014,2.1307302,2.02665
-42.02183,2.154393,2.0830894
-42.035835,2.1930323,2.1606622
-43.0503,1.9174311,1.8001242
-41.937042,2.4335752,2.6128936
-41.851196,2.4999454,2.7277021
-41.817104,2.5502837,2.820375
-41.88382,2.5709383,2.872859
-41.913292,2.6024265,2.9400601
-41.93958,2.6347446,3.0084205
-41.98625,2.6612847,3.069171
-42.049843,2.683208,3.1239796
-42.173367,2.688961,3.157843
-42.266743,2.7033951,3.2034717
-42.392082,2.709687,3.2389312
-42.498142,2.721615,3.2821212
-42.63638,2.7256336,3.3156466
-42.754356,2.7354934,3.3571324
-42.949173,2.7264144,3.37531
-43.070015,2.7368293,3.4186397
-43.239204,2.735839,3.4483652
-43.399216,2.7379136,3.4825969
-43.53127,2.7474809,3.5266566
-43.72326,2.7434072,3.5548306
-43.84219,2.7574134,3.6055217
-43.95723,2.7728264,3.6584039
-44.05419,2.7928452,3.7172098
-44.146187,2.814351,3.7781706
-45.33843,2.5917287,3.558382
-45.366577,2.6312149,3.643568
-45.36752,2.676524,3.7353873
-45.36683,2.7219644,3.827279
-45.35114,2.7703362,3.9223175
-45.369137,2.811418,4.0092506
-45.389397,2.851934,4.095599
-45.83602,2.806471,4.090721
-46.30175,2.7596118,4.086879
-46.811653,2.7066038,4.0793314
-47.331184,2.6544762,4.075618
-48.00614,2.5756085,4.0481534
-48.64956,2.5062938,4.0341277
-49.35031,2.4298682,4.0170918
-50.045532,2.3582072,4.0088882
-50.80602,2.2786021,3.99758
-51.66212,2.1862545,3.9793925
-52.57614,2.0884676,3.9618177
-53.541374,1.9868443,3.9468336
-54.564743,1.8806303,3.9343042
-2.7932453,1.34603,3.0511575
-3.7423992,1.4324079,3.0506425
-3.9033546,1.3862858,2.9250135
-3.8874683,1.3094251,2.7693787
-5.9922543,1.5455413,2.8616781
-6.2729073,1.5287268,2.7747674
-6.282833,1.4621391,2.6362004
-6.194618,1.376514,2.4769788
-6.18906,1.2365577,2.1915474
-6.221363,1.1731176,2.0560012
-6.242178,1.1072121,1.9177103
-6.311674,1.0511394,1.790731
-6.450529,1.0096526,1.6809592
-6.3855877,0.92542124,1.5215559
-6.4813213,0.87502,1.401866
-16.669674,2.9446099,3.7560496
-17.562801,3.1064408,3.922933
-17.808737,3.1244953,3.915429
-18.020462,3.1358743,3.9006598
-18.122478,3.122417,3.8554645
-18.31785,3.1317515,3.8396654
-18.543587,3.1494696,3.8354363
-18.691803,3.1493387,3.809126
-18.815802,3.1439052,3.7765226
-18.961918,3.144627,3.7524614
-19.183403,3.1653223,3.7552867
-19.342764,3.17116,3.7393146
-19.3818,3.1463032,3.6830177
-19.573826,3.1620498,3.681322
-19.78361,3.1836038,3.6882133
-19.828253,3.1614473,3.63657
-20.00193,3.1748595,3.6336164
-20.216763,3.200669,3.648332
-20.31192,3.1939769,3.6190066
-20.406162,3.1874442,3.5902271
-20.574768,3.2027895,3.592266
-20.607094,3.1792634,3.5404568
-20.812557,3.2068987,3.560732
-20.86456,3.1898432,3.5185485
-21.011478,3.2016363,3.5174894
-21.159761,3.2146497,3.5186758
-21.246048,3.209285,3.4940314
-21.356844,3.2119784,3.4812512
-21.451702,3.210182,3.4623404
-21.587372,3.2219148,3.463354
-21.665367,3.215702,3.4386716
-21.815117,3.2333484,3.449102
-21.881615,3.2242544,3.4207764
-21.948162,3.2154272,3.3930278
-22.09003,3.2324007,3.4036026
-22.123991,3.213188,3.3609443
-22.302572,3.244148,3.393035
-22.299305,3.2124474,3.33211
-22.493767,3.250597,3.3757844
-22.512653,3.227046,3.3273244
-22.653145,3.2474823,3.3452063
-22.70477,3.2361946,3.315527
-22.784698,3.23555,3.3021169
-22.91488,3.2541258,3.3181667
-22.935936,3.2321422,3.272705
-23.079376,3.2569542,3.298872
-23.131596,3.2473528,3.2726498
-23.220432,3.2522552,3.2688627
-23.309826,3.257855,3.2663898
-23.339396,3.2399943,3.2278638
-23.438135,3.2500935,3.2327428
-23.525345,3.256053,3.2314487
-23.54718,3.2354558,3.1889935
-23.676025,3.2594967,3.216292
-23.75307,3.2625115,3.2110171
-23.753208,3.2330692,3.1549878
-23.916672,3.2738657,3.2094064
-23.960487,3.26364,3.1838322
-24.027542,3.2637737,3.1747117
-24.15585,3.2915654,3.2095418
-24.168879,3.26828,3.16366
-24.259022,3.2799625,3.1733742
-24.310238,3.2742672,3.1556191
-24.37799,3.2764597,3.1505628
-24.437347,3.2750475,3.1398935
-24.513708,3.2820044,3.1427631
-24.578697,3.2839336,3.1377378
-24.581024,3.2557,3.0843306
-24.725708,3.2971888,3.143252
-24.774088,3.2919672,3.1271257
-24.80151,3.2763746,3.0943193
-24.896711,3.2951844,3.1172829
-24.955647,3.2960432,3.1113377
-24.993145,3.2860553,3.0878806
-25.042757,3.2824845,3.0749326
-25.161766,3.315978,3.1225262
-25.199728,3.306943,3.100934
-25.247486,3.3032908,3.088211
-25.344763,3.3270185,3.1204352
-25.371632,3.3124306,3.0900087
-25.415037,3.3070583,3.0747561
-25.457785,3.301445,3.0591831
-25.53541,3.31599,3.0769033
-25.574638,3.3088114,3.058936
-25.633102,3.3130171,3.0598469
-25.676918,3.3088613,3.0470324
-25.737679,3.3150358,3.0514097
-25.784594,3.3131795,3.0425806
-25.85073,3.3233361,3.05379
-25.868677,3.3039966,3.0160632
-25.930677,3.312156,3.0241451
-25.982327,3.3141534,3.0220685
-26.021353,3.3083024,3.0069804
-26.062277,3.3037813,2.9941735
-26.133308,3.3192232,3.0148406
-26.186201,3.3231633,3.0163774
-26.243742,3.3305578,3.0238
-26.255438,3.3070476,2.9794335
-26.333027,3.3287263,3.0110202
-26.376972,3.3276207,3.0044184
-26.427286,3.331214,3.0058022
-26.455385,3.3191946,2.9809442
-26.505533,3.3230848,2.9829717
-26.54011,3.3158522,2.9662895
-26.595108,3.323834,2.9753857
-26.648708,3.3311727,2.9834895
-26.678743,3.3209476,2.9619203
-26.717186,3.3171585,2.951303
-26.775787,3.329234,2.9676733
-26.822144,3.3321333,2.968555
-26.87102,3.337331,2.9734173
-26.890583,3.319061,2.9384093
-26.93828,3.3236594,2.9423733
-26.986305,3.3288531,2.9474282
-27.035152,3.3350794,2.95432
-27.077162,3.3358176,2.9519172
-27.114048,3.332326,2.9423447
-27.15592,3.3333192,2.940493
-27.210495,3.3458579,2.9584703
-27.254463,3.349351,2.9610372
-27.285267,3.3410673,2.9434786
-27.318104,3.334632,2.9291239
-27.36092,3.3376055,2.9309673
-27.417559,3.3540707,2.9560547
-27.457623,3.3551233,2.9547334
-27.48895,3.3477974,2.9390497
-27.511402,3.3315785,2.9080887
-27.558598,3.3401318,2.9198275
-27.594118,3.3371212,2.911697
-27.636574,3.341443,2.9162636
-27.678005,3.3449945,2.919559
-27.707895,3.336412,2.9019508
-27.740017,3.3301775,2.8884335
-27.776745,3.3290455,2.8837776
-27.826,3.3422005,2.9038901
-27.869282,3.3491063,2.9132576
-27.899727,3.3414483,2.8974552
-27.926031,3.3287992,2.873033
-27.967512,3.334201,2.87994
-28.009182,3.340196,2.8879318
-28.053991,3.350492,2.9034486
-28.090084,3.3502543,2.9007316
-28.122168,3.3450022,2.8893437
-28.152912,3.3379672,2.8748913
-28.186913,3.3352125,2.8679175
-28.23293,3.3489292,2.8896494
-28.275864,3.3590484,2.9051828
-28.309885,3.3570917,2.8997388
-28.338047,3.346757,2.8797345
-28.37505,3.349213,2.8820567
-28.406292,3.3432765,2.8697853
-28.448114,3.353501,2.885747
-28.490547,3.3652785,2.9044757
-28.522266,3.3605802,2.8944893
-28.551445,3.351685,2.8772054
-28.581085,3.3433335,2.8608994
-28.6187,3.3484027,2.8680863
-28.661337,3.3626544,2.8913784
-28.698507,3.367956,2.8990688
-28.732374,3.3676193,2.896937
-28.760592,3.3568242,2.876535
-28.792032,3.3518543,2.8663597
-28.825022,3.3498485,2.8614106
-28.867767,3.3676686,2.8912377
-28.90471,3.374538,2.901928
-28.93829,3.374757,2.9010015
-28.969196,3.3692687,2.890102
-28.997425,3.357567,2.8683357
-29.02924,3.353678,2.8603039
-29.071209,3.374112,2.8949971
-29.105793,3.3776898,2.9001532
-29.13798,3.3755333,2.895277
-29.16909,3.3705423,2.885456
-29.19852,3.3607607,2.8672519
-29.230572,3.35787,2.8611841
-29.267477,3.3692036,2.8801513
-29.30344,3.3786905,2.895916
-29.336992,3.3814416,2.8998785
-29.37001,3.3828154,2.9014554
-29.398018,3.3671527,2.8731017
-29.428833,3.3603659,2.8603888
-29.462774,3.3649232,2.8676672
-29.498188,3.3759458,2.8863602
-29.532139,3.3821614,2.8966331
-29.563469,3.3776693,2.8880954
-29.593632,3.367362,2.8693519
-29.626116,3.3674479,2.868937
-29.65877,3.3686016,2.8704367
-29.692686,3.377218,2.8851156
-29.72597,3.383466,2.8956585
-29.758938,3.3888178,2.9046583
-29.78991,3.3809586,2.8904219
-29.820251,3.3667724,2.8650703
-29.852516,3.3664591,2.8641906
-29.886189,3.3800318,2.8878117
-29.918766,3.3853118,2.8968582
-29.951433,3.3936367,2.9113026
-29.982641,3.382808,2.8920293
-30.014265,3.3750188,2.8781438
-30.04594,3.3638566,2.858347
-30.07808,3.3596828,2.8508997
-30.110569,3.3718762,2.8723316
-30.142786,3.3950105,2.9130802
-30.17462,3.3979938,2.9183474
-30.206413,3.3995783,2.9211822
-30.238165,3.4012444,2.9241943
-30.270338,3.3931243,2.9099922
-30.303123,3.378182,2.883801
-30.335928,3.3682592,2.8664908
-30.368114,3.3687782,2.8676162
-30.399343,3.37924,2.8862958
-30.430534,3.3878083,2.9016695
-30.46116,3.3994105,2.92242
-30.493742,3.39434,2.9138298
-30.526672,3.3878787,2.902823
-30.559929,3.3805199,2.8902717
-30.593206,3.3742342,2.8796468
-30.620884,3.3995118,2.9246426
-30.652468,3.4017458,2.9290853
-30.685238,3.3981652,2.9233236
