x,y,z
-7.6334343,1.4641314,3.0245223
-8.256468,1.5252922,3.017785
-8.840006,1.5816588,3.0097914
-8.934834,1.5391409,2.9036703
-8.936531,1.4771788,2.7777777
-10.735363,1.6851988,2.8247018
-11.241451,1.7401974,2.831102
-11.287857,1.693799,2.7282186
-11.333038,1.6471117,2.6251645
-11.303408,1.582998,2.5026016
-11.209801,1.3277447,2.011303
-11.257023,1.2802839,1.9072571
-11.2853775,1.2280438,1.797648
-11.3379345,1.1220012,1.5766363
-11.40748,1.0799844,1.4796
-11.415812,1.0218947,1.3630161
-11.367985,0.9484849,1.2273788
-11.366316,0.8868742,1.106132
-11.315262,0.8113501,0.9672828
-20.615536,2.9316244,3.3355765
-20.795763,2.9552543,3.3479757
-20.991127,2.9848623,3.369226
-21.147343,3.0027497,3.375114
-21.289139,3.0167263,3.3761783
-21.41577,3.026391,3.3717775
-21.5317,3.0330992,3.363707
-21.813467,3.0975113,3.4366608
-21.892216,3.093141,3.4141645
-22.105082,3.1363106,3.4588795
-22.218151,3.1453593,3.456111
-22.38094,3.1729121,3.4799867
-22.690886,3.2549953,3.5821185
-22.698477,3.2281282,3.5295753
-22.698128,3.1981106,3.4724874
-22.456102,3.0770333,3.2842116
-22.374567,3.0146568,3.1798072
-22.318254,2.9610057,3.087697
-22.348755,2.9402807,3.0432181
-23.657948,3.4210572,3.730639
-23.640312,3.3865695,3.6684265
-23.763422,3.4080715,3.688321
-23.87135,3.4242213,3.7007203
-23.875446,3.3985329,3.651649
-23.952343,3.4027388,3.6468334
-24.033836,3.4092765,3.6457033
-24.092766,3.4067302,3.6312737
-24.114367,3.3884892,3.5935512
-24.245968,3.4176712,3.6268983
-24.299042,3.4135077,3.6105614
-24.36148,3.4136844,3.6008935
-24.416023,3.410641,3.5865273
-24.434135,3.3914056,3.547792
-24.53499,3.4097385,3.5660682
-24.603136,3.4136949,3.562768
-24.625336,3.396638,3.5276132
-24.690285,3.3996036,3.523078
-24.779964,3.4146683,3.5372376
-24.83392,3.4131675,3.526218
-24.85122,3.3941035,3.4883099
-24.957205,3.4184332,3.5173044
-24.994598,3.4095225,3.495242
-25.03723,3.4033089,3.4774299
-25.076244,3.3953896,3.4570613
-25.176325,3.4188504,3.4855423
-25.242565,3.42555,3.4881897
-25.262627,3.4084663,3.4538898
-25.293673,3.3970766,3.4285097
-25.390116,3.420681,3.4579868
-25.428127,3.4134426,3.4393234
-25.47111,3.4090066,3.4251366
-25.518967,3.407411,3.4155092
-25.586823,3.4171996,3.4239397
-25.619991,3.4078407,3.4022784
-25.678547,3.4130144,3.4036732
-25.70907,3.402345,3.3800826
-25.778835,3.41459,3.3929262
-25.819437,3.4101155,3.379342
-25.886646,3.42166,3.3913507
-25.89274,3.3967826,3.345408
-25.968832,3.4143155,3.3672037
-26.011217,3.4116516,3.3568597
-26.06715,3.4176114,3.360416
-26.097181,3.407562,3.3383985
-26.152843,3.4138777,3.3427267
-26.210804,3.422039,3.3501415
-26.242746,3.4135954,3.3309202
-26.286636,3.413068,3.324524
-26.327362,3.410623,3.3151093
-26.374191,3.4124625,3.3127022
-26.419071,3.4132159,3.3086257
-26.468678,3.417471,3.3103113
-26.498339,3.4080486,3.2898822
-26.539423,3.4067087,3.282638
-26.583405,3.4076185,3.2791276
-26.63137,3.411648,3.2807832
-26.67511,3.412866,3.2779412
-26.70094,3.4009824,3.2537751
-26.751446,3.4075966,3.2598925
-26.791,3.406217,3.253017
-26.840574,3.412735,3.2591548
-26.8805,3.4120665,3.253593
-26.912678,3.4054413,3.2383146
-26.962345,3.4128573,3.24617
-26.997753,3.4090776,3.2356915
-27.049723,3.4190059,3.2478518
-27.106144,3.433085,3.2669554
-27.13861,3.4275084,3.2537227
-27.15922,3.411837,3.223856
-27.204239,3.4170704,3.228579
-27.245003,3.4188943,3.2277355
-27.289171,3.4239771,3.23236
-27.331165,3.4274175,3.2343364
-27.35432,3.4139216,3.2082734
-27.381136,3.4036222,3.1875405
-27.433151,3.4168777,3.2060022
-27.466232,3.4126527,3.1954713
-27.518166,3.4266915,3.2154016
-27.540405,3.4122238,3.1879168
-27.572119,3.4069269,3.1757464
-27.612074,3.4099557,3.1775165
-27.658627,3.4199963,3.191063
-27.698233,3.4232962,3.19342
-27.727192,3.4156506,3.1775289
-27.752384,3.403915,3.1548247
-27.79402,3.4098434,3.1617398
-27.829979,3.4098675,3.1588225
-27.871288,3.416052,3.1662927
-27.912394,3.42237,3.1740513
-27.948437,3.4232075,3.172669
-27.959667,3.3950865,3.122663
-27.99591,3.3960748,3.1216068
-28.034794,3.4004662,3.1263313
-28.078487,3.4111114,3.1416454
-28.119993,3.4195385,3.1532922
-28.160135,3.4266782,3.1628332
-28.18143,3.4097362,3.1318111
-28.217825,3.4123266,3.1337724
-28.252695,3.4131193,3.13275
-28.28367,3.4087605,3.1230702
-28.350311,3.454229,3.197669
-28.359598,3.4199317,3.1374693
-28.379921,3.4004881,3.1023927
-28.406847,3.390208,3.0828457
-28.449942,3.4040742,3.10423
-28.487959,3.4108436,3.1136527
-28.522694,3.4128952,3.115131
-28.55704,3.4145622,3.1160045
-28.584196,3.4046893,3.0973396
-28.615326,3.401191,3.0895262
-28.644796,3.3948548,3.076931
-28.68218,3.4022305,3.0876675
-28.723713,3.417523,3.111916
-28.75577,3.4163396,3.1082082
-28.784168,3.4083931,3.0930352
-28.810682,3.3965955,3.0713387
-28.84293,3.3956459,3.0681376
-28.875652,3.395765,3.0667963
-28.914272,3.4082663,3.0865917
-28.947702,3.410546,3.0890226
-28.979692,3.409961,3.0866108
-29.008377,3.402058,3.0717607
-29.037651,3.3952112,3.0587435
-29.069344,3.3938766,3.0551639
-29.106483,3.4059937,3.0745826
-29.14076,3.4117777,3.08324
-29.172598,3.4117048,3.0819397
-29.200375,3.40079,3.0621586
-29.229631,3.3934186,3.04846
-29.262133,3.3950734,3.050221
-29.29573,3.4003012,3.0581293
-29.330135,3.4086123,3.071352
-29.360788,3.4055474,3.0651636
-29.392086,3.4045572,3.06256
-29.420277,3.3926585,3.0413299
-29.449144,3.382325,3.0228086
-29.487162,3.4065769,3.0635118
-29.515211,3.3929,3.03934
-29.54791,3.3978198,3.0470376
-29.579584,3.3988185,3.048061
-29.613531,3.4109316,3.0681567
-29.637968,3.37648,3.0085363
-29.669449,3.3757064,3.0066304
-29.702063,3.3815422,3.016086
-29.73888,3.4145951,3.072216
-29.76832,3.403526,3.0527854
-29.798157,3.393535,3.035235
-29.828037,3.3821087,3.0152578
-29.859425,3.3818245,3.0144138
-29.890461,3.3780987,3.0077057
-29.922504,3.3850229,3.0192919
-29.954945,3.3995824,3.0440063
-29.986197,3.4011357,3.0464602
-30.017225,3.399243,3.0430427
-30.047842,3.3858464,3.0199351
-30.079012,3.3810902,3.0116792
-30.110407,3.3839707,3.0165544
-30.141785,3.4075866,3.0570202
-30.172785,3.4106283,3.062245
-30.203732,3.4127417,3.0659132
-30.234915,3.4063706,3.0550694
-30.266508,3.3945408,3.0349035
-30.298157,3.386823,3.0218244
-30.328903,3.3947966,3.0356865
-30.35892,3.409392,3.060935
-30.390013,3.4089622,3.0604606
-30.421549,3.404587,3.053258
-30.453672,3.3962708,3.0393386
-30.485546,3.3915596,3.0316367
-30.516966,3.3909538,3.0310082
-30.549498,3.3833947,3.0185022
-30.577938,3.4015388,3.0500765
-30.610003,3.3971562,3.043086
-30.6418,3.3948655,3.0397182
-30.676527,3.3786144,3.0124788
-30.707975,3.3795068,3.0146413
-30.73907,3.3819826,3.0195527
-30.767712,3.3945525,3.041781
-30.79834,3.3981812,3.0487351
-30.829823,3.3983874,3.0498672
-30.864506,3.3871818,3.0315108
-30.896873,3.3850632,3.0287452
-30.929157,3.3835301,3.02702
-30.959145,3.389561,3.038269
-30.986237,3.4041343,3.064155
-31.016205,3.4093094,3.0740051
-31.050789,3.401132,3.0610728
-31.085953,3.39206,3.0466557
-31.119677,3.3875558,3.0400891
-31.150253,3.3915756,3.0481186
-31.175587,3.4085515,3.078302
-31.20422,3.41667,3.093391
-31.235,3.419419,3.099351
-31.271812,3.4084213,3.0819016
-31.308245,3.3990135,3.0672154
-31.343103,3.3936553,3.0594811
-31.37108,3.4031575,3.077114
-31.394527,3.4215693,3.109953
-31.428406,3.418427,3.1061087
-31.463144,3.4139092,3.099968
-31.506805,3.3928483,3.0657272
-31.540174,3.3919756,3.0658903
-31.569006,3.3994932,3.0803618
-31.601553,3.400255,3.083384
-31.63327,3.4025643,3.089077
-31.669281,3.3976681,3.0825725
-31.71073,3.3841436,3.0614724
-31.745354,3.3823802,3.060391
-31.777008,3.385553,3.0677261
-31.804892,3.3946028,3.085064
-31.83545,3.399377,3.0951872
-31.868189,3.4008605,3.099774
-31.906513,3.3942652,3.0907283
-31.943367,3.390186,3.0859952
-31.976282,3.391962,3.0912166
-32.00747,3.3962173,3.1006708
-32.035088,3.4053226,3.1183577
-32.065742,3.4102063,3.1289458
-32.10576,3.4028156,3.1188612
-32.15115,3.3889136,3.097857
-32.182335,3.3936229,3.1082954
-32.21421,3.3974686,3.1173182
-32.236027,3.413652,3.147153
-32.2665,3.4190516,3.1588607
-32.31751,3.400128,3.1297092
-32.366608,3.3841982,3.1056786
-32.395344,3.3922706,3.1220388
-32.427246,3.3966818,3.132288
-32.445274,3.4165256,3.16846
-32.490044,3.406687,3.1548953
-32.53553,3.3965385,3.1408863
-32.5726,3.3957813,3.142671
-32.620773,3.3836198,3.125441
-32.643845,3.397821,3.152347
-32.672512,3.406102,3.1693888
-32.71247,3.4030223,3.167509
-32.77153,3.3813736,3.1347332
-32.808228,3.3822374,3.139576
-32.839756,3.3882003,3.1529617
-32.86977,3.3956046,3.1687865
-32.91226,3.3913546,3.1652822
-32.96127,3.3813956,3.1523705
-32.99772,3.383276,3.1591883
-33.044685,3.375871,3.1506705
-33.063595,3.393608,3.183875
-33.091347,3.4033585,3.2038722
-33.140594,3.394549,3.193224
-33.202103,3.3757467,3.1661634
-33.23465,3.3818662,3.1803455
-33.267124,3.3880749,3.1947207
-33.29201,3.4005046,3.2193851
-33.345383,3.3898416,3.20609
-33.39361,3.383729,3.2003746
-33.434326,3.3838606,3.2050004
-33.48068,3.3798,3.2028203
-33.506405,3.3918455,3.2271104
-33.546104,3.3932083,3.2339473
-33.61559,3.372438,3.2046762
-33.64755,3.3801033,3.2219815
-33.692795,3.378078,3.2235289
-33.733467,3.379596,3.2309327
-33.783062,3.3749154,3.2283225
-33.831055,3.371674,3.2281475
-33.873787,3.3723733,3.2344608
-33.91476,3.3744676,3.2431126
-33.958828,3.3746152,3.2486877
-34.013443,3.3678691,3.243198
-34.06085,3.3662803,3.2461486
-34.10337,3.3681467,3.2547646
-34.133324,3.3783445,3.2768755
-34.175194,3.3808694,3.2866902
-34.234367,3.3725648,3.2791924
-34.285435,3.3697479,3.2806225
-34.325623,3.3739667,3.2934246
-34.365803,3.3783154,3.3065085
-34.423744,3.3720057,3.3026505
-34.47728,3.3687034,3.3037143
-34.500275,3.3838234,3.3342128
-34.572746,3.3697968,3.3184204
-34.606388,3.3788443,3.339407
-34.675327,3.3676586,3.3284035
-34.704857,3.3793259,3.3536997
-34.755604,3.3790584,3.360201
-34.81686,3.3731909,3.3579879
-34.88533,3.3637247,3.350256
-34.92459,3.3705826,3.3683233
-34.97086,3.3737636,3.380703
-35.017868,3.3767295,3.3928432
-35.087093,3.3681865,3.387113
-35.13573,3.370793,3.3989325
-35.1873,3.3720827,3.4088106
-35.233116,3.3765316,3.4237099
-35.314095,3.363421,3.4115028
-35.347584,3.3745255,3.4369502
-35.39648,3.3780546,3.4507694
-35.475193,3.367222,3.4425879
-35.53927,3.3639514,3.4462318
-35.59449,3.3652515,3.457046
-35.633133,3.37463,3.4803505
-35.726448,3.358521,3.464839
-35.756752,3.3721805,3.4949136
-35.808384,3.3760717,3.5102038
-35.906384,3.3591661,3.4941082
-35.95983,3.3628654,3.509438
-35.998486,3.3733368,3.535112
-36.069942,3.369493,3.539341
-36.158127,3.3587658,3.533444
-36.19126,3.3722036,3.5639496
-36.259193,3.3708782,3.5724983
-36.30889,3.3775506,3.5931325
-36.4075,3.3640552,3.583974
-36.477493,3.362931,3.5934153
-36.53791,3.366048,3.609311
-36.619507,3.3608916,3.6132073
-36.69806,3.3573837,3.6197653
-36.745636,3.3664904,3.6449924
-36.87219,3.344945,3.62569
-36.877754,3.3708677,3.6757278
-36.969234,3.3637962,3.6779833
-37.001785,3.3794675,3.7133322
-37.05672,3.3867962,3.7367606
-49.711266,0.5822835,0.65793467
-49.581955,0.6817322,0.8285551
-49.518066,0.7623553,0.9750347
-49.44273,0.84520936,1.123837
-49.441795,0.90768766,1.2471952
-49.44452,0.96883774,1.3688126
-49.45466,1.0277421,1.4876175
-49.514137,1.0738838,1.5910897
-49.392036,1.1653526,1.7485194
-49.446037,1.2123251,1.8528762
-49.53308,1.2512586,1.9480276
-50.32836,1.244317,2.0953922
-50.50219,1.2656779,2.173687
-50.565033,1.3130698,2.281695
-49.41784,1.6326752,2.6886559
-49.46082,1.6809728,2.7947445
-49.495476,1.7310629,2.9028912
-49.517952,1.7837079,3.013836
-49.545383,1.835154,3.1235523
-49.585457,1.8838346,3.2304716
-49.611397,1.9354129,3.3404732
-49.643303,1.9856644,3.4491992
-49.730278,2.0247595,3.546986
-49.91403,2.0449073,3.626762
-50.18922,2.0479884,3.6912355
-50.569782,2.0321026,3.7394857
-51.12684,1.9846499,3.760867
-51.309425,2.0101357,3.8519893
-52.99756,1.7591932,3.6980658
-53.00451,1.822355,3.8293018
-53.030983,1.8818221,3.9573212
-53.07218,1.938605,4.0831785
-53.924595,1.8551037,4.0949306
-5.0450077,1.238869,2.7507868
-8.008274,1.6698763,3.0448365
-8.529072,1.7085102,3.0207896
-8.910803,1.7220893,2.9732237
-8.944149,1.6669712,2.85436
-10.611004,1.8325977,2.865007
-10.826456,1.8208253,2.7992668
-11.270903,1.8598714,2.7921581
-11.312479,1.812448,2.6882663
-11.280939,1.7486448,2.565545
-11.197922,1.5570164,2.1956234
-11.185377,1.4957554,2.0749931
-11.22621,1.4468491,1.9691696
-11.2649555,1.3973684,1.8627434
-11.297909,1.3463795,1.7545443
-11.345562,1.2989125,1.6507702
-11.427305,1.2599738,1.5577879
-11.403154,1.194248,1.4313269
-11.404047,1.1344705,1.312201
-11.396664,1.0721769,1.1897583
-11.381073,1.007299,1.0638523
-11.5341625,0.98706484,0.9955945
-11.405996,0.89129114,0.82943964
-11.230272,0.78124833,0.64389706
-20.438713,2.9378986,3.233615
-20.750599,3.0014634,3.3031964
-20.911165,3.0187325,3.3089805
-21.042397,3.0274448,3.3032713
-21.202892,3.046412,3.3125224
-21.329008,3.054957,3.307519
-21.470356,3.0692654,3.311161
-21.594025,3.0784044,3.3078742
-21.720785,3.089272,3.307479
-21.895912,3.1175385,3.3326144
-22.02599,3.131161,3.337123
-22.159023,3.1465716,3.3446522
-22.342323,3.1806924,3.3799148
-22.62583,3.2521482,3.4704561
-22.709635,3.2527452,3.4578457
-22.69885,3.218867,3.3946595
-22.388992,3.0731213,3.165934
-22.411299,3.04978,3.1176786
-22.361313,2.9987836,3.0282865
-22.346008,2.9604375,2.9575524
-23.625034,3.4257424,3.6408415
-23.645548,3.4061208,3.6002245
-23.725626,3.4101171,3.595199
-23.832163,3.4251828,3.6071138
-23.887556,3.4201076,3.5888376
-23.905293,3.3997698,3.547523
-24.011864,3.4162288,3.562245
-24.071121,3.4134927,3.5479703
-24.088453,3.3932118,3.5069923
-24.167442,3.3992674,3.506431
-24.287645,3.4236453,3.5342593
-24.330097,3.4147625,3.51115
-24.388905,3.4132376,3.4995008
-24.405226,3.3929424,3.45892
-24.490156,3.4035776,3.4663634
-24.586178,3.4198155,3.4827452
-24.624018,3.40977,3.4583983
-24.649887,3.3941927,3.4254804
-24.740602,3.4092233,3.4405289
-24.830116,3.4242883,3.455865
-24.827023,3.395215,3.4020267
-24.924255,3.4147816,3.4247708
-24.972424,3.4108238,3.4106283
-25.031536,3.41251,3.4055133
-25.042538,3.3902287,3.3625512
-25.167374,3.4257796,3.4113965
-25.21371,3.4219003,3.397851
-25.25075,3.4133463,3.3769512
-25.294268,3.4082735,3.3616748
-25.385061,3.4285285,3.386981
-25.417791,3.418209,3.3635368
-25.457624,3.411777,3.346383
-25.494041,3.4035683,3.326446
-25.58008,3.4230452,3.3511348
-25.610882,3.412109,3.3269944
-25.659492,3.411304,3.3192592
-25.672945,3.3904843,3.279253
-25.779253,3.4234726,3.3263917
-25.808155,3.4118867,3.3014855
-25.868958,3.419256,3.3074088
-25.875668,3.3944652,3.2611446
-25.968899,3.4220042,3.3001046
-26.032267,3.4320154,3.3106875
-26.064465,3.4230719,3.2904415
-26.073818,3.399756,3.2467332
-26.132378,3.4074705,3.2538333
-26.196945,3.4194574,3.2680593
-26.24181,3.4190955,3.2621408
-26.278545,3.4135807,3.2478294
-26.312252,3.406129,3.2303896
-26.377117,3.4197514,3.2477326
-26.424044,3.4216554,3.245871
-26.469643,3.4228942,3.2429957
-26.49669,3.411395,3.2191334
-26.528053,3.4028807,3.200244
-26.58117,3.4099529,3.2072363
-26.638674,3.4205844,3.220233
-26.675148,3.4162414,3.2084641
-26.697968,3.4018455,3.1800318
-26.7459,3.406186,3.1828113
-26.793087,3.4102678,3.1852446
-26.842873,3.4166532,3.1916008
-26.875387,3.40991,3.176126
-26.909618,3.404548,3.163003
-26.964397,3.4157012,3.1775584
-27.015095,3.4240224,3.1874719
-27.060226,3.4281783,3.190493
-27.111471,3.4377215,3.2026286
-27.13648,3.4255772,3.1784363
-27.169924,3.4205048,3.1661549
-27.212055,3.4230075,3.1666617
-27.25808,3.4291797,3.1734123
-27.296917,3.4293125,3.1700644
-27.317465,3.4131408,3.139279
-27.353918,3.4112434,3.132598
-27.397573,3.4161515,3.1374645
-27.439138,3.419414,3.1396184
-27.510702,3.4515412,3.1906657
-27.516245,3.420942,3.1356578
-27.539948,3.407444,3.1096005
-27.577553,3.407563,3.1066499
-27.617786,3.4105182,3.1085653
-27.662771,3.418603,3.1192493
-27.706621,3.4259284,3.128714
-27.728157,3.4100907,3.098868
-27.756,3.4006999,3.0800033
-27.788649,3.396424,3.069878
-27.81718,3.3876338,3.052103
-27.887348,3.4255087,3.1139002
-27.914814,3.4160347,3.09507
-27.951244,3.4168184,3.0937743
-27.979328,3.4079561,3.0760574
-28.002132,3.3926427,3.0473466
-28.043627,3.3997574,3.0569978
-28.086025,3.4084077,3.069335
-28.131134,3.4209428,3.088385
-28.15504,3.4068763,3.0619512
-28.187881,3.404141,3.0549512
-28.224989,3.407149,3.0578365
-28.266855,3.4168773,3.072297
-28.302952,3.4191725,3.0740652
-28.339283,3.4220476,3.0768762
-28.36821,3.4145854,3.0619802
-28.387829,3.3934019,3.0235372
-28.42359,3.395583,3.025272
-28.473385,3.4193418,3.064165
-28.50468,3.4155517,3.0557327
-28.542683,3.4223752,3.065608
-28.57039,3.4130092,3.0476537
-28.59538,3.398903,3.0215611
-28.630077,3.4007213,3.0229354
-28.663013,3.3997457,3.019538
-28.707956,3.4200895,3.0529513
-28.74301,3.4236715,3.057509
-28.775326,3.422515,3.0539317
-28.802015,3.410785,3.0321355
-28.835695,3.4122128,3.033092
-28.858097,3.391386,2.9956365
-28.90736,3.424589,3.0515828
-28.939093,3.4228961,3.0472717
-28.971514,3.42275,3.0456715
-28.99599,3.4051156,3.013854
-29.027288,3.4021904,3.0075116
-29.05925,3.4008133,3.0038838
-29.099699,3.4200926,3.0360584
-29.132202,3.4208655,3.0362377
-29.16428,3.4207442,3.0349045
-29.19284,3.411373,3.017581
-29.221783,3.40256,3.001254
-29.25212,3.3972614,2.9910493
-29.287043,3.4053404,3.0040736
-29.322863,3.4169693,3.0232973
-29.35484,3.4173512,3.023056
-29.385307,3.4128785,3.0144281
-29.413029,3.3985977,2.988812
-29.44013,3.3809168,2.9573226
-29.474258,3.3885374,2.96978
-29.505339,3.3848608,2.9626641
-29.54284,3.4080229,3.0021892
-29.574183,3.406503,2.9988933
-29.604599,3.4005983,2.9880157
-29.633656,3.387323,2.964366
-29.66554,3.3875265,2.9641662
-29.696625,3.383341,2.9563751
-29.731606,3.402598,2.9893565
-29.763855,3.4070334,2.9966211
-29.794746,3.4025993,2.988504
-29.821907,3.3678856,2.9277844
-29.853876,3.368079,2.9277768
-29.887955,3.3892689,2.9643078
-29.919107,3.3836553,2.9542756
-29.952728,3.4085095,2.9972544
-29.984026,3.4070463,2.9945097
-30.01504,3.3996832,2.9815407
-30.04635,3.39539,2.9739423
-30.077679,3.3881857,2.9613175
-30.109198,3.382059,2.9506006
-30.140963,3.4049253,2.9903383
-30.17224,3.4193985,3.0155153
-30.203531,3.4165046,3.0105243
-30.234743,3.418178,3.0135107
-30.266712,3.4024875,2.9863362
-30.298174,3.4023297,2.986208
-30.329397,3.4057403,2.9923196
-30.359758,3.4186945,3.01506
-30.391224,3.4167836,3.0119858
-30.42242,3.417942,3.0142827
-30.455912,3.3997679,2.983007
-30.48992,3.3811884,2.9510655
-30.521313,3.384092,2.9565067
-30.551012,3.397518,2.980267
-30.58039,3.4110138,3.0041814
-30.612774,3.406199,2.9963083
-30.645287,3.4014695,2.9886217
-30.679354,3.389879,2.9690533
-30.712204,3.3853278,2.9617524
-30.743467,3.3883004,2.9675555
-30.771423,3.4047291,2.9967585
-30.803667,3.4029007,2.9942908
-30.835043,3.4046211,2.9980216
-30.867502,3.402466,2.99506
-30.902052,3.3934805,2.9802842
-30.934132,3.3934786,2.9811358
-30.962473,3.4054003,3.002706
-30.994606,3.4050639,3.0030465
-31.027443,3.4028428,3.0001545
-31.058607,3.4056299,3.0059848
-31.090992,3.4050558,3.0060225
-31.126957,3.395237,2.9900813
-31.156637,3.4022033,3.0032606
-31.184383,3.4136524,3.0242338
-31.215559,3.4163506,3.0300841
-31.246273,3.420107,3.0378013
-31.28212,3.412217,3.0253997
-31.31863,3.4034557,3.0115385
-31.3499,3.4064991,3.018137
-31.37925,3.413517,3.031641
-31.409418,3.4186606,3.0419383
-31.436783,3.4292204,3.0616245
-31.473253,3.4218993,3.050457
-31.516388,3.40258,3.0186243
-31.550257,3.4012961,3.0179791
-31.58311,3.4020379,3.0208702
-31.612396,3.4091358,3.0347633
-31.643517,3.412934,3.0429978
-31.682343,3.403832,3.0290394
-31.724361,3.390051,3.0070739
-31.755682,3.3941371,3.015933
-31.787554,3.3973467,3.0233202
-31.815968,3.4058938,3.039926
-31.844847,3.4135528,3.0550356
-31.87906,3.413188,3.0563831
-31.932362,3.3853586,3.0105896
-31.964674,3.388556,3.0181646
-31.995253,3.3942063,3.0299878
-32.024014,3.4022965,3.0460315
-32.053326,3.4095109,3.0606031
-32.094284,3.40126,3.0487041
-32.138027,3.3898513,3.031454
-32.17289,3.3903108,3.0345902
-32.204422,3.3950813,3.045147
-32.230953,3.4060051,3.0662642
-32.26536,3.407198,3.0707765
-32.302525,3.4052336,3.06994
-32.349705,3.3917806,3.0495415
-32.381577,3.3965476,3.0603046
-32.418278,3.395855,3.0617976
-32.441414,3.4104807,3.0894446
-32.479332,3.408592,3.088986
-32.516922,3.4072778,3.089559
-32.567497,3.3923485,3.06703
-32.607605,3.3890138,3.0642915
-32.632423,3.401745,3.0889
-32.665916,3.4054384,3.0981917
-32.70797,3.4006157,3.093083
-32.754765,3.3914106,3.0806117
-32.795834,3.3882277,3.0784163
-32.840782,3.3815796,3.0704203
-32.86181,3.3979497,3.1014218
-32.89879,3.3991456,3.1067948
-32.94306,3.393764,3.1011162
-32.98704,3.3889763,3.0965104
-33.040108,3.3763542,3.0787702
-33.06254,3.3913372,3.1076193
-33.086704,3.4045916,3.1335769
-33.13972,3.39284,3.1175084
-33.194637,3.379968,3.0996532
-33.221794,3.3908894,3.1218362
-33.26139,3.3914192,3.1266212
-33.28298,3.406835,3.1564093
-33.326813,3.4041057,3.1558394
-33.384323,3.3907394,3.1375542
-33.43621,3.3823211,3.127644
-33.47292,3.3860908,3.1381712
-33.508503,3.390825,3.1503606
