x,y,z
-41.60928,2.8970032,1.8890228
-41.79273,2.8882174,1.8837924
-41.968784,2.8823447,1.8841224
-42.0755,2.8952496,1.918551
-42.24337,2.8930633,1.9260378
-42.319138,2.9148269,1.9767432
-42.446415,2.9240832,2.0051866
-43.387054,2.73541,1.6806083
-43.38236,2.7802815,1.7737107
-43.386795,2.8226733,1.8623571
-43.394135,2.8641398,1.9493322
-43.40804,2.90387,2.033214
-43.591084,2.904906,2.0488586
-43.76989,2.9078076,2.0681305
-43.9444,2.9125428,2.090959
-44.17682,2.9054942,2.0935144
-44.416176,2.8981638,2.0960436
-44.585205,2.9069843,2.1271443
-44.820805,2.9027066,2.1358743
-45.032814,2.904492,2.1555724
-45.24978,2.9063325,2.1758103
-45.537712,2.8950937,2.1740537
-45.729366,2.9042857,2.2078848
-45.922108,2.9141872,2.243339
-46.249794,2.8993063,2.2371187
-46.578213,2.8860164,2.2343488
-46.78789,2.896357,2.2721772
-47.112686,2.8868077,2.2770996
-47.508926,2.8661861,2.264295
-47.749878,2.874937,2.3013568
-48.048866,2.874841,2.3243465
-48.451843,2.858601,2.3214602
-48.796555,2.8541927,2.3390355
-49.152264,2.849743,2.3574414
-49.497017,2.8488774,2.382615
-49.89965,2.8405986,2.3967395
-50.29137,2.8360865,2.418027
-50.697063,2.8314445,2.4402032
-51.122536,2.8259134,2.4621282
-51.679703,2.8032112,2.4582114
-52.073586,2.806945,2.497376
-52.536503,2.8029065,2.5256352
-53.00381,2.80062,2.5580282
-53.60747,2.7822046,2.567175
-54.130318,2.7776582,2.5993571
-54.65272,2.7758367,2.6373634
-3.1726513,2.5737352,2.0091782
-3.2092552,2.5040836,1.8583698
-3.226509,2.4318476,1.7034082
-3.2293491,2.3575194,1.5450191
-3.23913,2.2838948,1.3877401
-3.2336159,2.207921,1.2265434
-3.2331314,2.132357,1.065959
-3.2049484,2.052485,0.89810896
-3.2250938,1.9793196,0.7414093
-3.2310162,1.9038236,0.5807648
-3.1902466,1.8208795,0.40743017
-13.625414,3.1866863,2.6262927
-13.650265,3.142647,2.5314994
-13.586113,3.083047,2.4095383
-13.610592,3.0385268,2.3138404
-13.551172,2.9788256,2.191454
-13.491869,2.9185553,2.067902
-14.004536,2.9154572,2.0288835
-14.390131,2.9406607,2.0577297
-14.699425,2.9530807,2.0644612
-14.957019,2.956901,2.0563526
-15.077317,2.9344454,2.0015087
-15.350789,2.9437509,2.004047
-15.193316,2.865178,1.8484197
-16.396427,3.071614,2.2082348
-16.644566,3.081426,2.213532
-16.813631,3.0754218,2.190484
-17.148006,3.1065857,2.2354355
-17.25356,3.0885942,2.1911712
-17.543695,3.1127956,2.224276
-17.704798,3.109005,2.2065125
-17.996002,3.1362915,2.2461
-18.207268,3.1463604,2.2544427
-18.416138,3.156993,2.2641463
-18.62706,3.1692529,2.277172
-18.797361,3.1726727,2.2741432
-18.864552,3.1512702,2.2253175
-19.047562,3.159333,2.231317
-19.220356,3.165764,2.234539
-19.413696,3.1784484,2.2496614
-19.45875,3.1532023,2.1942315
-19.684359,3.1761203,2.2289119
-19.854397,3.1853454,2.2382617
-20.042038,3.2003155,2.258615
-20.102356,3.181069,2.2149496
-20.266731,3.1911883,2.226584
-20.42883,3.201572,2.2389293
-20.546062,3.1999385,2.228818
-20.692749,3.2074769,2.2361698
-20.82627,3.2119293,2.2378697
-20.92149,3.2056427,2.2193975
-21.114738,3.2294679,2.2581196
-21.1333,3.2009158,2.1976671
-21.322094,3.2250557,2.2373486
-21.358322,3.202416,2.1882615
-21.536001,3.2247627,2.224886
-21.58873,3.207966,2.1870837
-21.74311,3.2244246,2.2128086
-21.810429,3.2130833,2.1855903
-21.977564,3.235321,2.2226691
-22.071175,3.2337496,2.214353
-22.160555,3.231192,2.2042413
-22.178532,3.2043324,2.147596
-22.360275,3.2347097,2.2008715
-22.368118,3.2046132,2.1381068
-22.561178,3.2407522,2.202767
-22.585758,3.2170167,2.1523423
-22.766258,3.2504919,2.2121954
-22.777649,3.2223055,2.153295
-22.934265,3.24856,2.1994991
-23.009882,3.245022,2.1883006
-23.11141,3.2518177,2.197156
-23.210249,3.25815,2.205213
-23.244263,3.2394648,2.164908
-23.38488,3.2633214,2.2070885
-23.42564,3.2478008,2.1730218
-23.562832,3.2717407,2.2155895
-23.629435,3.2674415,2.2034335
-23.647997,3.2433202,2.152794
-23.827648,3.287243,2.2345376
-23.835241,3.2588513,2.1756783
-23.985533,3.292037,2.2367716
-24.041008,3.2847817,2.219173
-24.107952,3.2828095,2.2119217
-24.249554,3.3146858,2.2707987
-24.290976,3.3021426,2.2430496
-24.3234,3.285514,2.2073421
-24.402246,3.2904377,2.2137985
-24.450891,3.281603,2.193398
-24.482327,3.2647011,2.157236
-24.588823,3.2839208,2.191852
-24.656448,3.2849722,2.19095
-24.696781,3.2729068,2.1643748
-24.811253,3.2979157,2.2105756
-24.862743,3.29201,2.1961803
-24.912897,3.2855968,2.1808233
-25.015104,3.3062985,2.218791
-25.087143,3.312004,2.2273574
-25.119884,3.2973168,2.1958594
-25.207684,3.31213,2.2224422
-25.271868,3.3147783,2.2251415
-25.29515,3.2953,2.1842918
-25.397018,3.3193824,2.2293134
-25.449877,3.3167365,2.2217097
-25.50141,3.313562,2.2130966
-25.502335,3.2813764,2.147256
-25.620789,3.3173792,2.2160482
-25.678658,3.3187113,2.216446
-25.720098,3.3105123,2.1980462
-25.7646,3.3042438,2.183488
-25.840504,3.317385,2.207346
-25.899471,3.3205984,2.2116146
-25.92329,3.3020208,2.1727886
-26.00287,3.3188176,2.204019
-26.081285,3.3355591,2.235199
-26.119987,3.3270047,2.2163057
-26.158792,3.318557,2.1976442
-26.232775,3.3337772,2.2259407
-26.28249,3.3331418,2.222834
-26.337559,3.3364377,2.2275596
-26.352888,3.3123143,2.1778836
-26.419697,3.3242402,2.199798
-26.486057,3.3364158,2.2222543
-26.530401,3.3331633,2.2140956
-26.548162,3.3104792,2.1673336
-26.619513,3.32745,2.1994257
-26.683138,3.3392851,2.2213511
-26.72815,3.337399,2.2160177
-26.755116,3.3216512,2.1831183
-26.806618,3.3250694,2.1883855
-26.87405,3.3415773,2.2197504
-26.920612,3.341844,2.2188082
-26.957973,3.3347733,2.203269
-26.985968,3.3198988,2.1721945
-27.03997,3.3268762,2.1846943
-27.113077,3.3507361,2.2308931
-27.157127,3.350155,2.2283883
-27.184858,3.3353114,2.1974492
-27.232944,3.3385663,2.2026396
-27.295366,3.3552485,2.2346592
-27.342463,3.3584447,2.2397914
-27.374361,3.347636,2.216978
-27.406887,3.3373053,2.1951327
-27.453396,3.3404675,2.2002597
-27.512096,3.356006,2.230146
-27.556454,3.357856,2.232705
-27.593855,3.3528764,2.221631
-27.622608,3.3389595,2.1927018
-27.673489,3.3481593,2.21002
-27.732485,3.3666089,2.2458725
-27.774616,3.3674762,2.2465773
-27.80658,3.3572702,2.225141
-27.839846,3.3483841,2.206359
-27.88665,3.3549926,2.2186112
-27.942444,3.3726053,2.2529244
-27.978434,3.3673966,2.241562
-28.012428,3.359765,2.2253613
-28.045544,3.3509562,2.2068157
-28.092804,3.359911,2.2238803
-28.142689,3.3728135,2.2488804
-28.1822,3.372774,2.2479653
-28.2166,3.3660688,2.2337031
-28.2406,3.3450193,2.190693
-28.285759,3.3529136,2.2057347
-28.344332,3.3805413,2.2603793
-28.379902,3.3759468,2.2504172
-28.415539,3.3714435,2.240654
-28.445078,3.3576124,2.2121873
-28.485086,3.3597107,2.2156987
-28.531956,3.3730912,2.2418737
-28.57604,3.3827472,2.2605968
-28.611856,3.3791788,2.252791
-28.640451,3.3631878,2.220056
-28.675795,3.35849,2.2100086
-28.715275,3.3612404,2.2149343
-28.763706,3.3810055,2.2540536
-28.802477,3.3835652,2.2586355
-28.835611,3.3753674,2.241622
-28.863987,3.3572397,2.2046695
-28.903675,3.3618238,2.2133632
-28.945831,3.3721905,2.2336955
-28.993168,3.3949103,2.2788763
-29.029156,3.393295,2.275166
-29.067738,3.397902,2.2839785
-29.10151,3.391222,2.2701187
-29.131287,3.3740973,2.2352715
-29.165165,3.3666954,2.219984
-29.204994,3.3751981,2.2366905
-29.244709,3.384254,2.2545252
-29.285034,3.3960626,2.277916
-29.32045,3.3938854,2.2731953
-29.354805,3.3882706,2.2615752
-29.389027,3.381859,2.2483654
-29.424517,3.3795078,2.2433362
-29.465475,3.39758,2.2794075
-29.50121,3.3971934,2.2783613
-29.536297,3.394244,2.2721744
-29.56955,3.3829691,2.2492504
-29.604403,3.3779783,2.2389827
-29.641737,3.3850455,2.2529917
-29.681057,3.4041886,2.291315
-29.717422,3.4092414,2.3013024
-29.751904,3.4032917,2.289163
-29.787922,3.4071996,2.296875
-29.82268,3.4023159,2.286909
-29.859491,3.4144082,2.311121
-39.83307,2.296052,0.35722017
-39.84847,2.3334892,0.43541574
-39.870964,2.3679943,0.507946
-39.88579,2.4050689,0.5854254
-39.925903,2.4327092,0.6447315
-39.94897,2.4663641,0.7156272
-39.87214,2.5350657,0.8538623
-39.91591,2.5606651,0.90922785
-39.952873,2.5885825,0.9690666
-39.92013,2.640157,1.0742488
-39.92435,2.6786559,1.1543322
-39.944103,2.7116623,1.2238894
-39.977154,2.7401025,1.2847228
-40.014668,2.7670064,1.3426394
-40.066586,2.7892458,1.3916893
-40.120697,2.8108592,1.4395871
-40.16955,2.8341997,1.4908166
-40.278107,2.8391547,1.5071611
-40.371765,2.8491552,1.5332031
-40.477226,2.8559902,1.5533471
-40.565937,2.86828,1.5839372
-40.656322,2.8804238,1.6143475
-40.811306,2.874191,1.6101713
-40.93348,2.8781815,1.6254625
-41.040443,2.887056,1.6500998
-41.13116,2.9009366,1.6842756
-41.325356,2.8866503,1.6656818
-41.480415,2.8840952,1.6693416
-41.58634,2.8955336,1.699398
-41.75158,2.891701,1.7010484
-41.89975,2.893193,1.7128601
-42.05875,2.892626,1.7210369
-42.165253,2.9062333,1.7557964
-42.281467,2.9178438,1.7869883
-42.414566,2.9257753,1.8115153
-43.38549,2.7294204,1.4582729
-43.36448,2.7785509,1.5599532
-43.36137,2.8229942,1.6529255
-43.378136,2.8624723,1.7367225
-43.394268,2.901933,1.8204808
-43.56144,2.906771,1.8407927
-43.79586,2.897299,1.835196
-43.940083,2.9090643,1.8687282
-44.18637,2.8991854,1.8630791
-44.37758,2.9024684,1.8817487
-44.559933,2.9085782,1.9058542
-44.80127,2.9032426,1.9095716
-45.072582,2.8929827,1.9048257
-45.279022,2.897311,1.9267983
-45.46447,2.9068527,1.9584837
-45.70388,2.906667,1.9730921
-45.966003,2.9032934,1.9824462
-46.250053,2.8970833,1.9872413
-46.573906,2.884875,1.9819369
-46.829185,2.8870265,2.0026484
-47.1158,2.8847678,2.0160794
-47.448044,2.8758197,2.0183272
-47.791306,2.8666604,2.0208793
-48.074768,2.869614,2.0452657
-48.410664,2.8650846,2.0572338
-48.787903,2.8553782,2.0609498
-49.1221,2.8546853,2.081028
-49.467247,2.853926,2.1017222
-49.84817,2.8492582,2.1165023
-50.298504,2.835758,2.1171107
-50.702694,2.8316352,2.1346626
-51.11609,2.8282022,2.1543326
-51.64924,2.8092961,2.1490316
-52.089912,2.8064878,2.1719236
-52.465553,2.8151112,2.2148976
-52.986397,2.8055115,2.2287369
-53.593117,2.7869473,2.229226
-54.10675,2.7838967,2.2566414
-54.61805,2.78377,2.2901897
-3.177105,2.5889058,1.6188598
-3.176134,2.5141888,1.4592252
-3.205328,2.4431548,1.305963
-3.2104702,2.3688097,1.1469212
-3.2061539,2.292934,0.9851508
-3.2030163,2.216923,0.8230877
-3.2308464,2.1450062,0.6682348
-3.2741356,2.075196,0.5171428
-3.1566982,1.981607,0.32357883
-13.611118,3.1908545,2.3714023
-13.617638,3.143413,2.2702074
-13.332624,3.0451465,2.075532
-13.428505,3.0122473,2.0008683
-13.993959,2.9182665,1.7734504
-14.311687,2.930088,1.7829552
-14.522336,2.9227383,1.7570758
-14.876531,2.944821,1.7866244
-15.062325,2.9349957,1.7567759
-15.504718,2.9784138,1.8273153
-15.350979,2.9008517,1.6704898
-16.361877,3.0669568,1.9734397
-16.57291,3.0684607,1.9664869
-16.80254,3.075077,1.9694905
-17.104843,3.098878,2.0053983
-17.202293,3.0786774,1.9580531
-17.49051,3.1020107,1.9937
-17.701515,3.1092372,1.9989944
-17.968243,3.1305568,2.0314584
-18.191256,3.1430526,2.04737
-18.39935,3.153194,2.0590377
-18.592638,3.1608696,2.0662193
-18.737705,3.1577134,2.0528188
-18.886017,3.156084,2.042513
-19.011223,3.1493566,2.0225506
-19.222755,3.1653466,2.0465236
-19.416973,3.1780288,2.0643454
-19.462132,3.1525502,2.0086193
-19.677969,3.172648,2.0411205
-19.85158,3.1825786,2.0541587
-20.019444,3.1918938,2.066185
-20.08068,3.1725516,2.0227437
-20.268225,3.1888714,2.0486674
-20.406631,3.192283,2.0496678
-20.488821,3.1802156,2.0206542
-20.68895,3.2029164,2.0594983
-20.850403,3.21538,2.078566
-20.91095,3.1985383,2.040545
-21.10231,3.221549,2.080493
-21.144402,3.1998734,2.033174
-21.307291,3.2158008,2.0595365
-21.358507,3.1975248,2.0189967
-21.519598,3.214383,2.047432
-21.622097,3.213296,2.0407753
-21.747063,3.2200632,2.0496426
-21.807766,3.2062664,2.0181694
-21.961035,3.2236536,2.0481277
-22.035927,3.2154107,2.027729
-22.160973,3.224681,2.0419154
-22.21017,3.2083302,2.0056577
-22.370045,3.2309833,2.046442
-22.387669,3.2040505,1.9893904
-22.561316,3.233134,2.0430956
-22.597805,3.213397,2.0003557
-22.748352,3.2357216,2.0409122
-22.779463,3.2144482,1.9952178
-22.96183,3.2502651,2.0627155
-22.989792,3.2283435,2.01583
-23.134115,3.2513583,2.0581508
-23.205177,3.2466662,2.0455585
-23.279888,3.24373,2.0365052
-23.385788,3.2536478,2.0530639
-23.419222,3.2348073,2.0124817
-23.555504,3.2581599,2.055911
-23.61536,3.2507124,2.0380979
-23.713137,3.2594285,2.0525355
-23.834393,3.2787366,2.088163
-23.842428,3.2501338,2.0282974
-23.99511,3.2842598,2.0936337
-24.034786,3.2697465,2.0619516
-24.133436,3.2815714,2.0829134
-24.233671,3.294761,2.1066723
-24.25011,3.2703347,2.055272
-24.356688,3.2873626,2.0868149
-24.412186,3.281248,2.0721064
-24.45874,3.2710998,2.0493507
-24.529243,3.272531,2.049821
-24.61577,3.2821126,2.0666704
-24.65678,3.269919,2.0399103
-24.750053,3.2837317,2.0653434
-24.82153,3.2872515,2.070179
-24.878233,3.2836654,2.060792
-24.964302,3.2954419,2.082294
-25.040777,3.3028238,2.0950193
-25.078175,3.2900815,2.067338
-25.13112,3.285645,2.056376
-25.211987,3.2965071,2.0762172
-25.295538,3.309415,2.1002269
-25.30031,3.2792957,2.037664
-25.420687,3.3135793,2.1047926
-25.479544,3.3140757,2.1039343
-25.510704,3.2989554,2.0716352
-25.554264,3.2909663,2.0537214
-25.64122,3.3086503,2.0876026
-25.697687,3.3088694,2.0863032
-25.730316,3.29497,2.0565438
-25.802513,3.3052213,2.0755458
-25.873697,3.3153882,2.0944161
-25.913868,3.30662,2.0750837
-25.947273,3.2935982,2.047172
-26.032495,3.3138957,2.0866117
-26.100718,3.3238997,2.1052918
-26.136227,3.312804,2.0813427
-26.191769,3.3151035,2.0844994
-26.24766,3.317964,2.0888214
-26.317957,3.331073,2.1139112
-26.349144,3.3175347,2.0850945
-26.388016,3.3093145,2.0670576
-26.451178,3.318521,2.084331
-26.503025,3.3200214,2.0860252
-26.554188,3.321314,2.0873237
-26.587847,3.3098376,2.0627627
-26.643919,3.3152406,2.0724344
-26.69872,3.3200705,2.0809712
-26.7508,3.323165,2.0860138
-26.785563,3.3129337,2.0640469
-26.847092,3.3240678,2.0854454
-26.89194,3.3222258,2.0805378
-26.961784,3.3411562,2.1178193
-26.96883,3.3084033,2.0501914
-27.033499,3.323782,2.0803103
-27.084394,3.328002,2.0877938
-27.131008,3.3288417,2.0884318
-27.173483,3.3262691,2.0821548
-27.218128,3.325802,2.0801759
-27.27659,3.3381922,2.1043515
-27.324312,3.3412197,2.1095176
-27.368889,3.3415997,2.109321
-27.400822,3.3300908,2.084958
-27.440815,3.3262882,2.0762835
-27.495869,3.3375056,2.0981855
-27.538486,3.3367915,2.0958314
-27.578264,3.3333673,2.0879774
-27.619997,3.3320835,2.084495
-27.66898,3.338653,2.0970192
-27.718828,3.346604,2.1123762
-27.763897,3.349809,2.1180887
-27.799248,3.3424938,2.1023903
-27.84231,3.3438952,2.1044598
-27.882765,3.3425412,2.1009336
-27.942427,3.3639977,2.143907
-27.97078,3.348859,2.1123204
-28.011322,3.3482792,2.1104174
-28.051476,3.3473978,2.1079168
-28.089294,3.3437169,2.0997195
-28.137094,3.3530622,2.1181006
-28.181728,3.3587987,2.1291404
-28.216541,3.3516946,2.114006
-28.249056,3.3413205,2.0922132
-28.28775,3.3394234,2.0877237
-28.334602,3.3494172,2.1075096
-28.37654,3.3528097,2.1138449
-28.417198,3.3546355,2.1169953
-28.447325,3.3404977,2.0875797
-28.485298,3.3382883,2.0825205
-28.536135,3.3569791,2.1201425
-28.577673,3.361381,2.128612
-28.614773,3.3586645,2.122561
-28.646269,3.3462377,2.0966916
-28.68904,3.3535235,2.1110911
-28.726667,3.3519542,2.10742
-28.767689,3.3569083,2.1170864
-28.80433,3.3538315,2.1103616
-28.839079,3.346985,2.0959473
-28.87397,3.3402238,2.081718
-28.913467,3.3430178,2.0870242
-28.96032,3.3622978,2.1260304
-28.999916,3.3666222,2.1344929
-29.038242,3.368465,2.1378965
-29.075048,3.3669517,2.1344543
-29.110994,3.3633704,2.1267967
-29.140842,3.3438482,2.0865655
-29.17778,3.342169,2.082818
-29.220757,3.3575168,2.1138906
-29.26327,3.3729906,2.145237
-29.300905,3.3751075,2.1492887
-29.338453,3.3773246,2.1535578
-29.369009,3.356555,2.110838
-29.405207,3.3537228,2.1048045
-29.446177,3.3684323,2.1346545
-29.484247,3.3736544,2.1451178
-29.521196,3.3750482,2.1477618
-29.555092,3.363426,2.1238003
-29.589853,3.35451,2.1053815
-29.627642,3.3596802,2.1157856
-29.66836,3.381586,2.1604328
-29.706116,3.3900301,2.1775584
-29.743479,3.397699,2.1931105
-29.77803,3.3874953,2.1721158
-29.813818,3.384832,2.1665564
-29.850634,3.3905935,2.1782422
-39.87136,2.3972764,0.38276958
-39.875275,2.4384325,0.46893883
-39.924595,2.4629245,0.52214956
-39.89407,2.5156875,0.63122797
-40.022972,2.5120234,0.62887335
-39.943306,2.5811088,0.7701163
-39.922752,2.6289537,0.86938953
-39.96779,2.6541257,0.9239664
-40.005203,2.681829,0.98354816
-39.993626,2.7255871,1.0747151
-40.021008,2.7562242,1.1400671
-40.05767,2.7837436,1.1993036
-40.119324,2.8032792,1.2428966
-40.185703,2.8214743,1.283905
-40.27506,2.832738,1.3113909
-40.353634,2.8476508,1.3460884
-40.46297,2.853552,1.3632379
-40.559914,2.8636494,1.3886781
-40.65102,2.8758678,1.4183416
-40.78178,2.8769302,1.426342
-40.916225,2.8775873,1.4336796
-41.027176,2.8855693,1.4553943
-41.304253,2.8878028,1.4724927
-41.447548,2.8886602,1.4807482
-41.577354,2.8938591,1.4975572
-41.68312,2.906052,1.5280252
-41.86452,2.8988953,1.521215
-42.042976,2.8934672,1.5179396
-42.17905,2.8997788,1.5374832
-42.257378,2.9212527,1.5863538
-42.383945,2.9310093,1.6127753
-43.17875,2.7778707,1.3266497
-43.16848,2.824028,1.4235554
-43.284576,2.839759,1.4621787
-43.364067,2.864564,1.518271
-43.373493,2.905821,1.6058416
-43.564457,2.9054573,1.6140838
-43.771133,2.9025314,1.6176839
-43.96022,2.9045672,1.6309676
-44.1886,2.8989673,1.6300068
-44.403904,2.8973708,1.6369195
-44.609646,2.8989031,1.6500254
-44.818504,2.9008183,1.6641221
-45.055206,2.898052,1.6696801
-45.33097,2.8885853,1.6629696
-45.53836,2.8942132,1.6849556
-45.777428,2.8946388,1.6974893
-46.025253,2.8945816,1.7094588
-46.348663,2.8813925,1.6973114
-46.60591,2.8823085,1.7118754
-46.895283,2.8786027,1.7182465
-47.163727,2.8801804,1.7348366
-47.523438,2.8668368,1.7242885
-47.828587,2.8649533,1.7354169
-48.20952,2.8515618,1.7258954
-48.5168,2.8526497,1.7435198
-48.85195,2.8506532,1.7560153
-49.221737,2.8447018,1.7618713
-49.5419,2.8486319,1.786304
-49.947083,2.8407538,1.789918
-50.351074,2.835154,1.7983637
-50.733784,2.834869,1.8170962
-51.220306,2.821041,1.8122716
-51.70579,2.8098955,1.8131552
-52.102848,2.8139575,1.842011
-52.508057,2.8188772,1.8731585
-53.114017,2.7981548,1.85989
-53.67282,2.7869658,1.864603
-54.161938,2.7878838,1.8916416
-54.828728,2.7682734,1.8840084
-3.049385,2.652191,1.3576412
-3.1068401,2.5844152,1.2101045
-3.1507835,2.514975,1.059546
-3.2140598,2.4480414,0.91367817
-3.189743,2.3695073,0.74626255
-3.3742104,2.3189964,0.63114357
-3.2666912,2.2286506,0.44160414
-13.652582,3.197298,2.131328
-13.336374,2.8429573,1.3862062
-13.915556,2.9011862,1.4896989
-14.351557,2.9352205,1.5467253
-14.5792,2.9310586,1.5297503
-15.006407,2.9675493,1.5923777
-15.127512,2.9448724,1.539763
-15.298007,2.9327738,1.5079689
-15.105361,2.846179,1.3302827
-16.385132,3.068061,1.7579327
-16.632587,3.0771976,1.768733
-16.788248,3.0677457,1.743187
-17.117292,3.0971951,1.7944255
-17.283714,3.0921886,1.7780075
-17.515995,3.1029246,1.7928247
-17.758257,3.1172109,1.8148685
-17.989944,3.130362,1.8348837
-18.165968,3.1316206,1.8315401
-18.379513,3.1427858,1.8479915
-18.58884,3.154092,1.8649063
-18.782566,3.162698,1.8766332
-18.949463,3.165647,1.8772683
-19.038403,3.1497128,1.8404489
-19.225468,3.159327,1.8545961
-19.440437,3.1772332,1.8854284
-19.58218,3.1770446,1.8803191
-19.670347,3.163252,1.8481421
-19.857761,3.1767,1.8704839
-20.049568,3.1924152,1.8975077
-20.13364,3.1792607,1.8668704
-20.264248,3.1795483,1.8632245
-20.456007,3.197965,1.8960252
-20.505972,3.1764994,1.8489361
-20.705791,3.1990154,1.8901949
-20.889685,3.2180123,1.9245286
-20.932657,3.1957583,1.8760438
-21.103054,3.2123158,1.9056759
-21.18473,3.2025425,1.8824086
-21.318756,3.2094393,1.8927803
-21.414804,3.205079,1.8805451
-21.515545,3.2026725,1.8723102
-21.674213,3.2195282,1.9030204
-21.739653,3.2067642,1.8740139
-21.926828,3.234648,1.927185
-21.94085,3.2055275,1.865222
-22.126694,3.2346895,1.9211645
-22.152016,3.2097683,1.8677578
-22.31601,3.2331042,1.912086
-22.346195,3.2102602,1.8629489
-22.479425,3.224173,1.8883348
-22.569437,3.223271,1.8837547
-22.672304,3.2275264,1.8896918
-22.762537,3.2276692,1.8873367
-22.811354,3.2127364,1.8544121
-22.98544,3.2454581,1.9183469
-23.025627,3.2279649,1.8803
-23.171827,3.251719,1.9261627
-23.199242,3.229723,1.8790202
-23.37172,3.2654128,1.9493122
-23.410889,3.2486374,1.9128613
-23.492847,3.249331,1.9120154
-23.610306,3.2651103,1.9419575
-23.620474,3.236833,1.8821373
-23.78047,3.271647,1.9509997
-23.81383,3.253486,1.9118576
-23.945805,3.2779977,1.9598327
-24.033678,3.2841482,1.9703865
-24.055004,3.2612946,1.9217377
-24.172588,3.2814906,1.96106
-24.240047,3.2797618,1.9556284
-24.283867,3.2674818,1.9286509
-24.378609,3.2789712,1.9503107
-24.456465,3.2831404,1.9570384
-24.473732,3.2588677,1.9055872
-24.584316,3.279398,1.945868
-24.660053,3.2837496,1.9530716
-24.689028,3.2654238,1.9138465
-24.814537,3.295307,1.9734297
-24.850029,3.2806497,1.9417667
-24.933176,3.290402,1.9601693
-25.026833,3.3061771,1.9909644
-25.074402,3.298443,1.9735703
-25.126461,3.2932255,1.9613566
-25.181646,3.2898781,1.9530015
-25.271187,3.3054945,1.9836097
-25.296745,3.2864876,1.9431438
-25.39048,3.3054218,1.9806318
