x,y,z
-52.58072,3.0441906,3.36126
-53.02487,3.049045,3.4132957
-53.57981,3.0423102,3.4512691
-54.15969,3.035364,3.4912286
-54.682156,3.0382288,3.5466857
-0.28224373,2.28477,2.0252995
-0.97992706,2.2908916,1.9821281
-2.2584572,2.3753533,2.0588155
-1.9567986,2.2588372,1.8355827
-1.9553757,2.1807008,1.6698542
-1.9832706,2.1063066,1.5098114
-2.0025845,2.0305939,1.3477468
-1.4274845,1.8699474,1.0531178
-3.3920784,2.075059,1.3314338
-2.094328,1.8074007,0.86776114
-2.5442963,1.7960978,0.808249
-2.2967434,1.6797047,0.5816827
-4.3825493,1.9272842,0.9406028
-5.6381073,1.983598,0.9609513
-7.3109245,2.0569453,0.98506546
-7.3744526,2.0012805,0.86286736
-8.554529,2.1433105,1.0704875
-8.643684,2.095683,0.9633703
-8.666615,2.0361695,0.83642817
-9.593258,2.1444736,0.99286366
-9.928122,2.1462333,0.97088623
-10.090357,2.1165771,0.8962016
-10.7510395,2.1847417,0.9888902
-11.318342,2.2381234,1.057734
-11.391726,2.1953864,0.9625602
-11.616657,2.1837196,0.92110157
-12.607822,2.2774282,1.0427094
-12.674448,2.2369165,0.9529481
-12.968981,2.2458563,0.949635
-13.32501,2.2698472,0.9732628
-13.749294,2.3109906,1.0277147
-14.053904,2.3274765,1.0395918
-14.407537,2.3568425,1.0747881
-14.674118,2.3679402,1.0783329
-14.954426,2.3836913,1.0906267
-15.184488,2.3889518,1.0847807
-15.447166,2.403312,1.0955653
-15.523251,2.373265,1.0274882
-15.532894,2.3268666,0.9302373
-15.510459,2.2721138,0.8179722
-15.396083,2.193369,0.66248226
-15.624691,2.2023683,0.6648259
-15.651317,2.1595623,0.57402515
-15.381554,2.0377607,0.34033728
-15.373874,1.9843407,0.2300415
-23.00787,3.0937185,2.0077772
-23.075836,3.0876796,1.9913335
-22.745625,2.9180284,1.6646199
-22.703035,2.8645847,1.5580401
-22.82701,2.8804917,1.5831499
-22.959187,2.9007018,1.6165843
-22.991611,2.878796,1.5700102
-23.816547,3.1701794,2.11594
-23.83481,3.1455836,2.0647898
-25.343449,3.18047,2.0548425
-25.746153,2.9237926,1.5188384
-26.78529,3.2323153,2.0956497
-27.028147,3.199533,2.0209699
-26.417284,2.282382,0.20787573
-27.663195,3.1607478,1.9228082
-27.757402,3.169268,1.9370937
-27.061619,2.29002,0.2035842
-27.120918,2.2935936,0.20907116
-27.185524,2.3041418,0.22833872
-27.235542,2.2970126,0.21279907
-27.29796,2.3057969,0.22866297
-27.354492,2.3075073,0.2306118
-27.408318,2.305954,0.22615576
-27.458,2.2989721,0.21101809
-28.201057,3.2558885,2.0980206
-27.568592,2.3008962,0.21217442
-27.632347,2.314603,0.23795843
-27.684855,2.312519,0.23260117
-27.739052,2.3131747,0.2326827
-27.790913,2.3105116,0.22623968
-27.843042,2.308422,0.22095585
-27.892204,2.3016877,0.20652056
-27.945932,2.302486,0.20699501
-27.999565,2.303432,0.20779037
-28.053852,2.3058367,0.21149683
-28.105806,2.3044534,0.20774317
-28.20962,2.302103,0.20114088
-28.262835,2.3037734,0.203506
-28.316162,2.306029,0.20705652
-28.687807,2.9623528,1.5044613
-28.421196,2.3083303,0.20986986
-28.473175,2.3088107,0.20998955
-28.5241,2.307219,0.20603561
-28.574823,2.305318,0.20149517
-29.211601,3.1431515,1.8559318
-28.98781,2.3180857,0.22147322
-29.038275,2.317842,0.2204423
-29.087929,2.3150485,0.21438551
-29.307327,2.9245696,1.4212852
-29.338451,2.3106213,0.2033639
-29.544804,3.0599625,1.6877909
-29.58786,3.0764103,1.7201023
-29.489122,2.3121247,0.20528269
-29.666706,3.0746214,1.7160568
-29.58898,2.3112307,0.2029252
-29.815916,3.3173554,2.196537
-29.851013,3.3079953,2.1778336
-29.886532,3.3005238,2.1628904
-29.92263,3.2976432,2.1570625
-29.958893,3.2962053,2.1541123
-29.994745,3.2872055,2.1361904
-30.031155,3.2855022,2.1327496
-30.067635,3.2847936,2.1312966
-30.103996,3.2765214,2.1148686
-30.140385,3.2142942,1.9915056
-41.43332,2.1859334,0.40801668
-41.427116,2.2331705,0.50482464
-41.451298,2.2700195,0.5822916
-41.521973,2.291645,0.6315236
-41.495293,2.3445117,0.7386937
-41.531754,2.376881,0.80787134
-41.410385,2.458325,0.9677067
-41.479645,2.4798229,1.016746
-41.514935,2.5118153,1.0851903
-41.427795,2.5804772,1.2210803
-41.457363,2.6135466,1.2914414
-41.48555,2.6469069,1.3623476
-41.517487,2.6790628,1.4310632
-41.568687,2.7056298,1.4895849
-41.611763,2.7345407,1.5524368
-41.664806,2.7606745,1.6102715
-41.720108,2.786259,1.6671672
-41.857895,2.7895536,1.6836901
-41.9583,2.803528,1.7197666
-42.06218,2.8169868,1.7550611
-42.1678,2.8304179,1.7904634
-42.276054,2.8436074,1.825593
-42.392273,2.8552256,1.8580685
-42.479187,2.8746982,1.9048095
-41.949608,3.0469868,2.225016
-41.980606,3.078667,2.293202
-42.023693,3.1073875,2.3561435
-43.14917,2.8791022,1.9625955
-43.30025,2.8861282,1.9882979
-43.473225,2.8888147,2.0066009
-43.60743,2.901184,2.042297
-43.75259,2.911692,2.0749617
-43.892365,2.9240627,2.1111617
-44.01112,2.9416485,2.156745
-44.669518,2.8436837,2.0010357
-44.66711,2.889627,2.096964
-44.691628,2.929679,2.18263
-44.716457,2.9695697,2.268032
-44.741604,3.009305,2.35318
-44.78102,3.046107,2.4333072
-45.009064,3.0458434,2.4500718
-45.25802,3.0426874,2.4624062
-45.474632,3.0469618,2.4879208
-45.74405,3.0424085,2.4989848
-45.957504,3.049562,2.5304055
-46.207916,3.0510502,2.5528102
-46.36232,3.0709407,2.6065722
-46.691715,3.0607839,2.6106777
-46.950584,3.0645175,2.6386209
-47.18979,3.0728827,2.6748471
-47.52724,3.0660224,2.686688
-47.897667,3.0554912,2.6934156
-48.179817,3.0611012,2.7273521
-48.45935,3.0685296,2.7649813
-48.840782,3.0615058,2.7801514
-49.14684,3.0679412,2.8178878
-49.570587,3.0582786,2.8309388
-49.98144,3.0526934,2.8516574
-50.23343,3.072103,2.9127507
-50.84238,3.0422788,2.8979988
-51.252766,3.043152,2.9325519
-51.60433,3.054087,2.9838123
-52.10475,3.046973,3.0087543
-52.463615,3.060853,3.0669856
-53.02044,3.0512776,3.091363
-53.557373,3.04704,3.125556
-54.165154,3.0368993,3.152978
-54.603256,3.0501087,3.216456
-1.9292355,2.417418,1.7586508
-2.15419,2.3685377,1.6395974
-2.0003624,2.2709305,1.4419408
-1.8704662,2.1754127,1.247221
-1.6938305,2.0725026,1.0399351
-1.7844734,2.0056336,0.8917699
-2.1362762,1.9761696,0.8060293
-4.382519,2.1506617,1.029562
-5.6039467,2.1217177,0.8885789
-5.9384193,2.034729,0.6825423
-5.9201813,1.9615865,0.5287986
-8.569504,2.2734995,1.0186043
-8.622761,2.219413,0.9007826
-10.3929405,2.4106135,1.1919436
-10.560116,2.3823612,1.1216259
-10.76021,2.3609395,1.0636988
-10.024277,2.1636224,0.6937742
-11.827024,2.4487667,1.1816368
-11.996696,2.4261806,1.1233282
-12.1006565,2.3913279,1.043334
-11.953629,2.3063498,0.8734741
-12.901527,2.443706,1.1036406
-13.217472,2.4556544,1.1091423
-13.340063,2.4285963,1.0445962
-13.463785,2.4022493,0.98152304
-13.184584,2.289072,0.76075935
-13.50264,2.3051233,0.77495
-13.731829,2.3030653,0.75658464
-14.028423,2.3174105,0.7685971
-14.280906,2.3232248,0.7654338
-14.499508,2.322473,0.7505927
-15.513659,2.5105965,1.0838456
-15.655669,2.4963522,1.0454221
-15.557087,2.4243596,0.90046597
-15.4723835,2.3548055,0.7598276
-15.363388,2.2782984,0.60612154
-15.563905,2.2789392,0.59554434
-15.418336,2.1919594,0.42217398
-22.993645,3.0732355,1.8343749
-22.702032,2.9197862,1.532311
-22.775589,2.914202,1.5171604
-22.95898,2.954902,1.5920558
-22.959858,2.9196968,1.5194597
-23.793728,3.176292,2.0076728
-23.805517,3.1485527,1.9500189
-23.979282,3.1272643,1.8980517
-24.081818,3.073885,1.7836304
-24.677765,3.1316385,1.8755112
-25.334682,3.184576,1.9561896
-25.524973,3.0876248,1.750617
-25.725521,2.9930806,1.5502629
-26.235916,3.1569781,1.8657808
-26.259575,3.1362638,1.8228049
-26.777485,3.2256029,1.9872499
-26.902569,3.2103426,1.9523644
-26.949097,3.2096,1.9494395
-27.007162,3.1777453,1.8830714
-27.72872,3.1729264,1.8540859
-28.233545,3.279784,2.0590734
-28.331459,3.2457738,1.9885154
-28.474756,3.2166646,1.9271994
-28.657604,3.106215,1.7014899
-28.768621,2.990912,1.4674716
-28.933914,2.980185,1.4437985
-29.145916,3.2134578,1.9114623
-29.196033,3.0087302,1.4985647
-29.236105,3.0041263,1.4889283
-29.273409,2.9899125,1.4599781
-29.14004,2.3671129,0.20682192
-29.390167,2.9584172,1.3956332
-29.506313,3.1021967,1.6843395
-29.539608,3.0713482,1.6220188
-29.587032,3.1079578,1.6954474
-29.627893,3.1145458,1.7084861
-29.590153,2.3653512,0.20044184
-29.641615,2.376855,0.22337914
-29.81152,3.3152394,2.111669
-29.84816,3.3153052,2.1116734
-29.8851,3.3185773,2.1181445
-29.921438,3.316165,2.1131916
-29.957638,3.3111775,2.1030688
-29.993969,3.3062818,2.0931463
-30.030489,3.302814,2.0861115
-30.067142,3.3007743,2.0819664
-30.103848,3.2988293,2.0780253
-30.140345,3.2320154,1.9435358
-41.41778,2.2671366,0.3813305
-41.42217,2.3105123,0.47164154
-41.43728,2.3500917,0.55469036
-41.44094,2.3930259,0.6441126
-41.467884,2.4283304,0.7189989
-41.540913,2.4492393,0.76654625
-41.47146,2.513792,0.89696217
-41.479633,2.5540793,0.98126984
-41.530956,2.5812454,1.0407228
-41.630173,2.5943813,1.0737
-41.445457,2.690263,1.2629819
-41.535038,2.7059052,1.3007007
-41.572304,2.7366707,1.3669901
-41.65036,2.7559998,1.4118042
-41.71099,2.780377,1.4661798
-41.834526,2.7877643,1.4887686
-41.90434,2.8101463,1.5395789
-42.029705,2.817992,1.5632992
-42.13071,2.832785,1.6001449
-42.240456,2.8457272,1.6336694
-42.36958,2.8541942,1.6590137
-42.534176,2.8543408,1.6690841
-42.621994,2.8743503,1.7162027
-42.772785,2.8792667,1.7355084
-42.95681,2.8768945,1.7415705
-43.129616,2.8781347,1.7545652
-43.241714,2.894483,1.7956138
-43.44378,2.8904777,1.7994475
-43.5804,2.902446,1.8328676
-43.718895,2.914609,1.8668475
-43.841106,2.9310074,1.9087658
-43.95781,2.9491286,1.9540038
-44.644207,2.8450513,1.7774549
-44.667053,2.885847,1.8646612
-44.69111,2.9262738,1.9512076
-44.703487,2.9689991,2.0419068
-44.72441,3.0098171,2.1291623
-44.761356,3.0473185,2.210472
-44.96655,3.05171,2.2325807
-45.240814,3.043738,2.2330031
-45.428062,3.053784,2.2659898
-45.678043,3.0529563,2.280034
-45.992107,3.0415668,2.2758822
-46.16233,3.0579498,2.3212943
-46.381462,3.066377,2.3530536
-46.61116,3.0740173,2.3838677
-46.886417,3.0749137,2.403379
-47.12705,3.0830827,2.4361005
-47.45326,3.0781488,2.4466367
-47.848442,3.063578,2.4412594
-48.143456,3.0672145,2.468027
-48.41208,3.0765066,2.5051184
-48.812843,3.0665903,2.51011
-49.21524,3.0584998,2.5191278
-49.530945,3.0654588,2.5544825
-49.88826,3.0678825,2.5829782
-50.304703,3.0635958,2.601143
-50.76509,3.0552332,2.6135826
-51.17203,3.0566385,2.6433277
-51.648094,3.0507312,2.662128
-52.10343,3.050016,2.6906657
-52.41365,3.0704937,2.7547774
-53.081604,3.0469365,2.748868
-53.509125,3.0568004,2.798267
-54.07728,3.0516763,2.8251286
-54.606964,3.0540376,2.8654552
-1.5738945,2.3091407,1.1035538
-1.6830025,2.244109,0.9590063
-1.817112,2.1827466,0.8210702
-2.4532776,2.190294,0.80459166
-4.1364937,2.3468027,1.0525484
-4.4191914,2.313693,0.96748304
-5.4873943,2.3956246,1.0878248
-5.779421,2.3687582,1.0157051
-5.7150803,2.2896566,0.8503809
-5.9600773,2.2573333,0.76911783
-5.9530163,2.1867561,0.6191578
-6.9366245,2.0708206,0.32306767
-10.465258,2.547104,1.1596918
-10.6135235,2.5149608,1.084034
-10.769535,2.4848113,1.0122681
-10.809092,2.434042,0.902514
-11.844814,2.5681436,1.1361294
-11.965218,2.5355291,1.061008
-12.211956,2.5275779,1.0320501
-12.267031,2.483518,0.9359288
-13.084259,2.5902724,1.1223998
-13.285734,2.5780652,1.0867391
-13.358622,2.540584,1.0038075
-13.533518,2.5243938,0.961071
-13.549614,2.4756126,0.85702515
-13.527382,2.4184494,0.73711824
-13.238564,2.3030934,0.50689507
-13.5555935,2.3187432,0.52486134
-13.589411,2.272942,0.4264164
-15.4061575,2.6304219,1.0958152
-15.541832,2.6135764,1.0538087
-15.551477,2.5679786,0.9570408
-15.543179,2.5179002,0.85168743
-15.400755,2.4353435,0.6840863
-15.475227,2.404163,0.61481476
-15.48477,2.357173,0.5152445
-15.350854,2.2741218,0.34630156
-15.352836,2.2241817,0.24092579
-22.924746,3.0687518,1.6853967
-22.927326,3.0351799,1.6152945
-22.9542,3.0112162,1.5643053
-23.81606,3.1732934,1.8693271
-24.052376,3.112864,1.7350254
-24.784723,3.1006162,1.6842818
-25.293587,3.174114,1.8200407
-25.989273,3.1050138,1.6564035
-26.238703,3.1664004,1.7762246
-26.746567,3.2042277,1.8410392
-26.949814,3.127842,1.6789155
-27.223215,3.0192642,1.4496284
-27.388042,3.0905073,1.5927
-27.528435,3.1413875,1.6944695
-27.91685,3.0670161,1.5347781
-28.187735,3.256605,1.9193926
-28.860882,3.0520833,1.491705
-28.893812,3.0306814,1.4475589
-29.032734,3.062635,1.5117326
-29.20113,3.0702493,1.5259852
-29.240755,3.0652516,1.515471
-29.352243,3.0211947,1.424571
-29.393711,3.0205073,1.4229193
-29.447021,3.0688488,1.5215511
-29.49726,3.1099265,1.6053472
-29.538462,3.1144235,1.6143436
-29.578293,3.1129029,1.6110468
-29.74683,3.1705256,1.7282968
-29.804144,3.3102906,2.0140762
-29.84073,3.3050637,2.0032806
-29.87781,3.303439,1.999865
-29.914963,3.3023486,1.9975553
-29.951681,3.2952082,1.9828806
-29.989092,3.2965028,1.9854712
-30.026379,3.2961373,1.9846792
-30.063711,3.2971847,1.9867887
-30.100735,3.282958,1.957664
-30.137938,3.213932,1.8164425
-41.436916,2.385411,0.4232669
-41.443863,2.4273748,0.51156425
-41.460785,2.465924,0.59315634
-41.45959,2.5097637,0.68509007
-41.522602,2.5338562,0.73840284
-41.56607,2.5638897,0.80335903
-41.483025,2.6311114,0.94088316
-41.53775,2.657352,0.99842167
-41.627697,2.6735578,1.0364618
-41.752426,2.6802425,1.0560613
-41.79113,2.7115464,1.1236115
-41.747982,2.7653866,1.2349176
-41.817245,2.787989,1.2855897
-41.91388,2.8034158,1.3224244
-42.024315,2.8155565,1.352994
-42.12088,2.8317957,1.3915896
-42.232204,2.844595,1.4236407
-42.35143,2.8558528,1.4528337
-42.529545,2.8528295,1.4546633
-42.604164,2.8763936,1.5077987
-42.8005,2.8704016,1.5042663
-42.91136,2.8860643,1.5424724
-43.090683,2.885896,1.5504923
-43.269493,2.8867545,1.5606871
-43.427193,2.8933978,1.5821319
-43.593185,2.8989053,1.6015987
-43.72341,2.9132607,1.6380978
-43.815735,2.9365861,1.6917896
-43.964905,2.947823,1.7226562
-44.663654,2.8414676,1.5310855
-44.68888,2.882101,1.6182718
-44.690643,2.9275284,1.7145076
-44.712715,2.9685261,1.8023777
-44.740566,3.0082333,1.8878231
-44.817528,3.0380619,1.9547548
-44.9892,3.049508,1.9873676
-45.235954,3.0472438,1.9946055
-45.4804,3.0466812,2.005372
-45.716927,3.0488465,2.0215707
-45.93519,3.055568,2.0465717
-46.143433,3.065179,2.0772471
-46.39496,3.0680819,2.095851
-46.619633,3.076957,2.1258435
-46.910385,3.0755386,2.1372814
-47.18371,3.0785565,2.1573172
-47.46498,3.0816267,2.177896
-47.847942,3.069474,2.1712193
-48.140602,3.073834,2.1951876
-48.48972,3.0707536,2.2061925
-48.79653,3.0760155,2.2328672
-49.22013,3.0650554,2.2309275
-49.52306,3.0743008,2.2659707
-49.94792,3.0672026,2.2724037
-50.335075,3.067707,2.293171
-50.813095,3.0573924,2.2955341
-51.25048,3.0551548,2.313097
-51.625732,3.0635457,2.350212
-52.227425,3.0438561,2.3390203
-52.450733,3.076315,2.4198246
-53.194347,3.043841,2.388708
-53.558716,3.0622942,2.4469414
-54.163353,3.0534098,2.4591775
-54.672363,3.0589685,2.497407
-0.6470604,2.2768583,0.64287853
-1.8924732,2.3541505,0.7618909
-2.4823112,2.3524787,0.73621273
-4.3532333,2.452335,0.8803301
-5.5262184,2.5427508,1.0303421
-5.6229153,2.4868617,0.90704966
-5.7155704,2.4306638,0.7832837
-5.8621235,2.2434137,0.37713575
-5.9077415,2.180469,0.24081755
-10.015905,2.6461487,1.0860524
-10.475689,2.6641796,1.1078329
-10.580816,2.6240854,1.0183563
-10.776224,2.600023,0.9598789
-11.792187,2.7218406,1.1832614
-11.875807,2.6819155,1.0950127
-11.994297,2.6485894,1.0196228
-12.20763,2.633315,0.9793763
-12.355171,2.6066332,0.9171777
-13.220209,2.7181995,1.1242499
-13.314676,2.684607,1.0492616
-13.528755,2.6749957,1.0211754
-13.553194,2.628292,0.92077494
-13.578371,2.5816004,0.8204012
-13.603369,2.534734,0.71968794
-13.652697,2.4928448,0.62874746
-13.576893,2.4242208,0.48528624
-15.4841795,2.7377386,1.0861969
-15.51115,2.696302,0.99709845
-15.549501,2.6573217,0.9128566
-15.555471,2.6108456,0.81381226
-15.424548,2.5321805,0.6510477
-15.600785,2.5249724,0.6296997
-15.476656,2.446578,0.46732664
-22.067024,3.0058784,1.4399085
-22.212442,3.0237794,1.4733934
-22.923563,3.086872,1.5858645
-22.87004,3.030571,1.4687681
-23.7681,3.167708,1.7326136
-25.33617,3.2070842,1.7757616
-25.967209,3.0935643,1.5243435
-26.1661,3.116899,1.5691395
-27.323076,3.1103473,1.5352311
-27.491674,3.1393313,1.5931768
-27.614574,3.1731894,1.6620054
-27.694635,3.1615798,1.6367154
-27.88088,3.1152914,1.5378809
-28.189121,3.2350528,1.7836003
-28.231518,3.2354639,1.7839813
-28.305706,3.221216,1.7535214
-28.346155,3.219032,1.7485504
-28.425468,3.212474,1.734097
-28.508657,3.212637,1.7336278
-28.712425,3.1285179,1.5568452
-28.756939,3.1337886,1.5674496
-28.905094,3.0917206,1.4788642
-28.955574,3.1120546,1.5207968
-28.988695,3.0910873,1.4769812
-29.17045,3.1344724,1.566073
-29.21079,3.1328654,1.562511
-29.246918,3.1180406,1.5315032
-29.285645,3.11061,1.5158625
-29.402779,3.0884655,1.4692988
-29.456074,3.1379237,1.5718718
-29.499672,3.1517282,1.6003914
-29.540047,3.152699,1.602262
-29.581945,3.161552,1.6205158
-29.623491,3.170085,1.6381168
-29.66357,3.1718106,1.6415834
-29.802908,3.3261228,1.9619002
-29.838427,3.3096864,1.9276738
-29.876137,3.3102336,1.9287429
-29.913898,3.311745,1.9318242
-29.951511,3.3120537,1.9324145
-29.98819,3.2972858,1.9016886
-30.026121,3.3008204,1.9089994
-30.063808,3.3001168,1.9075131
-30.101597,3.3042805,1.9161482
-30.138947,3.227013,1.7555923
-41.43664,2.4625201,0.38982058
-41.444393,2.5039542,0.47773647
-41.472054,2.5390463,0.5528817
-41.492477,2.5761428,0.63206005
-41.513924,2.612731,0.7102146
-41.587486,2.6339464,0.7575064
-41.566696,2.682491,0.8596654
-41.552547,2.7286553,0.95701504
-41.633232,2.747809,1.000226
-41.82346,2.7369254,0.98336744
-42.121056,2.6977835,0.9101348
-42.215332,2.7152185,0.95020866
-42.257072,2.7469678,1.018929
-42.30783,2.7763262,1.0828962
-42.38156,2.7997806,1.1351213
-42.437668,2.8279407,1.196764
-42.526543,2.8479297,1.2421794
-42.692284,2.8491316,1.250308
-42.86014,2.8506463,1.2591944
-43.038933,2.8503609,1.2646465
-43.242004,2.8451989,1.2605829
-43.448288,2.8403466,1.2573099
-43.67469,2.8319137,1.2471337
-43.794662,2.8489935,1.2875743
-43.866264,2.8774621,1.3505912
-43.81902,2.9324858,1.4660144
-43.9085,2.9570332,1.5213523
-44.618217,2.84826,1.314538
-44.67914,2.881457,1.3873377
-44.690575,2.9251156,1.4807043
-44.72042,2.964786,1.5662465
-44.741436,3.0061712,1.6551542
-44.778282,3.044269,1.737639
-44.99272,3.0474288,1.7519722
-45.212128,3.0507014,1.7667446
-45.45868,3.0499032,1.7738271
-45.66129,3.0585976,1.7996106
-45.957844,3.050958,1.7939363
-46.123943,3.0685253,1.8373919
-46.385147,3.0698876,1.8497071
-46.650536,3.0718389,1.8634562
-46.89389,3.0789313,1.887413
-47.173218,3.0811327,1.9022522
-47.481224,3.0799737,1.9109812
-47.827484,3.074132,1.9111233
-48.108265,3.0805979,1.9352107
-48.457584,3.077657,1.941721
-48.824585,3.07377,1.9468851
-49.145638,3.0787532,1.9693623
-49.548084,3.0732164,1.9723601
-49.94073,3.0711884,1.9825339
-50.392326,3.0627174,1.9811282
-50.81788,3.0602427,1.9916267
-51.23736,3.060785,2.0083928
-51.711258,3.0561225,2.016067
-52.153126,3.058128,2.0368667
-52.549236,3.068299,2.0734906
-53.11965,3.0583951,2.0736394
-53.562202,3.0672657,2.1092844
-54.192276,3.0556712,2.108118
-54.73783,3.0573277,2.1322346
-1.2402744,2.357881,0.36122847
-2.4833908,2.358612,0.33355474
-5.896549,2.460733,0.47346592
-5.8508053,2.384608,0.31084776
-7.366007,2.542432,0.6150265
-8.126686,2.5931735,0.70650387
-8.4735565,2.583478,0.6776643
-9.125198,2.6239545,0.74964
-9.649965,2.6474233,0.7880106
-10.420988,2.7142708,0.9139404
-10.778658,2.716053,0.90959406
-10.870472,2.674298,0.817832
-11.876476,2.791586,1.0467834
-12.086948,2.7740655,1.004395
-12.166599,2.7340314,0.91665983
-12.790371,2.7936153,1.0304561
-13.255106,2.8271673,1.091991
-13.315447,2.786932,1.004312
-13.521278,2.7747054,0.97347546
-13.566769,2.7322073,0.8813081
-13.591896,2.685674,0.78095627
-13.629581,2.6415334,0.68547344
-13.638903,2.5915372,0.57808065
-13.6680565,2.545412,0.4785657
-15.429939,2.8641994,1.1230359
-15.513891,2.835083,1.0588007
-15.530896,2.7916873,0.9654479
-15.342104,2.7027674,0.7790718
-15.516251,2.6934655,0.75536346
-15.543556,2.6516857,0.66529465
-15.575956,2.6109476,0.5773611
-15.365365,2.5133748,0.3729849
-15.376092,2.4664836,0.27237415
-22.679111,3.283989,1.8704972
-22.517971,3.192454,1.6784267
-22.197552,3.0405583,1.3606958
-22.302826,3.0438905,1.3658543
-22.442425,3.0607321,1.3991747
-22.563257,3.071315,1.4195137
-22.658144,3.0726154,1.4205637
-22.769794,3.0809686,1.4363384
-22.893486,3.0947523,1.46347
-23.08257,3.1355093,1.5468717
-23.240282,3.130935,1.534348
-23.75297,3.1778178,1.6252294
-23.775196,3.1537156,1.573586
-25.320198,3.2075732,1.6635833
-27.360338,3.139712,1.4950829
-27.518986,3.1580682,1.5324478
-27.87571,3.1474087,1.5069022
-28.014732,3.1535742,1.5188675
-28.448061,3.2181442,1.6523519
-28.788113,3.1489198,1.5042524
-28.865467,3.1345599,1.4735599
-28.910664,3.141834,1.4887176
-28.997007,3.1487496,1.5029502
-29.093378,3.1840339,1.5770669
-29.1317,3.1771386,1.5623627
-29.170925,3.1724555,1.5523319
-29.20754,3.159818,1.5255213
-29.247347,3.1561751,1.5176969
-29.288395,3.1564546,1.5181556
-29.329031,3.1555667,1.5161572
-29.413086,3.1647453,1.535294
-29.542778,3.201306,1.6121554
-29.582397,3.1997967,1.6088824
-29.62326,3.20479,1.6193404
-29.662378,3.2009254,1.6111093
-29.703041,3.2061303,1.622025
-29.800055,3.338261,1.9007864
-29.834503,3.3104708,1.8420825
-29.87278,3.3118474,1.8449445
