x,y,z
-26.469599,3.0877619,2.8054352
-26.520092,3.0919435,2.8069572
-26.568764,3.0949786,2.806723
-26.61674,3.0977364,2.8061328
-26.667805,3.1033125,2.8101907
-26.71386,3.1050673,2.8081546
-26.75874,3.1060815,2.8050008
-26.802475,3.1063478,2.8007107
-26.844574,3.1054082,2.7945356
-26.886106,3.1041496,2.7879133
-26.92912,3.104372,2.7837706
-26.968536,3.1015637,2.7747626
-27.00546,3.096605,2.7623072
-27.03899,3.0885675,2.7448802
-27.068256,3.0765119,2.720932
-27.095331,3.0622342,2.6933827
-27.117435,3.0429664,2.6576905
-27.138042,3.0218863,2.6190429
-27.156284,2.9980593,2.5759
-27.179153,2.9783971,2.5395956
-27.200146,2.9564471,2.4995484
-27.177612,2.8890033,2.3847127
-27.201365,2.8683758,2.3468022
-27.080635,2.6933055,2.0545883
-27.045654,2.605941,1.9065385
-27.039974,2.5483105,1.8073816
-27.167849,2.6381288,1.9515033
-27.201666,2.6243913,1.9248829
-27.237787,2.6130886,1.9023223
-27.225243,2.4892554,1.6898046
-27.231682,2.439972,1.6043653
-27.250854,2.4049048,1.542448
-27.243654,2.335946,1.4243288
-27.225967,2.2515428,1.2805095
-27.260277,2.2316272,1.2436557
-27.229986,2.1263168,1.0649705
-27.230164,2.058261,0.9480772
-27.224455,1.9799707,0.8141041
-27.237242,1.9247108,0.71838427
-27.244423,1.8597219,0.6064372
-37.133053,1.5201321,0.44277716
-37.18124,1.637341,0.65918493
-37.125393,1.719213,0.7982464
-37.16588,1.7416186,0.84414864
-37.132816,1.807708,0.9582381
-37.172085,1.8300939,1.0040979
-37.203503,1.8569219,1.0569124
-37.158447,1.9276114,1.1778107
-37.18639,1.9555044,1.2322044
-37.138935,2.025677,1.3519831
-37.175903,2.0475879,1.397057
-37.13737,2.111052,1.506185
-37.160454,2.1398668,1.5618463
-37.144646,2.1894257,1.6493411
-37.140747,2.2319133,1.7258868
-37.126686,2.2792168,1.8097095
-37.12691,2.3183923,1.8810215
-37.13441,2.3533208,1.9458008
-37.184456,2.3660743,1.9768605
-37.21374,2.3894227,2.0240755
-37.2012,2.4335923,2.102808
-37.294983,2.4244535,2.1010013
-37.36468,2.4650269,2.1865392
-37.37562,2.4966938,2.246437
-37.419453,2.5124207,2.282483
-37.062588,2.7508237,2.6626124
-37.120525,2.7579706,2.685408
-37.162144,2.7727475,2.7196374
-37.21136,2.784135,2.748952
-37.341133,2.7596982,2.7256584
-37.41174,2.7622426,2.7423701
-37.397804,2.8020148,2.8137584
-37.310062,2.8732133,2.9308934
-37.3973,2.8684485,2.9371119
-37.444675,2.8810093,2.9687262
-37.52895,2.8782198,2.978252
-37.636864,2.8660612,2.974524
-37.707787,2.8696928,2.993836
-37.750195,2.8851855,3.0303473
-37.849762,2.8777964,3.0342822
-37.933147,2.87737,3.0484452
-37.992706,2.8867023,3.0767097
-38.091187,2.8811014,3.0840359
-38.17741,2.8807302,3.099049
-38.24035,2.8896282,3.127346
-38.32422,2.890867,3.145121
-38.414932,2.8899443,3.1601553
-38.496475,2.892835,3.180781
-38.63414,2.8756363,3.173912
-38.69982,2.8851871,3.2043548
-38.815056,2.8772967,3.2110958
-38.9031,2.8796127,3.2321782
-39.019653,2.8723762,3.240581
-39.086323,2.8829718,3.2735329
-39.179802,2.884645,3.2946825
-39.25596,2.8926003,3.3245854
-39.30674,2.9093297,3.3664546
-39.379227,2.9190018,3.399108
-39.449886,2.929543,3.433158
-39.554867,2.929254,3.453216
-39.60421,2.9472408,3.497569
-40.3494,2.7455127,3.2563372
-40.363903,2.77705,3.3200912
-40.368095,2.811615,3.387733
-40.38339,2.842564,3.4506989
-40.4027,2.8721564,3.51194
-40.414352,2.9039218,3.5759463
-40.436356,2.9324703,3.6358976
-40.45431,2.9621139,3.6972485
-40.56088,2.9660988,3.726818
-40.70484,2.9599125,3.7443113
-40.84355,2.955937,3.7651396
-40.920143,2.969941,3.8084002
-41.12058,2.9501634,3.8112712
-41.173233,2.9716353,3.864397
-41.27729,2.979425,3.901485
-41.413696,2.979086,3.9294667
-41.604,2.9652772,3.942359
-41.694237,2.978377,3.9873102
-41.816956,2.983529,4.023547
-41.987305,2.9772096,4.047323
-42.17377,2.967728,4.0683804
-42.261047,2.9836378,4.1186934
-42.542747,2.9525824,4.1175547
-42.777954,2.9342246,4.131778
-43.12213,2.891263,4.1206427
-43.400894,2.8655062,4.1297746
-43.76642,2.8211846,4.120802
-44.152706,2.7741275,4.1110086
-44.529377,2.7313447,4.1078053
-44.935413,2.6840801,4.1021852
-45.349922,2.6371613,4.0992613
-45.81021,2.5825863,4.091177
-46.212967,2.5427725,4.1002507
-46.704716,2.4863896,4.095791
-47.291626,2.4129257,4.0781455
-47.944237,2.3292172,4.0545917
-48.368587,2.2950685,4.080574
-49.15286,2.1916234,4.046839
-49.878708,2.1038864,4.032074
-50.59133,2.0226142,4.0276756
-51.480755,1.9115398,4.002709
-52.325127,1.8137007,3.9947572
-53.29637,1.6969731,3.9772463
2.4356556,0.46368313,3.1269212
2.4173489,0.37647247,2.9426298
2.4065418,0.28772593,2.7570667
-7.880493,0.44261456,0.91728973
-8.873106,0.62201333,1.0753117
-9.028662,0.59434605,0.98928213
-9.161341,0.56138206,0.89748
-9.217659,0.50895643,0.7824421
-9.2609005,0.45303798,0.6632576
-11.18092,0.83672833,1.0435505
-11.194424,0.7782707,0.925714
-11.157705,0.7055917,0.78983355
-11.172241,0.6466379,0.67114973
-11.246717,0.60437536,0.57380724
-11.079086,0.49269342,0.38716936
-20.324505,2.6589344,2.8626652
-20.427822,2.6572556,2.8407507
-20.537909,2.6583893,2.8231077
-20.667542,2.666867,2.816132
-20.918182,2.718623,2.8705544
-20.968369,2.7006974,2.8273482
-21.090027,2.7085702,2.820889
-21.208832,2.7160573,2.8142796
-21.336586,2.7274709,2.8136697
-21.459759,2.737894,2.812055
-21.58757,2.7507446,2.8143325
-21.69749,2.7575297,2.8082561
-21.81292,2.7670174,2.8064408
-21.935423,2.7798913,2.8099108
-22.061611,2.794917,2.816906
-22.17179,2.8043406,2.8160934
-22.269402,2.8093455,2.8091264
-22.378925,2.8196921,2.8103156
-22.485664,2.8295224,2.8110704
-22.588833,2.838482,2.810851
-22.690065,2.8472147,2.810596
-22.790968,2.8563793,2.8112788
-22.88281,2.8622475,2.8073268
-22.966496,2.8650923,2.7991023
-23.076689,2.8799374,2.8091316
-23.180168,2.8925023,2.8160434
-23.25756,2.894062,2.806634
-23.350271,2.9029114,2.8084598
-23.437262,2.9096937,2.8074017
-23.525503,2.917541,2.808198
-23.608868,2.9236255,2.806542
-23.686657,2.9275537,2.8018107
-23.770267,2.9346647,2.8021517
-23.849087,2.9399543,2.7999134
-23.938116,2.9506378,2.8061738
-24.010447,2.9536724,2.8008747
-24.08923,2.9602902,2.8012886
-24.159664,2.9631736,2.7961187
-24.242325,2.9726262,2.8013086
-24.317392,2.9786954,2.8014464
-24.3922,2.9850638,2.8022337
-24.462444,2.9894748,2.8001475
-24.540314,2.9983141,2.80515
-24.605814,3.001016,2.8007293
-24.676071,3.0066376,2.8010378
-24.746084,3.012533,2.8019419
-24.810976,3.016007,2.7991958
-24.878445,3.0212758,2.7994251
-24.941555,3.0244737,2.7965364
-25.00585,3.0286899,2.7953987
-25.07265,3.0347178,2.7972746
-25.136509,3.0394275,2.7972069
-25.201492,3.04517,2.7989216
-25.263577,3.049572,2.7986426
-25.32545,3.0542064,2.7988682
-25.385149,3.057871,2.797676
-25.445961,3.0625606,2.7982497
-25.500744,3.0638416,2.7934895
-25.57465,3.0774837,2.8086758
-25.623928,3.0759468,2.7996335
-25.67567,3.0762131,2.7935863
-25.730448,3.0787115,2.791236
-25.7832,3.080169,2.7873144
-25.838293,3.0834656,2.7864676
-25.898123,3.0902812,2.791422
-25.951004,3.0927334,2.7894297
-25.998901,3.0920253,2.7824106
-26.04792,3.0923169,2.7771034
-26.101,3.0957236,2.7769523
-26.152729,3.0984719,2.7758298
-26.208979,3.1047947,2.7806292
-26.258038,3.1062093,2.7775292
-26.308699,3.1090724,2.7768831
-26.35579,3.1095364,2.772407
-26.403912,3.111017,2.7696786
-26.45415,3.1143866,2.770131
-26.50367,3.1174943,2.7702446
-26.552483,3.1203356,2.770009
-26.599514,3.122034,2.7679806
-26.646963,3.1243253,2.7670093
-26.693209,3.1258974,2.764935
-26.737753,3.1262999,2.7610106
-26.785347,3.1294942,2.7617688
-26.830196,3.1306329,2.7592125
-26.871864,3.1292517,2.752562
-26.913996,3.1284435,2.7469263
-26.953558,3.1255314,2.7378726
-26.98864,3.1187048,2.7223854
-27.023317,3.1115224,2.706356
-27.05712,3.103531,2.6890292
-27.086226,3.0911078,2.6643782
-27.112223,3.0755763,2.6345859
-27.130047,3.051914,2.5912776
-27.151619,3.0314443,2.5532913
-27.16947,3.0068874,2.5084991
-27.191467,2.9859953,2.4698277
-27.208954,2.9600778,2.4227705
-27.157831,2.8623772,2.255712
-27.167198,2.8256748,2.1905255
-27.084412,2.6895113,1.9588046
-27.02273,2.5722969,1.7585735
-27.17695,2.6897516,1.95156
-27.209385,2.6747115,1.9226036
-27.237597,2.6546028,1.8851733
-27.231003,2.5390434,1.6837344
-27.236559,2.4893107,1.5964637
-27.240131,2.435736,1.5026903
-27.239948,2.37594,1.3983989
-27.227192,2.2985437,1.2643986
-27.257761,2.2740335,1.21948
-27.216534,2.155578,1.0161014
-27.219423,2.0914977,0.9043484
-27.253853,2.0678241,0.8607855
-27.239347,1.9764104,0.70278883
-27.24477,1.9096782,0.5864277
-37.151497,1.5705237,0.39543772
-37.170784,1.6079223,0.46555996
-37.18152,1.6501038,0.54331017
-37.169712,1.7053978,0.641953
-37.19855,1.735436,0.70022774
-37.164776,1.80234,0.8171902
-37.187412,1.8350224,0.8795986
-37.15669,1.8983288,0.9905882
-37.18459,1.9269505,1.0464778
-37.163322,1.9832304,1.1461148
-37.19266,2.010223,1.1993856
-37.195847,2.0515187,1.2752156
-37.168205,2.1092217,1.3767967
-37.18017,2.1445065,1.4430223
-37.144802,2.2048378,1.5484738
-37.159447,2.2376266,1.6106572
-37.12339,2.296744,1.7139344
-37.116386,2.3398266,1.7920394
-37.123764,2.3749347,1.8576522
-37.145786,2.402184,1.9110227
-37.133644,2.4464235,1.9907227
-37.191364,2.455239,2.0155478
-37.20829,2.4843462,2.071803
-37.254494,2.4988997,2.1056423
-37.31397,2.5438838,2.1979213
-37.335217,2.570212,2.2499795
-37.388733,2.5812542,2.2787185
-37.422264,2.6016738,2.3218493
-37.899723,2.41883,2.056304
-37.119915,2.8096023,2.6614275
-37.17241,2.8195586,2.6882682
-37.22247,2.8307328,2.717064
-37.39157,2.7898154,2.6676383
-37.430943,2.8064184,2.7050085
-37.46534,2.8251731,2.7456717
-37.49867,2.8443546,2.7870312
-37.523724,2.8669755,2.8335648
-37.515522,2.9033165,2.9004793
-37.66383,2.874874,2.8714771
-37.71169,2.8882952,2.9046893
-37.773212,2.8963115,2.9300637
-37.868996,2.8908956,2.9359112
-37.958458,2.8884733,2.9464216
-38.025875,2.895096,2.970375
-38.111477,2.8949637,2.9847074
-38.158188,2.9100795,3.0213637
-38.264736,2.9026918,3.0256772
-38.362366,2.8992076,3.0359411
-38.45516,2.898005,3.0497804
-38.50847,2.911683,3.0851474
-38.64291,2.8961704,3.0791535
-38.718315,2.902539,3.1046114
-38.79799,2.9077039,3.1286025
-38.91022,2.9018157,3.1373086
-39.048492,2.8875043,3.1346045
-39.124237,2.8953633,3.1632943
-39.228516,2.8938656,3.1792355
-39.317326,2.8980544,3.203394
-39.40096,2.9043489,3.2307482
-39.45312,2.9212952,3.2729726
-39.53665,2.9282079,3.3016658
-39.577934,2.9489896,3.3494658
-39.60392,2.9746537,3.4039683
-39.740234,2.965734,3.4120407
-40.365543,2.8062804,3.2193685
-40.38543,2.8361166,3.2810879
-40.406654,2.8654327,3.3421383
-40.42205,2.896385,3.4053645
-40.444164,2.9252124,3.4658113
-40.44149,2.961185,3.5355825
-40.54135,2.9673116,3.5666828
-40.66752,2.966374,3.5890932
-40.817474,2.9593463,3.6042366
-40.887444,2.9753666,3.649251
-41.100777,2.9521613,3.645082
-41.159744,2.9721131,3.695879
-41.280956,2.975501,3.726297
-41.435394,2.9706345,3.7470403
-41.554935,2.9756937,3.780624
-41.696724,2.9755383,3.808385
-41.84884,2.973429,3.8344212
-42.016922,2.9680336,3.8572168
-42.11807,2.980184,3.9016075
-42.306965,2.9711382,3.921513
-42.418373,2.9819064,3.9654193
-42.650803,2.964094,3.9768252
-42.763226,2.9759564,4.023333
-42.922676,2.9772968,4.058449
-43.080307,2.9798257,4.095683
-43.291946,2.970798,4.1208825
-43.634727,2.9333518,4.1159897
-43.96018,2.9016085,4.119121
-44.31958,2.8641758,4.117912
-44.695915,2.8250217,4.116855
-45.08445,2.785294,4.117294
-45.552216,2.731007,4.104898
-45.976833,2.6881936,4.1068707
-46.473297,2.6329803,4.0988626
-47.039032,2.5664988,4.0826426
-47.645393,2.495018,4.0649486
-48.091736,2.458104,4.084052
-48.735912,2.385419,4.0721993
-49.52163,2.2893307,4.042725
-50.232246,2.2115316,4.034861
-50.960556,2.1342752,4.0320554
-51.840725,2.0333672,4.013377
-52.800255,1.9230087,3.9924831
-53.829597,1.8055205,3.9721208
2.5346508,0.72726154,3.2236176
2.4892178,0.64459157,3.0426636
2.4670162,0.5580087,2.858574
2.4337673,0.47308755,2.6759481
2.385641,0.39057493,2.4955492
2.3937435,0.29820085,2.3063889
2.2089672,0.23957372,2.1482592
-8.39591,0.77082014,1.150075
-8.739006,0.78617835,1.1159916
-9.003284,0.7839856,1.0618253
-9.535158,0.8495014,1.092855
-9.942158,0.88660645,1.090735
-10.2852745,0.9096556,1.0726852
-10.675709,0.94671607,1.0738926
-11.173504,0.95244956,0.9932728
-11.16773,0.88904285,0.8686309
-11.139153,0.75627303,0.6111393
-11.280943,0.7324419,0.53829145
-11.012434,0.59395266,0.3137474
-11.055494,0.5417609,0.20315361
-20.29158,2.712487,2.8208218
-20.42703,2.7209592,2.8141642
-20.562134,2.7300391,2.808823
-20.679718,2.7338648,2.7963681
-20.917631,2.7798293,2.845117
-20.989967,2.76953,2.8131604
-21.120079,2.7798867,2.8114429
-21.250656,2.7911253,2.8114247
-21.374094,2.8005152,2.8091097
-21.494652,2.8095329,2.8066287
-21.596474,2.8123016,2.7953038
-21.749687,2.8347487,2.813384
-21.839249,2.8341436,2.79774
-21.961697,2.8464966,2.8016357
-22.058231,2.8495715,2.7920446
-22.184021,2.8645341,2.8005285
-22.307701,2.8794124,2.8092575
-22.40006,2.8825626,2.8006868
-22.498665,2.8887014,2.796883
-22.609056,2.900168,2.801422
-22.711037,2.9088204,2.802001
-22.80949,2.916585,2.8015084
-22.908422,2.9251013,2.802432
-22.99517,2.929007,2.7965689
-23.095055,2.9390082,2.8002849
-23.182838,2.9443433,2.7970924
-23.269583,2.9497013,2.7941632
-23.363043,2.9585087,2.7967882
-23.447685,2.9639094,2.7943797
-23.52977,2.968616,2.7911081
-23.62077,2.97785,2.795086
-23.69624,2.9804375,2.7889304
-23.783604,2.9889789,2.792262
-23.866135,2.9957504,2.7930398
-23.940907,2.9992883,2.7889457
-24.01324,3.0020463,2.783802
-24.09425,3.0094209,2.7861004
-24.171288,3.01531,2.7862487
-24.247334,3.0211437,2.7864904
-24.319489,3.0254486,2.7844868
-24.39214,3.030406,2.7836843
-24.461681,3.0341685,2.7811465
-24.53387,3.0396907,2.7815685
-24.60226,3.043627,2.7796216
-24.672558,3.048956,2.7800517
-24.740507,3.0534265,2.7792635
-24.810326,3.059298,2.78087
-24.875738,3.0631542,2.7793913
-24.939568,3.0664945,2.7772212
-25.004574,3.0708454,2.7768145
-25.068684,3.0750577,2.7763224
-25.134605,3.0806775,2.7782393
-25.200287,3.0865498,2.7807035
-25.259064,3.088756,2.777359
-25.316355,3.0903919,2.7732048
-25.376785,3.0942113,2.7727156
-25.434408,3.0966678,2.7701259
-25.489925,3.0981386,2.7660432
-25.545303,3.0998087,2.762391
-25.60883,3.1068995,2.7677112
-25.662586,3.10818,2.7636418
-25.7137,3.1080303,2.7573285
-25.767206,3.1096833,2.7540674
-25.82305,3.1131582,2.7539005
-25.878712,3.1168332,2.754168
-25.935406,3.121531,2.7562246
-25.98645,3.122717,2.7525926
-26.036173,3.1232507,2.747974
-26.08757,3.125201,2.7457852
-26.137056,3.126077,2.741909
-26.189352,3.1292155,2.7418694
-26.23916,3.130855,2.7394347
-26.28999,3.1335077,2.738768
-26.338383,3.134641,2.735664
-26.388355,3.1372116,2.735034
-26.437057,3.1391,2.7333522
-26.48507,3.1407244,2.7313123
-26.534058,3.143367,2.7310529
-26.582895,3.1461751,2.7311516
-26.63266,3.150012,2.7330532
-26.67744,3.1501172,2.7287898
-26.72478,3.1525404,2.7284813
-26.770931,3.1542478,2.7270503
-26.81748,3.1565437,2.7266793
-26.860811,3.1563594,2.7222161
-26.902035,3.1545515,2.7150874
-26.940708,3.1506617,2.7045145
-26.975914,3.1437855,2.6889648
-27.010715,3.1365602,2.672871
-27.045124,3.1289814,2.6562247
-27.074825,3.1170282,2.6322331
-27.102354,3.1029015,2.6046
-27.122614,3.0816467,2.5649323
-27.140982,3.0581574,2.521491
-27.158,3.0328698,2.4750047
-27.17692,3.0089374,2.4308157
-27.19769,2.9863727,2.3889518
-27.208723,2.9533641,2.3293614
-27.19357,2.845656,2.1392565
-27.177792,2.7808397,2.0254622
-27.197674,2.753045,1.9746108
-27.2398,2.7491903,1.9645414
-27.235945,2.693779,1.8666472
-27.220858,2.5696309,1.647955
-27.237125,2.5328948,1.5817814
-27.235958,2.47426,1.4781823
-27.228868,2.4066515,1.35919
-27.222591,2.3379653,1.2382879
-27.22979,2.284127,1.142734
-27.211157,2.195482,0.9875431
-27.215124,2.133436,0.87782955
-27.239302,2.0962677,0.8107195
-27.237816,2.0232253,0.68208456
-27.243517,1.9576252,0.56616306
-37.116863,1.6505585,0.39922714
-37.14371,1.6828432,0.46152592
-37.16277,1.7194917,0.53093195
-37.15479,1.7718818,0.6259122
-37.202106,1.7907307,0.66635275
-37.138317,1.8745873,0.8122301
-37.183643,1.8937745,0.85318995
-37.16169,1.9514296,0.9563775
-37.197815,1.9752934,1.0049095
-37.221203,2.0061345,1.0647202
-37.177105,2.0740488,1.1841607
-37.192,2.108522,1.2497063
-37.137085,2.1804385,1.3752584
-37.16082,2.2090006,1.4311962
-37.11826,2.2724473,1.5428762
-37.17403,2.283318,1.5705109
-37.14164,2.3400424,1.6712523
-37.12755,2.3865142,1.7555399
-37.15021,2.4136884,1.8091102
-37.133057,2.4606254,1.8939795
-37.161877,2.4840803,1.9416256
-37.202095,2.5017889,1.9802337
-37.210938,2.5347264,2.0428772
-37.251217,2.5522053,2.081202
-37.284504,2.5729978,2.1247869
-37.312195,2.596342,2.1724076
-37.332687,2.622902,2.2250733
-37.3611,2.6456141,2.2717495
-37.3792,2.6729054,2.3255754
-38.409393,2.2438226,1.6716208
-37.112644,2.8618495,2.641117
-37.182983,2.8640296,2.655684
-37.25107,2.8675041,2.6724148
-37.44232,2.8180883,2.6080556
-37.41183,2.8648047,2.6915898
-37.496025,2.8624375,2.6999335
-37.551777,2.8723836,2.727274
-37.602657,2.88451,2.758059
-37.608463,2.915198,2.8171086
-37.649208,2.9314716,2.8543181
-37.682446,2.9507864,2.8961954
-37.723537,2.9669645,2.9334116
-38.08461,2.8578203,2.7827606
-38.015892,2.9179947,2.8864899
-38.066277,2.9316192,2.9205217
-38.190132,2.9174998,2.9134388
-38.262936,2.9232497,2.936173
-38.373283,2.9153647,2.9389706
-38.473896,2.9116504,2.9482446
-38.546997,2.9184384,2.9732294
-38.65722,2.912188,2.9793572
-38.76349,2.9079242,2.9887238
-38.84788,2.9118872,3.0103645
-38.941727,2.9129398,3.028048
-39.040833,2.9126267,3.044054
-39.176193,2.9004753,3.043377
-39.264507,2.9048762,3.0668235
-39.3598,2.907348,3.0877972
-39.430862,2.9182162,3.120988
-39.487026,2.9341805,3.161591
-39.558746,2.9452963,3.1955314
-39.59089,2.9692373,3.247653
-39.62973,2.9910512,3.296875
-39.70271,3.002296,3.331523
-40.369293,2.831724,3.1152816
-40.388836,2.8618007,3.1774979
-40.412376,2.8905585,3.2379246
-40.432804,2.9201505,3.2995195
-40.442905,2.9526567,3.365077
-40.515476,2.9669108,3.406036
-40.63482,2.9680426,3.429668
-40.737087,2.9745693,3.4609318
-40.873844,2.971917,3.4804225
-41.046276,2.9601007,3.4883866
-41.13423,2.9722247,3.5283628
-41.247704,2.9778256,3.5601878
-41.42632,2.9666116,3.5707412
-41.555634,2.9692893,3.599863
-41.62972,2.9869132,3.6485562
-41.832054,2.9719148,3.6562514
-41.98571,2.9703126,3.6816554
-42.055016,2.9905515,3.734949
-42.251595,2.9795976,3.749917
-42.408386,2.9793587,3.7789187
-42.592422,2.97333,3.8015704
-42.68485,2.989986,3.8524427
-42.880405,2.9828296,3.875217
-43.08374,2.9748669,3.897954
-43.239235,2.97886,3.9357028
-43.440132,2.9733634,3.9631457
-43.574944,2.9835622,4.0096436
-43.755234,2.9844003,4.0461144
-43.954628,2.981985,4.07981
-44.215134,2.9675286,4.1010876
-44.620094,2.9240444,4.091728
-44.984783,2.8910975,4.096019
-45.4392,2.8417544,4.084652
-45.866722,2.8002863,4.0841565
-46.304634,2.7590399,4.08628
-46.781807,2.7124429,4.085359
-47.34565,2.6516883,4.0727816
-47.990692,2.578543,4.051093
-48.50351,2.5336103,4.061055
-49.21083,2.4555604,4.0419946
-49.939796,2.377383,4.02715
-50.637966,2.3086064,4.025627
-51.543446,2.207109,3.9985113
-52.37549,2.1231651,3.992982
-53.255615,2.0354617,3.9895687
-54.066723,1.9639754,4.0059175
2.5967999,0.9788914,3.3144512
2.5476093,0.8967588,3.1337714
2.5040684,0.8137059,2.9524975
2.4700718,0.7290554,2.7699623
2.4475193,0.6424079,2.5856981
2.388586,0.56160617,2.4069037
2.4200306,0.46554112,2.2138329
2.2176037,0.40911627,2.0588603
2.374712,0.29074168,1.8438478
2.3544903,0.20257449,1.6580915
-1.1871929,0.24919748,1.0948801
-1.4474945,0.21683526,0.9808674
-7.038521,0.7856598,1.1204257
-7.1543045,0.74150634,1.010478
-7.312912,0.7075498,0.9136305
-8.143482,0.83099985,1.0145159
-8.170496,0.76920676,0.8853426
-8.430611,0.7630477,0.826941
-9.601265,0.97912574,1.0543833
-9.942406,0.9982524,1.0327854
-9.47933,0.8188951,0.7546253
-11.2091465,1.1892843,1.1937094
-11.138702,1.1105533,1.048634
-11.199125,1.0648489,0.94693756
-11.204298,1.0046911,0.82611275
-11.002926,0.88941765,0.6312399
-11.262144,0.8960724,0.6000204
-11.111853,0.7927549,0.4204569
-11.010529,0.70150304,0.25664234
-20.27866,2.8024511,2.8548012
-20.441849,2.819043,2.8609438
-20.58289,2.8292975,2.8583517
-20.726122,2.841047,2.8583994
-20.834587,2.8419263,2.842887
-20.91463,2.8336997,2.8142395
-21.04497,2.843048,2.811884
-21.173237,2.852389,2.8099132
-21.282524,2.8557732,2.7994323
-21.396626,2.861425,2.792666
-21.527222,2.8735957,2.796031
-21.63147,2.876951,2.7864866
-21.769617,2.893273,2.7968512
-21.871582,2.8969955,2.7885041
-21.993124,2.9085853,2.79241
-22.106022,2.917594,2.7927232
-22.212008,2.924585,2.7902617
-22.319313,2.9326646,2.789761
-22.416533,2.937392,2.7843943
-22.518345,2.9444523,2.7828841
-22.633526,2.9574258,2.790792
-22.722622,2.960527,2.7837014
-22.82266,2.9685678,2.7845173
-22.92078,2.9763782,2.7852354
-23.005138,2.9789891,2.7780824
-23.101873,2.9872653,2.7800097
-23.19436,2.994279,2.780201
-23.284204,3.0006714,2.779646
-23.362906,3.0027006,2.7724328
-23.4553,3.011175,2.775591
-23.538916,3.0162706,2.7736244
-23.621511,3.0213642,2.7718554
-23.702332,3.0261028,2.7697172
-23.784412,3.0318663,2.7693992
-23.866974,3.0383148,2.7703671
