x,y,z
-26.506046,3.3369396,2.6730728
-26.55048,3.3356688,2.6674848
-26.597029,3.3361554,2.665142
-26.63157,3.3278785,2.646913
-26.678005,3.328641,2.6451664
-26.745531,3.3458784,2.6734781
-26.777344,3.335944,2.6523633
-26.811394,3.3277304,2.6344137
-26.866142,3.3360906,2.6467333
-26.903776,3.3310015,2.6345668
-26.949009,3.3322413,2.6339974
-26.996113,3.3352904,2.636786
-27.02282,3.3213866,2.6086226
-27.084938,3.3376694,2.635713
-27.136894,3.3457878,2.6479344
-27.170418,3.3380878,2.6312394
-27.224348,3.3486304,2.6480083
-27.250395,3.3343797,2.6193767
-27.315002,3.3554227,2.6555138
-27.355747,3.3549933,2.6523166
-27.400024,3.3581028,2.6556606
-27.431242,3.3489387,2.6364985
-27.472282,3.3492925,2.6348586
-27.508467,3.3450365,2.624782
-27.566525,3.3628871,2.6554136
-27.601221,3.3575888,2.6435003
-27.63598,3.352383,2.6317883
-27.655983,3.331619,2.5914416
-27.697155,3.333098,2.5920987
-27.741823,3.3386319,2.600275
-27.793385,3.3521898,2.6232991
-27.831684,3.3514428,2.6199808
-27.861116,3.3406901,2.5982242
-27.899826,3.3405824,2.5961494
-27.928799,3.3291,2.5730948
-27.992085,3.3588543,2.6262794
-28.03073,3.3595638,2.625834
-28.061127,3.3501592,2.606718
-28.092754,3.3421612,2.5902271
-28.125902,3.3360257,2.577207
-28.18077,3.3585978,2.6173677
-28.221054,3.362543,2.6230888
-28.253672,3.356282,2.60994
-28.278385,3.338858,2.5761251
-28.315763,3.3390484,2.5749812
-28.360807,3.3506293,2.594993
-28.415195,3.3768249,2.6421604
-28.45043,3.3751273,2.63763
-28.478956,3.363089,2.6139374
-28.507175,3.3502035,2.5886884
-28.544065,3.3510323,2.5889277
-28.587456,3.3629055,2.6097145
-28.62996,3.374001,2.629099
-28.665056,3.3728814,2.6258225
-28.696812,3.3659031,2.6116824
-28.723204,3.3489127,2.5789504
-28.760246,3.3512595,2.5821986
-28.806715,3.372104,2.6198883
-28.841455,3.3709972,2.6167808
-28.878222,3.3741324,2.621595
-28.906279,3.3593667,2.593121
-28.938538,3.3529785,2.5802622
-28.976967,3.3600888,2.5925632
-29.016596,3.3705518,2.6111422
-29.053562,3.3755665,2.6196074
-29.088463,3.3760421,2.619647
-29.119816,3.3677804,2.6034336
-29.151709,3.360524,2.589117
-29.187895,3.3645213,2.5958004
-29.23276,3.3933208,2.648755
-29.263231,3.3826091,2.6280794
-29.296885,3.3808403,2.6241026
-29.329668,3.3763542,2.6150842
-29.35885,3.3597913,2.5835624
-29.395645,3.368098,2.5984588
-29.437138,3.3943062,2.6467853
-29.471117,3.3948607,2.6472797
-29.502235,3.384247,2.6269584
-29.535843,3.3830953,2.624319
-29.56429,3.359019,2.578915
-29.599112,3.3622563,2.5845175
-29.638035,3.38674,2.6298132
-29.67264,3.391581,2.6384692
-29.704182,3.3795748,2.6156945
-29.737823,3.3789427,2.614183
-29.770296,3.3703918,2.597909
-29.804424,3.3727574,2.6020465
-29.839388,3.382751,2.6204581
-29.873678,3.3890667,2.6320271
-29.907793,3.3954728,2.6437917
-29.940775,3.3901772,2.6337261
-29.972952,3.3712852,2.5982885
-30.00671,3.372289,2.6000395
-30.041298,3.3936694,2.6398816
-30.074493,3.3868258,2.627027
-30.107956,3.3857317,2.6249375
-30.141453,3.387082,2.6274405
-30.1751,3.368698,2.5931025
-30.208908,3.3645582,2.5854025
-30.242237,3.3770223,2.6087437
-30.27472,3.400422,2.6525402
-30.307728,3.4055026,2.66214
-30.34085,3.4073656,2.6657548
-30.373974,3.4088418,2.668672
-30.40749,3.4061599,2.6638484
-30.443165,3.385183,2.6248803
-30.478498,3.3713727,2.5993266
-30.512362,3.3708465,2.5986114
-30.544523,3.3817093,2.6191893
-30.574308,3.4053578,2.6636667
-30.607105,3.408843,2.6705155
-30.640995,3.4062984,2.666131
-30.676409,3.396793,2.648779
-30.711569,3.389734,2.636022
-30.745955,3.3869946,2.6313572
-30.77573,3.4035826,2.6627917
-30.80799,3.408985,2.6733708
-30.84329,3.4027526,2.6622663
-30.876915,3.403172,2.663601
-30.919292,3.3742032,2.6101365
-30.94984,3.3860416,2.6328306
-30.977234,3.4068248,2.6722279
-31.008665,3.4141276,2.686504
-31.039606,3.4224389,2.7026834
-31.074581,3.419176,2.6973095
-31.107216,3.4225254,2.704288
-31.137436,3.4320025,2.7227116
-31.171368,3.4317956,2.723112
-41.85305,1.777492,0.3877921
-42.007336,1.7706814,0.3910098
-42.025,1.8124812,0.4761157
-41.98806,1.8728778,0.59234
-42.049026,1.8990941,0.6513047
-42.037766,1.9497864,0.7511611
-41.989494,2.0123472,0.8706603
-42.054604,2.0367146,0.92660904
-42.027218,2.0913734,1.0327983
-42.045517,2.1307147,1.1135659
-41.948112,2.2066948,1.2546558
-42.035667,2.2233324,1.2979512
-41.96685,2.2889326,1.4216337
-42.01826,2.316706,1.4832668
-42.032963,2.3556676,1.5632114
-42.05744,2.3914695,1.6380033
-42.092667,2.4239304,1.7073936
-41.998962,2.4941049,1.8377366
-42.056442,2.5195303,1.8956962
-42.143494,2.536596,1.9403429
-42.169518,2.571207,2.0132618
-42.237503,2.5939941,2.0673409
-43.11924,2.43715,1.8552861
-42.351345,2.6876242,2.2703466
-42.376724,2.7221193,2.343298
-42.41506,2.7531161,2.410787
-42.41056,2.7951765,2.4956093
-42.605217,2.7860906,2.5008316
-42.734894,2.8764763,2.7006269
-42.829384,2.8942382,2.7484841
-43.021828,2.8889432,2.7615013
-43.62461,2.7878375,2.629939
-43.64277,2.8263707,2.7109365
-43.86915,2.8169703,2.7200084
-44.075596,2.8132596,2.7383022
-44.235947,2.8208914,2.774106
-44.368454,2.8354075,2.8205895
-44.452377,2.8610513,2.8838363
-44.50795,2.893045,2.956602
-45.56031,2.7148228,2.7242522
-45.56744,2.7601342,2.818388
-45.56163,2.8079014,2.916008
-45.572998,2.8519306,3.0082145
-45.585583,2.8955567,3.0998297
-45.77276,2.9048183,3.1431327
-46.053013,2.8970046,3.1632924
-46.2899,2.898867,3.197916
-46.575592,2.8927717,3.2225084
-46.829174,2.894044,3.2582603
-47.137486,2.8866556,3.283307
-47.48738,2.873422,3.3017673
-47.737923,2.8794305,3.3472228
-48.057816,2.8746948,3.379578
-48.410774,2.865965,3.4080877
-48.79017,2.8546233,3.4347563
-49.167103,2.8456302,3.466094
-49.557976,2.836312,3.4987092
-49.93275,2.831538,3.5387692
-50.323357,2.8261967,3.579865
-50.784264,2.8120866,3.612144
-51.20961,2.8056781,3.655882
-51.693756,2.7927632,3.6940093
-52.235916,2.7739375,3.7276754
-52.715054,2.7668352,3.7775555
-53.185677,2.7633467,3.8339977
-53.795673,2.743238,3.8745112
-54.48269,2.7159705,3.9105487
-0.3135891,2.0244527,2.7811317
-1.4589024,2.0972967,2.7946596
-2.4354153,2.152942,2.7926936
-3.4076214,2.2131,2.8008938
-4.227274,2.256544,2.792613
-6.1981583,2.4721851,3.006773
-6.456829,2.444046,2.9163198
-6.509035,2.3858483,2.7878423
-6.4428825,2.3094487,2.6355777
-6.4698524,2.2470527,2.5015678
-4.9482746,1.9370158,2.0350714
-6.4802628,2.1148694,2.223638
-6.5139236,2.0531363,2.0905552
-6.52639,1.9877532,1.9524899
-6.668171,1.8088169,1.5624857
-6.6758137,1.7420044,1.4224682
-6.661848,1.6021616,1.1332855
-6.688753,1.5381012,0.9970679
-6.6654987,1.4642608,0.8465295
-6.679325,1.3971682,0.7057762
-6.723404,1.3357978,0.5734801
-6.685604,1.2579191,0.416605
-14.449383,2.7682095,2.6439786
-15.242326,2.8844993,2.7930021
-15.64741,2.924032,2.8281155
-15.732503,2.897716,2.7640476
-16.091322,2.9307747,2.7912412
-16.765484,3.0348606,2.9289713
-16.76882,2.9939299,2.844305
-16.437695,2.8774638,2.6421328
-17.729572,3.129292,3.0141597
-17.927105,3.1356888,3.0050864
-18.134308,3.1453831,3.001761
-18.251503,3.134759,2.9668727
-18.47437,3.1501384,2.9735785
-18.661194,3.15792,2.9687824
-18.817692,3.159174,2.9540396
-18.963968,3.1586554,2.9368553
-19.129827,3.163843,2.9292397
-19.315077,3.1748877,2.9315186
-19.50072,3.1870341,2.936058
-19.643879,3.1889622,2.9244342
-19.747597,3.1810613,2.8971066
-19.942633,3.1983798,2.9113317
-20.127298,3.2139463,2.9231586
-20.200302,3.1995025,2.8859797
-20.348969,3.2066178,2.8845825
-20.525255,3.2223985,2.8978953
-20.560444,3.1984615,2.845613
-20.75425,3.2208564,2.8705893
-20.79044,3.197778,2.8200417
-20.984985,3.222105,2.8489518
-21.155493,3.2403066,2.8680224
-21.224182,3.2282767,2.8365865
-21.390316,3.2467375,2.85673
-21.418781,3.222932,2.8057528
-21.600204,3.2476962,2.83714
-21.622051,3.2222352,2.7835932
-21.80161,3.2480075,2.8172946
-21.837893,3.2277,2.7727542
-21.99881,3.2489352,2.7992954
-22.041807,3.2313936,2.7597318
-22.221611,3.2605848,2.8004637
-22.316418,3.2615917,2.7930875
-22.42824,3.26902,2.796958
-22.436697,3.2405567,2.739067
-22.599464,3.2670207,2.7761807
-22.662539,3.258498,2.7529855
-22.793388,3.2749944,2.7733307
-22.844944,3.262964,2.7443151
-22.896608,3.251114,2.7156906
-23.036695,3.2728753,2.7457933
-23.06281,3.251909,2.7014818
-23.176748,3.2648747,2.7165928
-23.277632,3.2734225,2.724165
-23.327381,3.2622993,2.6973715
-23.440147,3.27656,2.71529
-23.48127,3.2624924,2.6835146
-23.541794,3.256432,2.665913
-23.651257,3.2708988,2.6846619
-23.705385,3.2628593,2.6637893
-23.794369,3.2697842,2.669499
-23.890541,3.28031,2.6817408
-23.897137,3.2525668,2.6261778
-24.019,3.2751195,2.660036
-24.099375,3.2801237,2.662856
-24.12788,3.2623024,2.6251092
-24.266579,3.2944355,2.6765528
-24.31324,3.2853801,2.654625
-24.358522,3.2758062,2.6318269
-24.461494,3.2934363,2.6578164
-24.498009,3.280221,2.6286535
-24.554626,3.276681,2.6168995
-24.664928,3.299468,2.6525402
-24.72038,3.2961268,2.6413455
-24.740143,3.2752702,2.5986738
-24.836637,3.292833,2.6252818
-24.919436,3.3041368,2.64074
-24.933273,3.2805107,2.5932112
-25.081684,3.3266926,2.671929
-25.122599,3.3176289,2.6508746
-25.142109,3.2972362,2.6093364
-25.216042,3.305988,2.6206641
-25.312145,3.3273175,2.6549296
-25.35624,3.320737,2.6386213
-25.433693,3.3328967,2.656447
-25.509405,3.3446352,2.673613
-25.557632,3.341218,2.663272
-25.578323,3.3220646,2.6242948
-25.646343,3.3304121,2.63551
-25.70457,3.3334277,2.6370769
-25.758844,3.3344073,2.6349955
-25.781326,3.3163953,2.5982356
-25.822613,3.3097446,2.5822878
-25.910368,3.3320498,2.619433
-25.972584,3.3391004,2.6287289
-25.973797,3.3077562,2.5676513
-26.052597,3.3258674,2.5973606
-26.101254,3.3250194,2.5923347
-26.17092,3.3382673,2.613284
-26.192465,3.3199255,2.5761929
-26.257591,3.3308597,2.593018
-26.318895,3.3396928,2.6060505
-26.373066,3.3440373,2.6108813
-26.395592,3.3264859,2.575377
-26.46406,3.3414235,2.599862
-26.521017,3.3486798,2.610242
-26.56567,3.3473706,2.6048536
-26.605928,3.3430037,2.5938563
-26.636557,3.331531,2.569746
-26.672682,3.324157,2.5532475
-26.75669,3.3536613,2.6051102
-26.793556,3.3474176,2.5908074
-26.814531,3.3286643,2.5533333
-26.85882,3.3282998,2.549994
-26.919157,3.3411784,2.571289
-26.966593,3.3440096,2.5739865
-27.007938,3.342053,2.5678325
-27.030201,3.3241029,2.531972
-27.07988,3.3293948,2.5393677
-27.150343,3.353148,2.581182
-27.188467,3.3492358,2.5715523
-27.225204,3.3441782,2.5598211
-27.25922,3.3367052,2.5436192
-27.307478,3.342358,2.5519247
-27.379824,3.370945,2.6030712
-27.414862,3.3651378,2.5900984
-27.447773,3.3573046,2.573369
-27.480806,3.3495538,2.5568185
-27.519962,3.3478525,2.551602
-27.577265,3.3646421,2.5809937
-27.614025,3.361073,2.572363
-27.649979,3.3567467,2.562346
-27.677847,3.3439078,2.5364203
-27.7232,3.3496828,2.545373
-27.777018,3.3651202,2.5724707
-27.820242,3.3694723,2.578848
-27.852924,3.3622248,2.563517
-27.875145,3.342862,2.525486
-27.916044,3.344918,2.5276494
-27.962687,3.3540955,2.5432143
-28.012634,3.3678095,2.5673404
-28.049728,3.3663142,2.5629516
-28.079811,3.3561177,2.5422459
-28.108723,3.3442242,2.5183702
-28.140926,3.3363705,2.5021071
-28.203165,3.368454,2.5609627
-28.24656,3.3763628,2.5744138
-28.275583,3.3648462,2.5513558
-28.299187,3.3453753,2.5133462
-28.342705,3.3540483,2.5283265
-28.388065,3.3659854,2.5494928
-28.430384,3.374038,2.563383
-28.46399,3.3692136,2.553051
-28.497097,3.3635771,2.5412111
-28.53338,3.3629725,2.5388818
-28.573189,3.368326,2.547812
-28.616024,3.3792126,2.5672102
-28.65067,3.3766704,2.5613155
-28.684309,3.3724082,2.5522013
-28.715517,3.3636982,2.534719
-28.753012,3.3664114,2.5388174
-28.790394,3.3692296,2.5431437
-28.83556,3.3876305,2.5769215
-28.870922,3.3874867,2.575717
-28.901623,3.3778536,2.5566158
-28.932322,3.3678346,2.5368047
-28.96929,3.3711543,2.5422173
-29.009575,3.3823621,2.5625677
-29.047962,3.390021,2.576242
-29.082685,3.3895273,2.5745344
-29.11407,3.3808544,2.5573864
-29.146187,3.373636,2.5430107
-29.182425,3.3770857,2.548833
-29.222198,3.3907728,2.5740476
-29.259022,3.397196,2.5855532
-29.293491,3.3972583,2.58505
-29.324081,3.385397,2.5620093
-29.356092,3.377306,2.546124
-29.390467,3.3766978,2.5444236
-29.42925,3.3919263,2.5727248
-29.463526,3.391971,2.5723124
-29.49825,3.3939607,2.5756059
-29.529772,3.3830473,2.5544944
-29.562513,3.3763893,2.54146
-29.596903,3.376782,2.541801
-29.634438,3.393069,2.5722709
-29.667864,3.3899271,2.565969
-29.701359,3.3868701,2.5598507
-29.735817,3.3894851,2.5645003
-29.766403,3.3665764,2.5208206
-29.801222,3.3707588,2.5284867
-29.837849,3.3908772,2.5663714
-29.873125,3.4036374,2.5903416
-29.90619,3.396907,2.5774064
-29.939653,3.3930595,2.5699558
-29.972115,3.373437,2.5326362
-30.00626,3.3748894,2.535276
-30.0408,3.3866956,2.55756
-30.075123,3.401858,2.5862288
-30.108883,3.407309,2.596518
-30.14242,3.3904457,2.5645437
-30.176317,3.3820689,2.548676
-30.210274,3.3807807,2.5462646
-30.24398,3.387512,2.5590749
-30.27726,3.3994613,2.5817971
-30.310518,3.4068296,2.5958614
-30.34369,3.4128826,2.6074548
-30.376835,3.4176204,2.6165795
-30.411045,3.4107866,2.6038032
-30.447153,3.3891282,2.5629616
-30.481691,3.3843439,2.5541182
-30.515442,3.386171,2.557825
-30.548365,3.393207,2.571423
-30.580725,3.4026515,2.5896063
-30.612762,3.4126406,2.6088428
-30.646536,3.4124782,2.6088724
-30.683216,3.3984604,2.582686
-30.718334,3.393371,2.5734358
-30.752516,3.393018,2.5731802
-30.782026,3.4117756,2.6091337
-30.816372,3.410197,2.6066036
-30.849129,3.4147327,2.615673
-30.887764,3.3985162,2.585483
-30.923094,3.394904,2.5791807
-30.956078,3.3992453,2.5879555
-30.985346,3.4147544,2.6178865
-31.0158,3.4257126,2.639224
-31.050724,3.4233696,2.635419
-31.082691,3.4294121,2.6475
-31.115927,3.431852,2.65279
-31.152388,3.4261012,2.6426163
-42.00222,1.8509693,0.35979223
-41.984325,1.9047394,0.46592426
-42.082363,1.9186134,0.50352526
-42.026287,1.9845259,0.63037443
-41.99149,2.0425403,0.7435422
-41.969852,2.0955777,0.8480849
-42.02224,2.124103,0.91082525
-42.098755,2.1449296,0.9605689
-42.01539,2.2164974,1.0963655
-42.1011,2.2342668,1.1410117
-42.00954,2.3070211,1.2784901
-42.01959,2.3477669,1.3618627
-42.023773,2.3900092,1.4477148
-42.034153,2.430102,1.5299277
-42.04907,2.4686077,1.6094632
-42.056377,2.5091043,1.6922965
-42.06388,2.5492816,1.7745647
-42.07685,2.587653,1.8538079
-42.14462,2.6104753,1.9073696
-42.18741,2.640374,1.9727049
-42.239506,2.667733,2.0339365
-42.283237,2.697414,2.0990543
-42.337242,2.7243752,2.1598058
-42.39357,2.750812,2.219802
-42.4621,2.7741857,2.2749405
-42.51957,2.8005784,2.335096
-42.391777,2.8738894,2.4708495
-42.42269,2.9065223,2.5409656
-42.4767,2.9334183,2.6019573
-42.533993,2.9596174,2.6619482
-42.723225,2.95433,2.672152
-42.952164,2.940631,2.669598
-43.901848,2.8037724,2.495098
-43.94283,2.8379033,2.5698638
-44.16633,2.8312137,2.5813608
-44.292953,2.8470435,2.6283016
-44.433437,2.8604052,2.6718016
-44.47892,2.8947601,2.747818
-45.565464,2.709165,2.4891877
-45.563744,2.7566187,2.5869784
-45.54158,2.8080118,2.6906323
-45.556168,2.8516,2.7824616
-45.570087,2.8951738,2.874261
-45.75793,2.9044776,2.9153366
-46.032852,2.8978508,2.933598
-46.231422,2.9071574,2.9760814
-46.55446,2.894101,2.986775
-46.76291,2.9038472,3.0314856
-47.088676,2.8933072,3.0478897
-47.41971,2.8835065,3.066534
-47.72824,2.8793583,3.094376
-48.010284,2.8813515,3.1319637
-48.316566,2.880634,3.166862
-48.75202,2.8598812,3.1753979
-49.11685,2.852993,3.2045631
-49.49656,2.845563,3.2344656
-49.89794,2.8366344,3.2639232
-50.231003,2.840392,3.3118372
-50.713593,2.8229508,3.333417
-51.14141,2.8162208,3.3709555
-51.603645,2.8065972,3.4066806
-52.135452,2.7892776,3.4347696
-52.666847,2.7747529,3.468791
-53.198753,2.762882,3.5085664
-53.74577,2.751671,3.5516834
-54.350975,2.7354827,3.5915298
-54.861607,2.734765,3.652556
-2.616806,2.3437333,2.7480392
-3.738428,2.4188495,2.786295
-4.6777954,2.474911,2.803967
-5.8960533,2.574918,2.8846493
-6.4070244,2.580572,2.841999
-6.5185146,2.5307512,2.7251267
-6.559906,2.4709296,2.5947504
-6.5808754,2.4080157,2.4601355
-6.486698,2.260478,2.1599708
-6.526121,2.1997178,2.028232
-6.543352,2.135315,1.8912845
-6.572111,2.0726418,1.7568555
-6.674616,2.0222461,1.6405287
-6.666853,1.953311,1.497005
-6.62866,1.8787527,1.3449864
-6.6393013,1.8123035,1.204948
-6.6338425,1.7427213,1.0601325
-6.5905647,1.6658912,0.90419817
-6.63188,1.6041791,0.7711797
-6.6816654,1.5439825,0.64055014
-6.7144127,1.4804869,0.5048981
-6.5787296,1.3841031,0.31810856
-15.311831,2.992596,2.7735376
-14.723272,2.8278499,2.490972
-15.645146,2.9267535,2.6031032
-15.710836,2.8960364,2.532804
-16.19815,2.956448,2.6091027
-16.656036,3.0132074,2.6808443
-16.536604,2.944425,2.5504265
-16.47268,2.8871467,2.4383392
-17.721916,3.129034,2.814427
-17.924301,3.1362772,2.8093996
-18.1235,3.1438322,2.805386
-18.214088,3.1265922,2.7609468
-18.48062,3.1521354,2.7875304
-18.675777,3.161731,2.7882771
-18.790245,3.1523767,2.7579098
-18.930714,3.1500652,2.739563
-19.140831,3.1661606,2.7523847
-19.306538,3.171972,2.7483997
-19.53059,3.1938877,2.771937
-19.68375,3.1983263,2.7664323
-19.756935,3.1821373,2.7262888
-19.953693,3.1997342,2.7437115
-20.126919,3.2119756,2.7524357
-20.216389,3.2018623,2.7233357
-20.3495,3.204424,2.716115
-20.49709,3.211803,2.717435
-20.564503,3.196809,2.6805549
-20.763334,3.2204876,2.7104912
-20.80814,3.1997225,2.664012
-20.993002,3.2210152,2.6904564
-21.165138,3.2395394,2.7124662
-21.252316,3.2329693,2.6911612
-21.39878,3.2452207,2.7028208
-21.416315,3.2177227,2.645329
-21.598387,3.2424998,2.679328
-21.631266,3.2202961,2.6312995
-21.797205,3.2414813,2.6595268
-21.889229,3.2392747,2.6468992
-21.985231,3.2388372,2.6375456
-22.05134,3.2287703,2.6113486
-22.239826,3.2608063,2.6597404
-22.29158,3.246747,2.626793
-22.44116,3.2670765,2.6549587
-22.461967,3.242715,2.603931
-22.56467,3.247587,2.6049695
-22.670261,3.2540648,2.6090403
-22.803469,3.2712638,2.6324372
-22.845308,3.2553825,2.5968819
-22.982412,3.2753243,2.6255517
-23.053375,3.271024,2.6109614
-23.07011,3.2461975,2.5595984
-23.273901,3.2939122,2.6387348
-23.264944,3.259481,2.5702462
-23.382694,3.2750437,2.5918856
-23.460629,3.2753377,2.5861363
-23.49092,3.2566335,2.546143
-23.562614,3.2549229,2.5369434
-23.720509,3.2894466,2.5935311
-23.684479,3.2434564,2.5042377
-23.832281,3.2750928,2.5559106
-23.900843,3.273676,2.5476828
-23.918863,3.2505524,2.5000124
-24.058176,3.280732,2.5495343
-24.102001,3.2693706,2.5234442
-24.221,3.2920074,2.559527
-24.326214,3.3092155,2.585855
-24.31845,3.2750092,2.5181894
-24.39446,3.279458,2.521336
-24.507914,3.302025,2.557826
-24.542099,3.2875698,2.5264845
-24.59759,3.2833962,2.5140743
-24.6684,3.2869349,2.5159187
-24.717436,3.2801037,2.4987545
-24.757523,3.2689478,2.4736714
-24.864918,3.2919092,2.5115767
-24.91913,3.2884836,2.5008998
-24.982073,3.2898037,2.4990554
-25.087166,3.3135443,2.538763
-25.145445,3.3133173,2.534237
-25.147243,3.2830768,2.4741602
-25.289885,3.3288605,2.5550504
-25.352108,3.3318505,2.5567145
-25.36674,3.3087451,2.5099797
-25.492006,3.347583,2.5783868
-25.527863,3.3367481,2.5545583
-25.563862,3.3260105,2.5309415
-25.588665,3.3087606,2.4952211
-25.666313,3.322533,2.5173492
-25.727957,3.3273537,2.5228724
-25.786266,3.330543,2.5254164
-25.776546,3.2924736,2.4509435
-25.873756,3.319921,2.4989128
-25.950884,3.3357232,2.525218
-25.975,3.318546,2.4898796
-26.00713,3.3063416,2.4638677
-26.080503,3.3209054,2.488048
-26.14698,3.331546,2.5049548
-26.171555,3.3147697,2.4704866
-26.222164,3.3153915,2.468697
-26.287931,3.3266394,2.4869213
-26.352728,3.337747,2.5049534
-26.390976,3.3307633,2.4890275
-26.42709,3.3223226,2.4703894
-26.472595,3.320658,2.46454
-26.544538,3.3384619,2.495409
-26.588583,3.3363636,2.488843
-26.625149,3.3288434,2.4720902
-26.669685,3.3274002,2.4668317
-26.721436,3.331694,2.4724422
-26.766277,3.3309495,2.4685879
-26.82174,3.3387983,2.4810104
-26.841085,3.3181772,2.439663
-26.89331,3.3238945,2.4481373
-26.949236,3.3330412,2.463149
-27.004335,3.3419776,2.4778194
-27.038818,3.333938,2.4603882
-27.071985,3.324757,2.4408178
-27.134579,3.3411565,2.4697638
-27.190113,3.352013,2.4882598
-27.226816,3.3465192,2.4757872
-27.254454,3.3328292,2.4477863
-27.297682,3.3333368,2.4467568
-27.355495,3.3477433,2.472167
-27.408009,3.3577566,2.4892826
-27.43934,3.3478181,2.4685187
-27.478565,3.3455224,2.462309
-27.5165,3.3420746,2.453937
-27.567383,3.351837,2.4707327
-27.60887,3.3524482,2.4701538
-27.644981,3.347662,2.4593272
-27.678339,3.339991,2.4430318
-27.715378,3.336245,2.4342375
-27.76451,3.3458648,2.4509482
-27.809093,3.35093,2.4590168
-27.845533,3.3471076,2.450169
-27.874184,3.3343368,2.4242735
-27.911167,3.331124,2.4166336
-27.96044,3.3427236,2.4373012
-28.005074,3.3492825,2.4483857
-28.043528,3.3485947,2.445662
-28.080215,3.3458385,2.4390125
-28.111504,3.3362012,2.4192386
-28.153614,3.340625,2.426365
-28.200443,3.3517454,2.446329
-28.240185,3.3538013,2.4489942
-28.273829,3.3476188,2.435925
-28.306034,3.3393183,2.4188247
-28.345072,3.3408015,2.4204717
-28.393528,3.3565407,2.4494424
-28.431894,3.357827,2.4507747
-28.470173,3.3592217,2.4523425
-28.504166,3.354061,2.4413767
-28.539886,3.3516557,2.4357138
-28.58232,3.3604863,2.4516096
-28.626827,3.373462,2.4754858
-28.659931,3.367357,2.462809
-28.692148,3.3595436,2.446876
-28.724773,3.3522556,2.431971
-28.759691,3.349086,2.4249878
