x,y,z
-27.421696,2.6695075,1.9844942
-27.433113,2.6287336,1.9133682
-27.448109,2.59126,1.8476939
-27.520403,2.6254928,1.9009871
-27.553997,2.6111197,1.8737173
-27.143436,2.0125325,0.8759432
-27.179832,1.9909163,0.8361335
-27.2241,1.9794884,0.813303
-27.350023,2.0811548,0.9787326
-27.382055,2.054185,0.9302354
-27.522047,2.1818535,1.1393876
-27.475304,2.0406828,0.9007168
-27.56515,2.098549,0.99381304
-27.638868,2.134346,1.0502558
-27.669033,2.1040418,0.9964762
-28.59728,3.498978,3.3232174
-28.625713,3.4935565,3.3121934
-28.642986,3.469575,3.270175
-28.671534,3.4637759,3.258575
-28.706442,3.4688673,3.265233
-28.743143,3.4775085,3.2778854
-28.781242,3.489221,3.2957358
-28.81289,3.4896932,3.2948127
-28.842407,3.486295,3.287444
-28.869423,3.4780197,3.271936
-28.89511,3.4668329,3.251574
-28.925653,3.4651358,3.2471647
-28.95597,3.463022,3.242095
-28.995104,3.4799025,3.2689605
-29.026815,3.481458,3.2701426
-29.05451,3.4741194,3.2564216
-29.081287,3.4643497,3.238646
-29.110138,3.4591415,3.2285705
-29.140501,3.4575086,3.2245445
-29.170877,3.4559555,3.2206888
-29.203732,3.4610007,3.2279782
-29.241951,3.481199,3.26082
-29.272026,3.4799085,3.257535
-29.303139,3.4817142,3.2595034
-29.333197,3.480583,3.2565637
-29.363737,3.481041,3.2563405
-29.390562,3.4694786,3.2358956
-29.41735,3.4569693,3.2138834
-29.44654,3.4520955,3.2047758
-29.47651,3.4498212,3.2000875
-29.513632,3.475434,3.2424803
-29.544327,3.4773788,3.2449927
-29.574373,3.4768734,3.2434096
-29.60197,3.4653008,3.223186
-29.629936,3.4543006,3.20396
-29.658648,3.4459033,3.1891599
-29.69071,3.4548268,3.2036405
-29.724459,3.475004,3.2371674
-29.754803,3.4769957,3.2400246
-29.784414,3.4744945,3.2353325
-29.813665,3.4690194,3.2256522
-29.842287,3.4575179,3.2058253
-29.87208,3.4542236,3.1998982
-29.90265,3.4581258,3.2061691
-29.934008,3.4722834,3.2298074
-29.964138,3.47482,3.2338471
-29.993788,3.470818,3.2268739
-30.023397,3.4643462,3.2157626
-30.053158,3.4579499,3.204814
-30.08322,3.4572308,3.2034984
-30.113367,3.4611714,3.210096
-30.143446,3.474864,3.2332134
-30.173325,3.474376,3.2323985
-30.203192,3.4749837,3.2334728
-30.233263,3.4690492,3.223526
-30.263615,3.4601378,3.2085853
-30.294123,3.4523246,3.195538
-30.32398,3.4568055,3.2033062
-30.353075,3.469503,3.224996
-30.382769,3.4726071,3.2305088
-30.412764,3.472226,3.2301707
-30.444498,3.4571776,3.2050877
-30.474764,3.4564488,3.2042365
-30.505554,3.452241,3.1975465
-30.536144,3.4501455,3.1944642
-30.564445,3.4623463,3.2155633
-30.593544,3.4685252,3.2265263
-30.624325,3.4651382,3.2213726
-30.658667,3.4445944,3.187296
-30.689295,3.4439137,3.1867929
-30.71961,3.4448318,3.1890268
-30.74727,3.4569635,3.2102203
-30.774656,3.4691591,3.2315521
-30.80507,3.4687815,3.2317052
-30.835785,3.4674718,3.2303267
-30.869434,3.4561481,3.2121034
-30.901566,3.4509742,3.2042918
-30.932428,3.4504244,3.2043157
-30.958448,3.4650636,3.2299724
-30.987507,3.4696956,3.2387981
-31.019266,3.4663556,3.2342348
-31.05311,3.4575782,3.2205567
-31.086811,3.4499016,3.2087803
-31.117636,3.4503427,3.210709
-31.14768,3.4528677,3.2161841
-31.174004,3.4644756,3.236971
-31.203232,3.4686449,3.2452812
-31.235415,3.4658983,3.242003
-31.270355,3.4572566,3.2288647
-31.304844,3.4502127,3.2184596
-31.33765,3.4472497,3.2149549
-31.371037,3.4433842,3.2099805
-31.397898,3.4530118,3.2276912
-31.425062,3.4617088,3.2438712
-31.463654,3.4481957,3.222847
-31.504444,3.431345,3.196289
-31.536226,3.431903,3.1989584
-31.565548,3.4369824,3.2092423
-31.591967,3.4470572,3.227922
-31.623924,3.4473612,3.2302852
-31.655615,3.4482431,3.2336578
-31.696585,3.4340231,3.2118301
-31.733967,3.4262962,3.2009182
-31.762562,3.4328477,3.2139053
-31.78819,3.443856,3.234367
-31.820683,3.4442103,3.2370825
-31.851894,3.4465985,3.2432332
-31.893763,3.4335485,3.2237
-31.928513,3.4312894,3.2222085
-31.960941,3.4325154,3.2265701
-31.989874,3.4386551,3.2391515
-32.01371,3.4516072,3.2630973
-32.04851,3.4497068,3.2623835
-32.07494,3.458941,3.2802143
-32.118378,3.4462137,3.2616243
-32.161404,3.4345896,3.2449393
-32.19012,3.4412274,3.2586002
-32.224197,3.4412754,3.2613811
-32.252373,3.4485428,3.276165
-32.29047,3.4440355,3.2715034
-32.33524,3.432085,3.2545977
-32.379097,3.421704,3.2403636
-32.40735,3.4293532,3.2559748
-32.430813,3.4422348,3.280254
-32.473774,3.4336143,3.2691078
-32.51656,3.4256067,3.259046
-32.55694,3.420539,3.253899
-32.591694,3.4216475,3.2589803
-32.614292,3.4353824,3.2848654
-32.64348,3.442216,3.2994385
-32.678562,3.4431236,3.304327
-32.72584,3.432168,3.2898202
-32.782417,3.4126568,3.2613883
-32.813675,3.4180868,3.273892
-32.840515,3.4277093,3.2932959
-32.878437,3.4269204,3.295721
-32.91347,3.4289744,3.3028526
-32.969498,3.412113,3.279192
-33.015377,3.404947,3.2714424
-33.03751,3.4191027,3.2984838
-33.072777,3.4216228,3.3066244
-33.10909,3.423353,3.31354
-33.14963,3.421624,3.3149009
-33.199833,3.4120188,3.303567
-33.237457,3.4132411,3.3098679
-33.262676,3.4247506,3.3328753
-33.302986,3.4239726,3.3360562
-33.367096,3.4044342,3.3090253
-33.431164,3.3855891,3.2832527
-33.45587,3.3979871,3.3079448
-33.487164,3.4052157,3.3243475
-33.516644,3.4138293,3.3430243
-33.578857,3.3978891,3.3223348
-33.627556,3.392529,3.3187432
-33.65182,3.4053657,3.3443851
-33.69479,3.4045682,3.3482523
-33.73904,3.403063,3.3510742
-33.802032,3.3885503,3.3332367
-33.84665,3.387399,3.336824
-33.873657,3.398622,3.3601842
-33.90603,3.4061298,3.3776789
-33.969322,3.3928158,3.362197
-34.01737,3.390169,3.363759
-34.062405,3.3897688,3.3689752
-34.084053,3.404822,3.3986926
-34.14763,3.3927329,3.3856235
-34.205765,3.384588,3.3789144
-34.251846,3.3844275,3.3848953
-34.286255,3.3917518,3.4027224
-34.338997,3.387835,3.4029899
-34.409798,3.3732219,3.3866386
-34.470337,3.3653266,3.3809571
-34.498917,3.3768666,3.405735
-34.53746,3.382504,3.4213653
-34.60726,3.3700252,3.4089117
-34.672634,3.3605952,3.401363
-34.713497,3.365574,3.416295
-34.750175,3.3730354,3.4351501
-34.814693,3.3650336,3.4302115
-34.88861,3.35225,3.4180694
-34.910614,3.368323,3.4504852
-34.946568,3.376754,3.471198
-35.02319,3.363512,3.4587932
-35.076458,3.363141,3.4662638
-35.111015,3.3728108,3.4891758
-35.144,3.383337,3.5134583
-35.203194,3.3804688,3.5174608
-35.28315,3.367392,3.5061436
-35.325005,3.3739433,3.5247283
-35.38839,3.3699336,3.5274725
-35.484882,3.350024,3.5064507
-35.53226,3.3546405,3.5225444
-35.57358,3.3623333,3.5433607
-35.638405,3.358965,3.5477386
-35.72479,3.3457952,3.5376801
-35.76164,3.3562267,3.5629745
-35.82538,3.3543353,3.5700684
-35.90865,3.343864,3.5646439
-35.939243,3.357645,3.5952535
-36.001755,3.3571844,3.6049633
-36.077755,3.351068,3.606546
-36.14134,3.3507962,3.6169076
-36.209793,3.3487191,3.624816
-36.263233,3.3534064,3.6427665
-36.347942,3.3450675,3.6419659
-36.405552,3.348556,3.658534
-36.50444,3.3351803,3.6509476
-36.5631,3.3388922,3.6682434
-36.633205,3.3382,3.679399
-36.73211,3.326291,3.6747494
-36.797626,3.3282132,3.690112
-36.841732,3.3388402,3.718021
-36.966194,3.3183455,3.7020574
-37.00123,3.3330145,3.736053
-37.087074,3.3283844,3.7430491
-37.17816,3.3222299,3.7481995
-37.23577,3.3290272,3.7716994
-37.32634,3.3238945,3.7788234
-37.413723,3.3203967,3.788518
-37.48168,3.3243465,3.8087635
-37.59501,3.3124049,3.8074508
-37.665752,3.3161235,3.8279247
-37.79943,3.2981834,3.8192053
-37.838455,3.313697,3.8562484
-37.98575,3.2923086,3.8437014
-38.044758,3.3016005,3.8728523
-38.109806,3.309084,3.8997855
-38.23354,3.2974343,3.9015403
-38.2811,3.3113465,3.9375453
-38.442307,3.2886677,3.9256077
-38.512012,3.296157,3.95377
-38.65803,3.2798152,3.9511929
-38.698494,3.2972627,3.9929152
-38.823586,3.28864,4.0012326
-38.953426,3.2792253,4.0090504
-39.12399,3.2582042,4.002654
-39.26622,3.2466013,4.00889
-39.434982,3.2279294,4.006858
-39.6187,3.2058296,4.001287
-39.780216,3.1911583,4.0057383
-39.94393,3.1767306,4.0112042
-40.14914,3.1514988,4.0041957
-40.386063,3.1185865,3.9888096
-40.555725,3.1055183,3.9984393
-40.751514,3.086248,4.0014377
-40.97729,3.0599852,3.9970605
-41.195312,3.0370245,3.997654
-41.488056,2.9956677,3.97783
-41.724922,2.970433,3.9781168
-41.959534,2.947063,3.9817162
-42.079773,2.9538517,4.020771
-53.82985,0.49589252,1.6629415
-53.805405,0.5728314,1.8117499
-54.864193,0.62562895,2.1513329
-54.91366,0.6877651,2.2877579
-54.99005,0.74419093,2.418861
-53.782944,1.0668805,2.8026237
-53.80362,1.1312063,2.9377127
-53.846504,1.1908736,3.0685406
-53.861465,1.2560396,3.2044787
-53.89966,1.3164508,3.3361907
-53.968937,1.3707972,3.4627829
-54.1034,1.4128642,3.5793009
-54.37229,1.430238,3.6761084
-54.54751,1.466141,3.7897267
-7.950346,1.3985634,2.8245664
-8.181782,1.3819582,2.7424197
-10.515352,1.7534113,3.008006
-11.1611595,1.8357005,3.040225
-11.60568,1.8771582,3.031886
-11.831949,1.8722067,2.9752355
-11.865828,1.824749,2.872795
-7.200756,0.698369,1.566381
-7.1191425,0.6095965,1.4049749
-7.1368637,0.54336977,1.2686934
-7.1818905,0.48339486,1.1395712
-14.171972,2.0533624,2.8613462
-14.197601,2.0098,2.7694077
-14.216422,1.9140515,2.5752873
-13.380911,1.5945857,2.1078658
-13.444342,1.557389,2.0217347
-14.141365,1.6895821,2.1457062
-14.15098,1.6400545,2.0460892
-14.15495,1.5887184,1.944149
-14.158808,1.5370438,1.8417044
-14.233585,1.5049393,1.7641015
-10.492098,0.39028358,0.2994461
-14.308344,1.4197183,1.5825253
-14.307845,1.3659506,1.4773693
-14.303695,1.3107436,1.3702354
-14.309405,1.2580695,1.2663078
-14.298048,1.1999226,1.1550837
-14.307268,1.1475716,1.0514011
-14.354688,1.1066465,0.96289635
-14.405369,1.06667,0.8757639
-14.251495,0.9622488,0.7019
-25.370205,3.1448085,2.9573894
-25.584753,3.2413735,3.1041684
-25.641785,3.2452354,3.1036325
-25.689451,3.243703,3.0945983
-25.749428,3.2499757,3.0981483
-25.81369,3.2593036,3.1067228
-25.869938,3.2640145,3.1080275
-25.925346,3.2685268,3.1091304
-25.983088,3.274879,3.1133094
-26.033054,3.2765226,3.1100202
-26.084763,3.2795792,3.1091075
-26.140018,3.2853022,3.1126084
-26.189531,3.2874928,3.110505
-26.23586,3.2877736,3.105403
-26.283907,3.2894676,3.1026793
-26.33003,3.2900689,3.0982723
-26.38259,3.2954621,3.1017423
-26.433758,3.3002,3.104247
-26.482979,3.3038461,3.1050715
-26.524502,3.3021288,3.097237
-26.568277,3.3022547,3.0924835
-26.619371,3.3081002,3.0971632
-26.655575,3.30294,3.0839186
-26.732643,3.3294048,3.1225672
-26.759138,3.3171966,3.0979261
-26.801216,3.3172147,3.0933967
-26.84648,3.3199854,3.0934644
-26.888906,3.3207214,3.0902634
-26.931774,3.3220348,3.0880842
-26.972424,3.3217268,3.0833058
-27.023996,3.3308198,3.094111
-27.061808,3.3285828,3.0862923
-27.104218,3.3304586,3.0853333
-27.142452,3.328908,3.0787735
-27.181656,3.3283675,3.0739465
-27.220304,3.3275,3.0686393
-27.278088,3.3442755,3.0926757
-27.303782,3.3319783,3.0685272
-27.334991,3.324704,3.0527549
-27.380108,3.330649,3.0590196
-27.435837,3.3471932,3.0830126
-27.479017,3.3521006,3.0877123
-27.526154,3.36126,3.099577
-27.579824,3.377449,3.1232553
-27.616444,3.3768504,3.118988
-27.674294,3.3984482,3.1518812
-27.73376,3.4225698,3.189104
-27.782217,3.43582,3.2082386
-27.427368,3.0116959,2.4947124
-27.419203,2.9568915,2.3994155
-27.412697,2.902422,2.304616
-27.409475,2.850162,2.2134647
-27.419575,2.8118262,2.1456513
-27.424143,2.7659466,2.0651374
-27.428953,2.7190557,1.9828858
-27.438313,2.6763296,1.9076099
-27.44557,2.629779,1.8258681
-27.50358,2.6455743,1.8491507
-27.522947,2.6127682,1.7905841
-27.54961,2.5885046,1.7464299
-27.210434,2.079607,0.8842778
-27.274374,2.0954638,0.9074645
-27.62331,2.5030377,1.5926456
-27.388912,2.1110578,0.9268837
-27.451687,2.1275034,0.9513469
-27.51764,2.149432,0.9851866
-27.572598,2.156192,0.9934473
-27.63148,2.1693785,1.0126715
-27.688728,2.1808195,1.0290256
-28.570395,3.4878147,3.2421627
-28.599913,3.4833095,3.2326226
-28.627428,3.4754848,3.217486
-28.650158,3.4594698,3.1884723
-28.677504,3.4507904,3.171938
-28.708364,3.4480193,3.1654735
-28.744984,3.4555733,3.176598
-28.79339,3.4852211,3.2253456
-28.820175,3.4759023,3.2078824
-28.850721,3.4735036,3.2022243
-28.874817,3.4584312,3.175027
-28.90216,3.4492993,3.157969
-28.93539,3.4520326,3.1611538
-28.968754,3.455351,3.1653795
-29.003359,3.46172,3.174848
-29.034052,3.4597995,3.170227
-29.063694,3.4554882,3.1615658
-29.090717,3.4448218,3.1420937
-29.120993,3.441644,3.1354313
-29.150928,3.4375515,3.127244
-29.181128,3.4340312,3.120068
-29.21726,3.4464796,3.1402054
-29.254133,3.462017,3.165669
-29.285976,3.464231,3.1684146
-29.317081,3.4645395,3.167941
-29.349274,3.4684188,3.1736107
-29.379663,3.4668987,3.170086
-29.40093,3.434508,3.113792
-29.431023,3.4306242,3.106285
-29.462135,3.4303157,3.1049309
-29.493626,3.4315891,3.1063213
-29.531721,3.459976,3.1541624
-29.561264,3.4549198,3.1447992
-29.59147,3.4524438,3.1398878
-29.619726,3.440517,3.1188254
-29.649147,3.4331734,3.1056437
-29.679384,3.4294155,3.098639
-29.711868,3.4382892,3.1133108
-29.74485,3.4517727,3.13592
-29.775557,3.4522784,3.1363306
-29.806034,3.4513555,3.1343293
-29.835215,3.439948,3.1143942
-29.864832,3.430123,3.0972033
-29.896133,3.4349654,3.1051893
-29.928768,3.4565008,3.1418304
-29.959087,3.4544606,3.138092
-29.989738,3.4570303,3.142294
-30.020012,3.4536357,3.136304
-30.05003,3.4417562,3.1158009
-30.080452,3.4344862,3.1032367
-30.111275,3.4424074,3.1167564
-30.141926,3.4589717,3.1451316
-30.172316,3.4605012,3.1477633
-30.202734,3.4590867,3.1453805
-30.23339,3.4517047,3.1328034
-30.264618,3.435841,3.1057177
-30.295155,3.4386935,3.1107593
-30.325481,3.4436376,3.1194234
-30.355032,3.4567132,3.1420622
-30.384695,3.4653318,3.1570945
-30.415762,3.4589295,3.1464114
-30.447586,3.4475791,3.1272836
-30.479166,3.440337,3.1152368
-30.51057,3.4356925,3.1076803
-30.541159,3.437161,3.1106358
-30.567434,3.464325,3.1576524
-30.599009,3.4584076,3.1480207
-30.631506,3.4485607,3.1316957
-30.665787,3.431279,3.1026793
-30.69844,3.4236207,3.0901866
-30.728659,3.4275746,3.0976167
-30.755903,3.443622,3.1257858
-30.78404,3.4547255,3.1455197
-30.815104,3.4538934,3.144858
-30.849947,3.4396513,3.1212883
-30.885296,3.4250112,3.0970836
-30.916344,3.425942,3.0995593
-30.943153,3.4404154,3.1252294
-30.968493,3.4584339,3.1569867
-31.00101,3.4541059,3.1505723
-31.033655,3.4498668,3.1443515
-31.069675,3.436775,3.1230474
-31.103233,3.4312358,3.1146922
-31.134825,3.4312453,3.1158557
-31.166637,3.4308436,3.116354
-31.19439,3.4404233,3.1339273
-31.223198,3.4471009,3.1465783
-31.256205,3.4439726,3.1425362
-31.291986,3.4350176,3.128603
-31.330526,3.42075,3.1056628
-31.360054,3.4262831,3.116518
-31.387072,3.4368033,3.1359015
-31.41682,3.441494,3.1453857
-31.449265,3.4408672,3.1458545
-31.486403,3.4315183,3.1315236
-31.523796,3.4222825,3.1174383
-31.554422,3.4258523,3.1251783
-31.58693,3.426089,3.1272898
-31.613544,3.436635,3.1469574
-31.64253,3.4428651,3.1593227
-31.681675,3.4321823,3.1430144
-31.727396,3.411449,3.1097107
-31.761446,3.4102216,3.109562
-31.788723,3.4197145,3.1276312
-31.809793,3.438428,3.1613526
-31.845934,3.4340692,3.1560144
-31.88419,3.426936,3.14603
-31.923658,3.418482,3.1338687
-31.959293,3.415899,3.1316938
-31.986738,3.4248881,3.149129
-32.01331,3.4348938,3.1683102
-32.041115,3.443054,3.184403
-32.07783,3.4394,3.180593
-32.12021,3.4287453,3.1650295
-32.15615,3.4267488,3.1641273
-32.188015,3.4300542,3.1722078
-32.221,3.4320316,3.1780944
-32.252426,3.4359818,3.1873446
-32.291336,3.4310994,3.1817837
-32.345295,3.4090154,3.147379
-32.380665,3.4090893,3.1502814
-32.40658,3.4199886,3.1714
-32.43606,3.4267573,3.185618
-32.477314,3.4206069,3.1782227
-32.515324,3.4182944,3.177321
-32.55954,3.4096348,3.165855
-32.596085,3.4094164,3.1685805
-32.622868,3.419418,3.1884375
-32.657154,3.4216864,3.1954117
-32.692814,3.4226818,3.2003107
-32.73961,3.412839,3.187193
-32.781082,3.4086168,3.1835217
-32.80709,3.4194996,3.2050614
-32.837215,3.4263668,3.2199507
-32.874012,3.4269953,3.2245107
-32.914772,3.4241362,3.2233372
-32.979908,3.3994267,3.1859822
-33.026184,3.392423,3.1781063
-33.036816,3.4172494,3.2230263
-33.073475,3.4189248,3.229628
-33.11274,3.4184945,3.2328067
-33.180218,3.3943148,3.1968288
-33.219917,3.3942075,3.2007074
-33.253307,3.3994992,3.2135515
-33.26733,3.4206538,3.252565
-33.324257,3.4068708,3.2341027
-33.391968,3.3850346,3.2025208
-33.43046,3.3868978,3.2099857
-33.446148,3.4066088,3.2467842
-33.496292,3.3996034,3.239818
-33.535328,3.4013686,3.247301
-33.59442,3.3882766,3.230564
-33.6337,3.3903415,3.2386966
-33.67475,3.3912556,3.2450194
-33.71586,3.392304,3.2516322
-33.756428,3.393909,3.2592235
-33.816135,3.3821876,3.245232
-33.85092,3.3882954,3.2603025
-33.891716,3.3903306,3.2688265
-33.950268,3.3804379,3.2581139
-33.977093,3.392314,3.282721
-34.031044,3.3860908,3.2781377
-34.0846,3.3804803,3.2746525
-34.120083,3.3869443,3.2907238
-34.159313,3.3910666,3.3030887
-34.22157,3.3806899,3.2922397
-34.266747,3.3814812,3.2994375
-34.29252,3.3945162,3.3263297
-34.365803,3.3783154,3.3065085
-34.42572,3.3708072,3.300737
-34.485233,3.3639288,3.296104
-34.51429,3.3755038,3.320972
-34.5882,3.360725,3.3040042
-34.64089,3.3588161,3.3076324
-34.676006,3.3672671,3.327784
-34.715824,3.3730981,3.3438525
-34.788715,3.3604605,3.330844
-34.829357,3.3662486,3.3470483
-34.9007,3.3552792,3.3369703
-34.923183,3.3713465,3.3695235
-34.992077,3.3623557,3.3628216
-35.049885,3.3596995,3.3661995
-35.085663,3.3689396,3.3882895
-35.12997,3.3737912,3.4036055
-35.191647,3.3698452,3.4053302
-35.240402,3.3728213,3.4179497
-35.311165,3.3648975,3.4137912
-35.351265,3.3726892,3.4341106
-35.413517,3.3696508,3.4378028
-35.510197,3.3501391,3.4162846
-35.53852,3.3643126,3.4467874
-35.61105,3.3573399,3.4449182
-35.686867,3.349235,3.4415078
-35.741665,3.351406,3.4539824
-35.78887,3.3573222,3.4722924
-35.855267,3.3546124,3.4776096
-35.934193,3.3465729,3.475027
-35.957504,3.3639092,3.5110154
-36.04061,3.3546622,3.506957
-36.131084,3.3426752,3.4990134
-36.181755,3.3485117,3.5180645
-36.252197,3.3460412,3.5248146
-36.32836,3.3414955,3.528665
-36.375187,3.3496892,3.551684
-36.446815,3.3477073,3.559722
-36.56937,3.3251328,3.5375037
-36.591335,3.3443022,3.5772386
-36.665035,3.342557,3.5862474
-36.77155,3.3281069,3.5768461
-36.81124,3.3406343,3.6072059
-36.928185,3.323111,3.593883
-36.996002,3.3252552,3.609497
-37.066376,3.3267255,3.6243353
-37.18852,3.308974,3.6116595
-37.212395,3.3286607,3.6532016
-37.299828,3.3248072,3.661065
-37.390827,3.320099,3.6679888
-37.466805,3.3212965,3.6836066
-37.56497,3.3149123,3.688725
-37.637787,3.3180132,3.7075548
-37.743195,3.3100362,3.7110467
-37.847168,3.3031259,3.716394
-37.91604,3.3087773,3.739613
-38.039433,3.2962618,3.737833
-38.061592,3.318315,3.7842784
-38.228943,3.2922492,3.7645402
-38.285023,3.303603,3.7966948
-38.40854,3.293313,3.7995129
-38.491013,3.2968273,3.8215232
-38.618565,3.2864466,3.825058
-38.68798,3.2949433,3.854444
-38.84086,3.2778924,3.849913
-38.922005,3.2836356,3.8762996
-39.053215,3.2745936,3.8834205
-39.14885,3.2768753,3.9059577
-39.285023,3.2676263,3.9137735
-39.330406,3.2856064,3.9575539
-39.497646,3.2685146,3.9561317
-39.591866,3.273169,3.9833565
-39.707027,3.2723448,4.0039554
-39.8825,3.255281,4.004421
-40.105957,3.225967,3.9902046
-40.271416,3.2136912,3.9983108
-40.491436,3.1876295,3.9900033
-40.646637,3.1799974,4.005437
-40.9074,3.145484,3.988627
-41.126312,3.1232765,3.9879918
-41.305832,3.1123383,4.0019684
-41.5787,3.078749,3.9896746
-41.840168,3.04952,3.9838667
-42.02002,3.0418315,4.0046597
-53.829567,0.4971919,1.3120189
-53.768486,0.5829191,1.4716201
-53.754456,0.6573279,1.618331
-53.797276,0.7186794,1.7506666
-53.864895,0.7745037,1.8771849
-54.812492,0.78590894,2.0972242
-54.880074,0.8441782,2.2295012
-54.950657,0.9018998,2.3615046
-53.73491,1.2186396,2.749917
-53.80078,1.2737527,2.8760376
-53.825306,1.3370328,3.0102696
-53.852768,1.3995976,3.1438637
-53.86963,1.4640465,3.2792606
-53.930145,1.5201521,3.4070754
-53.98887,1.5766578,3.5355287
-54.230522,1.6000612,3.6353836
-54.493248,1.6207988,3.7344851
-7.9274063,1.5255516,2.7661414
-10.4291725,1.9103696,3.058443
-10.948761,1.9607885,3.059307
-11.343351,1.9875562,3.0366998
-11.781107,2.0256548,3.02882
-11.828539,1.9811814,2.9296122
-11.832998,1.9272437,2.819726
-7.0777607,0.8090136,1.4784541
-7.163414,0.75855446,1.3602796
-7.1630764,0.68850803,1.2193165
-13.937473,2.1445932,2.8543854
-14.195074,2.1559756,2.8283663
-14.135611,2.0919647,2.7113986
-14.20673,2.0593088,2.6326818
-14.205762,2.0089211,2.5322027
-13.361286,1.6927562,2.0595431
-13.352747,1.6368146,1.9498038
-14.129616,1.7854891,2.1014552
-14.128183,1.7332077,1.9979396
-14.134907,1.6827755,1.8967228
-14.1341915,1.6300452,1.792448
-14.208116,1.5974336,1.7144675
-14.207049,1.5441692,1.6094627
-14.282041,1.5119052,1.5322366
-14.2996235,1.4634821,1.4336634
-14.284619,1.4054503,1.3221726
-14.285835,1.3516688,1.2162604
-14.288807,1.2980399,1.1104665
-14.294423,1.244839,1.0051713
-14.308905,1.1939604,0.90298605
-14.2682705,1.125988,0.777215
-14.301351,1.0800545,0.68168783
-14.272512,1.0146315,0.55909157
-14.176207,0.9272964,0.40567207
-25.438171,3.2249844,3.0049152
-25.452744,3.2027333,2.9622326
-25.58803,3.25207,3.0358338
-25.661673,3.2656717,3.0516343
-25.706867,3.2625098,3.040286
-25.761097,3.2650766,3.0383654
-25.820948,3.271442,3.0427542
-25.890757,3.2844613,3.0581474
-25.955097,3.2945304,3.0688553
-25.98957,3.2858152,3.0488896
