x,y,z
-33.65937,3.362596,3.4828658
-33.705475,3.3588939,3.4831204
-33.734184,3.3680677,3.5030112
-33.76825,3.3733835,3.517108
-33.815163,3.3696613,3.5176048
-33.872135,3.359168,3.5079918
-33.913807,3.3596964,3.5151358
-33.94799,3.3655317,3.5303578
-33.994152,3.3633213,3.5335627
-34.04107,3.3608477,3.536481
-34.100964,3.3500314,3.5270243
-34.14239,3.3517437,3.5364494
-34.1656,3.365418,3.5638118
-34.217472,3.3606339,3.5637212
-34.267536,3.3573008,3.565919
-34.32773,3.3478951,3.5592356
-34.35268,3.3607445,3.5856676
-34.398342,3.3608248,3.593267
-34.43457,3.3668344,3.609725
-34.49945,3.35573,3.6010704
-34.54607,3.355915,3.6091838
-34.569225,3.3700953,3.6379285
-34.63186,3.3612428,3.6330152
-34.68775,3.3566718,3.63453
-34.766384,3.339476,3.6178098
-34.7816,3.358566,3.654059
-34.852882,3.3462477,3.644772
-34.913013,3.3405578,3.645288
-34.97912,3.331954,3.6417713
-34.980118,3.3589072,3.6896434
-35.068283,3.3389673,3.670114
-35.12169,3.33805,3.6781216
-35.17963,3.3350174,3.683257
-35.200573,3.351439,3.7162914
-35.268303,3.3437915,3.7151332
-35.300987,3.3543153,3.7399492
-35.392403,3.3353915,3.7231965
-35.45622,3.3308115,3.726975
-35.48819,3.3422332,3.7534533
-35.610447,3.3097463,3.718431
-35.6233,3.3308618,3.7587862
-35.683025,3.3294666,3.767756
-35.757645,3.3213363,3.7675505
-35.818447,3.3200889,3.7771277
-35.8715,3.3227139,3.792244
-35.910378,3.3320386,3.816745
-36.02051,3.309194,3.7972026
-36.045963,3.3250284,3.830964
-36.13359,3.313251,3.8271341
-36.220737,3.302208,3.8246117
-36.2541,3.315038,3.854714
-36.29297,3.3255305,3.8817472
-36.41233,3.3018517,3.8629665
-36.44638,3.31488,3.8937836
-36.517212,3.312611,3.9042876
-36.637653,3.2902284,3.8883173
-36.665054,3.3065965,3.924092
-36.73046,3.3075852,3.939659
-36.848522,3.2878146,3.9282098
-36.88661,3.3004198,3.9595382
-36.92369,3.3134823,3.991573
-37.061935,3.2873921,3.9729898
-37.092274,3.3035626,4.0094786
-37.19385,3.292694,4.0113335
-37.292305,3.2835653,4.015816
-37.32589,3.2990859,4.052039
-37.45988,3.2776995,4.0416555
-37.546036,3.2745285,4.0547724
-37.675632,3.2561383,4.049173
-37.804794,3.238659,4.045261
-37.905594,3.2319236,4.055219
-38.02935,3.2177048,4.0563784
-38.153458,3.2040558,4.0587735
-38.31048,3.179854,4.0488544
-38.437996,3.1665392,4.052831
-38.5747,3.1508524,4.05452
-38.749107,3.1234596,4.0428243
-38.855453,3.1193495,4.0596166
-39.037064,3.0914183,4.048753
-39.178005,3.077556,4.055254
-39.35975,3.0515406,4.048258
-39.534824,3.0286522,4.045757
-39.676014,3.0172377,4.0572805
-39.88279,2.9864867,4.0474424
-40.04198,2.9713268,4.0562716
-40.24346,2.9443579,4.0526342
-40.470177,2.9110487,4.0429626
-40.68837,2.8815205,4.0386324
-40.94115,2.843205,4.0258164
-41.155045,2.8174562,4.0279665
-41.386993,2.7877755,4.0270176
-41.651913,2.7501574,4.018856
-41.85907,2.7299914,4.0305405
-42.14382,2.6897302,4.02236
-42.455406,2.643816,4.00992
-42.751923,2.603673,4.0051365
-43.0323,2.569428,4.008002
-43.379906,2.5191946,3.9964786
-43.71803,2.473341,3.9913106
-44.143616,2.4071054,3.968227
-44.40413,2.3847413,3.9899955
-44.852337,2.317151,3.9702573
-45.198326,2.2771227,3.979147
-10.982233,1.2868671,2.8096151
-11.115774,1.2612269,2.7265553
-11.546349,1.3104427,2.7201338
-14.3049755,1.8032494,3.03152
-14.569778,1.8235373,3.0086083
-14.835056,1.8453445,2.988719
-14.85964,1.8030028,2.900177
-14.932037,1.7736993,2.826037
-15.456192,1.8705168,2.8923655
-15.558657,1.851502,2.8315573
-13.215532,1.1350088,1.9826956
-16.351456,1.9842765,2.9059558
-16.456688,1.9691381,2.852466
-16.706966,1.9972405,2.8494883
-16.962975,2.028436,2.8513136
-17.226444,2.0633178,2.858685
-17.26318,2.0304284,2.7871037
-17.203049,1.9675646,2.6799011
-17.222147,1.9287252,2.60113
-17.198822,1.8763022,2.50596
-16.320385,1.5502834,2.0781136
-16.379715,1.52055,2.0082083
-17.138378,1.7192013,2.2194567
-17.169119,1.635747,2.0540137
-17.163027,1.5864165,1.9617424
-17.150715,1.5345571,1.8661633
-17.085932,1.4641502,1.7469587
-14.093744,0.37290573,0.3286929
-14.148943,0.33201933,0.23977184
-17.299427,1.3928883,1.5668879
-17.31659,1.3499959,1.4825916
-17.316385,1.3005168,1.3897257
-17.31699,1.2509215,1.296608
-17.319258,1.2015288,1.2036576
-17.290892,1.1402264,1.0949459
-17.302517,1.093432,1.0051818
-17.29044,1.0371985,0.90283775
-17.232265,0.9625497,0.7757964
-28.606627,3.2388358,3.0074658
-28.644512,3.2459738,3.0169597
-28.717813,3.2570577,3.0309281
-28.758259,3.270586,3.051015
-28.795555,3.2786791,3.062307
-28.834124,3.2899203,3.0787935
-28.868757,3.2936754,3.083127
-28.9028,3.2965128,3.0860167
-28.936977,3.2999532,3.0899405
-28.970371,3.301963,3.091579
-29.002815,3.3020275,3.0900865
-29.03928,3.3118649,3.1046166
-29.071552,3.3121123,3.1035223
-29.103191,3.3109138,3.1001072
-29.13659,3.3144004,3.1044035
-29.169315,3.316443,3.1063843
-29.203255,3.3221605,3.1144304
-29.235794,3.324383,3.1168008
-29.268091,3.3261797,3.1185207
-29.299498,3.3254943,3.1162186
-29.331377,3.3264332,3.116623
-29.362911,3.3264275,3.1155224
-29.394571,3.3270187,3.1154451
-29.427048,3.3307853,3.1206203
-29.456985,3.325358,3.1107554
-29.487164,3.3205204,3.1018996
-29.521255,3.331765,3.1194806
-29.552492,3.3317387,3.118608
-29.583494,3.3307595,3.1162133
-29.615238,3.3334813,3.1199384
-29.645918,3.331112,3.1153445
-29.67729,3.3324444,3.1168747
-29.708273,3.331787,3.115178
-29.73902,3.3296556,3.1111002
-29.771296,3.3379695,3.1242309
-29.802408,3.3391097,3.1256156
-29.83286,3.335144,3.118648
-29.863512,3.3322933,3.1135564
-29.893871,3.325888,3.1026597
-29.926006,3.3387663,3.1235108
-29.95677,3.337192,3.1206417
-29.987339,3.3320613,3.1119642
-30.01836,3.3337603,3.1145616
-30.049181,3.3313844,3.110497
-30.080053,3.329087,3.106604
-30.111015,3.3294666,3.1071548
-30.141973,3.3325233,3.1121497
-30.172873,3.334101,3.1147556
-30.203756,3.3347185,3.1158228
-30.234676,3.3338575,3.1145
-30.26564,3.332557,3.112495
-30.296432,3.334971,3.116642
-30.327803,3.3281178,3.1055899
-30.359173,3.3234224,3.0981293
-30.389994,3.326076,3.1027951
-30.423532,3.3018246,3.0632672
-30.452652,3.3212433,3.09558
-30.481846,3.3365824,3.121223
-30.513552,3.3312538,3.1129332
-30.544767,3.3301542,3.111638
-30.576101,3.3286188,3.1096673
-30.607838,3.3250933,3.1044707
-30.636982,3.3361433,3.1232624
-30.66496,3.3519192,3.1498532
-30.698196,3.340873,3.1324306
-30.728052,3.3464556,3.1423578
-30.75743,3.353661,3.1549902
-30.78703,3.3593912,3.165237
-30.815979,3.3672569,3.179029
-30.84379,3.3788018,3.198892
-30.871347,3.3904104,3.2188954
-30.9,3.3974504,3.2314396
-30.927254,3.4086745,3.2508807
-30.956533,3.4127662,3.2586637
-30.990282,3.4030666,3.243888
-31.023926,3.39449,3.2310042
-31.429897,2.3285077,1.4865103
-31.468699,2.3420942,1.5105305
-31.45893,2.4841938,1.7449284
-31.504177,2.4758534,1.7330999
-31.56395,2.4318972,1.6630869
-31.639917,2.3514185,1.5334663
-31.646877,2.438358,1.6776376
-31.62918,2.5771377,1.9064708
-31.666216,2.5865822,1.9239559
-31.631453,2.7515054,2.1953306
-31.639668,2.8172393,2.3046746
-31.671703,2.8307395,2.3287787
-31.63322,2.9854665,2.5832133
-31.639603,3.0449042,2.68217
-31.667034,3.0613914,2.7111177
-31.638618,3.181741,2.9092364
-31.65423,3.216305,2.9675884
-31.656982,3.272473,3.061088
-31.673386,3.302479,3.1120048
-31.69732,3.3184586,3.1401243
-31.71435,3.345487,3.1862178
-31.732,3.3705258,3.2290835
-31.751278,3.3920853,3.2663097
-31.771353,3.411674,3.3003511
-31.806131,3.407925,3.2965746
-31.844309,3.3993165,3.2849803
-31.88072,3.3938005,3.2784595
-31.914246,3.3928466,3.2793822
-31.946453,3.3939633,3.2837071
-31.967457,3.410937,3.3137112
-31.997368,3.415154,3.3231254
-32.037354,3.4057019,3.3105192
-32.07796,3.39589,3.2974033
-32.116974,3.3886566,3.288518
-32.149754,3.3898444,3.2932696
-32.182163,3.3916123,3.2990065
-32.209503,3.3997896,3.3151035
-32.25134,3.3900824,3.302487
-32.29344,3.3805141,3.290172
-32.33215,3.3754337,3.28514
-32.36607,3.37626,3.289651
-32.39835,3.3791072,3.2974563
-32.423832,3.3897219,3.3177514
-32.44612,3.403742,3.343526
-32.483772,3.4006052,3.3418927
-32.521984,3.39711,3.3397532
-32.565224,3.3885076,3.3295307
-32.60961,3.3791027,3.3181138
-32.6456,3.3788385,3.3213496
-32.68164,3.378684,3.3248205
-32.712605,3.3838158,3.3367634
-32.738308,3.3941948,3.357092
-32.77338,3.395265,3.3626752
-32.832638,3.3730893,3.3314548
-32.87292,3.369774,3.3302498
-32.90642,3.3730931,3.3396225
-32.924435,3.3908691,3.3719087
-32.96025,3.3920317,3.377964
-33.001198,3.3886962,3.376987
-33.05308,3.3758502,3.3611012
-33.09752,3.3700666,3.3564472
-33.121143,3.3827024,3.3808522
-33.151966,3.3890095,3.3953433
-33.195557,3.3845053,3.3929195
-33.257145,3.3652165,3.3674145
-33.293587,3.3673737,3.375628
-33.325634,3.3732417,3.38971
-33.34928,3.3859231,3.414486
-33.388966,3.3856914,3.4191504
-33.437775,3.3784618,3.4129944
-33.47939,3.3771806,3.4161997
-33.530888,3.3685162,3.4080195
-33.559418,3.3776832,3.4276223
-33.589565,3.385603,3.4453378
-33.636726,3.3809009,3.4435735
-33.69776,3.3663282,3.426662
-33.735775,3.368958,3.4364443
-33.77622,3.369976,3.443818
-33.80085,3.3823547,3.4687533
-33.857246,3.372412,3.459433
-33.9065,3.3678293,3.4584723
-33.961548,3.359583,3.452014
-33.982876,3.3745208,3.4811387
-34.02106,3.3780499,3.492869
-34.081585,3.366924,3.4823437
-34.148865,3.3518307,3.4659357
-34.173794,3.3646574,3.4921145
-34.217438,3.3654385,3.500063
-34.252598,3.371772,3.5165148
-34.31085,3.3637285,3.511312
-34.38134,3.348492,3.4954104
-34.393906,3.3692536,3.5338974
-34.430397,3.3752916,3.550252
-34.49673,3.3635375,3.539997
-34.560665,3.3536735,3.532751
-34.593227,3.3626237,3.5537896
-34.64992,3.3576097,3.554068
-34.68659,3.3644116,3.5720787
-34.782112,3.3378897,3.540681
-34.81477,3.3474522,3.5630455
-34.858665,3.3507981,3.576283
-34.910427,3.3499777,3.583479
-34.982407,3.338409,3.5749846
-35.02509,3.3430848,3.5905623
-35.061214,3.3513916,3.6115637
-35.12941,3.3428621,3.6080275
-35.20375,3.3315454,3.6006231
-35.21263,3.3544855,3.6432915
-35.282055,3.3462784,3.6407256
-35.339035,3.3447762,3.6480742
-35.405903,3.3386116,3.6488495
-35.46694,3.335709,3.6545224
-35.505356,3.344203,3.6767468
-35.600147,3.3254547,3.660028
-35.650166,3.3288279,3.675228
-35.700977,3.3320212,3.69031
-35.791317,3.3168445,3.6794324
-35.82523,3.3284822,3.70684
-35.88637,3.3276255,3.7166767
-35.94212,3.329518,3.7305703
-36.039772,3.3127651,3.7184505
-36.083908,3.3205056,3.740944
-36.14472,3.3210144,3.753469
-36.243237,3.305328,3.743661
-36.294716,3.3105912,3.7632308
-36.340523,3.318468,3.7865644
-36.434944,3.3058984,3.7818837
-36.479187,3.3149142,3.8071423
-36.544617,3.3152652,3.820684
-36.642185,3.302731,3.816895
-36.693054,3.3097305,3.8399582
-36.79194,3.2976098,3.8373375
-36.869522,3.2945304,3.8472505
-36.932228,3.297698,3.8658125
-37.015087,3.293282,3.8744576
-37.082973,3.295062,3.8916428
-37.167816,3.2906787,3.9009025
-37.26217,3.2831426,3.9063187
-37.309933,3.2935066,3.935589
-37.410564,3.2844753,3.9396667
-37.503746,3.2787151,3.9483905
-37.536026,3.2954683,3.9866168
-37.682076,3.2715225,3.9724994
-37.724678,3.2850828,4.0070677
-37.879288,3.2594995,3.9918463
-37.92541,3.2724416,4.026162
-37.993263,3.2780504,4.0513763
-38.13312,3.259516,4.0465436
-38.275177,3.2410436,4.04239
-38.424747,3.2208896,4.0367646
-38.557934,3.2069683,4.039487
-38.703922,3.1896226,4.0385914
-38.81642,3.1838484,4.0524507
-38.98638,3.1603966,4.045387
-39.156864,3.137753,4.0400743
-39.308044,3.12207,4.043873
-39.437035,3.1140292,4.0574408
-39.62328,3.0892634,4.0518785
-39.814598,3.0640252,4.046653
-40.00827,3.039163,4.0427866
-40.219814,3.010139,4.0350623
-40.424637,2.9842598,4.031982
-40.632748,2.9585772,4.030143
-40.865303,2.9271135,4.0228405
-41.061615,2.9071183,4.0295258
-41.289772,2.8793552,4.0286155
-41.518486,2.8526974,4.0301003
-41.7858,2.8168395,4.022789
-42.089165,2.7728262,4.00813
-42.35697,2.7399216,4.0069494
-42.65532,2.7005098,4.000363
-42.939396,2.666431,4.0009875
-43.22786,2.6327858,4.00364
-43.622322,2.5740128,3.9822712
-43.8594,2.5566015,4.004893
-44.327347,2.4837017,3.9735594
-44.684807,2.4402394,3.9739652
-45.11794,2.3805904,3.9607582
-10.974665,1.3956852,2.7588415
-13.984585,1.8641207,3.0003738
-14.445404,1.9318702,3.0299368
-14.756669,1.9633377,3.0218349
-14.855153,1.9404774,2.9547348
-14.871319,1.8960247,2.8637686
-14.996482,1.8807755,2.8059497
-15.489416,1.9663885,2.8641877
-13.161167,1.2759383,2.028861
-13.204641,1.2325914,1.9346185
-16.35472,2.0673106,2.870521
-16.55325,2.07845,2.8487735
-16.835339,2.11479,2.8579407
-17.072052,2.1394439,2.8544059
-17.218374,2.13864,2.8212032
-17.189999,2.086224,2.7258644
-17.229216,2.0537853,2.6547585
-17.197853,1.9996924,2.5570745
-16.336056,1.6878414,2.1395674
-16.357203,1.6462319,2.055025
-16.428017,1.6201584,1.9899831
-17.127504,1.7956007,2.1795502
-17.150974,1.7567344,2.1001806
-17.169765,1.6691473,1.928843
-17.15475,1.6167505,1.8319998
-17.290165,1.6147852,1.8004045
-14.061436,0.4625051,0.26983833
-17.31646,1.5281777,1.6304178
-17.2999,1.4740651,1.5311422
-17.316168,1.4310374,1.4463601
-17.308186,1.3790717,1.349679
-17.305351,1.3284972,1.2547216
-17.310183,1.2802825,1.1628203
-17.297943,1.2253861,1.0618458
-17.300186,1.1753607,0.96730757
-17.27625,1.115046,0.8587103
-17.297916,1.0714574,0.77271366
-17.2449,0.9988382,0.64697933
-28.504932,3.1522841,2.8049111
-28.601168,3.258444,2.9778376
-28.647251,3.2798913,3.0111876
-28.683796,3.285043,3.0177155
-28.721254,3.2922974,3.0277715
-28.75042,3.2841675,3.012465
-28.788158,3.292624,3.024611
-28.821182,3.2921717,3.0220833
-28.855886,3.29532,3.0255585
-28.892384,3.3025858,3.0358963
-28.927753,3.307946,3.0431333
-28.959364,3.3053489,3.0372448
-28.993639,3.3088832,3.0415564
-29.023746,3.3029234,3.0301814
-29.061024,3.3142176,3.0474482
-29.090954,3.3079185,3.0355964
-29.132742,3.332072,3.074298
-29.16199,3.3244293,3.060306
-29.201492,3.344758,3.0927782
-29.221668,3.311388,3.0361567
-29.254791,3.3141246,3.0395112
-29.288326,3.318477,3.0455947
-29.323332,3.3280106,3.0603352
-29.36101,3.347323,3.0913768
-29.38877,3.3341188,3.0684214
-29.417814,3.3245494,3.0515413
-29.454788,3.3441515,3.083212
-29.483517,3.3332086,3.064128
-29.51853,3.347384,3.0868683
-29.549324,3.3447783,3.0817342
-29.581833,3.3499284,3.0895476
-29.606949,3.31983,3.0387301
-29.642574,3.3405066,3.072472
-29.674162,3.3418055,3.073999
-29.704317,3.3349817,3.0620399
-29.736078,3.3374677,3.0656252
-29.767994,3.3415766,3.0719557
-29.799046,3.3401217,3.0690584
-29.830687,3.3433688,3.0740356
-29.863428,3.357487,3.097169
-29.894417,3.3573043,3.0965157
-29.923586,3.3361263,3.0609121
-29.954397,3.3304434,3.051169
-29.985788,3.3320374,3.0535936
-30.017292,3.3367984,3.0613375
-30.04858,3.3390691,3.064972
-30.079712,3.3378203,3.06278
-30.110842,3.3345933,3.0573297
-30.142057,3.3345327,3.0571985
-30.173252,3.33661,3.0606709
-30.204464,3.3356807,3.0591726
-30.235645,3.3363752,3.0604196
-30.266949,3.334064,3.0566978
-30.29831,3.3318334,3.0531511
-30.3292,3.3373964,3.062634
-30.360086,3.3414953,3.069717
-30.392153,3.3317957,3.0538435
-30.423494,3.3314307,3.053567
-30.454613,3.333201,3.0568905
-30.484911,3.3412137,3.070653
-30.516598,3.338007,3.0657635
-30.547981,3.3374496,3.0653281
-30.57989,3.3338962,3.0599446
-30.610004,3.3411934,3.0726724
-30.639765,3.3495905,3.0872684
-30.672598,3.341669,3.0747342
-30.70293,3.3466353,3.0836978
-30.733728,3.34912,3.0885677
-30.764599,3.351171,3.0927577
-30.794552,3.3568785,3.1030707
-30.823986,3.3641932,3.1160927
-30.852987,3.3726,3.1309671
-30.881083,3.383627,3.1502333
-30.908932,3.3947184,3.169641
-30.937162,3.4038372,3.1858025
-30.962435,3.4216738,3.2164803
-30.996563,3.4115982,3.2008238
-31.02781,3.4107647,3.2005634
-31.059635,3.4084911,3.1979556
-31.448788,2.434273,1.5823345
-31.507627,2.3925793,1.5148859
-31.554987,2.3829646,1.5007439
-31.568281,2.458418,1.6277218
-31.624403,2.4267645,1.5771432
-31.624655,2.5274658,1.7459698
-31.641226,2.5857296,1.8444467
-31.656,2.6449797,1.9445453
-31.628687,2.791677,2.1893768
-31.659143,2.8100867,2.2218142
-31.64076,2.927353,2.4177885
-31.632492,3.0188806,2.5711098
-31.653797,3.048746,2.6224546
-31.6602,3.1056058,2.7184024
-31.642935,3.203813,2.8825955
-31.652027,3.2500346,2.9608932
-31.662035,3.292736,3.0333629
-31.683702,3.3135502,3.069725
-31.702572,3.338362,3.1126904
-31.722984,3.3597236,3.149981
-31.739885,3.3860548,3.195467
-31.760857,3.4049885,3.2287831
-31.790905,3.4091666,3.237842
-31.826683,3.4045658,3.2325082
-31.870468,3.3882837,3.208036
-31.905006,3.3863695,3.2072382
-31.93386,3.3928764,3.2203145
-31.96088,3.4018965,3.2375512
-31.98948,3.4085393,3.2509232
-32.025448,3.4050298,3.2476969
-32.066963,3.3943405,3.2327724
-32.11466,3.376029,3.2054472
-32.14565,3.3801484,3.2148952
-32.16825,3.3949764,3.2418866
-32.201702,3.3958633,3.2461305
-32.238693,3.3925157,3.2435136
-32.284115,3.3792007,3.224702
-32.326683,3.3698752,3.2124758
-32.357307,3.3750296,3.2239099
-32.3924,3.3750181,3.2269793
-32.413322,3.3912878,3.2565813
-32.44239,3.3980923,3.2708187
-32.48079,3.3945484,3.268293
-32.511066,3.4001036,3.2805953
-32.546543,3.400081,3.2838984
-32.598557,3.3827639,3.2592454
-32.651474,3.3651688,3.2342467
-32.682487,3.3706994,3.2467546
-32.709736,3.380047,3.2654748
-32.73542,3.390854,3.2865849
-32.77981,3.3831406,3.2778544
-32.829697,3.3704836,3.2612433
-32.87171,3.3658602,3.2576652
-32.8963,3.377961,3.281065
-32.930058,3.3813813,3.2905436
-32.96479,3.3839822,3.2987618
-33.011124,3.3761778,3.2903504
-33.05821,3.3680797,3.2815595
-33.101936,3.3633273,3.2782178
-33.122425,3.3791041,3.3077831
-33.157852,3.381814,3.316495
-33.19593,3.382378,3.321844
-33.25602,3.36466,3.2981267
-33.29711,3.3632839,3.300558
-33.323017,3.374532,3.3231406
-33.350384,3.3845026,3.343727
-33.392044,3.3830137,3.3461733
-33.44166,3.3754787,3.3391185
-33.487556,3.3712058,3.3373318
-33.520477,3.3771873,3.3518481
-33.551605,3.384575,3.368639
-33.598324,3.3802764,3.3670554
-33.657513,3.3670206,3.3514652
-33.709984,3.3591886,3.344541
-33.73649,3.3705318,3.367846
-33.774822,3.3733387,3.377799
-33.81801,3.3728404,3.3826509
-33.874706,3.363101,3.373138
-33.929855,3.3548539,3.3660874
-33.948685,3.3718066,3.398459
-33.99657,3.3689463,3.3999944
-34.023827,3.3801298,3.4234686
-34.114956,3.3490863,3.3814316
-34.146805,3.3576446,3.401019
-34.1631,3.3762627,3.4362283
-34.21665,3.3708887,3.4343758
-34.258644,3.373134,3.4444013
-34.336823,3.352947,3.419972
-34.371185,3.3604734,3.438354
-34.398796,3.3721728,3.4632034
-34.458435,3.364483,3.4583945
-34.529133,3.35057,3.4442158
-34.566906,3.3566365,3.460722
-34.590256,3.3712254,3.4902892
-34.638855,3.3711214,3.497542
-34.71665,3.3545384,3.4798956
-34.778152,3.3477566,3.4773116
-34.815323,3.3549714,3.4960494
-34.85878,3.358783,3.5097284
-34.95552,3.3335438,3.4797602
-34.982864,3.3467054,3.507781
-35.026543,3.3510628,3.5226436
-35.063705,3.3590255,3.543003
-35.17133,3.3300567,3.5083008
-35.195557,3.3452778,3.5397558
-35.237938,3.3510947,3.5572686
-35.301727,3.3461442,3.5589118
-35.373154,3.3377056,3.5555706
-35.41195,3.3459494,3.5770555
-35.50103,3.3294935,3.5622635
-35.552013,3.3322232,3.5759172
-35.615944,3.3289082,3.5808501
-35.666294,3.3324146,3.5959306
-35.7205,3.3342936,3.6087723
-35.804073,3.3226702,3.6021366
-35.832176,3.3372364,3.6337185
-35.89512,3.3358197,3.6422505
-36.019234,3.306982,3.611444
-36.041817,3.3245707,3.6477737
-36.08151,3.3344865,3.6731415
-36.23064,3.296415,3.6300492
-36.249077,3.316237,3.6699324
-36.300846,3.321608,3.6893144
-36.392834,3.310048,3.6848788
-36.45687,3.3108058,3.6981254
-36.50638,3.317913,3.7204976
-36.60965,3.303008,3.7121634
-36.67402,3.3046055,3.7272305
-36.732704,3.3087876,3.746097
-36.846718,3.291093,3.734809
-36.88409,3.304404,3.7667637
-36.95376,3.3051338,3.781497
-37.06028,3.291915,3.7773347
-37.112633,3.3000665,3.8027425
-37.233986,3.282239,3.7929702
-37.28647,3.2909665,3.8196287
-37.34142,3.2989485,3.8454466
-37.486607,3.2739968,3.82719
-37.52723,3.2879171,3.861497
-37.656914,3.2699115,3.8534021
-37.721607,3.275769,3.8774476
-37.79752,3.2779386,3.8968508
-37.916847,3.2653477,3.8971426
-37.93993,3.2865386,3.9420578
-38.125095,3.252502,3.9151917
-38.17349,3.2656574,3.950161
-38.248093,3.2702122,3.9742196
-38.36767,3.2602706,3.9799986
-38.448616,3.2635565,4.00311
-38.551777,3.2600436,4.017928
-38.66133,3.2550097,4.0312533
-38.79518,3.242877,4.03615
-38.928455,3.2316456,4.042742
-39.11412,3.2049837,4.0308347
-39.29228,3.1816802,4.0238876
-39.428513,3.1720142,4.0343895
-39.58766,3.156238,4.03809
-39.790794,3.1283765,4.0279665
-39.97631,3.1067953,4.0263014
-40.13401,3.0942454,4.0362244
-40.350624,3.0657747,4.0281305
-40.548565,3.043769,4.028639
-40.784718,3.0122309,4.0190535
-40.989235,2.9907057,4.022151
-41.24416,2.9566135,4.011926
-41.468258,2.9322155,4.0139523
-41.706802,2.9052083,4.0141907
-41.93473,2.8822849,4.0201883
-42.24714,2.83874,4.0046825
-42.52951,2.8046198,4.0011015
-42.78254,2.7794526,4.008681
-43.130024,2.732101,3.9939456
-43.44072,2.695736,3.9927182
-43.77568,2.6551657,3.9888191
-44.1596,2.6046753,3.976564
-44.50652,2.5650682,3.9775891
-44.928177,2.5098546,3.964891
-45.237633,2.4828691,3.9827118
-10.959494,1.5622251,2.817513
-13.58432,1.9628272,3.0472612
-13.880526,1.9842072,3.0259614
-14.352415,2.0506887,3.0566978
-14.659344,2.0784318,3.0460324
-14.841556,2.0761287,3.0025873
