x,y,z
-30.719585,3.4379148,3.4601598
-30.746895,3.4452648,3.4726267
-30.773916,3.4532125,3.4860735
-30.8027,3.4537902,3.487957
-30.83105,3.456035,3.4925084
-30.861464,3.4509273,3.4855342
-30.894342,3.4379544,3.4662375
-30.926235,3.429314,3.4538102
-30.953302,3.436637,3.4665337
-30.978134,3.4503684,3.489368
-31.006807,3.452005,3.4932318
-31.03676,3.4500217,3.4914541
-31.067926,3.4449553,3.4848847
-31.101202,3.4347088,3.4702387
-31.131266,3.433507,3.469839
-31.15907,3.438168,3.4786844
-31.18377,3.4502506,3.499205
-31.210875,3.4560914,3.5099764
-31.236504,3.4651425,3.525816
-31.266851,3.4632597,3.5245724
-31.303722,3.4473453,3.5014205
-31.336073,3.4419913,3.4948578
-31.366056,3.4419467,3.496654
-31.395039,3.4440665,3.5018802
-31.421629,3.4509444,3.5145855
-31.45239,3.4495728,3.5144496
-31.48211,3.4503617,3.5177374
-31.525013,3.4268785,3.48322
-31.55359,3.430449,3.4909616
-31.58299,3.4325423,3.4964466
-31.606714,3.4445162,3.517362
-31.634144,3.4498415,3.5279622
-31.663338,3.452149,3.5339112
-31.701021,3.4406676,3.5184789
-31.739311,3.4287953,3.502514
-31.769732,3.4298449,3.5066824
-31.801159,3.4294443,3.5086517
-31.823156,3.4434175,3.5329566
-31.853817,3.4441884,3.5368357
-31.889385,3.4379263,3.5298815
-31.932587,3.421117,3.506681
-31.964287,3.4211752,3.5096455
-31.993458,3.4248629,3.5182714
-32.02258,3.4286275,3.5270643
-32.051655,3.4324684,3.5360227
-32.084515,3.4313583,3.5374007
-32.117825,3.429843,3.5382156
-32.17015,3.4043896,3.502265
-32.194263,3.4151149,3.5220504
-32.22386,3.4189084,3.5312214
-32.24066,3.438209,3.5642385
-32.280834,3.4292161,3.5538864
-32.316177,3.4263043,3.5529346
-32.3589,3.4150968,3.5393577
-32.38674,3.421303,3.5524979
-32.42327,3.4177356,3.5507545
-32.451035,3.4241047,3.564249
-32.47735,3.4320138,3.5801358
-32.51491,3.4277668,3.57755
-32.57011,3.4051135,3.5470405
-32.608616,3.4006681,3.5443406
-32.635956,3.4079933,3.5595918
-32.66271,3.4158702,3.5757241
-32.696075,3.4170527,3.5817575
-32.730442,3.417373,3.5865517
-32.782574,3.4005089,3.5654402
-32.817707,3.4006047,3.5700636
-32.844837,3.4084516,3.5864463
-32.87591,3.412555,3.5972352
-32.914646,3.4096196,3.5974932
-32.956608,3.4039693,3.593758
-32.99822,3.3989353,3.591043
-33.03629,3.3973413,3.5935793
-33.057888,3.4104307,3.618174
-33.08465,3.418876,3.6358542
-33.131416,3.4101114,3.6278892
-33.174034,3.4052405,3.6258426
-33.21404,3.4028373,3.6275706
-33.259182,3.3964047,3.6234016
-33.283638,3.407198,3.6449108
-33.318165,3.4097695,3.6542706
-33.363033,3.4041984,3.6516519
-33.420242,3.389194,3.6352043
-33.455044,3.39217,3.645441
-33.482773,3.400699,3.6639333
-33.531757,3.3930173,3.6586313
-33.570786,3.3931794,3.6649752
-33.617718,3.3876314,3.6630383
-33.66118,3.3849397,3.665401
-33.69433,3.3899837,3.6791763
-33.726192,3.3960161,3.6944637
-33.772316,3.3919547,3.6951184
-33.82863,3.3809996,3.6858726
-33.86627,3.3834538,3.69624
-33.89755,3.3904114,3.7132173
-33.929386,3.3970218,3.7297578
-33.982468,3.38938,3.725803
-34.034477,3.3828073,3.723536
-34.086685,3.3764315,3.7216973
-34.110714,3.388732,3.74679
-34.14917,3.3916693,3.7585192
-34.207695,3.3819456,3.7522597
-34.257736,3.3779726,3.7543683
-34.288944,3.3860269,3.773724
-34.326874,3.389961,3.7872987
-34.359978,3.3969555,3.8053029
-34.417885,3.389019,3.802287
-34.494797,3.370086,3.7839437
-34.51409,3.38584,3.814632
-34.569035,3.3806026,3.815891
-34.614944,3.3809137,3.8250802
-34.69227,3.3634157,3.809534
-34.709095,3.3808174,3.842848
-34.768894,3.373945,3.842454
-34.8347,3.364087,3.8381114
-34.905155,3.3520932,3.8310294
-34.924587,3.3683403,3.8631005
-34.971046,3.3699155,3.875032
-35.013092,3.3740344,3.890585
-35.103584,3.3527212,3.8714964
-35.11888,3.3713596,3.9071767
-35.176815,3.3677957,3.9126945
-35.219746,3.3722172,3.9292195
-35.32585,3.3447704,3.9028249
-35.34075,3.363863,3.93949
-35.38918,3.3661618,3.9536204
-35.46391,3.355727,3.9508636
-35.511734,3.3588357,3.966434
-35.57284,3.3557327,3.9738984
-35.62467,3.3573637,3.9878416
-35.694656,3.3506415,3.9909282
-35.752186,3.3501308,4.0024347
-35.786736,3.3605149,4.028419
-35.869877,3.3486996,4.0255084
-35.935673,3.345248,4.0337925
-36.017727,3.3348355,4.0332932
-36.09277,3.3280153,4.0377436
-36.187527,3.3129363,4.031856
-36.27857,3.300056,4.0291586
-36.352715,3.2949958,4.0367947
-36.45255,3.2793653,4.0312877
-36.54697,3.2666256,4.029842
-36.62096,3.2629771,4.040224
-36.723423,3.2479217,4.0365934
-36.82708,3.2329838,4.0335355
-36.90506,3.2290673,4.0445967
-37.030396,3.2065396,4.0329685
-37.12407,3.1973646,4.0383043
-37.250267,3.1759136,4.029008
-37.336014,3.1709697,4.040365
-37.475826,3.1456366,4.027384
-37.593,3.129795,4.0264664
-37.679516,3.126195,4.040736
-37.81978,3.1029506,4.031966
-37.958797,3.0810013,4.0253754
-38.09481,3.0609734,4.021688
-38.204178,3.0513813,4.0308514
-38.361988,3.0250144,4.020989
-38.515945,3.00095,4.0145416
-38.662464,2.9803948,4.012865
-38.771378,2.9737346,4.027755
-38.93993,2.9471354,4.020543
-39.118813,2.9180067,4.0113144
-39.283096,2.8948355,4.009642
-39.46665,2.8661807,4.002704
-39.591503,2.8579206,4.0191708
-39.80301,2.8220632,4.0060763
-40.01068,2.7886806,3.9967704
-40.22261,2.7551408,3.9883857
-40.35708,2.747257,4.0085077
-40.67018,2.6843054,3.9710436
-40.85569,2.6626263,3.9785995
-41.119408,2.6180778,3.963377
-41.249966,2.6152701,3.9926095
-53.481808,0.591172,3.444295
-53.564644,0.6404462,3.5665827
-54.77655,0.507535,3.6518087
-12.298056,1.1735966,2.7876081
-12.853449,1.2681503,2.8262138
-13.197428,1.3078012,2.813486
-13.54999,1.351707,2.8069744
-13.626062,1.3197987,2.7254553
-13.646091,1.2721164,2.628089
-13.665907,1.2241724,2.5304575
-13.680906,1.1746211,2.4311476
-13.707676,1.1282926,2.3352122
-13.716799,1.0765407,2.2335362
-13.715721,1.0214269,2.1281824
-13.726435,0.969532,2.0261984
-13.687885,0.90218806,1.9072661
-24.506014,3.0142217,3.3251753
-24.549246,3.0064058,3.3031144
-24.564583,2.983799,3.2604175
-24.537851,2.9382875,3.185513
-24.831472,3.0667477,3.3557096
-24.916084,3.0830176,3.3684168
-25.008183,3.1040492,3.3881383
-25.076864,3.1126008,3.390431
-25.15097,3.1246612,3.397923
-25.21767,3.1329648,3.40028
-25.287624,3.1435723,3.4061284
-25.3461,3.1479096,3.4031944
-25.412035,3.1569953,3.4072466
-25.47287,3.1634507,3.407702
-25.530062,3.1680672,3.405675
-25.585712,3.1720674,3.4029136
-25.643229,3.1775322,3.4024253
-25.695177,3.1798546,3.39753
-25.74099,3.1785703,3.3875237
-25.827843,3.2037077,3.4161482
-25.916052,3.2304902,3.4474354
-25.967663,3.234165,3.4451723
-26.019768,3.2384572,3.4439483
-26.070417,3.2420812,3.4418755
-26.088287,3.2238598,3.4077845
-26.169353,3.2485824,3.4370131
-26.227116,3.257976,3.44384
-26.26896,3.2566695,3.4349885
-26.335602,3.2730408,3.4524298
-26.39011,3.2813177,3.4580383
-26.421743,3.2734592,3.4397964
-26.488665,3.291393,3.4600234
-26.53346,3.2935843,3.4569511
-26.589483,3.3044105,3.4668832
-26.649347,3.318584,3.4819665
-26.702965,3.3284965,3.49082
-26.752804,3.3359048,3.49605
-26.803574,3.3443995,3.5030327
-26.876986,3.371232,3.5377398
-26.895844,3.3551183,3.5079174
-26.862692,3.296555,3.4140425
-26.515303,2.9784396,2.9277277
-26.535519,2.958571,2.8915706
-26.530382,2.9170563,2.8226228
-26.547237,2.8934639,2.7807984
-26.556488,2.8629155,2.728406
-26.563686,2.8300025,2.672392
-26.565748,2.7919078,2.6084523
-26.57015,2.7551386,2.546484
-26.573748,2.716896,2.4822226
-26.572502,2.6734047,2.409893
-26.572151,2.6298158,2.3373508
-26.583717,2.5965412,2.280552
-26.587034,2.554692,2.210578
-26.586802,2.5084834,2.133861
-26.591892,2.4664698,2.0635314
-26.593054,2.4196029,1.9856873
-26.611317,2.3889413,1.9327493
-26.65692,2.3856654,1.9220357
-27.785284,3.5079575,3.6488247
-27.81555,3.5048137,3.640203
-27.836784,3.492072,3.6167898
-27.86452,3.486163,3.6039777
-27.895874,3.484217,3.5973506
-27.932901,3.4886987,3.6007495
-27.97883,3.5035613,3.6203356
-28.012896,3.505364,3.61973
-28.041836,3.5013802,3.6101904
-28.065022,3.4905872,3.5900989
-28.088,3.4793487,3.569343
-28.122478,3.4819903,3.5702558
-28.164812,3.4946384,3.5868464
-28.202112,3.5014782,3.5944548
-28.228008,3.4940228,3.5797944
-28.256317,3.4896178,3.5699425
-28.277557,3.4758043,3.5454097
-28.300917,3.464529,3.5248737
-28.332502,3.4643219,3.521717
-28.36298,3.4626987,3.5163922
-28.411089,3.4862986,3.5507097
-28.44891,3.495969,3.563251
-28.48204,3.4992018,3.5657473
-28.512043,3.4979844,3.5613017
-28.53775,3.490266,3.5466747
-28.571377,3.4947805,3.5513463
-28.587679,3.4719658,3.5130134
-28.614155,3.4649348,3.4995751
-28.64229,3.460515,3.490292
-28.677418,3.4679043,3.4996939
-28.71795,3.4851115,3.5246658
-28.749672,3.4876099,3.526472
-28.778755,3.485586,3.5211797
-28.802025,3.4728582,3.499001
-28.825827,3.4606922,3.4777389
-28.855196,3.458871,3.472886
-28.889,3.4658878,3.4820814
-28.929482,3.4869375,3.5135794
-28.959522,3.4874544,3.5125933
-28.986616,3.481845,3.501936
-29.01263,3.4737124,3.4873118
-29.039728,3.467715,3.4761138
-29.067389,3.4628215,3.4667077
-29.098856,3.4668322,3.4714923
-29.138292,3.4907002,3.5078955
-29.165373,3.485012,3.4973688
-29.193565,3.481997,3.4911318
-29.217712,3.4680955,3.4676108
-29.245558,3.4636471,3.4591699
-29.275866,3.466065,3.4617038
-29.306274,3.4690878,3.4652486
-29.340357,3.4837148,3.4873338
-29.368805,3.4816704,3.4829016
-29.397444,3.4802241,3.4794645
-29.423956,3.4715025,3.464466
-29.451681,3.4665213,3.4554715
-29.481195,3.467918,3.4566946
-29.50729,3.456241,3.4370937
-29.54395,3.4867368,3.484858
-29.573383,3.4894295,3.4882898
-29.600874,3.483768,3.4784217
-29.625935,3.4660463,3.4493265
-29.654322,3.4631538,3.4439573
-29.682566,3.4592776,3.4370575
-29.711351,3.4581132,3.4345336
-29.744308,3.4823833,3.4727116
-29.772915,3.481906,3.471375
-29.800928,3.477272,3.4634352
-29.8287,3.4700646,3.4514189
-29.855446,3.4528737,3.4234738
-29.884321,3.4521537,3.4219131
-29.913807,3.457861,3.4306765
-29.94386,3.4721174,3.4531608
-29.972631,3.4732132,3.4546342
-30.001629,3.478621,3.463049
-30.029802,3.4698,3.4487386
-30.057978,3.4557524,3.4261045
-30.086853,3.4566123,3.4273672
-30.11579,3.463376,3.43812
-30.144588,3.4771028,3.4600587
-30.173182,3.478186,3.4618049
-30.201847,3.4745727,3.4560776
-30.230747,3.466265,3.4428792
-30.259771,3.459622,3.4323878
-30.288572,3.459941,3.4330797
-30.317297,3.4613934,3.4356265
-30.346113,3.4613307,3.4357915
-30.373943,3.4724607,3.4539056
-30.40275,3.4714851,3.4526925
-30.43063,3.4790506,3.4651847
-30.463322,3.4464808,3.413525
-30.490753,3.4584289,3.4331102
-30.519938,3.456698,3.4308634
-30.547995,3.4624417,3.440608
-30.575838,3.4687839,3.4513497
-30.605366,3.465163,3.4462075
-30.633966,3.466898,3.449668
-30.665667,3.4534097,3.4288487
-30.696205,3.4468646,3.4191713
-30.725464,3.446725,3.4197712
-30.753603,3.4514,3.4281025
-30.780191,3.4619336,3.4458256
-30.807106,3.4704266,3.460328
-30.838884,3.4605908,3.4456224
-30.871803,3.4476943,3.4260864
-30.903156,3.4411912,3.4167995
-30.932077,3.4431634,3.4210758
-30.961475,3.4436383,3.4230094
-30.986,3.458848,3.4484625
-31.013258,3.465217,3.459865
-31.04318,3.4638143,3.458931
-31.076227,3.4541397,3.4448743
-31.107136,3.4508197,3.4409852
-31.137936,3.4481063,3.4381118
-31.165876,3.452764,3.4470072
-31.19049,3.4652903,3.468449
-31.218393,3.4695594,3.4768019
-31.246447,3.473379,3.4844823
-31.285421,3.4529138,3.4536505
-31.313862,3.4563859,3.4608774
-31.344948,3.4542432,3.4592423
-31.37535,3.4537368,3.46025
-31.40605,3.452797,3.46062
-31.43311,3.4591517,3.4725928
-31.464893,3.4563136,3.4700503
-31.505016,3.4381568,3.4433203
-31.538,3.433982,3.4387817
-31.566233,3.4386103,3.4482155
-31.596144,3.4402409,3.4529548
-31.623363,3.446547,3.4651241
-31.651989,3.4503703,3.473413
-31.688305,3.4415388,3.4617867
-31.725483,3.4318042,3.4488049
-31.754557,3.4353824,3.4568644
-31.792088,3.425862,3.444347
-31.809227,3.4478233,3.481431
-31.840126,3.4485893,3.4851975
-31.870352,3.4504488,3.4907346
-31.91142,3.436791,3.4719543
-31.947498,3.4308062,3.4652972
-31.97941,3.4309502,3.4683175
-32.008785,3.4346871,3.4770222
-32.03215,3.4464936,3.4984078
-32.067013,3.442892,3.4957147
-32.107372,3.4324315,3.4823618
-32.150734,3.4186296,3.463872
-32.181404,3.4213302,3.4712315
-32.209248,3.4275765,3.4841728
-32.23618,3.4348793,3.4988027
-32.269577,3.434368,3.501305
-32.30303,3.4339547,3.5040202
-32.34626,3.4223647,3.4894228
-32.380367,3.4216857,3.4918628
-32.410194,3.4259899,3.5020976
-32.43294,3.4381652,3.5245843
-32.460796,3.444554,3.538135
-32.49801,3.4408355,3.5360909
-32.54856,3.4232137,3.5126286
-32.593563,3.4120502,3.499257
-32.62207,3.4183664,3.5129519
-32.646236,3.4290752,3.5334616
-32.681664,3.4283457,3.5363936
-32.715706,3.4291584,3.5417666
-32.777096,3.403404,3.5063882
-32.80657,3.409242,3.5196476
-32.836956,3.4142108,3.5316243
-32.85923,3.4268212,3.5553555
-32.893486,3.4281664,3.5618825
-32.935474,3.4225683,3.5578694
-32.985947,3.4096181,3.5427308
-33.02574,3.4066663,3.5429497
-33.049248,3.4182842,3.565432
-33.076824,3.4262354,3.5823708
-33.11076,3.4286993,3.591023
-33.16867,3.4109542,3.569099
-33.21328,3.4049416,3.5650878
-33.25086,3.40505,3.5704389
-33.276173,3.4153419,3.591249
-33.306973,3.421132,3.605307
-33.34682,3.4197369,3.608601
-33.415512,3.3958251,3.5781212
-33.445343,3.4028983,3.5943604
-33.46982,3.414103,3.6168485
-33.502956,3.4186335,3.6293793
-33.557465,3.4071712,3.6180677
-33.621876,3.3887913,3.5965724
-33.65653,3.3928664,3.6087184
-33.683235,3.4027982,3.62965
-33.72084,3.4048615,3.6389384
-33.772697,3.396945,3.6335096
-33.82853,3.3865988,3.6246185
-33.862034,3.392164,3.6393929
-33.887257,3.4034765,3.662716
-33.923775,3.407058,3.674694
-34.000744,3.3835974,3.646998
-34.059525,3.3729162,3.6382823
-34.079514,3.388132,3.6676626
-34.106457,3.3986917,3.690256
-34.134563,3.4084702,3.7117586
-34.21109,3.387466,3.6884856
-34.24527,3.393728,3.705072
-34.282757,3.3979988,3.718845
-34.31683,3.4044793,3.7359052
-34.343323,3.4156382,3.759799
-34.425327,3.3933294,3.7355022
-34.477436,3.389511,3.7380557
-34.50881,3.3982038,3.7587094
-34.578598,3.384513,3.7473803
-34.6269,3.383724,3.754696
-34.68734,3.376227,3.752585
-34.714485,3.387922,3.7779422
-34.763706,3.3872452,3.785802
-34.851982,3.365178,3.763533
-34.907402,3.3617878,3.767918
-34.916245,3.383943,3.8084314
-34.979027,3.376925,3.8079598
-35.04572,3.3682013,3.805294
-35.10376,3.3644323,3.8097608
-35.12091,3.382244,3.844468
-35.185036,3.375739,3.8454094
-35.2554,3.3664212,3.8426595
-35.31087,3.3650444,3.8511088
-35.34282,3.3756783,3.8762712
-35.40833,3.3697548,3.8787746
-35.487125,3.3577003,3.8730993
-35.533745,3.361712,3.8896217
-35.577255,3.3673863,3.9085436
-35.641037,3.3635821,3.9147391
-35.726948,3.34972,3.9075532
-35.763535,3.3593216,3.9322822
-35.807926,3.3653986,3.9523797
-35.94699,3.3285089,3.9151256
-35.970135,3.3448815,3.9494205
-36.017124,3.350556,3.9695468
-36.09554,3.3425117,3.9716642
-36.1669,3.3379908,3.978714
-36.20832,3.3467975,4.0035257
-36.255363,3.3533,4.025448
-36.322872,3.3512816,4.036417
-36.412746,3.3402085,4.03588
-36.507053,3.3278136,4.033982
-36.59669,3.3178873,4.0356297
-36.71079,3.2985148,4.0255213
-36.802727,3.2887676,4.02816
-36.899136,3.277752,4.0295525
-36.998363,3.2661667,4.030613
-37.087727,3.2589946,4.037631
-37.195156,3.2453163,4.0368614
-37.295246,3.2350614,4.0408063
-37.439278,3.2087228,4.0252237
-37.513412,3.2094593,4.0436716
-37.66351,3.182372,4.0282726
-37.776108,3.1699617,4.0314565
-37.897694,3.1549106,4.0319233
-38.02748,3.1376004,4.0301995
-38.144554,3.1255527,4.0353727
-38.326824,3.091206,4.014465
-38.444687,3.0803971,4.022323
-38.577827,3.064958,4.025258
-38.72372,3.0459106,4.024583
-38.91444,3.0125713,4.007965
-39.039017,3.0024357,4.01909
-39.188866,2.9846156,4.0219774
-39.362408,2.959889,4.017715
-39.526573,2.9391809,4.018855
-39.73083,2.9065757,4.007441
-39.91494,2.8815246,4.0054827
-40.106804,2.8550837,4.0029197
-40.31283,2.825345,3.9977202
-40.447445,2.8186126,4.0186305
-40.762222,2.7580652,3.982139
-40.994743,2.7239995,3.9756832
-41.15811,2.7117033,3.993557
-53.447235,0.2535863,2.4310026
-53.50847,0.30889606,2.5569425
-53.170315,0.59666705,3.0364423
-53.195786,0.658746,3.167129
-53.228985,0.7188914,3.2963314
-53.27381,0.7763035,3.4235187
-53.410282,0.81335664,3.5354514
-53.697666,0.81789064,3.6241198
-54.185883,0.78043747,3.684341
-54.724808,0.7346916,3.7422304
-8.824734,0.83660674,2.7288718
-9.490768,0.9344115,2.752429
-10.013168,1.000498,2.7500572
-10.665827,1.1019726,2.7847123
-11.164,1.168071,2.7889357
-11.6026745,1.2216954,2.7838197
-12.150301,1.3059373,2.8116722
-13.604908,1.4742382,2.778442
-13.497839,1.3919444,2.6445694
-13.663216,1.2774003,2.3816524
-13.678946,1.2279341,2.2821136
-13.736725,1.1904683,2.1957388
-13.716303,1.1300159,2.0840907
-13.726042,1.078052,1.9817052
-13.7320175,1.0246592,1.8776493
-13.723368,0.966485,1.7680826
-13.661276,0.8914225,1.6390357
-13.746859,0.63254666,1.1254454
-24.525448,3.0408962,3.268898
-24.70294,3.103571,3.347952
-24.753742,3.1005116,3.333321
-24.819815,3.1058493,3.3308997
-24.908136,3.1236315,3.3466063
-24.977985,3.131918,3.3488636
-25.048998,3.141278,3.352879
-25.112606,3.14694,3.3517318
-25.178125,3.154052,3.3528714
-25.240593,3.1598141,3.3522272
-25.30285,3.16582,3.3521104
-25.364197,3.1716626,3.3519258
-25.422573,3.176112,3.349863
-25.482822,3.182012,3.35009
-25.538094,3.1852665,3.3465781
-25.592531,3.1883154,3.3429065
-25.650856,3.1940534,3.3433523
-25.706299,3.198349,3.3418121
-25.758253,3.2007618,3.3376184
-25.83379,3.218473,3.3563132
-25.895775,3.2280672,3.3631191
-25.950325,3.233249,3.3635015
-25.990492,3.2292895,3.350348
-26.055643,3.2420893,3.3623915
-26.142685,3.2701263,3.3974762
-26.172245,3.2598662,3.3752308
-26.213854,3.257876,3.3654895
-26.269728,3.2659793,3.3710623
-26.313013,3.2656035,3.3639646
-26.349499,3.2605774,3.349925
-26.4346,3.29067,3.3891811
-26.472582,3.2873082,3.3778934
-26.5261,3.2955232,3.3842807
-26.601295,3.3202991,3.4160075
-26.648247,3.3245292,3.4166112
-26.707859,3.3387203,3.4325285
-26.770554,3.3558228,3.4530435
-26.844261,3.3821354,3.4878178
-26.887215,3.3849192,3.486713
-26.906397,3.3689022,3.45684
-26.879566,3.3153467,3.3692842
-26.530994,2.9964473,2.8732095
-26.533493,2.961687,2.813837
-26.549723,2.937818,2.771225
-26.546524,2.896994,2.7024174
-26.558012,2.8680162,2.6518698
-26.558475,2.8288689,2.5855565
-26.565489,2.7947214,2.5269408
-26.573715,2.7609835,2.4689288
-26.583649,2.7281275,2.4122567
-26.570951,2.6737833,2.3221326
-26.583466,2.6417234,2.2666168
-26.597126,2.6101024,2.2117658
-26.58689,2.5549514,2.1201782
-26.586077,2.5076652,2.0407882
-26.599222,2.4730372,1.9811311
-26.60833,2.4336386,1.9139872
-26.66801,2.4445393,1.9256263
-26.67865,2.40564,1.8592792
-27.77561,3.4967308,3.566915
-27.804518,3.4916222,3.5552673
-27.820059,3.472198,3.5211492
-27.851032,3.469132,3.5127888
-27.875912,3.4594045,3.4939818
-27.922962,3.4743717,3.5141525
-27.961535,3.4803064,3.520166
-27.996141,3.4819987,3.5195508
-28.02776,3.4803915,3.51378
-28.05282,3.471074,3.4958644
-28.080875,3.4652324,3.4834843
-28.111408,3.4623995,3.4759145
-28.152561,3.4728951,3.4895306
-28.189949,3.479104,3.4964232
-28.221052,3.4775515,3.4910579
-28.24576,3.467696,3.4725447
-28.269543,3.4564104,3.4517903
-28.293907,3.4456706,3.431931
-28.328165,3.4483829,3.4335275
-28.361967,3.4506993,3.4345517
-28.411306,3.4755325,3.4715438
-28.445349,3.4790854,3.474678
-28.475578,3.477241,3.4692502
-28.510105,3.4819887,3.474403
-28.540916,3.4813223,3.4709592
-28.56916,3.4767213,3.4612694
-28.592155,3.4636374,3.4380412
-28.616339,3.4521103,3.4173326
-28.646177,3.4497209,3.4112954
-28.682537,3.4585328,3.4232616
-28.719822,3.469483,3.4387197
-28.751713,3.4714222,3.439783
-28.782972,3.472436,3.4394107
-28.809822,3.4654007,3.4261556
-28.836006,3.4569016,3.410584
-28.866526,3.4566214,3.4082632
-28.900585,3.4635704,3.4176183
-28.93346,3.468576,3.423901
-28.964495,3.470093,3.4246206
-28.990494,3.4609344,3.4081898
-29.013676,3.445166,3.3811417
-29.046198,3.449988,3.3873115
-29.080334,3.4590144,3.4003148
-29.113173,3.465568,3.4093838
-29.143764,3.4670634,3.4103398
-29.17269,3.4645147,3.4048138
-29.198723,3.4542956,3.386941
-29.226107,3.4472375,3.374208
-29.25748,3.4511075,3.3791728
-29.286797,3.4493694,3.3751183
-29.321783,3.4648073,3.398879
-29.353252,3.4704955,3.4069285
-29.383139,3.4715996,3.407608
-29.410072,3.462913,3.3924875
-29.436893,3.453251,3.375823
-29.465052,3.447815,3.366035
-29.49589,3.4523387,3.372417
-29.526993,3.4585087,3.3815103
-29.55757,3.4632,3.3882542
-29.58627,3.4601502,3.3824992
-29.614916,3.4566514,3.3760557
-29.641846,3.4443498,3.3553805
-29.671719,3.4462156,3.3577132
-29.701538,3.44816,3.3602147
-29.733555,3.4637756,3.384933
-29.762215,3.4601278,3.3784513
-29.791325,3.459169,3.3763714
-29.819624,3.452003,3.3642626
-29.84746,3.439672,3.343811
-29.876362,3.4347425,3.3354068
-29.906275,3.439316,3.3424673
-29.936695,3.4513037,3.3616042
-29.966375,3.4570827,3.370707
-29.995659,3.4587452,3.3731694
-30.024693,3.456289,3.3689857
-30.053581,3.4486637,3.356451
-30.082561,3.4379656,3.3389678
-30.111927,3.436781,3.3369708
-30.141375,3.455076,3.3666415
-30.170559,3.454567,3.3658233
-30.199745,3.454657,3.3660192
-30.228846,3.4574442,3.370634
-30.258406,3.4482467,3.3558326
