x,y,z
-25.744888,3.335073,3.880666
-25.75478,3.3136306,3.8424077
-25.795681,3.31087,3.829561
-25.881554,3.3359892,3.854867
-25.918028,3.3310537,3.8393645
-25.960688,3.33011,3.8294284
-25.962572,3.303393,3.7841926
-26.019567,3.3117537,3.7872272
-26.08437,3.3255627,3.7979584
-26.122202,3.3221455,3.7850604
-26.171282,3.3263144,3.7827797
-26.182795,3.3055496,3.7459908
-26.257256,3.3272362,3.7683125
-26.29431,3.323927,3.7559924
-26.344866,3.3300962,3.75702
-26.379921,3.3257203,3.7434154
-26.418806,3.3241472,3.733831
-26.472126,3.3330665,3.7391043
-26.518333,3.3372142,3.7378073
-26.562538,3.3401675,3.734949
-26.591259,3.3318949,3.7163253
-26.63046,3.331466,3.708878
-26.684738,3.342629,3.7179885
-26.73092,3.3480191,3.7190418
-26.767406,3.3461914,3.7099333
-26.796198,3.3384602,3.6924853
-26.829197,3.3340585,3.679854
-26.870941,3.3367457,3.6774487
-26.92812,3.352201,3.6934628
-26.960941,3.3481781,3.681654
-27.003979,3.352722,3.6822438
-27.015457,3.3309865,3.6450648
-27.05458,3.3324347,3.641344
-27.105738,3.3444571,3.6530051
-27.143488,3.345242,3.6485314
-27.179546,3.3447158,3.6422453
-27.212887,3.3419085,3.6327276
-27.239338,3.332955,3.6143446
-27.275387,3.332737,3.6087265
-27.328035,3.34809,3.6258922
-27.365368,3.3495927,3.6229763
-27.402111,3.35073,3.6196103
-27.428183,3.3417566,3.6015263
-27.464886,3.343099,3.598606
-27.504477,3.3474956,3.6002483
-27.546856,3.354967,3.6065006
-27.580809,3.3542187,3.6007614
-27.61473,3.3535728,3.5952444
-27.637745,3.3416533,3.573175
-27.667048,3.3362255,3.5607195
-27.714449,3.350256,3.577077
-27.75465,3.3569849,3.5827475
-27.789694,3.358355,3.5805721
-27.81976,3.3543277,3.570469
-27.85031,3.3508835,3.561286
-27.883938,3.3510427,3.5575151
-27.925684,3.3608747,3.5681982
-27.966328,3.3698378,3.5776834
-27.99836,3.3688164,3.5723825
-28.030376,3.3678868,3.5672803
-28.055033,3.357903,3.5487208
-28.086302,3.35612,3.5424533
-28.12471,3.3636084,3.5501132
-28.155096,3.3609962,3.5427346
-28.188585,3.362565,3.541676
-28.223143,3.365772,3.5431418
-28.24487,3.3516016,3.5185933
-28.268713,3.3400466,3.4979982
-28.300758,3.3398933,3.4945793
-28.33706,3.3460348,3.5006905
-28.378115,3.3595386,3.517964
-28.414341,3.366435,3.5253701
-28.443577,3.363051,3.5173469
-28.468842,3.3534975,3.500063
-28.5002,3.3533845,3.4970746
-28.532501,3.3549266,3.496644
-28.572668,3.3696365,3.516189
-28.606249,3.374001,3.520164
-28.635117,3.3705955,3.5124364
-28.663431,3.3662138,3.5032797
-28.691223,3.360852,3.492683
-28.724009,3.3645172,3.4958277
-28.75725,3.3693318,3.5007792
-28.791466,3.3763576,3.5091515
-28.822788,3.378194,3.5097022
-28.851395,3.3748202,3.5023875
-28.877716,3.3667457,3.4879675
-28.905712,3.3619199,3.4785337
-28.9375,3.3651402,3.4813995
-28.970644,3.3716447,3.489328
-29.004093,3.379311,3.4990888
-29.031832,3.374268,3.4895277
-29.059885,3.369829,3.4809318
-29.085833,3.3601131,3.4643254
-29.113249,3.3536677,3.4527526
-29.1412,3.348362,3.4429626
-29.177855,3.3661885,3.4685793
-29.211182,3.3760757,3.4821262
-29.241257,3.3774614,3.4827294
-29.269823,3.374625,3.476923
-29.294733,3.3605576,3.453969
-29.322495,3.3546257,3.4435096
-29.352505,3.3557718,3.4439359
-29.382475,3.356997,3.4445338
-29.416212,3.3718019,3.4659991
-29.446678,3.375897,3.471105
-29.47423,3.3692598,3.4598022
-29.501646,3.361608,3.4469857
-29.5314,3.363228,3.4484386
-29.561108,3.3649259,3.4500623
-29.589949,3.362908,3.4460292
-29.62202,3.376691,3.46631
-29.651379,3.3780847,3.467616
-29.679615,3.3735833,3.4599142
-29.706926,3.3631778,3.4431863
-29.735666,3.360447,3.4382925
-29.76558,3.3653986,3.4452558
-29.796114,3.3758674,3.46075
-29.825998,3.3831544,3.471404
-29.85528,3.3867111,3.4763722
-29.883472,3.380548,3.4664402
-29.911846,3.3750007,3.4574995
-29.939814,3.3629909,3.4386625
-29.968681,3.3603094,3.4342213
-29.9983,3.3696861,3.4483767
-30.027807,3.3813186,3.466052
-30.056839,3.387035,3.4746723
-30.085634,3.388467,3.476749
-30.114265,3.3801646,3.463894
-30.143066,3.3659418,3.4419737
-30.172113,3.3594222,3.4319549
-30.20098,3.3693252,3.4472513
-30.229334,3.3885632,3.4769573
-30.257698,3.3975215,3.4908915
-30.286625,3.3923874,3.4831905
-30.315525,3.3895073,3.479004
-30.345236,3.3768997,3.4599018
-30.374947,3.367638,3.4459958
-30.403744,3.3698866,3.4498415
-30.431545,3.3809152,3.467236
-30.45963,3.3876605,3.478087
-30.487568,3.394475,3.489089
-30.515438,3.4008157,3.4994068
-30.545937,3.3892927,3.4823117
-30.575083,3.387631,3.480424
-30.604944,3.3822443,3.4728608
-30.634323,3.3801942,3.4704742
-30.658792,3.4031744,3.506578
-30.687431,3.4039762,3.5086598
-30.7175,3.3983493,3.5009198
-30.748838,3.3879304,3.4858756
-30.779232,3.3824701,3.478496
-30.809483,3.3781743,3.4729552
-30.837536,3.3826087,3.4808545
-30.862501,3.3979158,3.505468
-30.889637,3.4046412,3.5169625
-30.919554,3.4017246,3.5137262
-30.952574,3.3891883,3.4958067
-30.985365,3.378364,3.4805703
-31.015892,3.3751674,3.4770699
-31.044273,3.3785048,3.4836197
-31.067993,3.394803,3.5100398
-31.09473,3.4020286,3.5226169
-31.124384,3.4012766,3.5230455
-31.15344,3.4022102,3.5260992
-31.185516,3.395731,3.5178814
-31.213322,3.400032,3.5261784
-31.247423,3.3894553,3.5118217
-31.271275,3.402977,3.534278
-31.300829,3.4032316,3.5365453
-31.329664,3.4051614,3.5414166
-31.356722,3.4108863,3.5521135
-31.395752,3.3917334,3.5249934
-31.424713,3.3939114,3.5304022
-31.454458,3.3945765,3.5335593
-31.4768,3.4095962,3.558578
-31.504162,3.4146261,3.5684547
-31.537447,3.408652,3.561676
-31.572348,3.4001446,3.5511198
-31.608059,3.390693,3.5392027
-31.638844,3.390277,3.5410447
-31.670284,3.3888974,3.5414848
-31.691385,3.4048786,3.568244
-31.714409,3.4172363,3.58955
-31.741436,3.4228578,3.600709
-31.775013,3.418129,3.5962877
-31.804668,3.4197404,3.6014967
-31.836037,3.4188373,3.6029692
-31.870249,3.413878,3.59839
-31.918095,3.3893638,3.5644479
-31.949554,3.3892956,3.567388
-31.97592,3.396534,3.581367
-32.00067,3.4058928,3.5985727
-32.02752,3.4122257,3.6112733
-32.055412,3.4170866,3.6218133
-32.075455,3.432251,3.647831
-32.130302,3.4020033,3.605918
-32.16385,3.3999944,3.6063647
-32.19423,3.4021542,3.6131063
-32.21597,3.4150558,3.6359334
-32.24288,3.4214141,3.6490316
-32.282772,3.4121728,3.6389427
-32.32675,3.3985271,3.6223922
-32.35894,3.3991253,3.62712
-32.385456,3.406344,3.6417413
-32.40786,3.4181352,3.6631904
-32.434093,3.4254723,3.6780696
-32.46521,3.4273882,3.6849685
-32.494484,3.431384,3.6950035
-32.525574,3.433474,3.702279
-32.55996,3.4321885,3.7046375
-32.585365,3.440392,3.7210522
-44.294147,0.6757307,1.5343719
-44.280037,0.73449683,1.6381178
-44.31416,0.7750509,1.7215877
-44.2737,0.84250164,1.8345585
-44.343483,0.8696537,1.9033761
-44.384537,0.90713,1.9836016
-44.420593,0.94626784,2.0657153
-45.037285,0.8894937,2.1302538
-45.350533,0.88972306,2.2178793
-45.395134,0.927943,2.3017764
-44.24778,1.3559501,2.7800632
-44.28081,1.3936987,2.8601937
-44.296883,1.4367735,2.9456983
-44.314137,1.4792557,3.030603
-44.32801,1.522594,3.116335
-44.353184,1.5622072,3.19845
-44.352913,1.6094856,3.2879224
-44.392544,1.6443481,3.365569
-44.42149,1.6823814,3.4463153
-44.468422,1.7149692,3.5221171
-44.556694,1.7354298,3.5870605
-44.688454,1.7435439,3.6413574
-44.887306,1.732945,3.6797786
-45.052654,1.7328541,3.7286344
-45.134583,1.7569706,3.799447
-45.654808,1.6595659,3.7669725
-45.940205,1.6296484,3.7947226
-46.14869,1.6221187,3.8428855
-47.771744,1.2358181,3.5833168
-47.765327,1.2916989,3.6900692
-47.766636,1.3452206,3.7947936
-47.783318,1.3944755,3.8960981
-47.798332,1.4439774,3.9975953
-47.881275,1.476088,4.086084
-48.494743,1.375644,4.077893
-49.04059,1.2953117,4.0886083
-49.8049,1.1645637,4.067881
-50.62935,1.0235379,4.045795
-51.51218,0.8731501,4.023649
-52.386177,0.7297156,4.012806
-53.388092,0.5613191,3.9927764
-54.320457,0.4144013,3.9939332
-17.344805,2.1731367,3.7804008
-17.145535,2.0714552,3.6419606
-19.159054,2.638451,4.1617546
-19.231087,2.6240141,4.114311
-19.4846,2.6659997,4.1239796
-19.78212,2.723221,4.1505394
-19.89281,2.7231202,4.1200147
-20.100662,2.7546003,4.122716
-20.255375,2.7700953,4.109865
-20.421516,2.790153,4.102624
-20.669256,2.8380623,4.1257944
-20.856812,2.8673902,4.130417
-21.03574,2.8948936,4.1340504
-21.114964,2.8894634,4.102842
-21.297546,2.9199445,4.1112833
-21.459991,2.944498,4.1141195
-21.565277,2.9498992,4.0965123
-21.70571,2.9683132,4.093943
-21.88094,3.0000103,4.1069975
-21.98713,3.0077338,4.093767
-22.132452,3.0303469,4.097996
-22.273813,3.0523486,4.1022177
-22.377367,3.0610442,4.091754
-22.528294,3.0881882,4.1031713
-22.62087,3.0939832,4.0903707
-22.76656,3.1207342,4.102583
-22.850876,3.1244786,4.0883026
-22.970896,3.142694,4.091561
-23.053944,3.1469243,4.0786624
-23.188519,3.1722646,4.0914407
-23.269379,3.1766615,4.0795617
-23.402214,3.2027667,4.094327
-23.459944,3.1986325,4.0728464
-23.585257,3.2229838,4.086444
-23.661009,3.2272048,4.0758305
-23.749023,3.2370439,4.0724583
-23.826061,3.2426515,4.0641923
-23.914413,3.25359,4.062875
-24.006569,3.2667136,4.064646
-24.08782,3.275543,4.06139
-24.168016,3.2843606,4.0584364
-24.240707,3.2902312,4.05206
-24.30839,3.2942026,4.0435414
-24.358322,3.290319,4.0252385
-24.428965,3.2962937,4.0197463
-24.49704,3.301443,4.013452
-24.537321,3.2937164,3.9907699
-24.608315,3.300871,3.9875062
-24.68144,3.309463,3.9863706
-24.709978,3.2965891,3.9574697
-24.745667,3.2872512,3.9332702
-24.856197,3.3154683,3.9585443
-24.890968,3.3061652,3.9347498
-24.916702,3.2922945,3.9050052
-24.996517,3.3063111,3.9123363
-25.05635,3.3104296,3.906772
-25.110775,3.3120165,3.8980246
-25.12924,3.2947268,3.8641603
-25.199247,3.3050344,3.8674042
-25.254194,3.3076034,3.8604558
-25.323717,3.3184533,3.864874
-25.33668,3.2983847,3.8276207
-25.398663,3.3055925,3.8274374
-25.47127,3.3191845,3.8361542
-25.519104,3.3191104,3.826441
-25.53973,3.3035307,3.7956252
-25.603203,3.3128588,3.7990503
-25.677,3.3286877,3.8116302
-25.739882,3.3385537,3.8162212
-25.758575,3.322216,3.7847505
-25.80871,3.3248827,3.7796621
-25.861477,3.3294315,3.7773361
-25.909977,3.3316293,3.7718897
-25.952927,3.3305893,3.7620597
-25.963425,3.3091197,3.723744
-26.036007,3.3272398,3.7409606
-26.09882,3.3396103,3.7503233
-26.127558,3.3301022,3.7290502
-26.15906,3.3224144,3.7104044
-26.201097,3.3218145,3.701857
-26.263174,3.3349671,3.712916
-26.30239,3.3329458,3.7026033
-26.352444,3.3385735,3.7032757
-26.369337,3.3213031,3.6714306
-26.416119,3.3249896,3.669541
-26.47088,3.3346572,3.6763377
-26.521036,3.3413935,3.6790838
-26.559298,3.3397586,3.66994
-26.581047,3.326048,3.643507
-26.62362,3.3277955,3.6393905
-26.690132,3.3478909,3.661878
-26.723969,3.3436007,3.6492825
-26.767296,3.3467426,3.6475306
-26.79115,3.3348684,3.6240902
-26.838453,3.341489,3.6275744
-26.87403,3.339029,3.617958
-26.931889,3.3547778,3.6349745
-26.962158,3.3484058,3.619841
-27.001492,3.3495889,3.615819
-27.02405,3.3368497,3.5914922
-27.061163,3.3363705,3.5851817
-27.118998,3.3539162,3.6054368
-27.156366,3.3541985,3.6004477
-27.188314,3.3498597,3.5887346
-27.209679,3.3361044,3.5631938
-27.253904,3.3428874,3.568019
-27.295847,3.3479128,3.5703483
-27.342787,3.3578742,3.5800881
-27.376694,3.3559844,3.5723677
-27.402004,3.3460019,3.5526996
-27.43198,3.3404264,3.5396228
-27.463017,3.335901,3.5281644
-27.530323,3.3674185,3.570476
-27.563967,3.3660812,3.5639539
-27.590889,3.358007,3.5474348
-27.616518,3.3485298,3.528863
-27.650267,3.3474545,3.5229082
-27.682602,3.3450031,3.5149593
-27.740562,3.370264,3.5486455
-27.77487,3.3705354,3.544952
-27.80198,3.3629818,3.5295625
-27.825237,3.3510246,3.5075903
-27.870066,3.3635054,3.5224624
-27.896936,3.3556871,3.5068293
-27.948149,3.376434,3.5343528
-27.980831,3.375823,3.5297346
-28.01183,3.373298,3.522283
-28.03427,3.3602922,3.4990244
-28.074675,3.3695154,3.509469
-28.099346,3.3591657,3.4903245
-28.138304,3.3670964,3.4989548
-28.175117,3.372617,3.5040064
-28.204542,3.3685951,3.4946275
-28.234392,3.3651602,3.4861922
-28.259851,3.3556828,3.468607
-28.291298,3.3544402,3.4636078
-28.323452,3.35431,3.46036
-28.36297,3.3650422,3.4737482
-28.398748,3.3707647,3.479567
-28.429934,3.3699048,3.475397
-28.4601,3.367584,3.469047
-28.485344,3.3575969,3.451017
-28.52016,3.362668,3.4560833
-28.557693,3.3725069,3.4685206
-28.59279,3.3788314,3.4756446
-28.627409,3.384742,3.482201
-28.65375,3.3767018,3.467404
-28.679356,3.3671594,3.450338
-28.708324,3.3634171,3.442224
-28.744423,3.3728194,3.4543748
-28.783335,3.3880901,3.4756265
-28.816992,3.3940506,3.4826202
-28.843584,3.3864636,3.4688044
-28.86798,3.374208,3.4478326
-28.896431,3.3698983,3.4391465
-28.928675,3.3735633,3.442812
-28.957905,3.3709898,3.436902
-28.996145,3.3885605,3.462151
-29.026367,3.3888044,3.4607034
-29.05499,3.3854246,3.4537053
-29.080389,3.37417,3.4345737
-29.107082,3.3656232,3.4196668
-29.13477,3.359264,3.4081845
-29.166191,3.3625388,3.411662
-29.202774,3.3802643,3.4375753
-29.234978,3.38692,3.446406
-29.263176,3.382474,3.4380832
-29.288273,3.3684964,3.4150252
-29.317251,3.3657856,3.4094768
-29.345943,3.36208,3.4024315
-29.377878,3.3691416,3.4121423
-29.41025,3.3784323,3.4253688
-29.442396,3.3878145,3.4387927
-29.470657,3.3833537,3.430768
-29.497925,3.3746746,3.416232
-29.524343,3.3617678,3.3951664
-29.553616,3.3601975,3.3917618
-29.584778,3.367298,3.4018855
-29.617872,3.3846955,3.4280767
-29.648155,3.3898187,3.4352322
-29.676933,3.38749,3.430842
-29.703997,3.375008,3.410696
-29.732021,3.3668983,3.3973956
-29.76054,3.3610132,3.387601
-29.79186,3.374601,3.4081674
-29.82239,3.3845005,3.4230423
-29.852251,3.390706,3.4322157
-29.880732,3.3851237,3.4230757
-29.909632,3.3828504,3.419135
-29.93805,3.374175,3.4052663
-29.967455,3.3769064,3.4092126
-29.99641,3.3732355,3.4032288
-30.02653,3.3923163,3.4327416
-30.055801,3.4001365,3.4447556
-30.08458,3.3956108,3.4375787
-30.113497,3.3938599,3.4347706
-30.14241,3.3776007,3.4094005
-30.171616,3.370057,3.397656
-30.200851,3.3696103,3.397017
-30.229128,3.4005606,3.4453459
-30.258509,3.388921,3.4273572
-30.287231,3.3946366,3.4364543
-30.31628,3.3934069,3.4347763
-30.346754,3.3739014,3.404673
-30.374937,3.3857765,3.4235024
-30.4044,3.3820758,3.4181147
-30.432055,3.3957114,3.4397726
-30.460453,3.400787,3.448142
-30.48974,3.398388,3.4449172
-30.519709,3.3917542,3.4351463
-30.548746,3.3922029,3.436449
-30.580378,3.3771129,3.4136133
-30.609201,3.379871,3.4186049
-30.635736,3.394536,3.4421659
-30.66378,3.4001222,3.451643
-30.690912,3.4095402,3.4671206
-30.71964,3.410967,3.4702144
-30.750988,3.4011965,3.4559479
-30.78217,3.3931227,3.4443722
-30.811203,3.3942485,3.4471421
-30.84051,3.3943772,3.44841
-30.86698,3.4047542,3.4656386
-30.897438,3.4007497,3.460579
-30.92347,3.4117942,3.4789257
-30.956987,3.39833,3.4592857
-30.989607,3.3887005,3.4456549
-31.01958,3.3876958,3.4454527
-31.047363,3.393164,3.4553323
-31.07389,3.401894,3.4703074
-31.101229,3.4080276,3.4812999
-31.132929,3.4025402,3.4743438
-31.165817,3.3944893,3.4634762
-31.193518,3.3997874,3.4733167
-31.230642,3.382382,3.4480953
-31.253849,3.398421,3.474636
-31.27952,3.4081643,3.491479
-31.305473,3.4169097,3.5068169
-31.338116,3.410953,3.4995027
-31.37041,3.4061449,3.494018
-31.403093,3.400904,3.4879246
-31.436707,3.3941813,3.4796085
-31.46136,3.4053931,3.4989758
-31.486065,3.4161334,3.517651
-31.514479,3.4196033,3.525175
-31.548847,3.4121761,3.5159883
-31.586037,3.4001572,3.4998112
-31.621435,3.3919032,3.4894924
-31.648548,3.3983216,3.5017624
-31.678331,3.4001327,3.5070052
-31.698965,3.4170604,3.5354724
-31.724709,3.4252193,3.5505276
-31.752258,3.430336,3.5609632
-31.78504,3.4272647,3.5589156
-31.817583,3.4248056,3.5578647
-31.84712,3.4270694,3.5640922
-31.900394,3.3945003,3.5171938
-31.93241,3.3939095,3.5192075
-31.959421,3.4005737,3.5323372
-31.986319,3.4073024,3.5456095
-32.01273,3.4146063,3.5597992
-32.03599,3.4260437,3.5803146
-32.08165,3.4075685,3.55541
-32.119198,3.4004054,3.5477862
-32.148655,3.403985,3.5565348
-32.17487,3.4116817,3.5715752
-32.20866,3.4098692,3.5722566
-32.23225,3.4207253,3.5921712
-32.270638,3.4135716,3.584897
-32.300358,3.4170551,3.5937676
-32.338165,3.4111304,3.5884967
-32.374844,3.4068227,3.5857463
-32.393677,3.4230177,3.6139417
-32.42063,3.4298117,3.6280136
-32.451073,3.4327126,3.63628
-32.478764,3.4386616,3.6491785
-32.515114,3.4353228,3.6481972
-32.546455,3.4375048,3.6555638
-32.57685,3.4407573,3.6645927
-44.304085,0.6474793,1.2884579
-44.285683,0.70850873,1.3957453
-44.25409,0.7738197,1.5077033
-44.29412,0.81235814,1.5889554
-44.249977,0.93342423,1.8010473
-44.35244,0.94910073,1.8567781
-44.3696,0.994957,1.94632
-44.462498,1.0658183,2.1025953
-44.49833,1.1047761,2.1847563
-45.30711,0.9907036,2.187779
-45.357956,1.0267687,2.269269
-44.23512,1.4400573,2.7427163
-44.254494,1.4820881,2.8272572
-44.291485,1.5183816,2.9059482
-44.307823,1.5610313,2.9911728
-44.315277,1.6062107,3.0789175
-44.337677,1.6465769,3.1618266
-44.35303,1.6889098,3.246695
-44.369606,1.7306807,3.3310022
-44.40963,1.765357,3.408492
-44.453785,1.7987993,3.4849548
-44.54581,1.8184474,3.5486364
-44.667385,1.8299842,3.6052742
-44.811226,1.8357463,3.6572962
-44.981213,1.8348632,3.7041335
-45.130592,1.8404577,3.757769
-45.64367,1.7476702,3.7255774
-45.90853,1.7246399,3.7573376
-46.038776,1.7388058,3.82264
-47.719536,1.34565,3.5450315
-47.761337,1.388627,3.6411781
-47.782578,1.4368536,3.7417893
-47.800262,1.4858291,3.8430347
-47.78865,1.5419812,3.9499583
-47.766685,1.6003578,4.0584116
-48.21125,1.5440834,4.079363
-48.779064,1.4603727,4.0829935
-49.45819,1.353154,4.0735345
-50.305763,1.209908,4.0432806
-51.12144,1.0787895,4.0277925
-52.0514,0.92584324,4.003519
-53.02079,0.7690482,3.9837465
-54.16395,0.57856965,3.9495783
-17.613968,2.3676362,3.902584
-17.205479,2.2083561,3.7064075
-19.08447,2.7178526,4.1797104
-19.152668,2.701756,4.1306176
-19.36623,2.7295218,4.126798
-19.574692,2.756924,4.123767
-19.86673,2.8111365,4.149851
-19.99915,2.8175583,4.1271925
-20.141403,2.8277297,4.1091933
-20.377731,2.8684683,4.12467
-20.556316,2.8920894,4.122902
-20.684822,2.9004877,4.1054754
-20.876068,2.9300945,4.1119537
-21.092733,2.9692225,4.1299314
-21.239792,2.9863625,4.1245193
-21.316046,2.9803777,4.0938826
-21.50166,3.0120738,4.106153
-21.69373,3.0471025,4.123127
-21.76672,3.0417428,4.094791
-21.932201,3.0692964,4.104703
-22.097107,3.0976315,4.1163106
-22.164303,3.091777,4.0887947
-22.340542,3.125862,4.1084523
-22.436987,3.1317072,4.0955815
-22.5601,3.147956,4.0954895
-22.67852,3.1631498,4.0946875
-22.78024,3.1726875,4.0876136
-22.910847,3.1938462,4.0950136
-22.975212,3.1901526,4.072814
-23.123825,3.219669,4.0913973
-23.203972,3.223084,4.078618
-23.294113,3.2308903,4.071574
-23.398335,3.2448606,4.0725355
-23.4888,3.2538362,4.0677123
-23.617428,3.2790163,4.083517
-23.686443,3.2802415,4.069773
-23.761982,3.2845378,4.0601664
-23.847263,3.2933564,4.056579
-23.907644,3.2919822,4.0403547
-23.958975,3.2869554,4.019678
-24.065735,3.3063564,4.030522
-24.091711,3.290754,3.9966931
-24.147808,3.2885575,3.9802628
-24.26178,3.312688,3.9982061
-24.297527,3.3019657,3.9711733
-24.306305,3.278892,3.9280844
-24.410685,3.3000455,3.943042
-24.501926,3.315734,3.951197
-24.517307,3.2960343,3.912899
-24.594036,3.3055816,3.913416
-24.665043,3.3128164,3.9111269
-24.720331,3.3127713,3.8993604
-24.747011,3.298852,3.8691812
-24.810722,3.3033757,3.86385
-24.881138,3.3116193,3.8637483
-24.923206,3.3058481,3.8449278
-24.960781,3.297892,3.8232622
-25.033016,3.308027,3.8263137
-25.108707,3.320425,3.832696
-25.130527,3.3047438,3.8009033
-25.157028,3.291483,3.7724676
-25.264637,3.3220942,3.804463
-25.322533,3.3263798,3.8005085
-25.33517,3.3059688,3.7625623
-25.378529,3.3025155,3.7481365
-25.480125,3.332077,3.779747
-25.530281,3.3331528,3.771988
-25.545525,3.3143566,3.7365956
-25.603464,3.3202407,3.7357926
-25.664017,3.3280041,3.7378025
-25.745964,3.3488665,3.7584362
-25.77609,3.3392506,3.7363262
-25.813927,3.3343213,3.7209082
-25.862066,3.3358178,3.7146916
-25.906021,3.3349595,3.7052612
-25.95668,3.3384924,3.702199
-25.96893,3.317968,3.6649528
-26.039558,3.334593,3.6808143
-26.097843,3.34379,3.6862488
-26.124949,3.3329818,3.6631293
-26.16397,3.3300211,3.651349
-26.20169,3.3263211,3.638596
-26.260033,3.33668,3.646233
-26.318087,3.3472657,3.6543627
-26.359343,3.3466687,3.6464458
-26.372822,3.3268337,3.610693
-26.430437,3.3379388,3.6199484
-26.485886,3.3479366,3.6277485
-26.52689,3.347906,3.62106
-26.572718,3.3515882,3.6198983
-26.5893,3.3339124,3.5875664
-26.638079,3.340096,3.5902495
-26.692032,3.3505201,3.59929
-26.74037,3.3570714,3.6027713
-26.779701,3.3569808,3.5965834
-26.803843,3.3451638,3.5731697
-26.840874,3.3434634,3.5647526
-26.900763,3.3602395,3.5837793
-26.94038,3.361134,3.579413
-26.975986,3.3589268,3.570527
-27.006008,3.3521967,3.5549884
-27.041086,3.3497303,3.545857
-27.081085,3.3515668,3.5432158
-27.129656,3.3610163,3.5520353
-27.164543,3.3589182,3.5437026
-27.196762,3.3545752,3.5320783
-27.224281,3.346079,3.514288
-27.25923,3.3442736,3.5065885
-27.310682,3.3577535,3.5219383
-27.353098,3.363337,3.5255299
-27.385727,3.360002,3.5157762
-27.41087,3.3495867,3.4954014
-27.443121,3.345942,3.485291
-27.474913,3.3419075,3.4746518
-27.525158,3.3562808,3.4919395
-27.570723,3.3664885,3.503034
