x,y,z
-43.899033,3.0830884,1.1262941
-44.059578,3.0940847,1.1495309
-45.725483,2.7999678,0.5035467
-45.78552,2.8373518,0.58453274
-45.686047,2.9062257,0.73460007
-45.555244,2.9802594,0.8960085
-45.590034,3.0216367,0.98576593
-45.61599,3.0646172,1.0790434
-45.67325,3.1017208,1.1594167
-46.380558,3.0705016,1.0886159
-11.160959,3.1735954,1.0053091
-11.286732,3.137199,0.92808294
-12.493015,3.2146006,1.118906
-12.756811,3.2043839,1.1013155
-13.091553,3.206953,1.112925
-13.42271,3.2106752,1.126976
-13.733677,3.2127414,1.1370339
-14.009844,3.210487,1.1370144
-14.335854,3.2183053,1.1598911
-14.620691,3.2205746,1.1698895
-14.845494,3.2135336,1.1584573
-15.154492,3.223014,1.1846294
-15.381807,3.2189546,1.1797385
-15.621294,3.21835,1.1826057
-15.870112,3.220774,1.1922512
-16.09037,3.2189202,1.1920276
-16.346865,3.2253885,1.2106333
-16.542683,3.2209842,1.2043815
-16.739847,3.2178433,1.2009063
-16.968536,3.222263,1.2145147
-17.168196,3.2217598,1.2168355
-17.355854,3.2197106,1.2155561
-17.57032,3.224461,1.2296128
-17.742023,3.2208946,1.2247162
-17.935173,3.2230077,1.2326145
-18.117296,3.223623,1.2370353
-18.53619,3.2405245,1.2810993
-18.570866,3.2090917,1.2127929
-18.58714,3.1731682,1.1343303
-18.630554,3.143718,1.0704961
-18.624111,3.1018887,0.9786906
-18.66008,3.070399,0.91024446
-18.632257,3.0225592,0.8048892
-18.651762,2.9864697,0.72606564
-18.676937,2.951689,0.65019464
-18.68264,2.911579,0.56230974
-18.68993,2.8716068,0.4747424
-29.73087,3.2432346,1.4173236
-29.780476,3.307121,1.5588689
-29.823986,3.337456,1.6260972
-29.865547,3.3584566,1.672646
-29.905039,3.3643546,1.685741
-29.945156,3.3806386,1.7218323
-29.983696,3.3801615,1.7207975
-30.022667,3.3884232,1.7391143
-30.06109,3.3881454,1.738512
-30.099588,3.3916702,1.746326
-30.137999,3.400232,1.7652922
-30.17616,3.4080684,1.7826471
-30.208447,3.6390316,2.294169
-30.242104,3.6647367,2.351091
-30.275312,3.6847649,2.3954358
-30.442944,3.4109392,1.7888713
-30.481077,3.41133,1.7896991
-30.51915,3.4122303,1.7916503
-30.557405,3.4119954,1.7910852
-30.595324,3.4139128,1.7952795
-30.63398,3.4118233,1.7905974
-30.672546,3.410656,1.7879505
-30.709728,3.416146,1.800046
-30.74888,3.412718,1.7923837
-30.787952,3.4102128,1.7867603
-30.832323,3.388177,1.7378702
-30.867876,3.4001987,1.7644148
-30.905388,3.4045432,1.7739496
-30.939886,3.41837,1.8044839
-30.989662,3.3841538,1.7285905
-31.022306,3.4034739,1.7712865
-31.064259,3.3951805,1.7528057
-31.103775,3.394325,1.7507982
-31.144766,3.389918,1.7409172
-31.184948,3.3880587,1.7366748
-31.225391,3.3859024,1.7317691
-31.26559,3.384665,1.7288942
-31.305143,3.3851533,1.7298388
-31.34098,3.3938289,1.7489171
-31.387619,3.3795834,1.7172055
-31.423172,3.3888597,1.737607
-31.466091,3.3833244,1.7251825
-31.510492,3.3754978,1.7076769
-31.549965,3.377438,1.7118068
-31.589655,3.3790805,1.7152724
-31.633018,3.3744223,1.7047696
-31.67399,3.3742852,1.7042809
-31.715506,3.373462,1.7022657
-31.76254,3.3639846,1.6810651
-31.799799,3.3705654,1.6954489
-31.841843,3.3696911,1.6933045
-31.88345,3.3697264,1.6931696
-31.923494,3.3722513,1.6985488
-31.964361,3.3736978,1.7015309
-32.00384,3.377227,1.709125
-32.043865,3.3800719,1.7151976
-32.08535,3.3810585,1.7171454
-32.124172,3.3856893,1.7271667
-32.16814,3.3837667,1.7226529
-32.19477,3.4038458,1.7669168
-32.2355,3.4060316,1.771502
-32.276566,3.407939,1.7754655
-32.61571,3.058685,1.0007024
-32.675804,3.0457132,0.9716177
-32.76658,3.0546772,0.9908433
-32.821255,3.0491483,0.9782424
-32.866882,3.0537667,0.9881406
-32.91175,3.059273,1.0000024
-32.954712,3.0668082,1.0163593
-32.89211,3.181486,1.2704062
-33.04181,3.0806859,1.0464091
-32.9035,3.265898,1.4569721
-32.932774,3.2836084,1.4959078
-32.94531,3.3168192,1.5692372
-32.967052,3.340593,1.6216259
-33.00415,3.3497572,1.6415911
-33.060577,3.3414426,1.6227589
-33.11442,3.335927,1.6101294
-33.16386,3.3346763,1.6069574
-33.200077,3.3450654,1.6296172
-33.24222,3.3503683,1.6409807
-33.317505,3.328165,1.5912681
-33.360428,3.3334186,1.6025057
-33.398785,3.342451,1.622128
-33.45122,3.3402708,1.6168442
-33.521492,3.3244414,1.5812392
-33.56841,3.3273575,1.5872545
-33.621548,3.3257174,1.5831437
-33.67006,3.3278499,1.5874028
-33.708443,3.337664,1.6087193
-33.752075,3.3436418,1.6215072
-33.835396,3.3212447,1.5712414
-33.88138,3.326152,1.5816321
-33.92533,3.3326094,1.5954599
-33.963596,3.3430665,1.6181712
-34.042603,3.325889,1.579452
-34.08723,3.3324468,1.5934782
-34.143433,3.3314695,1.5907459
-34.178482,3.3445578,1.6192765
-34.261772,3.3266234,1.5788202
-34.303886,3.3355198,1.5980134
-34.350834,3.341446,1.6105938
-34.410507,3.3396614,1.6060157
-34.495564,3.322786,1.5678544
-34.54123,3.3302805,1.5838928
-34.592533,3.3345382,1.5927219
-34.668003,3.3248646,1.5705404
-34.71845,3.3301785,1.5816975
-34.773,3.3333218,1.5880146
-34.83824,3.3306854,1.5814543
-34.908497,3.3256466,1.5695324
-34.979687,3.3205407,1.557447
-35.046383,3.3183112,1.5517497
-35.119423,3.313074,1.5393414
-35.18852,3.310375,1.532568
-35.249226,3.3124342,1.5363808
-35.31381,3.3127823,1.5363688
-35.38549,3.3098564,1.5290484
-35.44607,3.3129032,1.5350208
-35.502304,3.3183658,1.5463672
-35.57528,3.3158607,1.5399384
-35.631073,3.322054,1.5528865
-35.738377,3.3039145,1.5115638
-35.814934,3.301042,1.5042615
-35.964508,3.2646947,1.4222732
-36.049496,3.2592363,1.4091539
-36.138897,3.2522902,1.3926945
-36.23616,3.2423801,1.369597
-36.36995,3.2169623,1.311861
-36.44116,3.2198732,1.3173289
-36.522842,3.218596,1.3134279
-36.615204,3.2132115,1.3003359
-36.692642,3.2146425,1.3024416
-36.782215,3.211416,1.2941232
-36.87285,3.2082548,1.2859273
-36.95532,3.2089045,1.2862244
-37.038742,3.2095873,1.2865734
-37.146133,3.2012239,1.266676
-37.232357,3.2017684,1.2666683
-37.31884,3.20265,1.2673917
-37.41874,3.198861,1.2576423
-37.5058,3.2004547,1.2599096
-37.599747,3.199919,1.2573872
-37.69549,3.1992145,1.2544603
-37.790806,3.199167,1.2529774
-37.885662,3.1997724,1.2529283
-37.98156,3.200492,1.253108
-38.095222,3.195505,1.2404747
-38.203228,3.1931002,1.233593
-38.31623,3.1895785,1.2241745
-38.41113,3.192747,1.2297225
-38.528755,3.1888433,1.219379
-38.606285,3.1986985,1.2398648
-38.710484,3.200243,1.2416806
-38.92053,3.204372,1.2475467
-39.658936,3.0104158,0.810204
-39.38237,3.133348,1.0844483
-39.44657,3.1505723,1.1212769
-39.53077,3.161998,1.1450529
-39.659504,3.1606212,1.1400166
-39.821167,3.1503348,1.1148953
-40.053738,3.1206043,1.045969
-40.420425,3.0543146,0.89466953
-40.43622,3.0885937,0.96964407
-40.457172,3.1212444,1.0409532
-40.520737,3.142136,1.0857706
-40.68747,3.1354814,1.0684867
-40.751846,3.1568506,1.1143203
-40.786575,3.1861265,1.1779671
-41.001427,3.1689422,1.1367793
-41.2672,3.1400554,1.0690875
-41.80809,3.0438194,0.8491969
-41.893105,3.0637128,0.8914094
-41.92829,3.0960338,0.961679
-41.967274,3.12739,1.0297608
-42.038574,3.1510732,1.0804772
-42.849274,3.0024657,0.7412677
-42.914864,3.0303626,0.8012934
-42.928665,3.0701387,0.88820505
-43.08967,3.0768595,0.900208
-43.21674,3.0918255,0.9308362
-43.36062,3.103708,0.9544134
-43.591278,3.09774,0.93741035
-44.197746,3.014052,0.74378777
-44.22017,3.05481,0.83263683
-45.775887,2.783217,0.21130371
-45.74531,2.8392231,0.33442116
-45.711872,2.8953013,0.4577341
-45.7485,2.937275,0.5489507
-45.519096,3.0779152,0.8606696
-45.675556,3.096658,0.8989301
-10.7224865,3.166913,0.67835045
-10.643589,3.0988026,0.526186
-10.686155,3.0481746,0.41628218
-12.1862755,3.2202344,0.8421273
-12.541868,3.222626,0.8586526
-12.847578,3.2189534,0.8602433
-13.194115,3.2234478,0.8810582
-13.491907,3.221733,0.8866563
-13.73304,3.2120519,0.8729224
-14.058825,3.2180202,0.8962593
-14.359051,3.2212691,0.9127884
-14.59023,3.2138824,0.9037266
-14.850883,3.2129567,0.9097867
-15.166063,3.223354,0.94245625
-15.396353,3.219648,0.9414067
-15.641389,3.2199054,0.94952583
-15.923431,3.228553,0.9772544
-16.129475,3.223857,0.9732151
-16.343063,3.2217016,0.97498894
-16.55167,3.2196345,0.97678566
-16.811989,3.2292438,1.0058894
-16.97873,3.220769,0.9922404
-17.182991,3.221045,0.99901533
-17.36826,3.2183022,0.9985361
-17.586262,3.2236447,1.016871
-17.785255,3.2259452,1.0279012
-17.971485,3.2264245,1.0345097
-18.159763,3.2283423,1.0443382
-18.376755,3.2379022,1.0718837
-18.562883,3.241403,1.0851107
-18.565338,3.2020924,0.99829197
-18.635002,3.1787694,0.9487705
-18.659904,3.1446495,0.87404966
-18.61603,3.0932791,0.75916004
-18.647404,3.0602925,0.68709946
-18.643238,3.0181127,0.59365416
-18.666641,2.9827402,0.51605034
-18.667353,2.9412344,0.4242015
-29.730679,3.2715564,1.381598
-29.774933,3.2956567,1.435945
-29.820782,3.3385277,1.5325422
-29.862679,3.3576028,1.5755539
-29.903563,3.3723292,1.6087656
-29.942625,3.3701236,1.6038489
-29.982613,3.3814092,1.6292968
-30.02201,3.3879285,1.6440063
-30.06112,3.3921144,1.6534524
-30.10007,3.3951836,1.6603765
-30.1389,3.3922632,1.6538095
-30.177786,3.3922849,1.6538563
-30.215635,3.432592,1.7445903
-30.243807,3.679992,2.3015523
-30.27766,3.6924522,2.3295808
-30.390467,3.5973048,2.1152506
-30.44803,3.4110458,1.6958499
-30.48636,3.4138882,1.7021804
-30.524557,3.417233,1.7096357
-30.562601,3.4210806,1.7182126
-30.60284,3.4120688,1.6978312
-30.640797,3.4165199,1.7077508
-30.68393,3.3955848,1.6605039
-30.722939,3.3961985,1.661768
-30.758488,3.4114568,1.6959972
-30.798203,3.4086287,1.6894941
-30.83846,3.4042923,1.6795855
-30.873495,3.4190128,1.7125831
-30.912935,3.4176986,1.7094631
-30.945223,3.439434,1.758244
-30.99587,3.4037175,1.6776304
-31.030968,3.4163897,1.7059846
-31.076149,3.4002333,1.6694021
-31.11627,3.3990533,1.6665387
-31.155361,3.4007847,1.6702256
-31.194767,3.4018166,1.6723285
-31.23655,3.397353,1.6620426
-31.27816,3.393804,1.6538072
-31.31738,3.3959548,1.6584044
-31.362202,3.3862517,1.6362853
-31.401758,3.388223,1.6404572
-31.439709,3.3934777,1.65202
-31.480013,3.394063,1.6530519
-31.523098,3.389601,1.642703
-31.56507,3.387637,1.6379714
-31.606709,3.386579,1.6352735
-31.648664,3.3852406,1.6319332
-31.691189,3.3832295,1.6270652
-31.731182,3.3856652,1.6322126
-31.771164,3.3882072,1.6375885
-31.820244,3.3767314,1.6113567
-31.861704,3.3775487,1.6128259
-31.903208,3.3784795,1.6145391
-31.945564,3.378352,1.6138577
-31.985504,3.3818474,1.6213355
-32.02541,3.385448,1.6290407
-32.067013,3.3868244,1.631722
-32.111298,3.3848286,1.6267858
-32.149117,3.391465,1.6413107
-32.189873,3.3943374,1.647336
-32.245594,3.3788376,1.6119065
-32.253883,3.4215434,1.7077746
-32.5512,3.1202734,1.027566
-32.615967,3.10125,0.98409224
-32.659622,3.1072612,0.99709177
-32.709328,3.10653,0.99486446
-32.756733,3.108603,0.9989543
-32.812634,3.101711,0.98279667
-32.85703,3.107475,0.99519205
-32.903175,3.1114693,1.0035834
-32.943768,3.1212335,1.0249901
-32.99881,3.1164584,1.013556
-32.904007,3.25935,1.3355894
-32.92369,3.2870154,1.397429
-32.945393,3.312069,1.4533691
-32.96446,3.338986,1.5135183
-32.986855,3.3621936,1.5652881
-33.171505,3.2384415,1.2849894
-33.274582,3.1913946,1.1779556
-33.454857,3.0786884,0.92248297
-33.487488,3.096755,0.96253204
-33.51798,3.116336,1.0060005
-33.558933,3.1268659,1.0289993
-33.597054,3.1396713,1.0571356
-33.638504,3.1496692,1.0789142
-33.677975,3.161212,1.1041765
-33.691998,3.1926057,1.1743364
-33.597027,3.3073862,1.4331574
-33.6279,3.3234334,1.4686251
-33.6494,3.346292,1.5195031
-33.700134,3.3471847,1.5206628
-33.76022,3.3415263,1.5069761
-33.920837,3.264285,1.3312016
-33.976677,3.263509,1.328505
-34.032692,3.2629151,1.3262048
-34.08076,3.2680726,1.3369155
-34.145744,3.26193,1.3220096
-34.203823,3.2608514,1.3185582
-34.254776,3.2647843,1.3264437
-34.3026,3.2709303,1.3393302
-34.372276,3.2632196,1.3207903
-34.419735,3.2700431,1.3351793
-34.481834,3.2678628,1.329135
-34.534294,3.2719665,1.3373237
-34.616165,3.2584374,1.3054929
-34.66899,3.2629461,1.3145599
-34.733147,3.2609625,1.3088751
-34.798683,3.258541,1.3021731
-34.85701,3.2606404,1.3057132
-34.915462,3.2629347,1.3096743
-34.97053,3.2673855,1.3185143
-35.03567,3.266481,1.3151689
-35.104008,3.2641857,1.3086405
-35.172012,3.2624598,1.3033781
-35.234833,3.2638657,1.305212
-35.291115,3.269002,1.3155046
-35.38305,3.2558916,1.2842774
-35.453316,3.254532,1.2797432
-35.59615,3.2169354,1.1927252
-35.903038,3.0989053,0.92257214
-36.663162,3.1412754,0.9998889
-36.728775,3.1484072,1.0142393
-36.75934,3.170607,1.0629787
-36.76456,3.203264,1.1356077
-36.78927,3.227502,1.189004
-37.267784,3.102901,0.89994526
-37.154552,3.183571,1.0823116
-37.273468,3.1716485,1.0528488
-38.483894,3.1934044,1.07025
-38.873688,3.100837,0.8543577
-38.950188,3.112752,0.8787737
-39.01577,3.1284392,0.9118409
-39.49257,3.0904481,0.81465197
-39.5709,3.1041365,0.84287834
-39.65239,3.1171563,0.8695216
-39.75472,3.1243136,0.88257647
-39.89026,3.1222425,0.874238
-40.01493,3.1240199,0.8747163
-40.152145,3.122861,0.8683224
-40.36573,3.1010063,0.8139157
-40.412315,3.1266353,0.8693824
-40.45359,3.1537383,0.9282479
-40.527534,3.1720371,0.96667385
-40.798973,3.138136,0.88388824
-41.076057,3.1044295,0.8013563
-41.2098,3.1094346,0.80859566
-41.24635,3.1398394,0.87482166
-41.48915,3.1184146,0.8204045
-41.77628,3.0874348,0.7435465
-41.807198,3.1206887,0.8161874
-41.914387,3.1355104,0.8458257
-42.115845,3.1284273,0.8242569
-42.463337,3.088315,0.72537136
-42.54505,3.1114717,0.77412844
-42.958267,3.0596871,0.64747095
-43.007717,3.091689,0.7166877
-43.086365,3.1173003,0.7709017
-43.362537,3.1003165,0.72513247
-43.74164,3.0628896,0.631124
-43.919838,3.0699043,0.6412358
-44.214188,3.053749,0.5966902
-44.20459,3.1011534,0.7015643
-45.706474,2.9440587,0.3093114
-45.76448,2.9820383,0.39125347
-0.7453842,3.4503975,0.5543723
-1.9358883,3.4758916,0.6657977
-2.4603424,3.4470599,0.62684727
-3.2015743,3.4411528,0.64829016
-11.065552,3.1556048,0.37894154
-11.223711,3.1233149,0.314631
-12.054974,3.1947224,0.50973797
-12.500315,3.2105725,0.56467247
-12.7824135,3.2028556,0.5601492
-13.179497,3.2151926,0.60509205
-13.440876,3.2072618,0.59910727
-13.771965,3.2123609,0.6250315
-14.119383,3.222,0.66170216
-14.371366,3.2168782,0.66142845
-14.659858,3.2195067,0.6799059
-14.962859,3.2262657,0.7081466
-15.157904,3.2148383,0.6913023
-15.468276,3.225871,0.72928524
-15.723963,3.2282095,0.74556637
-15.987808,3.2334654,0.7686472
-16.144222,3.2190669,0.7434144
-16.384575,3.2221155,0.7605219
-16.63742,3.2289636,0.78658104
-16.813765,3.2214355,0.7773843
-17.078289,3.2332013,0.8148179
-17.217745,3.2198787,0.7911105
-17.43715,3.2244258,0.8105178
-17.639338,3.2263772,0.8233943
-17.814945,3.2234888,0.82435226
-17.986633,3.2206118,0.8251443
-18.217094,3.2320662,0.86028767
-18.385056,3.230279,0.8633013
-18.549984,3.2286382,0.8664894
-18.572674,3.1938055,0.7897787
-18.60357,3.1608255,0.71751213
-18.627426,3.1260235,0.64086676
-18.642653,3.088923,0.5587168
-18.66106,3.0524201,0.4780054
-18.52365,2.9756713,0.30110264
-29.772373,3.3042753,1.3612022
-29.816477,3.3297656,1.4196057
-29.859606,3.353776,1.4746094
-29.9016,3.3738997,1.5207114
-29.942219,3.3849256,1.5459948
-29.982069,3.3896494,1.5568538
-30.021505,3.3892684,1.5560279
-30.061325,3.3998055,1.5801568
-30.100754,3.4072406,1.5971799
-30.139921,3.4083664,1.5997639
-30.179075,3.4075897,1.5979843
-30.218264,3.4065127,1.5955067
-30.25667,3.4251666,1.6381364
-30.411722,3.4314659,1.652317
-30.452072,3.4189816,1.6236815
-30.49089,3.4210083,1.6282182
-30.531862,3.4083369,1.5991287
-30.570084,3.4149654,1.6141658
-30.609842,3.4120984,1.6074758
-30.648926,3.4133306,1.610147
-30.687906,3.415063,1.6139488
-30.727306,3.414899,1.6134052
-30.767502,3.4116483,1.6057863
-30.8069,3.4120898,1.6066012
-30.846853,3.4106426,1.6030831
-30.887106,3.4085045,1.5979724
-30.92697,3.4080637,1.5967307
-30.966751,3.408124,1.5966249
-31.006697,3.4078915,1.5958352
-31.047098,3.406574,1.5925512
-31.086706,3.407741,1.5949392
-31.128128,3.4042609,1.5866804
-31.16828,3.4044516,1.5868096
-31.208303,3.4051437,1.5880728
-31.249533,3.4031782,1.583241
-31.29069,3.4017181,1.5795527
-31.331936,3.4003687,1.5761051
-31.373459,3.3987374,1.5719976
-31.414886,3.3976119,1.5690346
-31.464174,3.3812993,1.5312915
-31.505592,3.381202,1.5306525
-31.54707,3.3812156,1.5302553
-31.588383,3.3817315,1.5309935
-31.631527,3.379238,1.5248256
-31.674576,3.377253,1.5198097
-31.715864,3.3784995,1.5221806
-31.756695,3.380633,1.5265684
-31.798018,3.3820994,1.5294147
-31.838858,3.38445,1.5342746
-31.879692,3.3869092,1.5393682
-31.92052,3.3894763,1.5446973
-31.95755,3.3975422,1.5626135
-32.002983,3.3937833,1.5534182
-32.044086,3.3962939,1.5585766
-32.085766,3.398149,1.5622187
-32.126286,3.4016464,1.5696106
-32.164978,3.4075382,1.5824804
-32.214592,3.3998277,1.5641475
-32.243313,3.4180958,1.605371
-32.5067,3.155981,1.0035243
-32.55786,3.1526399,0.9950919
-32.60461,3.154733,0.99910736
-32.652733,3.1554494,0.9999485
-32.702984,3.1540494,0.9959154
-32.75026,3.1561692,0.9999418
-32.800747,3.1550572,0.9965334
-32.8546,3.1507385,0.985744
-32.898502,3.1570005,0.9992256
-32.939743,3.1659741,1.0189204
-32.9947,3.161357,1.0073886
-33.04192,3.1646626,1.0140338
-32.927155,3.322331,1.375268
-32.952026,3.3442037,1.424592
-32.994247,3.349626,1.43611
-33.230927,3.1792092,1.0434833
-33.326485,3.140226,0.9528327
-33.36032,3.1567926,0.9898448
-33.445484,3.1289105,0.9246421
-33.486916,3.1392395,0.94727373
-33.52299,3.1539857,0.98005295
-33.55613,3.1709554,1.01794
-33.58933,3.1876278,1.0551333
-33.633804,3.1950958,1.071135
-33.67683,3.2037485,1.089848
-33.69679,3.2302103,1.1495495
-33.609756,3.3374505,1.3952708
-33.66707,3.3337371,1.385509
-33.725113,3.329864,1.3753533
-33.788227,3.3226938,1.3575759
-33.956665,3.240601,1.1670904
-34.006935,3.2445445,1.1748328
-34.064686,3.2434585,1.170958
-34.12263,3.2425616,1.1674933
-34.18229,3.2408268,1.1620698
-34.242676,3.23895,1.15629
-34.323997,3.2236698,1.1195502
-34.389748,3.219204,1.1077299
-34.603706,3.120478,0.8782358
-34.609653,3.1558428,0.95828533
-34.61793,3.189116,1.0335155
-34.629173,3.2199862,1.1032023
-34.75272,3.1824257,1.0147347
-34.817776,3.181089,1.0099354
-34.85288,3.1977465,1.0467176
-34.882015,3.2177505,1.0912294
-34.924965,3.2296393,1.1169586
-34.97234,3.239042,1.1369176
-35.023674,3.2463171,1.1519313
-35.06973,3.2566433,1.1739883
-35.116848,3.266458,1.1948404
-35.173965,3.2709892,1.2034297
-35.230556,3.2760246,1.2131591
-35.304714,3.2720902,1.2020631
-35.37251,3.2718852,1.1995769
-35.460777,3.26161,1.1736884
-35.519894,3.266606,1.1831903
-35.627075,3.247981,1.1378202
-35.873875,3.1617963,0.9354706
-35.986866,3.1428916,0.889256
-36.736164,3.2311106,1.063952
-37.192326,3.1147919,0.78643274
-37.223297,3.1382732,0.8382473
-37.244663,3.1654208,0.8986268
-37.292465,3.1820486,0.9343939
-37.404343,3.174069,0.9125328
-37.490902,3.1763835,0.91470146
-37.575523,3.1798456,0.9194999
-37.67708,3.1774368,0.9104762
-37.773167,3.177578,0.90736294
-37.867367,3.1788988,0.90694904
-37.96333,3.1800652,0.90610504
-38.0633,3.1803048,0.9030137
-38.15612,3.1835449,0.9069042
-38.280758,3.1763182,0.88610506
-38.401424,3.171157,0.87006855
-38.526398,3.165234,0.85214424
-38.632812,3.1661448,0.85022306
-38.741096,3.166989,0.84806395
-38.85743,3.1657975,0.84101486
-38.962536,3.168784,0.84373665
-39.096764,3.1631641,0.8260417
-39.21196,3.1641762,0.8239131
-39.323574,3.1668687,0.8256655
-39.463966,3.1614504,0.80812216
-39.591415,3.1606548,0.80140924
-39.764793,3.1470618,0.7642417
-39.885277,3.1497903,0.76564455
-40.037502,3.144058,0.74685097
-40.165245,3.1460583,0.7462945
-40.326683,3.1393456,0.72490025
-40.376915,3.1639898,0.7779999
-40.438293,3.1856754,0.82402134
-40.8815,3.1057441,0.6276765
-41.078785,3.093394,0.5921593
-41.115845,3.1236904,0.6583204
-41.24663,3.129984,0.66707325
-41.44969,3.1186976,0.6336255
-41.559464,3.13172,0.65820265
-41.756226,3.123914,0.63272667
-41.829224,3.1470528,0.6813283
-42.273556,3.0820758,0.5181198
-42.54209,3.06108,0.4601984
-42.5951,3.0914023,0.5255623
-42.884132,3.0680773,0.46154642
-42.963043,3.093512,0.5148883
-43.023525,3.1232476,0.57855225
-43.381702,3.0883589,0.4858055
-43.771217,3.0488474,0.3814211
-43.917572,3.062879,0.4064293
-44.115013,3.0669744,0.40713787
-44.225723,3.0897834,0.45312452
-3.2309227,3.6146193,0.5728297
-3.256487,3.543763,0.4179263
-4.564781,3.591827,0.6057787
-5.4729843,3.6086054,0.69947004
-5.6340675,3.5567389,0.5947919
-12.484077,3.22075,0.26819944
-12.77746,3.214369,0.27151346
-13.04463,3.205253,0.26711178
-13.39945,3.2118888,0.3030491
-13.742298,3.218404,0.33795738
-14.042482,3.219467,0.35811234
-14.348124,3.223046,0.38416958
-14.676213,3.2322035,0.42397785
-14.948529,3.2330976,0.44198227
-15.113711,3.2158253,0.4130125
-15.436406,3.228613,0.46050024
-15.400939,3.1754055,0.33927202
-15.622368,3.171106,0.34250927
-16.287922,3.2547824,0.5686245
-16.322033,3.2169452,0.48575735
-16.580252,3.224317,0.517169
-16.811348,3.2275171,0.5376229
-17.005991,3.224343,0.5416417
-17.240002,3.2305043,0.5688343
-17.399696,3.221939,0.5586791
-17.573704,3.2172773,0.5580702
-17.806473,3.2265315,0.5920334
-17.963089,3.2199113,0.58596706
-18.175564,3.226838,0.61348057
-18.389774,3.2353296,0.64457893
-18.497467,3.219906,0.61585474
-18.561323,3.194449,0.56206226
-18.57766,3.1576035,0.4799428
-18.589657,3.1194909,0.39469576
-29.663382,2.9252267,0.36327267
-29.764048,3.294554,1.2240281
-29.810698,3.333398,1.3146877
-29.854254,3.3558254,1.367075
-29.895756,3.364576,1.387578
-29.937103,3.3750124,1.4119911
