x,y,z
-14.646831,1.3126152,2.6747665
-14.69666,1.2761624,2.5919461
-14.72051,1.2317312,2.5009727
-14.739546,1.1856248,2.4082603
-14.743818,1.134666,2.3103876
-14.757023,1.0862134,2.2151093
-14.755587,1.0327954,2.114429
-14.754968,0.9792633,2.0134993
-14.717401,0.9132502,1.8987546
-25.903862,3.095842,3.2984562
-25.892223,3.056117,3.23314
-26.100355,3.1676393,3.386951
-26.142208,3.165639,3.3766217
-26.162146,3.1483054,3.3440852
-26.203487,3.146082,3.3335867
-26.272522,3.1640277,3.3526292
-26.324602,3.1701865,3.3546286
-26.375874,3.1760874,3.3563852
-26.426952,3.1821744,3.3585443
-26.470673,3.1830287,3.3531427
-26.51845,3.1872017,3.3527298
-26.567831,3.1929064,3.354691
-26.618189,3.199699,3.3583808
-26.667757,3.206216,3.3617883
-26.712545,3.2092385,3.3601422
-26.758337,3.2133358,3.3601947
-26.805664,3.2189763,3.3626485
-26.848906,3.22154,3.3606377
-26.88872,3.2214608,3.3547888
-26.930662,3.2233732,3.3519979
-26.971958,3.2249575,3.3488092
-27.015846,3.2290215,3.349421
-27.06012,3.233704,3.351059
-27.102123,3.2366505,3.3501935
-27.140877,3.2368975,3.345368
-27.17802,3.2358444,3.3386693
-27.244766,3.2624936,3.373743
-27.28255,3.2626977,3.3691387
-27.318771,3.2615845,3.3626256
-27.359917,3.2653766,3.363594
-27.397493,3.2659376,3.3597655
-27.441792,3.273365,3.3664064
-27.498816,3.293992,3.3931537
-27.51883,3.277526,3.3637605
-27.556969,3.279546,3.362463
-27.6015,3.2885027,3.371791
-27.63937,3.290778,3.371047
-27.676235,3.2921927,3.369069
-27.712128,3.2927403,3.3658414
-27.761652,3.3086352,3.3861122
-27.79638,3.308448,3.3819222
-27.827618,3.3044126,3.371911
-27.869534,3.3128362,3.3810282
-27.915833,3.3268545,3.3988085
-27.95639,3.3345723,3.4070268
-28.004498,3.3518877,3.4300628
-28.045322,3.3608885,3.4404316
-28.076363,3.358018,3.4326315
-28.116833,3.3672624,3.4435287
-28.162464,3.3836713,3.4655452
-28.198551,3.388162,3.4692898
-28.236372,3.3952851,3.4771643
-28.271778,3.399497,3.4806204
-28.279032,3.3648477,3.4241014
-27.973902,2.8870213,2.682334
-27.95586,2.8057907,2.5532012
-27.961103,2.7559283,2.4725294
-27.968786,2.7080426,2.3948803
-27.959381,2.6325333,2.2743692
-27.97405,2.591662,2.2075138
-27.975338,2.5282302,2.1056204
-27.965912,2.4452116,1.9732423
-27.991743,2.417037,1.9260311
-28.035952,2.4187481,1.9253263
-28.068043,2.3999636,1.892798
-28.067461,2.3234203,1.77036
-28.112822,2.3258765,1.7709551
-28.121517,2.2616704,1.667697
-27.931992,1.8246236,0.98280954
-28.084959,2.0219824,1.2874069
-28.037697,1.837378,0.99595594
-28.085062,1.833571,0.9867563
-28.14264,1.8507361,1.0104117
-28.194572,1.8571184,1.0173111
-28.25238,1.8767092,1.0449657
-28.312307,1.9022319,1.0820112
-28.341177,1.858815,1.0112133
-28.383572,1.8447888,0.9864788
-29.1029,3.4542313,3.506259
-29.144945,3.4852028,3.5532274
-29.169512,3.4737153,3.533681
-29.197329,3.4701788,3.5266442
-29.220528,3.4540656,3.4999075
-29.251822,3.4596255,3.5072322
-29.283152,3.465801,3.5155754
-29.311136,3.462553,3.5091643
-29.343283,3.4720688,3.5228572
-29.372885,3.474266,3.5250988
-29.402262,3.4760132,3.5266795
-29.428825,3.468297,3.5134177
-29.452168,3.4484434,3.4810948
-29.482151,3.4519954,3.485642
-29.511768,3.4545655,3.4886918
-29.545313,3.4736927,3.5178633
-29.573614,3.4721751,3.5145736
-29.601236,3.4675374,3.5064096
-29.627508,3.456046,3.4874873
-29.653927,3.4440851,3.4678612
-29.68258,3.442847,3.465176
-29.71181,3.444882,3.4676967
-29.74072,3.4453933,3.4678593
-29.769854,3.4475808,3.4707098
-29.80094,3.46426,3.4964652
-29.829449,3.4639335,3.495442
-29.859142,3.4738317,3.5105953
-29.887196,3.470448,3.5048366
-29.915672,3.4708786,3.5051394
-29.94347,3.4633622,3.4929419
-29.971014,3.4500327,3.471611
-29.999146,3.4415865,3.4580288
-30.027699,3.438026,3.452201
-30.056705,3.444704,3.4625802
-30.085781,3.4600177,3.4866366
-30.114311,3.4620295,3.4897366
-30.14278,3.4592988,3.4853935
-30.171413,3.4443345,3.4617786
-30.200216,3.4380057,3.4518414
-30.228817,3.442987,3.459803
-30.257462,3.4442961,3.4620113
-30.28507,3.4644012,3.4939337
-30.313341,3.4674592,3.4989867
-30.342567,3.4572203,3.4830952
-30.37142,3.45401,3.4783406
-30.40162,3.438046,3.4535055
-30.430416,3.4381952,3.454145
-30.45869,3.4426923,3.461687
-30.484657,3.4638152,3.4955006
-30.513788,3.459907,3.4898653
-30.541845,3.4635463,3.49618
-30.571348,3.4581895,3.4883494
-30.601746,3.4486454,3.4739642
-30.63257,3.4381194,3.4580793
-30.660845,3.4415274,3.4642067
-30.686892,3.4551206,3.4864264
-30.713598,3.4645176,3.50207
-30.742744,3.4628124,3.5002646
-30.772861,3.4574637,3.4927678
-30.804354,3.4474175,3.4779243
-30.837236,3.4332151,3.456592
-30.865808,3.4355485,3.4613357
-30.890913,3.449613,3.4845767
-30.91539,3.4647915,3.5096025
-30.94726,3.4556842,3.496478
-30.977438,3.4524832,3.4926915
-31.009325,3.4446096,3.4816132
-31.042892,3.4326067,3.4641032
-31.071953,3.4338832,3.467502
-31.097643,3.4441905,3.4851189
-31.123728,3.4529777,3.5003858
-31.152988,3.453413,3.502592
-31.183554,3.450776,3.5000281
-31.218628,3.4377308,3.481205
-31.25288,3.4274137,3.4667196
-31.282253,3.4287143,3.4704857
-31.308748,3.4363663,3.4842386
-31.334358,3.4456468,3.500576
-31.363546,3.4471622,3.5048084
-31.394524,3.4451084,3.5035086
-31.431355,3.4316957,3.484519
-31.462332,3.430349,3.484439
-31.49062,3.4342775,3.4926405
-31.515762,3.4439769,3.5098853
-31.542429,3.4506278,3.5224133
-31.57423,3.4480424,3.5205922
-31.606117,3.445548,3.5189686
-31.646288,3.429236,3.495901
-31.674477,3.433632,3.5051174
-31.705118,3.4339914,3.5081038
-31.729362,3.4446902,3.5272002
-31.755358,3.4523678,3.5416403
-31.789524,3.4473312,3.5363955
-31.825863,3.4393363,3.5266304
-31.862068,3.4319654,3.5179024
-31.894627,3.4303002,3.5180764
-31.921928,3.4363425,3.5302315
-31.950212,3.4409328,3.5401835
-31.978796,3.4450893,3.549511
-32.01625,3.4372075,3.5403066
-32.058834,3.4228969,3.5212631
-32.097168,3.414767,3.511835
-32.127163,3.4178002,3.5196738
-32.151997,3.4274247,3.537703
-32.180656,3.4321063,3.5481687
-32.214935,3.4298801,3.5480723
-32.25341,3.4227817,3.5405655
-32.296257,3.410842,3.5257168
-32.327156,3.4134207,3.5332003
-32.35419,3.4205356,3.5476804
-32.377213,3.4321563,3.5690908
-32.411423,3.431025,3.571054
-32.44792,3.4275422,3.5694942
-32.50433,3.4026186,3.5353246
-32.53175,3.4096828,3.5500102
-32.554916,3.4212034,3.5715194
-32.580666,3.4298515,3.5886931
-32.61051,3.4341934,3.5993686
-32.650795,3.4279692,3.5940728
-32.701378,3.4117432,3.5737143
-32.73921,3.408706,3.5734372
-32.777157,3.405791,3.5734248
-32.805264,3.4125786,3.588141
-32.84534,3.4079742,3.5857258
-32.880993,3.4077911,3.5900602
-32.925426,3.399643,3.5824862
-32.961273,3.3997054,3.5873518
-32.987217,3.4088554,3.6059294
-33.01566,3.4157119,3.6211104
-33.05415,3.413718,3.6230946
-33.115383,3.3921826,3.5959554
-33.152645,3.3919017,3.600707
-33.181175,3.399189,3.6168222
-33.216812,3.4005167,3.624117
-33.254707,3.400106,3.6289039
-33.27912,3.4108877,3.6503873
-33.350624,3.383564,3.6154275
-33.376244,3.393658,3.6360521
-33.397068,3.407466,3.6622057
-33.448616,3.3971782,3.652831
-33.4922,3.3934383,3.6532364
-33.531162,3.3934698,3.659296
-33.58456,3.382812,3.6497512
-33.607456,3.395268,3.674234
-33.644745,3.397026,3.6830916
-33.67838,3.4015813,3.6961222
-33.72805,3.394683,3.6925182
-33.77045,3.3932834,3.6970534
-33.816708,3.3893843,3.6980596
-33.850464,3.3944457,3.7121873
-33.893726,3.3930392,3.7170234
-33.95184,3.3817482,3.7076793
-34.00767,3.372425,3.7013416
-34.035126,3.382374,3.7229128
-34.078163,3.3820395,3.7297568
-34.112034,3.3878727,3.7455573
-34.191032,3.3647048,3.719925
-34.221073,3.3734198,3.7400813
-34.26043,3.3762743,3.7519479
-34.294365,3.3826447,3.7689128
-34.35553,3.3722754,3.7621994
-34.419037,3.3608937,3.7542367
-34.446907,3.371482,3.7775092
-34.471848,3.3838067,3.8032851
-34.530884,3.375904,3.8006587
-34.5979,3.3637035,3.792181
-34.64115,3.3657303,3.8038287
-34.67089,3.3756719,3.8266459
-34.7392,3.3637364,3.8190587
-34.79196,3.3609896,3.8244576
-34.857903,3.3511915,3.8202431
-34.867233,3.3729515,3.859854
-34.930454,3.3651466,3.858699
-35.015293,3.346074,3.8422625
-35.040527,3.3594027,3.87053
-35.102097,3.3535082,3.872572
-35.131622,3.364702,3.8981035
-35.23634,3.3370104,3.8708613
-35.255344,3.353993,3.9045289
-35.313667,3.350943,3.9111624
-35.347637,3.3604085,3.9348388
-35.456085,3.3329399,3.9090261
-35.475502,3.3500288,3.9432392
-35.516396,3.3565683,3.9634097
-35.57206,3.3561082,3.974398
-35.673286,3.3341832,3.9571352
-35.715927,3.3406014,3.977674
-35.725273,3.3627048,4.0189753
-35.832058,3.339551,4.0009413
-35.893044,3.3380933,4.0116577
-35.934067,3.3459752,4.034739
-36.007248,3.3395367,4.0393863
-36.07658,3.335206,4.0470266
-36.172894,3.3193707,4.0401306
-36.244278,3.314981,4.048273
-36.340416,3.3002949,4.043553
-36.43691,3.286037,4.0397615
-36.513077,3.2809355,4.047939
-36.60685,3.2688751,4.047649
-36.704258,3.255851,4.0465326
-36.77772,3.2531981,4.058758
-36.891624,3.2345145,4.051362
-36.98234,3.2258234,4.056802
-37.1063,3.204423,4.0469856
-37.198452,3.1962843,4.0539384
-37.33857,3.1699748,4.039154
-37.414227,3.1693664,4.056126
-37.555218,3.1441998,4.0438204
-37.674343,3.128146,4.043074
-37.792107,3.1132848,4.044281
-37.92236,3.0944715,4.041335
-38.053024,3.076261,4.0396957
-38.204178,3.0513813,4.0308514
-38.354103,3.0278404,4.024277
-38.455284,3.0224595,4.039418
-38.636887,2.9893694,4.0231786
-38.7758,2.9721985,4.026001
-38.92573,2.9520147,4.0260754
-39.060066,2.9379816,4.0338087
-39.264343,2.9011428,4.0166955
-39.427254,2.879295,4.0172625
-39.595093,2.8567376,4.017867
-39.7859,2.8276386,4.0121727
-39.95018,2.808185,4.0179315
-40.13115,2.784309,4.019777
-40.349815,2.7495492,4.010954
-40.52269,2.7303348,4.019753
-40.763496,2.6910868,4.008454
-40.962914,2.6658626,4.0130534
-41.20134,2.6299553,4.0077357
-41.49375,2.57927,3.9886684
-41.71789,2.5504446,3.9933443
-42.07009,2.485443,3.9631047
-42.300175,2.4577732,3.9718633
-42.508457,2.43758,3.989262
-12.303675,1.1751051,2.7890735
-12.734766,1.2359111,2.794529
-13.089264,1.2780757,2.7839413
-13.549059,1.3514485,2.806715
-13.981573,1.4197752,2.8269734
-14.306373,1.4599323,2.8207588
-14.61656,1.4976745,2.8138223
-14.652299,1.457268,2.7268162
-14.699039,1.3173144,2.4462414
-14.755236,1.2305498,2.2662463
-14.761163,1.1800323,2.1684504
-14.781435,1.1337092,2.0752354
-14.761793,1.0744715,1.9675608
-14.764677,1.0219662,1.8672619
-14.731579,0.9574127,1.7531748
-14.703981,0.8940451,1.6401582
-26.072815,3.182674,3.3398504
-25.974945,3.0838826,3.186738
-26.125671,3.1566315,3.286996
-26.205196,3.180966,3.3159866
-26.27118,3.1963897,3.3319755
-26.31841,3.1988258,3.3288326
-26.371584,3.2058587,3.332646
-26.419117,3.2090847,3.330914
-26.463526,3.210246,3.3262105
-26.5108,3.2137978,3.3251843
-26.560865,3.2197611,3.3278832
-26.608402,3.2241008,3.3282652
-26.657507,3.2299643,3.3310485
-26.702984,3.2332802,3.330113
-26.743216,3.232655,3.323341
-26.787895,3.2358131,3.3223648
-26.830769,3.2377489,3.3196406
-26.875744,3.241666,3.3200092
-26.916191,3.242049,3.3151221
-26.959822,3.2453365,3.3147278
-27.003853,3.2492352,3.3153563
-27.053057,3.2579339,3.3233843
-27.094633,3.2602768,3.321844
-27.137138,3.263692,3.3220272
-27.175896,3.2639642,3.3175015
-27.213053,3.2629466,3.3110824
-27.250683,3.2625148,3.305633
-27.29928,3.2726078,3.3163824
-27.3471,3.282398,3.326777
-27.386312,3.2842708,3.32512
-27.432217,3.292945,3.3339963
-27.47979,3.3036902,3.3461614
-27.511421,3.298784,3.33432
-27.549204,3.3002107,3.3322988
-27.587366,3.3022382,3.3312774
-27.62772,3.306799,3.3342452
-27.667469,3.3110065,3.3367476
-27.703943,3.3119438,3.3342667
-27.735928,3.308128,3.3244896
-27.769257,3.3058631,3.317171
-27.815516,3.3183532,3.332817
-27.852085,3.3202286,3.332069
-27.894026,3.3285966,3.341486
-27.92993,3.3302164,3.3404841
-27.978016,3.3467338,3.3627558
-28.012379,3.3471186,3.3599792
-28.05623,3.3594856,3.3759604
-28.094273,3.3650563,3.3814182
-28.139875,3.3806887,3.4026737
-28.181654,3.3919969,3.4172616
-28.223888,3.4044418,3.4337134
-28.272823,3.4265294,3.4653535
-28.292461,3.4092188,3.4353437
-28.28522,3.3537936,3.3455644
-27.960388,2.843746,2.5421066
-27.9701,2.800892,2.471459
-27.977325,2.7529533,2.392795
-27.972841,2.685754,2.2838068
-27.977753,2.6305904,2.1936917
-27.983547,2.5748513,2.1026297
-27.983559,2.507871,1.993814
-27.996925,2.4601269,1.9152727
-28.046911,2.4714603,1.9299154
-28.071617,2.4405897,1.8780289
-28.087242,2.3928788,1.7995572
-28.107958,2.3523118,1.7323637
-28.11765,2.290219,1.6311374
-27.928799,1.8584862,0.9451213
-27.980238,1.8615766,0.9467063
-28.02544,1.8529727,0.9298568
-28.135294,1.9722965,1.1157517
-28.151886,1.9083481,1.011404
-28.202423,1.9120569,1.014329
-28.249681,1.9091802,1.0068903
-28.300749,1.9147155,1.0128722
-28.348421,1.9131339,1.0076375
-28.40193,1.9251754,1.0241165
-29.0807,3.423698,3.402944
-29.139782,3.4943423,3.5136862
-29.163717,3.480846,3.4907422
-29.19216,3.4783478,3.4853263
-29.218882,3.4712262,3.4725938
-29.248203,3.4709597,3.4708118
-29.27623,3.4671106,3.4633694
-29.30716,3.471704,3.4694176
-29.341211,3.4863334,3.4915066
-29.37128,3.4895325,3.4954348
-29.39967,3.487568,3.4911747
-29.424873,3.4746523,3.46949
-29.452269,3.4686227,3.4588246
-29.480772,3.466341,3.4541774
-29.510393,3.4683404,3.4564066
-29.543175,3.4835784,3.479816
-29.572031,3.4836354,3.4790373
-29.599472,3.4774437,3.4683204
-29.625603,3.4644642,3.4467993
-29.653484,3.4589329,3.437213
-29.681974,3.4561105,3.4319959
-29.710796,3.4549446,3.4294686
-29.739376,3.4522681,3.4245677
-29.76865,3.4538927,3.4265857
-29.800705,3.475686,3.4608984
-29.829998,3.4801145,3.4674911
-29.858683,3.480387,3.4674802
-29.887579,3.4828503,3.471016
-29.91596,3.4806247,3.4670925
-29.943727,3.4705286,3.4506192
-29.971304,3.4546766,3.424975
-30.000004,3.451606,3.4198227
-30.029003,3.4533768,3.4224582
-30.057407,3.440387,3.401516
-30.087315,3.4746284,3.4561982
-30.115963,3.475564,3.457625
-30.14457,3.470214,3.4490337
-30.173355,3.4585786,3.430427
-30.20229,3.452847,3.42131
-30.23144,3.4445407,3.4081144
-30.260046,3.4532642,3.422214
-30.288311,3.4647088,3.4407086
-30.31698,3.4661603,3.443254
-30.34562,3.4676855,3.4459596
-30.376024,3.4491649,3.4166365
-30.40531,3.4460778,3.4120483
-30.434256,3.4467711,3.4135523
-30.462666,3.4517708,3.4219856
-30.48968,3.4663613,3.445796
-30.517841,3.4709716,3.4536853
-30.546154,3.4740672,3.4591947
-30.577993,3.4561067,3.431085
-30.607954,3.4509077,3.4234242
-30.637125,3.4505386,3.4235268
-30.664804,3.4576292,3.4355903
-30.69176,3.467424,3.452012
-30.720783,3.4672725,3.4525867
-30.751333,3.460878,3.4432354
-30.78006,3.46246,3.4466658
-30.813322,3.446762,3.4225602
-30.842777,3.446402,3.4229832
-30.870901,3.4508457,3.4311118
-30.89519,3.4679523,3.4594765
-30.922346,3.4746227,3.471231
-30.952393,3.471929,3.4680986
-30.984608,3.463035,3.4551344
-31.019384,3.4474344,3.431541
-31.049137,3.4470935,3.4323053
-31.077187,3.4515295,3.4407191
-31.103767,3.459686,3.4550943
-31.131405,3.4647794,3.4646325
-31.161045,3.4647357,3.4660425
-31.196108,3.4517713,3.4469619
-31.231264,3.439435,3.4289393
-31.264902,3.431355,3.4177413
-31.291733,3.438922,3.431438
-31.317936,3.4475865,3.4469142
-31.344212,3.4557948,3.4617023
-31.372334,3.4599328,3.4700737
-31.412483,3.439905,3.4401894
-31.444427,3.437006,3.4375148
-31.475388,3.4362545,3.4382935
-31.502542,3.4427795,3.4506354
-31.528734,3.4509087,3.4655519
-31.558208,3.4529514,3.4708853
-31.589418,3.4520044,3.471539
-31.62575,3.4424622,3.4586735
-31.655941,3.4437418,3.4629521
-31.690783,3.4374661,3.4553638
-31.715698,3.4475622,3.4736433
-31.742344,3.4546678,3.4872432
-31.769514,3.460823,3.4993858
-31.801239,3.4599633,3.5005307
-31.84114,3.4470744,3.4828157
-31.877237,3.4403667,3.4748926
-31.90687,3.4433327,3.482226
-31.930424,3.4549162,3.5031285
-31.96134,3.456019,3.507625
-31.99814,3.4491997,3.4997616
-32.042213,3.4330077,3.4772925
-32.081013,3.424447,3.466856
-32.11505,3.4224806,3.4668055
-32.138268,3.4345193,3.4886942
-32.165596,3.4411516,3.502172
-32.196426,3.4434009,3.508854
-32.23699,3.4338923,3.4972644
-32.278637,3.4235344,3.4844365
-32.30929,3.4265842,3.4925542
-32.33611,3.4341311,3.5077133
-32.3718,3.4314694,3.5070577
-32.39718,3.440632,3.5248175
-32.43909,3.431348,3.5140152
-32.488815,3.4139476,3.4907322
-32.51917,3.418056,3.500843
-32.543095,3.4290156,3.521597
-32.565903,3.4409902,3.5439487
-32.597816,3.4433856,3.5515504
-32.62595,3.4497123,3.5652676
-32.686436,3.4235587,3.5290236
-32.724392,3.4205637,3.5285482
-32.75905,3.4210248,3.5334592
-32.785862,3.4291906,3.5502625
-32.817524,3.432685,3.5599442
-32.865273,3.4211524,3.5466747
-32.91282,3.4102638,3.534501
-32.948837,3.4103537,3.5392094
-32.974003,3.420393,3.5591717
-33.003197,3.426752,3.5735612
-33.040775,3.4257364,3.576776
-33.099815,3.4062662,3.5520124
-33.143147,3.4009175,3.548842
-33.167034,3.4123397,3.571198
-33.196777,3.418748,3.5859962
-33.234207,3.4188142,3.5912547
-33.280094,3.4121404,3.5864134
-33.331833,3.401071,3.5750523
-33.365063,3.4051936,3.5866985
-33.391933,3.4143982,3.6060529
-33.440704,3.4065106,3.5997844
-33.48444,3.4028525,3.599978
-33.54011,3.3903775,3.5870724
-33.58244,3.3883982,3.590002
-33.603287,3.4026003,3.617185
-33.65834,3.3915348,3.6067338
-33.689934,3.3979325,3.6224108
-33.749084,3.3845856,3.6088185
-33.775173,3.3951883,3.6309042
-33.804836,3.4032276,3.6492372
-33.8413,3.4065514,3.660657
-33.89232,3.4000015,3.6575894
-33.946728,3.3914795,3.65175
-34.000744,3.3835974,3.646998
-34.02912,3.3930993,3.6679006
-34.066483,3.3966873,3.6801934
-34.13729,3.378666,3.6609802
-34.197327,3.368153,3.6529307
-34.21109,3.387466,3.6884856
-34.24862,3.3916233,3.7020125
-34.288826,3.3942256,3.7133722
-34.372475,3.3702435,3.6863508
-34.42255,3.3674102,3.6901379
-34.450073,3.3784256,3.7140207
-34.48297,3.3862133,3.7333126
-34.565197,3.3649588,3.7110004
-34.617825,3.361629,3.7146144
-34.64029,3.3759937,3.7436528
-34.675995,3.3827074,3.7618208
-34.748726,3.3685691,3.750424
-34.818233,3.3567421,3.7425342
-34.851982,3.365178,3.763533
-34.886353,3.3733196,3.7841945
-34.941063,3.3704867,3.789487
-35.02968,3.3497462,3.769794
-35.056053,3.3627129,3.7976072
-35.121574,3.3550699,3.7966833
-35.175385,3.3539062,3.8049927
-35.247307,3.343679,3.8008733
-35.27124,3.3583503,3.8314795
-35.314663,3.3631325,3.848468
-35.387783,3.3532324,3.8453581
-35.45812,3.3451543,3.844995
-35.482506,3.3599591,3.876192
-35.56005,3.3489788,3.8722436
-35.632454,3.340937,3.8725612
-35.666817,3.351355,3.8981588
-35.71439,3.3556163,3.9155226
-35.75486,3.3633528,3.9377124
-35.863388,3.3398867,3.918129
-35.892868,3.3531532,3.9480968
-35.97733,3.3416386,3.945097
-36.07174,3.3261912,3.9371822
-36.102802,3.3393054,3.967421
-36.150696,3.3450742,3.9880536
-36.244125,3.3313065,3.9831777
-36.301945,3.3333514,3.9993472
-36.354057,3.3380623,4.019191
-36.42758,3.3339849,4.0278025
-36.507053,3.3278136,4.033982
-36.575924,3.326425,4.0466185
-36.669083,3.315483,4.047267
-36.765884,3.3036053,4.0470905
-36.8756,3.2871337,4.041469
-36.966297,3.2788172,4.046607
-37.074173,3.2642863,4.04429
-37.186657,3.2486017,4.0409756
-37.29866,3.2337558,4.039179
-37.392178,3.2265513,4.04733
-37.538338,3.2001224,4.032154
-37.609173,3.202516,4.052991
-37.7787,3.1690094,4.030294
-37.859486,3.1687837,4.0487614
-38.00657,3.145114,4.0392675
-38.133186,3.1295934,4.040222
-38.25578,3.1162,4.0442824
-38.41565,3.0905051,4.0343094
-38.563705,3.0698225,4.030991
-38.685646,3.058887,4.0397787
-38.842495,3.0368304,4.0361896
-39.007835,3.0128386,4.031112
-39.180824,2.9872694,4.0250235
-39.328354,2.9710088,4.0303893
-39.492416,2.9502122,4.031339
-39.69568,2.9178076,4.0200586
-39.889633,2.889523,4.0144005
-40.090492,2.8601842,4.008562
-40.301926,2.8287172,4.0014215
-40.49483,2.8041213,4.002858
-40.734814,2.766355,3.991086
-40.930626,2.7431784,3.9962015
-41.153522,2.7130613,3.994997
-41.443268,2.6646338,3.9757566
-41.66651,2.6371098,3.9798713
-41.872692,2.615688,3.9915013
-42.205383,2.5596051,3.9689026
-42.49165,2.5184093,3.963235
-54.36178,0.53204465,3.2342505
-54.42669,0.5881214,3.364561
-54.506218,0.6410599,3.4928813
-54.7724,0.653857,3.5925446
-8.565247,0.7741704,2.6714692
-9.442383,0.92262316,2.7414355
-10.0728245,1.015214,2.7639704
-10.69607,1.109525,2.7919478
-11.074396,1.1454196,2.7669559
-12.269096,1.392225,2.9513474
-12.063883,1.2835555,2.789421
-13.6793995,1.4944692,2.7994576
-14.032024,1.5387309,2.798604
-14.476484,1.6104736,2.8287745
-14.646846,1.6076899,2.781611
-14.622522,1.5503154,2.6763477
-14.674539,1.5144324,2.5942645
-14.635284,1.4520059,2.483189
-13.79229,1.1523852,2.1088848
-13.8319645,1.109587,2.0169477
-14.598105,1.2854192,2.1714106
-14.768336,1.1795049,1.928061
-14.777443,1.1292582,1.8299713
-14.767563,1.0726609,1.7243948
-14.752302,1.0138836,1.6160903
-14.7370825,0.9546237,1.5070267
-14.632895,0.86560607,1.3622875
-25.978035,3.1592722,3.2310967
-25.914154,3.0841453,3.1110497
-26.05477,3.148338,3.2005358
-26.161573,3.1906624,3.2574577
-26.228508,3.2060845,3.2740445
-26.27116,3.2047665,3.2654743
-26.318623,3.2070901,3.2625155
-26.37138,3.2135313,3.2659144
-26.42452,3.2206063,3.270401
-26.476244,3.2269914,3.2739625
-26.523642,3.2304578,3.2731957
-26.571474,3.2345347,3.2734675
-26.615677,3.236099,3.2700043
-26.65462,3.2337787,3.2606893
-26.709446,3.244171,3.2709408
