x,y,z
-29.224129,3.3780088,3.0221305
-29.260075,3.389103,3.0400167
-29.296227,3.4017954,3.0606828
-29.326468,3.3971493,3.0517516
-29.356493,3.3915815,3.0412784
-29.383242,3.374607,3.0113282
-29.416319,3.3786714,3.0173993
-29.447655,3.376826,3.0133982
-29.482508,3.388568,3.0326896
-29.516197,3.3969042,3.046195
-29.54709,3.3943136,3.0410352
-29.57703,3.387292,3.0283227
-29.6066,3.3778362,3.0114765
-29.637869,3.375978,3.007677
-29.669727,3.377212,3.00921
-29.703537,3.3900797,3.030713
-29.735329,3.3924892,3.034338
-29.765709,3.3859348,3.0226402
-29.796307,3.3799596,3.0119686
-29.827724,3.3795938,3.0109472
-29.859312,3.3808186,3.012689
-29.893072,3.4042673,3.052565
-29.924755,3.4106944,3.0633016
-29.955439,3.4061272,3.0552278
-29.986164,3.4006321,3.0455966
-30.016478,3.3846376,3.0180006
-30.04802,3.3903797,3.0277085
-30.079176,3.3871353,3.0220437
-30.110893,3.4167151,3.072702
-30.14178,3.4055715,3.053565
-30.172836,3.4050868,3.0527425
-30.204197,3.3910801,3.0287704
-30.235764,3.381185,3.0118847
-30.267061,3.3824532,3.0141773
-30.29836,3.3832982,3.015781
-30.32841,3.4018462,3.047772
-30.360119,3.394793,3.0359068
-30.391294,3.395373,3.0371642
-30.423101,3.3899953,3.0282454
-30.454866,3.38621,3.0220942
-30.486336,3.3855252,3.021295
-30.516174,3.3964832,3.040485
-30.547472,3.3964593,3.0408902
-30.578947,3.3955116,3.0397487
-30.611174,3.3906295,3.0319042
-30.644878,3.3788073,3.0122108
-30.677038,3.3761067,3.0081835
-30.706892,3.3845196,3.0232263
-30.733007,3.4085364,3.0650187
-30.764458,3.4080715,3.0649247
-30.79796,3.3996825,3.0513048
-30.832607,3.387886,3.0318952
-30.865337,3.3841836,3.0263805
-30.897161,3.3840647,3.0270362
-30.924936,3.397501,3.0509152
-30.953814,3.4065125,3.0672555
-30.984446,3.409614,3.073524
-31.015362,3.4117982,3.0782595
-31.049915,3.4036188,3.0653214
-31.081432,3.404481,3.0678759
-31.117434,3.3935125,3.050262
-31.140417,3.416865,3.091301
-31.169422,3.4239082,3.1045156
-31.203606,3.4181552,3.0959249
-31.241747,3.4036007,3.0723639
-31.277882,3.3945959,3.058322
-31.31025,3.3945749,3.059647
-31.344475,3.3906999,3.0544434
-31.371784,3.4016817,3.0745988
-31.400301,3.4097757,3.0898638
-31.437523,3.4002676,3.0751877
-31.472986,3.394793,3.06743
-31.510422,3.3859951,3.0540662
-31.541231,3.3900206,3.0625644
-31.570356,3.3970525,3.0762124
-31.603209,3.3973305,3.078413
-31.634115,3.4011045,3.0865965
-31.673021,3.3913503,3.071844
-31.70926,3.38657,3.0655904
-31.741762,3.388194,3.0702548
-31.766634,3.4019988,3.0956168
-31.798985,3.4037783,3.100618
-31.829748,3.4080553,3.109891
-31.875929,3.3893094,3.080212
-31.912422,3.3856173,3.0760894
-31.94203,3.3921046,3.089241
-31.969486,3.4015367,3.1074076
-31.999178,3.4076855,3.1200542
-32.03579,3.4043689,3.116746
-32.077168,3.394973,3.1032276
-32.113373,3.392838,3.1020255
-32.145256,3.3965008,3.110652
-32.180088,3.3964624,3.113081
-32.206997,3.406441,3.132433
-32.240654,3.4079967,3.1376324
-32.27627,3.4072948,3.13908
-32.32306,3.3935585,3.1186628
-32.35937,3.3926268,3.119841
-32.391266,3.3969424,3.1298838
-32.417328,3.4078689,3.151062
-32.451557,3.4095488,3.1567607
-32.504047,3.391375,3.1292348
-32.544987,3.386355,3.1238322
-32.578262,3.3897781,3.132625
-32.613277,3.3914514,3.138537
-32.648308,3.3932257,3.144668
-32.678837,3.3996851,3.1586728
-32.74036,3.3751338,3.120975
-32.77384,3.3790934,3.1309323
-32.804016,3.386331,3.1463952
-32.831707,3.3959122,3.1657972
-32.860672,3.4041998,3.183082
-32.932106,3.3728573,3.134543
-32.961758,3.3809457,3.1516232
-32.999203,3.3819304,3.1569552
-33.025185,3.3933175,3.1795897
-33.069153,3.3887014,3.1757488
-33.111256,3.386013,3.1751733
-33.16329,3.3750374,3.1609712
-33.199497,3.3779569,3.1698136
-33.233597,3.3827477,3.1817994
-33.267654,3.387635,3.193996
-33.298985,3.39481,3.2100086
-33.36109,3.3771791,3.1852598
-33.399624,3.3789415,3.1925068
-33.439293,3.3799558,3.1985912
-33.46787,3.3897452,3.21913
-33.517647,3.3832262,3.2129908
-33.56708,3.377316,3.2079425
-33.61559,3.372438,3.2046762
-33.64928,3.3788233,3.219892
-33.686394,3.3827538,3.2311544
-33.72936,3.3825614,3.235763
-33.790756,3.3694282,3.2193956
-33.82807,3.3737767,3.2315645
-33.862957,3.3799155,3.2467017
-33.905663,3.3807292,3.2532635
-33.963104,3.3717043,3.2439742
-34.008514,3.371184,3.2485576
-34.049053,3.3741221,3.258811
-34.086475,3.3792467,3.2726636
-34.13143,3.3795733,3.278854
-34.18726,3.37312,3.2742276
-34.229248,3.375815,3.2844114
-34.268036,3.3806717,3.29814
-34.31394,3.3812191,3.305038
-34.364494,3.379118,3.3077917
-34.42506,3.3712068,3.301375
-34.44811,3.38621,3.3316207
-34.52497,3.3691654,3.3108835
-34.559303,3.3776858,3.330956
-34.62871,3.3658845,3.3188472
-34.658302,3.377432,3.3438845
-34.719936,3.3707628,3.3401604
-34.76388,3.3744087,3.3528614
-34.8363,3.362392,3.3409705
-34.863678,3.3756247,3.3689756
-34.902096,3.3828087,3.3875222
-34.982178,3.3676796,3.3711667
-35.046326,3.3615918,3.3691597
-35.085663,3.3689396,3.3882895
-35.12349,3.3771641,3.4088626
-35.177162,3.3773036,3.4169316
-35.253513,3.3661427,3.4075809
-35.31629,3.362313,3.4097867
-35.342426,3.3770962,3.4409256
-35.407593,3.3725743,3.4423132
-35.48562,3.3621335,3.434752
-35.521297,3.3726285,3.4595633
-35.58395,3.3702855,3.464764
-35.62859,3.376776,3.483633
-35.705147,3.3684807,3.4800386
-35.75599,3.3725348,3.4954524
-35.8153,3.3729062,3.505395
-35.912563,3.356368,3.4898677
-35.94819,3.368083,3.5173244
-35.995365,3.37472,3.537197
-36.028397,3.3877153,3.5667439
-36.116383,3.3768811,3.5606146
-36.222122,3.3589525,3.5441284
-36.267143,3.3675008,3.56746
-36.320873,3.3725154,3.5856419
-36.426754,3.3560479,3.5720959
-36.467823,3.3669095,3.5993004
-36.510384,3.3772502,3.625833
-36.634953,3.354671,3.6040602
-36.63845,3.3811314,3.6545782
-36.730877,3.3723083,3.653494
-36.761017,3.3882923,3.6888356
-36.857082,3.3788424,3.6873064
-49.446762,0.5912638,0.6241803
-49.372955,0.67539763,0.77530146
-49.327095,0.7510395,0.9153204
-49.213837,0.844095,1.0766478
-49.20684,0.90782285,1.2011147
-49.202545,0.97042084,1.3240461
-49.212097,1.029036,1.441997
-49.204964,1.0916166,1.564661
-49.165237,1.1620336,1.6965494
-49.178482,1.2186344,1.8117313
-49.213303,1.2696631,1.9203148
-49.461864,1.3284049,2.0876532
-49.9899,1.3235202,2.1851106
-50.346306,1.3016806,2.214055
-50.404106,1.34975,2.322391
-49.17312,1.6877146,2.749055
-49.243187,1.7292671,2.8471427
-49.2641,1.7817152,2.9572043
-49.296642,1.8314986,3.0644588
-49.322716,1.8825793,3.1731544
-49.325066,1.93853,3.2869253
-49.39083,1.981096,3.3869839
-49.442535,2.0266604,3.490344
-49.56959,2.0571053,3.5789685
-49.76947,2.0735888,3.654683
-50.095592,2.0662954,3.7087698
-50.515644,2.042533,3.7493072
-50.901253,2.0274668,3.8004766
-52.70947,1.7483761,3.6143064
-52.768417,1.8013854,3.7356358
-52.777977,1.8634293,3.8651323
-52.789543,1.9249203,3.9941154
-53.007847,1.9499097,4.0926123
-53.94802,1.8510528,4.09163
-4.898094,1.2112007,2.7233114
-8.004421,1.6691289,3.0440702
-8.544462,1.7115417,3.02394
-8.801323,1.7002091,2.9501696
-8.811848,1.6401441,2.825715
-10.466061,1.8019295,2.8310266
-10.929249,1.842881,2.8239846
-11.188253,1.8418922,2.7717867
-11.183533,1.7840109,2.6557007
-11.169281,1.7236841,2.5366673
-11.014551,1.5143485,2.1448274
-11.065271,1.4674389,2.0409794
-11.106367,1.4182248,1.9344888
-11.135111,1.3659501,1.8243561
-11.16836,1.3146276,1.7154331
-11.188419,1.2599032,1.6023431
-11.289085,1.2252254,1.5143213
-11.304136,1.1690402,1.39956
-11.2729645,1.1006799,1.2693119
-11.293533,1.0452597,1.155355
-11.252489,0.97332096,1.0201292
-11.35461,0.939034,0.93338203
-11.239708,0.84626293,0.7707424
-20.256227,2.9511752,3.291492
-20.469584,2.9819932,3.3142462
-20.632757,2.998422,3.31778
-20.755875,3.0031273,3.305521
-20.946217,3.0299172,3.3246746
-21.070345,3.036465,3.3159823
-21.222912,3.0529466,3.3217707
-21.316864,3.0509484,3.3018217
-21.510117,3.0825396,3.330102
-21.69566,3.1127176,3.357029
-21.799744,3.1162279,3.3462439
-21.93525,3.1311173,3.3522167
-22.175087,3.183205,3.4125285
-22.459503,3.2526226,3.4988647
-22.457325,3.2217314,3.4398026
-22.326796,3.1442544,3.3124628
-22.076134,3.0216508,3.1182957
-22.102947,2.9990935,3.0706716
-22.112625,2.9700747,3.0135298
-23.39456,3.4204237,3.6676002
-23.40907,3.3980649,3.6225443
-23.511097,3.409286,3.6276221
-23.605385,3.4180894,3.6293826
-23.63169,3.4006646,3.5920305
-23.726439,3.4104404,3.5956855
-23.776398,3.4027476,3.5732312
-23.822384,3.3936038,3.5486984
-23.871653,3.3859406,3.5265217
-24.004688,3.413247,3.557705
-24.057629,3.4078257,3.5393195
-24.15165,3.4200444,3.548057
-24.15565,3.394206,3.4986653
-24.232874,3.3998837,3.497714
-24.319977,3.4103236,3.5043058
-24.38348,3.4108338,3.4957862
-24.379784,3.3815427,3.4412627
-24.510868,3.4129577,3.480925
-24.57931,3.4166708,3.4778528
-24.595926,3.3967702,3.4381275
-24.69067,3.41327,3.4552917
-24.755627,3.416328,3.451654
-24.784534,3.4025028,3.421678
-24.818104,3.3909059,3.3952513
-24.937561,3.421279,3.4350076
-24.98492,3.4169922,3.4203663
-25.007418,3.4004736,3.386476
-25.07306,3.405626,3.3869524
-25.136305,3.4099352,3.386241
-25.200783,3.4152346,3.3872485
-25.216476,3.3954818,3.3484864
-25.309174,3.4161277,3.3742108
-25.356136,3.4131203,3.3623433
-25.400965,3.409146,3.3490214
-25.423483,3.3931854,3.316555
-25.498196,3.4058557,3.3301215
-25.551186,3.4069605,3.3252435
-25.611565,3.4124932,3.3276143
-25.626898,3.392752,3.2893043
-25.72489,3.420378,3.3275962
-25.776573,3.4219127,3.3238654
-25.822132,3.420112,3.314827
-25.841858,3.4031274,3.2812095
-25.898642,3.4082925,3.283638
-25.970854,3.423194,3.302044
-26.007673,3.4168751,3.2859907
-26.033623,3.4038682,3.2590723
-26.09104,3.410602,3.2644744
-26.152637,3.4203775,3.2749739
-26.189404,3.414598,3.2600894
-26.243057,3.4199085,3.263475
-26.251314,3.3956206,3.2183013
-26.312252,3.406129,3.2303896
-26.364931,3.4115245,3.2341738
-26.409538,3.4117458,3.2295194
-26.444462,3.405488,3.21424
-26.474688,3.3960037,3.1936765
-26.53513,3.4078906,3.2085404
-26.601053,3.4241993,3.2308517
-26.624178,3.4100718,3.2027874
-26.657328,3.4031599,3.1867318
-26.697968,3.4018455,3.1800318
-26.757195,3.4146843,3.196959
-26.818277,3.4294543,3.2172174
-26.86395,3.4329095,3.218719
-26.88748,3.4193525,3.191893
-26.926498,3.4178972,3.1853151
-26.971409,3.4213173,3.186954
-27.022573,3.43009,3.1976323
-27.057053,3.4255698,3.186121
-27.076893,3.408938,3.1543384
-27.115215,3.4076416,3.1483197
-27.1576,3.4099739,3.1484566
-27.210022,3.4212475,3.1637
-27.259085,3.4300625,3.1748986
-27.278503,3.4129336,3.142466
-27.302202,3.399378,3.1160712
-27.347586,3.4054558,3.1228304
-27.38794,3.4072225,3.1223826
-27.43247,3.4131467,3.1290236
-27.47632,3.4187717,3.13523
-27.49483,3.4002376,3.1006064
-27.528442,3.3961618,3.0904856
-27.562546,3.3926315,3.0813346
-27.611048,3.403714,3.0970201
-27.661438,3.4172387,3.1169329
-27.697853,3.4168096,3.1132221
-27.729023,3.4110048,3.100422
-27.7607,3.405739,3.0885773
-27.783587,3.3909135,3.0604968
-27.843407,3.4166331,3.1015015
-27.879955,3.4172041,3.0997453
-27.907522,3.4077106,3.080873
-27.933664,3.3964262,3.0589728
-27.97657,3.404705,3.0705051
-28.014948,3.408003,3.0735927
-28.053959,3.412352,3.0785294
-28.086779,3.4093425,3.0709348
-28.115164,3.4008014,3.053913
-28.14078,3.388572,3.0306058
-28.18176,3.396146,3.041253
-28.232075,3.416573,3.0739908
-28.267204,3.417349,3.0731072
-28.304667,3.4215376,3.0781236
-28.327484,3.405462,3.0484033
-28.35893,3.4012933,3.0391502
-28.387829,3.3934019,3.0235372
-28.418793,3.3884368,3.0129871
-28.478409,3.4269774,3.0772977
-28.509304,3.4227216,3.06807
-28.536634,3.4127994,3.0491233
-28.566833,3.4072542,3.037743
-28.595963,3.3998635,3.0232158
-28.625519,3.3930242,3.0096698
-28.67306,3.4170902,3.0494428
-28.706316,3.4171944,3.0479574
-28.737932,3.4144905,3.041668
-28.760952,3.3959024,3.0079956
-28.791542,3.3909197,2.9978337
-28.835695,3.4122128,3.033092
-28.869791,3.414705,3.0359287
-28.90213,3.413887,3.0330863
-28.931446,3.406824,3.019484
-28.961351,3.4008071,3.007721
-28.991375,3.3948636,2.9961176
-29.021727,3.3894827,2.9855208
-29.059666,3.401792,3.005578
-29.094448,3.407357,3.0140076
-29.125147,3.4032135,3.0056658
-29.158012,3.4045467,3.0068455
-29.184746,3.3897552,2.9801216
-29.21431,3.3819056,2.965456
-29.250744,3.3933237,2.984223
-29.284388,3.3974578,2.9904056
-29.318386,3.4031632,2.9993534
-29.348839,3.3981051,2.9896703
-29.377474,3.3867037,2.9690132
-29.406649,3.3763566,2.9502158
-29.438637,3.3754766,2.9478793
-29.476202,3.3959613,2.9826684
-29.507069,3.391794,2.9747024
-29.538843,3.3911731,2.972929
-29.56861,3.3817096,2.955832
-29.598276,3.3708293,2.9363065
-29.631273,3.375409,2.9436693
-29.66722,3.3964665,2.9796991
-29.699934,3.4022229,2.9891858
-29.732416,3.407569,2.9979954
-29.76363,3.4055414,2.9940276
-29.793713,3.3951366,2.975533
-29.825233,3.3942614,2.9736357
-29.856766,3.3934674,2.9719138
-29.888763,3.397236,2.9781594
-29.921373,3.4090571,2.9984412
-29.95315,3.4139898,3.006783
-29.984348,3.4120288,3.0031738
-30.015118,3.4011784,2.9841404
-30.04655,3.400374,2.9826097
-30.077944,3.3976564,2.9777865
-30.109657,3.4114692,3.0017452
-30.141006,3.417886,3.0128775
-30.172289,3.413915,3.0059795
-30.20391,3.39856,2.9793186
-30.23561,3.3922598,2.9684386
-30.267145,3.3930185,2.96987
-30.298664,3.393858,2.971477
-30.329256,3.4077334,2.9957852
-30.361074,3.4027545,2.9873433
-30.39349,3.3928788,2.9704232
-30.426683,3.3781106,2.945034
-30.459238,3.3718944,2.9345508
-30.489658,3.3831787,2.9545264
-30.518879,3.401004,2.9859009
-30.55078,3.3990097,2.9828596
-30.582905,3.3961039,2.9782705
-30.616009,3.388315,2.9652328
-30.648643,3.3840904,2.9584274
-30.679457,3.3893828,2.9681907
-30.711016,3.390784,2.971229
-30.740955,3.3992064,2.986496
-30.770582,3.4081976,3.002781
-30.803036,3.4053762,2.9985895
-30.836632,3.3986835,2.9877143
-30.870132,3.3930714,2.978756
-30.903353,3.3890338,2.972568
-30.926304,3.419151,3.0256748
-30.9584,3.4182262,3.0249534
-30.989727,3.4198513,3.0286894
-31.020529,3.423034,3.0351624
-31.061228,3.3982496,2.9931912
-31.089725,3.4084966,3.0119853
-31.123224,3.4050589,3.0070992
-31.151436,3.4154494,3.0262055
-31.1822,3.4190438,3.0335703
-31.21597,3.4153714,3.028389
-31.252802,3.404946,3.011561
-31.289484,3.3956077,2.9966617
-31.322859,3.3941853,2.9955015
-31.349672,3.4069867,3.0189795
-31.382063,3.407676,3.0215435
-31.417831,3.4016454,3.0125327
-31.449837,3.403487,3.017168
-31.487377,3.3947453,3.003562
-31.52284,3.3904746,2.9977245
-31.548409,3.4046814,3.0238214
-31.583382,3.4015546,3.0200367
-31.612396,3.4091358,3.0347633
-31.652811,3.3970459,3.0156088
-31.693556,3.385084,2.9967322
-31.728468,3.383331,2.9954987
-31.75658,3.3926995,3.0134578
-31.781757,3.4064372,3.0389652
-31.817831,3.4030278,3.0349956
-31.855295,3.3978171,3.0279765
-31.90292,3.377962,2.9958367
-31.924158,3.397238,3.0309987
-31.962336,3.3918765,3.0238662
-31.979967,3.415513,3.0665574
-32.022976,3.4037142,3.0484633
-32.048058,3.4165866,3.0727358
-32.092857,3.4031434,3.051931
-32.1286,3.4020677,3.0523796
-32.17031,3.3935933,3.0402093
-32.18759,3.4161403,3.08118
-32.219185,3.4204824,3.091022
-32.26382,3.4090624,3.0739627
-32.31738,3.3875628,3.0397549
-32.34891,3.3927085,3.051126
-32.386803,3.3905287,3.050036
-32.415424,3.3990884,3.0673113
-32.445133,3.406333,3.0823765
-32.496918,3.3892794,3.0560975
-32.5322,3.3907633,3.0614538
-32.577812,3.381365,3.0483499
-32.602383,3.3944917,3.0736027
-32.632862,3.4012892,3.0881262
-32.670826,3.4004414,3.0897102
-32.729202,3.3793194,3.056963
-32.76208,3.3841796,3.0683565
-32.797222,3.3868754,3.076126
-32.823933,3.397764,3.0978098
-32.851868,3.4073653,3.1173434
-32.922726,3.376789,3.0690174
-32.957584,3.3803873,3.0785303
-32.994873,3.381862,3.084508
-33.01933,3.3949761,3.1101613
-33.045536,3.4063687,3.1329365
-33.083164,3.4076774,3.1387696
-33.132576,3.3989925,3.1278543
-33.181744,3.3909223,3.1180573
-33.229088,3.3847737,3.11157
-33.256657,3.3953388,3.1331944
-33.2968,3.395547,3.137497
-33.353104,3.3828998,3.1203432
-33.412495,3.3683076,3.100041
-33.44332,3.3767312,3.1183047
-33.478992,3.3813765,3.130302
-33.524654,3.378438,3.1297064
-33.574398,3.3726752,3.1244845
-33.626625,3.365393,3.1168237
-33.65908,3.3730984,3.1341724
-33.69201,3.38047,3.151011
-33.751038,3.36904,3.1367097
-33.796913,3.3674567,3.1388388
-33.84291,3.366031,3.1413097
-33.866344,3.3805437,3.1702094
-33.90697,3.3830996,3.1793866
-33.95793,3.3787787,3.1772914
-34.01581,3.3701246,3.1681542
-34.049934,3.3776445,3.1857414
-34.09205,3.3799634,3.1948342
-34.131065,3.384451,3.2075582
-34.19466,3.373295,3.1947079
-34.256058,3.3639998,3.1850362
-34.27169,3.3838134,3.223075
-34.314667,3.3864574,3.233086
-34.36482,3.384871,3.236277
-34.450405,3.362081,3.2050476
-34.471428,3.3786917,3.2380672
-34.52995,3.3729537,3.2348242
-34.567337,3.379948,3.2523417
-34.652378,3.3594255,3.225387
-34.681152,3.3718095,3.2518096
-34.727448,3.3742356,3.2622032
-34.758705,3.3852694,3.2865543
-34.830513,3.3738384,3.274819
-34.890877,3.3691673,3.2741032
-34.925594,3.3787389,3.2963524
-34.97496,3.3804984,3.306158
-35.040653,3.3738112,3.3025684
-35.099487,3.3711174,3.3054981
-35.145596,3.3753343,3.3195605
-35.20684,3.3719523,3.32164
-35.29289,3.3563104,3.3044095
-35.323303,3.3691988,3.3325686
-35.360123,3.3788924,3.3557253
-35.467567,3.3539467,3.3243136
-35.498623,3.36693,3.352891
-35.563023,3.3638775,3.356326
-35.59539,3.3764012,3.384335
-35.705902,3.3521628,3.354885
-35.714867,3.3759933,3.4007778
-35.775917,3.3756125,3.4089365
-35.856976,3.3664098,3.4035301
-35.93374,3.3596287,3.402089
-35.94277,3.3834875,3.448258
-36.006516,3.3829966,3.4568186
-36.08911,3.3745852,3.453342
-36.216705,3.3472285,3.420981
-36.249683,3.3611736,3.4522858
-36.304638,3.365848,3.4694796
-36.365967,3.3680708,3.483069
-36.448936,3.3616145,3.4836159
-36.50969,3.3647044,3.4988723
-36.62451,3.346173,3.4815812
-36.639442,3.3683596,3.5260496
-36.704433,3.3705778,3.5404844
-36.74826,3.3813775,3.5679646
-36.809196,3.3856535,3.5857916
-49.305004,0.681447,0.4895382
-49.354248,0.73148537,0.5973873
-49.233147,0.8897419,0.8885355
-49.22352,0.95431066,1.0148401
-49.21379,1.018462,1.1404562
-49.19474,1.0845706,1.2683887
-49.2117,1.1410775,1.3840604
-49.140507,1.2193706,1.5268602
-49.175087,1.2707577,1.6359243
-49.18931,1.3269811,1.7509804
-49.270004,1.366967,1.8462334
-49.30329,1.4183829,1.9555721
-49.49935,1.4909139,2.1385002
-50.286163,1.3703926,2.0463943
-50.37777,1.4109106,2.1455808
-51.204712,1.2882824,2.057248
-49.197544,1.7915168,2.686513
-49.233482,1.8407187,2.7929783
-49.265835,1.890619,2.9003153
-49.29078,1.9419973,3.0093584
-49.317825,1.992816,3.1178312
-49.383396,2.0356584,3.2177792
-49.385033,2.0915065,3.3318095
-49.42043,2.140407,3.4384747
-49.519608,2.1767855,3.5323238
-49.716637,2.1946325,3.607812
-50.019676,2.1932387,3.6651125
-50.328613,2.1922386,3.7245512
-50.81102,2.1608114,3.7563066
-51.075714,2.171371,3.8309684
-52.77118,1.9277451,3.6696029
-52.77688,1.9903624,3.7998052
-52.792374,2.051075,3.9282317
-52.80015,2.1129508,4.0576825
-53.556984,2.0492816,4.079214
-54.57186,1.9471114,4.0735273
-4.920559,1.4211631,2.8060298
-7.428581,1.7435143,3.0008125
-8.189512,1.8219724,3.0203643
-8.751648,1.8664458,3.007275
-8.834394,1.8206577,2.898188
-8.834339,1.7587323,2.771531
-10.732481,1.9626739,2.8393178
-11.151588,1.9928808,2.824327
-11.08621,1.9225335,2.693224
-11.103523,1.8693051,2.5820212
-11.031151,1.6223717,2.0952783
-11.062159,1.5709143,1.9859128
-11.088312,1.5182004,1.8750224
-11.132072,1.4694908,1.7692113
-11.198925,1.4262583,1.6704698
-11.30452,1.3925142,1.5840936
-11.281542,1.327486,1.457717
-11.28182,1.2677593,1.3380294
-11.27379,1.2055888,1.215045
-11.277803,1.1460819,1.0954347
-11.27355,1.0840988,0.97245693
-11.267534,1.0212517,0.8482051
-11.272566,0.9609146,0.72719526
-11.246647,0.8919127,0.5944047
-11.16367,0.8068366,0.43957663
-20.2573,2.9734685,3.1933622
-20.502401,3.0134447,3.231586
-20.637432,3.0208278,3.223969
-20.826492,3.045849,3.2421818
-21.00175,3.0676079,3.2563238
-21.148521,3.0812566,3.2592883
-21.276619,3.0896711,3.2551098
-21.408699,3.1000824,3.2542586
-21.528332,3.107092,3.2488341
-21.674274,3.1235633,3.2577195
-21.80003,3.1340313,3.258192
-21.939041,3.1497436,3.2668319
-22.051231,3.1569595,3.263257
-22.46341,3.2700133,3.4180827
-22.444893,3.2332604,3.3498077
-22.46397,3.209584,3.3010764
-22.135616,3.0597908,3.062189
-22.180153,3.0438166,3.024551
-22.099651,2.9815571,2.916791
-22.083977,2.942644,2.8442316
-23.394073,3.4057827,3.5376701
-23.406994,3.3824944,3.490982
-23.560574,3.4135437,3.527669
-23.620756,3.4090505,3.5101185
-23.639677,3.3884668,3.4678917
-23.784489,3.41817,3.5034628
-23.817127,3.4034696,3.4705896
-23.838003,3.383969,3.4303112
-23.949697,3.401935,3.448442
-24.03241,3.4085054,3.4490743
-24.08496,3.4027944,3.430685
-24.146904,3.4012918,3.4190178
-24.166698,3.3818648,3.3792996
-24.299969,3.4118779,3.4175448
-24.366875,3.4135628,3.4113874
-24.37914,3.3912055,3.3673177
-24.442944,3.3919098,3.3598356
-24.518,3.3980613,3.3611603
-24.592037,3.404174,3.3626013
-24.611706,3.385376,3.3244467
-24.734838,3.4151988,3.3640819
-24.779104,3.408402,3.3453403
-24.799753,3.390366,3.3086376
-24.900105,3.4110093,3.334175
-24.977928,3.4212985,3.3432703
