x,y,z
-34.07654,3.3662024,3.5512333
-34.137215,3.355135,3.5415163
-34.177338,3.3578172,3.552474
-34.22535,3.3555868,3.5562062
-34.274807,3.352693,3.5590706
-34.307095,3.3608265,3.5784197
-34.355362,3.3590827,3.5832067
-34.413857,3.3513095,3.579205
-34.47056,3.3450005,3.5775218
-34.493984,3.3590117,3.6059017
-34.547447,3.3550982,3.607983
-34.602455,3.3505745,3.6093135
-34.65206,3.349501,3.6158395
-34.69406,3.353044,3.6292338
-34.752277,3.347502,3.629499
-34.80005,3.3481798,3.6389656
-34.87358,3.3347158,3.6280522
-34.92091,3.3362036,3.6389904
-34.96973,3.3370752,3.6491618
-35.02152,3.3365579,3.6574655
-35.085087,3.3299918,3.6572237
-35.12316,3.3372731,3.6770086
-35.1848,3.3323126,3.679391
-35.222855,3.339903,3.6998467
-35.310867,3.3219814,3.6841245
-35.329514,3.3398485,3.7194357
-35.393154,3.3350134,3.7226615
-35.430424,3.3436234,3.7450428
-35.51335,3.3298626,3.7360563
-35.554493,3.336969,3.7566042
-35.64718,3.319363,3.7427082
-35.731026,3.3065917,3.7358675
-35.773983,3.3136303,3.7568402
-35.820007,3.3193593,3.776116
-35.88878,3.3147297,3.7812152
-35.952206,3.31291,3.7904086
-35.999104,3.318884,3.8105001
-36.0834,3.3082573,3.808024
-36.148792,3.3065102,3.817945
-36.179745,3.320197,3.8490481
-36.252487,3.3157396,3.8556635
-36.36513,3.2945075,3.8399024
-36.40093,3.3067026,3.8694854
-36.46437,3.307303,3.8836393
-36.572235,3.289678,3.8737004
-36.607964,3.3024747,3.9045873
-36.679962,3.300512,3.9160402
-36.786995,3.284743,3.9095545
-36.820976,3.2988293,3.942666
-36.91007,3.291134,3.947403
-36.996876,3.2848186,3.9542732
-37.06362,3.2867374,3.972142
-37.149914,3.281454,3.9809651
-37.22448,3.2810688,3.9964077
-37.270958,3.2915838,4.026063
-37.389305,3.2755132,4.0220633
-37.47708,3.271373,4.0336504
-37.541718,3.2760994,4.0567503
-37.65918,3.2620647,4.056596
-37.77264,3.2501173,4.059537
-37.896004,3.235305,4.05941
-38.022354,3.2201462,4.059387
-38.126247,3.213447,4.070282
-38.262924,3.1960912,4.068637
-38.445946,3.1638534,4.049578
-38.55609,3.157071,4.0620065
-38.712666,3.1355085,4.0572386
-38.864365,3.1164334,4.056151
-39.012917,3.0992286,4.057976
-39.178005,3.077556,4.055254
-39.332767,3.060081,4.058207
-39.521294,3.0328875,4.0506554
-39.689583,3.0130372,4.052457
-39.84288,2.9987063,4.06137
-40.046528,2.96995,4.054714
-40.248024,2.9429927,4.0511017
-40.482063,2.9075294,4.0390453
-40.676453,2.8850088,4.0424824
-40.91726,2.8501203,4.0333843
-41.132935,2.823783,4.03483
-41.386993,2.7877755,4.0270176
-41.610252,2.761807,4.0312614
-41.80061,2.7461505,4.0475826
-42.074997,2.708534,4.041995
-42.419983,2.6533809,4.019805
-42.746315,2.6051683,4.006666
-43.02668,2.5709095,4.0095005
-43.300148,2.539977,4.017262
-43.672894,2.4849613,4.002796
-43.9938,2.4452128,4.005437
-44.441895,2.3752518,3.9808455
-44.78044,2.3349972,3.9872446
-45.241924,2.2664335,3.9691086
-11.199774,1.2819948,2.7473817
-11.913687,1.4023943,2.8134413
-14.335792,1.811348,3.0401044
-14.678795,1.8525312,3.0396538
-14.940106,1.8736176,3.019289
-14.999686,1.8411438,2.9418097
-15.025488,1.7994514,2.8544044
-15.185747,1.7951148,2.8085613
-15.636922,1.8735778,2.8563051
-13.345034,1.1719618,2.0244713
-13.385128,1.1280379,1.9300508
-16.563593,2.0003521,2.8883243
-16.72337,2.0020847,2.8550968
-16.939342,2.021378,2.843081
-17.211035,2.0586634,2.8532162
-17.378876,2.0657728,2.8289266
-17.368893,2.0187984,2.7409472
-17.400997,1.9845965,2.6681504
-17.383425,1.934614,2.5763688
-16.566093,1.6287587,2.1734772
-16.51868,1.5654244,2.0630803
-16.755615,1.5942354,2.0657177
-17.29375,1.723805,2.1940842
-17.320831,1.5925663,1.9391799
-17.288702,1.5340438,1.8354077
-17.370792,1.5147052,1.7812414
-14.31823,0.391639,0.3160076
-17.448236,1.4458592,1.6349626
-17.45367,1.3993161,1.5462866
-17.467587,1.3554995,1.4610748
-17.447105,1.2987413,1.3589535
-17.459991,1.2538013,1.2721219
-17.458298,1.2030673,1.1776228
-17.459984,1.1531696,1.0841212
-17.492855,1.1148,1.0058236
-17.443985,1.0445766,0.8851142
-17.386303,0.9700477,0.7583318
-28.745491,3.2458432,3.0106936
-28.782312,3.2523868,3.019442
-28.850058,3.2546442,3.0194416
-28.891426,3.2721524,3.0462523
-28.928429,3.2811532,3.0592408
-28.964294,3.2882285,3.0691419
-28.999966,3.2954068,3.079267
-29.034164,3.2996292,3.0846143
-29.068237,3.3039465,3.0901685
-29.100775,3.3047829,3.0900784
-29.13405,3.3077521,3.0935245
-29.166855,3.3097882,3.0954914
-29.198303,3.3083267,3.0917788
-29.231007,3.3105361,3.0941215
-29.264664,3.315914,3.1017022
-29.297514,3.3193295,3.1061153
-29.328987,3.3187208,3.103981
-29.361685,3.3223107,3.1087728
-29.392656,3.3203247,3.104467
-29.424223,3.3204796,3.103715
-29.456446,3.323295,3.1073713
-29.490133,3.3323882,3.1213765
-29.51867,3.3209224,3.1016831
-29.552023,3.329672,3.1152158
-29.58205,3.32404,3.1051793
-29.613455,3.3246887,3.1054983
-29.646116,3.332147,3.1170454
-29.6759,3.324679,3.104117
-29.707926,3.3297157,3.111774
-29.739906,3.335355,3.1204662
-29.770996,3.3358958,3.120823
-29.80097,3.3282206,3.107717
-29.8323,3.330476,3.1109748
-29.862837,3.326067,3.1033201
-29.894625,3.333673,3.115459
-29.925787,3.3361707,3.1192431
-29.956882,3.3387496,3.1232028
-29.98769,3.3377736,3.1213584
-30.01787,3.323892,3.0983324
-30.049063,3.3282673,3.105372
-30.079971,3.3259702,3.1014776
-30.111038,3.3310254,3.1097183
-30.141972,3.331484,3.1104407
-30.17291,3.329945,3.1079197
-30.203863,3.3295238,3.1072788
-30.234844,3.328663,3.105957
-30.265823,3.3284013,3.1056614
-30.296665,3.3308165,3.1098094
-30.327452,3.3333104,3.1141286
-30.35839,3.3332868,3.114349
-30.389334,3.3333428,3.1147428
-30.420652,3.3298466,3.1093383
-30.451702,3.3295438,3.1092257
-30.484205,3.317912,3.0905337
-30.51434,3.3255508,3.10356
-30.545776,3.3234177,3.1005654
-30.577776,3.3182578,3.0926423
-30.608288,3.3225038,3.1002169
-30.639477,3.3226857,3.1011558
-30.670773,3.3224323,3.1014209
-30.701761,3.3238103,3.1044092
-30.732958,3.3242347,3.105873
-30.764277,3.3242228,3.1066632
-30.793085,3.3346155,3.1245732
-30.822853,3.3404346,3.1350145
-30.852915,3.3447804,3.1430779
-30.883034,3.3486867,3.1504588
-30.912928,3.3531835,3.1588492
-30.939917,3.3670132,3.1825795
-30.969036,3.3731937,3.1938043
-30.997353,3.3814993,3.208549
-31.024971,3.3914115,3.2259607
-31.052197,3.4019008,3.2443523
-31.080688,3.408355,3.2561703
-31.123857,3.3754816,3.2036595
-31.14025,3.4138033,3.2677112
-31.168638,3.4199603,3.2791576
-31.587143,2.4794524,1.742806
-31.627201,2.4847267,1.7534261
-31.678055,2.4651616,1.7235155
-31.766806,2.3623757,1.5577674
-31.757238,2.5687103,1.8990769
-31.798073,2.5703588,1.9040098
-31.769419,2.7117543,2.1368818
-31.767138,2.7947888,2.2744908
-31.798536,2.809589,2.3008695
-31.785442,2.9070997,2.461979
-31.771494,3.0019293,2.6186352
-31.785173,3.0433269,2.6882677
-31.80969,3.0641317,2.7244015
-31.776081,3.183679,2.921053
-31.791988,3.2154148,2.9749045
-31.794407,3.2681274,3.0628157
-31.813631,3.2918437,3.1036296
-31.83234,3.3155773,3.144483
-31.8441,3.3492682,3.2014866
-31.868546,3.3625934,3.2254825
-31.885387,3.3868647,3.267229
-31.897974,3.4165845,3.3177967
-31.9368,3.407786,3.3060627
-31.981125,3.391719,3.2826486
-32.016956,3.3881016,3.2794285
-32.050014,3.3885193,3.2827816
-32.080166,3.3929503,3.2926602
-32.111748,3.3955033,3.2995558
-32.139523,3.4030232,3.3145003
-32.174473,3.4013543,3.3146896
-32.219646,3.3871505,3.2947712
-32.25411,3.3866863,3.297028
-32.29224,3.3819659,3.2925048
-32.320354,3.3894417,3.3076248
-32.350815,3.3940933,3.318255
-32.389572,3.3892064,3.313642
-32.43823,3.3734076,3.2916245
-32.479145,3.3668785,3.2845397
-32.51331,3.3681264,3.2899652
-32.540897,3.3766205,3.3070211
-32.568787,3.384704,3.3234606
-32.598793,3.3904836,3.3362637
-32.631,3.3939767,3.345468
-32.665024,3.3956714,3.3518624
-32.709335,3.3871102,3.3420029
-32.762398,3.3702514,3.3190475
-32.802525,3.3667014,3.3173337
-32.83602,3.3698199,3.32627
-32.867058,3.375363,3.3391051
-32.89803,3.38099,3.3521204
-32.9409,3.375583,3.3477387
-32.998573,3.3569236,3.3225121
-33.03482,3.3582933,3.329018
-33.057716,3.3717165,3.3545856
-33.085564,3.3806007,3.3730316
-33.121143,3.3827024,3.3808522
-33.17901,3.365789,3.3588667
-33.226074,3.3586311,3.3523207
-33.258224,3.3643112,3.3659964
-33.27831,3.3800063,3.3954024
-33.316273,3.380887,3.4016633
-33.377625,3.3630588,3.3787823
-33.41813,3.362453,3.382907
-33.45871,3.3619807,3.387322
-33.481102,3.3758492,3.4141273
-33.50843,3.3857737,3.4348311
-33.57684,3.3644524,3.4070945
-33.61006,3.3702197,3.4215026
-33.67866,3.349802,3.395455
-33.694786,3.3685102,3.4300342
-33.73157,3.3720026,3.441142
-33.771984,3.3730097,3.448492
-33.841114,3.3538535,3.4249063
-33.87877,3.3573523,3.4363003
-33.910217,3.3652577,3.4545279
-33.957176,3.3625727,3.4565926
-34.012444,3.3545237,3.450563
-34.066692,3.347533,3.4462833
-34.104572,3.3517241,3.4591784
-34.137287,3.3594012,3.4774547
-34.17768,3.3621442,3.488297
-34.24484,3.3479142,3.4734907
-34.290047,3.3480856,3.48066
-34.313496,3.362073,3.5088105
-34.356697,3.3637414,3.5184116
-34.40933,3.3598135,3.5196848
-34.4682,3.3524036,3.5158572
-34.51168,3.3545842,3.526568
-34.533306,3.369882,3.5570164
-34.590473,3.3642378,3.5562005
-34.654076,3.3552003,3.5504742
-34.715866,3.3476162,3.5470853
-34.744232,3.3593864,3.5726051
-34.79148,3.3605297,3.582426
-34.882095,3.3377805,3.5570335
-34.91257,3.3487997,3.5817409
-34.96301,3.3489604,3.59052
-35.021477,3.3450294,3.593419
-35.08956,3.3362956,3.589439
-35.13745,3.338625,3.601832
-35.18758,3.3399785,3.6129246
-35.245895,3.3373218,3.6183147
-35.32888,3.3223684,3.6060176
-35.35772,3.3353357,3.6344051
-35.402897,3.3401139,3.6510196
-35.443527,3.3472953,3.6712132
-35.544834,3.3248696,3.6489692
-35.59557,3.327674,3.6632075
-35.64403,3.331771,3.6794338
-35.744144,3.311531,3.6611128
-35.769623,3.327034,3.6939106
-35.819004,3.3313775,3.7109418
-35.921577,3.3114295,3.6937985
-35.975918,3.314128,3.7088962
-36.016083,3.3234415,3.7334394
-36.099777,3.3134289,3.731039
-36.169426,3.3101087,3.738254
-36.23443,3.309175,3.749011
-36.300346,3.308157,3.7598572
-36.39465,3.2953124,3.754579
-36.436565,3.305212,3.7809377
-36.497932,3.3070617,3.7963705
-36.587173,3.2976193,3.7965665
-36.649582,3.2996957,3.8127623
-36.721115,3.298337,3.824501
-36.80271,3.2932806,3.831487
-36.869522,3.2945304,3.8472505
-36.979004,3.2792902,3.8411298
-37.011734,3.2945886,3.876202
-37.08718,3.2934403,3.8894858
-37.20077,3.2781115,3.8842604
-37.25623,3.2853827,3.9092727
-37.341434,3.281745,3.9201496
-37.437054,3.274689,3.9268785
-37.489166,3.2840447,3.9553227
-37.611763,3.2680757,3.9511566
-37.672573,3.2749224,3.9768794
-37.782745,3.2645247,3.9807138
-37.861897,3.2655916,3.9996161
-37.924538,3.2727437,4.026545
-38.047543,3.2594423,4.027892
-38.14278,3.2562394,4.042431
-38.235527,3.2543464,4.058994
-38.382317,3.23497,4.05424
-38.514484,3.2212305,4.057084
-38.69592,3.1922216,4.0417795
-38.843185,3.1752534,4.041973
-38.95775,3.1694913,4.0564027
-39.096733,3.1566396,4.062805
-39.308044,3.12207,4.043873
-39.4587,3.1073744,4.0495396
-39.603367,3.095312,4.0590105
-39.78646,3.0724764,4.0565457
-39.960037,3.0534883,4.059432
-40.15776,3.028359,4.0560737
-40.378887,2.9975395,4.0471773
-40.59147,2.9704232,4.0435886
-40.817486,2.940679,4.0381126
-41.02935,2.916166,4.039625
-41.259274,2.8878078,4.037968
-41.52682,2.8504133,4.027597
-41.750515,2.826392,4.033167
-42.000748,2.7964807,4.033581
-42.29634,2.75595,4.0240254
-42.651577,2.7014863,4.001392
-42.900978,2.6763444,4.011332
-43.224106,2.6337428,4.004628
-43.533875,2.5962877,4.005003
-43.89052,2.5488617,3.997086
-44.314117,2.4869509,3.9767985
-44.525772,2.4788268,4.0119414
-45.07336,2.3912716,3.9711342
-45.332542,2.3750293,4.002002
-11.140278,1.4351652,2.7993145
-14.144741,1.904767,3.0444064
-14.511755,1.9489179,3.0485888
-14.724967,1.9550929,3.0127249
-14.991907,1.9764769,2.9948802
-15.022603,1.9363317,2.9091282
-15.068704,1.9002495,2.8280592
-15.546685,1.9820154,2.8820815
-12.7013855,1.148987,1.8822837
-13.333315,1.2685404,1.9764605
-13.31567,1.2082758,1.8628168
-16.584337,2.0873406,2.8592815
-16.781532,2.099224,2.839404
-17.085695,2.1434364,2.8591948
-17.312706,2.1665647,2.8549304
-17.388088,2.1455376,2.7979937
-17.37173,2.0969443,2.7075915
-17.370537,2.0525835,2.6222396
-17.350317,2.002012,2.5290966
-16.502052,1.6916051,2.1116276
-16.5029,1.643878,2.0197506
-17.070625,1.7773817,2.1565523
-17.280327,1.7986286,2.1533647
-17.305754,1.7606905,2.0754938
-17.307444,1.6678619,1.8979487
-17.305908,1.6201129,1.8073149
-17.391449,1.6017747,1.7549186
-14.269637,0.47441363,0.25001526
-17.475658,1.5355139,1.6120272
-17.46888,1.4850085,1.5177374
-17.46122,1.4337423,1.4223132
-17.455267,1.382632,1.3269691
-17.450165,1.3313754,1.231308
-17.454418,1.2831125,1.1395583
-17.448452,1.2306457,1.042047
-17.4459,1.1789806,0.9455013
-17.438324,1.1249397,0.8456073
-17.441717,1.0746038,0.7506528
-17.404238,1.0079312,0.6331725
-28.615921,3.1609209,2.8128066
-28.64417,3.148036,2.7895112
-28.744421,3.2726707,2.9934692
-28.782804,3.282113,3.0072365
-28.819687,3.2891645,3.0171103
-28.855642,3.2948186,3.0247288
-28.883131,3.282992,3.00347
-28.921509,3.2943645,3.020649
-28.954857,3.2952766,3.0205646
-28.987715,3.2952707,3.0190039
-29.02204,3.298886,3.02349
-29.056873,3.304112,3.0306954
-29.091156,3.3084247,3.0364356
-29.124332,3.3103006,3.0381827
-29.154787,3.3051713,3.0283499
-29.197638,3.3341053,3.075097
-29.221313,3.3103726,3.0344706
-29.257023,3.3207314,3.0504827
-29.287333,3.315425,3.040525
-29.322374,3.3249562,3.0552597
-29.352718,3.3198128,3.0456553
-29.38405,3.3178043,3.0413003
-29.4164,3.3194475,3.043058
-29.453299,3.3385355,3.073872
-29.488302,3.3521123,3.095572
-29.513475,3.326424,3.0519953
-29.545338,3.327386,3.0527916
-29.577272,3.3289433,3.0546217
-29.609684,3.3331451,3.0608945
-29.64079,3.3312838,3.0571175
-29.671093,3.3248892,3.0458312
-29.703535,3.3303661,3.0543537
-29.7364,3.3395197,3.0690436
-29.768965,3.3482492,3.0830708
-29.800007,3.34731,3.0810337
-29.829998,3.3377187,3.0646224
-29.861452,3.3395054,3.0672069
-29.892653,3.339318,3.0665426
-29.923807,3.3386965,3.065195
-29.955086,3.3396978,3.0665922
-29.985659,3.3299809,3.0501657
-30.01703,3.3316555,3.0527658
-30.0485,3.3370123,3.061543
-30.079893,3.3445077,3.0739264
-30.110867,3.3361366,3.0599022
-30.142078,3.3412204,3.0683465
-30.173222,3.340211,3.0666738
-30.20439,3.3392818,3.0651746
-30.235563,3.338947,3.0647068
-30.26679,3.3376641,3.0626993
-30.298079,3.3359475,3.060008
-30.3292,3.3373964,3.062634
-30.360086,3.3414953,3.069717
-30.391586,3.3379633,3.0641212
-30.423069,3.335541,3.0604167
-30.454435,3.334742,3.0594578
-30.4855,3.336592,3.0629525
-30.516813,3.336467,3.0631976
-30.548447,3.3343706,3.0601997
-30.58039,3.3308182,3.0548186
-30.613863,3.319146,3.0359573
-30.64312,3.331653,3.0574017
-30.673006,3.3396199,3.0713224
-30.705198,3.3358839,3.065802
-30.736008,3.338886,3.0715365
-30.767601,3.3383865,3.071485
-30.797073,3.346657,3.0860658
-30.829802,3.3417208,3.0787144
-30.860727,3.3440175,3.083437
-30.891468,3.346904,3.0891795
-30.920956,3.3539457,3.1018686
-30.949356,3.364115,3.119791
-30.978506,3.3712976,3.1327848
-31.006664,3.3810925,3.1501536
-31.034086,3.3924768,3.1701965
-31.062342,3.4008782,3.1853175
-31.08464,3.4250658,3.2266712
-31.11716,3.4209204,3.2210364
-31.14841,3.4204082,3.2214727
-31.547852,2.5089734,1.7115488
-31.62819,2.4176743,1.5620756
-31.68974,2.3756196,1.4943595
-31.717209,2.4133928,1.5589814
-31.753635,2.4295542,1.5878334
-31.757648,2.5146694,1.7308612
-31.773373,2.5710747,1.8263383
-31.805016,2.5923486,1.8636975
-31.771233,2.742905,2.1148314
-31.77749,2.8086457,2.2256522
-31.807278,2.8268628,2.2579298
-31.760689,2.985814,2.5226245
-31.770967,3.0348322,2.6056962
-31.803469,3.0425243,2.6205678
-31.785023,3.1382122,2.7805882
-31.78106,3.2054439,2.8936095
-31.785707,3.2557306,2.9786587
-31.805351,3.2797525,3.0204272
-31.823538,3.3052735,3.064673
-31.840214,3.3322847,3.1113758
-31.855972,3.3597927,3.1588979
-31.875383,3.380916,3.19593
-31.89767,3.397157,3.2249537
-31.928774,3.4002182,3.2323651
-31.971226,3.387239,3.2135067
-32.012268,3.3768396,3.1989536
-32.045753,3.3772833,3.2022357
-32.07529,3.3831654,3.2144742
-32.099586,3.395911,3.2379823
-32.12885,3.4019272,3.2505112
-32.166355,3.397391,3.245833
-32.21401,3.3804383,3.2209382
-32.25586,3.37135,3.20897
-32.28689,3.375841,3.2192216
-32.31384,3.3852026,3.2374573
-32.344288,3.390324,3.2488194
-32.384148,3.384556,3.2425022
-32.441334,3.3594067,3.2047353
-32.477547,3.3586872,3.2067862
-32.506535,3.3661284,3.222146
-32.538445,3.3703332,3.2322936
-32.564144,3.3812244,3.2533278
-32.59321,3.3884075,3.2683868
-32.624866,3.3928475,3.279046
-32.673817,3.379591,3.2611337
-32.71389,3.3758461,3.258687
-32.76345,3.362918,3.241487
-32.79966,3.3636358,3.246396
-32.83782,3.36261,3.2485547
-32.863495,3.3737133,3.270308
-32.89386,3.3802638,3.2847695
-32.937466,3.37449,3.2794704
-32.98775,3.3629074,3.2649302
-33.029285,3.3597312,3.2639737
-33.05566,3.3703575,3.2852087
-33.080822,3.381951,3.308025
-33.120346,3.3809159,3.3106794
-33.18517,3.3583324,3.2789922
-33.22723,3.3558161,3.2794666
-33.25763,3.3633134,3.29598
-33.28738,3.371338,3.3133783
-33.32793,3.370517,3.3167572
-33.37738,3.3627145,3.309123
-33.42374,3.35775,3.3060946
-33.454567,3.3653176,3.323018
-33.477367,3.3791318,3.3498755
-33.513054,3.3828926,3.3608665
-33.56601,3.3736396,3.3513765
-33.60704,3.3737376,3.3567457
-33.66103,3.3644137,3.3473601
-33.695805,3.3695784,3.3608794
-33.729935,3.3752768,3.375298
-33.78864,3.3634517,3.3622942
-33.844048,3.3544238,3.353808
-33.868603,3.3673685,3.3798118
-33.915092,3.365058,3.3820229
-33.959225,3.3646054,3.3872304
-34.008442,3.360929,3.3875103
-34.07355,3.346922,3.3718386
-34.09466,3.362486,3.4022322
-34.1385,3.3630672,3.4094234
-34.1927,3.3571517,3.4066544
-34.256184,3.3456469,3.3953776
-34.289974,3.353352,3.4138885
-34.319077,3.3640285,3.4370365
-34.357285,3.3690572,3.4515495
-34.434116,3.3505998,3.430097
-34.487957,3.3466494,3.4310737
-34.511574,3.3610637,3.4602633
-34.55467,3.3638697,3.4717631
-34.61489,3.356822,3.4683433
-34.676735,3.349213,3.4642239
-34.707634,3.3596935,3.4877205
-34.75932,3.3584151,3.4934587
-34.808304,3.3589015,3.5019908
-34.8955,3.3384428,3.4790359
-34.922134,3.3518424,3.507316
-34.990013,3.34283,3.5019574
-35.04811,3.3394928,3.5052938
-35.12083,3.3287039,3.4976325
-35.150238,3.3411334,3.524838
-35.192635,3.3467984,3.5420213
-35.304134,3.3170576,3.5066772
-35.339447,3.326953,3.5304527
-35.367203,3.3407001,3.5600014
-35.412697,3.3455768,3.5765057
-35.489754,3.335052,3.5704465
-35.55428,3.3311172,3.5742931
-35.612144,3.330742,3.5835357
-35.6724,3.3294969,3.5916677
-35.74813,3.3212352,3.5897422
-35.80793,3.3208656,3.5995145
-35.857758,3.325397,3.616558
-35.945747,3.3126285,3.6087308
-35.975403,3.3268495,3.640079
-36.048897,3.3213959,3.6432114
-36.143932,3.306779,3.6334376
-36.183804,3.3169875,3.65944
-36.229935,3.3245568,3.6817818
-36.365738,3.293696,3.649683
-36.400078,3.3069654,3.6805153
-36.476273,3.3026352,3.6865983
-36.540474,3.3037014,3.7005143
-36.590897,3.3107429,3.723003
-36.672382,3.305274,3.7281637
-36.784508,3.287866,3.716982
-36.84011,3.2937331,3.7384691
-36.8957,3.2998142,3.7604218
-36.997875,3.2878718,3.7577357
-37.05443,3.29418,3.7804394
-37.16633,3.279497,3.7746472
-37.223038,3.2863889,3.798617
-37.272938,3.2960396,3.8265033
-37.416107,3.2712374,3.8080559
-37.453384,3.2861924,3.843575
-37.55288,3.278601,3.8490345
-37.637177,3.277003,3.8628466
-37.7173,3.2772992,3.8794763
-37.83554,3.2645679,3.8792062
-37.864815,3.2834475,3.920915
-38.019115,3.2592902,3.9064443
-38.084057,3.2664702,3.9333575
-38.191883,3.2594633,3.942147
-38.27797,3.2602603,3.96141
-38.34915,3.2663698,3.987807
-38.468075,3.257217,3.995038
-38.549114,3.260901,4.0190144
-38.6729,3.2513232,4.026612
-38.77197,3.2501917,4.045304
-38.928455,3.2316456,4.042742
-39.088978,3.2127318,4.040413
-39.24995,3.1945772,4.039731
-39.400513,3.1804483,4.0446835
-39.532417,3.1726933,4.0580378
-39.74175,3.1428175,4.045352
-39.94535,3.115808,4.037075
-40.137665,3.093194,4.0349765
-40.31858,3.0748882,4.038865
-40.534798,3.0476396,4.033163
-40.74607,3.0229692,4.031505
-40.973553,2.9950118,4.0271034
-41.15816,2.979951,4.0385437
-41.460842,2.9342036,4.016201
-41.630615,2.9253945,4.036813
-41.915173,2.8874044,4.025873
-42.226604,2.8440506,4.0105233
-42.464027,2.8213491,4.019322
-42.771286,2.7822917,4.0117416
-43.09526,2.7407646,4.00319
-43.395527,2.7068598,4.00446
-43.733227,2.6654854,3.9995904
-44.06979,2.6262312,3.9988027
-44.490417,2.568884,3.9814792
-44.957596,2.5029714,3.957961
-45.271862,2.474964,3.9748545
-14.313052,2.0409327,3.0457664
-14.700488,2.0887585,3.0577135
-14.922727,2.096756,3.0261383
-15.00971,2.071081,2.9568415
-15.024585,2.0268962,2.866396
-15.202262,2.025445,2.826015
-15.541567,2.0679762,2.8384066
-12.687635,1.1931896,1.7160978
-16.540913,2.2018993,2.8927145
-16.693323,2.1997514,2.856906
-16.95148,2.2282748,2.8593702
-17.204403,2.25673,2.8629022
-17.358608,2.2579758,2.833723
-17.387741,2.2232914,2.7602253
-17.36143,2.1720643,2.665947
-17.370152,2.130874,2.5841842
-17.343624,2.0787394,2.4884262
-16.46442,1.7643101,2.0561366
-16.518883,1.7333481,1.9853535
-17.250528,1.9150963,2.1905665
-16.53602,1.642385,1.8063831
