x,y,z
-44.363792,2.7602036,0.8891907
-44.443092,2.789053,0.95270014
-44.496117,2.8238807,1.0284581
-44.55584,2.857317,1.1013966
-44.619617,2.8899906,1.1728039
-44.712776,2.9166405,1.2319622
-44.87543,2.9292784,1.2626333
-45.1227,2.9254906,1.2599769
-45.393333,2.9183142,1.2505884
-45.69207,2.9070287,1.2330284
-45.900948,2.9147358,1.2542138
-46.033905,2.9379375,1.306952
-46.069145,2.9800184,1.3980193
-46.086216,3.0254095,1.4957952
-46.425552,3.0121691,1.475029
-46.889175,2.97855,1.4133487
-46.914337,3.0243938,1.5123281
-46.934128,3.0710645,1.612978
-46.960667,3.1164656,1.7110701
-46.988388,3.161588,1.808609
-47.260445,3.1666698,1.8257504
-47.614765,3.1599028,1.8193378
-47.970764,3.1547098,1.8163648
-48.270775,3.1600285,1.8347063
-48.539963,3.171539,1.865663
-48.89862,3.17104,1.872891
-49.30257,3.1657548,1.8708963
-49.728218,3.159445,1.8672223
-50.131737,3.158445,1.8744707
-50.594242,3.1513913,1.8700943
-51.1026,3.1405473,1.858654
-51.529343,3.143118,1.8741846
-52.22399,3.1132424,1.8262019
-52.76792,3.1060824,1.8235865
-53.389915,3.0920775,1.808095
-54.004284,3.082223,1.801383
-54.59156,3.0787454,1.8077826
-6.559313,2.5523686,0.31553555
-7.3217163,2.5970607,0.40426636
-7.382311,2.5403042,0.2810669
-9.744011,2.6573846,0.5099106
-10.098724,2.655701,0.5026946
-10.514225,2.6660447,0.5208421
-11.157286,2.7174845,0.62542725
-11.550667,2.7290478,0.6464462
-11.698927,2.6993108,0.5807791
-12.445911,2.7779589,0.74307823
-12.59757,2.751885,0.6852989
-13.061268,2.7845244,0.75113726
-13.686251,2.8502374,0.88675547
-13.799551,2.821144,0.82286406
-14.063234,2.8218527,0.8217993
-14.499616,2.858203,0.8959427
-14.936173,2.8970418,0.9754605
-15.037234,2.869642,0.91537
-15.062971,2.8269324,0.8229971
-15.113604,2.7893558,0.74145937
-15.138842,2.7463648,0.6484957
-15.158531,2.7020283,0.5526929
-15.167401,2.655123,0.4514594
-15.186819,2.6103277,0.3546815
-16.974407,2.9675694,1.1078987
-17.03263,2.9372184,1.0419083
-17.031616,2.8930917,0.94678736
-16.867075,2.8098202,0.76882887
-16.94574,2.7837172,0.7118225
-16.948284,2.7392397,0.6159291
-16.974121,2.7002301,0.53160906
-16.875633,2.6298385,0.38081884
-16.892048,2.587694,0.28984308
-22.878286,2.9991233,1.1238384
-23.746634,3.3212175,1.8097224
-23.515518,3.1922185,1.5341268
-23.418972,3.1173806,1.3739567
-23.474333,3.1061661,1.3494244
-23.553562,3.1054428,1.3472705
-23.64717,3.1114268,1.3594322
-23.789417,3.139573,1.4188776
-23.85784,3.1356263,1.4098864
-23.957516,3.1462045,1.4318895
-24.030907,3.1453269,1.4294672
-24.166012,3.1735995,1.4892502
-24.218521,3.1639545,1.4681435
-24.311584,3.173833,1.4887047
-24.396889,3.1805751,1.5025859
-24.489641,3.1914995,1.5254054
-24.554564,3.1892564,1.5201297
-24.626442,3.1908073,1.5229621
-24.703194,3.19523,1.5319328
-24.77071,3.19536,1.5317497
-24.877151,3.2161307,1.5756459
-24.936443,3.2128792,1.5682611
-27.828579,3.234928,1.6001601
-28.500565,3.200224,1.5236588
-28.538311,3.1919284,1.5057812
-28.632046,3.2077484,1.5394526
-28.676048,3.211325,1.5470128
-28.718601,3.2125463,1.549531
-28.756048,3.203955,1.5310335
-28.874147,3.1886892,1.4980645
-28.9505,3.1723506,1.4628997
-29.170998,3.2071807,1.5371499
-29.222433,3.2382092,1.6035576
-29.310623,3.2625809,1.6556511
-29.387564,3.2530081,1.6350379
-29.425581,3.2460558,1.6200938
-29.462286,3.2333102,1.5927405
-29.487938,3.172676,1.4627924
-29.526775,3.1634476,1.4429784
-29.582174,3.2326796,1.5912657
-29.695993,3.1971166,1.5149708
-29.817616,3.2029517,1.5273948
-29.857384,3.1991909,1.5193167
-29.897017,3.1929965,1.5060272
-29.936852,3.1873255,1.4938617
-29.97663,3.1783736,1.4746695
-30.017187,3.1805174,1.4792519
-30.057762,3.1853027,1.4894972
-30.09829,3.1952674,1.5108428
-30.138634,3.2285984,1.5822535
-30.178183,3.2442684,1.6158276
-30.25832,3.2141693,1.5513477
-30.299135,3.1975858,1.5158253
-30.339142,3.2001343,1.521297
-30.37978,3.194332,1.5088782
-30.458513,3.2105055,1.5435672
-30.500977,3.1915,1.5028687
-30.576391,3.226007,1.5768523
-30.615265,3.2322161,1.5901842
-30.653896,3.2389445,1.6046319
-30.693188,3.2415545,1.6102581
-30.77381,3.2373922,1.601418
-30.813679,3.2377841,1.6023006
-30.85237,3.242905,1.6133151
-30.861082,3.3577902,1.8594928
-30.90227,3.3479095,1.8383722
-30.9401,3.3503108,1.8435678
-30.979347,3.3481975,1.8390946
-31.018408,3.3470266,1.8366432
-31.056519,3.3488889,1.8406911
-31.095665,3.3479218,1.8386812
-31.135029,3.3466413,1.8360014
-31.175442,3.342961,1.8281851
-43.681984,2.630243,0.38408518
-43.679237,2.6773329,0.48555517
-43.71924,2.7138336,0.56460905
-43.738552,2.755174,0.65390587
-43.80722,2.7848358,0.71850014
-43.86055,2.8181708,0.79087305
-43.908997,2.8526626,0.86569977
-44.138725,2.8467536,0.8551526
-44.351326,2.8458214,0.8551798
-44.4422,2.8723292,0.91321707
-44.483593,2.9096875,0.994184
-44.554955,2.9407327,1.0618315
-44.641254,2.9688673,1.123352
-44.77242,2.9881382,1.1661954
-44.931625,3.002344,1.1983938
-45.140907,3.007399,1.2113476
-45.714928,2.94265,1.0772886
-46.204544,2.8973315,0.98432875
-46.26187,2.936062,1.0684648
-46.316826,2.9753134,1.1537094
-47.027725,2.8952975,0.98808813
-47.43499,2.8736591,0.9454403
-47.514923,2.911787,1.0285311
-46.987617,3.055108,1.3326125
-46.95258,3.111387,1.4537463
-46.957558,3.1605322,1.5598893
-47.243015,3.1634812,1.5691338
-47.587986,3.1582954,1.5614214
-47.91962,3.1570077,1.5619988
-48.26507,3.1552796,1.5617738
-48.557446,3.1634088,1.582303
-48.951332,3.1578379,1.5742874
-49.34507,3.1543293,1.5707331
-49.664593,3.1635094,1.593832
-50.22984,3.1397026,1.5482073
-50.598267,3.1460295,1.5656619
-51.11803,3.1337767,1.5445457
-51.607285,3.1282687,1.5376954
-52.341743,3.0935502,1.4702754
-52.810104,3.0964186,1.481327
-53.39646,3.0870647,1.4671998
-54.106186,3.065813,1.4286523
-54.51916,3.083374,1.4709105
-11.544491,2.7298324,0.3384962
-11.704037,2.7017717,0.2782116
-12.32873,2.758112,0.40324497
-12.513763,2.737493,0.3592267
-12.960539,2.7664342,0.42397928
-13.090082,2.7378135,0.36233807
-13.848484,2.8306468,0.56720495
-14.066139,2.8222299,0.5498228
-14.295136,2.81714,0.5397129
-14.397762,2.787705,0.47617626
-15.126456,2.8869312,0.69479895
-15.1606455,2.845963,0.6059141
-15.160721,2.7977087,0.5010519
-15.167867,2.7506714,0.39885998
-15.187342,2.7060578,0.30198383
-16.883331,2.8549426,0.6324148
-16.939083,2.8231788,0.56359625
-16.907934,2.7705104,0.4489894
-16.885593,2.7194617,0.33793497
-16.86082,2.6673243,0.22450256
-23.783508,3.3869162,1.8149452
-23.509598,3.2426336,1.5001078
-23.655354,3.2694256,1.5588808
-23.64524,3.2317846,1.4769425
-23.443665,3.1121457,1.2159591
-23.515026,3.1075406,1.2061672
-23.78652,3.1905375,1.387641
-23.80763,3.1654515,1.3331175
-23.831284,3.141283,1.2805972
-23.925825,3.1490023,1.2976904
-23.980217,3.1389165,1.2759094
-24.048027,3.1352012,1.2680335
-24.19599,3.1694336,1.3429894
-24.255737,3.162959,1.3290787
-24.285358,3.1421947,1.2839756
-24.126497,2.9925675,0.9578347
-24.925287,3.219893,1.4549732
-24.98123,3.2147198,1.4438725
-25.032845,3.2074227,1.4281335
-25.090546,3.203599,1.419971
-25.159594,3.2062895,1.4260201
-25.220015,3.2045496,1.422399
-25.286215,3.2063732,1.4265509
-25.349825,3.2070837,1.4282684
-25.41381,3.2083542,1.4312067
-25.476421,3.2091684,1.433146
-25.54226,3.2122502,1.4400301
-25.604425,3.2135055,1.4429264
-25.665257,3.2142868,1.4447856
-25.725332,3.2149298,1.4463401
-25.78577,3.216125,1.4490952
-25.850924,3.2206664,1.4591494
-25.910904,3.222285,1.4628234
-25.965845,3.2209418,1.4600344
-26.02332,3.2215421,1.461483
-26.078514,3.2209153,1.4602528
-26.135653,3.2218919,1.4625168
-26.197243,3.2262723,1.4722023
-26.253452,3.2272801,1.4745288
-26.30948,3.2284727,1.4772568
-26.366823,3.2309327,1.4827461
-26.419994,3.2306838,1.4823265
-26.470095,3.228423,1.4775162
-26.526405,3.23106,1.4833841
-26.580107,3.232051,1.4856615
-26.639784,3.2379897,1.4987259
-26.686071,3.2338123,1.489727
-26.750816,3.2445588,1.5132713
-26.803705,3.2462611,1.5170903
-26.853256,3.245527,1.515595
-26.90404,3.246064,1.51687
-26.955563,3.2475083,1.5201197
-27.00431,3.2468607,1.5188079
-27.04867,3.2425942,1.5096035
-27.096842,3.2418528,1.5080819
-27.148678,3.2446644,1.5143061
-27.203201,3.250298,1.5266805
-27.248093,3.2473474,1.5203395
-27.304985,3.2559829,1.5392551
-27.34689,3.250638,1.5276895
-27.40092,3.257309,1.5423183
-27.44812,3.25761,1.5430574
-27.489155,3.2518756,1.5306392
-27.53249,3.2485716,1.5235157
-27.572153,3.2415087,1.5081973
-27.62276,3.2462106,1.5185251
-27.719765,3.2521775,1.5316825
-27.752512,3.2377617,1.5003304
-27.861221,3.2590728,1.546926
-28.238049,3.231926,1.4883146
-28.768373,3.2644787,1.5598383
-29.181871,3.2724583,1.5775657
-29.221508,3.2700214,1.5722818
-29.306337,3.282821,1.6002269
-29.458845,3.25298,1.5352831
-29.535345,3.2346838,1.4954495
-29.69311,3.2104683,1.4427395
-29.778215,3.237893,1.5025272
-29.978544,3.2273176,1.4795194
-30.220997,3.1994295,1.4187555
-30.418442,3.2612383,1.5534229
-30.61842,3.2588933,1.5482607
-30.69734,3.26483,1.5611691
-30.805536,3.3134842,1.6671438
-30.83779,3.340923,1.7269211
-30.87742,3.3390117,1.7227359
-30.917376,3.3363764,1.7169724
-30.955784,3.3392255,1.7231584
-30.99667,3.334319,1.7124424
-31.034664,3.3386097,1.7217679
-31.076635,3.3314424,1.7061219
-31.116276,3.3314002,1.7060027
-31.153906,3.3368156,1.7177773
-31.195993,3.3308055,1.7046499
-43.927006,2.6661854,0.22008848
-43.755527,2.7535665,0.41070557
-43.777424,2.794477,0.49954033
-43.817894,2.8309622,0.5786786
-43.91314,2.8550317,0.63060904
-44.007317,2.8796692,0.6837745
-44.01465,2.9236777,0.77938986
-44.22699,2.923143,0.7773633
-44.396275,2.9328647,0.7977996
-44.475655,2.9622364,0.8613043
-44.61022,2.9804454,0.9003215
-44.90465,2.9667513,0.8693514
-45.072124,2.9800425,0.8975415
-45.295776,2.9830549,0.9031606
-45.645844,2.9627073,0.8574939
-45.60366,3.019039,0.98006535
-45.853798,3.0200248,0.981163
-46.139206,3.0157819,0.9707494
-46.35663,3.0253582,0.99064064
-46.645103,3.023328,0.9850154
-46.990433,3.0128226,0.96073437
-47.297916,3.0106635,0.9547415
-47.496872,3.028463,0.9925637
-47.58181,3.0661538,1.0740771
-47.7249,3.0945985,1.1352549
-47.930298,3.1136494,1.1757588
-48.810646,3.0274234,0.9846945
-48.877266,3.0718162,1.080831
-49.060665,3.0986505,1.1383243
-49.244923,3.1261775,1.1973157
-50.701965,3.028173,0.97815895
-51.04257,3.0394015,1.0010657
-52.795883,2.9870918,0.87982416
-53.49464,2.9610748,0.8202696
-53.82006,2.9857306,0.87238026
-54.367973,2.9845867,0.86748886
-54.64512,3.0188224,0.94060326
-13.1089,2.7962637,0.21525335
-13.797934,2.822499,0.2846918
-14.0989685,2.8299117,0.30614948
-14.352467,2.8294902,0.30962515
-14.454227,2.799773,0.24634409
-15.132006,2.88842,0.45207977
-15.1587305,2.8456345,0.35887146
-15.176406,2.8008068,0.26102638
-16.825228,2.9738111,0.6679683
-16.93189,2.9089732,0.5277147
-16.862648,2.8478737,0.3926711
-16.874874,2.805377,0.2997465
-23.768066,3.4002466,1.7131662
-23.69196,3.3371913,1.5733452
-23.632284,3.2797403,1.4460788
-23.586678,3.2271366,1.329668
-23.774624,3.2722957,1.4316249
-23.527084,3.1327448,1.1210608
-23.74408,3.1912832,1.2528515
-23.693773,3.1345077,1.1271644
-23.805477,3.148649,1.1597805
-23.874104,3.1441967,1.1508746
-23.972689,3.1536777,1.1730413
-24.042198,3.1504009,1.1667218
-24.19198,3.1849034,1.2446537
-24.230518,3.1680994,1.2081246
-24.29987,3.1660032,1.2043843
-24.84996,3.1946545,1.2743073
-24.974165,3.2248237,1.3423076
-25.020168,3.21418,1.3193827
-25.084953,3.213807,1.3193221
-25.142979,3.210045,1.3117027
-25.211575,3.2124183,1.3177304
-25.281664,3.2160327,1.3265052
-25.34388,3.2155695,1.326191
-25.405918,3.2153194,1.3263392
-25.472355,3.217971,1.332932
-25.535685,3.21917,1.3362789
-25.602732,3.222962,1.3453817
-25.665026,3.2242682,1.3489423
-25.725998,3.2251046,1.3514462
-25.786768,3.2261481,1.3543992
-25.852207,3.2305014,1.3646998
-25.906614,3.2281625,1.3601084
-25.961985,3.2266927,1.3574386
-26.03091,3.234472,1.3753219
-26.084854,3.2326944,1.3719459
-26.13972,3.2317915,1.3705063
-26.191902,3.2293005,1.3655281
-26.2541,3.234056,1.3766441
-26.313005,3.2368927,1.3834839
-26.359306,3.2310088,1.3709373
-26.427158,3.2410092,1.3936739
-26.481981,3.241912,1.3961878
-26.53663,3.242992,1.399085
-26.588268,3.2420774,1.3975434
-26.642593,3.2435012,1.401186
-26.690268,3.2400014,1.3938856
-26.739735,3.2381032,1.3901343
-26.794538,3.2407515,1.3964701
-26.846455,3.241371,1.3982921
-26.897781,3.2417834,1.3996468
-26.952007,3.2449436,1.407093
-27.003437,3.246052,1.4099755
-27.051743,3.2447152,1.4074216
-27.103725,3.2468805,1.4126344
-27.151812,3.24584,1.4107232
-27.201843,3.2468188,1.4132867
-27.252531,3.2487023,1.4178495
-27.30265,3.2503645,1.4219131
-27.350267,3.2499096,1.4212718
-27.398554,3.2503536,1.4226179
-27.450127,3.254364,1.43187
-27.497368,3.2543406,1.4321642
-27.543036,3.252927,1.429368
-27.592619,3.2558591,1.436204
-27.640234,3.2570212,1.4391065
-27.687714,3.2583232,1.4423132
-27.7323,3.2566783,1.4389768
-27.778872,3.2574794,1.4410577
-27.826323,3.2595785,1.446012
-27.87231,3.2602627,1.4478211
-27.919794,3.263026,1.4542356
-27.96679,3.2655392,1.4600868
-28.011145,3.2650633,1.4593029
-28.055431,3.264711,1.4587889
-28.101131,3.266445,1.4628935
-28.144072,3.2647705,1.4594355
-28.188126,3.264789,1.4597259
-28.233501,3.2669044,1.4646564
-28.27819,3.2683578,1.4681149
-28.321955,3.2687495,1.4692125
-28.366684,3.2708495,1.4740915
-28.409481,3.2702932,1.4730773
-28.454233,3.2730386,1.4793749
-28.500303,3.278303,1.4912486
-28.541136,3.2753131,1.4848237
-28.584785,3.2772305,1.4892683
-28.626955,3.2768645,1.4886479
-28.673714,3.285037,1.5069423
-28.712,3.2780812,1.4917073
-28.758795,3.2873096,1.51233
-28.799982,3.286203,1.510045
-28.837997,3.2787514,1.4936976
-28.882671,3.2851233,1.5079718
-28.925072,3.2871737,1.5126672
-28.968615,3.292172,1.5238881
-29.010057,3.292834,1.5254965
-29.052437,3.2960408,1.5327358
-29.092264,3.2932713,1.526732
-29.131668,3.289385,1.5182476
-29.175602,3.2978048,1.5370207
-29.214544,3.2929087,1.5262899
-29.255096,3.2925935,1.525703
-29.29588,3.2932007,1.527154
-29.338226,3.2992225,1.5405927
-29.37906,3.3008645,1.5443258
-29.420374,3.304659,1.5528212
-29.45985,3.3020167,1.5470538
-29.498875,3.2974284,1.5369706
-29.538948,3.297035,1.5361762
-29.582602,3.3135517,1.5728307
-29.622152,3.312144,1.5697784
-29.661646,3.310428,1.5660386
-29.700478,3.3047082,1.5534267
-29.739523,3.2994974,1.5419374
-29.778137,3.290277,1.5215626
-29.817316,3.283619,1.5068574
-29.857439,3.2840486,1.5078468
-29.897575,3.284993,1.5099711
-29.936308,3.2687669,1.4740615
-29.97707,3.276908,1.492115
-30.097046,3.260813,1.4565091
-30.427597,2.693628,0.20024443
-30.656471,3.2932632,1.5279975
-30.690428,3.323318,1.5945039
-30.726208,3.3411505,1.633934
-30.768497,3.3291652,1.607316
-30.80503,3.3418567,1.6353507
-30.845871,3.337046,1.6246133
-30.885963,3.3356144,1.621356
-30.926004,3.334697,1.6192322
-30.965723,3.335109,1.620049
-31.006653,3.3319542,1.6129603
-31.044655,3.3378732,1.6259661
-31.082079,3.3451076,1.641882
-31.123701,3.3406386,1.6318665
-31.16031,3.3496928,1.6518035
-43.950832,2.8385777,0.36367416
-43.98932,2.8760574,0.44512892
-44.173866,2.8813686,0.45363426
-44.377308,2.8835025,0.45484877
-44.404465,2.9242725,0.5436678
-44.43096,2.9650614,0.6325259
-44.65784,2.9642847,0.6269307
-44.90673,2.960197,0.6136985
-45.076664,2.9732406,0.6393137
-45.26026,2.9843845,0.6605239
-45.34687,3.0152328,0.72652626
-45.634556,3.0079482,0.7055745
-45.734673,3.037419,0.76830435
-45.93535,3.0486617,0.78938246
-46.150887,3.0581737,0.8064027
-46.365864,3.0688434,0.82595205
-46.606808,3.0760026,0.8373532
-46.803192,3.0920508,0.8689661
-47.02001,3.1055627,0.89465904
-47.23248,3.1208453,0.9242854
-47.497917,3.1284823,0.936244
-47.882576,3.1183085,0.9071312
-48.20408,3.1201146,0.90531397
-48.487095,3.129517,0.92077446
-48.767754,3.140689,0.9401274
-48.88678,3.177301,1.0179558
-49.22513,3.1823668,1.0229015
-49.524574,3.194714,1.0444393
-51.286957,3.0641856,0.7273865
-51.886364,3.0439897,0.67236423
-52.35537,3.0441117,0.6640601
-52.766315,3.0541177,0.6783743
-53.48941,3.026903,0.60571957
-54.418556,2.9781506,0.48226595
-54.70749,3.0113595,0.5493984
0.019563675,3.3049674,0.63062143
-23.778961,3.421696,1.6279411
-23.67161,3.346185,1.4572
-23.620882,3.292361,1.3361125
-23.791225,3.329232,1.4223328
-23.799215,3.2993157,1.3558831
-23.526463,3.1497383,1.0161486
-23.616016,3.1527278,1.0249262
-23.701817,3.1545901,1.0310898
-23.765089,3.1469831,1.0156083
-23.82432,3.1377983,0.9965048
-23.93202,3.150735,1.0278273
-24.015337,3.1532378,1.0353127
-24.120573,3.1663857,1.0670271
-24.223858,3.1793525,1.0982804
-24.28198,3.1715488,1.08217
-24.359312,3.1731966,1.0875654
-24.850657,3.2065797,1.1727386
-24.965626,3.2314126,1.2306314
-25.01942,3.224574,1.2164788
-25.067242,3.2146733,1.1953506
-25.139433,3.21822,1.204762
-25.200153,3.2158337,1.2006669
-25.274132,3.2211862,1.214129
-25.339664,3.222203,1.2177181
-25.406113,3.2241106,1.2233047
-25.47004,3.224923,1.2263827
-25.531498,3.2246225,1.226912
-25.588318,3.2218509,1.2218142
-25.654419,3.2249815,1.2300878
-25.721333,3.22902,1.240397
-25.779272,3.2278678,1.2389107
-25.84458,3.2316742,1.2486482
-25.905874,3.233315,1.2534547
-25.966417,3.23482,1.2579336
-26.0257,3.2358398,1.261292
-26.08891,3.2398252,1.2713513
-26.151318,3.243681,1.2810946
-26.201828,3.2397327,1.2731419
-26.259293,3.2408364,1.2766142
-26.318047,3.2431812,1.2828803
-26.371191,3.241845,1.2807932
-26.428576,3.2438588,1.2862735
-26.480005,3.241801,1.2825212
-26.532764,3.2409704,1.2815304
-26.592884,3.2460213,1.2938313
-26.646233,3.2462556,1.2952166
-26.699429,3.2466571,1.2969642
-26.751572,3.2465036,1.2974424
-26.804468,3.2472365,1.2999082
-26.862928,3.2528558,1.3134084
-26.91239,3.251383,1.3108568
-26.96348,3.25152,1.3119297
-27.014858,3.2521803,1.3141708
-27.067343,3.254101,1.3192477
-27.12129,3.25766,1.328011
-27.170124,3.2569542,1.3271208
-27.220062,3.2575054,1.3290586
-27.274609,3.2626686,1.3414016
-27.324982,3.264279,1.3457026
-27.371346,3.2623043,1.3418946
-27.419928,3.2627113,1.3434515
-27.46764,3.262511,1.3436251
-27.516718,3.2639573,1.3475032
-27.563835,3.2636619,1.3474369
-27.617617,3.2706954,1.3639016
-27.661978,3.2680345,1.3584695
-27.710106,3.26968,1.3627467
-27.757406,3.2707052,1.3656111
-27.802582,3.2695758,1.3636012
-27.850311,3.2716374,1.3687792
-27.89724,3.273071,1.372529
-27.944347,3.2750254,1.3774409
-27.987282,3.2721071,1.3713503
-28.033255,3.2731664,1.3742208
-28.07881,3.2739701,1.376503
-28.126299,3.2776165,1.3851852
-28.175024,3.2833443,1.3985496
-28.21733,3.2806559,1.3929234
-28.26293,3.2827592,1.3980913
-28.307047,3.2830393,1.399137
-28.353968,3.2877452,1.41015
-28.393744,3.282006,1.3976059
-28.439135,3.2850037,1.404747
-28.480694,3.282232,1.3988729
-28.526806,3.2870526,1.4101
-28.569445,3.286483,1.4091692
-28.609768,3.2820785,1.3995857
-28.653694,3.2841063,1.4044886
-28.697498,3.2862554,1.4096546
-28.73721,3.2809882,1.398099
-28.781685,3.284957,1.4073453
-28.826773,3.290641,1.4204459
-28.867435,3.2876909,1.414083
-28.909613,3.2880354,1.4151335
-28.952265,3.2896903,1.419126
-28.993952,3.2894616,1.4188676
-29.035767,3.2897434,1.4197483
-29.07865,3.2929394,1.4271846
-29.119537,3.2914407,1.4240365
-29.161613,3.293259,1.4283495
-29.203026,3.2935827,1.4292874
-29.244934,3.2956233,1.4340835
-29.28596,3.295361,1.4336839
-29.32758,3.2972198,1.4380512
-29.370644,3.3044274,1.4544544
-29.409983,3.2992496,1.4429579
-29.450932,3.2998214,1.4444003
-29.491335,3.2984803,1.4415264
-29.531843,3.2976475,1.4397883
-29.572964,3.2997496,1.4446507
-29.613997,3.3019595,1.4497457
-29.654488,3.301848,1.449605
-29.695168,3.3030562,1.4524264
-29.73617,3.3068004,1.4609494
-29.7763,3.3053832,1.4578428
-29.816711,3.306096,1.4595246
-29.857622,3.311779,1.4723864
-29.897577,3.309457,1.4672165
-29.937784,3.3096714,1.4677482
-29.97795,3.3095834,1.4675918
-30.018066,3.308787,1.4658313
-30.058273,3.310123,1.468863
-30.09845,3.3123746,1.473947
-30.138552,3.3143232,1.4783411
-30.178598,3.3159695,1.4820447
-30.218668,3.314876,1.4795737
-30.258589,3.3183513,1.4873786
-30.298748,3.3158405,1.4816985
-30.338642,3.3183033,1.4872069
-30.378746,3.3176227,1.4856286
-30.418756,3.318262,1.4870152
-30.45833,3.3226533,1.4968405
-30.497623,3.3283608,1.5096202
-30.53872,3.3207965,1.4925103
-30.578352,3.3238716,1.4993467
-30.618193,3.3254287,1.5027575
-30.657694,3.3287067,1.5100327
-30.697367,3.3308716,1.5147939
-30.736723,3.3343506,1.5225062
-30.77638,3.3363132,1.5267954
-30.816107,3.3379738,1.530396
-30.855806,3.3397367,1.5342183
-30.89422,3.3460367,1.5482488
-30.932592,3.3520288,1.5615783
-30.974108,3.3476498,1.5515428
-31.014193,3.3482094,1.5526218
-31.05485,3.3472664,1.5503063
-31.096874,3.3428164,1.5400853
-31.135294,3.3485098,1.5526996
-31.192583,3.3058088,1.4563022
-44.458134,2.909887,0.27184534
-44.52771,2.9420862,0.3408146
-44.71887,2.94927,0.35088825
-44.851006,2.969423,0.3913436
-44.88706,3.009403,0.47843218
-45.108093,3.0128138,0.47921085
-45.236565,3.0353198,0.5249038
-45.632507,3.007253,0.4508853
-45.740925,3.0354247,0.50963783
-46.043297,3.0281498,0.48427868
-46.15998,3.0562155,0.5424957
-46.36821,3.068375,0.5628185
-46.597694,3.077811,0.57645845
-46.829414,3.0879943,0.5916519
-47.080753,3.0959928,0.6013999
-47.27655,3.114492,0.63597345
