x,y,z
-24.609201,3.3350186,3.6049314
-24.697645,3.3497002,3.6163917
-24.81144,3.3772602,3.6470075
-24.820513,3.354339,3.6037574
-24.883224,3.3577657,3.5993247
-24.91966,3.3483741,3.576126
-24.975492,3.3488545,3.5676265
-25.036383,3.35219,3.5635114
-25.07143,3.3424964,3.5401745
-25.149632,3.3553867,3.5505872
-25.213678,3.361332,3.5508413
-25.247936,3.35176,3.5280256
-25.3031,3.3535008,3.5222588
-25.371675,3.3628302,3.5280466
-25.434998,3.3697066,3.5303197
-25.45442,3.3525305,3.4964318
-25.500023,3.3499517,3.484652
-25.584541,3.3696876,3.5068126
-25.620848,3.3623626,3.4880948
-25.654482,3.3535547,3.4671926
-25.679352,3.339634,3.4385571
-25.751217,3.3535502,3.4524837
-25.800463,3.3544154,3.4466233
-25.86164,3.362769,3.4523578
-25.895311,3.35464,3.4329286
-25.964046,3.3683162,3.4471078
-26.017323,3.3728113,3.4473138
-26.06456,3.3737898,3.442215
-26.08456,3.3575242,3.4105582
-26.1414,3.3650112,3.4157038
-26.19608,3.3714619,3.419375
-26.23979,3.3709872,3.412414
-26.269005,3.3609762,3.390709
-26.282804,3.3404722,3.3526993
-26.346403,3.3539095,3.367651
-26.405329,3.3646154,3.3784857
-26.44326,3.3610141,3.3670683
-26.476973,3.3545299,3.3512034
-26.511353,3.348573,3.336225
-26.553509,3.348334,3.3302927
-26.622084,3.367749,3.3553667
-26.669128,3.371774,3.356358
-26.6917,3.3576276,3.3287807
-26.729439,3.3549116,3.319282
-26.779114,3.3615444,3.3246374
-26.834202,3.3727655,3.3373623
-26.871641,3.3704767,3.3287907
-26.908508,3.3678608,3.3197656
-26.943722,3.3640218,3.308864
-26.975693,3.3576071,3.2939243
-27.030891,3.3705487,3.3098636
-27.069729,3.3702123,3.3047514
-27.099531,3.362335,3.2876716
-27.123695,3.3495603,3.2628098
-27.156887,3.3445427,3.2503843
-27.213194,3.3600872,3.2709355
-27.25538,3.3635266,3.2722044
-27.29592,3.365733,3.271573
-27.3125,3.3460507,3.2358613
-27.34864,3.3443182,3.2290096
-27.384758,3.3426929,3.2223916
-27.436237,3.3559756,3.2398458
-27.48212,3.3643441,3.2494802
-27.513647,3.3589213,3.236949
-27.541988,3.3503208,3.2193327
-27.575981,3.3473961,3.2109284
-27.628593,3.3637779,3.2338114
-27.6718,3.3709574,3.2419
-27.706812,3.3698068,3.2365685
-27.733046,3.3593194,3.2161503
-27.771564,3.3621352,3.2173567
-27.814228,3.369813,3.2265248
-27.858347,3.3795328,3.2390895
-27.898445,3.3851144,3.2450027
-27.931805,3.3831859,3.2387586
-27.955456,3.3698695,3.2140117
-27.986942,3.3657074,3.2042136
-28.027521,3.37268,3.2126274
-28.071377,3.3841174,3.2283998
-28.102694,3.3802612,3.2192664
-28.132927,3.3750386,3.207943
-28.159157,3.3645656,3.1880717
-28.189238,3.3590028,3.1762695
-28.224434,3.3603256,3.1757846
-28.26698,3.3719816,3.1922894
-28.305035,3.3779202,3.199491
-28.338459,3.3776186,3.1965165
-28.365456,3.3681035,3.1784654
-28.396273,3.3640475,3.169413
-28.429092,3.3630204,3.165382
-28.47275,3.378826,3.1890779
-28.505028,3.377514,3.1846857
-28.539452,3.3797479,3.1861768
-28.568954,3.3741634,3.1748438
-28.599146,3.3696444,3.1653023
-28.625053,3.357757,3.1436548
-28.672813,3.3837004,3.184433
-28.709347,3.3908947,3.1943579
-28.739134,3.3862345,3.1847692
-28.767931,3.379653,3.1720462
-28.795546,3.370642,3.1553454
-28.83099,3.3767102,3.1636033
-28.870743,3.3919027,3.1870022
-28.903542,3.3936722,3.1882606
-28.936981,3.3970394,3.1922088
-28.967768,3.394967,3.1871996
-28.995195,3.3854213,3.1698546
-29.025234,3.3814845,3.1618347
-29.056406,3.3801475,3.158162
-29.094639,3.396071,3.1831465
-29.129044,3.403514,3.1941266
-29.158945,3.3999164,3.1868424
-29.187012,3.391327,3.1713133
-29.214342,3.3802676,3.151719
-29.243687,3.3743482,3.1406894
-29.276752,3.3791735,3.1475406
-29.311504,3.3896847,3.1638837
-29.344551,3.3957133,3.1728296
-29.374825,3.3931727,3.1675797
-29.402338,3.3810236,3.1463952
-29.430828,3.3714883,3.129589
-29.462912,3.3747854,3.1341586
-29.496971,3.3863423,3.152512
-29.529877,3.3944168,3.1651192
-29.559994,3.3913279,3.1591954
-29.590395,3.3893387,3.1551404
-29.618515,3.3761618,3.1325011
-29.649311,3.3753471,3.130478
-29.681696,3.3833272,3.1431384
-29.714922,3.3975487,3.166236
-29.74497,3.393904,3.1596236
-29.775993,3.3964956,3.1634374
-29.806875,3.3986542,3.1665707
-29.83563,3.3839443,3.1416388
-29.865576,3.3770103,3.1296997
-29.897038,3.3840275,3.1410465
-29.929258,3.4019217,3.1705608
-29.959864,3.403964,3.1736999
-29.990156,3.4019716,3.1701531
-30.020052,3.391314,3.152203
-30.050552,3.389991,3.1498494
-30.08111,3.3897748,3.1493812
-30.1116,3.3850071,3.1413646
-30.142311,3.414785,3.1909728
-30.172676,3.402972,3.1712909
-30.20311,3.4015262,3.1689296
-30.233795,3.3934715,3.155592
-30.264809,3.382411,3.1372828
-30.295424,3.3832595,3.1388655
-30.32588,3.3862438,3.1440458
-30.355448,3.399587,3.1665301
-30.38574,3.4016957,3.170329
-30.416466,3.3992577,3.1665897
-30.4488,3.3835435,3.14077
-30.480463,3.376134,3.1288314
-30.511522,3.3744557,3.126482
-30.53999,3.390306,3.15337
-30.569597,3.3969905,3.1650262
-30.599594,3.4006715,3.1717181
-30.63143,3.3941784,3.161508
-30.665363,3.3780384,3.1352806
-30.697208,3.3737705,3.1288633
-30.728254,3.373681,3.1294432
-30.752111,3.4043558,3.1812534
-30.785217,3.3946984,3.1659875
-30.814074,3.4024987,3.1798062
-30.848148,3.3904636,3.160674
-30.882524,3.3785262,3.1417537
-30.914795,3.374842,3.1366014
-30.94451,3.3799024,3.1460261
-30.97039,3.39674,3.1750555
-30.999762,3.4019377,3.1847782
-31.032516,3.397049,3.1777878
-31.06739,3.3866675,3.161727
-31.099176,3.3855147,3.1610327
-31.130432,3.3859673,3.1630435
-31.15912,3.3930805,3.1761456
-31.190321,3.39369,3.1784997
-31.221949,3.3933728,3.179359
-31.255772,3.388095,3.1720414
-31.288631,3.3854327,3.1691055
-31.324772,3.3758144,3.1546984
-31.355549,3.37837,3.1604977
-31.381493,3.3910477,3.1830854
-31.411837,3.3942516,3.1900315
-31.442133,3.397533,3.1971464
-31.476248,3.3933897,3.192031
-31.519186,3.3728588,3.159894
-31.550512,3.3749201,3.1651368
-31.580719,3.3790567,3.1738477
-31.608892,3.386752,3.1884694
-31.638065,3.392527,3.1999598
-31.674166,3.3864703,3.1919851
-31.714024,3.3745797,3.1744552
-31.745975,3.3761659,3.1791844
-31.780407,3.3738892,3.1776
-31.805128,3.386989,3.2013607
-31.837305,3.3883295,3.2058144
-31.872435,3.3853366,3.2031937
-31.907673,3.3824472,3.2007966
-31.949121,3.3708506,3.1841626
-31.976053,3.3803985,3.2022862
-32.004555,3.387569,3.2165432
-32.032215,3.3957806,3.232543
-32.066605,3.394826,3.2335677
-32.107304,3.3857276,3.2213182
-32.146023,3.379665,3.2141037
-32.181133,3.378554,3.2150483
-32.21055,3.384776,3.228023
-32.238693,3.3925157,3.2435136
-32.265118,3.4022422,3.2622814
-32.310226,3.3895135,3.244484
-32.358936,3.3731177,3.220796
-32.390747,3.3769257,3.230084
-32.414577,3.3898604,3.2542605
-32.44239,3.3980923,3.2708187
-32.480362,3.395022,3.269062
-32.517582,3.3930156,3.269095
-32.565464,3.3798091,3.2510352
-32.604794,3.37618,3.2485805
-32.629826,3.3876872,3.2706933
-32.659668,3.394098,3.284593
-32.693573,3.396385,3.2918725
-32.74523,3.3810763,3.270801
-32.777447,3.385462,3.281599
-32.815834,3.383916,3.282888
-32.84368,3.392652,3.3007994
-32.870407,3.4023771,3.3203359
-32.91771,3.3928666,3.3089995
-32.96479,3.3839822,3.2987618
-32.999523,3.3866854,3.3072014
-33.043427,3.381291,3.3027253
-33.06589,3.3951237,3.3291073
-33.10266,3.396315,3.3353
-33.14419,3.3935544,3.3352456
-33.190624,3.3868802,3.3290262
-33.230312,3.386204,3.3324604
-33.25926,3.3946056,3.350418
-33.288628,3.4026337,3.367824
-33.327244,3.4031777,3.3733878
-33.385372,3.3883328,3.3546104
-33.429317,3.3851979,3.3545184
-33.454155,3.3971858,3.378447
-33.493637,3.3978143,3.3844523
-33.530293,3.4007592,3.394188
-33.598324,3.3802764,3.3670554
-33.626457,3.3900442,3.3877187
-33.650894,3.402479,3.4126163
-33.68823,3.4054737,3.422719
-33.730972,3.4047174,3.42701
-33.79076,3.3921142,3.4128342
-33.848465,3.3814507,3.4018345
-33.875107,3.3926933,3.425179
-33.89847,3.4061155,3.4519606
-33.92973,3.4140973,3.4702983
-33.96466,3.4196439,3.4849029
-34.021103,3.4110594,3.4776359
-34.103367,3.386008,3.4449801
-34.126423,3.3999434,3.4728742
-34.172577,3.3990266,3.4778485
-34.198593,3.411049,3.5028844
-34.245457,3.409998,3.5078254
-34.329487,3.386224,3.4779406
-34.373474,3.38764,3.4869409
-34.373898,3.415554,3.536633
-34.453484,3.395772,3.5133405
-34.500957,3.3956165,3.5202227
-34.567673,3.3844285,3.5104065
-34.585133,3.4021907,3.5447927
-34.625153,3.4068835,3.559351
-34.658882,3.4152622,3.5795803
-34.695312,3.42217,3.597651
-34.75922,3.413937,3.5929523
-34.8312,3.4016786,3.5823617
-47.199875,0.65411925,0.83639383
-47.139572,0.7320342,0.9736099
-47.04197,0.8204851,1.123354
-47.03681,0.88000965,1.2371998
-47.03887,0.936954,1.3477716
-47.052757,0.9900439,1.4535952
-47.027584,1.0542166,1.5726204
-47.018127,1.1693151,1.7943234
-47.064384,1.2119458,1.8875284
-47.132095,1.2485652,1.973887
-47.960594,1.191319,2.0454879
-48.07788,1.2172031,2.1224976
-48.136166,1.25894,2.2176313
-48.18452,1.3032839,2.3158379
-47.03481,1.6536696,2.7475295
-47.08206,1.6945064,2.8389068
-47.108994,1.7404077,2.9358492
-47.117355,1.790756,3.0375361
-47.158936,1.832799,3.1304975
-47.1791,1.879957,3.2288756
-47.195724,1.9278026,3.3279724
-47.227776,1.9718721,3.4232635
-47.269638,2.0136049,3.5163274
-47.41187,2.0324516,3.587102
-47.63784,2.0330546,3.641014
-47.837082,2.0406814,3.7029343
-48.175114,2.0188344,3.7383413
-48.63535,1.9723172,3.7530098
-48.842644,1.9821687,3.8218155
-50.579147,1.6714275,3.6052742
-50.59674,1.7269671,3.7218242
-50.60772,1.7836978,3.8394117
-50.60917,1.8421583,3.9584274
-50.689163,1.8847659,4.0642176
-51.331886,1.817338,4.081251
-52.199806,1.7098341,4.070962
-53.218887,1.578233,4.0481358
-54.24067,1.4516137,4.03637
-4.2910366,0.7926338,2.7456064
-5.0818596,0.87862134,2.7424617
-7.2099,1.244122,3.006835
-7.784277,1.2973354,2.9861708
-7.8320923,1.2421403,2.8638215
-8.092333,1.232511,2.7864833
-8.867847,1.3362103,2.8236895
-9.335272,1.3762522,2.8009949
-10.010506,1.4652143,2.83107
-10.141325,1.4346075,2.7408595
-10.165329,1.379971,2.626049
-10.333807,1.0546362,1.9406223
-10.322304,0.9899206,1.8146663
-10.360306,0.9373641,1.7024183
-10.300415,0.85950375,1.5611038
-10.271475,0.78896046,1.4278655
-18.547512,2.680291,3.4137778
-18.737907,2.6961515,3.4055777
-19.38258,2.8447332,3.5632157
-19.47036,2.8340902,3.5245643
-20.350655,3.0589242,3.7827969
-21.367775,3.330604,4.1043906
-21.422045,3.3167849,4.06664
-21.597258,3.3402636,4.076904
-21.599745,3.311115,4.020033
-21.78144,3.3380504,4.0358458
-21.785187,3.3095388,3.9801116
-21.966137,3.3377485,3.9986858
-22.035416,3.3307705,3.971631
-22.112625,3.326676,3.9486394
-22.197681,3.3255267,3.9298425
-22.326263,3.33939,3.931427
-22.375343,3.326991,3.8982162
-22.537186,3.3534298,3.9175758
-22.530033,3.3222175,3.8593931
-22.657604,3.337977,3.8650894
-22.74788,3.3412519,3.8541803
-22.77136,3.3210392,3.8113298
-22.94065,3.35361,3.841307
-22.95826,3.3317015,3.796483
-23.080086,3.34828,3.8051715
-23.148453,3.3455758,3.787384
-23.17235,3.3263502,3.7466726
-23.307554,3.3496308,3.7657547
-23.366505,3.3442926,3.7449331
-23.360868,3.3139567,3.6888933
-23.523157,3.3496175,3.7265444
-23.567152,3.3391771,3.6990414
-23.6317,3.3371377,3.6836672
-23.716536,3.343656,3.680766
-23.788963,3.3455286,3.6714416
-23.839447,3.3386283,3.6496658
-23.963095,3.3626869,3.6728683
-23.985323,3.3444414,3.6350136
-24.087467,3.360466,3.6471238
-24.153488,3.3614488,3.6375732
-24.19808,3.3533478,3.6148982
-24.23803,3.3433135,3.5894928
-24.324976,3.354435,3.5953531
-24.399132,3.360292,3.5936937
-24.411922,3.3384624,3.55123
-24.51363,3.3576064,3.5696182
-24.569618,3.3560581,3.5575004
-24.6141,3.3493197,3.5377803
-24.67,3.3481708,3.526528
-24.770327,3.3687224,3.547968
-24.819078,3.3648195,3.5329351
-24.866322,3.3603578,3.517177
-24.914303,3.3564348,3.502345
-24.979988,3.36161,3.5013971
-25.030777,3.3595731,3.4896803
-25.069101,3.3513381,3.4686608
-25.153957,3.3673859,3.484716
-25.213108,3.370517,3.4812837
-25.23837,3.3559604,3.4509397
-25.262438,3.340695,3.4195442
-25.3711,3.3712778,3.4585972
-25.41839,3.369088,3.4475222
-25.451632,3.3592968,3.4248328
-25.5017,3.358969,3.4168215
-25.58902,3.3799953,3.441967
-25.618748,3.3687055,3.4172459
-25.671164,3.3705487,3.4129682
-25.665798,3.3388114,3.3565674
-25.741232,3.3544638,3.3739557
-25.804844,3.3636136,3.3813825
-25.859518,3.3677812,3.3811703
-25.888922,3.3567932,3.357347
-25.931599,3.353999,3.3464212
-25.998337,3.3664298,3.3595018
-26.051777,3.3709414,3.36028
-26.070377,3.3534622,3.3265185
-26.107763,3.3479667,3.3116832
-26.207788,3.383593,3.3619142
-26.241018,3.375995,3.3439794
-26.279943,3.372249,3.3322072
-26.299095,3.3552182,3.2994194
-26.36455,3.3697553,3.3168235
-26.416811,3.3756857,3.3206768
-26.458593,3.3746047,3.313466
-26.487747,3.364731,3.2923012
-26.523582,3.3596263,3.2788
-26.569468,3.36191,3.2771807
-26.630407,3.3755283,3.2938094
-26.677057,3.3790305,3.294345
-26.704605,3.3684123,3.272297
-26.742565,3.3656766,3.262958
-26.802515,3.3800526,3.2812295
-26.85479,3.3889754,3.290841
-26.890163,3.3849316,3.2796397
-26.913483,3.3713126,3.2530322
-26.950642,3.3687723,3.2443604
-26.990482,3.3685598,3.2395191
-27.038794,3.3755822,3.2464705
-27.080002,3.3769822,3.2443953
-27.111692,3.3704722,3.2295504
-27.133623,3.3555307,3.2010489
-27.173267,3.3559108,3.1974916
-27.215376,3.3586707,3.1978784
-27.27443,3.3769424,3.2236228
-27.305656,3.3704982,3.2091646
-27.330576,3.3582263,3.1852326
-27.363987,3.3537555,3.17408
-27.408504,3.359895,3.180334
-27.460424,3.3735201,3.1989236
-27.499268,3.3749216,3.1975822
-27.523136,3.3616962,3.1723142
-27.555527,3.356833,3.160797
-27.600687,3.365029,3.1707788
-27.655916,3.3840592,3.1986551
-27.697342,3.3893275,3.2039933
-27.727644,3.3830638,3.1904125
-27.753714,3.3721995,3.169291
-27.786385,3.3684251,3.1598907
-27.830044,3.37696,3.1708522
-27.876356,3.388938,3.1875744
-27.91454,3.3921046,3.189816
-27.944908,3.3863988,3.177445
-27.969376,3.3736584,3.1534715
-28.009436,3.3794992,3.160295
-28.046593,3.3821337,3.1618695
-28.087841,3.3901296,3.172392
-28.125088,3.3934765,3.1752682
-28.154047,3.3863955,3.1608887
-28.17838,3.3731437,3.136294
-28.212326,3.3724456,3.1325908
-28.251905,3.3795547,3.1419196
-28.294054,3.3906505,3.157946
-28.329048,3.3922086,3.1581612
-28.358576,3.3861144,3.1456776
-28.38622,3.377181,3.128499
-28.417936,3.3741465,3.1211896
-28.458305,3.3843493,3.1360106
-28.498077,3.394192,3.1502938
-28.531729,3.3948736,3.1493378
-28.564116,3.3936915,3.1453137
-28.591164,3.3837721,3.1267266
-28.620731,3.3778408,3.1148405
-28.653818,3.377885,3.11299
-28.699404,3.400183,3.1484375
-28.736515,3.4083319,3.1602654
-28.763521,3.398318,3.141717
-28.78943,3.3858912,3.1191535
-28.822233,3.386397,3.1183028
-28.857235,3.3914542,3.125132
-28.898651,3.4100196,3.1546764
-28.93034,3.4093287,3.1519618
-28.96155,3.407727,3.1477585
-28.990967,3.4022202,3.1370358
-29.020926,3.3977845,3.128148
-29.05331,3.3989182,3.1286592
-29.088343,3.4066398,3.1402903
-29.123363,3.4149625,3.1529822
-29.153662,3.4118624,3.1465034
-29.183249,3.4068332,3.136817
-29.212015,3.3993678,3.123064
-29.242004,3.3949869,3.1145387
-29.274134,3.396717,3.1163425
-29.308353,3.4050765,3.1293573
-29.342031,3.4125252,3.1408825
-29.372133,3.4089751,3.1339164
-29.398613,3.392887,3.1058488
-29.428429,3.3874612,3.095788
-29.46039,3.3896892,3.098671
-29.49202,3.3909903,3.1000328
-29.52644,3.404012,3.1212087
-29.557835,3.405487,3.1229463
-29.588512,3.4040046,3.119732
-29.616686,3.3904366,3.0961561
-29.645071,3.376428,3.071866
-29.676664,3.3782146,3.0742788
-29.71194,3.4019096,3.1137304
-29.74413,3.4099643,3.126813
-29.774769,3.4089608,3.1246371
-29.803776,3.3958392,3.102028
-29.833086,3.3827882,3.0795722
-29.864397,3.385065,3.0830479
-29.895544,3.386405,3.0849805
-29.928957,3.4142826,3.1317954
-29.959288,3.4101915,3.1246295
-29.989935,3.4097407,3.123652
-30.020432,3.406315,3.117684
-30.05073,3.395839,3.0998373
-30.081675,3.4002059,3.1071153
-30.112535,3.40618,3.117148
-30.143261,3.415289,3.1325169
-30.17379,3.4219298,3.143752
-30.204317,3.4210122,3.142249
-30.23542,3.4033713,3.1125183
-30.266285,3.4005756,3.1079168
-30.297102,3.399896,3.1069303
-30.328077,3.39726,3.102675
-30.357105,3.419637,3.140728
-30.387869,3.417665,3.1376686
-30.419056,3.412212,3.128767
-30.451212,3.3997235,3.108016
-30.48282,3.3939295,3.0986176
-30.514505,3.3887267,3.0902581
-30.543524,3.4018934,3.1129642
-30.57341,3.4080217,3.1238174
-30.604145,3.4086413,3.1254044
-30.637371,3.396152,3.1048965
-30.67019,3.387304,3.09058
-30.70129,3.3876672,3.0918536
-30.73068,3.3957071,3.106122
-30.75941,3.4058435,3.1239624
-30.78867,3.413013,3.1368303
-30.821476,3.4061003,3.1259794
-30.857782,3.3871543,3.0948787
-30.888062,3.3910317,3.1023126
-30.919165,3.3919594,3.1048102
-30.951204,3.3899434,3.102387
-30.975021,3.413697,3.143423
-31.004862,3.4178686,3.1514955
-31.036543,3.4165854,3.1504169
-31.072607,3.4033325,3.1292257
-31.104904,3.4012268,3.1268506
-31.135733,3.4032187,3.1314135
-31.166935,3.4042888,3.1344628
-31.197723,3.406441,3.1393733
-31.227856,3.4101725,3.146977
-31.26528,3.3970068,3.1262188
-31.299263,3.3924322,3.1199508
-31.331554,3.391939,3.120584
-31.36248,3.394517,3.126418
-31.388329,3.4076095,3.149938
-31.42103,3.4063654,3.1494293
-31.454798,3.4032278,3.145791
-31.492538,3.3927622,3.1299129
-31.528976,3.3853772,3.119256
-31.561575,3.3855052,3.1212363
-31.585663,3.4010017,3.148995
-31.619825,3.398332,3.1463704
-31.654085,3.3957593,3.1439567
-31.691957,3.3873966,3.1319084
-31.726776,3.3845394,3.1291208
-31.75682,3.3896093,3.1396265
-31.7843,3.3986619,3.1568198
-31.81318,3.4053383,3.1700792
-31.84613,3.4057574,3.172935
-31.889599,3.3907187,3.150063
-31.927794,3.384072,3.1412492
-31.960415,3.385775,3.1464014
-31.986824,3.396267,3.1662288
-32.01373,3.4058504,3.1845741
-32.044014,3.4106786,3.1950426
-32.08401,3.4026089,3.1841168
-32.12387,3.395147,3.1742659
-32.161713,3.3906844,3.1694574
-32.19288,3.394938,3.1791668
-32.222065,3.4016569,3.1930041
-32.249187,3.4108267,3.210939
-32.283665,3.411038,3.2140741
-32.335056,3.3914533,3.1845088
-32.37515,3.3857627,3.178012
-32.400562,3.3971794,3.1998453
-32.429523,3.4044137,3.2147994
-32.45667,3.4135969,3.233007
-32.5004,3.4045749,3.2212334
-32.55309,3.386356,3.1943865
-32.5838,3.3921041,3.2070928
-32.611313,3.4011877,3.2253265
-32.645885,3.4029126,3.231501
-32.682755,3.4024253,3.2340946
-32.71461,3.4071267,3.2452607
-32.76371,3.3948827,3.2286925
-32.798496,3.397047,3.2358189
-32.828026,3.4043503,3.2514095
-32.854057,3.4149237,3.272388
-32.890663,3.4155354,3.277121
-32.939667,3.4049058,3.2635655
-32.980988,3.4016976,3.2622066
-33.01992,3.400883,3.264821
-33.05128,3.4069455,3.278696
-33.087723,3.4086034,3.2854548
-33.129387,3.4058962,3.285182
-33.174866,3.400203,3.2801385
-33.22107,3.3942227,3.2747164
-33.2455,3.4065883,3.2990937
-33.282158,3.4088328,3.3071246
-33.315006,3.4142761,3.320386
-33.38088,3.3934505,3.2912946
-33.421703,3.3930333,3.295257
-33.44464,3.4067168,3.3220053
-33.47753,3.4126115,3.3362455
-33.513214,3.4164312,3.3472047
-33.574825,3.400914,3.327189
-33.629303,3.3912373,3.3166723
-33.644783,3.410515,3.3526292
-33.693607,3.405423,3.3496199
-33.745003,3.3988025,3.3442702
-33.806843,3.385154,3.3278193
-33.846046,3.3878217,3.3374972
-33.871216,3.400308,3.362866
-33.896793,3.4124272,3.3876824
-33.93458,3.416238,3.399352
-33.96986,3.4218345,3.41392
-34.025875,3.4138412,3.407053
-34.106895,3.3899388,3.3751845
-34.132286,3.402616,3.4012098
-34.166485,3.409606,3.4183125
-34.207092,3.4126124,3.429212
-34.272537,3.4002953,3.4161334
-34.34952,3.3813531,3.39283
-34.370716,3.3970234,3.4238863
-34.39565,3.4103177,3.45125
-34.449234,3.4064655,3.4519024
-34.521915,3.391664,3.4356284
-34.560318,3.3973851,3.4514399
-34.57745,3.4154673,3.486508
-34.630104,3.4131262,3.4899507
-34.660698,3.4235024,3.5131779
-34.703716,3.4269528,3.5257692
-34.746742,3.4305513,3.5386815
-47.173378,0.6500201,0.56907034
-47.06729,0.80152774,0.8408613
-47.101765,0.8496785,0.94112396
-47.040886,0.92612004,1.0771713
-47.02755,0.9877219,1.1941862
-47.03045,1.0441074,1.3045163
-47.047916,1.095932,1.409092
-46.9926,1.1682384,1.5388517
-46.967167,1.2313921,1.6570406
-47.01677,1.2731366,1.749011
-47.086884,1.3092117,1.8342848
-47.08652,1.3645542,1.9428382
-47.197052,1.4446986,2.123663
-48.118805,1.3149011,2.0622377
-48.18744,1.3542194,2.1545448
-48.262993,1.3918953,2.2452374
-47.049,1.751441,2.6986895
-47.070953,1.798615,2.7970757
-47.0781,1.849236,2.8992877
-47.092964,1.897763,2.9991484
-47.122208,1.9426916,3.0951009
-47.131874,1.9921093,3.19592
-47.149334,2.0395167,3.294569
-47.210724,2.0767472,3.3825927
-47.260162,2.1167781,3.4737668
-47.377655,2.141737,3.5497856
-47.528236,2.1598954,3.6195755
-47.790527,2.1545534,3.6668873
-47.97438,2.1672351,3.7333212
-48.477745,2.1135664,3.7369337
-48.76181,2.108067,3.789259
-49.028664,2.1074946,3.8478851
-50.58136,1.8490353,3.6717691
-50.602924,1.9035006,3.787425
-50.619816,1.9587529,3.9038148
-50.6204,2.017005,4.0228143
-50.991737,2.0045223,4.081658
-51.70816,1.9292669,4.0907907
-52.6708,1.8123891,4.071007
-53.761673,1.6773775,4.043543
-4.040306,0.9705441,2.7780714
-4.8089066,1.0451472,2.7673564
-6.91292,1.3870726,3.0196333
-7.6517315,1.4677901,3.0281143
-7.8200283,1.4367414,2.9295
-7.8399773,1.3758495,2.8015885
