x,y,z
-37.303036,2.5051901,2.7207117
-37.43219,2.4785416,2.6993437
-37.375282,2.5410228,2.799306
-37.337624,2.5935378,2.8854837
-37.289543,2.6501672,2.9769711
-37.366405,2.6485126,2.989934
-37.39246,2.670362,3.0345993
-37.356606,2.720008,3.1163616
-37.40821,2.7299695,3.1451826
-37.481495,2.7304955,3.1616688
-37.54757,2.7345026,3.1829953
-37.58193,2.7524981,3.2229152
-37.628284,2.765338,3.2561707
-37.69418,2.7699857,3.2788858
-37.76667,2.7721255,3.2985706
-37.824318,2.7807426,3.3268838
-37.912632,2.7769403,3.3394017
-38.019463,2.7660468,3.3431644
-38.088078,2.7711349,3.3677378
-38.167614,2.7721405,3.3873706
-38.26326,2.7671502,3.3997211
-38.36417,2.7605891,3.410471
-38.444897,2.7623532,3.4320493
-38.53507,2.760864,3.449884
-38.64077,2.7539258,3.4613194
-38.695988,2.7664478,3.4971957
-38.717426,2.7916453,3.54882
-38.75752,2.8098903,3.591989
-38.838177,2.813446,3.6174512
-38.89097,2.8273582,3.6557398
-38.967194,2.833074,3.6843824
-39.0434,2.8391075,3.7137127
-39.1143,2.847296,3.7459102
-39.229263,2.8405733,3.7608232
-39.271824,2.8591137,3.8058367
-39.325676,2.873906,3.8466353
-39.39092,2.8850389,3.8834124
-39.496246,2.8831644,3.9055266
-39.539852,2.901951,3.951676
-39.589485,2.918859,3.9958572
-40.479836,2.667252,3.7386003
-40.48708,2.7006917,3.8038807
-40.491096,2.7349434,3.87002
-40.489136,2.7708278,3.9378934
-40.49665,2.8035638,4.0022516
-40.507324,2.8351622,4.0653462
-40.53676,2.8609917,4.1222506
-40.539185,2.8947792,4.187686
-40.79886,2.8531184,4.173788
-41.06944,2.8097906,4.159586
-41.237186,2.7974138,4.17879
-41.579506,2.73655,4.149436
-41.80577,2.7101085,4.156801
-42.066048,2.6754978,4.1572876
-42.392273,2.62431,4.1428947
-42.617382,2.6022608,4.1588817
-43.036026,2.5297682,4.127484
-43.33276,2.4918144,4.1315546
-43.71109,2.4342194,4.118916
-44.05166,2.3884585,4.119601
-44.389175,2.345341,4.1248136
-44.79082,2.2879398,4.1192155
-45.291084,2.2082648,4.096318
-45.705086,2.1525426,4.097672
-46.07039,2.1108758,4.113852
-46.59372,2.0333483,4.1019316
-47.170727,1.9460206,4.08531
-47.71163,1.8702972,4.0821147
-48.348515,1.7754121,4.067164
-48.905052,1.7022955,4.073833
-49.774223,1.5619915,4.0323224
-50.5335,1.4508469,4.0191283
-51.267197,1.349438,4.0186195
-52.25241,1.1977139,3.9869514
-53.209526,1.0573647,3.9706187
-54.09858,0.93651295,3.9748955
-20.367905,2.3509817,2.8586345
-20.48934,2.3581724,2.845378
-20.682112,2.3929305,2.8679032
-20.77133,2.3893816,2.8419294
-21.00771,2.4429607,2.8901238
-21.038103,2.417869,2.8371496
-21.15871,2.428212,2.830442
-21.27314,2.4367564,2.821834
-21.398941,2.4504855,2.8204708
-21.52435,2.464771,2.820313
-21.64853,2.479272,2.820908
-21.771473,2.4939792,2.822236
-21.896465,2.510258,2.8261147
-22.01693,2.525362,2.8288746
-22.12722,2.5368252,2.8271675
-22.238781,2.5494645,2.8274393
-22.349968,2.5625885,2.8287616
-22.45195,2.5723026,2.825832
-22.5632,2.5867207,2.8296752
-22.66371,2.5969696,2.8281908
-22.759937,2.6058462,2.8251595
-22.87949,2.6259856,2.8379812
-22.957767,2.627726,2.8257594
-23.055393,2.6389284,2.8269143
-23.152676,2.6505442,2.8289642
-23.254238,2.66479,2.8350039
-23.332344,2.6683116,2.8263602
-23.418674,2.6762593,2.8241706
-23.500927,2.6826825,2.8201046
-23.604883,2.700396,2.8322349
-23.68653,2.7075431,2.8297377
-23.773907,2.7180743,2.8322935
-23.857235,2.727049,2.832902
-23.93286,2.7325087,2.828745
-24.036257,2.7529893,2.846304
-24.103954,2.7552278,2.8380198
-24.18534,2.7651591,2.8409882
-24.26062,2.772276,2.8401394
-24.330605,2.776929,2.8359466
-24.39681,2.77987,2.8294716
-24.47068,2.7874475,2.8299065
-24.544996,2.795717,2.8315578
-24.619036,2.8042817,2.833847
-24.6879,2.8103108,2.8326397
-24.75932,2.81823,2.8343863
-24.823566,2.8223526,2.8307586
-24.8938,2.8304021,2.833074
-24.961723,2.8374922,2.834166
-25.031427,2.8460824,2.837654
-25.098164,2.8532853,2.8392763
-25.165318,2.861161,2.842071
-25.227566,2.8663678,2.8410792
-25.29422,2.8747454,2.8449645
-25.353405,2.878744,2.8424954
-25.412415,2.8829598,2.8404975
-25.468016,2.8852682,2.835792
-25.522839,2.8873498,2.8308802
-25.585157,2.8947625,2.8340993
-25.64281,2.8994012,2.833304
-25.700275,2.9042497,2.832962
-25.75009,2.9041116,2.8252382
-25.834364,2.9284725,2.8546371
-25.916794,2.9523072,2.8834653
-25.981007,2.9637885,2.893793
-26.071991,2.9952753,2.9346442
-26.112007,2.9901261,2.920053
-26.158579,2.9899623,2.9131284
-26.210365,2.993947,2.9126287
-26.260235,2.996777,2.9104815
-26.305346,2.9962046,2.903243
-26.36013,3.0033994,2.9079895
-26.406729,3.0044944,2.9035087
-26.454355,3.0066462,2.9007483
-26.50688,3.0130315,2.9045968
-26.54979,3.0118833,2.896967
-26.599228,3.016336,2.8980532
-26.645239,3.0182168,2.8952765
-26.692211,3.0211658,2.8942442
-26.73958,3.0247304,2.8942614
-26.783108,3.0252273,2.889627
-26.82708,3.0263257,2.8860106
-26.869925,3.026637,2.8812594
-26.91167,3.0261543,2.8753576
-26.952856,3.0253348,2.869011
-26.99299,3.023707,2.861483
-27.035082,3.0240757,2.857141
-27.074156,3.0217543,2.848681
-27.111277,3.0176632,2.8375263
-27.145546,3.0108423,2.8221655
-27.178009,3.0022163,2.8040347
-27.20544,2.9884467,2.777892
-27.229412,2.970922,2.7458935
-27.250051,2.9496155,2.7079797
-27.269753,2.9268923,2.667851
-27.282745,2.8965073,2.6156802
-27.253464,2.8194551,2.4900308
-27.28179,2.803863,2.4610796
-27.177116,2.639038,2.1968179
-27.196655,2.6106246,2.1474943
-27.191975,2.553581,2.0529466
-27.144146,2.4443731,1.8758569
-27.114296,2.3533463,1.7273331
-27.25926,2.4711416,1.9093323
-27.301533,2.4667013,1.8979907
-27.341097,2.4589422,1.8814535
-27.342396,2.3427565,1.6886644
-27.343258,2.2822964,1.5884218
-27.347664,2.2247026,1.4926796
-27.359524,2.1754463,1.410161
-27.349852,2.0948737,1.2777343
-27.353264,2.0300531,1.1703224
-27.321976,1.913331,0.9800825
-27.331572,1.852227,0.8784442
-27.33646,1.7820566,0.76228905
-27.349834,1.7223079,0.6627321
-27.339865,1.6243842,0.50211143
-37.246895,1.2669356,0.40855503
-37.25597,1.3127925,0.48941708
-37.26744,1.3564527,0.56694317
-37.26941,1.4552813,0.7389512
-37.260994,1.509515,0.8319769
-37.277668,1.5473764,0.90064335
-37.276787,1.5955412,0.98450947
-37.31506,1.6192722,1.0322495
-37.260674,1.6984575,1.1616669
-37.31271,1.7131135,1.1960139
-37.292564,1.7702136,1.2926846
-37.272015,1.8266871,1.3882813
-37.300846,1.8539145,1.4410329
-37.278442,1.910069,1.5359383
-37.262062,1.9619997,1.6245418
-37.22828,2.0228794,1.7259789
-37.220608,2.0684338,1.8050423
-37.221478,2.108719,1.8763933
-37.2434,2.1371384,1.9305859
-37.27215,2.161663,1.9791899
-37.304905,2.1839004,2.0245485
-37.332874,2.2085218,2.0733624
-37.393127,2.2162645,2.0981455
-37.42122,2.2406676,2.1467724
-37.4812,2.2487442,2.1722813
-37.550934,2.2903917,2.2597241
-38.50161,1.9031382,1.7459683
-38.562912,1.9153814,1.7796535
-37.33355,2.5428684,2.6711884
-37.361813,2.5646768,2.7159023
-37.45618,2.5555186,2.7177515
-37.37333,2.62878,2.833754
-37.349857,2.6737332,2.9103708
-37.33905,2.712376,2.9781623
-37.411995,2.7130516,2.993907
-37.47223,2.7196937,3.0180182
-37.513943,2.7346728,3.0536375
-37.54335,2.7550414,3.0966573
-37.57002,2.776523,3.1412344
-37.618347,2.788703,3.1733537
-37.684525,2.7934716,3.1956897
-37.7351,2.8050022,3.2272587
-37.82431,2.8007238,3.2379737
-37.921158,2.79378,3.245482
-37.994965,2.7966595,3.2662911
-38.075497,2.7971678,3.284243
-38.15947,2.7966826,3.3011842
-38.245235,2.7958899,3.3180304
-38.33534,2.7938223,3.33354
-38.413715,2.7966905,3.355752
-38.52106,2.7889013,3.3645682
-38.61329,2.7873585,3.3817873
-38.702217,2.7874856,3.401484
-38.76802,2.7965324,3.4328089
-38.832886,2.806153,3.4650922
-38.906322,2.8129094,3.494022
-38.948444,2.8311148,3.5374928
-38.993805,2.8482296,3.579741
-39.061687,2.8575656,3.6125503
-39.125973,2.8683867,3.6474361
-39.203358,2.8749528,3.677381
-39.27983,2.8821409,3.7083879
-39.33056,2.8982358,3.7504253
-39.43441,2.8968856,3.7717752
-39.50004,2.9085352,3.8090281
-39.56286,2.9213169,3.84788
-39.604004,2.9412372,3.8953547
-40.448067,2.7070792,3.6469898
-40.50267,2.7256753,3.6953068
-40.48285,2.7674398,3.7704353
-40.495934,2.798751,3.8334694
-40.503998,2.8314333,3.898046
-40.526154,2.859715,3.9576526
-40.545147,2.8888516,4.0182548
-40.571953,2.9156,4.0762496
-40.590103,2.9448106,4.1370134
-40.62716,2.9685097,4.191825
-40.931698,2.916571,4.165464
-41.201077,2.876228,4.1531086
-41.378407,2.862853,4.170664
-41.70111,2.8106833,4.148658
-41.954826,2.778984,4.1496177
-42.239944,2.740295,4.144846
-42.508904,2.7074494,4.1476026
-42.83662,2.6607597,4.13805
-43.12565,2.6258552,4.142055
-43.527397,2.563848,4.121283
-43.838593,2.5268502,4.1270337
-44.21852,2.4744763,4.1200104
-44.58129,2.428403,4.121218
-45.056854,2.3569908,4.1011915
-45.439346,2.3104777,4.106873
-45.854015,2.258433,4.1099877
-46.26184,2.2102304,4.119147
-46.802376,2.133673,4.1062417
-47.395775,2.048069,4.0891457
-48.023994,1.957911,4.072171
-48.46895,1.9117594,4.095773
-49.284203,1.7870734,4.0587726
-50.13492,1.6592326,4.024928
-50.880177,1.5584826,4.018118
-51.72152,1.4416096,4.00434
-52.54403,1.3331931,4.002901
-54.087406,1.0821109,3.9040575
-11.3389225,0.47487164,1.1358213
-11.360296,0.41825056,1.0214872
-11.306822,0.2751174,0.7576523
-20.412601,2.4264128,2.8507595
-20.54935,2.4388719,2.8454118
-20.688282,2.4528947,2.8426375
-20.817461,2.4640317,2.8365984
-21.032642,2.5085022,2.8750935
-21.087406,2.4928768,2.8346882
-21.202011,2.500555,2.8255
-21.306288,2.5048003,2.8121333
-21.42536,2.5154288,2.8077102
-21.558205,2.5322216,2.8120298
-21.688927,2.5489392,2.8167315
-21.809303,2.5622041,2.8172092
-21.919441,2.5719385,2.8132954
-22.047226,2.5896387,2.8206701
-22.160696,2.6020825,2.821272
-22.27298,2.6146762,2.8224697
-22.371984,2.6222105,2.817051
-22.493181,2.63993,2.826098
-22.589127,2.6473076,2.8211546
-22.6848,2.65509,2.8170877
-22.780188,2.6632755,2.8138947
-22.887104,2.6772156,2.8191004
-22.98969,2.6898215,2.822773
-23.07941,2.6970909,2.8192263
-23.178955,2.7094514,2.8231816
-23.268852,2.717855,2.8218226
-23.359991,2.727367,2.8223214
-23.459232,2.7413163,2.8294501
-23.546646,2.7501247,2.8295121
-23.62619,2.7555664,2.824994
-23.717556,2.7673244,2.8298197
-23.79957,2.774944,2.8289351
-23.885036,2.7847905,2.8315196
-23.96351,2.7915635,2.8298883
-24.04173,2.7986524,2.8289409
-24.118225,2.805287,2.8275533
-24.198843,2.814544,2.8302188
-24.269732,2.8190835,2.826192
-24.346905,2.827409,2.8279257
-24.417341,2.8325176,2.8251328
-24.491837,2.8402622,2.8264236
-24.561108,2.8455346,2.8242583
-24.632973,2.8526647,2.8250322
-24.70808,2.8620715,2.829383
-24.772455,2.8657649,2.8254251
-24.840103,2.8717155,2.8250008
-24.911638,2.880352,2.8287702
-24.979477,2.887239,2.8301048
-25.04368,2.8923483,2.8289442
-25.110365,2.899339,2.8307757
-25.167446,2.9008267,2.8244839
-25.231697,2.907065,2.825499
-25.293081,2.9118872,2.824533
-25.350992,2.914856,2.820907
-25.415245,2.9222162,2.8240843
-25.480534,2.9306598,2.8290663
-25.531445,2.9300811,2.820469
-25.584188,2.9309468,2.8141866
-25.663342,2.949833,2.835555
-25.70752,2.9455926,2.8217387
-25.779068,2.960321,2.8370833
-25.850819,2.9757593,2.8536954
-25.93745,3.0022564,2.8874865
-25.994846,3.0087786,2.8907495
-26.041164,3.0076952,2.8824177
-26.09699,3.0137365,2.8851829
-26.148447,3.0169184,2.8836513
-26.1974,3.0185242,2.8797903
-26.247984,3.021618,2.8783393
-26.293795,3.021352,2.87178
-26.34469,3.0252256,2.871748
-26.3994,3.0323882,2.8769445
-26.442606,3.0308235,2.8686566
-26.491352,3.0338724,2.8676515
-26.539951,3.0370858,2.8670044
-26.58731,3.0395627,2.865305
-26.63508,3.0426507,2.864657
-26.68217,3.0454447,2.8636441
-26.727526,3.0470319,2.8608308
-26.771189,3.0473993,2.8561878
-26.816341,3.0492778,2.8540058
-26.859312,3.049468,2.8492513
-26.906816,3.0539339,2.8513193
-26.946548,3.0516388,2.8428082
-26.987267,3.050388,2.8360176
-27.029436,3.050653,2.831697
-27.069078,3.0487232,2.823978
-27.105785,3.0441134,2.8120794
-27.139168,3.0363333,2.7952104
-27.17029,3.0262945,2.7748046
-27.19829,3.0130394,2.7493277
-27.224674,2.9979568,2.7209773
-27.245373,2.9767814,2.682952
-27.270124,2.959414,2.6510077
-27.2867,2.9330652,2.6047564
-27.270622,2.8710172,2.5014997
-27.297874,2.8545988,2.4710689
-27.196383,2.6952484,2.212049
-27.186705,2.6345036,2.1105309
-27.196867,2.5947516,2.0425625
-27.13939,2.4755132,1.847125
-27.112448,2.388694,1.7034864
-27.284178,2.5371335,1.937489
-27.321342,2.5269122,1.9169583
-27.30369,2.4487944,1.7872896
-27.3381,2.3743987,1.6594372
-27.347668,2.3256965,1.5769587
-27.348671,2.2642105,1.4738321
-27.336452,2.183004,1.3388267
-27.335743,2.1148949,1.2248759
-27.334429,2.0437174,1.1059046
-27.32671,1.9610767,0.96833277
-27.32939,1.8906343,0.8504119
-27.33734,1.8255336,0.74107933
-27.35004,1.7653122,0.6396074
-27.330965,1.6543727,0.45590973
-37.249493,1.3242898,0.380939
-37.250126,1.3752744,0.4702716
-37.284344,1.4040165,0.5257907
-37.29241,1.4984684,0.69277763
-37.269447,1.561399,0.79985094
-37.313637,1.5822191,0.8433614
-37.287296,1.6456478,0.9509716
-37.302517,1.683178,1.0195608
-37.313625,1.7226894,1.0910883
-37.290962,1.781503,1.191412
-37.30872,1.8159797,1.2552848
-37.247086,1.8956175,1.3863449
-37.30941,1.9035623,1.4106412
-37.258064,1.9755156,1.5299358
-37.29973,1.9946265,1.5708275
-37.261818,2.0574229,1.6762509
-37.22987,2.1160052,1.7752566
-37.23292,2.154866,1.8451004
-37.24762,2.1870558,1.9051032
-37.26468,2.217674,1.9627867
-37.291492,2.2429087,2.0126042
-37.326763,2.263601,2.0558372
-37.368404,2.280956,2.0942826
-37.43969,2.2833197,2.1111002
-37.49076,2.2960927,2.1431446
-37.53262,2.313512,2.182001
-37.576508,2.3299313,2.2195044
-37.607964,2.3523939,2.2657595
-38.38922,2.015134,1.7980409
-38.429916,2.0367272,1.8445859
-38.630657,1.9830911,1.7843156
-37.33556,2.6263564,2.7120895
-37.351604,2.6535048,2.7644253
-37.371918,2.6784978,2.8137207
-37.39656,2.701372,2.8600507
-37.354195,2.7540064,2.9480648
-37.421646,2.7574356,2.9671936
-37.469124,2.7698696,2.9990478
-37.52289,2.7796814,3.0273914
-37.567673,2.793486,3.0614028
-37.62202,2.8033152,3.0900555
-37.681168,2.8112905,3.1163225
-37.728806,2.8242383,3.1495624
-37.83135,2.8147533,3.1523857
-37.897884,2.8204594,3.176178
-37.964413,2.8264256,3.2005353
-38.037582,2.830005,3.2218938
-38.117474,2.8312495,3.2403655
-38.20667,2.829232,3.254756
-38.29265,2.82889,3.27169
-38.376205,2.829877,3.2906904
-38.48699,2.8209705,3.2969437
-38.584442,2.8176408,3.310936
-38.670097,2.8191512,3.331616
-38.762695,2.8185153,3.3498173
-38.82615,2.8288593,3.3825788
-38.943054,2.8202887,3.3911905
-39.04203,2.8186846,3.4091964
-39.110706,2.828172,3.4417324
-39.17843,2.8382366,3.4752474
-39.279335,2.8371663,3.4949555
-39.331173,2.8532188,3.5365586
-39.4022,2.8629572,3.5704546
-39.41391,2.8926392,3.6293712
-39.476593,2.9054224,3.6674213
-39.53024,2.9213414,3.7095509
-39.5819,2.9380345,3.7528157
-39.631557,2.9554882,3.7971854
-39.730343,2.9576206,3.8232923
-40.494328,2.7535737,3.6033378
-40.50484,2.786018,3.6679697
-40.505806,2.8211884,3.7357965
-40.518936,2.8524728,3.7990022
-40.53523,2.882669,3.8609385
-40.55654,2.911269,3.9210434
-40.574684,2.9407032,3.9821424
-40.613487,2.9641051,4.036418
-40.76415,2.95581,4.0551453
-40.88,2.958045,4.0863705
-41.000507,2.959527,4.117322
-41.125698,2.9602923,4.148079
-41.336376,2.938507,4.1549625
-41.580067,2.9090238,4.1546745
-41.86257,2.870617,4.146187
-42.134575,2.8365264,4.143796
-42.42126,2.800141,4.1405067
-42.69828,2.7677958,4.1429863
-43.053055,2.7173765,4.128579
-43.35308,2.6825519,4.1319385
-43.70096,2.637596,4.126928
-44.126286,2.5757551,4.107337
-44.465385,2.5369406,4.1126513
-44.886864,2.4804664,4.1030645
-45.371147,2.4116359,4.0843625
-45.705833,2.3799732,4.103279
-46.15282,2.324517,4.102426
-46.589188,2.273868,4.108732
-47.15576,2.1966987,4.0942507
-47.807034,2.104093,4.0699606
-48.388496,2.0301292,4.065963
-48.89588,1.9750822,4.0817695
-49.783226,1.8429248,4.0372643
-50.520714,1.7466855,4.027939
-51.339825,1.6377542,4.013666
-52.25148,1.5146098,3.9941397
-53.221035,1.3848991,3.97615
-9.0984,0.35793018,1.1328483
-9.210419,0.32062268,1.0346818
-9.341402,0.28880382,0.94325924
-11.396898,0.66590524,1.2265787
-11.344942,0.58901143,1.0882254
-11.279966,0.3807063,0.69795656
-20.502981,2.5203958,2.8660312
-20.591503,2.5151377,2.838385
-20.738037,2.5314302,2.8399286
-20.867098,2.5421114,2.834465
-20.996655,2.5536823,2.8306718
-21.132593,2.5683742,2.8315825
-21.247078,2.575669,2.8229012
-21.375515,2.588944,2.8228025
-21.504383,2.6031141,2.8243866
-21.626179,2.6152434,2.8236098
-21.732698,2.6219907,2.8158035
-21.855427,2.6358151,2.8181858
-21.98102,2.6515133,2.8235984
-22.07919,2.6567075,2.8147469
-22.213737,2.6774938,2.8280978
-22.316936,2.6859877,2.824595
-22.429508,2.6990201,2.827839
-22.51598,2.701551,2.816564
-22.65104,2.7255163,2.8360343
-22.740105,2.7302735,2.828556
-22.83449,2.7378478,2.8253803
-22.932533,2.7475777,2.8255892
-23.038094,2.76126,2.8317895
-23.125277,2.7672157,2.8271666
-23.221539,2.7778232,2.829537
-23.313583,2.7870398,2.8301792
-23.403006,2.795556,2.8300781
-23.485998,2.8015354,2.826538
-23.577124,2.8118749,2.829616
-23.655783,2.8167138,2.824894
-23.737991,2.8237169,2.8235745
-23.82293,2.8325415,2.825172
-23.898613,2.8372335,2.8209052
-23.985207,2.847857,2.8256297
-24.066292,2.8561978,2.8272104
-24.147816,2.8652463,2.830069
-24.212252,2.8658648,2.8205795
-24.29107,2.8743846,2.8230634
-24.35589,2.875913,2.815288
-24.432756,2.8842578,2.8179097
-24.503628,2.889804,2.8165255
-24.569311,2.8928955,2.811625
-24.634115,2.8958454,2.806675
-24.723942,2.9132187,2.8237133
-24.78059,2.9123726,2.8133693
-24.859962,2.9248443,2.8233914
-24.927279,2.9308517,2.823781
-24.996407,2.938321,2.8265657
-25.062557,2.9444478,2.8274727
-25.125776,2.9492106,2.8264527
-25.18812,2.9538052,2.825327
-25.248936,2.9578183,2.8234544
-25.307583,2.9608288,2.8201842
-25.371307,2.967344,2.8224478
-25.428286,2.9699714,2.8188605
-25.48769,2.9744632,2.818285
-25.54626,2.9787571,2.8175387
-25.601458,2.981177,2.8140173
-25.649555,2.9791791,2.8037553
-25.717676,2.9908183,2.814808
-25.796648,3.0103292,2.8382874
-25.87818,3.0322812,2.865769
-25.927254,3.0324192,2.859363
-25.976234,3.0327237,2.8533192
-26.029348,3.0361984,2.8523436
-26.082294,3.03986,2.8517728
-26.135075,3.0437083,2.8516068
-26.184149,3.0451407,2.8477502
-26.235443,3.0484803,2.8469977
-26.283106,3.0493786,2.8424983
-26.330667,3.0504365,2.8383446
-26.380966,3.0538511,2.8380117
-26.431107,3.0574384,2.8380542
-26.480528,3.0607553,2.8377676
-26.53201,3.066016,2.8406649
-26.57945,3.0683396,2.8389974
-26.627306,3.0712674,2.8383832
-26.672327,3.0721154,2.834548
-26.71672,3.0726595,2.8303137
-26.762081,3.0742488,2.827828
-26.806288,3.075081,2.8242173
-26.85092,3.0765085,2.8216386
-26.895958,3.0785344,2.8201013
-26.94088,3.080707,2.8188806
-26.983171,3.0807369,2.8143034
-27.024399,3.079981,2.8085394
-27.0641,3.077972,2.8008308
-27.101349,3.073774,2.7896671
-27.136223,3.0673702,2.7750077
-27.1669,3.056886,2.7538238
-27.192114,3.040894,2.723792
-27.215773,3.023081,2.690843
-27.238401,3.0039008,2.655704
-27.257324,2.980533,2.6138053
-27.278969,2.9595234,2.5757313
-27.309454,2.9474819,2.5522022
-27.296404,2.8883126,2.4522781
-27.320522,2.8682523,2.4157467
-27.183392,2.668514,2.0873737
-27.189781,2.6248195,2.0122347
-27.133968,2.5086584,1.81917
-27.264442,2.605986,1.9734635
-27.336927,2.5841649,1.9300189
-27.33669,2.5284572,1.835279
-27.33343,2.4673512,1.7316728
-27.32313,2.3955126,1.6104689
-27.353205,2.3733149,1.570333
-27.351488,2.30902,1.4613595
-27.337343,2.2261667,1.3219466
-27.351109,2.1101089,1.124208
-27.32358,2.000959,0.9414463
-27.325579,1.9301856,0.82151985
-27.341286,1.8769403,0.73031473
-27.348915,1.8099155,0.6164532
-27.239449,1.5633855,0.20751524
-37.251774,1.4330871,0.44047832
-37.290085,1.5579076,0.6672735
-37.272404,1.6170232,0.7696595
-37.291122,1.6532226,0.8368006
-37.230827,1.7362099,0.97547245
-37.278294,1.754065,1.0144439
-37.31592,1.7776446,1.0622158
-37.269825,1.8494956,1.1834464
-37.311005,1.87023,1.2268553
-37.23817,1.9554064,1.3679533
-37.28291,1.9732854,1.4069762
-37.258896,2.0292244,1.5035048
-37.281384,2.0588388,1.5602369
-37.2712,2.1058962,1.6431828
-37.268024,2.148548,1.7194138
-37.225727,2.2114165,1.8258104
-37.24401,2.241493,1.8830271
-37.247143,2.2791595,1.9515443
-37.301804,2.289885,1.9799566
-37.324562,2.3169703,2.0327506
-37.358757,2.338079,2.0767136
-37.397114,2.3570273,2.117538
-37.44646,2.3705134,2.1503882
-37.48658,2.3885763,2.1900687
-37.509727,2.4148133,2.2417965
-37.567562,2.4242926,2.2690544
-38.394306,2.0705063,1.7670717
-38.48825,2.067214,1.7774682
-37.153805,2.725523,2.7470822
-37.254395,2.7132397,2.7423682
-37.323265,2.7159314,2.75955
-37.482643,2.6783214,2.719006
-37.41061,2.7445579,2.8278074
-37.340485,2.8089395,2.9336162
-37.428635,2.8035414,2.939705
-37.472946,2.8174648,2.9735026
-37.52996,2.8260498,2.9998531
-37.594185,2.8317785,3.0223317
-37.65841,2.8377542,3.0453448
-37.72181,2.844313,3.069363
-37.795834,2.8467693,3.08784
-37.867455,2.8505194,3.1083484
-37.935814,2.8558748,3.1313062
-38.018272,2.855926,3.1471477
-38.09419,2.8589253,3.167317
-38.176006,2.859968,3.1850495
-38.28057,2.8526716,3.1916647
-38.360134,2.8554096,3.2122993
-38.460045,2.8508658,3.2233343
-38.54574,2.852108,3.2425318
-38.63493,2.8524597,3.260828
-38.733635,2.8497734,3.2753754
-38.819633,2.8521397,3.29701
