x,y,z
-27.951004,2.8960185,2.8309574
-27.989729,2.8976352,2.8296604
-28.029804,2.9014328,2.8317194
-28.066944,2.9012065,2.827798
-28.107508,2.9062717,2.8319206
-28.146559,2.9093812,2.8331733
-28.186172,2.9136453,2.836245
-28.223682,2.914898,2.834845
-28.262419,2.9183466,2.8368335
-28.300726,2.9213848,2.8382754
-28.337996,2.9229617,2.8375778
-28.375195,2.9246438,2.837109
-28.413223,2.9280076,2.8392563
-28.451435,2.9320061,2.8424382
-28.48722,2.9318998,2.8394628
-28.524105,2.9340017,2.8399043
-28.56174,2.9377925,2.842978
-28.597637,2.9385157,2.8414588
-28.63322,2.9388077,2.839347
-28.669027,2.9397268,2.8382525
-28.7058,2.942869,2.8406057
-28.741234,2.9434543,2.8391314
-28.777351,2.9457333,2.8402996
-28.813156,2.9475787,2.84087
-28.847744,2.9468544,2.837584
-28.882994,2.9478242,2.8369427
-28.91798,2.9483547,2.8356915
-28.953775,2.9511194,2.8379135
-28.9899,2.9550543,2.8419852
-29.025112,2.956943,2.8429937
-29.059872,2.9578536,2.8425665
-29.094587,2.9588566,2.84234
-29.129078,2.959414,2.8414907
-29.163887,2.96114,2.8424883
-29.197788,2.9602652,2.839562
-29.231688,2.9594789,2.8368278
-29.266695,2.9625578,2.840073
-29.302073,2.9673502,2.846005
-29.33674,2.970077,2.8488307
-29.37077,2.9707336,2.8485394
-29.404902,2.9720209,2.8492713
-29.438349,2.9706905,2.846043
-29.472178,2.9710715,2.8454971
-29.506214,2.9726243,2.846807
-29.540537,2.9758942,2.8508086
-29.574146,2.9759982,2.8500056
-29.607742,2.97619,2.849392
-29.641045,2.9748392,2.8464637
-29.674797,2.9762907,2.8478956
-29.708588,2.9783742,2.8503542
-29.742025,2.9783702,2.84966
-29.775864,2.9817162,2.8541694
-29.809183,2.9813414,2.853015
-29.842562,2.9815972,2.852882
-29.875826,2.9808497,2.8512616
-29.90932,2.9829102,2.8540154
-29.942575,2.9823344,2.8527675
-29.975868,2.9823892,2.852542
-30.009336,2.986343,2.8583698
-30.042614,2.987658,2.8601928
-30.075832,2.9879699,2.8605256
-30.109026,2.987277,2.859367
-30.142235,2.9866695,2.8583918
-30.175432,2.988872,2.861796
-30.208656,2.9873452,2.8595142
-30.241861,2.9875386,2.8599339
-30.274927,2.9910867,2.8655677
-30.30806,2.9919949,2.8671937
-30.341387,2.9897203,2.863978
-30.374393,2.9924328,2.8684864
-30.407536,2.9930525,2.8698297
-30.440933,2.991035,2.8671708
-30.473906,2.993458,2.8713956
-30.507418,2.9910686,2.8682737
-30.540705,2.9909418,2.8686843
-30.573689,2.9930758,2.8726254
-30.607136,2.9920337,2.871737
-30.640972,2.988905,2.8676982
-30.674698,2.9869514,2.8655205
-30.708067,2.9872575,2.8668694
-30.741007,2.9898188,2.8717375
-30.774813,2.988127,2.8701282
-30.809027,2.9848986,2.8662148
-30.842192,2.9866347,2.8699794
-30.87533,2.988456,2.8739285
-30.910097,2.9838722,2.868106
-30.94426,2.9820845,2.8666306
-30.975927,2.989569,2.8794293
-31.000576,3.0208805,2.9287944
-31.033783,3.0214908,2.9311461
-31.06447,3.030271,2.9460669
-31.09585,3.0364323,2.957025
-31.12729,3.0421326,2.9673262
-31.15881,3.0473735,2.9769735
-31.189463,3.0548415,2.9900784
-31.22076,3.0602374,3.000062
-31.253181,3.0624943,3.0052986
-31.286623,3.0621572,3.0066266
-31.320738,3.0603046,3.0056973
-31.353807,3.0612173,3.0090475
-31.386652,3.0627506,3.013401
-31.420887,3.061171,3.0130634
-31.45494,3.060217,3.013739
-31.488058,3.0614839,3.0178576
-31.522427,3.0601811,3.0181212
-31.557108,3.058442,3.0177813
-31.590538,3.0594497,3.0216794
-31.62451,3.0594869,3.0241623
-31.66098,3.054859,3.0196161
-31.695896,3.0535033,3.0201077
-31.732304,3.049609,3.0168095
-31.767365,3.0484514,3.0177302
-31.800991,3.0500205,3.0228472
-31.83765,3.04643,3.0202084
-31.874418,3.0429463,3.017799
-31.910664,3.0406153,3.0172048
-31.947315,3.0378652,3.016045
-31.985691,3.0326126,3.0111742
-32.025547,3.0253918,3.003407
-32.065594,3.0182927,2.995905
-32.103424,3.0149512,2.9941478
-32.141365,3.0117207,2.9926324
-32.191483,2.991013,2.9648848
-32.25291,2.9549875,2.914218
-46.23427,0.65058565,2.0187454
-46.09018,0.75336146,2.1705742
-46.048607,1.0364242,2.6916857
-45.845325,1.151618,2.8512316
-45.892227,1.1892002,2.9361458
-45.925636,1.230814,3.0249996
-45.947304,1.2758067,3.117063
-46.055664,1.2951593,3.1857786
-46.10228,1.3328333,3.2715783
-46.217415,1.350811,3.340057
-46.407127,1.3480291,3.3909688
-46.579075,1.3511384,3.4481335
-46.89187,1.315901,3.4736123
-47.182583,1.2883902,3.5076094
-47.19359,1.338351,3.6077013
-47.290802,1.3649423,3.6886806
-47.397076,1.3894358,3.7685423
-47.498234,1.4156351,3.850389
-47.6522,1.4284749,3.9224787
-47.841164,1.4330003,3.989231
-49.029236,1.1853404,3.8686953
-49.07829,1.2295954,3.9708214
-49.05972,1.29058,4.085211
-49.399597,1.2635949,4.137498
-49.96237,1.1845357,4.156464
-50.86629,1.0271616,4.127059
-51.751846,0.8791187,4.1106834
-52.552338,0.7557316,4.116894
-4.6302986,0.35043263,3.9507113
-4.538046,0.25665712,3.790543
-4.6372814,0.20527482,3.6573954
-15.956307,0.55028963,1.1205626
-16.119188,0.5576234,1.0929823
-16.183308,0.52730155,1.0216389
-16.383537,0.550576,1.0141258
-18.309517,0.86554027,1.1146235
-18.377827,0.8437507,1.0594745
-18.384281,0.7948699,0.97062206
-25.08334,2.645374,2.7642508
-25.141712,2.6480799,2.7582593
-25.181019,2.638315,2.7347822
-25.346819,2.7142627,2.8329086
-25.401558,2.7160637,2.826271
-25.455542,2.7176151,2.8194242
-25.518291,2.725571,2.8218503
-25.605345,2.751137,2.8496122
-25.666166,2.7587292,2.8519082
-25.72117,2.7625082,2.8489008
-25.779095,2.7687328,2.8495512
-25.838646,2.776524,2.8526082
-25.899773,2.7858946,2.858101
-25.94981,2.7873013,2.8522577
-26.028954,2.8112493,2.879146
-26.034794,2.7791722,2.8250794
-26.082293,2.7792115,2.8175874
-26.133787,2.7826347,2.8151274
-26.18802,2.788548,2.8164191
-26.2392,2.7923322,2.814742
-26.289095,2.7953606,2.8120837
-26.341103,2.8004255,2.8125248
-26.392935,2.8056705,2.813355
-26.441277,2.8082745,2.8104372
-26.485123,2.80727,2.8023295
-26.540836,2.816801,2.8098187
-26.59038,2.8213165,2.8100557
-26.637634,2.8240979,2.8078504
-26.68687,2.8289413,2.8087988
-26.7375,2.8353841,2.8122272
-26.789474,2.843439,2.818162
-26.84019,2.850711,2.8230586
-26.887152,2.8547823,2.8233218
-26.932964,2.8580418,2.8224816
-26.976667,2.8595097,2.8190775
-27.023705,2.8645177,2.821041
-27.069122,2.868219,2.8211594
-27.1144,2.8720658,2.8215947
-27.158117,2.87459,2.82015
-27.201723,2.877252,2.819003
-27.248917,2.883987,2.8240533
-27.294079,2.8889048,2.8264813
-27.337273,2.8919907,2.826254
-27.379004,2.8937252,2.8240852
-27.41976,2.8945942,2.8206983
-27.463497,2.89907,2.8228269
-27.507515,2.904183,2.826007
-27.547544,2.9049354,2.8226967
-27.587507,2.905807,2.8196454
-27.629887,2.90981,2.8214078
-27.669676,2.9109254,2.8188844
-27.711006,2.9141753,2.8196726
-27.752216,2.917551,2.820732
-27.794088,2.9220648,2.8236012
-27.835428,2.9261994,2.8259773
-27.87511,2.9284272,2.8255367
-27.917696,2.9348457,2.8315487
-27.957144,2.9373157,2.8316326
-27.995403,2.938368,2.8296328
-28.033953,2.9400434,2.8286529
-28.074186,2.9443953,2.831829
-28.112549,2.9462981,2.8313437
-28.150146,2.9472828,2.8295255
-28.187012,2.9473424,2.8263607
-28.225155,2.9495718,2.8265824
-28.26483,2.9544978,2.8310041
-28.30054,2.953323,2.8261514
-28.33905,2.9569168,2.8286724
-28.376219,2.958543,2.8282452
-28.413013,2.9597538,2.8272471
-28.450632,2.962631,2.8288736
-28.48555,2.960917,2.8235102
-28.52387,2.9655702,2.827999
-28.560946,2.9682398,2.829505
-28.597385,2.9699657,2.8296232
-28.634287,2.972842,2.8315783
-28.669794,2.9731944,2.8297067
-28.706787,2.9768007,2.8329139
-28.743174,2.9794576,2.8347216
-28.778746,2.9806328,2.8343043
-28.813553,2.9803205,2.8316512
-28.848343,2.980101,2.8291993
-28.88266,2.9789164,2.825313
-28.919163,2.983121,2.8298168
-28.955757,2.9879568,2.8353615
-28.990154,2.9875855,2.8329096
-29.024132,2.9862423,2.829009
-29.058897,2.987116,2.828597
-29.09381,2.9886148,2.8292117
-29.128847,2.9907405,2.8308558
-29.162756,2.9897594,2.8277397
-29.197178,2.9904685,2.8273015
-29.231234,2.9902005,2.8254013
-29.266071,2.9926944,2.8278446
-29.30175,2.9984927,2.835475
-29.334639,2.9947493,2.8283467
-29.37027,3.0012705,2.8372164
-29.403582,2.9993098,2.8329644
-29.438208,3.0028002,2.8372378
-29.471514,3.0010138,2.833365
-29.506361,3.0062964,2.8405366
-29.540524,3.0089853,2.843731
-29.574299,3.010151,2.8446112
-29.607937,3.0108662,2.8448439
-29.641268,3.0100546,2.8427548
-29.674606,3.009328,2.8408504
-29.708113,3.0097651,2.8408103
-29.741524,3.0097501,2.840119
-29.775269,3.012517,2.8438115
-29.80894,3.0153718,2.8476958
-29.842262,3.015617,2.8475676
-29.875519,3.0154078,2.8467865
-29.908863,3.0163646,2.8478713
-29.942142,3.0168672,2.8483024
-29.975405,3.0174549,2.848918
-30.008623,3.017589,2.8488793
-30.041815,3.0172682,2.848184
-30.074997,3.0164926,2.8468318
-30.108217,3.017423,2.8481898
-30.141417,3.0189788,2.8505754
-30.174583,3.0200799,2.8523026
-30.207737,3.0207253,2.8533735
-30.240875,3.0214565,2.8546295
-30.274021,3.0217326,2.855228
-30.30719,3.0215538,2.8551702
-30.340366,3.0214608,2.855297
-30.373384,3.0236118,2.8589725
-30.406733,3.02153,2.8561063
-30.440027,3.020614,2.8551083
-30.473524,3.0181658,2.8517766
-30.50695,3.0168834,2.8503137
-30.540483,3.015148,2.8481984
-30.57352,3.0172713,2.8521438
-30.60702,3.0162485,2.8512425
-30.64028,3.0169272,2.853044
-30.673344,3.0187676,2.8567047
-30.706577,3.0196173,2.8588767
-30.740126,3.0189395,2.8587246
-30.773588,3.0188863,2.8595972
-30.80742,3.0173092,2.8581553
-30.84105,3.0168943,2.858573
-30.874569,3.0171037,2.860015
-30.904928,3.0297296,2.8808017
-30.936024,3.0386755,2.895916
-30.967234,3.0466263,2.9095316
-30.998281,3.0546527,2.9233103
-31.029325,3.0622203,2.9364238
-31.061895,3.064522,2.9414144
-31.09252,3.0727775,2.95569
-31.124596,3.0763073,2.962685
-31.157167,3.0783205,2.967379
-31.189905,3.079886,2.9714317
-31.223022,3.0804732,2.9740224
-31.256962,3.079022,2.9735122
-31.291164,3.0771322,2.9723783
-31.32457,3.0774555,2.9747276
-31.35843,3.0768085,2.9756293
-31.39165,3.0778394,2.9791827
-31.425568,3.0773726,2.9804764
-31.459042,3.078053,2.9835987
-31.492771,3.0782957,2.9861007
-31.527777,3.0759957,2.9847379
-31.56183,3.0758967,2.9868283
-31.595913,3.075889,2.98912
-31.6311,3.0738764,2.9883785
-31.664986,3.0745811,2.9918828
-31.701126,3.0711918,2.9891458
-31.737658,3.0673833,2.9858298
-31.771095,3.0694182,2.9915586
-31.808683,3.064249,2.986281
-31.844902,3.061791,2.9852343
-31.881516,3.0589173,2.983615
-31.91665,3.0587413,2.986199
-31.953426,3.0560749,2.9850283
-31.99095,3.0524805,2.9825063
-32.02925,3.0479636,2.978642
-32.067688,3.0435612,2.9750266
-32.1066,3.038759,2.9708734
-32.1481,3.0304794,2.9614863
-32.19231,3.0187428,2.94691
-32.25197,2.9856632,2.8998933
-45.923435,0.73323846,1.870678
-45.973965,0.7717562,1.9564981
-45.974167,0.82658744,2.0595694
-46.05351,1.0710683,2.5431995
-46.082073,1.1153474,2.63525
-45.83175,1.2434831,2.8096366
-45.82971,1.2956626,2.908605
-45.931496,1.31691,2.9777336
-45.91608,1.3726549,3.0801516
-46.017937,1.3941891,3.150228
-46.071964,1.4297001,3.233811
-46.17404,1.4517105,3.3052492
-46.333847,1.4579847,3.3629942
-46.515144,1.4590483,3.417018
-46.784798,1.436893,3.451663
-47.106598,1.4020908,3.477005
-47.419464,1.3713682,3.5078998
-47.21177,1.4792159,3.6577325
-47.34829,1.4960113,3.730383
-47.457985,1.5202527,3.8099537
-47.601536,1.5362849,3.883585
-47.74579,1.5527349,3.9584513
-49.055756,1.2808192,3.8106303
-49.05711,1.336935,3.9217582
-49.070095,1.3899641,4.0304756
-49.09861,1.4390836,4.1363163
-49.767944,1.3368483,4.134039
-50.55491,1.210849,4.1200967
-51.311592,1.0961368,4.1197567
-52.19695,0.956295,4.1084127
-53.177624,0.7998996,4.093132
-7.0783367,1.1509447,4.4933643
-4.6468983,0.49839616,3.8893461
-4.1822605,0.24986172,3.5248823
-14.660998,0.5052674,1.1494722
-14.860506,0.51901317,1.1253471
-14.931007,0.4873457,1.049118
-15.040314,0.46987486,0.9897928
-15.374046,0.535274,1.0287786
-15.810377,0.6408675,1.1170678
-16.06505,0.6811867,1.1294265
-16.116669,0.6460316,1.052259
-16.263952,0.6474688,1.0194225
-16.361519,0.6303611,0.9646692
-16.37075,0.5790181,0.86848545
-16.429977,0.54702187,0.7959595
-18.33155,0.95348334,1.0915928
-18.382523,0.9242301,1.0272217
-18.38155,0.87244415,0.9341774
-18.335806,0.80057335,0.81524754
-18.253994,0.711853,0.6742921
-18.262634,0.6622412,0.5834398
-25.085083,2.688161,2.746935
-25.170437,2.7083375,2.766398
-25.261808,2.7331848,2.7928329
-25.353865,2.7592795,2.821343
-25.416302,2.7661605,2.8223863
-25.4881,2.7798321,2.8334208
-25.54556,2.7841306,2.8310728
-25.60726,2.7917204,2.833652
-25.677473,2.805728,2.8457308
-25.746065,2.8191214,2.85711
-25.806286,2.8269923,2.8606133
-25.862593,2.8324044,2.8606796
-25.910217,2.831742,2.8519902
-25.953571,2.8280883,2.8390226
-26.040483,2.8575275,2.874783
-26.049164,2.827984,2.823975
-26.098902,2.8297613,2.8193111
-26.150274,2.8330739,2.8170333
-26.204966,2.8393083,2.8191967
-26.259447,2.8457365,2.8217816
-26.311451,2.8505156,2.822052
-26.36384,2.8559368,2.8233986
-26.415485,2.8610768,2.8244505
-26.463636,2.8636065,2.8217354
-26.513306,2.8676953,2.8214545
-26.568777,2.8770952,2.8292208
-26.616463,2.880128,2.8275962
-26.664545,2.883789,2.8270192
-26.712482,2.8876107,2.8267903
-26.758707,2.8901725,2.8247757
-26.805843,2.8938336,2.8245153
-26.850792,2.8957481,2.8217273
-26.897152,2.8992376,2.8214087
-26.942371,2.901922,2.8199744
-26.98846,2.9057112,2.8203068
-27.032936,2.908208,2.8187814
-27.077782,2.911328,2.8182926
-27.124895,2.917009,2.8217807
-27.169928,2.9209073,2.8226633
-27.212006,2.9220357,2.8194332
-27.256315,2.9257286,2.8201857
-27.30003,2.9290743,2.8205018
-27.344067,2.933047,2.8218627
-27.384832,2.9337268,2.8182907
-27.425526,2.9345295,2.8149843
-27.46833,2.9379187,2.81571
-27.511436,2.9419346,2.81748
-27.55185,2.9431167,2.8149958
-27.593443,2.9459074,2.8150544
-27.634926,2.9488251,2.8153887
-27.675882,2.951372,2.8152337
-27.718346,2.9560392,2.8184156
-27.758669,2.9583368,2.818036
-27.798107,2.959753,2.8163767
-27.840559,2.9653044,2.821158
-27.882458,2.9704838,2.8254495
-27.923822,2.9752877,2.8292427
-27.960968,2.974661,2.8247309
-28.00063,2.9776824,2.82592
-28.04018,2.9808211,2.827364
-28.07856,2.9825535,2.8267045
-28.117205,2.9849057,2.8270736
-28.156439,2.98839,2.829267
-28.194546,2.990458,2.8293362
-28.233557,2.9941702,2.832024
-28.269205,2.9928744,2.8270063
-28.305798,2.993215,2.8245907
-28.34328,2.9951992,2.8247938
-28.379457,2.9952319,2.8220263
-28.418604,3.000519,2.827498
-28.45553,3.002308,2.8275914
-28.490356,3.0005815,2.8222713
-28.525753,2.9999833,2.818767
-28.561684,3.0005188,2.8170896
-28.599201,3.0042675,2.820487
-28.636335,3.0076036,2.8233042
-28.672062,3.0084412,2.8222828
-28.707994,3.0098984,2.8222876
-28.743614,3.010932,2.8216915
-28.779907,3.0136306,2.8237572
-28.814692,3.0132911,2.8211293
-28.85176,3.018282,2.8269038
-28.88712,3.0197065,2.827155
-28.92176,3.0196536,2.8251467
-28.956163,3.0191665,2.8225145
-28.99138,3.0208752,2.8233805
-29.026733,3.023205,2.8252792
-29.062986,3.0282667,2.8315215
-29.098345,3.0313177,2.8346686
-29.132513,3.0312977,2.8330483
-29.167368,3.0334811,2.8349447
-29.201126,3.032585,2.8320556
-29.234884,3.0317774,2.829358
-29.270548,3.0374143,2.8368487
-29.30515,3.0399678,2.8395472
-29.339083,3.040492,2.8391066
-29.372849,3.0405743,2.8380232
-29.407404,3.0439317,2.8421497
-29.440706,3.0425973,2.8389416
-29.475128,3.0461364,2.8434606
-29.508755,3.0465734,2.8431463
-29.541471,3.042838,2.83631
-29.575201,3.043981,2.8372102
-29.608597,3.0436127,2.8357806
-29.641895,3.042797,2.8336978
-29.67546,3.0436676,2.834324
-29.709236,3.046227,2.837665
-29.742647,3.046739,2.837829
-29.776035,3.0473368,2.8381796
-29.809341,3.047487,2.8378744
-29.842972,3.0509298,2.842815
-29.876064,3.0496488,2.8403535
-29.909313,3.0500567,2.8406072
-29.94266,3.0521548,2.8435788
-29.97589,3.0532694,2.845049
-30.009039,3.0533988,2.845015
-30.0421,3.0514743,2.8417892
-30.07523,3.050705,2.8404355
-30.10839,3.0510898,2.8409553
-30.141539,3.0510254,2.840816
-30.174688,3.0510466,2.8408618
-30.207804,3.052758,2.843625
-30.24098,3.0513437,2.8415055
-30.274055,3.0532253,2.8446379
-30.307144,3.0541215,2.8462663
-30.340078,3.057242,2.8514552
-30.373434,3.0540302,2.8466983
-30.406397,3.0562506,2.8505673
-30.439365,3.0580208,2.853774
-30.472479,3.0582728,2.8546357
-30.50572,3.0575414,2.8539963
-30.5392,3.055294,2.8510165
-30.572815,3.0525997,2.847382
-30.606583,3.04946,2.8430977
-30.639982,3.0490754,2.8432102
-30.673399,3.048778,2.8435106
-30.70663,3.0496325,2.8456788
-30.739637,3.0516386,2.8497133
-30.77329,3.0505345,2.848896
-30.805546,3.0559032,2.8583283
-30.83744,3.0624154,2.8696113
-30.868277,3.072727,2.886921
-30.900824,3.0756774,2.8926873
-30.932743,3.0808327,2.9019737
-30.96441,3.0865986,2.9122667
-30.995651,3.0935032,2.9243984
-31.027723,3.0973065,2.9316998
-31.058216,3.1059532,2.946662
-31.091137,3.1067426,2.9493203
-31.12442,3.1065617,2.9505048
-31.15754,3.1069968,2.9527092
-31.191435,3.1054091,2.9517903
-31.224598,3.1060202,2.9543762
-31.258581,3.104614,2.9538498
-31.292408,3.1038241,2.9543452
-31.326061,3.1036508,2.955862
-31.35974,3.103567,2.957573
-31.393444,3.103573,2.9594784
-31.427174,3.10367,2.9615803
-31.460926,3.103857,2.9638777
-31.494944,3.1036117,2.9655538
-31.529245,3.1029372,2.9666138
-31.564617,3.1002724,2.96462
-31.599813,3.098227,2.963654
-31.634277,3.0978372,2.9653335
-31.66878,3.0975425,2.967217
-31.705002,3.0942328,2.964457
-31.740469,3.0925796,2.9643407
-31.774252,3.0941246,2.9692678
-31.810415,3.0916333,2.967966
-31.84697,3.0887303,2.966086
-31.881456,3.0895324,2.9700327
-31.917221,3.0883741,2.9709907
-31.95497,3.0842407,2.967391
-31.992193,3.0812423,2.96562
-32.030518,3.076819,2.9617062
-32.069317,3.0719998,2.9572496
-32.1086,3.0667872,2.9522557
-32.148743,3.0606773,2.9459457
-32.19545,3.0455546,2.9257722
-32.253002,3.015898,2.8832326
-45.89162,0.7829282,1.7328768
-45.87614,0.8431003,1.8422093
-45.929264,0.8806591,1.9267969
-45.951958,0.92790794,2.021987
-46.66803,0.9238279,2.2020473
-46.76494,0.94970536,2.2770767
-46.031876,1.2237747,2.605764
-46.03569,1.2749884,2.7048197
-45.869606,1.3755281,2.8531113
-45.878906,1.424001,2.9487467
-45.850338,1.4830346,3.0546656
-45.93815,1.5087087,3.1279926
-46.029327,1.5337005,3.2011018
-46.074352,1.5717144,3.2869911
-46.213432,1.5840499,3.3490582
-46.4162,1.579793,3.396595
-46.555084,1.5935466,3.4617372
-46.86344,1.5632172,3.4880662
-47.336617,1.4915895,3.4797282
-48.992775,1.1181309,3.2108665
-47.296326,1.6070974,3.694847
-47.372746,1.6399844,3.780974
-47.497215,1.6611342,3.857737
-47.674736,1.6697521,3.9249897
-47.85212,1.6792033,3.994048
-49.046112,1.4462023,3.8726687
-49.06578,1.4975195,3.9801483
-49.07894,1.5501997,4.0886927
-49.50271,1.5080779,4.126667
-50.207077,1.4043283,4.122795
-50.955143,1.2945974,4.1198325
-51.830044,1.16081,4.105707
-52.82062,1.006479,4.084255
-53.687157,0.88434386,4.09161
-54.623886,0.75191617,4.0990415
-4.604307,0.706234,3.9564724
-4.4981327,0.6114824,3.7943654
-4.1018543,0.454427,3.587747
-4.0036087,0.35870767,3.4220371
-4.5120964,0.3939774,3.3516645
-4.63262,0.3464017,3.2226338
-4.706688,0.28882384,3.0866609
-4.7527733,0.22501016,2.946196
-13.394928,0.46414495,1.1482887
-13.469452,0.42944264,1.0646238
-13.634287,0.4251387,1.0164742
-14.516213,0.6080537,1.1473641
-14.753949,0.6332662,1.1376343
-14.889174,0.6239009,1.0878401
-14.965756,0.59434915,1.0144386
-15.066296,0.57348967,0.9517584
-15.348846,0.6186986,0.9694371
-15.9355135,0.77663374,1.1256056
-16.131184,0.79434943,1.1128612
-16.20585,0.7680137,1.0467334
-16.33061,0.760679,1.0043507
-16.34082,0.71026325,0.9088831
-16.416557,0.6846664,0.8443575
-16.445107,0.64086604,0.75721407
-16.467575,0.5944278,0.66675806
-16.485725,0.5459702,0.57373095
-18.359974,1.0932686,1.1573472
-18.369778,1.0471721,1.0712442
-18.374578,0.99857545,0.9818249
-18.376907,0.9484844,0.8903718
-18.327888,0.8758099,0.7692108
-18.332928,0.8257148,0.67744684
-18.287876,0.7531345,0.55588865
-25.161133,2.7775645,2.79491
-25.245356,2.7971106,2.8144202
-25.312077,2.8058994,2.818431
-25.377874,2.8145146,2.8223653
-25.43631,2.8186467,2.8198895
-25.496492,2.824288,2.8197832
-25.56028,2.8327522,2.8239927
-25.624428,2.8418925,2.8293657
-25.695807,2.8565166,2.8430195
-25.75685,2.8644052,2.8468838
-25.82257,2.876041,2.8564644
-25.872671,2.876887,2.850175
-25.922674,2.877904,2.8442545
-25.994242,2.8951015,2.862586
-26.027151,2.8840184,2.8388562
-26.072659,2.8824232,2.8293796
-26.118711,2.881424,2.8208938
-26.175774,2.8891404,2.8255877
-26.222776,2.8893738,2.8191733
-26.273706,2.8929386,2.8178754
-26.325619,2.8975885,2.8183274
-26.378479,2.903332,2.8205495
-26.428354,2.9069688,2.8197088
-26.474764,2.9080186,2.8150635
-26.52272,2.9106023,2.8128424
-26.574345,2.9165828,2.8158789
-26.62201,2.9194953,2.8143702
-26.671667,2.9244266,2.8160343
-26.720095,2.9285932,2.8166432
-26.767319,2.9319863,2.816176
-26.813368,2.934597,2.8146143
-26.85776,2.9359462,2.8112211
-26.90408,2.9393241,2.8110223
-26.950762,2.943327,2.8118773
-26.998777,2.9489057,2.8152466
-27.044645,2.9527419,2.816041
-27.08988,2.9562507,2.8164272
-27.134975,2.9599047,2.8171287
-27.178032,2.9617872,2.8151917
-27.220516,2.9633236,2.8128066
-27.263372,2.9654741,2.8114505
-27.310244,2.972105,2.817101
-27.354645,2.9764698,2.8193426
-27.39621,2.978064,2.8173833
-27.43989,2.9822185,2.8194695
-27.48124,2.9840732,2.8180747
