x,y,z
-32.14399,3.1110933,2.826223
-32.182636,3.1083753,2.8246808
-32.223167,3.1033123,2.8194141
-32.258797,3.105246,2.8255105
-32.296627,3.1043377,2.827077
-32.335648,3.102072,2.8265152
-32.374382,3.1004095,2.8269901
-32.409748,3.103246,2.8347716
-32.448605,3.1018038,2.8357239
-32.48754,3.1004772,2.8369265
-32.52696,3.098781,2.8376007
-32.565655,3.0981696,2.8400817
-32.604824,3.09719,2.8420372
-32.64616,3.0939224,2.8403912
-32.688892,3.0893433,2.8367186
-32.72792,3.089208,2.8402314
-32.76744,3.0887108,2.843233
-32.80747,3.087855,2.8457294
-32.848015,3.086646,2.8477297
-32.8909,3.0831885,2.8462172
-32.934834,3.0789213,2.843492
-32.97523,3.0785704,2.8470817
-33.022697,3.0712821,2.8397098
-33.065666,3.068848,2.8401432
-33.10779,3.0674863,2.8423576
-33.149048,3.0671904,2.8463397
-33.19916,3.0586379,2.8373141
-33.23867,3.0604775,2.8448386
-33.270218,3.069847,2.864338
-33.304134,3.076984,2.8803558
-33.34203,3.0805254,2.8907533
-33.379913,3.0841773,2.901391
-33.417778,3.0879395,2.9122677
-33.459297,3.0886161,2.9183578
-33.5014,3.088967,2.9240127
-33.541954,3.0908122,2.9320927
-33.58848,3.0878046,2.9326425
-33.63569,3.0845017,2.9328232
-33.68249,3.0818074,2.9340534
-33.72498,3.0828574,2.9412246
-33.774803,3.0782328,2.9396281
-33.82254,3.0755632,2.9411817
-33.870983,3.0726109,2.9423962
-33.92244,3.0676126,2.9405332
-33.967697,3.0676465,2.946589
-34.012444,3.068269,2.95365
-34.06256,3.0650961,2.9549289
-34.11045,3.0638442,2.9592848
-34.15664,3.0640595,2.9660068
-34.212585,3.0574949,2.962379
-34.26509,3.0537262,2.9631824
-34.320225,3.0484228,2.9617462
-34.38175,3.0390334,2.9541702
-34.43857,3.0332942,2.952332
-34.494965,3.028189,2.9515972
-34.573742,3.0084558,2.9286652
-49.473534,0.8586457,2.0027108
-49.41285,0.93546534,2.139083
-49.354492,1.189681,2.6260862
-49.263824,1.2708836,2.7648907
-49.18801,1.347614,2.8986206
-49.301685,1.3781784,2.9869184
-49.17546,1.4658854,3.130579
-49.367798,1.4781322,3.2020035
-49.468422,1.5123892,3.295043
-49.631615,1.5327203,3.3758378
-49.87684,1.5353115,3.441555
-50.35309,1.4878526,3.4642963
-50.64088,1.4841421,3.5283175
-50.582466,1.556566,3.6595101
-50.665565,1.598243,3.764286
-50.879265,1.6127024,3.847035
-51.040558,1.6389887,3.940741
-52.389732,1.4232559,3.8436604
-52.41234,1.4822054,3.969026
-52.436996,1.540612,4.094028
-53.110817,1.4718089,4.125153
-54.05301,1.3547716,4.126483
-6.724245,1.4792392,3.932015
-6.603449,1.3894644,3.777853
-6.2058487,1.2441366,3.57725
-6.1238747,1.1594143,3.4245024
-6.686632,1.2047846,3.3820782
-6.79817,1.1602209,3.2650838
-6.8708553,1.1078963,3.1418362
-6.914488,1.0495448,3.0135145
-6.9340134,0.98596764,2.880569
-6.943926,0.9201019,2.7454958
-6.9701233,0.85756373,2.613513
-7.0039215,0.7965536,2.4830365
-7.0037766,0.65859485,2.2066107
-7.137295,0.620137,2.09873
-7.0371284,0.5271332,1.9362788
-7.0254574,0.45425892,1.793746
-7.029991,0.38485885,1.6546206
-7.1456413,0.27139497,1.4029388
-7.187807,0.21069264,1.2731318
-9.249308,0.3311088,1.046587
-9.459633,0.32106543,0.9801998
-9.852394,0.36234593,0.9740348
-10.534658,0.48665547,1.0664043
-10.644241,0.4531548,0.9770088
-10.8703785,0.45329928,0.9278102
-11.519476,0.5768945,1.0266266
-11.510323,0.51178,0.9022074
-12.056356,0.48722005,0.7370424
-12.0568905,0.42508626,0.6170254
-13.873491,0.9250536,1.1938162
-14.102201,0.93986416,1.1738372
-14.338458,0.95826674,1.1593289
-14.614169,0.99057007,1.163353
-14.855395,1.0132608,1.1563354
-15.117188,1.0440087,1.1605978
-15.357942,1.069273,1.1589036
-15.583094,1.0906572,1.1531792
-15.737665,1.0893955,1.1189833
-15.794436,1.055402,1.0427012
-15.955944,1.0576346,1.014019
-16.360506,1.1456316,1.0988288
-16.392986,1.1047678,1.0148706
-16.645325,1.1422687,1.0350647
-16.60546,1.0757637,0.9174299
-16.744278,1.0737312,0.8859472
-16.919514,1.0857759,0.87389755
-17.192589,1.1352401,0.9130678
-17.560686,1.2222402,1.0042262
-17.562761,1.1723361,0.91020775
-17.59917,1.1352162,0.8335924
-17.69621,1.1215253,0.78920984
-17.830734,1.1229076,0.76590586
-18.085852,1.1728613,0.8102622
-18.194706,1.1657505,0.7762785
-18.928879,1.4128633,1.0969996
-18.843773,1.3297906,0.9586592
-18.659317,1.2043409,0.7604127
-19.397707,1.4633205,1.1027374
-19.382708,1.4094594,1.0058141
-19.079552,1.2317448,0.7331848
-19.18929,1.2292757,0.7084913
-18.701218,0.9661937,0.31240177
-19.447968,1.2431262,0.6869488
-20.488693,1.5663495,1.0940413
-20.597504,1.5237689,0.9968195
-20.622719,1.4887927,0.92846394
-20.515287,1.3905487,0.7678013
-20.389236,1.2817597,0.59123707
-20.554077,1.3122439,0.61839485
-20.54998,1.2610435,0.525949
-20.411089,1.0913663,0.24135113
-26.018267,2.0460722,1.1359601
-26.153482,2.1220021,1.2523665
-26.261179,2.1734662,1.3296533
-26.379349,2.2369914,1.4266438
-26.439734,2.244604,1.4336095
-26.582071,2.3360705,1.5762248
-26.345945,2.039756,1.0918369
-27.185694,2.861831,2.4175544
-26.751734,2.3547206,1.5916481
-27.362906,2.9600494,2.5686202
-27.568121,3.096216,2.7821097
-27.596478,3.0839212,2.7585459
-27.641266,3.090263,2.7653341
-27.68462,3.0953164,2.770102
-27.72416,3.096201,2.7681508
-27.76482,3.0986404,2.7687984
-27.805763,3.1016827,2.770496
-27.848131,3.1067762,2.7756085
-27.889946,3.111518,2.7802162
-27.92934,3.1134882,2.7803626
-27.970491,3.117997,2.7847233
-28.01112,3.1221461,2.7885613
-28.050167,3.124473,2.7894812
-28.089817,3.1278892,2.7922473
-28.131079,3.1338646,2.7992706
-28.172497,3.1404548,2.8073702
-28.212032,3.1447234,2.8117256
-28.25043,3.1476367,2.8139172
-28.287739,3.1491878,2.8139281
-28.326246,3.1528156,2.8174105
-28.364313,3.1560628,2.8203244
-28.399492,3.1549742,2.8161592
-28.433449,3.1520028,2.8089428
-28.46862,3.1511025,2.8051863
-28.504642,3.1517875,2.8040924
-28.541464,3.1540637,2.8056746
-28.577358,3.1549501,2.8050184
-28.613466,3.1564345,2.8054
-28.647638,3.1545253,2.800229
-28.683643,3.1562052,2.8010345
-28.718811,3.1564834,2.7995763
-28.756428,3.1618688,2.806611
-28.791697,3.1628468,2.806409
-28.82596,3.1619105,2.8030906
-28.860678,3.1620717,2.8016343
-28.896938,3.165851,2.806219
-28.93023,3.1631777,2.8001642
-28.96526,3.1646283,2.8009892
-29.00085,3.1676896,2.8045316
-29.035736,3.169331,2.80577
-29.071144,3.1725855,2.8097315
-29.10531,3.1728964,2.8088584
-29.139261,3.1727905,2.8073401
-29.173544,3.1737895,2.807701
-29.20744,3.1738636,2.806573
-29.24197,3.1760616,2.8090172
-29.276108,3.1773338,2.8099704
-29.309734,3.1771684,2.80858
-29.343048,3.1760712,2.805685
-29.37651,3.17557,2.8038259
-29.41078,3.1782198,2.80725
-29.44419,3.1778955,2.8057733
-29.478207,3.1802137,2.8087373
-29.511684,3.180576,2.8084903
-29.544914,3.1800015,2.8067293
-29.578142,3.1795137,2.8051553
-29.611567,3.1801355,2.8054729
-29.644962,3.1808448,2.8059788
-29.678415,3.1821535,2.8075275
-29.711987,3.1845756,2.8109732
-29.744967,3.1834924,2.8086252
-29.778168,3.184034,2.8090258
-29.811346,3.1846619,2.8096137
-29.844387,3.184348,2.8086743
-29.877277,3.1825774,2.8053508
-29.910336,3.1824327,2.80478
-29.94339,3.1823733,2.8043933
-29.976439,3.1823988,2.8041906
-30.009483,3.1825094,2.8041725
-30.04256,3.183734,2.8060536
-30.075619,3.185558,2.8089771
-30.108593,3.184895,2.807798
-30.141579,3.183802,2.8059435
-30.174562,3.18588,2.8094182
-30.20756,3.184957,2.8079324
-30.240597,3.183604,2.8057723
-30.273575,3.184394,2.8072267
-30.306536,3.1852677,2.8088646
-30.339584,3.184684,2.808114
-30.372486,3.1862419,2.8109765
-30.405544,3.185828,2.810594
-30.43867,3.1849856,2.8095412
-30.471819,3.184229,2.8086743
-30.505192,3.182017,2.8054256
-30.538408,3.181432,2.8049307
-30.571413,3.1824725,2.8071866
-30.60457,3.1825724,2.8079185
-30.637646,3.1832697,2.8096895
-30.671194,3.1814904,2.8073788
-30.704388,3.181848,2.808669
-30.737152,3.1843388,2.8135538
-30.77067,3.1833313,2.8126593
-30.804222,3.1824117,2.811955
-30.837938,3.1810691,2.8105907
-30.871437,3.1808367,2.8111176
-30.904957,3.1806912,2.8118343
-30.938353,3.1811438,2.8135886
-30.972204,3.1801538,2.8129897
-31.005787,3.180272,2.8142776
-31.039547,3.1799698,2.8149114
-31.072996,3.1807725,2.8174262
-31.107668,3.178107,2.8142252
-31.142063,3.1765504,2.8129125
-31.175957,3.1766071,2.8143244
-31.210064,3.1762464,2.8150897
-31.244205,3.1759763,2.8160524
-31.27858,3.1752918,2.8163724
-31.312786,3.1752043,2.81773
-31.347668,3.1736946,2.8167772
-31.383722,3.1697598,2.8118567
-31.418072,3.1699524,2.8138223
-31.45385,3.1672208,2.8109932
-31.489243,3.1655924,2.8100424
-31.523226,3.1670709,2.8142781
-31.558716,3.1656334,2.8137407
-31.59427,3.164294,2.813415
-31.629889,3.1630528,2.8133016
-31.666378,3.1604128,2.8109307
-31.701586,3.1603673,2.8128943
-31.73711,3.15992,2.8142457
-31.773829,3.1575837,2.812533
-31.808294,3.1593194,2.817585
-31.843056,3.160652,2.822021
-31.880257,3.158123,2.820149
-31.916626,3.157182,2.8209448
-31.952425,3.1573286,2.8235836
-31.988258,3.157575,2.826438
-32.02511,3.156447,2.8270879
-32.06203,3.1554244,2.8279643
-32.101387,3.1510801,2.8234448
-32.136063,3.1536944,2.8304024
-32.17563,3.1495745,2.8263693
-32.2132,3.1484938,2.8273787
-32.251923,3.1460645,2.8262382
-32.28965,3.1452048,2.827725
-32.32968,3.1415498,2.8247004
-32.367573,3.1409147,2.826676
-32.403603,3.1427996,2.8328257
-32.44198,3.1418989,2.8344822
-32.481613,3.1396708,2.8340359
-32.52055,3.13852,2.8354087
-32.55916,3.137963,2.8378105
-32.597416,3.1379967,2.841236
-32.635727,3.1381423,2.8449044
-32.675358,3.1369767,2.8465028
-32.717216,3.1335618,2.8445134
-32.759647,3.129805,2.842042
-32.802658,3.1257105,2.8390956
-32.841366,3.1264567,2.8440642
-32.88327,3.1240323,2.843966
-32.927574,3.1193995,2.8403678
-32.97389,3.1130428,2.8340635
-33.016205,3.11103,2.8348565
-33.059574,3.1082215,2.8344407
-33.10068,3.1078677,2.8380566
-33.139927,3.1094875,2.844921
-33.177242,3.1130674,2.8550038
-33.214046,3.1172137,2.866056
-33.25282,3.1196325,2.874395
-33.290085,3.1235363,2.8851805
-33.328857,3.1261811,2.8940086
-33.3733,3.1239445,2.8950906
-33.41734,3.122306,2.8972116
-33.464638,3.118101,2.8953142
-33.51104,3.1149554,2.8951988
-33.555443,3.1137605,2.8982801
-33.59832,3.114052,2.903812
-33.64563,3.110912,2.9039664
-33.69143,3.1092656,2.9065852
-33.737896,3.1073277,2.9088302
-33.78504,3.1051028,2.9107122
-33.834576,3.1012764,2.91015
-33.88313,3.098498,2.911347
-33.930096,3.0971987,2.9149761
-33.974262,3.0982358,2.9223833
-34.025513,3.0942042,2.9218936
-34.073982,3.0925171,2.9251976
-34.12197,3.091427,2.9295387
-34.173065,3.0883508,2.9308624
-34.225525,3.0845973,2.9312344
-34.279366,3.0801766,2.930675
-34.334007,3.0755246,2.9298716
-34.392555,3.0685287,2.9255338
-34.443222,3.067236,2.9302087
-34.50848,3.056452,2.9202366
-34.6026,3.0270767,2.881559
-49.20249,0.97981,1.9076862
-50.05584,1.067467,2.2741232
-49.268513,1.3200238,2.5953026
-49.275917,1.3766928,2.70966
-49.217125,1.4487877,2.839673
-49.187603,1.5133767,2.9616623
-49.218918,1.5634453,3.0689297
-49.34571,1.5916486,3.1548347
-49.398632,1.636944,3.2579422
-49.540756,1.6624708,3.3424273
-49.762985,1.6710184,3.4117599
-49.989914,1.6795855,3.4824238
-50.65395,1.5960269,3.470673
-52.384705,1.2917657,3.2658591
-50.647827,1.716372,3.7125196
-50.739983,1.7566507,3.8160973
-50.94757,1.7739294,3.9007483
-51.14328,1.7945044,3.9894552
-52.40915,1.6062872,3.9101472
-52.430897,1.665216,4.035595
-52.518867,1.7114143,4.1512322
-53.695503,1.5537992,4.1135197
-54.61879,1.4493122,4.1234374
-6.729027,1.6136281,3.869071
-6.6333847,1.5294826,3.7185097
-6.158882,1.3719776,3.50429
-6.5803967,1.3856375,3.4365625
-6.814501,1.2975104,3.2041159
-6.8862286,1.2448261,3.0808835
-6.913498,1.1831083,2.949501
-6.9311066,1.1192307,2.8161144
-6.949648,1.0553477,2.6827164
-6.9633884,0.9902289,2.5480976
-7.004856,0.9309027,2.4192257
-6.977539,0.8563266,2.2750545
-7.1894474,0.83472085,2.1848912
-7.051756,0.73486304,2.0146203
-6.9744453,0.64768934,1.8567634
-6.9855976,0.58026314,1.7193327
-7.1090145,0.46864486,1.4695382
-7.107931,0.39766693,1.328299
-6.690916,0.22449589,1.0735431
-7.1361656,0.26206803,1.0525513
-8.459564,0.52241015,1.2858
-7.51276,0.21375155,0.87624407
-7.983465,0.26341438,0.87440777
-9.081804,0.47911358,1.0678124
-9.346785,0.48170495,1.0169697
-9.717808,0.51389337,1.0023127
-10.490017,0.65642715,1.1207986
-10.568703,0.6140115,1.0210462
-10.893824,0.6398771,1.0041184
-11.640955,0.78559875,1.1346283
-11.008114,0.54504013,0.79484606
-10.983013,0.47400856,0.66128016
-10.956329,0.4019282,0.5261698
-13.100309,0.9658594,1.1867027
-13.38843,0.9933331,1.1815357
-13.684816,1.0248647,1.1827335
-13.906803,1.0354586,1.1584902
-13.895763,0.97564745,1.0448718
-14.222863,1.0203614,1.0658908
-14.26875,0.9786558,0.97619486
-14.730152,1.068835,1.0585556
-14.85992,1.0553839,1.0070024
-14.892846,1.0110033,0.9151583
-15.071329,1.0142484,0.88642025
-15.243413,1.0162497,0.856688
-15.470198,1.0374577,0.8532691
-15.794577,1.09305,0.8968992
-16.41824,1.2533545,1.0831189
-16.348648,1.177388,0.9515071
-16.84474,1.2989047,1.0884285
-16.511814,1.1298065,0.82984734
-16.674099,1.1352379,0.80949974
-16.843723,1.1441507,0.7945094
-17.091799,1.1826887,0.8211193
-17.50018,1.2821026,0.93323755
-17.585758,1.2635121,0.88222265
-17.632973,1.2306528,0.81146383
-17.749119,1.2240853,0.7777562
-17.621605,1.1238356,0.61223316
-17.78083,1.134079,0.6025634
-18.835175,1.4986076,1.0967503
-18.774666,1.4266605,0.97263813
-18.54295,1.2846923,0.7480569
-18.586002,1.2522724,0.67971134
-19.486477,1.5729859,1.1197863
-19.519491,1.5399292,1.0522513
-19.17454,1.3476541,0.7541251
-19.308695,1.3555741,0.7455025
-19.500622,1.3890417,0.7745037
-19.564022,1.3679352,0.7243614
-19.592976,1.3317902,0.65231895
-20.647953,1.6148179,0.997787
-20.60823,1.5501921,0.88516665
-20.397366,1.4046195,0.65179586
-20.423498,1.3684511,0.5809226
-20.516209,1.3638058,0.5572214
-20.39386,1.2557144,0.37859106
-20.40651,1.2116711,0.29575157
-26.057522,2.1289577,1.1721783
-26.175535,2.187998,1.2631974
-26.288744,2.2443187,1.3500223
-26.398663,2.299267,1.4348459
-26.450947,2.2988994,1.429182
-26.489368,2.2848282,1.4011059
-26.55392,2.297249,1.4165983
-26.715912,2.4111304,1.5990219
-26.8224,2.470329,1.6918449
-27.361675,2.992916,2.5479574
-27.510345,3.1088276,2.7352676
-27.543983,3.102087,2.7206535
-27.59499,3.1147032,2.73803
-27.640236,3.12137,2.7456708
-27.682804,3.1253505,2.7489467
-27.72522,3.1294634,2.7525105
-27.76828,3.1346562,2.757928
-27.808409,3.1366572,2.75813
-27.849985,3.140684,2.7617493
-27.891413,3.1448379,2.765645
-27.930805,3.146727,2.7658482
-27.971214,3.150171,2.7686915
-28.011124,3.1532567,2.7710009
-28.051989,3.1579046,2.7759686
-28.091984,3.1617131,2.779601
-28.131842,3.165641,2.783494
-28.173954,3.1730747,2.7932835
-28.213488,3.1772468,2.7977057
-28.252214,3.1805656,2.800765
-28.28984,3.1825392,2.8016372
-28.327374,3.1846216,2.8027449
-28.364502,3.1863236,2.8032713
-28.400007,3.1856878,2.7999458
-28.436392,3.1866179,2.799285
-28.471529,3.1856887,2.7955675
-28.507517,3.1863282,2.79452
-28.543451,3.187068,2.7936902
-28.579609,3.1883996,2.7939005
-28.61624,3.1908183,2.7959814
-28.651443,3.1908708,2.794148
-28.686346,3.1905243,2.7916932
-28.722754,3.193244,2.7944264
-28.75956,3.1970577,2.7990441
-28.794294,3.1970026,2.7972207
-28.828524,3.1960468,2.793932
-28.8639,3.197671,2.79502
-28.89943,3.19989,2.7971544
-28.934439,3.201209,2.7978244
-28.968744,3.201125,2.7961812
-29.003439,3.2021315,2.7964172
-29.037476,3.2017303,2.7943301
-29.072277,3.203423,2.7958097
-29.106632,3.2042067,2.7958064
-29.140944,3.205082,2.796
-29.175386,3.2065516,2.7972388
-29.209253,3.2066038,2.7961364
-29.243595,3.2082558,2.7977715
-29.277075,3.2074807,2.79536
-29.31055,3.206792,2.793137
-29.344023,3.2061908,2.7911034
-29.378197,3.2082016,2.7935162
-29.412169,3.209798,2.7952743
-29.445951,3.210978,2.7963724
-29.47969,3.2122474,2.7976632
-29.512678,3.2105672,2.7940211
-29.546022,3.2104912,2.7931266
-29.579353,3.2105026,2.7924209
-29.612867,3.211614,2.793614
-29.646156,3.211798,2.793283
-29.679775,3.2140987,2.7965674
-29.713163,3.2154722,2.798328
-29.746283,3.2154078,2.7977018
-29.7796,3.2169535,2.799837
-29.812683,3.2170608,2.799583
-29.84564,3.216236,2.7977953
-29.87851,3.214479,2.7944717
-29.9115,3.213824,2.7930517
-29.94454,3.213762,2.7926745
-29.977575,3.2137854,2.7924814
-30.01063,3.2144034,2.7933335
-30.043724,3.2166324,2.7969503
-30.076721,3.2174203,2.7981715
-30.109665,3.216256,2.796134
-30.142641,3.216704,2.7968621
-30.1756,3.217746,2.798634
-30.208607,3.2153084,2.7945657
-30.241606,3.214992,2.7941236
-30.274523,3.2167969,2.797307
-30.307573,3.2156324,2.7955122
-30.340652,3.214553,2.793901
-30.373598,3.2155943,2.7959156
-30.406616,3.2157025,2.7963934
-30.439852,3.213861,2.7936182
-30.472898,3.2141397,2.794466
-30.506075,3.2134874,2.7937813
-30.539206,3.213429,2.7941413
-30.572344,3.2134552,2.794685
-30.605492,3.2135677,2.7954154
-30.638378,3.215288,2.798902
-30.671808,3.2140493,2.7974334
-30.705177,3.2134044,2.797009
-30.738358,3.21386,2.7984834
-30.771883,3.2128825,2.7975802
-30.805567,3.211486,2.7960129
-30.839296,3.2101781,2.7946372
-30.872414,3.211486,2.7977176
-30.905653,3.212375,2.8001308
-30.939032,3.2128448,2.8018794
-30.97272,3.2123928,2.802116
-31.006123,3.2130375,2.8042436
-31.039692,3.2132657,2.8057117
-31.073612,3.2125752,2.805675
-31.10792,3.2109687,2.8041391
-31.141386,3.2119663,2.8070316
-31.17541,3.2115455,2.8075795
-31.20966,3.2107139,2.8074799
-31.243952,3.2099733,2.807578
-31.27788,3.2103252,2.8095589
-31.313297,3.2072692,2.8058524
-31.348164,3.205808,2.804874
-31.382427,3.2059376,2.8066154
-31.417627,3.2041664,2.8052077
-31.453133,3.2019942,2.803175
-31.488241,3.2009134,2.8030229
-31.522911,3.200921,2.8047433
-31.558622,3.19904,2.8033414
-31.59441,3.197258,2.8021545
-31.630272,3.1955748,2.8011827
-31.6654,3.195473,2.8029084
-31.700838,3.1949732,2.8040152
-31.736326,3.1945715,2.8053346
-31.772146,3.193776,2.8060436
-31.807142,3.194552,2.8094296
-31.842157,3.1954236,2.8130221
-31.87841,3.1944332,2.8135533
-31.914104,3.1945226,2.8159356
-31.951101,3.1927593,2.8152776
-31.987537,3.1920762,2.816473
-32.02436,3.1910098,2.817081
-32.06125,3.190048,2.8179164
-32.09888,3.1882231,2.8173666
-32.135223,3.1884406,2.8202715
-32.172306,3.1877954,2.821793
-32.20945,3.1872566,2.823545
-32.247738,3.1853821,2.8231316
-32.286118,3.183621,2.8229632
-32.32571,3.1805358,2.8206544
-32.364285,3.1790032,2.8209825
-32.40064,3.180445,2.8262997
-32.43974,3.1786592,2.8263197
-32.479332,3.176515,2.825809
-32.51782,3.1759114,2.827907
-32.5576,3.174003,2.8279061
-32.596237,3.1736298,2.8305044
-32.635357,3.1729,2.832572
-32.675823,3.1708784,2.83257
-32.71682,3.1685123,2.8320642
-32.757927,3.1662729,2.8318324
-32.79871,3.1646268,2.832643
-32.840034,3.1626406,2.8329601
-32.880558,3.16171,2.8350806
-32.924366,3.1576655,2.832151
-32.9711,3.150992,2.8249831
-33.015717,3.1467762,2.8219266
-33.05671,3.1463783,2.825201
-33.097775,3.1461067,2.8287492
-33.13553,3.1491582,2.837798
-33.173763,3.1518626,2.8463402
-33.211014,3.1555889,2.8566089
-33.25124,3.1567042,2.8626785
-33.291508,3.1579423,2.8690133
-33.332836,3.1584034,2.8741493
-33.377316,3.1562986,2.8751836
-33.421913,3.1543396,2.8765335
-33.467678,3.1516335,2.8767495
-33.514107,3.1486335,2.8765726
-33.561214,3.145345,2.8760138
-33.6036,3.1461942,2.8822365
-33.648773,3.1449742,2.885188
-33.695152,3.1430242,2.887043
-33.74165,3.1412282,2.889234
-33.789948,3.1382785,2.8896527
-33.841793,3.1328833,2.8862286
-33.88584,3.133741,2.8929553
-33.93225,3.1330128,2.8972178
-33.980503,3.1311483,2.8997455
-34.030636,3.1281605,2.9005685
-34.082104,3.1244917,2.900402
-34.130157,3.1235607,2.9047098
-34.186733,3.1168497,2.8998938
-34.239304,3.113307,2.9002438
-34.29265,3.1095295,2.9003277
-34.34555,3.1063623,2.9014926
-34.401093,3.1017108,2.9004107
-34.451202,3.101011,2.9057083
-34.5348,3.0784879,2.8765864
-49.159904,0.9848125,1.6307964
-49.151756,1.0474448,1.7527223
-49.25167,1.0820322,1.8423147
-49.20822,1.1531191,1.9738111
-49.286285,1.1932759,2.070126
-49.568314,1.1833365,2.1108766
-50.009834,1.1971333,2.2335105
-49.99978,1.2603118,2.3573513
-49.28211,1.4887552,2.6577225
-49.224197,1.560091,2.7878108
-49.161392,1.6318967,2.917945
-49.21644,1.6765165,3.019556
-49.249855,1.7259831,3.1263218
-49.36181,1.7581632,3.215806
-49.44941,1.7959986,3.3114676
-49.62079,1.816216,3.3903465
-49.831276,1.8289523,3.4629831
-50.22238,1.8052013,3.5022612
-50.718872,1.7619143,3.5257077
-50.529274,1.8595345,3.6813922
-50.715954,1.8810422,3.7672043
-50.846214,1.914417,3.8646336
-51.037025,1.9366028,3.953134
-52.39863,1.7370124,3.8545246
-52.424232,1.7951372,3.9793315
-52.440224,1.8549297,4.1055646
-53.105095,1.7966715,4.1381664
-54.128685,1.6777208,4.1284895
-6.8128815,1.8309,3.950632
-6.6362095,1.7336571,3.7884493
-6.2423763,1.5954568,3.5888615
-6.169798,1.5144241,3.438067
-6.6855087,1.5436168,3.3878312
-6.7818375,1.4952092,3.2682562
-6.8701687,1.4455211,3.1479588
-6.9080963,1.3861222,3.018715
-6.923786,1.3222048,2.8851562
-6.946184,1.2594447,2.752736
-6.9608746,1.1949265,2.6185608
-6.974598,1.1299853,2.4839249
-6.998253,0.9985819,2.212954
-6.9739037,0.9246254,2.0685945
-7.0191593,0.86554193,1.9400344
-7.0472374,0.80254793,1.8073359
-7.031719,0.7294965,1.6635675
-7.045677,0.66276383,1.5266466
-7.0493107,0.5933516,1.3866568
-7.2658787,0.57377744,1.3033276
