x,y,z
-34.99546,3.3590317,3.6139874
-35.056126,3.354101,3.6155348
-35.08701,3.365204,3.6406956
-35.149353,3.3599107,3.6420012
-35.238503,3.341136,3.6238647
-35.271652,3.3515916,3.6484385
-35.324837,3.3519506,3.658463
-35.3751,3.3540144,3.6710954
-35.469208,3.3345876,3.6529074
-35.493206,3.350152,3.6852932
-35.54291,3.3531933,3.6997738
-35.609516,3.3483255,3.7030888
-35.691727,3.3364124,3.696567
-35.735535,3.3430467,3.7166624
-35.769955,3.3541784,3.7432456
-35.893414,3.3243864,3.7121015
-35.9209,3.3391814,3.7441792
-35.98133,3.3391,3.755424
-36.055347,3.3332438,3.7587724
-36.1224,3.330865,3.767212
-36.143948,3.3486958,3.803969
-36.255306,3.3276274,3.7868428
-36.317093,3.3284905,3.8004088
-36.370033,3.3333807,3.8197138
-36.48815,3.3111584,3.801991
-36.53807,3.3179798,3.824395
-36.59041,3.3239765,3.8458266
-36.708736,3.3033633,3.8313205
-36.728134,3.3232503,3.8719904
-36.793816,3.3246388,3.887783
-36.931393,3.298027,3.8662534
-36.95136,3.3181014,3.9076014
-37.014786,3.3213391,3.9265878
-37.13655,3.3026013,3.9166913
-37.16547,3.3196297,3.9544272
-37.298866,3.2976391,3.9410133
-37.366985,3.3005753,3.960705
-37.43171,3.3050485,3.9826417
-37.544632,3.2923553,3.9825876
-37.59484,3.3027382,4.0127134
-37.66054,3.307789,4.036175
-37.80276,3.2863054,4.0260344
-37.91058,3.2775822,4.032684
-38.037914,3.2627437,4.0320582
-38.167374,3.247899,4.0319614
-38.304256,3.2312884,4.030213
-38.446846,3.2135558,4.0276628
-38.58897,3.1967807,4.026917
-38.719044,3.1847134,4.032571
-38.854786,3.1715288,4.037434
-39.055283,3.138513,4.01888
-39.21879,3.118302,4.0166664
-39.37735,3.1005416,4.0181355
-39.52459,3.0871344,4.0255065
-39.687546,3.0697422,4.028862
-39.91716,3.033219,4.01059
-40.07016,3.0207837,4.021429
-40.285515,2.9908473,4.012815
-40.504234,2.9611535,4.0055428
-40.741905,2.9272518,3.994586
-40.929676,2.908852,4.0022836
-41.163025,2.8786817,3.9977856
-41.395126,2.8501554,3.9963064
-41.651882,2.8161552,3.9900322
-41.9223,2.7798865,3.982646
-42.180378,2.7484255,3.9818754
-42.434395,2.7194538,3.9851441
-42.792747,2.6646128,3.9625082
-43.065884,2.6337893,3.966928
-43.450394,2.5760524,3.9450846
-43.76158,2.5389423,3.9464803
-9.608896,1.256033,2.7961779
-9.991203,1.2831976,2.7617283
-10.646061,1.3764994,2.7964087
-13.42771,1.7748883,2.9502764
-13.492876,1.7393296,2.8651838
-13.594992,1.713378,2.790866
-11.807589,1.0797465,1.9451566
-15.09463,1.9072397,2.8359962
-15.489416,1.9663885,2.8641877
-15.752163,1.9913445,2.8548617
-15.831425,1.9664593,2.788786
-15.82025,1.9162345,2.6932993
-15.816258,1.8676906,2.5996509
-15.779279,1.8092687,2.4941282
-14.932856,1.5133991,2.1035357
-14.94079,1.4644117,2.006865
-15.768709,1.5619652,2.017757
-15.744179,1.5045059,1.9122572
-15.713428,1.4445722,1.8034568
-15.827181,1.429836,1.7511344
-12.39945,0.2811861,0.26789284
-15.916801,1.3570204,1.5927415
-15.916483,1.3057504,1.494731
-15.8976145,1.2479529,1.3882389
-15.921822,1.2040417,1.29948
-15.897726,1.1435626,1.1892376
-15.849357,1.0741911,1.067194
-15.876016,1.0299909,0.97780704
-15.867866,0.97339344,0.8721132
-27.208582,3.213215,3.0182476
-27.166489,3.135584,2.8891273
-27.333347,3.2569988,3.08043
-27.386555,3.2711332,3.0992131
-27.426682,3.2729058,3.0981565
-27.467636,3.2757359,3.0988789
-27.513977,3.2843053,3.1089487
-27.55416,3.2869415,3.109507
-27.593773,3.2892346,3.1095786
-27.635048,3.293534,3.1129704
-27.673542,3.2951343,3.1120558
-27.712807,3.2977984,3.1129327
-27.750675,3.2991614,3.1117625
-27.792667,3.3053923,3.118567
-27.829477,3.3060427,3.1163678
-27.867037,3.3077579,3.1159596
-27.905315,3.3105426,3.1173568
-27.939886,3.3091295,3.1119714
-27.982304,3.3174236,3.122477
-28.018278,3.3181524,3.1207042
-28.054567,3.3194683,3.1199484
-28.089273,3.3189578,3.116262
-28.127651,3.32339,3.1207147
-28.163322,3.3245423,3.1198611
-28.198563,3.3253124,3.1184359
-28.23374,3.326184,3.117231
-28.2692,3.3276446,3.1170454
-28.30424,3.328719,3.1162806
-28.340221,3.3313632,3.1181464
-28.372131,3.3282244,3.1105666
-28.40537,3.3271363,3.1064024
-28.44115,3.3300784,3.1089144
-28.475569,3.3311524,3.1084056
-28.507767,3.3288653,3.102415
-28.545113,3.3350754,3.110465
-28.577835,3.333964,3.1065078
-28.611126,3.333934,3.1043806
-28.645521,3.335984,3.10573
-28.680109,3.3386285,3.1081119
-28.71351,3.3393772,3.1074142
-28.746326,3.3392193,3.1052675
-28.780155,3.3411505,3.1066175
-28.813398,3.3421748,3.1065173
-28.844343,3.3387794,3.0991554
-28.876797,3.3384748,3.0969481
-28.908278,3.3362474,3.0916033
-28.941862,3.3386297,3.0939317
-28.97559,3.341608,3.0972943
-29.005926,3.3371172,3.0883312
-29.033993,3.3271506,3.0703325
-29.079075,3.3581758,3.1203237
-29.102442,3.3367488,3.0834074
-29.1345,3.3366284,3.0818563
-29.173365,3.3548374,3.1107645
-29.201675,3.3452656,3.0936208
-29.233032,3.343884,3.0901093
-29.274351,3.3720584,3.1357245
-29.299253,3.352046,3.1013594
-29.332905,3.358553,3.111084
-29.366842,3.366682,3.1235514
-29.399979,3.3728662,3.1328344
-29.43394,3.3827128,3.1482525
-29.470089,3.4018447,3.1791615
-29.504215,3.414953,3.2001033
-29.537151,3.424579,3.215302
-29.564802,3.4123006,3.1940951
-29.595398,3.412371,3.1934743
-29.353678,2.08617,0.98514414
-29.439089,2.2881045,1.3203416
-29.4599,2.160743,1.1073785
-29.494228,2.095435,0.9977541
-29.541893,2.105096,1.0130277
-29.587816,2.1046188,1.011478
-29.634218,2.107854,1.016171
-29.680468,2.1106963,1.0202699
-29.725903,2.1069794,1.0135012
-29.772926,2.1187959,1.0326753
-29.819305,2.1266236,1.0452638
-29.86335,2.105781,1.0101304
-29.909327,2.1081886,1.013803
-29.964582,2.2953475,1.3254733
-30.011806,2.3900826,1.48317
-30.057375,2.5070653,1.6780157
-30.097017,2.4147975,1.5241218
-30.13917,2.4244897,1.540236
-30.180407,2.5129986,1.6877851
-30.224869,2.3423436,1.4033871
-30.246063,3.0148869,2.5245452
-30.267654,3.3181195,3.0301218
-30.297762,3.3416042,3.069437
-30.325705,3.3888147,3.1483312
-30.353928,3.4186084,3.1982303
-30.380836,3.4551487,3.259406
-30.411356,3.4485867,3.2487879
-30.442747,3.4359405,3.2280736
-30.474182,3.4254334,3.210966
-30.504013,3.4283586,3.2162762
-30.53417,3.4287941,3.2174778
-30.56349,3.4344363,3.2273917
-30.591785,3.4452796,3.2460022
-30.620026,3.455166,3.2630534
-30.652323,3.4436061,3.2444363
-30.683607,3.4382794,3.236239
-30.716852,3.4248505,3.2146006
-30.747307,3.4248116,3.21529
-30.774118,3.4396732,3.240808
-30.805084,3.4372296,3.2375731
-30.835432,3.4374204,3.23876
-30.867378,3.4320798,3.2307906
-30.903673,3.4125562,3.1992912
-30.936693,3.405365,3.1883411
-30.968605,3.402337,3.1843553
-30.998247,3.4065135,3.192378
-31.021532,3.4290519,3.2309303
-31.050978,3.4328527,3.238398
-31.080355,3.4367278,3.246026
-31.111006,3.4371305,3.2479305
-31.140676,3.4401448,3.2542086
-31.175407,3.4305956,3.2396927
-31.209122,3.424179,3.2304225
-31.247555,3.4072652,3.2038064
-31.276855,3.4121394,3.213344
-31.306522,3.4160812,3.221374
-31.332846,3.4271352,3.2412162
-31.363014,3.4297118,3.2470593
-31.392902,3.4328675,3.2539015
-31.433321,3.4150636,3.22613
-31.46697,3.411397,3.2217908
-31.496517,3.415819,3.230863
-31.524914,3.4223113,3.243391
-31.553463,3.4283738,3.2552466
-31.585554,3.4280396,3.2565842
-31.62027,3.4233227,3.250742
-31.661572,3.407797,3.2271361
-31.69222,3.4107294,3.2340107
-31.722528,3.414237,3.2418733
-31.747515,3.426215,3.2637172
-31.777945,3.4293725,3.27108
-31.815418,3.421786,3.26082
-31.849829,3.419228,3.258883
-31.892672,3.404512,3.237033
-31.919619,3.413434,3.2540565
-31.941568,3.4292579,3.282434
-31.974405,3.4295104,3.285303
-32.010483,3.4254746,3.2811947
-32.052486,3.4137752,3.264595
-32.088924,3.4099731,3.2609944
-32.119892,3.4135425,3.2695065
-32.146652,3.4225078,3.286881
-32.17671,3.4271946,3.2973013
-32.206696,3.4319596,3.307891
-32.252453,3.4176025,3.2873344
-32.297382,3.4048414,3.2694654
-32.332893,3.4037068,3.270615
-32.357334,3.415555,3.292951
-32.386566,3.421741,3.3061066
-32.430954,3.4109104,3.2916493
-32.467487,3.409232,3.2921348
-32.503242,3.4086096,3.2943964
-32.53862,3.4085665,3.2976556
-32.569153,3.4138026,3.3095236
-32.601418,3.4172428,3.3185296
-32.63776,3.416561,3.3209186
-32.693573,3.396385,3.2918725
-32.73168,3.394579,3.2925982
-32.758545,3.404038,3.3115597
-32.7862,3.412632,3.3291626
-32.813236,3.4217544,3.3476505
-32.851353,3.4203439,3.3492346
-32.90141,3.408028,3.3333616
-32.93434,3.4119294,3.343626
-32.98439,3.4003913,3.3291817
-33.012337,3.4090793,3.3472462
-33.050957,3.4082963,3.3501906
-33.091217,3.4062786,3.3512297
-33.134212,3.402134,3.3489485
-33.177895,3.397685,3.3462648
-33.205673,3.4068506,3.3653631
-33.238712,3.4116087,3.3774848
-33.28535,3.40531,3.3720798
-33.344875,3.3889492,3.3507895
-33.390934,3.3839004,3.347579
-33.417538,3.3944757,3.3692188
-33.44736,3.4024696,3.3868098
-33.497063,3.3951812,3.3802896
-33.551605,3.384575,3.368639
-33.59135,3.3855073,3.3753028
-33.613564,3.399602,3.4027672
-33.64971,3.403345,3.4139776
-33.70372,3.394258,3.4051056
-33.73698,3.4004188,3.4202685
-33.803474,3.3831196,3.398748
-33.8271,3.3963866,3.4251928
-33.856037,3.4058733,3.4457617
-33.887314,3.4137402,3.4638495
-33.969086,3.3875132,3.428904
-34.02005,3.3826523,3.42739
-34.055347,3.3884478,3.442534
-34.09634,3.390596,3.4520912
-34.14637,3.3870642,3.4529433
-34.21535,3.371716,3.4356542
-34.23776,3.3863218,3.4647431
-34.280296,3.3882442,3.4743266
-34.332798,3.3841805,3.4747987
-34.390133,3.3774643,3.4713244
-34.42623,3.383939,3.4881992
-34.473072,3.384068,3.4954424
-34.52339,3.3823547,3.49998
-34.58478,3.3744261,3.4951663
-34.650562,3.3643498,3.4872437
-34.67714,3.377142,3.514206
-34.74467,3.3667054,3.5060182
-34.824448,3.3498633,3.4883256
-34.848896,3.3642597,3.517992
-34.885193,3.3720884,3.5378036
-34.978577,3.34903,3.5112743
-35.017197,3.3560765,3.5301623
-35.06226,3.3597932,3.5441508
-35.08188,3.377037,3.5784445
-35.163376,3.3620014,3.5646691
-35.24897,3.3454223,3.5488362
-35.27954,3.3574328,3.5756516
-35.343407,3.3526807,3.5777254
-35.407463,3.348184,3.5803533
-35.48449,3.337646,3.574266
-35.50667,3.3543396,3.6083984
-35.574924,3.3487082,3.6098557
-35.670876,3.3302267,3.5927339
-35.69441,3.346627,3.6267447
-35.75008,3.3479235,3.6388397
-35.82055,3.342618,3.641519
-35.89044,3.3379602,3.6453447
-35.913567,3.3548765,3.6804752
-36.008785,3.3393865,3.669067
-36.102844,3.325017,3.6595716
-36.14252,3.33512,3.6853452
-36.21,3.333223,3.6941247
-36.29764,3.3229866,3.6912713
-36.35823,3.324777,3.7057252
-36.42939,3.322382,3.7144566
-36.508812,3.3168979,3.7190704
-36.576218,3.3167963,3.731485
-36.649456,3.314631,3.7412314
-36.728592,3.310448,3.7484074
-36.75837,3.326399,3.7837663
-36.83932,3.3221068,3.791222
-36.928783,3.3149047,3.7949462
-36.990078,3.3190942,3.8146014
-37.06984,3.3164582,3.8251314
-37.164917,3.3084168,3.8285842
-37.207832,3.3204541,3.859582
-37.338024,3.3002086,3.8471458
-37.392902,3.3083954,3.8734055
-37.51953,3.2907114,3.8652353
-37.586548,3.2951937,3.8870728
-37.63377,3.306992,3.918842
-37.76468,3.289487,3.9120905
-37.811047,3.3021512,3.9454796
-37.909477,3.2970195,3.9557557
-38.015957,3.2896514,3.963505
-38.12969,3.2804043,3.9692426
-38.212936,3.28192,3.9892888
-38.25569,3.2971554,4.0272226
-38.43535,3.267879,4.0086136
-38.558876,3.2577565,4.015033
-38.695152,3.244233,4.017687
-38.84249,3.2279677,4.0174904
-39.003666,3.2082086,4.013587
-39.142857,3.1961288,4.019888
-39.29588,3.1805825,4.02254
-39.477283,3.157322,4.0164585
-39.6728,3.1308804,4.0073514
-39.840744,3.1136682,4.0102587
-40.009094,3.0972524,4.014893
-40.231712,3.0661316,4.0028605
-40.37809,3.057963,4.018929
-40.60272,3.0285444,4.010844
-40.843605,2.9958673,4.0000772
-41.093475,2.9620814,3.9892275
-41.33201,2.9327745,3.984737
-41.54241,2.9123309,3.9914684
-41.80529,2.8791142,3.9849467
-42.07908,2.8444986,3.97823
-42.380615,2.804222,3.9667153
-42.651123,2.7735522,3.9672632
-42.96723,2.7328467,3.9584303
-43.230556,2.707045,3.9672122
-43.66951,2.639421,3.93328
-43.85965,2.6347554,3.9675174
-0.20698929,0.40153503,2.873519
-9.602438,1.4351673,2.86059
-9.660971,1.3870945,2.751007
-10.446478,1.5037203,2.8125896
-10.723234,1.5080063,2.7605538
-13.393255,1.9166529,2.9965496
-13.440979,1.8766246,2.906598
-13.444292,1.8256011,2.8044882
-14.631775,1.9738481,2.8448296
-15.039444,2.0307665,2.8708935
-15.288425,2.0481613,2.8526354
-15.586855,2.0800617,2.852686
-15.8172455,2.0952246,2.8342113
-15.806253,2.045617,2.7390661
-15.762097,1.986474,2.6322494
-15.821374,1.9556932,2.5596714
-14.893705,1.6454878,2.1445684
-14.953746,1.6118104,2.0664406
-15.712205,1.7806764,2.2403145
-15.716032,1.7330072,2.1466932
-15.751125,1.6449864,1.9685044
-15.746355,1.5938723,1.8703365
-15.761191,1.5483963,1.7792797
-15.882885,1.53585,1.7306619
-15.875692,1.4833226,1.6306458
-15.906582,1.4424734,1.5457268
-15.916881,1.3948579,1.4519792
-15.891818,1.3354504,1.3426428
-15.915161,1.2913706,1.253398
-15.905057,1.2359595,1.149075
-15.901972,1.1824269,1.047122
-15.894548,1.1269865,0.9424939
-15.943486,1.090415,0.86320114
-15.846196,1.0030456,0.71513987
-15.778002,0.92470765,0.57887363
-27.206663,3.243632,2.9981008
-27.23947,3.2370212,2.9832811
-27.357672,3.2744915,3.036779
-27.413193,3.2907999,3.0597267
-27.45432,3.2934854,3.060439
-27.498081,3.2990742,3.0659857
-27.542103,3.30527,3.072606
-27.580086,3.3055747,3.0696158
-27.622437,3.3106494,3.074534
-27.644032,3.293927,3.043631
-27.701408,3.3155951,3.0760102
-27.734747,3.3116877,3.066321
-27.771912,3.3121006,3.0638094
-27.80444,3.307443,3.05298
-27.854658,3.3231735,3.0758924
-27.89029,3.3225198,3.0717988
-27.934664,3.332402,3.0851932
-27.959475,3.3191452,3.0603442
-28.004324,3.3302243,3.0758476
-28.027843,3.3152058,3.048152
-28.098354,3.3595247,3.1189337
-28.119928,3.342313,3.0877
-28.15245,3.3390565,3.0796657
-28.175657,3.3233805,3.051031
-28.227846,3.346782,3.087411
-28.258202,3.3409166,3.0751805
-28.295496,3.344802,3.079225
-28.334675,3.351707,3.088355
-28.3667,3.3485382,3.0807548
-28.39973,3.3469133,3.0757709
-28.42701,3.3366098,3.0563517
-28.474562,3.357596,3.0891986
-28.503107,3.3494198,3.0734181
-28.53211,3.3418005,3.0586023
-28.566881,3.3435664,3.0595107
-28.600992,3.3444493,3.0589905
-28.633907,3.3434591,3.0553842
-28.665693,3.340588,3.0486727
-28.698605,3.3397734,3.045446
-28.734167,3.3439863,3.0506868
-28.768291,3.3458288,3.0520039
-28.800297,3.343804,3.0468836
-28.832317,3.3418632,3.041946
-28.867027,3.345469,3.0463567
-28.906368,3.3591154,3.0676699
-28.937021,3.354964,3.059156
-28.968872,3.3533819,3.054996
-29.00117,3.3528817,3.0526938
-29.034306,3.3544648,3.0539355
-29.06613,3.3531377,3.0503287
-29.09796,3.3518937,3.0469017
-29.130968,3.3537397,3.0487146
-29.165043,3.3586848,3.0557847
-29.19806,3.3612137,3.0588346
-29.22637,3.3507674,3.040079
-29.262976,3.364025,3.0612807
-29.29742,3.3718534,3.0733857
-29.331497,3.3792746,3.0848517
-29.365223,3.3862863,3.095674
-29.398613,3.392887,3.1058488
-29.431967,3.4000847,3.117075
-29.466757,3.4134383,3.1387267
-29.501596,3.4284086,3.1631532
-29.534334,3.436395,3.1758447
-29.554316,3.3902988,3.0973163
-29.592293,3.4212282,3.1488018
-29.408047,2.384832,1.3986616
-29.41043,2.1755686,1.0444779
-29.465431,2.2259848,1.1287231
-29.50834,2.2131162,1.1061745
-29.547255,2.1734388,1.0384007
-29.589348,2.149088,0.9965539
-29.636131,2.1553285,1.0064349
-29.682375,2.1586418,1.0114293
-29.728527,2.1620758,1.016684
-29.797012,2.3919814,1.4046721
-29.84168,2.4119892,1.4380746
-29.88498,2.4204118,1.4519558
-29.92714,2.4141862,1.4411345
-29.970428,2.4274132,1.4632411
-30.013834,2.4519522,1.5045214
-30.05782,2.5198827,1.6191964
-30.099386,2.5359924,1.6463375
-30.140486,2.5262406,1.6298189
-30.181707,2.5288153,1.6341829
-30.222963,2.526913,1.6310325
-30.245152,3.1070564,2.6116924
-30.269388,3.3313406,2.9909005
-30.299677,3.3545935,3.030366
-30.327482,3.4059117,3.1172972
-30.356407,3.4282875,3.155346
-30.382862,3.4715893,3.2287893
-30.413723,3.4630718,3.2147021
-30.44515,3.451585,3.1956382
-30.476795,3.440692,3.1776166
-30.50706,3.4415708,3.179522
-30.537699,3.4399874,3.1773062
-30.568634,3.4369612,3.1726913
-30.595072,3.4598975,3.2119575
-30.6249,3.4620945,3.2162342
-30.657238,3.4516926,3.1992784
-30.690268,3.4393532,3.1790953
-30.721209,3.4377415,3.1770616
-30.751719,3.4382365,3.1786208
-30.779833,3.4484205,3.1965642
-30.808907,3.454122,3.2069788
-30.839106,3.4553487,3.2098823
-30.87521,3.4359572,3.1780596
-30.908485,3.4277716,3.1651793
-30.940252,3.4252238,3.1618457
-30.97226,3.4222577,3.1578484
-31.003178,3.4229004,3.1599712
-31.028166,3.4407167,3.1910558
-31.055277,3.451551,3.2104092
-31.08532,3.453916,3.215537
-31.117828,3.4498413,3.209865
-31.147083,3.45437,3.2187114
-31.181366,3.4464648,3.2066822
-31.222593,3.4226668,3.167982
-31.255974,3.4184728,3.1622963
-31.28681,3.420357,3.1668677
-31.313747,3.430788,3.185834
-31.339993,3.4422748,3.206602
-31.37488,3.435434,3.196638
-31.41094,3.4267113,3.1835647
-31.44875,3.4151225,3.1657395
-31.475775,3.4249334,3.1838474
-31.505499,3.4293675,3.192976
-31.53299,3.4378254,3.2088804
-31.565271,3.4374752,3.2100677
-31.593655,3.444104,3.2229795
-31.642307,3.4159086,3.1776657
-31.672028,3.4207642,3.1877065
-31.701668,3.4256942,3.1979089
-31.7297,3.4331448,3.2123594
-31.758215,3.4396846,3.2253227
-31.790722,3.4399555,3.2278566
-31.830992,3.4286346,3.2110982
-31.865992,3.4257047,3.2083955
-31.899767,3.4248176,3.209149
-31.927155,3.433226,3.2254343
-31.953693,3.4426649,3.243466
-31.98847,3.4405847,3.242362
-32.022266,3.440051,3.2438822
-32.06481,3.4280798,3.2264442
-32.10143,3.4244056,3.222859
-32.129585,3.4318526,3.2377877
-32.1633,3.4322011,3.2409773
-32.19012,3.4412274,3.2586002
-32.22888,3.4355657,3.2519226
-32.27376,3.4229069,3.2337232
-32.30935,3.4217708,3.2346673
-32.33931,3.4273584,3.2467823
-32.37827,3.4226475,3.241922
-32.406513,3.4302943,3.2575288
-32.459637,3.4103105,3.2275848
-32.494816,3.410664,3.2312717
-32.523952,3.4176629,3.2459598
-32.551212,3.4265988,3.263874
-32.58768,3.4258325,3.2658634
-32.625126,3.42425,3.2665691
-32.667683,3.4176936,3.2591686
-32.715996,3.405742,3.2429895
-32.7394,3.418819,3.2679348
-32.765392,3.4291842,3.2884626
-32.795025,3.4359436,3.3031178
-32.841484,3.4267964,3.291803
-32.897507,3.4091601,3.266705
-32.93571,3.4085388,3.2694955
-32.961006,3.4198117,3.2917466
-32.990135,3.427525,3.308227
-33.02986,3.4258566,3.3094773
-33.07432,3.420276,3.3044348
-33.120018,3.4139533,3.2982702
-33.16067,3.412252,3.2996926
-33.188152,3.4218068,3.3194351
-33.2262,3.4225552,3.3249521
-33.272957,3.41635,3.319285
-33.338493,3.3953235,3.2897582
-33.371506,3.4009197,3.3033514
-33.400562,3.4096742,3.3220897
-33.44408,3.4071531,3.3227086
-33.489998,3.403041,3.320849
-33.54579,3.3917174,3.3074923
-33.582893,3.394865,3.3174796
-33.603134,3.4106145,3.347735
-33.64537,3.410086,3.3519425
-33.70425,3.3977265,3.3373127
-33.756927,3.390281,3.3306613
-33.788208,3.3983147,3.3488097
-33.817566,3.407702,3.3691626
-33.852283,3.413372,3.383646
-33.888176,3.4183054,3.3970203
-33.976765,3.3877969,3.3542347
-34.01174,3.3939188,3.3696985
-34.052326,3.3964095,3.37948
-34.092934,3.3990338,3.3895507
-34.160416,3.3844974,3.3726344
-34.199326,3.3886893,3.385373
-34.229145,3.3987246,3.4073749
-34.275803,3.3982608,3.4129405
-34.3436,3.3849988,3.3985453
-34.41112,3.372415,3.385376
-34.43299,3.3878217,3.4161038
-34.484146,3.3856664,3.4194603
-34.543545,3.3789196,3.4157844
-34.611343,3.3676467,3.4052134
-34.63497,3.3823073,3.4350533
-34.673523,3.3883677,3.451601
-34.75711,3.3691235,3.429101
-34.813297,3.365812,3.4314132
-34.849983,3.3735695,3.4509091
-34.902134,3.372953,3.4576035
-34.967896,3.3652337,3.4535222
-35.01175,3.3696265,3.4681573
-35.057755,3.3730297,3.4813762
-35.126213,3.364863,3.477054
-35.187664,3.3607407,3.4790678
-35.254425,3.354238,3.477623
-35.28536,3.3662734,3.5044484
-35.36571,3.353541,3.493878
-35.43974,3.3444695,3.4890552
-35.48189,3.3514924,3.5086617
-35.52775,3.3568316,3.525835
-35.594,3.3525255,3.528667
-35.66957,3.3441515,3.5255985
-35.701866,3.3565755,3.5537524
-35.76087,3.3565838,3.5635056
-35.87246,3.332656,3.5379086
-35.90167,3.3470447,3.5693498
-35.967304,3.344994,3.5765853
-36.04875,3.33622,3.5741105
-36.099007,3.3416889,3.592781
-36.15241,3.3459606,3.6098313
-36.26064,3.326746,3.59275
-36.30553,3.3353188,3.616448
-36.385624,3.3291245,3.6188354
-36.472393,3.3205721,3.6180577
-36.531944,3.3237872,3.6345205
-36.60778,3.3205767,3.6419177
-36.69358,3.313713,3.6443152
-36.73129,3.3266196,3.6752186
-36.781994,3.3344204,3.6989465
-36.87313,3.3265064,3.7005262
-36.938816,3.3289866,3.7170982
-36.978737,3.3416634,3.7482338
-37.11802,3.3166125,3.7265296
-37.16641,3.326654,3.7543855
-37.28297,3.311451,3.7472196
-37.34834,3.3157911,3.7675805
-37.438354,3.311421,3.7761145
-37.55414,3.298225,3.7728124
-37.58474,3.3160667,3.8124695
-37.73187,3.292798,3.796091
-37.782196,3.3041978,3.8273778
-37.88256,3.2984743,3.8356538
-37.96579,3.2991223,3.852878
-38.049984,3.2998364,3.8704875
-38.152615,3.2947862,3.8807106
-38.215134,3.3035147,3.9096134
-38.368164,3.282905,3.8999727
-38.45201,3.2855325,3.9214866
-38.573082,3.2766469,3.9282613
-38.65093,3.2820587,3.9541106
-38.792007,3.2680526,3.955136
-38.880756,3.2709823,3.9785235
-38.960594,3.2770364,4.0062513
-39.06378,3.2763805,4.0257587
-39.25901,3.2487526,4.011609
-39.42052,3.2321959,4.0122147
